symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,317,SunContract,"$3,095,339",$0.029560,"104,712,011",*,"$64,465",-0.23%,-5.09%
XBL,448,Billionaire T...,"$543,714",$0.163998,"3,315,372",*,"$8,611",0.85%,-2.72%
SNGLS,61,SingularDTV,"$102,050,400",$0.170084,"600,000,000",*,"$867,101",1.32%,-6.73%
MAX,428,MaxCoin,"$782,935",$0.012951,"60,455,957",$622,-1.98%,-3.48%,4.00%
SNM,83,SONM,"$62,099,324",$0.172690,"359,600,000",*,"$4,628,930",-0.32%,-1.24%
SDP,869,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.79%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.30%,0.64%
SNT,63,Status,"$95,659,027",$0.027564,"3,470,483,788",*,"$1,765,550",0.54%,1.44%
WGO,588,WavesGo,"$839,661",$0.084088,"9,985,510",*,Low Vol,-0.44%,26.07%
MAD,721,SatoshiMadness,"$86,367",$0.000043,"2,000,683,485",*,Low Vol,0.21%,2.27%
AHT,393,Bowhead,"$1,354,928",$0.169366,"8,000,000",*,$960,1.20%,-22.92%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,205.06%
UGT,946,UG Token,?,$0.294528,?,*,"$6,422",0.26%,-2.54%
FFC,1039,FireFlyCoin,?,$0.000086,?,Low Vol,0.22%,2.27%,3.23%
MAO,431,Mao Zedong,"$748,439",$0.120440,"6,214,207","$6,581",-1.20%,-22.65%,215.59%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-18.51%
GUC,939,GoldUnionCoin,?,$0.484480,?,*,"$9,648",-24.89%,-4.50%
SHDW,628,Shadow Token,"$300,688",$0.042955,"7,000,000",*,Low Vol,0.26%,?
USDE,500,USDe,"$195,848",$0.000173,"1,134,205,210","$1,312",0.26%,12.13%,44.01%
DTB,201,Databits,"$11,438,212",$0.502827,"22,747,809",*,"$28,008",1.33%,-1.76%
CME,1087,Cashme,?,$0.000043,?,Low Vol,0.27%,-48.86%,3.23%
TSE,758,Tattoocoin (S...,"$58,571",$0.000648,"90,421,856",*,Low Vol,0.28%,10.82%
FUNK,662,The Cypherfunks,"$169,352",$0.000004,"45,869,345,000",Low Vol,-0.74%,-6.82%,-23.74%
GUN,696,Guncoin,"$113,649",$0.000590,"192,636,478",Low Vol,0.09%,0.69%,12.48%
GUP,190,Matchpool,"$13,246,050",$0.176614,"75,000,000",*,"$252,520",-0.42%,-5.32%
PCN,1011,PeepCoin,?,$0.000016,?,*,Low Vol,0.41%,55.22%
TYCHO,432,Tychocoin,"$748,068",$0.148888,"5,024,368","$15,843",0.21%,3.02%,-16.46%
NYC,493,NewYorkCoin,"$255,973",$0.000002,"129,032,781,759","$1,075",0.18%,-38.68%,-43.68%
CARBON,598,Carboncoin,"$664,449",$0.000043,"15,391,998,665",Low Vol,0.26%,2.27%,3.23%
UNC,1066,UNCoin,?,$0.000043,?,*,Low Vol,0.26%,2.27%
CMT,788,Comet,"$40,279",$0.046148,"872,830",Low Vol,0.14%,5.69%,-33.62%
XBG,909,BTCGold,?,$0.008720,?,"$104,693",5.84%,14.93%,818.31%
BET,992,BetaCoin,?,$0.008884,?,Low Vol,1.57%,-4.10%,-28.65%
CMP,175,Compcoin,"$15,020,149",$3.51,"4,277,758","$312,656",0.21%,-3.80%,2.34%
MRNG,972,MorningStar,?,$0.001468,?,*,"$1,248",6.53%,-46.00%
HUC,371,HunterCoin,"$1,641,278",$0.084265,"19,477,600","$4,894",0.01%,1.97%,-24.00%
LSK,15,Lisk,"$623,966,549",$5.51,"113,139,900",*,"$10,010,100",-0.26%,-0.30%
VGC,1045,VegasCoin,?,$0.000643,?,Low Vol,0.23%,-4.80%,2.50%
BAC,1072,BitAlphaCoin,?,$0.002676,?,Low Vol,0.26%,?,1.31%
XBTS,808,Beatcoin,"$34,533",$0.022649,"1,524,686",Low Vol,3.20%,54.39%,26.92%
TTC,505,TittieCoin,"$162,179",$0.000129,"1,259,816,434","$1,936",0.26%,55.13%,52.45%
SPORT,1067,SportsCoin,?,$0.000777,?,*,Low Vol,0.22%,22.73%
VLT,476,Veltor,"$359,547",$0.648002,"554,855","$3,306",-5.63%,17.40%,14.78%
BUMBA,765,BumbaCoin,"$54,859",$0.002461,"22,294,994",Low Vol,0.27%,82.43%,8.09%
GRT,686,Grantcoin,"$128,806",$0.003029,"42,522,953",*,Low Vol,0.19%,34.14%
GRS,230,Groestlcoin,"$7,913,619",$0.115483,"68,526,269","$76,862",-0.03%,-4.43%,-21.36%
BLZ,831,BlazeCoin,"$21,469",$0.000035,"608,557,394",Low Vol,0.59%,7.63%,8.41%
BLU,332,BlueCoin,"$2,753,689",$0.004792,"574,683,675","$3,834",0.25%,13.99%,11.27%
PEPECASH,232,Pepe Cash,"$7,856,890",$0.011194,"701,884,009",*,$963,0.23%,8.23%
1337,370,1337,"$1,675,433",$0.000072,"23,271,965,570",*,"$2,515",25.65%,27.41%
MARS,736,Marscoin,"$73,223",$0.002589,"28,279,074",Low Vol,0.26%,2.24%,35.35%
DOLLAR,851,Dollar Online,"$15,261",$0.020246,"753,776",Low Vol,0.26%,-0.40%,-7.25%
FLAX,678,Flaxscript,"$135,991",$0.024392,"5,575,310",Low Vol,0.27%,0.79%,-2.21%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.84%
SC,49,Siacoin,"$136,279,599",$0.004560,"29,884,500,744","$3,950,740",0.70%,-4.56%,-11.85%
FTC,243,Feathercoin,"$7,130,938",$0.040183,"177,459,800","$19,185",-0.27%,-4.03%,-15.08%
GRE,611,Greencoin,"$442,508",$0.000130,"3,416,920,641",*,Low Vol,0.26%,2.27%
GRC,192,GridCoin,"$12,786,763",$0.032760,"390,312,753","$73,015",1.17%,4.56%,-7.35%
BLK,189,BlackCoin,"$13,247,802",$0.173375,"76,411,261",*,"$318,609",-1.04%,-6.36%
WGR,209,Wagerr,"$9,887,362",$0.054029,"183,000,000",*,"$15,843",-0.59%,2.14%
GRN,1062,Granite,?,$0.009799,?,Low Vol,0.26%,-8.24%,-6.31%
SPRTS,142,Sprouts,"$22,934,993",$0.000034,"682,252,007,462",*,"$1,641",1.03%,-13.55%
BLC,679,Blakecoin,"$135,155",$0.008937,"15,122,697",Low Vol,0.25%,2.24%,1.03%
DCRE,1106,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011655,?,$509,0.26%,-0.61%,21.48%
XCXT,491,CoinonatX,"$270,292",$0.020307,"13,310,476","$1,311",-1.87%,-2.96%,-14.95%
TOP,1094,TopCoin,?,$0.000777,?,Low Vol,0.21%,8.46%,3.23%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.94%
SHA,1077,SHACoin,?,$0.000691,?,Low Vol,0.26%,-13.88%,17.97%
WORM,716,HealthyWormCoin,"$89,759",$0.000820,"109,435,534",Low Vol,0.27%,5.51%,42.25%
MARX,1008,MarxCoin,?,$0.001398,?,Low Vol,0.07%,-3.02%,-16.90%
MXT,324,MarteXcoin,"$2,944,029",$1.07,"2,760,795","$16,363",9.08%,-2.73%,-74.39%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,0.27%,-0.83%,39.79%
RADS,177,Radium,"$14,462,734",$4.30,"3,360,051",*,"$91,645",-1.12%,3.75%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,0.26%,-10.52%
RUPX,503,Rupaya,"$179,562",$0.032863,"5,463,887","$5,146",-0.99%,2.13%,-34.72%
IND,929,Indorse Token,?,$0.195390,?,*,"$23,217",59.24%,97.60%
EMC2,167,Einsteinium,"$16,847,901",$0.078668,"214,164,328","$4,076,070",1.70%,-11.51%,-41.42%
CBX,380,Crypto Bullion,"$1,550,044",$1.55,"1,002,311","$1,718",0.23%,-2.47%,-4.46%
OPAL,665,Opal,"$163,820",$0.010819,"15,142,066",*,Low Vol,-0.59%,2.13%
GB,706,GoldBlocks,"$100,751",$0.006662,"15,123,336",Low Vol,0.43%,-10.06%,-14.70%
LKC,1055,LinkedCoin,?,$0.000130,?,Low Vol,0.27%,-23.30%,3.18%
REX,367,REX,"$1,690,398",$0.195179,"8,660,756",*,"$5,469",-22.63%,-28.03%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.40%
CTR,75,Centra,"$73,849,360",$1.09,"68,000,000",*,"$673,125",1.56%,1.74%
ORME,911,Ormeus Coin,?,$0.719939,?,*,"$89,414",3.09%,8.85%
FJC,439,FujiCoin,"$666,256",$0.000593,"1,123,727,959","$1,914",0.06%,5.42%,29.26%
CRYPT,582,CryptCoin,"$1,012,693",$0.167212,"6,056,344",Low Vol,?,?,12.94%
REP,32,Augur,"$210,146,200",$19.10,"11,000,000",*,"$723,378",0.74%,0.43%
GLC,613,GlobalCoin,"$430,440",$0.006605,"65,171,010",Low Vol,0.27%,0.95%,17.33%
GLD,283,GoldCoin,"$4,891,907",$0.120673,"40,538,540","$12,352",0.91%,-0.60%,-11.47%
FUCK,399,FuckToken,"$1,256,125",$0.024442,"51,393,129",*,$858,0.23%,-14.06%
SUMO,424,Sumokoin,"$813,919",$0.473392,"1,719,335","$15,661",-0.16%,4.85%,-19.44%
FC,967,Facecoin,?,$0.033105,?,*,"$1,698",0.26%,97.95%
COSS,327,COSS,"$2,907,574",$0.136882,"21,241,463",*,"$1,364,580",9.81%,59.59%
REC,109,Regalcoin,"$34,377,259",$12.23,"2,810,000","$3,022,390",0.26%,-9.60%,?
CTO,726,Crypto,"$79,007",$0.006907,"11,438,743",Low Vol,0.21%,-0.83%,88.63%
SMC,442,SmartCoin,"$609,404",$0.026074,"23,372,262",$541,10.10%,19.33%,57.05%
DOT,407,Dotcoin,"$1,180,894",$0.004635,"254,794,500",*,"$14,473",0.23%,0.09%
REE,516,ReeCoin,"$115,591",$0.000045,"2,560,000,000","$1,603",-42.76%,-30.30%,-29.66%
PZM,236,PRIZM,"$7,631,160",$0.853545,"8,940,548",*,"$9,214",-0.02%,1.90%
CLAM,139,Clams,"$24,292,192",$9.17,"2,647,861",*,"$253,440",0.35%,3.93%
FCT,44,Factom,"$152,570,548",$17.45,"8,745,102",*,"$1,964,090",0.19%,-0.75%
CONX,843,Concoin,"$17,085",$0.022956,"744,266",Low Vol,-31.47%,1.12%,-1.69%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$692,960,900",$11.75,"59,000,000",*,"$68,363,900",0.00%,0.62%
MDA,79,Moeda Loyalty...,"$65,836,664",$3.35,"19,628,888",*,"$1,159,210",2.63%,17.39%
FUZZ,846,FuzzBalls,"$16,680",$0.003453,"4,829,945",Low Vol,-2.19%,-4.86%,1.73%
BITEUR,527,bitEUR,"$95,057",$1.18,"80,319",*,"$5,147",-0.79%,-0.43%
BSD,242,BitSend,"$7,134,605",$0.427314,"16,696,400","$37,127",0.80%,1.84%,7.68%
XFT,416,Footy Cash,"$982,205",$0.217094,"4,524,332","$2,004",0.21%,-14.84%,-36.95%
FCN,596,Fantomcoin,"$694,773",$0.112238,"6,190,179",Low Vol,0.26%,-5.60%,-6.42%
WOMEN,457,WomenCoin,"$446,924",$0.018723,"23,870,835","$9,177",-0.26%,5.68%,4.11%
BTU,954,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.03%,10.74%
FC2,474,FuelCoin,"$368,305",$0.003626,"101,569,175",$593,1.29%,8.75%,?
RICHX,1088,RichCoin,?,$0.004705,?,Low Vol,0.21%,-3.07%,-20.95%
JET,486,Jetcoin,"$298,858",$0.078567,"3,803,879",*,$611,0.21%,-38.64%
DFT,470,DraftCoin,"$407,165",$0.228966,"1,778,279",*,$570,0.28%,4.80%
XTZ,900,Tezos (Pre-La...,?,$2.06,?,"$459,937",1.33%,-2.84%,?
DFS,923,DFSCoin,?,$0.029182,?,"$31,228",-1.66%,17.03%,-19.16%
GARY,978,President Joh...,?,$0.125059,?,*,"$1,105",0.21%,3.48%
LTC,5,Litecoin,"$2,740,199,648",$51.47,"53,242,807","$78,574,400",0.07%,-0.67%,-4.93%
LTB,711,LiteBar,"$96,000",$0.127976,"750,143",Low Vol,5.95%,7.51%,-9.67%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.21%
AUR,262,Auroracoin,"$5,765,663",$0.665924,"8,658,139","$19,817",1.02%,-0.62%,3.16%
XTC,532,TileCoin,"$82,745",$0.000827,"100,000,000",*,$535,1.85%,2.19%
HDLB,955,HODL Bucks,?,$0.159335,?,*,"$2,994",0.27%,-16.05%
SPACE,731,SpaceCoin,"$76,302",$0.003846,"19,840,769",Low Vol,3.52%,17.26%,3.22%
1ST,112,FirstBlood,"$33,113,228",$0.387025,"85,558,371",*,"$1,183,730",-3.25%,-7.57%
XTO,308,Tao,"$3,537,922",$0.115985,"30,503,273","$7,147",11.82%,12.16%,-37.82%
CAT,743,Catcoin,"$69,303",$0.011526,"6,012,750",Low Vol,0.26%,-0.14%,-17.67%
611,775,SixEleven,"$47,089",$0.110818,"424,924",Low Vol,0.27%,9.38%,9.66%
QORA,1038,Qora,?,$0.113943,?,*,Low Vol,?,7.18%
ALL,787,Allion,"$40,302",$0.006501,"6,199,359",Low Vol,-1.31%,?,-24.35%
EDG,87,Edgeless,"$55,886,239",$0.681155,"82,046,288",*,"$1,010,260",-0.20%,-2.78%
CTIC2,556,Coimatic 2.0,"$37,140",$0.004241,"8,757,000","$3,376",-2.50%,16.93%,134.36%
RLC,98,iExec RLC,"$42,321,219",$0.535232,"79,070,793",*,"$806,778",-5.83%,10.86%
EDR,210,E-Dinar Coin,"$9,719,619",$0.010968,"886,211,988","$430,775",-0.53%,-0.97%,6.38%
LTCU,863,LiteCoin Ultra,"$12,950",$0.020362,"636,001",Low Vol,-7.15%,-21.22%,-24.63%
SH,829,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.19%
SBD,306,Steem Dollars,"$3,620,212",$1.01,"3,566,993",*,"$138,354",0.56%,8.82%
WAVES,18,Waves,"$498,412,000",$4.98,"100,000,000",*,"$7,127,300",-0.47%,-0.57%
PUT,340,PutinCoin,"$2,569,495",$0.012804,"200,680,664","$1,647",-8.27%,-15.74%,-31.16%
RLT,460,RouletteToken,"$437,835",$0.043263,"10,120,417",*,"$5,926",-0.38%,-4.32%
ALT,383,Altcoin,"$1,519,787",$12.44,"122,175",*,$757,-0.27%,25.54%
LMC,205,LoMoCoin,"$10,455,904",$0.048221,"216,834,339",*,"$308,003",0.47%,-4.82%
ORB,631,Orbitcoin,"$284,067",$0.093237,"3,046,727",Low Vol,0.25%,8.79%,-12.88%
ZMC,823,ZetaMicron,"$25,916",$0.000043,"600,344,291",*,Low Vol,0.21%,?
PING,358,CryptoPing,"$1,921,818",$0.193107,"9,952,089",*,"$186,836",1.28%,-3.39%
CAB,828,Cabbage,"$22,210",$0.002115,"10,499,996",*,Low Vol,0.27%,-17.82%
I0C,624,I0Coin,"$321,552",$0.015325,"20,982,455",Low Vol,0.22%,-20.87%,-19.23%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,4.68%,5.95%,19.70%
FUTC,996,FutCoin,?,$0.001684,?,Low Vol,-31.57%,10.80%,41.69%
BAS,660,BitAsean,"$170,827",$0.034165,"5,000,000",*,Low Vol,-11.01%,-29.71%
OMNI,195,Omni,"$12,665,536",$22.62,"559,867",*,"$58,336",0.23%,-3.17%
TOR,848,Torcoin,"$16,011",$0.050639,"316,179",Low Vol,0.27%,-65.15%,-9.84%
XCN,452,Cryptonite,"$471,168",$0.001303,"361,586,038","$1,630",-0.17%,21.02%,-21.22%
XHI,423,HiCoin,"$868,075",$0.004575,"189,729,990","$36,677",7.78%,0.62%,-18.22%
CAP,668,Bottlecaps,"$152,376",$0.000834,"182,770,779",Low Vol,0.21%,0.41%,-7.99%
ERY,553,Eryllium,"$41,680",$0.008609,"4,841,685","$3,239",11.10%,14.56%,8.78%
BAY,125,BitBay,"$28,849,099",$0.028627,"1,007,765,421",*,"$1,337,180",-4.13%,-3.86%
SIFT,971,Smart Investm...,?,$4.12,?,*,"$1,385",0.26%,-12.50%
MGM,833,Magnum,"$18,963",$0.004964,"3,819,745",Low Vol,0.21%,0.52%,44.78%
ERC,271,EuropeCoin,"$5,269,192",$0.530929,"9,924,476","$64,952",8.45%,5.04%,0.01%
AXIOM,1076,Axiom,?,$0.008245,?,Low Vol,0.26%,2.27%,2.79%
ORLY,824,Orlycoin,"$23,730",$0.000648,"36,646,779",Low Vol,0.26%,?,3.38%
STEX,958,STEX,?,$0.126528,?,*,"$2,560",-0.59%,0.18%
TOA,217,ToaCoin,"$8,716,638",$0.005094,"1,711,221,654","$31,838",-0.21%,5.28%,6.87%
BLX,989,Blockchain Index,?,$1.64,?,*,$535,0.26%,33.13%
VAL,663,Valorbit,"$169,056",$0.000043,"3,940,662,203",Low Vol,?,?,2.84%
ELE,677,Elementrem,"$136,866",$0.005353,"25,568,615",Low Vol,0.27%,-4.13%,59.20%
DASHS,995,Dashs,?,$0.034276,?,Low Vol,0.22%,2.22%,2.64%
AGLC,540,AgrolifeCoin,"$56,924",$0.008634,"6,593,269",*,$844,47.72%,-1.19%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,0.07%,4.76%,32.87%
ETBS,382,Ethbits,"$1,521,593",$1.09,"1,391,604",*,$598,-0.41%,25.39%
GNO,47,Gnosis,"$139,086,659",$125.92,"1,104,590",*,"$571,926",7.62%,15.52%
BTCS,656,Bitcoin Scrypt,"$182,129",$0.011125,"16,370,713",Low Vol,0.50%,4.73%,17.41%
DYN,303,Dynamic,"$3,749,869",$2.06,"1,817,281",*,"$13,401",-0.80%,-2.50%
BTCR,747,Bitcurrency,"$65,109",$0.000384,"169,598,616",*,Low Vol,-50.45%,-27.28%
BTA,405,Bata,"$1,201,307",$0.241318,"4,978,108","$71,378",-0.27%,-12.26%,-68.37%
AIB,1030,Advanced Inte...,?,$0.004964,?,Low Vol,0.27%,-21.87%,-6.66%
MTLMC3,832,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.30%,-18.45%
DIBC,538,DIBCOIN,"$63,890",$0.012778,"5,000,000",*,$696,2.40%,-9.82%
GBRC,1024,Global Busine...,?,$0.000173,?,Low Vol,0.26%,104.55%,44.63%
ABC,976,Alphabit,?,$14.01,?,*,"$1,129",0.27%,32.75%
WCT,200,Waves Communi...,"$11,732,868",$1.17,"9,993,840",*,"$11,146",-0.36%,-0.84%
SANDG,862,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.08%
BTB,455,BitBar,"$468,870",$13.58,"34,535",$871,1.64%,52.28%,-8.10%
RAIN,295,Condensate,"$4,383,489",$0.069846,"62,759,702","$37,741",-2.13%,-2.59%,-20.20%
EQT,276,EquiTrader,"$5,132,909",$0.542348,"9,464,235","$160,521",0.84%,3.80%,-4.44%
NEOS,234,NeosCoin,"$7,776,616",$2.21,"3,513,029","$84,637",-1.20%,-0.12%,-27.95%
HEAT,257,HEAT,"$6,117,067",$0.209194,"29,241,120",*,"$2,423",11.86%,10.98%
SCORE,447,Scorecoin,"$550,093",$0.018127,"30,346,591","$11,492",2.34%,2.84%,127.77%
ZRC,298,ZrCoin,"$4,229,144",$1.16,"3,630,790",*,"$40,053",-0.98%,4.13%
XOC,835,Xonecoin,"$18,149",$0.043212,"420,000",*,Low Vol,0.26%,1.99%
SMOKE,648,Smoke,"$199,406",$0.014903,"13,379,987",*,Low Vol,-0.25%,40.89%
CREA,346,Creativecoin,"$2,295,251",$0.183466,"12,510,496","$1,535",0.09%,3.59%,-1.31%
FXE,481,FuturXe,"$329,274",$1.40,"235,421",*,"$3,402",0.27%,9.04%
ABY,261,ArtByte,"$5,781,932",$0.007295,"792,537,250","$229,708",0.52%,-0.71%,-11.84%
EXCL,277,ExclusiveCoin,"$5,086,769",$1.19,"4,267,388","$14,979",-0.82%,-2.75%,-8.89%
XPD,687,PetroDollar,"$124,889",$0.001952,"63,993,275",Low Vol,0.31%,19.35%,11.49%
STX,124,Stox,"$29,017,679",$0.980327,"29,600,000",*,"$911,860",2.78%,18.38%
CACH,535,CacheCoin,"$73,794",$0.017590,"4,195,132","$2,576",0.26%,5.58%,-12.22%
SMART,198,SmartCash,"$12,178,261",$0.020351,"598,399,188",*,"$33,503",-3.09%,7.30%
TFL,289,TrueFlip,"$4,554,770",$0.729082,"6,247,267",*,"$32,203",-2.26%,-3.98%
ATX,822,Artex Coin,"$26,277",$0.001399,"18,781,750",Low Vol,0.21%,-11.37%,-32.08%
CFI,97,Cofound.it,"$42,905,200",$0.132016,"325,000,000",*,"$303,637",0.37%,2.00%
SRC,768,SecureCoin,"$52,565",$0.006475,"8,117,746",Low Vol,0.26%,?,2.52%
VOX,223,Voxels,"$8,270,619",$0.039384,"210,000,000",*,"$283,933",-0.58%,-9.22%
BIRDS,1061,Birds,?,$0.000105,?,Low Vol,0.27%,-37.72%,-47.65%
JINN,229,Jinn,"$7,984,606",$136.02,"58,703",*,"$32,644",-0.59%,0.23%
XCT,494,C-Bit,"$226,967",$0.001444,"157,223,250","$7,058",-2.37%,117.03%,32.30%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.98%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.61%
CFT,643,CryptoForecast,"$212,475",$0.004619,"46,000,000",*,Low Vol,0.26%,3.24%
CALC,895,CaliphCoin,$115,$0.001316,"87,140",Low Vol,0.26%,-42.20%,103.36%
PND,585,Pandacoin,"$912,040",$0.000028,"32,514,916,898",Low Vol,-2.26%,-18.36%,29.88%
XAU,1043,Xaucoin,?,$0.017958,?,Low Vol,0.21%,-16.09%,-5.81%
PIGGY,477,Piggycoin,"$339,898",$0.000701,"485,108,789",$579,-40.54%,20.08%,-45.29%
ACC,956,AdCoin,?,$0.258099,?,"$2,917",-3.67%,-4.78%,54.77%
VPRC,853,VapersCoin,"$15,142",$0.000019,"780,124,964",Low Vol,21.83%,-45.00%,-41.77%
IFLT,420,InflationCoin,"$885,826",$0.000042,"21,060,504,929",*,"$7,852",0.20%,4.47%
ECOB,241,Ecobit,"$7,408,578",$0.016669,"444,444,444",*,$736,0.27%,-7.44%
GAS,23,Gas,"$249,081,889",$29.22,"8,523,517",*,"$2,024,660",-0.71%,10.06%
ROYAL,999,RoyalCoin,?,$0.002849,?,Low Vol,0.27%,-16.67%,15.92%
NODC,873,NodeCoin,"$7,390",$0.004403,"1,678,439",Low Vol,0.27%,7.98%,22.55%
