symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,605,PureVidz,"$172,963 ",$0.001381,"125,279,775",*,Low Vol,-0.23%,0.28%
LBC,124,LBRY Credits,"$23,826,936 ",$0.347714,"68,524,524","$1,054,650",1.15%,4.10%,-1.18%
XZC,113,ZCoin,"$27,416,243 ",$9.66,"2,836,687","$357,134",0.16%,3.30%,-9.27%
RC,549,RussiaCoin,"$632,398 ",$0.076967,"8,216,446",Low Vol,0.03%,29.10%,-35.92%
XAUR,132,Xaurum,"$21,225,380 ",$0.166984,"127,110,262",*,"$185,026",-0.07%,4.54%
PRX,765,Printerium,"$28,054 ",$0.002373,"11,821,728",Low Vol,0.08%,1.61%,-8.60%
BLRY,713,BillaryCoin,"$51,238 ",$0.005704,"8,983,158",Low Vol,0.08%,1.61%,-15.21%
V,576,Version,"$309,096 ",$0.000683,"452,370,728",Low Vol,6.05%,-22.66%,-41.53%
CHC,266,ChainCoin,"$4,106,706 ",$0.267630,"15,344,716","$15,796",-2.17%,1.27%,-0.50%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-31.49%
FLY,564,Flycoin,"$410,196 ",$1.95,"210,806",*,Low Vol,0.03%,50.75%
URC,705,Unrealcoin,"$59,367 ",$0.008452,"7,024,402",Low Vol,0.08%,-0.54%,-44.83%
MRT,544,Miners' Rewar...,"$799,857 ",$0.079986,"10,000,000",*,Low Vol,0.02%,30.83%
URO,740,Uro,"$37,497 ",$0.031058,"1,207,310",Low Vol,0.09%,5.88%,-27.22%
GSR,998,GeyserCoin,? ,$0.024504,?,Low Vol,0.07%,361.27%,-33.36%
QBC,940,Quebecoin,? ,$0.001166,?,Low Vol,0.08%,?,14.57%
NEVA,708,NevaCoin,"$55,850 ",$0.026262,"2,126,690",Low Vol,-12.01%,-11.23%,-3.80%
020,611,020LondonCoin,"$161,365 ",$0.000001,"155,953,750,248",Low Vol,-1.37%,11.40%,17.14%
KEK,402,KekCoin,"$616,611 ",$0.062117,"9,926,655",*,"$1,960",0.03%,-14.73%
QBK,821,Qibuck Asset,"$6,845 ",$0.004581,"1,494,228",*,Low Vol,-0.44%,3.89%
NSR,352,NuShares,"$1,462,554 ",$0.000541,"2,702,268,334",*,"$2,095",0.03%,-3.51%
BASH,203,LuckChain,"$7,980,150 ",$0.011336,"703,965,234","$71,266",-2.05%,-1.36%,-9.58%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,877,908 ",$8.85,"777,394",*,"$49,505",-1.88%,-3.74%
VIA,125,Viacoin,"$22,661,763 ",$0.993996,"22,798,646","$359,593",0.62%,11.10%,-6.41%
TRUMP,421,TrumpCoin,"$412,451 ",$0.063038,"6,542,837","$1,752",-7.19%,-9.95%,-16.09%
APW,522,AppleCoin,"$7,053 ",$0.421203,"16,744","$78,036",0.08%,5.24%,-2.30%
DBG,1025,Digital Bulli...,? ,$0.002082,?,*,Low Vol,0.09%,-4.14%
TYC,956,Tyrocoin,? ,$0.042716,?,Low Vol,0.08%,-58.30%,-85.89%
HONEY,477,Honey,"$107,252 ",$0.510067,"210,270","$1,269",0.24%,-15.19%,16.53%
MAY,758,Theresa May Coin,"$30,912 ",$0.001707,"18,109,100",Low Vol,13.99%,23.02%,18.04%
VIP,509,VIP Tokens,"$31,269 ",$0.000375,"83,450,403",*,$820,0.08%,14.32%
TAAS,94,TaaS,"$34,913,352 ",$4.29,"8,146,001",*,"$339,748",0.40%,2.46%
MONEY,1004,MoneyCoin,? ,$0.000083,?,Low Vol,0.09%,1.62%,84.35%
APC,914,AlpaCoin,? ,$0.314872,?,$959,-0.28%,-2.33%,17.21%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.67%
SFC,764,Solarflarecoin,"$28,731 ",$0.002040,"14,083,450",Low Vol,0.03%,-5.17%,-4.45%
IFT,869,InvestFeed,? ,$0.059502,?,*,"$70,071",-4.54%,-0.59%
XLM,29,Stellar Lumens,"$229,304,479 ",$0.020527,"11,171,089,152",*,"$1,536,490,000",-1.40%,-6.42%
XNG,824,Enigma,"$5,887 ",$0.354090,"16,627",Low Vol,0.08%,-29.38%,-11.87%
KORE,293,KoreCoin,"$2,774,641 ",$1.41,"1,971,858",*,"$77,335",2.39%,-0.02%
XLC,951,LeviarCoin (P...,? ,$0.124900,?,*,Low Vol,0.03%,5.29%
GOLOS,138,Golos,"$19,744,961 ",$0.158570,"124,518,891","$42,343",-0.36%,-4.06%,19.35%
VC,689,VirtualCoin,"$71,231 ",$0.007078,"10,064,287",Low Vol,0.03%,1.61%,?
EFYT,916,Ergo,? ,$5.82,?,*,$907,0.00%,9.27%
IFC,204,Infinitecoin,"$7,975,453 ",$0.000088,"90,596,274,910","$550,542",-0.20%,6.64%,-4.39%
FUN,55,FunFair,"$110,282,055 ",$0.028723,"3,839,463,249",*,"$882,356",-0.62%,-3.28%
OCOW,1029,OCOW,? ,$0.004496,?,Low Vol,0.08%,?,-4.43%
OCT,215,OracleChain,"$7,094,760 ",$0.236492,"30,000,000",*,"$90,846",-0.77%,9.76%
STA,305,Starta,"$2,412,442 ",$0.491546,"4,907,867",*,"$1,517",1.87%,10.27%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,700,Sling,"$62,605 ",$0.058286,"1,074,095",*,Low Vol,0.08%,-16.31%
TKN,92,TokenCard,"$36,463,390 ",$1.54,"23,644,056",*,"$588,063",0.66%,-5.68%
PLNC,776,PLNcoin,"$24,902 ",$0.001457,"17,089,600",**,Low Vol,0.03%,-6.41%
HMP,647,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,10.34%
HMQ,122,Humaniq,"$24,346,260 ",$0.149493,"162,858,861",*,"$383,829",0.21%,1.84%
DENT,169,Dent,"$13,367,496 ",$0.001262,"10,589,960,960",*,"$134,710",-6.42%,15.36%
PKB,356,ParkByte,"$1,348,724 ",$0.283106,"4,764,026",*,"$31,807",3.11%,13.00%
TKS,310,Tokes,"$2,278,554 ",$2.37,"960,309",*,"$25,845",0.08%,-4.72%
NLG,93,Gulden,"$35,873,397 ",$0.102087,"351,400,245","$215,897",1.56%,-29.74%,35.51%
DBTC,732,Debitcoin,"$41,522 ",$0.002307,"17,998,522",Low Vol,0.09%,-30.40%,-37.26%
HMC,523,HarmonyCoin,"$5,502 ",$0.023211,"237,059","$35,175",0.15%,-5.43%,-29.78%
DLC,625,Dollarcoin,"$132,699 ",$0.014572,"9,106,714",Low Vol,0.03%,?,4.23%
EL,404,Elcoin,"$611,611 ",$0.054564,"11,208,967",*,"$6,758",1.05%,-30.74%
GCC,501,GuccioneCoin,"$61,652 ",$0.003039,"20,285,537",*,$577,0.03%,-21.36%
611,480,SixEleven,"$104,578 ",$0.248740,"420,430","$1,148",0.12%,68.45%,61.42%
PRM,1019,PrismChain,? ,$0.000666,?,*,Low Vol,0.03%,1.62%
XQN,961,Quotient,? ,$0.004330,?,*,Low Vol,0.09%,-15.45%
SCRT,752,SecretCoin,"$34,330 ",$0.008118,"4,228,672",*,Low Vol,0.09%,?
CSC,451,CasinoCoin,"$200,886 ",$0.005204,"38,601,187","$1,965",-75.23%,-74.41%,-29.27%
GCN,541,GCoin,"$990,542 ",$0.000007,"143,015,810,000",Low Vol,0.44%,148.55%,265.84%
PHS,686,Philosopher S...,"$72,717 ",$0.029934,"2,429,219",*,Low Vol,0.09%,76.48%
LUNA,763,Luna Coin,"$29,617 ",$0.020367,"1,454,168",Low Vol,0.08%,1.65%,-4.22%
GCR,255,Global Curren...,"$4,737,388 ",$0.045962,"103,072,508",*,"$62,075",2.48%,1.41%
ENT,335,Eternity,"$1,782,134 ",$0.468829,"3,801,245","$36,334",8.81%,36.43%,130.68%
ABN,524,Abncoin,"$2,788 ",$0.041186,"67,700","$3,251",-0.13%,15.22%,-21.86%
ENV,521,Environ,"$7,934 ",$0.000060,"132,635,365",*,$668,12.22%,1076.76%
POSW,318,PoSW Coin,"$2,105,233 ",$0.047738,"44,100,000",*,"$19,798",-0.14%,-4.60%
POST,405,PostCoin,"$584,419 ",$0.036830,"15,868,233",*,"$3,590",1.14%,4.59%
BRIT,554,BritCoin,"$551,024 ",$0.025909,"21,268,092",Low Vol,-0.04%,-4.86%,9.83%
CAGE,535,CageCoin,"$1,390,275 ",$0.000014,"101,168,328,395",Low Vol,1.47%,-42.58%,61.52%
CV2,394,Colossuscoin V2,"$698,845 ",$0.000031,"22,491,087,134",*,"$5,359",-10.39%,14.25%
MGC,891,GulfCoin,? ,$0.004371,?,"$9,111",-0.91%,-6.20%,18.52%
BTQ,743,BitQuark,"$36,345 ",$0.005079,"7,155,671",Low Vol,0.03%,22.65%,10.16%
DGD,43,DigixDAO,"$170,097,200 ",$85.05,"2,000,000",*,"$1,503,030",-1.62%,7.30%
BTS,21,BitShares,"$354,330,042 ",$0.136371,"2,598,280,000",*,"$53,227,700",-1.53%,3.05%
ARG,707,Argentum,"$57,502 ",$0.007209,"7,976,215",Low Vol,-7.88%,16.41%,15.32%
PAYP,1009,PayPeer,? ,$0.000083,?,Low Vol,0.08%,103.22%,92.42%
DOGE,36,Dogecoin,"$193,290,648 ",$0.001745,"110,769,548,974","$5,588,440",0.28%,1.76%,-0.28%
XCN,268,Cryptonite,"$4,021,465 ",$0.011437,"351,628,078","$258,313",0.89%,0.16%,-16.34%
BTX,596,BitcoinTX,"$197,169 ",$0.002415,"81,652,784",*,Low Vol,0.03%,-27.24%
PULSE,724,Pulse,"$45,839 ",$0.003206,"14,298,972",Low Vol,?,?,51.18%
MOON,191,Mooncoin,"$9,498,676 ",$0.000043,"222,239,589,271","$22,794",-10.66%,-13.95%,-3.86%
BTD,582,Bitcloud,"$277,984 ",$0.024647,"11,278,645",Low Vol,0.03%,-17.40%,-0.69%
XCP,87,Counterparty,"$42,267,666 ",$16.15,"2,617,987",*,"$866,958",-0.53%,-0.08%
BTA,317,Bata,"$2,114,316 ",$0.425372,"4,970,512","$32,708",0.52%,-0.28%,6.02%
BTC,1,Bitcoin,"$68,768,622,758 ",$4162.06,"16,522,737","$2,371,710,000",0.11%,1.28%,-3.90%
TIME,143,Chronobank,"$17,684,223 ",$24.90,"710,113",*,"$853,354",0.08%,0.50%
BTM,323,Bitmark,"$1,996,390 ",$0.511740,"3,901,180","$117,024",-9.41%,-13.93%,35.08%
CREA,321,Creativecoin,"$2,041,802 ",$0.191557,"10,658,978","$6,044",0.04%,3.63%,11.03%
PROC,380,ProCurrency,"$883,833 ",$0.068968,"12,815,205",*,"$7,012",0.04%,-3.54%
AMIS,957,AMIS,? ,$1280.42,?,*,Low Vol,12.21%,655.23%
STEEM,23,Steem,"$298,368,485 ",$1.24,"239,869,187","$2,337,400",0.72%,0.48%,8.12%
ADST,338,AdShares,"$1,734,298 ",$0.150698,"11,508,434",*,"$37,001",-2.32%,-0.81%
GBG,879,Golos Gold,? ,$0.093758,?,*,"$27,204",0.40%,2.40%
HCC,905,Happy Creator...,? ,$0.000375,?,*,"$1,492",0.08%,1.61%
SWING,608,Swing,"$164,240 ",$0.065677,"2,500,711",Low Vol,0.20%,17.89%,9.81%
CHAO,506,23 Skidoo,"$41,752 ","$165,307",0.25257293,$639,-0.03%,22.67%,-13.43%
CCM100,818,CCMiner,"$7,561 ",$0.002503,"3,020,353",*,Low Vol,-0.44%,30.09%
SPHR,202,Sphere,"$8,086,213 ",$2.62,"3,082,940",*,"$190,345",-1.88%,-9.76%
MUE,129,MonetaryUnit,"$21,948,623 ",$0.172444,"127,279,712","$254,043",-5.82%,1.96%,22.83%
RED,696,RedCoin,"$64,443 ",$0.000870,"74,107,896",Low Vol,-0.06%,5.83%,3.93%
CURE,235,Curecoin,"$5,869,331 ",$0.247221,"23,741,232",**,"$42,484",0.73%,-0.27%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.29%
JOBS,795,JobsCoin,"$17,656 ",$0.000167,"106,019,270",Low Vol,0.03%,103.22%,92.42%
BRIA,735,BriaCoin,"$40,610 ",$0.739800,"54,893",*,Low Vol,0.00%,6.59%
LUN,117,Lunyr,"$26,998,395 ",$11.75,"2,297,853",*,"$1,636,510",1.57%,9.37%
GBC,770,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,-6.32%,-28.36%,-34.15%
DGB,53,DigiByte,"$115,634,663 ",$0.013227,"8,742,253,657","$4,897,090",0.21%,0.51%,-4.31%
DGC,455,Digitalcoin,"$177,534 ",$0.006702,"26,491,555","$2,627",-2.11%,-16.58%,-19.84%
ECC,224,E-Currency Coin,"$6,210,859 ",$0.000250,"24,863,424,810","$4,834",0.08%,52.42%,18.75%
CRT,806,CRTCoin,"$15,841 ",$0.199839,"79,270",**,Low Vol,0.08%,1.61%
SEQ,229,Sequence,"$6,065,114 ",$0.135016,"44,921,449","$73,079",1.55%,-1.39%,-0.55%
BRAIN,947,Braincoin,? ,$0.007411,?,*,Low Vol,0.08%,-23.69%
ECO,510,EcoCoin,"$30,044 ",$0.075107,"400,010","$23,777",5.46%,19.47%,38.16%
ECN,170,E-coin,"$12,775,581 ",$3.46,"3,693,870","$162,746",-0.57%,-7.62%,-8.67%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,0.00%,111.23%,77.76%
SKR,912,Sakuracoin,? ,$0.002414,?,$995,-3.26%,43.67%,142.57%
DRS,728,Digital Rupees,"$42,533 ",$0.000083,"510,802,961",*,Low Vol,0.08%,103.22%
BITB,241,BitBean,"$5,480,473 ",$0.002627,"2,086,456,000",*,"$135,685",2.05%,0.25%
DDF,864,DigitalDevelo...,? ,$0.357985,?,*,"$121,816",21.19%,0.35%
RMC,892,Remicoin,? ,$0.511126,?,*,"$9,080",0.19%,53.25%
STV,639,Sativacoin,"$114,620 ",$0.016185,"7,081,954",Low Vol,2.08%,66.78%,-20.63%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.34%
BITZ,537,Bitz,"$1,349,430 ",$0.677802,"1,990,891",Low Vol,0.03%,67.06%,45.76%
LNK,290,Link Platform,"$2,894,905 ",$60.94,"47,503",*,"$1,543",0.16%,53.39%
PCS,888,Pabyosi Coin ...,? ,$0.091587,?,"$12,077",1.63%,-7.35%,-27.67%
RBIES,426,Rubies,"$379,705 ",$0.036457,"10,415,252",*,"$2,824",-1.29%,-5.72%
QTL,710,Quatloo,"$54,333 ",$0.007153,"7,595,386",Low Vol,0.10%,-12.00%,-38.37%
BITCF,881,First Bitcoin...,? ,$0.374699,?,*,"$19,972",-12.80%,-37.96%
BITS,444,Bitstar,"$242,799 ",$0.010520,"23,079,737",$845,0.03%,9.69%,6.35%
CRX,661,Chronos,"$90,672 ",$0.001230,"73,729,962",Low Vol,-5.41%,15.95%,-10.35%
ZENGOLD,977,ZenGold,? ,$0.092295,?,*,Low Vol,-1.15%,2.75%
FRC,660,Freicoin,"$92,995 ",$0.003247,"28,636,912",Low Vol,-45.79%,-24.54%,-55.86%
VTC,108,Vertcoin,"$28,563,632 ",$0.735775,"38,821,150","$4,392,120",5.72%,43.48%,70.20%
GTC,655,Global Tour Coin,"$100,307 ",$0.003497,"28,682,115",Low Vol,0.03%,1.61%,-39.01%
HERO,386,Sovereign Hero,"$767,909 ",$160.89,"4,773",*,$602,3.44%,0.55%
DUO,468,ParallelCoin,"$139,227 ",$0.467539,"297,786",$727,-0.08%,-44.78%,-0.81%
FRK,671,Franko,"$82,180 ",$0.129021,"636,950",Low Vol,0.08%,?,2.92%
XC,267,XCurrency,"$4,081,767 ",$0.699271,"5,837,175",*,"$8,860",0.08%,6.19%
TRIG,209,Triggers,"$7,755,299 ",$0.241556,"32,105,593",*,"$1,023,580",1.35%,41.57%
MEN,906,PeopleCoin,? ,$0.001249,?,"$1,485",0.08%,-7.63%,-15.24%
FRN,446,Francs,"$231,382 ",$0.060286,"3,838,080","$1,331",0.10%,-5.55%,-8.30%
EUC,461,Eurocoin,"$158,877 ",$0.013356,"11,895,628","$1,119",-3.27%,10.19%,54.00%
ATMS,303,Atmos,"$2,418,727 ",$0.024144,"100,179,644",*,"$26,709",0.03%,-8.55%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,0.08%,1.61%
UNB,407,UnbreakableCoin,"$561,682 ",$0.246552,"2,278,150","$62,700",0.05%,-2.50%,13.11%
VTR,336,vTorrent,"$1,753,484 ",$0.162120,"10,815,966","$21,659",0.47%,6.01%,-5.99%
TLE,1014,Tattoocoin (L...,? ,$0.075190,?,*,Low Vol,0.03%,?
VTY,1042,Victoriouscoin,? ,$0.000042,?,Low Vol,0.08%,1079.14%,182.84%
UNI,648,Universe,"$107,439 ",$0.017861,"6,015,442",*,Low Vol,0.08%,-2.08%
XP,406,XP,"$578,743 ",$0.000004,"142,639,987,303","$4,250",-3.46%,-59.34%,39.42%
PDC,230,Project Decorum,"$6,036,800 ",$0.120736,"50,000,000",*,"$11,409",0.09%,4.03%
YAC,637,Yacoin,"$117,943 ",$0.000999,"118,037,470",Low Vol,0.08%,-6.20%,-3.79%
UNO,166,Unobtanium,"$14,048,681 ",$71.02,"197,802","$22,685",0.18%,13.54%,-4.16%
DSH,403,Dashcoin,"$614,336 ",$0.035313,"17,396,723","$4,106",0.09%,23.00%,97.19%
ZEC,16,Zcash,"$462,985,527 ",$228.39,"2,027,206","$19,594,200",0.01%,0.73%,6.23%
NANOX,985,Project-X,? ,"$201,089",?,*,Low Vol,0.03%,1.61%
OMG,13,OmiseGo,"$793,817,488 ",$8.07,"98,312,024",*,"$64,461,900",-1.78%,3.82%
DMB,837,Digital Money...,$473 ,$0.001122,"421,300",Low Vol,12.19%,66.83%,10.15%
ITI,409,iTicoin,"$505,987 ",$15.81,"32,000",*,"$68,658",-0.93%,-0.56%
GPL,701,Gold Pressed ...,"$61,216 ",$0.270699,"226,142",Low Vol,0.08%,1.63%,?
CVCOIN,222,CVCoin,"$6,345,661 ",$0.815239,"7,783,804",*,"$4,100",-0.70%,5.57%
KED,595,Darsek,"$201,736 ",$0.018110,"11,139,209",Low Vol,0.08%,47.33%,26.29%
ZEN,157,ZenCash,"$15,825,702 ",$8.01,"1,976,550","$289,667",7.08%,21.02%,41.46%
ASN,861,Aseancoin,? ,$0.025022,?,"$131,779",0.08%,7.83%,?
ZER,570,Zero,"$345,019 ",$0.258265,"1,335,910",Low Vol,0.08%,9.44%,-22.50%
CRAVE,309,Crave,"$2,315,967 ",$1.72,"1,348,099",*,"$1,394",0.08%,5.93%
CMT,790,Comet,"$19,658 ",$0.022522,"872,830",Low Vol,0.02%,-0.38%,-30.85%
ZET,269,Zetacoin,"$4,003,377 ",$0.024038,"166,542,314","$246,464",-0.17%,11.45%,-4.83%
INFX,383,Influxcoin,"$810,463 ",$0.484326,"1,673,383","$17,665",0.40%,1.12%,-10.24%
BITCNY,172,bitCNY,"$12,480,101 ",$0.143898,"86,728,800",*,"$546,968",-1.32%,-0.47%
SOIL,670,SOILcoin,"$82,427 ",$0.014456,"5,702,048",Low Vol,-0.06%,-17.95%,-23.61%
VTA,803,Virtacoin,"$16,145 ",$0.000003,"5,201,310,113",Low Vol,-1.55%,?,-39.02%
BPC,533,Bitpark Coin,"$2,541,705 ",$0.033889,"75,000,000",*,Low Vol,0.08%,-19.23%
NBIT,1008,netBit,? ,$0.021649,?,*,Low Vol,0.08%,2.80%
DMC,851,DynamicCoin,? ,$0.999221,?,"$958,268",0.00%,-0.03%,-0.05%
SKC,980,Skeincoin,? ,$0.002665,?,Low Vol,0.08%,0.05%,-26.31%
SLFI,828,Selfiecoin,"$4,489 ",$0.000042,"107,829,281",Low Vol,0.08%,1.62%,?
SHIFT,178,Shift,"$11,876,965 ",$1.07,"11,110,559",*,"$181,055",0.55%,3.64%
888,614,OctoCoin,"$151,700 ",$0.003048,"49,762,580",Low Vol,0.03%,22.79%,21.30%
AGRS,148,Agoras Tokens,"$16,786,518 ",$0.399679,"42,000,000",*,"$50,127",0.08%,-0.45%
ZSE,1016,ZSEcoin,? ,$0.007327,?,Low Vol,0.03%,8.68%,-20.40%
WBB,270,Wild Beast Block,"$3,977,206 ",$1.66,"2,392,794","$1,955",-1.98%,2.67%,-18.04%
ALTC,813,Antilitecoin,"$11,072 ",$0.000351,"31,512,613",Low Vol,-2.97%,32.35%,-27.29%
ASAFE2,482,AllSafe,"$97,470 ",$0.012138,"8,030,000",*,$776,-1.19%,-1.28%
SWT,163,Swarm City,"$14,731,003 ",$1.94,"7,606,710",*,"$94,745",0.71%,16.33%
DP,448,DigitalPrice,"$203,794 ",$0.008761,"23,262,226",$872,-1.65%,-1.50%,40.81%
CESC,745,CryptoEscudo,"$35,997 ",$0.000250,"144,105,100",**,Low Vol,20.04%,52.41%
CYP,658,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016914,?,"$123,166",-1.46%,16.10%,21.21%
POT,114,PotCoin,"$27,331,116 ",$0.125531,"217,724,040","$283,409",0.38%,-0.73%,-7.47%
PIVX,54,PIVX,"$113,149,861 ",$2.09,"54,130,402",*,"$1,610,900",1.30%,8.17%
FYN,302,FundYourselfNow,"$2,465,043 ",$2.90,"850,000",*,$924,0.14%,7.21%
PURA,846,Pura,? ,$0.549691,?,"$2,981,950",0.99%,70.48%,103.51%
POP,749,PopularCoin,"$35,106 ",$0.000010,"3,369,055,032",Low Vol,-1.35%,-17.43%,-24.72%
CYC,1028,Cycling Coin,? ,$0.001124,?,*,Low Vol,0.08%,1.62%
TGC,597,Tigercoin,"$195,758 ",$0.004496,"43,536,800",Low Vol,0.12%,82.91%,43.89%
RPC,726,RonPaulCoin,"$44,046 ",$0.051978,"847,402",Low Vol,0.08%,5.08%,-1.17%
ARDR,49,Ardor,"$136,688,106 ",$0.136825,"998,999,495",*,"$2,445,760",0.26%,4.77%
LBTC,507,LiteBitcoin,"$36,873 ",$0.011565,"3,188,280","$18,367",-9.13%,-20.50%,90.09%
UNY,190,Unity Ingot,"$9,716,745 ",$0.048103,"202,000,000",*,"$9,812",-0.03%,-10.67%
BTSR,566,BTSR,"$400,909 ",$0.122091,"3,283,690",*,Low Vol,-0.73%,6.13%
TIPS,265,FedoraCoin,"$4,122,200 ",$0.000009,"443,168,182,458","$12,879",-1.29%,16.67%,-56.59%
DUB,966,Dubstep,? ,$0.001041,?,*,Low Vol,0.03%,1.62%
BIP,703,BipCoin,"$60,490 ",$0.039324,"1,538,251",Low Vol,0.03%,-5.04%,-12.60%
VASH,219,VPNCoin,"$6,853,296 ",$0.017119,"400,339,746",*,"$306,173",-1.58%,-1.41%
BITGOLD,634,bitGold,"$121,909 ",$1355.01,89.9694,*,Low Vol,3.20%,-0.02%
RBY,174,Rubycoin,"$12,358,082 ",$0.500598,"24,686,638",*,"$17,848",0.08%,-1.12%
RBX,415,Ripto Bux,"$452,367 ",$0.001187,"381,236,123",*,$713,5.04%,11.26%
BITBTC,442,bitBTC,"$254,088 ",$4263.59,59.5948,*,"$15,236",0.34%,10.85%
DOPE,289,DopeCoin,"$2,899,824 ",$0.026104,"111,085,648",*,"$23,159",1.21%,6.92%
RBT,688,Rimbit,"$71,811 ",$0.000622,"115,499,623",*,Low Vol,-0.26%,-8.18%
MLN,86,Melon,"$43,887,049 ",$73.22,"599,400",*,"$362,638",0.56%,0.19%
SLR,210,SolarCoin,"$7,613,298 ",$0.212619,"35,807,234",*,"$1,122,190",-11.17%,44.92%
SLS,156,SaluS,"$15,843,408 ",$15.78,"1,004,088",*,"$226,638",-0.78%,16.21%
STORJ,67,Storj,"$76,140,112 ",$0.947665,"80,344,966",*,"$2,677,020",0.24%,-1.33%
DHG,884,DHG,? ,$0.153168,?,"$13,457",7.37%,11.93%,-25.15%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.08%,1.61%,-3.78%
SKIN,301,SkinCoin,"$2,480,504 ",$0.028129,"88,183,483",*,"$20,322",0.17%,-2.28%
VERI,30,Veritaseum,"$226,711,163 ",$112.73,"2,011,134",*,"$345,345",3.67%,2.46%
MILO,772,MiloCoin,"$26,055 ",$0.002415,"10,789,954",Low Vol,16.12%,37.05%,18.83%
ELE,620,Elementrem,"$141,034 ",$0.005537,"25,470,242",Low Vol,0.08%,?,-7.28%
MCO,56,Monaco,"$109,914,406 ",$11.20,"9,813,786",*,"$14,875,400",5.42%,-15.18%
MAC,583,Machinecoin,"$269,044 ",$0.013565,"19,833,250",Low Vol,-0.50%,28.24%,20.69%
TRUST,347,TrustPlus,"$1,635,101 ",$0.050959,"32,086,595",*,"$27,135",0.08%,3.31%
NRO,513,Neuro,"$28,500 ",$0.001416,"20,134,050",$545,0.03%,-34.61%,-42.40%
DICE,98,Etheroll,"$32,868,277 ",$4.69,"7,001,623",*,"$545,719",1.46%,-5.03%
DNT,59,district0x,"$90,683,400 ",$0.151139,"600,000,000",*,"$4,005,160",3.02%,-11.09%
IMS,494,Independent M...,"$70,158 ",$0.013067,"5,368,934",$541,0.28%,0.30%,-20.08%
LGD,226,Legends Room,"$6,164,220 ",$3.08,"2,000,000",*,"$7,068,560",-4.91%,16.85%
OTX,372,Octanox,"$1,054,492 ",$0.133351,"7,907,644","$4,362",-1.63%,-15.58%,57.24%
UNC,974,UNCoin,? ,$0.000042,?,*,Low Vol,0.08%,1.62%
UNRC,935,UniversalRoya...,? ,$0.002248,?,*,Low Vol,0.08%,?
XGR,626,GoldReserve,"$132,256 ",$0.007702,"17,171,382",**,Low Vol,0.08%,-3.37%
RIDE,774,Ride My Car,"$25,296 ",$0.000250,"101,264,595",*,Low Vol,-14.26%,1.61%
AMMO,719,Ammo Rewards,"$48,572 ",$0.000624,"77,777,777",*,Low Vol,0.03%,52.41%
$$$,503,Money,"$59,345 ",$0.001293,"45,887,218","$1,199",6.85%,11.03%,-5.39%
QAU,164,Quantum,"$14,642,988 ",$0.179605,"81,528,846",*,"$65,018",0.25%,-4.66%
BGC,858,BagCoin,? ,$0.004056,?,"$148,941",1.71%,-0.44%,-6.12%
CLINT,895,Clinton,? ,$0.021816,?,*,"$7,560",-0.01%,393.02%
WA,883,WA Space,? ,$0.048253,?,"$14,437",-0.14%,2.32%,-6.48%
PAY,19,TenX,"$367,262,816 ",$3.51,"104,661,310",*,"$18,022,900",-3.45%,-4.06%
XTD,859,XTD Coin,? ,$0.002331,?,"$142,567",-23.92%,?,?
ZYD,779,Zayedcoin,"$24,435 ",$0.003914,"6,243,840",Low Vol,0.08%,4.96%,-34.18%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$299,712 ",$8.85,"33,857",Low Vol,0.12%,-0.76%,-30.16%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.94%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-1.55%,11.40%,80.32%
HBN,411,HoboNickels,"$469,576 ",$0.008185,"57,370,566",$856,-0.07%,49.60%,57.37%
BIGUP,667,BigUp,"$86,735 ",$0.000042,"2,083,316,766",Low Vol,0.03%,?,-49.66%
EXP,120,Expanse,"$24,954,801 ",$3.16,"7,906,397","$1,313,270",0.78%,-2.14%,57.71%
IMX,746,Impact,"$35,924 ",$0.000328,"109,472,350",Low Vol,0.08%,?,51.51%
B@,188,Bankcoin,"$9,943,866 ",$0.863644,"11,513,848",*,"$2,211",0.09%,-3.93%
PAK,413,Pakcoin,"$465,295 ",$0.011609,"40,081,250","$2,804",-0.32%,-9.71%,-34.22%
BSTY,585,GlobalBoost-Y,"$257,995 ",$0.020611,"12,517,512",Low Vol,-4.64%,15.65%,-12.63%
