symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,953,AdCoin,?,$0.269869,?,"$7,230",6.23%,12.54%,17.92%
VPRC,815,VapersCoin,"$35,798",$0.000046,"780,124,964",Low Vol,-0.43%,127.85%,3.68%
IFLT,422,InflationCoin,"$978,770",$0.000044,"22,278,502,901",*,"$2,124",-0.30%,9.63%
ECOB,237,Ecobit,"$7,359,200",$0.016558,"444,444,444",*,$795,-0.12%,-2.51%
GAS,29,Gas,"$200,759,195",$23.48,"8,550,367",*,"$1,414,450",1.33%,-13.00%
ROYAL,993,RoyalCoin,?,$0.004176,?,$620,-1.49%,-3.08%,68.37%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.68%,-41.69%
XBG,925,BTCGold,?,$0.005690,?,"$72,630",-3.65%,9.25%,-68.48%
LINK,46,ChainLink,"$132,034,000",$0.377240,"350,000,000",*,"$7,806,840",-5.09%,-17.82%
LIR,869,LetItRide,"$16,540",$0.000459,"36,045,240",*,Low Vol,-0.43%,3.31%
LINDA,389,Linda,"$1,431,638",$0.000238,"6,003,429,666","$6,790",-4.56%,-2.19%,-24.64%
EGC,341,EverGreenCoin,"$2,571,371",$0.193027,"13,321,301","$105,144",-1.37%,-7.24%,-18.10%
ZNY,540,Bitzeny,"$100,622",$0.001331,"75,614,500","$1,076",3.07%,41.16%,59.91%
GAP,765,Gapcoin,"$62,880",$0.005378,"11,692,186",Low Vol,-0.31%,1.72%,4.67%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.41%,3.31%,3.62%
PONZI,777,PonziCoin,"$55,911",$0.064930,"861,099",Low Vol,0.64%,4.34%,4.58%
MBRS,347,Embers,"$2,382,830",$0.047657,"50,000,000",*,"$6,054",0.50%,-9.15%
IMPS,868,ImpulseCoin,"$16,722",$0.000826,"20,245,510",Low Vol,-0.41%,?,-1.29%
BITOK,1043,Bitok,?,$0.000046,?,*,Low Vol,-0.42%,2.68%
WTT,396,Giga Watt Token,"$1,380,915",$1.53,"900,000",*,"$9,725",-0.92%,-13.36%
SAN,160,Santiment Net...,"$16,113,188",$0.286554,"56,230,895",*,"$351,983",-1.04%,-4.20%
PRC,553,PRCoin,"$64,483",$0.004680,"13,777,000",$607,-0.89%,2.39%,-36.33%
COAL,817,BitCoal,"$35,517",$0.007893,"4,500,000",Low Vol,-0.43%,25.53%,15.57%
SAC,698,SACoin,"$130,141",$0.055110,"2,361,470",Low Vol,-0.41%,-11.38%,-29.55%
PRO,267,Propy,"$5,285,863",$0.376025,"14,057,212",*,"$114,759",0.50%,-11.68%
STRAT,20,Stratis,"$354,847,993",$3.60,"98,574,637",*,"$9,661,130",2.23%,-10.31%
PLBT,173,Polybius,"$13,775,215",$3.62,"3,808,454",*,"$19,210",2.78%,-11.35%
PUTIC,696,Putin Classic,"$131,766",$0.003847,"34,254,094",?,?,?,-12.13%
VIDZ,680,PureVidz,"$169,849",$0.001356,"125,279,775",*,Low Vol,2.12%,-1.66%
LBC,187,LBRY Credits,"$12,697,115",$0.185293,"68,524,524","$683,721",-0.47%,-6.87%,-22.98%
WTC,33,Walton,"$177,155,765",$7.12,"24,898,178",*,"$8,884,060",1.49%,-12.67%
XZC,114,ZCoin,"$29,605,604",$9.34,"3,171,398","$851,244",-0.29%,-10.52%,-23.99%
RC,629,RussiaCoin,"$406,915",$0.049524,"8,216,446",Low Vol,?,-12.30%,-10.65%
XAUR,149,Xaurum,"$19,388,261",$0.152532,"127,109,466",*,"$95,004",-1.09%,-8.27%
PRX,838,Printerium,"$28,926",$0.002447,"11,821,728",Low Vol,-0.43%,29.57%,16.35%
BLRY,786,BillaryCoin,"$51,569",$0.005736,"8,990,521",Low Vol,-0.50%,3.31%,-10.23%
V,647,Version,"$275,954",$0.000600,"459,949,353",Low Vol,4.61%,6.07%,-12.47%
CHC,308,ChainCoin,"$3,622,912",$0.230554,"15,713,943","$11,316",-0.39%,-2.22%,-18.61%
XID,1028,International...,?,$0.004589,?,Low Vol,-0.43%,-6.57%,-18.33%
FLY,664,Flycoin,"$222,910",$1.06,"210,806",*,Low Vol,-0.43%,?
URC,771,Unrealcoin,"$59,953",$0.008535,"7,024,402",Low Vol,-0.41%,3.87%,6.48%
MRT,410,Miners' Rewar...,"$1,095,720",$0.109572,"10,000,000",*,"$9,494",1.95%,-5.01%
URO,799,Uro,"$42,159",$0.034920,"1,207,310",Low Vol,-0.41%,?,-18.37%
ACN,1022,Avoncoin,?,$0.000321,?,*,Low Vol,-0.41%,-9.61%
GSR,1019,GeyserCoin,?,$0.023204,?,Low Vol,-0.17%,-33.01%,-9.27%
ARB,804,ARbit,"$40,819",$0.005506,"7,413,025",Low Vol,-0.41%,?,-34.76%
QBC,1099,Quebecoin,?,$0.000918,?,Low Vol,-0.43%,3.31%,-9.32%
NEVA,795,NevaCoin,"$44,638",$0.019549,"2,283,400",Low Vol,0.43%,8.00%,10.02%
020,740,020LondonCoin,"$81,778",$5.2e-07,"156,561,280,248",Low Vol,-0.01%,-50.25%,-22.64%
KEK,620,KekCoin,"$587,711",$0.057496,"10,221,695",*,Low Vol,-0.41%,-7.69%
QBK,814,Qibuck Asset,"$36,712",$0.022349,"1,642,679",*,Low Vol,-2.21%,-6.35%
PPY,207,Peerplays,"$10,331,993",$2.71,"3,811,081",*,"$7,586",2.02%,-2.69%
BASH,373,LuckChain,"$1,728,412",$0.002434,"710,041,694","$4,162",-2.84%,-2.36%,-14.57%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.90%
VIB,140,Viberate,"$22,208,620",$0.158633,"140,000,000",*,"$298,589",5.15%,-0.80%
APX,291,APX,"$4,228,173",$6.01,"703,179",*,"$169,310",-0.58%,-17.03%
VIA,135,Viacoin,"$23,402,896",$1.02,"22,850,374","$494,304",-0.16%,-12.15%,-27.11%
TRUMP,497,TrumpCoin,"$333,401",$0.050937,"6,545,342",$726,0.13%,-3.22%,-13.78%
APW,585,AppleCoin,"$1,050",$0.022989,"45,662","$14,145",2.04%,-3.99%,-95.81%
DBG,1055,Digital Bulli...,?,$0.002616,?,*,Low Vol,-0.41%,3.31%
ARC,591,Arcade Token,"$4,889,269",$2.61,"1,874,432",*,Low Vol,1.25%,-37.83%
HONEY,668,Honey,"$200,248",$0.779545,"256,878",Low Vol,-0.33%,-26.42%,75.60%
MAY,518,Theresa May Coin,"$169,752",$0.008060,"21,060,000","$5,402",-4.37%,-11.61%,15.05%
VIP,834,VIP Tokens,"$30,634",$0.000367,"83,450,403",*,Low Vol,-0.41%,18.07%
TAAS,101,TaaS,"$35,817,395",$4.40,"8,146,001",*,"$269,737",0.50%,-0.21%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.41%,-48.35%,-48.19%
APC,982,AlpaCoin,?,$0.266787,?,"$1,211",-0.48%,17.72%,-1.41%
SFE,1041,SafeCoin,?,$0.000046,?,Low Vol,-0.41%,3.30%,3.62%
SKR,1016,Sakuracoin,?,$0.001283,?,Low Vol,-0.39%,3.31%,-18.61%
SFC,575,Solarflarecoin,"$16,687",$0.001185,"14,083,450",$699,-0.18%,-29.02%,-40.22%
KICK,118,KickCoin,"$28,389,704",$0.088403,"321,137,782",*,"$119,767",0.14%,-4.22%
IFT,210,InvestFeed,"$9,873,895",$0.051593,"191,381,257",*,"$99,039",-1.77%,-21.56%
XLM,21,Stellar Lumens,"$330,108,150",$0.019901,"16,587,515,694",*,"$22,075,800",0.43%,-4.86%
OCL,369,Oceanlab,"$1,809,622",$0.038917,"46,500,000",*,"$47,156",0.30%,-28.47%
COLX,937,ColossusCoinXT,?,$0.000184,?,"$24,640",-0.40%,-16.32%,7.74%
KORE,184,Kore,"$12,942,252",$6.54,"1,977,967",*,"$530,354",-1.50%,-11.17%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XLC,1005,LeviarCoin,?,$0.044755,?,*,Low Vol,-1.93%,-14.40%
GOLOS,198,Golos,"$11,623,565",$0.093348,"124,518,891","$21,176",-0.59%,-6.94%,-18.41%
VC,693,VirtualCoin,"$138,084",$0.013720,"10,064,287",Low Vol,-0.41%,3.31%,11.72%
EFYT,979,Ergo,?,$6.13,?,*,"$1,399",2.58%,-14.72%
BLOCKPAY,495,BlockPay,"$343,760",$0.063327,"5,428,300",*,"$1,946",1.61%,-7.87%
FUN,60,FunFair,"$97,088,000",$0.024272,"4,000,000,000",*,"$852,425",0.06%,-5.31%
OCOW,1051,OCOW,?,$0.003029,?,Low Vol,-0.41%,9.97%,-11.94%
OCT,305,OracleChain,"$3,733,500",$0.124450,"30,000,000",*,"$2,725",0.73%,-1.84%
STA,331,Starta,"$2,811,420",$0.555202,"5,063,779",*,"$12,938",0.93%,-0.97%
BMC,138,Blackmoon Crypto,"$22,803,084",$0.758857,"30,049,251",*,"$537,230",-1.02%,-4.45%
XMCC,388,MonacoCoin,"$1,450,970",$0.646142,"2,245,589","$11,575",-0.65%,-4.68%,-5.37%
SLING,759,Sling,"$67,030",$0.062406,"1,074,095",*,Low Vol,-0.41%,?
TKN,107,TokenCard,"$31,486,316",$1.33,"23,644,056",*,"$593,980",-0.28%,-7.28%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.83%,-4.78%
OX,963,OX Fina,?,$0.014741,?,*,"$3,828",-0.70%,1.72%
HMP,700,HempCoin,"$124,505",$0.000092,"1,356,645,470",Low Vol,-0.43%,12.71%,-23.89%
HMQ,168,Humaniq,"$14,680,800",$0.090144,"162,858,880",*,"$253,297",-2.86%,-19.96%
DENT,256,Dent,"$5,760,164",$0.000543,"10,614,760,961",*,"$2,984",-1.40%,12.72%
PKB,405,ParkByte,"$1,247,427",$0.261843,"4,764,026",*,"$40,465",-1.27%,-17.64%
TKR,434,Trackr,"$918,679",$0.078828,"11,654,272",*,"$37,030",-1.77%,-25.60%
TKS,377,Tokes,"$1,594,288",$1.41,"1,133,007",*,"$78,128",-1.15%,-20.64%
NLG,98,Gulden,"$38,171,052",$0.107797,"354,101,245","$76,858",-0.99%,-3.20%,-14.20%
DBTC,770,Debitcoin,"$60,005",$0.003334,"17,999,332",Low Vol,3.52%,4.24%,-22.81%
HMC,583,HarmonyCoin,"$1,814",$0.004713,"384,960","$14,895",3.90%,1.14%,2.12%
DLC,699,Dollarcoin,"$125,364",$0.013766,"9,106,714",Low Vol,-0.43%,-1.46%,52.18%
EL,516,Elcoin,"$186,118",$0.016604,"11,208,967",*,$604,7.52%,15.42%
GCC,761,GuccioneCoin,"$65,159",$0.003212,"20,285,537",*,Low Vol,-0.41%,-2.28%
611,556,SixEleven,"$51,306",$0.120633,"425,307",$522,-0.43%,-26.14%,4.87%
LAZ,1093,Lazaruscoin,?,$0.001377,?,*,Low Vol,-0.41%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,0.12%
XQN,1003,Quotient,?,$0.009086,?,*,Low Vol,-0.43%,-11.74%
SCRT,778,SecretCoin,"$55,496",$0.013124,"4,228,672",*,Low Vol,-0.43%,5.52%
CSC,309,CasinoCoin,"$3,543,064",$0.091786,"38,601,187","$21,515",-0.44%,14.15%,30.46%
GCN,482,GCoin,"$420,160",$0.000003,"145,114,085,000",$679,14.90%,1.27%,12.13%
PHS,824,Philosopher S...,"$33,552",$0.013812,"2,429,219",*,Low Vol,-0.43%,-14.57%
LUNA,843,Luna Coin,"$27,625",$0.017913,"1,542,175",Low Vol,-0.25%,2.98%,38.36%
GCR,283,Global Curren...,"$4,633,621",$0.044878,"103,250,197",*,"$49,048",-4.27%,-5.68%
ENT,487,Eternity,"$392,359",$0.098503,"3,983,225",$710,14.88%,24.24%,-29.06%
ABN,586,Abncoin,$622,$0.009186,"67,700",$839,-27.44%,-9.95%,-26.92%
ENV,905,Environ,"$2,126",$0.000016,"132,656,584",*,Low Vol,0.04%,125.43%
DLT,155,Agrello,"$17,751,628",$0.206465,"85,978,873",*,"$17,129",0.05%,2.03%
POSW,270,PoSW Coin,"$5,179,986",$0.117460,"44,100,000",*,"$100,200",-3.52%,-18.37%
POST,492,PostCoin,"$361,694",$0.022794,"15,868,233",*,"$1,946",1.88%,-1.10%
VEN,78,VeChain,"$66,544,819",$0.238761,"278,708,913",*,"$653,649",-1.59%,-14.66%
CAGE,595,CageCoin,"$2,008,110",$0.000020,"101,168,328,395",Low Vol,-0.50%,229.90%,13.21%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,-0.47%,174.82%,-47.52%
INPAY,596,InPay,"$1,757,010",$0.175701,"10,000,000",*,Low Vol,-0.41%,8.96%
MGC,942,GulfCoin,?,$0.004083,?,"$16,007",-1.52%,-5.98%,-29.71%
BTDX,983,Bitcloud,?,$0.280370,?,$999,-0.41%,1.17%,-48.59%
BTQ,836,BitQuark,"$29,223",$0.004084,"7,155,671",Low Vol,34.31%,80.28%,-23.70%
DGD,42,DigixDAO,"$147,722,000",$73.86,"2,000,000",*,"$204,550",-0.55%,-6.19%
BTS,45,BitShares,"$139,217,354",$0.053540,"2,600,230,000",*,"$5,093,880",-1.50%,-7.49%
VOLT,891,Bitvolt,"$7,628",$0.000505,"15,112,554",*,Low Vol,-0.41%,3.31%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,-0.41%,3.31%,-40.74%
DOGE,54,Dogecoin,"$111,615,607",$0.001002,"111,420,621,155","$2,626,810",-1.06%,-6.10%,-9.36%
MGO,82,MobileGo,"$53,486,521",$0.545620,"98,028,887",*,"$515,662",0.04%,-1.69%
BTX,245,Bitcore,"$6,633,556",$6.40,"1,036,937","$62,159",-0.73%,2.83%,0.58%
PULSE,826,Pulse,"$32,807",$0.002294,"14,298,972",Low Vol,-0.41%,5.42%,10.24%
MOON,213,Mooncoin,"$9,720,115",$0.000044,"222,365,665,417","$10,837",-0.37%,-6.23%,-18.36%
XCS,523,CybCSec,"$154,952",$0.015097,"10,263,864",*,"$112,864",-2.29%,-39.52%
XCP,142,Counterparty,"$21,482,742",$8.21,"2,617,673",*,"$431,555",-2.58%,-10.87%
PTOY,157,Patientory,"$17,588,480",$0.251264,"70,000,000",*,"$1,437,230",0.08%,-21.73%
BTC,1,Bitcoin,"$76,357,797,429",$4596.42,"16,612,450","$1,430,500,000",-0.23%,3.85%,3.73%
TIME,190,Chronobank,"$12,351,631",$17.39,"710,113",*,"$442,813",-1.04%,-6.68%
BTM,323,Bitmark,"$3,059,325",$0.447859,"6,831,000","$17,178",-0.98%,10.27%,-12.92%
MUSIC,239,Musicoin,"$7,106,750",$0.019014,"373,768,016","$148,009",-0.13%,-11.18%,-25.39%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.56%
PROC,476,ProCurrency,"$459,078",$0.035823,"12,815,205",*,"$4,309",3.15%,20.19%
AMIS,1074,AMIS,?,$884.36,?,*,Low Vol,6.76%,42.77%
STEEM,22,Steem,"$269,711,799",$1.11,"243,003,306","$1,400,440",1.51%,-8.37%,-19.26%
ADST,365,AdShares,"$1,880,454",$0.151460,"12,415,517",*,"$15,200",-0.32%,-0.23%
ATB,100,ATBCoin,"$36,146,969",$0.945318,"38,237,894","$568,751",-0.41%,0.32%,-5.76%
GBG,931,Golos Gold,?,$0.066960,?,*,"$33,144",-2.71%,-20.08%
HCC,1038,Happy Creator...,?,$0.000413,?,*,Low Vol,-0.41%,54.94%
ATM,83,ATMChain,"$52,041,965",$0.023967,"2,171,437,109",*,"$38,650",0.24%,-4.82%
SWING,650,Swing,"$254,610",$0.097292,"2,616,967",Low Vol,-0.48%,15.23%,33.69%
FDC,906,Future Digita...,"$2,021",$0.000734,"2,753,201",Low Vol,-0.41%,-23.81%,-7.92%
CCM100,885,CCMiner,"$10,608",$0.003157,"3,360,417",*,Low Vol,-2.60%,-11.81%
SPHR,233,Sphere,"$7,657,592",$2.48,"3,082,940",*,"$6,179",-0.17%,1.44%
MUE,166,MonetaryUnit,"$15,013,215",$0.119444,"125,692,502","$221,223",-0.05%,-12.24%,-41.28%
RED,781,RedCoin,"$54,316",$0.000733,"74,107,896",Low Vol,-0.36%,1.07%,-26.31%
CURE,280,Curecoin,"$4,715,325",$0.198282,"23,780,901","$62,069",-1.20%,-10.98%,-17.94%
TEAM,1109,TeamUp,?,$0.000184,?,*,Low Vol,-0.41%,37.74%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,784",$0.000413,"106,019,270",Low Vol,-0.41%,16.22%,3.61%
PEC,1084,Peacecoin,?,$0.013674,?,*,Low Vol,-0.41%,11.10%
BRIA,536,BriaCoin,"$108,619",$0.301288,"360,515",*,"$1,036",-0.13%,8.50%
LUN,194,Lunyr,"$12,034,891",$5.24,"2,297,853",*,"$409,414",-0.13%,-15.22%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-21.90%,-17.13%
DGB,57,DigiByte,"$106,111,726",$0.012138,"8,742,253,657","$4,305,780",2.13%,-8.79%,-28.93%
DGC,694,Digitalcoin,"$135,097",$0.005030,"26,856,750",Low Vol,33.79%,30.69%,38.79%
ECC,257,E-Currency Coin,"$5,735,875",$0.000229,"25,000,000,000","$2,872",-0.41%,29.13%,-32.73%
CRT,865,CRTCoin,"$17,460",$0.220258,"79,270",Low Vol,-0.43%,3.31%,3.62%
SEQ,281,Sequence,"$4,714,777",$0.104668,"45,045,070","$55,784",-2.12%,-12.01%,-20.70%
BRAIN,809,Braincoin,"$38,831",$0.003992,"9,726,708",*,Low Vol,-0.41%,2.91%
ECO,538,EcoCoin,"$106,312",$0.102242,"1,039,809","$3,538",3.00%,-3.10%,-45.38%
ECN,180,E-coin,"$13,156,746",$3.15,"4,171,686","$58,418",-12.08%,-10.83%,-6.46%
ANTX,1085,Antimatter,?,$0.000045,?,Low Vol,-0.33%,1.64%,18.98%
EVO,709,Evotion,"$113,835",$0.036553,"3,114,274",Low Vol,-0.43%,5.05%,59.23%
SPT,764,Spots,"$63,078",$0.002815,"22,406,021",Low Vol,-0.42%,-4.53%,-16.79%
BITB,261,BitBean,"$5,585,008",$0.002586,"2,159,826,000",*,"$65,238",-1.19%,-6.85%
TRADE,803,Tradecoin,"$40,924",$0.006332,"6,462,575",Low Vol,-0.41%,33.24%,5.92%
ASC,1009,AsicCoin,?,$0.000784,?,Low Vol,0.05%,-8.77%,-38.39%
RMC,343,Remicoin,"$2,552,150",$1.29,"1,979,224",*,"$1,929",-6.67%,-2.50%
STV,774,Sativacoin,"$59,283",$0.008368,"7,084,635",Low Vol,-0.40%,-4.25%,-18.50%
AMBER,634,AmberCoin,"$370,969",$0.008489,"43,699,481",Low Vol,-0.43%,9.21%,-5.10%
BITZ,602,Bitz,"$911,732",$0.457952,"1,990,891",Low Vol,-0.43%,101.75%,63.49%
CMPCO,555,CampusCoin,"$60,833",$0.000422,"144,046,526","$3,201",0.59%,-17.13%,-32.72%
PCS,961,Pabyosi Coin ...,?,$0.085625,?,"$4,237",10.42%,1.98%,-0.06%
RBIES,502,Rubies,"$287,407",$0.027595,"10,415,252",*,$620,-0.41%,-2.17%
QTL,783,Quatloo,"$52,195",$0.006793,"7,683,196",Low Vol,-0.40%,0.96%,12.18%
BITCF,1020,First Bitcoin...,?,$0.257380,?,*,Low Vol,-0.41%,-3.33%
BITS,649,Bitstar,"$263,287",$0.011408,"23,079,737",Low Vol,-0.50%,7.62%,-43.61%
CRX,768,Chronos,"$61,014",$0.000828,"73,729,962",Low Vol,-5.22%,-17.64%,3.75%
ZENGOLD,1036,ZenGold,?,$0.054020,?,*,Low Vol,0.99%,-4.77%
FRC,707,Freicoin,"$114,568",$0.003946,"29,031,773",Low Vol,-0.41%,-11.17%,-22.51%
VTC,87,Vertcoin,"$47,610,916",$1.19,"40,156,300","$1,773,510",-2.40%,-10.96%,13.04%
GTC,755,Global Tour Coin,"$69,365",$0.002340,"29,640,289",Low Vol,-0.41%,2.30%,53.17%
HERO,444,Sovereign Hero,"$753,595",$157.89,"4,773",*,$615,1.59%,-6.79%
LNK,598,Link Platform,"$1,609,477",$33.88,"47,503",*,Low Vol,0.97%,17.02%
DUO,557,ParallelCoin,"$50,509",$0.168610,"299,560",$530,-28.53%,-16.99%,-54.15%
FRK,746,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.85%
UNY,290,Unity Ingot,"$4,274,340",$0.021160,"202,000,000",*,"$13,780",-0.17%,-3.14%
TRIG,169,Triggers,"$13,979,475",$0.435422,"32,105,578",*,"$1,154,330",-5.96%,-27.35%
MEN,921,PeopleCoin,?,$0.001193,?,"$103,454",5.68%,-5.29%,6.27%
SHORTY,455,Shorty,"$647,007",$0.006470,"100,000,000",*,"$4,892",-3.49%,-20.59%
EUC,747,Eurocoin,"$77,336",$0.006421,"12,044,528",Low Vol,0.05%,22.43%,-31.89%
ATMS,351,Atmos,"$2,322,890",$0.023173,"100,239,068",*,"$12,481",-4.58%,-2.22%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.41%,?
UNB,472,UnbreakableCoin,"$505,856",$0.222047,"2,278,150","$62,851",-0.89%,-16.48%,-23.87%
VTR,372,vTorrent,"$1,738,580",$0.160742,"10,815,966","$82,007",-8.78%,-15.26%,-55.98%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.68%,?
UNI,522,Universe,"$155,774",$0.019318,"8,063,518",*,"$1,180",-0.43%,-4.72%
XP,408,XP,"$1,155,786",$0.000008,"150,627,763,787","$7,130",7.62%,29.54%,30.87%
PDC,266,Project Decorum,"$5,368,800",$0.107376,"50,000,000",*,"$41,577",-0.40%,-9.78%
TER,1007,TerraNova,?,$13.77,?,Low Vol,-0.41%,-1.11%,32.35%
YAC,535,Yacoin,"$109,190",$0.000918,"118,977,589","$1,725",-0.43%,-10.18%,-27.25%
UNO,123,Unobtanium,"$26,408,178",$133.49,"197,824","$96,863",-0.40%,2.83%,8.23%
DSH,637,Dashcoin,"$355,679",$0.020238,"17,574,970",Low Vol,2.39%,-2.95%,8.57%
ZEC,16,Zcash,"$561,381,777",$238.05,"2,358,281","$34,548,300",0.38%,-6.33%,-8.90%
NANOX,880,Project-X,"$13,647","$174,371",0.078264,*,Low Vol,-0.41%,-6.53%
OMG,13,OmiseGO,"$744,808,944",$7.58,"98,312,024",*,"$30,723,100",2.09%,-8.68%
HVN,243,Hive,"$6,731,625",$0.017951,"375,000,000",*,"$46,243",-1.07%,-7.42%
GPL,808,Gold Pressed ...,"$39,330",$0.162899,"241,437",Low Vol,-0.41%,1.87%,-9.24%
CVCOIN,325,CVCoin,"$2,999,553",$0.367698,"8,157,653",*,"$1,899",1.75%,-10.89%
KED,675,Darsek,"$179,435",$0.013718,"13,079,780",Low Vol,-0.42%,7.63%,6.83%
ZEN,182,ZenCash,"$13,115,788",$5.88,"2,229,310","$157,712",-2.61%,-8.75%,-25.48%
VIVO,442,VIVO,"$782,221",$1.97,"396,406","$22,985",-23.51%,-35.25%,-65.44%
ASN,1089,Aseancoin,?,$0.003212,?,Low Vol,-0.41%,-29.79%,-41.50%
ZER,477,Zero,"$456,619",$0.273859,"1,667,350",$530,-0.38%,15.82%,30.05%
CRAVE,285,Crave,"$4,520,370",$3.25,"1,392,164",*,"$1,980",13.64%,3.47%
EMV,1107,Ethereum Movi...,?,$0.220947,?,*,Low Vol,1.25%,0.13%
ITZ,509,Interzone,"$214,265",$0.344665,"621,660","$10,521",-0.40%,-3.16%,-39.56%
ZET,445,Zetacoin,"$745,995",$0.004473,"166,788,864","$2,432",0.72%,11.74%,3.35%
INFX,423,Influxcoin,"$962,572",$0.575225,"1,673,383","$69,169",-3.45%,-13.08%,-21.20%
BITCNY,242,bitCNY,"$7,016,443",$0.149014,"47,085,800",*,"$529,479",1.59%,-0.23%
VTA,860,Virtacoin,"$19,018",$0.000004,"5,201,310,113",Low Vol,0.01%,-32.38%,-76.90%
BPC,592,Bitpark Coin,"$2,966,595",$0.039555,"75,000,000",*,Low Vol,-0.41%,-7.81%
NBIT,1010,netBit,?,$0.019085,?,*,Low Vol,-0.41%,-23.82%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001881,?,Low Vol,-0.43%,-25.69%,1.72%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.40%,3.72%
SHIFT,196,Shift,"$11,918,343",$1.06,"11,272,326",*,"$204,038",-2.08%,-14.48%
888,732,OctoCoin,"$89,759",$0.001796,"49,977,660",Low Vol,-0.43%,1.54%,-20.68%
AGRS,192,Agoras Tokens,"$12,313,224",$0.293172,"42,000,000",*,"$46,180",-1.79%,-12.00%
ZSE,1060,ZSEcoin,?,$0.005399,?,Low Vol,-0.82%,6.25%,0.12%
WBB,260,Wild Beast Block,"$5,585,919",$2.30,"2,429,917","$6,834",-0.46%,19.37%,47.95%
WBC,831,WalletBuilder...,"$31,299",$1.68,"18,676",*,Low Vol,-0.43%,-1.51%
BRAT,1002,BRAT,?,$0.000280,?,*,Low Vol,1.97%,-52.21%
ASAFE2,807,AllSafe,"$40,121",$0.004996,"8,030,000",*,Low Vol,-0.29%,-1.21%
SWT,204,Swarm City,"$10,704,751",$1.40,"7,647,835",*,"$51,534",0.71%,-15.25%
DP,430,DigitalPrice,"$932,713",$0.056465,"16,518,399",*,"$7,380",4.64%,-10.22%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.85%
CESC,825,CryptoEscudo,"$33,063",$0.000229,"144,105,100",Low Vol,-0.41%,-12.69%,-54.62%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.37%
NTO,435,Fujinto,"$902,560",$0.013716,"65,802,448",*,"$300,094",10.44%,9.67%
TGT,117,Target Coin,"$28,565,563",$0.029992,"952,429,892",*,"$3,678",0.44%,1.05%
POT,174,PotCoin,"$13,768,278",$0.063106,"218,178,037","$241,544",-1.35%,-9.05%,-21.41%
PIVX,36,PIVX,"$170,671,689",$3.13,"54,447,156",*,"$1,154,620",-0.77%,-14.16%
FYN,368,FundYourselfNow,"$1,840,743",$2.17,"850,000",*,"$5,116",1.29%,27.69%
XCO,731,X-Coin,"$90,801",$0.007332,"12,384,976",*,Low Vol,-6.06%,-11.40%
POP,813,PopularCoin,"$36,844",$0.000011,"3,372,875,244",Low Vol,-0.32%,6.78%,-11.21%
CYC,1115,Cycling Coin,?,$0.001881,?,*,Low Vol,-0.27%,?
TGC,726,Tigercoin,"$101,887",$0.002340,"43,536,800",Low Vol,-0.43%,3.31%,-4.15%
RPC,791,RonPaulCoin,"$48,385",$0.054981,"880,020",Low Vol,-0.43%,3.46%,-9.05%
808,400,808Coin,"$1,337,653",$0.001469,"910,624,824","$27,545",-5.60%,-5.94%,7.59%
LBTC,578,LiteBitcoin,"$9,051",$0.002839,"3,188,280","$1,715",17.03%,-2.09%,30.85%
XC,216,XCurrency,"$9,634,524",$1.65,"5,852,940",*,"$1,299",-0.43%,2.92%
BTSR,488,BTSR,"$392,341",$0.119425,"3,285,250",*,"$4,658",-0.39%,-11.15%
TIPS,412,FedoraCoin,"$1,067,543",$0.000002,"443,168,182,458",$756,-38.19%,-17.79%,-69.11%
POE,146,Po.et,"$20,541,515",$0.009616,"2,136,283,004",*,"$37,263",0.72%,-0.58%
BIS,322,Bismuth,"$3,067,375",$0.627716,"4,886,565","$84,388",-1.60%,-24.41%,-10.30%
BIP,749,BipCoin,"$74,595",$0.045841,"1,627,261",Low Vol,-0.41%,21.99%,11.85%
