symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,517,RussiaCoin,"$869,949 ",$0.105879,"8,216,446",Low Vol,0.28%,0.41%,-11.50%
XAUR,125,Xaurum,"$23,638,345 ",$0.185967,"127,110,430",*,"$200,272",3.56%,10.09%
PRX,773,Printerium,"$21,370 ",$0.001808,"11,821,728",Low Vol,0.28%,-28.85%,-42.57%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.83%,-21.67%
V,535,Version,"$471,878 ",$0.001045,"451,760,910",Low Vol,0.38%,5.19%,42.33%
CHC,251,ChainCoin,"$4,401,953 ",$0.287379,"15,317,587","$37,666",-7.61%,11.98%,2.02%
XID,931,International...,? ,$0.004866,?,Low Vol,47.36%,79.64%,-64.70%
FLY,554,Flycoin,"$317,167 ",$1.50,"210,806",*,Low Vol,0.32%,-23.55%
URC,692,Unrealcoin,"$56,874 ",$0.008097,"7,024,402",Low Vol,0.32%,-4.17%,-37.71%
MRT,525,Miners' Rewar...,"$632,692 ",$0.063269,"10,000,000",*,Low Vol,-9.11%,7.84%
URO,706,Uro,"$48,136 ",$0.039870,"1,207,310",Low Vol,0.30%,33.92%,44.13%
GSR,1029,GeyserCoin,? ,$0.021219,?,Low Vol,-6.08%,-13.66%,-8.03%
QBC,1019,Quebecoin,? ,$0.001022,?,Low Vol,0.39%,1.46%,2.79%
NEVA,689,NevaCoin,"$57,110 ",$0.026996,"2,115,470",Low Vol,-1.07%,7.63%,-9.75%
020,605,020LondonCoin,"$144,930 ",$9.3e-07,"155,940,380,248",Low Vol,2.39%,-21.23%,-32.43%
KEK,387,KekCoin,"$651,578 ",$0.065796,"9,903,020",*,"$1,484",0.28%,25.93%
QBK,827,Qibuck Asset,"$3,930 ",$0.002630,"1,494,228",*,Low Vol,-59.32%,-51.88%
NSR,348,NuShares,"$1,326,027 ",$0.000491,"2,702,268,334",*,"$10,274",0.31%,-5.52%
BASH,202,LuckChain,"$7,699,533 ",$0.010944,"703,526,356","$54,285",-0.72%,3.40%,-17.73%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.26%
APX,212,APX,"$6,835,602 ",$8.79,"777,394",*,"$35,049",-2.89%,-0.43%
VIA,123,Viacoin,"$23,811,941 ",$1.04,"22,794,836","$354,533",1.64%,18.86%,2.50%
TRUMP,397,TrumpCoin,"$518,137 ",$0.079192,"6,542,783",$923,-0.89%,-6.50%,-1.37%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.36%,?
APW,490,AppleCoin,"$5,573 ",$0.381404,"14,613","$18,160",0.28%,-2.10%,-7.74%
DBG,1013,Digital Bulli...,? ,$0.002086,?,*,Low Vol,0.30%,3.51%
TYC,926,Tyrocoin,? ,$0.159480,?,Low Vol,0.30%,23.66%,-47.70%
HONEY,681,Honey,"$64,633 ",$0.313732,"206,015",Low Vol,1.52%,16.07%,-16.20%
MAY,767,Theresa May Coin,"$23,525 ",$0.001309,"17,978,000",Low Vol,3.53%,-22.69%,8.87%
VIP,742,VIP Tokens,"$30,712 ",$0.000368,"83,450,403",*,Low Vol,0.32%,11.88%
TAAS,100,TaaS,"$32,221,750 ",$3.96,"8,146,001",*,"$307,453",2.21%,10.21%
MONEY,1000,MoneyCoin,? ,$0.000066,?,Low Vol,49.65%,-17.56%,-18.78%
APC,918,AlpaCoin,? ,$0.257295,?,Low Vol,0.37%,-6.07%,-14.98%
NETKO,362,Netko,"$1,027,600 ",$0.281786,"3,646,740","$3,092",0.27%,-15.68%,-31.04%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.45%,?
SFC,759,Solarflarecoin,"$26,375 ",$0.001873,"14,083,450",Low Vol,0.33%,20.55%,-13.32%
IFT,855,InvestFeed,? ,$0.046519,?,*,"$99,295",-4.69%,42.04%
XLM,35,Stellar Lumens,"$199,150,835 ",$0.017966,"11,084,996,795",*,"$6,529,900",-1.62%,13.61%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,902,326 ",$1.47,"1,971,796",*,"$260,379",1.19%,-6.96%
XLC,912,LeviarCoin (P...,? ,$0.073606,?,*,$598,-9.71%,-44.65%
GOLOS,136,Golos,"$19,638,248 ",$0.157713,"124,518,891","$85,099",1.74%,11.86%,22.95%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.52%
EFYT,923,Ergo,? ,$7.08,?,*,Low Vol,-0.03%,22.01%
IFC,196,Infinitecoin,"$8,212,706 ",$0.000091,"90,596,274,910","$448,224",-1.05%,2.83%,-8.49%
FUN,49,FunFair,"$134,331,685 ",$0.034987,"3,839,463,249",*,"$957,981",-0.85%,4.73%
OCOW,1038,OCOW,? ,$0.004416,?,Low Vol,0.30%,1.50%,5.65%
XLR,454,Solaris,"$128,554 ",$0.329183,"390,525",$735,0.29%,4.21%,-21.47%
STA,303,Starta,"$2,255,862 ",$0.459642,"4,907,867",*,"$2,961",-0.16%,5.94%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,0.30%,?
SLING,645,Sling,"$94,653 ",$0.088123,"1,074,095",*,Low Vol,0.32%,7.86%
TKN,88,TokenCard,"$42,415,072 ",$1.79,"23,644,056",*,"$1,029,690",-2.45%,5.90%
PLNC,764,PLNcoin,"$25,158 ",$0.001472,"17,089,600",**,Low Vol,12.82%,46.13%
HMP,693,HempCoin,"$55,476 ",$0.000041,"1,356,645,470",Low Vol,0.30%,-49.27%,-49.05%
HMQ,110,Humaniq,"$28,491,829 ",$0.174948,"162,858,841",*,"$1,106,220",2.10%,21.14%
DENT,146,Dent,"$16,608,188 ",$0.001596,"10,405,546,270",*,"$152,915",8.03%,14.31%
PKB,346,ParkByte,"$1,383,149 ",$0.290332,"4,764,026",*,"$47,351",-1.77%,-0.98%
TKS,298,Tokes,"$2,392,562 ",$2.49,"960,309",*,"$18,735",-3.51%,8.23%
NLG,98,Gulden,"$32,876,735 ",$0.093613,"351,199,145","$249,280",1.92%,13.58%,18.95%
DBTC,665,Debitcoin,"$77,865 ",$0.004326,"17,998,407",Low Vol,-13.80%,-19.26%,12.80%
HMC,865,HarmonyCoin,? ,$0.024419,?,"$34,371",0.28%,19.48%,-38.75%
DLC,625,Dollarcoin,"$119,539 ",$0.013126,"9,106,714",Low Vol,0.28%,1.17%,-25.69%
EL,354,Elcoin,"$1,215,814 ",$0.108468,"11,208,967",*,"$9,553",8.88%,5.98%
GCC,734,GuccioneCoin,"$34,011 ",$0.001677,"20,285,537",*,Low Vol,0.32%,2.13%
HODL,595,HOdlcoin,"$161,273 ",$0.001349,"119,510,005",Low Vol,0.32%,-15.55%,-42.64%
PRM,1010,PrismChain,? ,$0.000695,?,*,Low Vol,0.32%,10.23%
XQN,901,Quotient,? ,$0.003926,?,*,"$1,062",0.28%,-37.15%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$961,305 ",$0.024903,"38,601,187",Low Vol,-3.35%,-4.94%,154.72%
GCN,534,GCoin,"$539,562 ",$0.000004,"142,832,285,000",Low Vol,12.62%,76.57%,17.74%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,754,Luna Coin,"$28,840 ",$0.019834,"1,454,068",Low Vol,0.38%,0.74%,-29.76%
GCR,248,Global Curren...,"$4,480,874 ",$0.043478,"103,060,732",*,"$19,034",-0.39%,-0.02%
ENT,360,Eternity,"$1,092,650 ",$0.288738,"3,784,227","$8,264",7.90%,11.78%,35.41%
ABN,491,Abncoin,"$2,512 ",$0.037105,"67,700",$513,0.30%,12.87%,-23.68%
ENV,833,Environ,"$1,147 ",$0.000009,"132,635,244",*,Low Vol,-1.21%,-75.74%
POSW,311,PoSW Coin,"$2,107,764 ",$0.047795,"44,100,000",*,"$58,664",15.18%,38.71%
POST,400,PostCoin,"$499,605 ",$0.031485,"15,868,233",*,"$4,306",0.42%,13.03%
BRIT,542,BritCoin,"$424,415 ",$0.019956,"21,268,092",Low Vol,0.32%,35.45%,12.75%
CAGE,564,CageCoin,"$251,629 ",$0.000002,"101,168,328,395",Low Vol,0.84%,-90.64%,-80.94%
CV2,393,Colossuscoin V2,"$585,188 ",$0.000026,"22,478,855,235",*,"$1,287",1.89%,-4.36%
MGC,880,GulfCoin,? ,$0.003967,?,"$10,360",0.32%,22.54%,47.63%
BTQ,746,BitQuark,"$29,847 ",$0.004171,"7,155,671",Low Vol,0.32%,-30.07%,13.37%
DGD,45,DigixDAO,"$152,872,600 ",$76.44,"2,000,000",*,"$373,190",0.18%,3.95%
BTS,21,BitShares,"$346,816,508 ",$0.133488,"2,598,110,000",*,"$26,425,700",0.60%,9.55%
ARG,709,Argentum,"$47,236 ",$0.005937,"7,956,796",Low Vol,0.63%,-9.59%,-10.54%
PAYP,1026,PayPeer,? ,$0.000082,?,Low Vol,0.30%,1.50%,1.91%
DOGE,42,Dogecoin,"$185,821,459 ",$0.001678,"110,727,966,898","$3,097,430",-0.20%,0.23%,-6.91%
XCN,247,Cryptonite,"$4,489,263 ",$0.012801,"350,690,809","$389,939",1.72%,10.06%,-18.48%
BTX,537,BitcoinTX,"$464,119 ",$0.005684,"81,652,784",*,Low Vol,0.32%,1.50%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.43%
MOON,190,Mooncoin,"$9,117,257 ",$0.000041,"222,233,895,163","$14,595",-0.65%,-24.20%,-23.30%
BTD,557,Bitcloud,"$305,783 ",$0.027112,"11,278,621",Low Vol,0.28%,3.41%,-37.93%
XCP,89,Counterparty,"$42,121,446 ",$16.09,"2,618,011",*,"$2,113,560",-4.45%,36.89%
BTA,305,Bata,"$2,210,704 ",$0.444818,"4,969,908","$135,860",5.00%,10.35%,4.75%
BTC,1,Bitcoin,"$67,858,965,966 ",$4108.27,"16,517,650","$2,329,030,000",-0.06%,1.21%,2.24%
TIME,142,Chronobank,"$17,538,508 ",$24.70,"710,113",*,"$866,568",0.82%,0.13%
BTM,325,Bitmark,"$1,795,717 ",$0.460301,"3,901,180","$1,291,340",1.13%,48.48%,14.19%
CREA,342,Creativecoin,"$1,463,778 ",$0.137348,"10,657,438","$1,701",0.94%,-20.22%,-8.84%
PROC,435,ProCurrency,"$229,350 ",$0.081468,"2,815,205",*,"$19,860",0.56%,19.94%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-52.50%
STEEM,23,Steem,"$302,157,413 ",$1.26,"240,024,636","$1,788,950",3.82%,31.54%,3.47%
ADST,885,AdShares,? ,$0.147928,?,*,"$6,908",6.40%,15.00%
GBG,867,Golos Gold,? ,$0.088736,?,*,"$32,450",-0.25%,-0.90%
HCC,930,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.32%,-7.75%
SWING,602,Swing,"$148,069 ",$0.059420,"2,491,906",Low Vol,0.32%,-7.96%,9.68%
CHAO,763,23 Skidoo,"$25,427 ","$100,670",0.25257293,Low Vol,0.40%,-16.67%,-37.65%
CCM100,814,CCMiner,"$6,987 ",$0.002380,"2,935,882",*,Low Vol,-1.60%,41.54%
SPHR,214,Sphere,"$6,600,976 ",$2.14,"3,082,940",*,"$83,168",3.49%,3.39%
MUE,129,MonetaryUnit,"$22,056,009 ",$0.173630,"127,028,792","$1,556,250",0.21%,15.50%,21.10%
RED,694,RedCoin,"$54,662 ",$0.000738,"74,107,896",Low Vol,-0.40%,-22.13%,-28.69%
CURE,213,Curecoin,"$6,665,174 ",$0.280763,"23,739,504",**,"$61,399",-0.04%,3.71%
TEAM,957,TeamUp,? ,$0.000082,?,*,Low Vol,0.30%,-32.36%
ISL,699,IslaCoin,"$50,819 ",$0.033573,"1,513,704",*,Low Vol,0.28%,1.50%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.86%,2.29%
BRIA,482,BriaCoin,"$27,237 ",$0.765857,"35,564",*,"$1,899",-0.17%,13.70%
LUN,109,Lunyr,"$28,721,325 ",$12.50,"2,297,853",*,"$1,766,020",0.30%,4.23%
GBC,733,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.29%
DGB,54,DigiByte,"$118,795,862 ",$0.013589,"8,742,253,657","$10,611,700",-0.47%,23.02%,-2.34%
DGC,573,Digitalcoin,"$206,092 ",$0.007785,"26,474,505",Low Vol,5.41%,12.69%,-15.14%
ECC,259,E-Currency Coin,"$4,066,910 ",$0.000164,"24,863,424,810","$3,225",-19.74%,-5.00%,-34.78%
CRT,798,CRTCoin,"$15,559 ",$0.196284,"79,270",**,Low Vol,0.32%,1.48%
SEQ,226,Sequence,"$5,886,207 ",$0.131060,"44,912,307","$16,609",-2.53%,-2.33%,3.18%
BRAIN,997,Braincoin,? ,$0.004171,?,*,Low Vol,0.32%,1.48%
ECO,484,EcoCoin,"$23,063 ",$0.057656,"400,010","$1,473",-14.50%,-16.99%,-36.72%
ECN,170,E-coin,"$12,581,437 ",$3.44,"3,655,397","$207,390",1.50%,-3.35%,-0.92%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,2.39%,?,-58.69%
SKR,974,Sakuracoin,? ,$0.000973,?,Low Vol,-0.06%,0.80%,-2.52%
DRS,716,Digital Rupees,"$41,776 ",$0.000082,"510,802,961",*,Low Vol,0.32%,1.46%
BITB,228,BitBean,"$5,783,595 ",$0.002779,"2,081,081,000",*,"$154,858",5.45%,21.26%
DDF,864,DigitalDevelo...,? ,$0.689427,?,*,"$34,950",107.87%,221.08%
RMC,909,Remicoin,? ,$0.265801,?,*,$637,0.32%,-23.53%
STV,640,Sativacoin,"$102,975 ",$0.014541,"7,081,712",Low Vol,20.11%,55.05%,44.04%
AMBER,575,AmberCoin,"$203,716 ",$0.004662,"43,699,481",**,Low Vol,0.32%,0.60%
BITZ,519,Bitz,"$807,888 ",$0.405792,"1,990,891",Low Vol,-6.76%,-10.20%,-40.01%
LNK,299,Link Platform,"$2,360,660 ",$49.69,"47,503",*,"$1,135",2.42%,-2.98%
PCS,894,Pabyosi Coin ...,? ,$0.081826,?,"$1,596",0.30%,8.37%,-15.32%
RBIES,407,Rubies,"$396,517 ",$0.038071,"10,415,252",*,"$3,343",0.30%,0.62%
QTL,691,Quatloo,"$57,008 ",$0.007512,"7,588,761",Low Vol,-15.85%,-21.02%,-31.13%
BITCF,860,First Bitcoin...,? ,$0.949154,?,*,"$53,856",-15.59%,17.23%
BITS,565,Bitstar,"$238,841 ",$0.010349,"23,079,737",Low Vol,-17.11%,-0.97%,11.84%
CRX,456,Chronos,"$125,458 ",$0.001702,"73,729,962",$639,0.28%,139.13%,21.08%
UNIFY,439,Unify,"$217,327 ",$0.012719,"17,086,503","$6,531",-1.79%,-9.92%,-40.58%
FRC,588,Freicoin,"$174,279 ",$0.006093,"28,603,284",Low Vol,0.30%,1.46%,-5.11%
VTC,137,Vertcoin,"$19,299,600 ",$0.498424,"38,721,250","$1,093,150",-1.75%,2.73%,9.28%
GTC,631,Global Tour Coin,"$114,933 ",$0.004007,"28,679,703",Low Vol,0.32%,-9.59%,-41.94%
HERO,377,Sovereign Hero,"$795,654 ",$166.70,"4,773",*,"$1,442",0.47%,5.19%
DUO,437,ParallelCoin,"$222,763 ",$0.749206,"297,332","$1,926",31.77%,43.67%,-10.36%
FRK,655,Franko,"$83,166 ",$0.130569,"636,950",Low Vol,0.30%,15.72%,13.65%
UNY,175,Unity Ingot,"$11,896,931 ",$0.058896,"202,000,000",*,"$9,282",0.42%,4.19%
TRIG,219,Triggers,"$6,215,161 ",$0.193585,"32,105,593",*,"$528,340",-9.01%,-10.05%
MEN,893,PeopleCoin,? ,$0.001431,?,"$1,630",0.32%,10.22%,24.60%
SHORTY,538,Shorty,"$462,084 ",$0.004621,"100,000,000",*,Low Vol,0.30%,0.57%
EUC,600,Eurocoin,"$152,834 ",$0.012848,"11,895,401",Low Vol,0.13%,28.30%,70.90%
ATMS,292,Atmos,"$2,522,955 ",$0.025185,"100,175,288",*,"$3,540",-3.83%,5.35%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.34%
UNB,385,UnbreakableCoin,"$678,292 ",$0.297738,"2,278,150","$1,095,270",1.19%,-3.08%,31.12%
VTR,327,vTorrent,"$1,774,024 ",$0.164019,"10,815,966","$41,449",1.67%,2.60%,-6.21%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,966,Victoriouscoin,? ,$0.000024,?,Low Vol,30.34%,38.55%,190.58%
UNI,637,Universe,"$107,388 ",$0.018197,"5,901,402",*,Low Vol,0.30%,-1.18%
XP,395,XP,"$529,208 ",$0.000004,"142,272,450,781","$5,815",4.51%,13.74%,-34.19%
PDC,223,Project Decorum,"$5,980,500 ",$0.119610,"50,000,000",*,"$16,301",-2.43%,-5.64%
TER,924,TerraNova,? ,$45.12,?,Low Vol,0.28%,-19.87%,-86.45%
YAC,633,Yacoin,"$110,919 ",$0.000941,"117,933,383",Low Vol,0.30%,1.48%,-10.30%
UNO,167,Unobtanium,"$13,575,067 ",$68.63,"197,798","$86,610",0.13%,12.87%,-8.21%
DSH,391,Dashcoin,"$605,213 ",$0.034789,"17,396,723","$6,857",-0.96%,40.06%,85.31%
ZEC,16,Zcash,"$487,605,756 ",$243.44,"2,002,981","$46,713,500",0.44%,19.43%,14.59%
NANOX,897,Project-X,? ,"$204,489",?,*,"$1,427",0.28%,-39.31%
OMG,11,OmiseGo,"$841,301,213 ",$8.56,"98,312,024",*,"$76,937,900",2.15%,25.59%
ITI,399,iTicoin,"$512,611 ",$16.02,"32,000",*,"$112,939",1.47%,0.73%
GPL,687,Gold Pressed ...,"$58,590 ",$0.260198,"225,174",Low Vol,0.30%,-6.42%,-5.28%
CVCOIN,203,CVCoin,"$7,456,316 ",$0.957927,"7,783,804",*,"$21,296",3.46%,44.56%
KED,601,Darsek,"$150,192 ",$0.013529,"11,101,749",Low Vol,3.70%,4.59%,-1.94%
ZEN,160,ZenCash,"$14,372,076 ",$7.36,"1,952,550","$178,097",2.17%,4.55%,19.58%
ASN,853,Aseancoin,? ,$0.013699,?,"$156,899",0.60%,?,?
ZER,410,Zero,"$375,394 ",$0.286226,"1,311,530","$1,284",-10.28%,-7.60%,-24.96%
CRAVE,320,Crave,"$1,897,366 ",$1.41,"1,344,906",*,"$7,106",-0.74%,-18.10%
CMT,774,Comet,"$21,160 ",$0.024243,"872,830",Low Vol,0.36%,2.78%,-32.45%
ZENGOLD,1008,ZenGold,? ,$0.493063,?,*,Low Vol,0.28%,15.80%
ZET,253,Zetacoin,"$4,206,013 ",$0.025257,"166,528,610","$355,132",-2.08%,13.34%,-7.84%
INFX,375,Influxcoin,"$823,522 ",$0.492130,"1,673,383","$27,383",-1.16%,-2.35%,10.88%
BITCNY,173,bitCNY,"$12,079,158 ",$0.145320,"83,121,100",*,"$192,956",-0.94%,0.75%
SOIL,666,SOILcoin,"$76,922 ",$0.013490,"5,702,048",Low Vol,-4.84%,-2.69%,-15.68%
VTA,751,Virtacoin,"$29,302 ",$0.000006,"5,201,310,113",Low Vol,-2.24%,-0.62%,-12.54%
BPC,504,Bitpark Coin,"$2,119,253 ",$0.028257,"75,000,000",*,Low Vol,20.51%,-19.98%
NBIT,940,netBit,? ,$0.019626,?,*,Low Vol,0.30%,-8.28%
DMC,842,DynamicCoin,? ,$0.999854,?,"$988,230",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002658,?,Low Vol,0.32%,?,-20.19%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.67%,2.08%
SHIFT,159,Shift,"$14,414,815 ",$1.30,"11,098,735",*,"$246,521",0.24%,-1.07%
888,613,OctoCoin,"$129,998 ",$0.002616,"49,692,220",Low Vol,-7.29%,-8.57%,-8.27%
AGRS,140,Agoras Tokens,"$17,942,526 ",$0.427203,"42,000,000",*,"$14,823",0.53%,1.11%
ZSE,1004,ZSEcoin,? ,$0.007361,?,Low Vol,0.30%,3.79%,3.41%
WBB,261,Wild Beast Block,"$3,953,028 ",$1.65,"2,390,125","$2,309",-0.20%,1.10%,-10.92%
ALTC,805,Antilitecoin,"$11,598 ",$0.000368,"31,512,613",Low Vol,0.30%,-17.39%,-26.38%
ASAFE2,629,AllSafe,"$116,839 ",$0.014550,"8,030,000",*,Low Vol,0.77%,35.48%
SWT,166,Swarm City,"$13,639,095 ",$1.80,"7,583,679",*,"$27,136",-1.41%,7.97%
DP,438,DigitalPrice,"$218,509 ",$0.009404,"23,236,475",$907,6.28%,-0.93%,1.91%
OFF,780,Cthulhu Offer...,"$20,257 ",$0.007729,"2,620,964",Low Vol,0.30%,33.22%,59.90%
CESC,749,CryptoEscudo,"$29,464 ",$0.000204,"144,105,100",**,Low Vol,0.28%,1.46%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013529,?,"$78,111",3.63%,-13.57%,-19.36%
POT,107,PotCoin,"$29,303,942 ",$0.134622,"217,675,730","$576,566",-1.24%,0.39%,5.22%
PIVX,56,PIVX,"$106,958,795 ",$1.98,"54,108,682",*,"$2,228,010",-2.32%,13.89%
FYN,314,FundYourselfNow,"$2,056,124 ",$2.42,"850,000",*,"$7,434",-9.58%,-14.39%
XCO,664,X-Coin,"$79,453 ",$0.006415,"12,384,976",*,Low Vol,0.32%,-9.53%
POP,696,PopularCoin,"$54,162 ",$0.000016,"3,368,164,527",Low Vol,1.28%,-3.39%,-23.20%
CYC,971,Cycling Coin,? ,$0.000981,?,*,Low Vol,0.32%,5.03%
TGC,628,Tigercoin,"$117,501 ",$0.002699,"43,536,800",Low Vol,0.32%,-4.32%,-16.21%
RPC,719,RonPaulCoin,"$40,611 ",$0.048063,"844,959",Low Vol,0.30%,-0.28%,-11.04%
ARDR,51,Ardor,"$131,278,524 ",$0.131410,"998,999,495",*,"$1,619,800",0.64%,10.85%
LBTC,483,LiteBitcoin,"$25,808 ",$0.008095,"3,188,280","$2,469",11.83%,123.13%,28.59%
XC,502,XCurrency,"$2,869,593 ",$0.491706,"5,835,993",*,Low Vol,?,1.02%
BTSR,546,BTSR,"$373,582 ",$0.113769,"3,283,690",*,Low Vol,0.66%,3.46%
TIPS,276,FedoraCoin,"$3,259,626 ",$0.000007,"443,168,182,458","$13,722",-0.10%,47.25%,-61.63%
DUB,967,Dubstep,? ,$0.001022,?,*,Low Vol,0.30%,15.36%
BIP,685,BipCoin,"$59,780 ",$0.038862,"1,538,251",Low Vol,0.29%,4.87%,-5.90%
VASH,199,VPNCoin,"$7,806,225 ",$0.019499,"400,339,746",*,"$555,904",3.50%,0.99%
BITGOLD,624,bitGold,"$119,616 ",$1329.52,89.9694,*,Low Vol,0.39%,3.63%
RBY,169,Rubycoin,"$12,616,607 ",$0.511319,"24,674,630",*,"$15,808",0.28%,4.71%
RBX,531,Ripto Bux,"$571,713 ",$0.001500,"381,236,123",*,Low Vol,0.00%,11.23%
BITBTC,429,bitBTC,"$251,638 ",$4254.89,59.1408,*,"$11,004",-0.21%,-0.96%
DOPE,282,DopeCoin,"$3,011,276 ",$0.027108,"111,085,648",*,"$39,703",3.23%,16.78%
RBT,668,Rimbit,"$74,559 ",$0.000646,"115,499,623",*,Low Vol,0.44%,-21.54%
MLN,87,Melon,"$43,233,823 ",$72.13,"599,400",*,"$264,900",0.29%,-1.39%
SLR,221,SolarCoin,"$6,033,347 ",$0.168624,"35,779,884",*,"$18,943",0.42%,5.74%
SLS,162,SaluS,"$14,023,690 ",$13.97,"1,004,059",*,"$30,652",-0.09%,2.63%
STORJ,65,Storj,"$85,336,327 ",$1.11,"76,852,571",*,"$4,258,730",-0.52%,4.84%
DHG,872,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.39%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,0.30%,1.46%,1.74%
SKIN,288,SkinCoin,"$2,828,203 ",$0.032072,"88,183,483",*,"$13,061",-3.33%,-0.50%
VERI,26,Veritaseum,"$247,100,044 ",$122.87,"2,011,134",*,"$200,365",0.16%,1.35%
MILO,779,MiloCoin,"$20,296 ",$0.001881,"10,789,954",Low Vol,0.32%,-15.13%,-35.86%
SLG,611,Sterlingcoin,"$135,240 ",$0.032372,"4,177,670",Low Vol,-1.27%,1.07%,-12.30%
MCO,48,Monaco,"$137,550,029 ",$14.02,"9,813,786",*,"$20,097,500",0.49%,29.36%
MAC,577,Machinecoin,"$200,534 ",$0.010113,"19,828,550",Low Vol,1.39%,3.59%,-18.56%
ARK,44,Ark,"$159,903,214 ",$1.65,"97,017,464",*,"$2,830,780",-2.67%,12.78%
NRO,739,Neuro,"$31,088 ",$0.001595,"19,493,179",Low Vol,0.30%,-25.35%,-11.81%
DICE,104,Etheroll,"$29,852,468 ",$4.26,"7,001,623",*,"$696,620",0.84%,-5.44%
DNT,53,district0x,"$120,886,800 ",$0.201478,"600,000,000",*,"$4,701,700",3.15%,24.68%
TOKEN,489,SwapToken,"$6,486 ",$4.2e-07,"15,320,585,365",*,$734,0.64%,-98.95%
LGD,268,Legends Room,"$3,614,240 ",$1.81,"2,000,000",*,"$202,050",1.08%,15.67%
OTX,379,Octanox,"$770,312 ",$0.097414,"7,907,644","$1,164",0.45%,3.51%,34.05%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,227",0.28%,1.46%
UNRC,916,UniversalRoya...,? ,$0.003026,?,*,Low Vol,0.32%,-10.24%
XGR,618,GoldReserve,"$125,848 ",$0.007329,"17,171,382",**,Low Vol,-1.85%,-0.03%
RIDE,752,Ride My Car,"$28,986 ",$0.000286,"101,261,160",*,Low Vol,0.28%,18.38%
AMMO,735,Ammo Rewards,"$31,805 ",$0.000409,"77,777,777",*,Low Vol,0.30%,1.48%
$$$,476,Money,"$50,760 ",$0.001106,"45,887,218","$1,162",-4.81%,10.85%,46.86%
QAU,154,Quantum,"$15,165,344 ",$0.186012,"81,528,846",*,"$35,289",0.03%,1.08%
IMS,683,Independent M...,"$63,230 ",$0.011777,"5,368,934",Low Vol,0.28%,-14.89%,-25.27%
BGC,852,BagCoin,? ,$0.004324,?,"$163,045",1.57%,-1.31%,4.64%
CLINT,1030,Clinton,? ,$0.004335,?,*,Low Vol,0.30%,?
WA,875,WA Space,? ,$0.047599,?,"$15,547",0.30%,2.56%,-5.97%
PAY,18,TenX,"$449,406,246 ",$4.29,"104,661,310",*,"$29,704,400",3.03%,25.78%
EXL,892,Excelcoin,? ,$0.002865,?,"$2,079",-6.34%,-19.02%,?
ZYD,757,Zayedcoin,"$28,341 ",$0.004539,"6,243,840",Low Vol,0.32%,11.70%,-11.58%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068658,?,Low Vol,0.28%,25.93%,8.13%
BGR,1005,Bongger,? ,$0.000033,?,Low Vol,2.58%,0.14%,-47.55%
HBN,559,HoboNickels,"$293,282 ",$0.005142,"57,038,148",Low Vol,7.88%,11.48%,-6.50%
BIGUP,654,BigUp,"$85,191 ",$0.000041,"2,083,306,197",Low Vol,0.30%,1.47%,1.84%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$23,906,981 ",$3.03,"7,891,083","$5,944,410",0.00%,44.98%,37.68%
IMX,768,Impact,"$22,382 ",$0.000204,"109,467,225",Low Vol,0.30%,22.09%,25.94%
B@,497,Bankcoin,"$9,636,930 ",$0.836986,"11,513,848",*,Low Vol,0.32%,14.60%
