symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,350,VPNCoin,"$2,188,113",$0.005466,"400,339,746",*,"$388,360",-5.26%,-0.31%
BITGOLD,723,bitGold,"$109,908",$1221.61,89.9694,*,Low Vol,-0.09%,4.24%
RBY,153,Rubycoin,"$18,204,349",$0.732386,"24,856,222",*,"$46,872",-0.29%,-1.88%
RBX,664,Ripto Bux,"$205,538",$0.000539,"381,236,123",*,Low Vol,-0.02%,21.89%
BITBTC,504,bitBTC,"$234,960",$4880.12,48.1464,*,"$20,135",-0.65%,-0.62%
DOPE,320,DopeCoin,"$3,052,467",$0.027478,"111,085,648",*,"$39,301",-0.85%,-1.41%
RBT,796,Rimbit,"$44,694",$0.000387,"115,499,623",*,Low Vol,-0.85%,-21.54%
MLN,95,Melon,"$43,690,805",$72.89,"599,400",*,"$240,747",-0.08%,1.61%
SLR,245,SolarCoin,"$6,413,362",$0.174615,"36,728,584",*,"$40,491",0.48%,-2.51%
SLS,191,SaluS,"$11,690,408",$11.64,"1,004,382",*,"$6,622",-3.04%,-12.39%
STORJ,101,Storj,"$36,102,638",$0.364302,"99,100,850",*,"$206,522",0.05%,-2.52%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-0.29%,-0.86%,11.02%
SKIN,402,SkinCoin,"$1,086,456",$0.012320,"88,183,483",*,"$29,997",2.70%,-9.60%
VERI,51,Veritaseum,"$126,453,139",$62.72,"2,016,034",*,"$188,564",-0.48%,5.60%
MILO,795,MiloCoin,"$45,147",$0.004184,"10,789,954",Low Vol,-0.29%,28.96%,22.20%
SLG,684,Sterlingcoin,"$162,099",$0.038712,"4,187,259",Low Vol,1.72%,-1.83%,1.42%
MCO,66,Monaco,"$82,223,332",$8.38,"9,814,875",*,"$4,540,560",3.06%,2.12%
MAC,639,Machinecoin,"$340,989",$0.017043,"20,007,350",Low Vol,0.11%,-6.09%,-0.23%
ARK,23,Ark,"$253,837,173",$2.59,"97,981,284",*,"$3,509,080",0.48%,7.37%
NRO,819,Neuro,"$36,226",$0.001286,"28,173,545",Low Vol,3.55%,-25.64%,7.04%
DICE,145,Etheroll,"$20,120,703",$2.87,"7,001,623",*,"$51,465",0.26%,-0.41%
DNT,137,district0x,"$21,861,540",$0.036436,"600,000,000",*,"$439,945",-0.19%,-0.47%
TOKEN,612,SwapToken,"$729,606",$0.000048,"15,320,585,365",*,Low Vol,-0.34%,-0.86%
LGD,376,Legends Room,"$1,577,320",$0.788660,"2,000,000",*,"$50,144",0.37%,-1.29%
VOLT,890,Bitvolt,"$7,197",$0.000476,"15,112,554",*,Low Vol,-0.29%,-6.31%
GMX,1033,GoldMaxCoin,?,$0.005626,?,*,Low Vol,-0.34%,-11.48%
UNRC,1053,UniversalRoya...,?,$0.000905,?,*,Low Vol,-0.29%,10.81%
XGR,708,GoldReserve,"$122,662",$0.007143,"17,171,382",Low Vol,-0.34%,-9.87%,5.40%
RIDE,844,Ride My Car,"$24,115",$0.000238,"101,276,976",*,Low Vol,-0.34%,-10.75%
AMMO,563,Ammo Rewards,"$37,040",$0.000476,"77,777,777",*,"$1,135",-0.29%,-23.74%
$$$,828,Money,"$32,853",$0.000716,"45,887,218",Low Vol,0.14%,6.37%,-19.60%
QAU,183,Quantum,"$12,853,039",$0.161628,"79,522,355",*,"$50,474",-0.10%,0.27%
IMS,750,Independent M...,"$76,054",$0.014166,"5,368,934",Low Vol,-0.29%,21.89%,7.42%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006667,?,*,Low Vol,-0.17%,?
WA,963,WA Space,?,$0.019335,?,"$3,259",-0.17%,-7.02%,26.33%
PAY,27,TenX,"$214,575,571",$2.05,"104,661,310",*,"$2,640,000",1.84%,9.14%
XTD,939,XTD Coin,?,$0.000095,?,"$23,492",-33.56%,-14.97%,19.04%
DNR,470,Denarius,"$467,720",$0.283736,"1,648,435",$883,3.32%,10.23%,-6.26%
ZYD,811,Zayedcoin,"$37,168",$0.005953,"6,243,840",Low Vol,-0.17%,-2.42%,2.55%
BTB,650,BitBar,"$276,861",$8.00,"34,596",Low Vol,-0.14%,0.99%,-13.57%
TOPAZ,1071,Topaz Coin,?,$0.079056,?,Low Vol,-1.28%,-12.47%,67.03%
BGR,1087,Bongger,?,$0.000065,?,Low Vol,-0.57%,?,0.07%
HBN,638,HoboNickels,"$343,990",$0.005762,"59,696,358",Low Vol,-0.34%,-0.03%,10.69%
BIGUP,667,BigUp,"$199,528",$0.000095,"2,094,898,388",Low Vol,-0.29%,98.66%,115.31%
EXP,180,Expanse,"$13,016,142",$1.65,"7,906,397","$244,569",2.71%,5.79%,-13.01%
IMX,851,Impact,"$20,860",$0.000190,"109,508,873",Low Vol,-0.17%,-20.69%,45.63%
B@,1003,Bankcoin,?,$0.705746,?,*,Low Vol,0.10%,0.07%
PAK,495,Pakcoin,"$321,164",$0.007632,"42,080,650","$1,635",-0.36%,-12.20%,13.74%
BSTY,540,GlobalBoost-Y,"$92,234",$0.007180,"12,845,417","$1,191",-0.31%,-19.75%,-6.36%
BEST,1043,BestChain,?,$0.001114,?,Low Vol,-0.63%,-7.52%,41.25%
DCN,97,Dentacoin,"$40,230,136",$0.000133,"303,095,254,787",*,"$25,826",4.94%,14.82%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,804",$0.004572,"2,581,970",Low Vol,-0.17%,-0.86%,-7.72%
PRN,993,Protean,?,$0.000007,?,*,$693,-1.29%,-86.08%
VOYA,1040,Voyacoin,?,$2.43,?,Low Vol,-0.38%,-3.73%,-13.20%
ECOB,588,Ecobit,"$8,012,800",$0.018029,"444,444,444",*,Low Vol,0.04%,3.44%
EGO,859,EGO,"$17,144",$0.000286,"60,000,001",*,Low Vol,?,-15.02%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$326,647,685",$9.69,"33,708,310","$10,963,900",3.41%,28.02%,59.11%
TIT,498,Titcoin,"$275,123",$0.005514,"49,898,202","$1,316",1.80%,-0.11%,21.87%
TZC,442,TrezarCoin,"$717,781",$0.009814,"73,141,200","$2,721",-0.75%,-8.34%,0.81%
KEXCOIN,1044,KexCoin,?,$11.67,?,*,Low Vol,-0.29%,-0.37%
EDRC,1008,EDRCoin,?,$0.032144,?,*,Low Vol,-0.29%,-2.86%
GEERT,888,GeertCoin,"$7,987",$0.001569,"5,091,200",Low Vol,-0.29%,-30.71%,21.48%
DCY,610,Dinastycoin,"$914,036",$0.000717,"1,274,061,019",Low Vol,0.32%,33.73%,27.64%
BITUSD,322,bitUSD,"$3,024,178",$1.00,"3,020,010",*,"$90,101",-0.43%,-1.12%
DCT,136,DECENT,"$22,267,356",$0.434010,"51,306,089",*,"$122,827",1.61%,-1.31%
BBP,528,BiblePay,"$129,420",$0.000667,"194,115,252","$1,663",-0.29%,5.87%,27.10%
DCR,39,Decred,"$166,036,212",$28.00,"5,929,420","$882,280",0.62%,7.16%,-12.20%
RIC,386,Riecoin,"$1,363,571",$0.035955,"37,924,375","$70,970",-0.89%,-8.94%,-33.29%
TSTR,550,Tristar Coin,"$65,846",$0.013096,"5,027,857","$11,477",-0.29%,-14.80%,-38.67%
ZENI,384,Zennies,"$1,395,654",$0.001395,"1,000,812,836",*,"$6,665",-21.76%,-21.53%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.59%
BNX,883,BnrtxCoin,"$10,899",$0.000458,"23,821,501",Low Vol,-0.28%,19.06%,-27.14%
VUC,516,Virta Unique ...,"$176,950",$0.002896,"61,111,900","$27,878",0.35%,-0.68%,0.41%
PASC,303,Pascal Coin,"$3,588,922",$0.254781,"14,086,300","$76,260",-0.80%,-0.51%,-32.15%
PASL,538,Pascal Lite,"$94,764",$0.026430,"3,585,400",$832,-0.29%,-1.57%,7.63%
RISE,108,Rise,"$32,487,016",$0.287142,"113,139,200",*,"$757,959",-2.37%,1.98%
THS,921,TechShares,?,$0.579158,?,*,"$276,204",-0.29%,-2.15%
KNC,872,KingN Coin,"$14,480",$7.22,"2,007",*,Low Vol,-0.29%,-25.65%
BENJI,824,BenjiRolls,"$35,161",$0.001738,"20,227,045",Low Vol,-0.47%,-6.20%,-28.07%
BNT,65,Bancor,"$88,684,663",$2.18,"40,772,871",*,"$690,241",-0.33%,-1.25%
DASH,6,Dash,"$2,221,323,120",$291.75,"7,613,737","$32,936,400",-0.46%,2.75%,-1.56%
SIGT,348,Signatum,"$2,235,058",$0.020700,"107,972,766",*,"$57,861",1.19%,-17.36%
BSTAR,832,Blackstar,"$30,040",$0.000048,"630,795,971",*,Low Vol,-0.29%,-0.86%
BNB,44,Binance Coin,"$140,199,000",$1.40,"100,000,000",*,"$7,004,680",-0.55%,-0.29%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.58%
WEX,869,Wexcoin,"$15,604",$0.061865,"252,232",*,Low Vol,-0.22%,-19.90%
THC,310,HempCoin,"$3,380,082",$0.014858,"227,489,313","$82,354",2.38%,1.64%,-5.16%
FRAZ,569,Frazcoin,"$26,789",$0.003322,"8,065,322",$615,0.19%,7.65%,3.18%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,818",$0.000001,"19,669,110,094",Low Vol,-0.57%,-33.09%,-35.55%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,453,905",$0.006918,"1,800,339,818","$213,146",0.42%,3.33%,-15.71%
ZEIT,319,Zeitcoin,"$3,065,921",$0.000083,"36,971,142,899","$1,029",12.47%,27.15%,11.33%
SWIFT,324,Bitswift,"$3,008,754",$0.739816,"4,066,895",*,"$14,658",0.58%,-10.66%
ITI,622,iTicoin,"$539,936",$16.87,"32,000",*,Low Vol,-0.31%,-21.94%
SYS,67,Syscoin,"$82,143,999",$0.155550,"528,087,426","$1,444,920",-2.32%,19.20%,-2.89%
QWARK,275,Qwark,"$4,925,822",$0.132343,"37,220,119",*,"$72,946",1.06%,-2.26%
CCN,680,Cannacoin,"$168,976",$0.035957,"4,699,330",Low Vol,-0.32%,-24.76%,-20.61%
KIN,85,Kin,"$51,318,459",$0.000068,"756,097,560,976",*,"$143,254",-2.60%,-5.10%
MZC,635,MazaCoin,"$377,385",$0.000286,"1,320,765,738",Low Vol,-0.29%,-0.87%,-5.98%
KIC,749,KibiCoin,"$76,572",$0.005209,"14,701,000",Low Vol,-0.39%,10.48%,-19.28%
FNC,448,FinCoin,"$658,418",$0.051125,"12,878,667",*,$727,-0.31%,-29.42%
YES,1069,Yescoin,?,$0.000017,?,Low Vol,-0.87%,-45.48%,648.87%
MONETA,1011,Moneta,?,$0.000286,?,Low Vol,-0.29%,-15.02%,-5.07%
BQ,942,bitqy,?,$0.015672,?,*,"$19,339",-9.83%,-55.82%
EMD,710,Emerald Crypto,"$120,112",$0.006283,"19,117,129",Low Vol,-7.75%,-15.97%,-10.87%
DMB,583,Digital Money...,"$1,000",$0.002374,"421,300","$5,101",-2.19%,-10.77%,118.54%
Q2C,673,QubitCoin,"$189,019",$0.000762,"248,068,853",Low Vol,-0.29%,44.21%,22.04%
DMD,128,Diamond,"$24,265,092",$9.86,"2,461,542","$107,159",3.40%,12.19%,-9.50%
CRW,149,Crown,"$19,405,551",$1.25,"15,560,666","$68,936",-0.35%,2.54%,-16.85%
EMC,144,Emercoin,"$20,230,332",$0.495392,"40,837,018","$109,846",0.16%,3.15%,-19.15%
EMB,253,EmberCoin,"$5,897,632",$0.000091,"64,576,953,741",*,"$23,173",12.69%,4.30%
FRGC,915,Fargocoin,?,$7.64,?,"$954,383",-0.05%,-2.45%,-1.39%
BELA,286,Bela,"$4,345,454",$0.114405,"37,983,075","$114,051",4.10%,-0.29%,-15.74%
SKY,154,Skycoin,"$18,116,605",$3.05,"5,933,198",*,"$10,607",-0.29%,-7.59%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.37%
STEPS,831,Steps,"$30,157",$0.001619,"18,625,017",*,Low Vol,-0.34%,?
SHDW,651,Shadow Token,"$265,640",$0.037949,"7,000,000",*,Low Vol,-4.84%,-12.15%
CRB,259,Creditbit,"$5,698,640",$0.345343,"16,501,390",*,"$180,182",0.41%,15.34%
GBT,830,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,-0.59%,-4.80%
ECA,520,Electra,"$160,581",$0.000008,"20,650,456,408",$640,0.26%,-18.22%,-32.57%
EMP,472,EMoneyPower,"$457,946",$0.049777,"9,200,000",*,"$15,919",-0.30%,40.80%
SYNX,328,Syndicate,"$2,846,066",$0.182757,"15,572,950",*,"$44,323",-1.67%,7.39%
TRST,120,WeTrust,"$28,068,958",$0.304609,"92,147,500",*,"$416,778",0.00%,4.97%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$36,595",$0.001973,"18,547,845",Low Vol,1.71%,-25.75%,-19.20%
CRM,417,Cream,"$955,423",$0.021446,"44,549,951","$2,711",-1.69%,-4.66%,47.20%
PR,661,Prototanium,"$221,190",$1.13,"195,502",Low Vol,-0.64%,-12.90%,-26.59%
DAXX,468,DaxxCoin,"$478,807",$0.000977,"489,903,040","$5,036",28.78%,44.62%,-70.24%
ACOIN,522,Acoin,"$150,818",$0.123613,"1,220,085","$1,048",16.00%,24.64%,10.96%
XDN,201,DigitalNote,"$10,757,729",$0.001562,"6,885,695,758","$3,042,010",-0.16%,-2.28%,-28.62%
PX,707,PX,"$123,524",$0.001354,"91,226,221",Low Vol,?,0.69%,74.63%
TCR,995,TheCreed,?,$0.000238,?,$602,-0.17%,-0.86%,-7.70%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.69%,10.94%
CLUB,931,ClubCoin,?,$0.395666,?,*,"$42,148",-0.16%,0.29%
BUN,690,BunnyCoin,"$155,520",$0.000002,"102,101,496,711",Low Vol,0.82%,-5.88%,-65.34%
UNIC,665,UniCoin,"$203,945",$0.069121,"2,950,563",Low Vol,-0.38%,-2.49%,-20.22%
BUB,1026,Bubble,?,$0.066672,?,*,Low Vol,-0.29%,-0.97%
PI,1027,PiCoin,?,$0.004810,?,Low Vol,-0.29%,-12.57%,-65.89%
GEO,334,GeoCoin,"$2,651,028",$0.816586,"3,246,477","$44,873",0.56%,-3.14%,-26.71%
TCC,139,The ChampCoin,"$21,025,721",$0.127486,"164,925,727",*,"$200,651",-0.22%,-3.02%
DASHS,1076,Dashs,?,$0.031145,?,Low Vol,-0.29%,34.24%,-10.94%
XRL,131,Rialto,"$23,339,895",$0.274587,"85,000,000",*,"$58,816",0.99%,-1.37%
FLASH,976,Flash,?,$0.004762,?,*,"$1,426",-0.29%,2.04%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.59%
XRE,730,RevolverCoin,"$103,444",$0.004667,"22,164,918",Low Vol,-0.29%,-7.47%,-17.30%
ZOI,400,Zoin,"$1,101,503",$0.077511,"14,210,850","$2,396",0.78%,0.26%,-7.87%
VOISE,166,Voise,"$15,134,316",$0.023537,"643,012,000",*,"$611,009",-0.79%,-5.69%
XRA,679,Ratecoin,"$170,851",$0.001524,"112,118,923",*,Low Vol,-0.34%,-0.86%
XRC,893,Rawcoin,"$6,175",$0.008760,"704,882",Low Vol,0.01%,-2.54%,-8.05%
XRB,219,RaiBlocks,"$9,340,047",$0.075882,"123,086,296","$110,124",-2.33%,-7.69%,-0.62%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.69%
EFL,385,e-Gulden,"$1,381,015",$0.089148,"15,491,277","$27,484",-1.96%,2.76%,-14.39%
FUNC,525,FUNCoin,"$138,529",$0.023686,"5,848,581",*,"$1,215",0.78%,-27.65%
VISIO,249,Visio,"$6,040,610",$0.118961,"50,778,072",*,"$25,093",9.18%,28.04%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.75%
9COIN,969,9COIN,?,$0.014096,?,*,"$2,008",-0.29%,42.46%
XRP,3,Ripple,"$10,012,223,697",$0.259381,"38,600,451,446",*,"$383,954,000",0.20%,4.48%
EBTC,323,eBTC,"$3,009,791",$0.146360,"20,564,300",*,"$144,708",7.08%,-26.45%
INXT,411,Internxt,"$977,507",$1.55,"629,610",*,"$28,356",-3.17%,-18.81%
OPT,312,Opus,"$3,338,862",$0.023835,"140,080,549",*,"$7,525",-10.02%,-20.20%
LDCN,1009,LandCoin,?,$0.001965,?,*,Low Vol,-1.39%,-14.39%
WSX,1079,WeAreSatoshi,?,$0.001810,?,Low Vol,-0.29%,25.33%,?
LCP,552,Litecoin Plus,"$59,755",$0.124295,"480,753",*,$671,-12.42%,-13.20%
ANC,642,Anoncoin,"$307,828",$0.145868,"2,110,317",Low Vol,-0.37%,-12.11%,-1.33%
PSB,674,Pesobit,"$182,798",$0.005477,"33,378,119",*,Low Vol,-0.29%,18.76%
FRST,47,FirstCoin,"$131,057,618",$11.53,"11,364,790","$2,169,900",-0.06%,-2.32%,15.71%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,680",$0.000688,"31,512,613",$624,-0.31%,-10.64%,192.07%
SJCX,930,Storjcoin X,?,$0.436413,?,*,"$45,017",-0.87%,-8.39%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.29%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,772,455",$1.73,"32,832,390",*,"$468,455",0.69%,1.30%
MEOW,813,Kittehcoin,"$36,720",$0.000002,"23,905,669,976",Low Vol,26.39%,-0.33%,-8.31%
GRE,640,Greencoin,"$326,896",$0.000095,"3,432,152,641",*,Low Vol,-0.29%,-62.29%
NVC,243,Novacoin,"$6,499,798",$3.49,"1,864,447","$59,515",-0.06%,-6.53%,-19.95%
WYV,657,Wyvern,"$236,638",$0.147868,"1,600,335",*,Low Vol,-0.29%,2.58%
BUZZ,933,BuzzCoin,?,$0.000429,?,"$34,684",5.36%,-21.82%,-49.14%
RNS,388,Renos,"$1,331,198",$0.039909,"33,356,077",*,"$5,989",4.48%,-9.87%
XRY,1121,Royalties,?,$0.026478,?,Low Vol,-0.29%,-0.32%,-11.09%
KURT,792,Kurrent,"$47,158",$0.004754,"9,919,485",Low Vol,-0.29%,-19.29%,-22.18%
SOJ,897,Sojourn,"$5,014",$0.010334,"485,214",Low Vol,12.18%,42.87%,-17.14%
PST,215,Primas,"$9,669,325",$0.188854,"51,200,000",*,"$20,544",-0.50%,-11.94%
MAGN,1048,Magnetcoin,?,$0.951589,?,Low Vol,-0.32%,-9.95%,-6.08%
ETP,107,Metaverse ETP,"$32,504,450",$1.44,"22,600,000","$2,591,040",2.84%,10.57%,23.53%
BCO,263,BridgeCoin,"$5,413,361",$0.224540,"24,108,672","$28,545",-5.23%,?,?
BCH,4,Bitcoin Cash,"$5,436,653,605",$325.94,"16,680,075","$372,500,000",1.58%,5.11%,-18.87%
DSH,480,Dashcoin,"$410,182",$0.023339,"17,574,970","$1,538",-0.14%,18.47%,36.17%
ETT,986,EncryptoTel [...,?,$0.075860,?,*,$809,-0.29%,-4.30%
WARP,787,WARP,"$52,157",$0.047623,"1,095,224",*,Low Vol,-0.29%,-0.86%
BCF,548,BitcoinFast,"$76,199",$0.018263,"4,172,444","$1,109",5.67%,-26.43%,-26.83%
MSCN,553,Master Swiscoin,"$55,829",$0.001281,"43,596,290",*,"$3,247",-0.20%,-5.73%
BLAZR,1024,BlazerCoin,?,$0.001075,?,Low Vol,-0.29%,-0.58%,78.61%
DVC,653,Devcoin,"$253,448",$0.000017,"14,841,457,500",Low Vol,-1.78%,-13.01%,-8.11%
BCC,11,BitConnect,"$1,143,538,423",$161.33,"7,088,107","$12,978,900",-0.17%,1.33%,18.47%
ETC,12,Ethereum Classic,"$1,111,450,881",$11.54,"96,340,451","$27,989,100",-0.27%,0.52%,-5.09%
COB,927,Cobinhood,?,$0.059723,?,*,"$57,512",-6.19%,-4.36%
FST,375,Fastcoin,"$1,615,219",$0.012819,"126,000,000","$7,624",-0.14%,8.34%,55.48%
BCY,269,Bitcrystals,"$5,270,582",$0.226857,"23,233,059",*,"$65,307",1.58%,3.51%
INDIA,974,India Coin,?,$0.000333,?,*,"$1,617",-0.29%,-14.15%
KUSH,703,KushCoin,"$129,145",$0.023716,"5,445,500",Low Vol,-0.29%,9.72%,12.24%
ETH,2,Ethereum,"$28,477,559,278",$299.62,"95,046,540","$361,118,000",-0.02%,0.96%,1.66%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,542,PayCon,"$86,972",$0.003774,"23,042,604",*,$574,0.92%,-0.99%
VRS,576,Veros,"$16,331",$0.000034,"486,609,040",*,"$19,704",-6.06%,-25.00%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040834,?,*,"$1,012",8.69%,6.34%
DALC,471,Dalecoin,"$458,532",$1.15,"400,000",*,"$22,302",-0.34%,2.49%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.57%
RIYA,453,Etheriya,"$608,696",$0.384878,"1,581,531",*,"$13,858",-0.29%,28.29%
MTNC,951,Masternodecoin,?,$0.093541,?,*,"$8,291",-0.28%,-25.38%
CASH,857,Cashcoin,"$18,169",$0.000667,"27,251,500",Low Vol,-0.29%,-33.90%,3.37%
DDF,466,DigitalDevelo...,"$487,491",$0.095245,"5,118,307",*,$680,-0.29%,2.88%
VRC,235,VeriCoin,"$7,417,394",$0.244021,"30,396,540","$48,067",1.66%,-3.27%,-16.16%
FUNK,689,The Cypherfunks,"$158,135",$0.000003,"45,959,920,000",Low Vol,-0.56%,-13.99%,-18.04%
QORA,999,Qora,?,$0.152212,?,*,$537,-0.21%,27.12%
C2,737,Coin2.1,"$95,530",$0.000956,"99,976,323",*,Low Vol,-0.34%,-5.47%
VRM,346,VeriumReserve,"$2,278,520",$1.73,"1,314,344","$20,831",-3.07%,-2.85%,-13.22%
CJ,719,Cryptojacks,"$111,936",$0.000275,"406,568,581",Low Vol,-0.20%,-18.15%,0.74%
LEPEN,1082,LePen,?,$0.000092,?,*,Low Vol,-12.83%,7.93%
MST,742,MustangCoin,"$87,460",$0.138750,"630,343",Low Vol,-0.46%,4.13%,-4.13%
MOTO,1020,Motocoin,?,$0.001702,?,Low Vol,-0.17%,-4.72%,-2.55%
FAIR,103,FairCoin,"$35,019,308",$0.658334,"53,193,831",*,"$13,794",1.04%,-3.52%
DIME,363,Dimecoin,"$1,908,856",$0.000004,"535,551,697,040","$12,437",-8.68%,-49.98%,-39.20%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.29%,11.52%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,141,710",$0.052232,"41,004,100",*,"$18,585",-0.02%,-17.66%
XMG,379,Magi,"$1,485,191",$0.198624,"7,477,402","$32,451",-0.53%,0.62%,-16.76%
CF,904,Californium,"$2,408",$0.021668,"111,110",Low Vol,-0.29%,-2.37%,4.08%
UTA,1077,UtaCoin,?,$0.001476,?,*,Low Vol,-0.29%,-12.19%
HYPER,1119,Hyper,?,$0.032860,?,Low Vol,-0.34%,-4.93%,45.94%
XMY,318,Myriad,"$3,088,429",$0.002032,"1,519,611,750","$39,165",7.86%,14.35%,-15.17%
WAY,681,WayGuide,"$166,747",$0.001667,"100,040,708",*,Low Vol,-0.17%,-0.87%
KRB,458,Karbowanec,"$525,918",$0.116645,"4,508,704","$8,766",-0.70%,-11.60%,15.97%
MOIN,427,Moin,"$822,921",$0.114485,"7,188,021",*,"$1,683",-0.78%,18.80%
XMR,10,Monero,"$1,316,954,296",$86.64,"15,200,847","$31,907,400",-0.44%,0.70%,-6.19%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,698,377",$9.06,"850,000",*,"$72,850",0.14%,3.02%
NMR,169,Numeraire,"$14,180,378",$11.35,"1,248,965",*,"$112,588",1.35%,-0.54%
PLR,175,Pillar,"$13,471,071",$0.059243,"227,384,800",*,"$27,742",7.08%,18.76%
SNRG,317,Synergy,"$3,109,265",$1.00,"3,102,563",*,"$22,297",1.29%,-8.35%
UFO,449,UFO Coin,"$654,830",$0.000190,"3,437,608,762","$5,442",-0.29%,-0.86%,119.24%
DRACO,511,DT Token,"$186,216",$0.002095,"88,888,888",*,"$24,154",-2.37%,-12.54%
CDN,616,Canada eCoin,"$597,230",$0.006131,"97,415,544",Low Vol,-0.94%,-3.83%,-4.59%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.36%
HKG,810,Hacker Gold,"$37,595",$0.002334,"16,110,893",*,Low Vol,-0.17%,0.15%
CDT,132,CoinDash,"$23,230,506",$0.041856,"555,015,474",*,"$210,057",1.71%,5.09%
TESLA,1007,TeslaCoilCoin,?,$0.886541,?,*,Low Vol,-0.34%,13.78%
NMC,156,Namecoin,"$17,687,364",$1.20,"14,736,400","$199,975",-0.28%,-5.29%,-5.55%
RUP,398,Rupee,"$1,177,412",$0.053499,"22,007,950","$26,263",-17.34%,-17.48%,-24.72%
NDAO,743,NeuroDAO,"$86,508",$0.498513,"173,532",*,Low Vol,0.36%,-13.31%
PRES,1005,President Trump,?,$0.005437,?,*,Low Vol,-0.29%,36.37%
FRWC,1050,FrankyWillCoin,?,$0.002953,?,Low Vol,-0.17%,7.86%,14.33%
LOG,420,Woodcoin,"$939,804",$0.116961,"8,035,193","$7,918",-0.17%,-6.10%,0.79%
GNT,33,Golem,"$186,141,000",$0.223450,"833,032,000",*,"$1,965,740",-2.57%,16.13%
RUBIT,997,RubleBit,?,$0.002761,?,$559,-0.29%,-3.39%,-8.39%
XIN,938,Infinity Econ...,?,$0.015334,?,*,"$24,971",-5.29%,-13.70%
BXT,695,BitTokens,"$146,642",$0.262800,"558,000",Low Vol,-0.29%,27.71%,-38.68%
INSN,425,InsaneCoin,"$861,047",$0.051075,"16,858,418","$1,804",-23.74%,-9.79%,-34.86%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,-0.29%,48.71%,66.13%
HYP,380,HyperStake,"$1,452,185",$0.001427,"1,017,799,037",*,"$4,045",1.47%,-11.81%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.12%,?
DIX,878,Dix Asset,"$13,051",$1.3e-07,"100,000,000,000",*,Low Vol,-0.22%,-12.47%
LOT,693,LottoCoin,"$149,678",$0.000010,"14,491,014,421",Low Vol,-0.19%,-7.76%,-19.64%
QBT,1078,Cubits,?,$0.001333,?,Low Vol,-0.17%,-20.77%,4.02%
BXC,1074,Bitcedi,?,$0.002111,?,Low Vol,-0.15%,22.43%,1.94%
ARCO,748,AquariusCoin,"$77,223",$0.054738,"1,410,785",*,Low Vol,-0.34%,?
ELIX,351,Elixir,"$2,166,274",$0.110824,"19,546,977",*,"$130,311",1.62%,42.29%
CVC,54,Civic,"$114,015,649",$0.335143,"340,200,000",*,"$2,223,550",-0.60%,17.56%
PIZZA,902,PizzaCoin,"$2,756",$0.002000,"1,377,917",Low Vol,-1.90%,-0.86%,1.47%
PPC,109,Peercoin,"$32,418,980",$1.33,"24,378,839","$671,293",0.12%,3.64%,7.87%
SAFEX,155,Safe Exchange...,"$18,100,775",$0.008429,"2,147,483,647",*,"$201,062",0.71%,1.76%
DISK,1116,DarkLisk,?,$0.000762,?,Low Vol,-0.34%,-0.86%,18.43%
