symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.71%,17.58%
GB,525,GoldBlocks,"$127,134",$0.008400,"15,135,411","$1,318",6.15%,-24.65%,23.11%
ACC,993,AdCoin,?,$0.201309,?,$748,-1.47%,-12.27%,-18.92%
VPRC,836,VapersCoin,"$30,742",$0.000039,"780,124,964",Low Vol,19.74%,-11.46%,26.71%
IFLT,438,InflationCoin,"$822,996",$0.000033,"25,097,930,846",*,$919,0.43%,41.58%
LINX,465,Linx,"$510,774",$0.056589,"9,026,100","$8,559",0.84%,-2.77%,-1.38%
GAS,33,Gas,"$184,642,018",$21.49,"8,593,437",*,"$672,709",1.13%,1.74%
ELTC2,1027,eLTC,?,$0.000069,?,*,Low Vol,25.70%,62.82%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,0.04%,-11.17%
NODC,905,NodeCoin,"$4,814",$0.002868,"1,678,439",Low Vol,0.47%,-4.64%,-6.29%
XBG,957,BTCGold,?,$0.002753,?,"$13,260",-3.55%,-1.58%,-44.29%
LINK,45,ChainLink,"$149,837,450",$0.428107,"350,000,000",*,"$5,004,590",1.43%,11.15%
LIR,873,LetItRide,"$16,561",$0.000459,"36,090,046",*,Low Vol,0.47%,4.06%
LINDA,396,Linda,"$1,441,423",$0.000240,"6,003,429,666","$15,597",-2.81%,1.50%,0.58%
EGC,345,EverGreenCoin,"$2,868,835",$0.215357,"13,321,301","$23,950",0.98%,3.19%,8.68%
ZNY,471,Bitzeny,"$472,772",$0.006252,"75,614,500","$29,339",-1.34%,136.31%,414.04%
GAP,769,Gapcoin,"$66,652",$0.005679,"11,737,010",Low Vol,0.49%,-14.15%,5.36%
MIU,1108,MIYUCoin,?,$0.000057,?,Low Vol,0.47%,4.06%,24.30%
PONZI,759,PonziCoin,"$73,844",$0.085755,"861,099",Low Vol,0.47%,4.06%,31.33%
MBRS,361,Embers,"$2,190,905",$0.043818,"50,000,000",*,"$2,833",-1.40%,-22.11%
IMPS,862,ImpulseCoin,"$19,742",$0.000975,"20,245,510",Low Vol,0.47%,-1.72%,14.06%
BITOK,1060,Bitok,?,$0.000052,?,*,Low Vol,4.98%,13.44%
WTT,374,Giga Watt Token,"$1,789,038",$1.99,"900,000",*,"$39,170",6.02%,4.64%
SAN,168,Santiment Net...,"$16,969,768",$0.303205,"55,967,968",*,"$420,117",0.73%,5.94%
PRC,535,PRCoin,"$84,396",$0.006023,"14,012,400","$23,005",0.47%,25.12%,19.24%
COAL,833,BitCoal,"$31,813",$0.007070,"4,500,000",Low Vol,0.29%,-2.53%,-20.62%
SAC,693,SACoin,"$134,103",$0.056788,"2,361,470",Low Vol,0.47%,28.45%,4.03%
PRO,303,Propy,"$4,326,613",$0.307786,"14,057,212",*,"$99,617",-0.09%,-3.91%
STRAT,22,Stratis,"$298,304,507",$3.03,"98,584,055",*,"$6,460,950",-1.26%,7.14%
PLBT,176,Polybius,"$14,677,742",$3.85,"3,808,454",*,"$13,402",-0.69%,-6.34%
PUTIC,697,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,504,PureVidz,"$220,206",$0.001758,"125,279,775",*,$725,0.51%,9.73%
LBC,166,LBRY Credits,"$17,080,161",$0.163611,"104,394,945","$309,955",1.32%,5.69%,-9.78%
WTC,41,Walton,"$156,359,313",$6.28,"24,898,178",*,"$17,713,200",1.71%,7.08%
XZC,114,ZCoin,"$30,331,680",$9.41,"3,222,955","$343,853",0.39%,-1.18%,0.90%
RC,608,RussiaCoin,"$599,502",$0.072964,"8,216,446",Low Vol,0.16%,34.24%,86.13%
XAUR,149,Xaurum,"$20,256,401",$0.159362,"127,109,352",*,"$90,608",1.98%,6.09%
PRX,851,Printerium,"$25,090",$0.002122,"11,821,728",Low Vol,0.47%,?,-13.22%
BLRY,804,BillaryCoin,"$45,901",$0.005105,"8,991,174",Low Vol,0.47%,5.24%,-10.68%
V,466,Version,"$497,496",$0.001079,"460,909,320",$598,2.15%,61.09%,76.44%
CHC,349,ChainCoin,"$2,760,327",$0.175005,"15,772,848","$20,232",-8.24%,-3.24%,-22.39%
XID,966,International...,?,$0.005679,?,"$6,814",0.47%,28.87%,23.19%
FLY,659,Flycoin,"$219,000",$1.04,"210,806",*,Low Vol,0.47%,?
URC,766,Unrealcoin,"$68,901",$0.009809,"7,024,402",Low Vol,0.47%,4.06%,15.66%
MRT,411,Miners' Rewar...,"$1,145,700",$0.114570,"10,000,000",*,"$16,723",0.88%,3.51%
URO,790,Uro,"$51,940",$0.043021,"1,207,310",Low Vol,0.47%,4.06%,22.71%
GSR,990,GeyserCoin,?,$0.089811,?,$943,-3.43%,-10.47%,178.25%
ARB,772,ARbit,"$64,609",$0.008655,"7,464,650",Low Vol,0.49%,-6.54%,57.70%
QBC,1118,Quebecoin,?,$0.001147,?,Low Vol,0.47%,4.06%,25.87%
NEVA,796,NevaCoin,"$50,038",$0.021675,"2,308,540",Low Vol,0.53%,15.38%,14.62%
020,728,020LondonCoin,"$101,519",$6.5e-07,"156,615,080,248",Low Vol,-0.15%,?,25.56%
ECASH,945,ethereumcash,?,$0.050789,?,*,"$44,287",-3.76%,36.81%
KEK,444,KekCoin,"$754,720",$0.073652,"10,247,088",*,"$1,495",0.47%,-4.90%
QBK,902,Qibuck Asset,"$5,347",$0.003199,"1,671,379",*,Low Vol,1.32%,-78.23%
TSTR,540,Tristar Coin,"$68,929",$0.013709,"5,027,857","$8,910",0.47%,43.92%,2.11%
BASH,573,LuckChain,"$2,122,930",$0.002986,"710,994,569",Low Vol,27.35%,31.13%,11.78%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,0.47%,4.06%
VIB,164,Viberate,"$17,330,400",$0.144420,"120,000,000",*,"$73,071",0.32%,7.67%
APX,320,APX,"$3,549,514",$5.05,"703,179",*,"$138,533",-2.44%,-6.30%
VIA,129,Viacoin,"$25,883,396",$1.13,"22,858,527","$461,355",9.16%,15.93%,10.68%
TRUMP,490,TrumpCoin,"$316,985",$0.048428,"6,545,439","$1,389",-0.25%,9.32%,-24.31%
APW,565,AppleCoin,$48,$0.000975,"48,764","$5,727",-31.68%,-30.79%,-95.00%
DBG,1043,Digital Bulli...,?,$0.003270,?,*,Low Vol,0.50%,4.06%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$179,025",$0.663239,"269,926",Low Vol,0.44%,20.86%,10.61%
MAY,684,Theresa May Coin,"$147,763",$0.006838,"21,607,600",Low Vol,-15.55%,13.98%,-18.78%
VIP,884,VIP Tokens,"$14,360",$0.000172,"83,450,403",*,Low Vol,0.47%,-21.96%
TAAS,93,TaaS,"$45,733,929",$5.61,"8,146,001",*,"$262,298",0.28%,11.69%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,0.47%,4.12%,24.28%
APC,1003,AlpaCoin,?,$0.066654,?,$614,0.47%,-10.63%,-70.61%
SFE,1082,SafeCoin,?,$0.000057,?,Low Vol,0.47%,4.06%,24.94%
SFC,841,Solarflarecoin,"$28,683",$0.002037,"14,083,450",Low Vol,0.46%,9.86%,34.27%
KICK,131,KickCoin,"$25,521,944",$0.079474,"321,137,782",*,"$570,050",2.42%,-13.06%
IFT,220,InvestFeed,"$10,034,598",$0.052432,"191,381,257",*,"$29,130",0.81%,6.78%
XLM,15,Stellar Lumens,"$681,526,699",$0.041086,"16,587,646,975",*,"$195,515,000",-0.68%,138.52%
OCL,375,Oceanlab,"$1,774,784",$0.038167,"46,500,000",*,"$8,415",0.84%,1.29%
COLX,973,ColossusCoinXT,?,$0.000150,?,"$3,486",-0.51%,-4.84%,4.14%
KORE,201,Kore,"$11,828,766",$5.85,"2,021,434",*,"$295,079",-0.05%,-1.93%
XLC,1070,LeviarCoin,?,$0.024772,?,*,Low Vol,-18.67%,-47.31%
GOLOS,186,Golos,"$13,562,100",$0.108916,"124,518,891","$619,824",-2.16%,3.05%,16.89%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.42%
EFYT,974,Ergo,?,$6.75,?,*,"$2,328",0.58%,3.15%
IFC,425,Infinitecoin,"$998,380",$0.000011,"90,596,274,910",$988,-2.62%,-9.46%,-12.70%
FUN,61,FunFair,"$99,696,000",$0.024924,"4,000,000,000",*,"$818,156",2.93%,9.06%
OCOW,1083,OCOW,?,$0.004359,?,Low Vol,0.47%,-0.31%,43.14%
OCT,324,OracleChain,"$3,402,240",$0.113408,"30,000,000",*,"$3,682",-14.99%,0.61%
STA,358,Starta,"$2,265,406",$0.447418,"5,063,287",*,"$8,358",0.88%,-1.43%
BMC,134,Blackmoon Crypto,"$24,638,763",$0.819946,"30,049,251",*,"$470,398",-0.81%,0.24%
XMCC,419,MonacoCoin,"$1,081,589",$0.472093,"2,291,050","$8,616",2.79%,5.97%,-25.25%
SLING,753,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.51%
TKN,120,TokenCard,"$28,746,443",$1.22,"23,644,056",*,"$266,575",0.82%,16.14%
PLNC,806,PLNcoin,"$45,093",$0.002639,"17,089,600",Low Vol,0.47%,?,-33.02%
OX,978,OX Fina,?,$0.013974,?,*,"$1,722",0.53%,3.92%
HMP,757,HempCoin,"$77,819",$0.000057,"1,356,645,470",Low Vol,0.47%,4.06%,-37.65%
HMQ,190,Humaniq,"$13,214,614",$0.081142,"162,858,880",*,"$219,166",-0.19%,1.52%
DENT,277,Dent,"$5,325,447",$0.000502,"10,614,760,961",*,"$5,247",5.72%,13.00%
PKB,328,ParkByte,"$3,306,582",$0.694073,"4,764,026",*,"$11,400,600",-7.19%,62.03%
TKR,432,Trackr,"$947,723",$0.080226,"11,813,233",*,"$11,160",-0.73%,11.58%
TKS,357,Tokes,"$2,267,011",$2.00,"1,133,007",*,"$71,247",0.40%,5.50%
NLG,106,Gulden,"$34,907,176",$0.098462,"354,524,345","$285,491",-6.65%,-2.91%,-9.23%
DBTC,795,Debitcoin,"$50,591",$0.002811,"17,999,396",Low Vol,0.47%,-33.89%,-1.85%
HMC,561,HarmonyCoin,"$2,847",$0.006942,"410,133","$17,299",-4.76%,-3.76%,56.18%
DLC,720,Dollarcoin,"$108,131",$0.011874,"9,106,714",Low Vol,0.47%,5.07%,-13.03%
EL,517,Elcoin,"$172,592",$0.015398,"11,208,967",*,"$1,437",0.74%,-7.92%
GCC,536,GuccioneCoin,"$81,453",$0.004015,"20,285,537",*,$624,4.97%,7.12%
611,798,SixEleven,"$48,878",$0.114723,"426,054",Low Vol,0.47%,-9.04%,-5.43%
LAZ,1101,Lazaruscoin,?,$0.001663,?,*,Low Vol,0.47%,?
ENG,87,Enigma,"$48,594,344",$0.649343,"74,836,171",*,"$1,375,580",-0.93%,1.93%
XQN,985,Quotient,?,$0.005048,?,*,"$1,162",0.96%,24.85%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$11,096,876",$0.287475,"38,601,187","$9,203",-0.63%,21.80%,211.00%
GCN,474,GCoin,"$459,028",$0.000003,"145,462,235,000","$1,324",-0.14%,-0.24%,29.44%
PHS,793,Philosopher S...,"$51,418",$0.021166,"2,429,219",*,Low Vol,0.47%,?
LUNA,844,Luna Coin,"$27,401",$0.017533,"1,562,848",Low Vol,0.44%,0.39%,1.30%
GCR,286,Global Curren...,"$5,025,828",$0.048666,"103,271,853",*,"$29,617",2.13%,6.35%
ENT,489,Eternity,"$317,239",$0.079129,"4,009,151","$1,109",0.54%,6.61%,-15.44%
ABN,564,Abncoin,$653,$0.009650,"67,700",$571,6.55%,-8.31%,5.11%
ENV,917,Environ,$699,$0.000005,"132,656,584",*,Low Vol,0.17%,-8.28%
DLT,195,Agrello,"$12,806,639",$0.148951,"85,978,873",*,"$18,722",-12.82%,8.65%
POSW,271,PoSW Coin,"$5,648,240",$0.128078,"44,100,000",*,"$43,452",1.40%,30.53%
POST,464,PostCoin,"$516,011",$0.032518,"15,868,233",*,"$1,179",1.19%,7.75%
VEN,82,VeChain,"$63,873,115",$0.229175,"278,708,913",*,"$429,997",3.03%,6.65%
CAGE,584,CageCoin,"$1,146,591",$0.000011,"101,168,328,395",Low Vol,23.80%,473.80%,-6.53%
CV2,403,Colossuscoin V2,"$1,301,404",$0.000057,"22,685,155,087",*,"$1,050",-21.73%,-12.04%
INPAY,579,InPay,"$1,544,170",$0.154417,"10,000,000",*,Low Vol,0.47%,5.07%
MGC,956,GulfCoin,?,$0.004652,?,"$13,534",4.71%,6.34%,9.95%
BTDX,940,Bitcloud,?,$0.780369,?,"$85,454",-4.89%,40.49%,176.73%
BTQ,546,BitQuark,"$50,076",$0.006998,"7,155,671",$633,0.50%,24.15%,115.25%
DGD,51,DigixDAO,"$131,144,600",$65.57,"2,000,000",*,"$216,560",0.94%,-3.41%
BTS,38,BitShares,"$166,985,566",$0.064210,"2,600,600,000",*,"$12,263,000",3.24%,27.70%
VOLT,898,Bitvolt,"$7,802",$0.000516,"15,112,554",*,Low Vol,0.47%,4.06%
PAYP,1106,PayPeer,?,$0.000057,?,Low Vol,0.47%,?,24.28%
DOGE,53,Dogecoin,"$126,000,239",$0.001130,"111,518,452,922","$4,117,380",0.98%,5.11%,10.80%
MGO,99,MobileGo,"$40,200,960",$0.410093,"98,028,887",*,"$255,079",0.94%,4.24%
BTX,265,Bitcore,"$5,975,860",$5.31,"1,125,669","$37,039",0.96%,-3.54%,-15.27%
PULSE,830,Pulse,"$32,808",$0.002294,"14,298,972",Low Vol,0.47%,-27.82%,0.14%
MOON,204,Mooncoin,"$11,305,734",$0.000051,"222,411,970,333","$9,001",0.93%,-5.11%,1.71%
XCS,509,CybCSec,"$207,769",$0.019446,"10,684,668",*,"$23,556",0.20%,18.90%
XCP,110,Counterparty,"$31,793,663",$12.15,"2,617,603",*,"$976,855",37.65%,43.68%
PTOY,148,Patientory,"$20,350,050",$0.290715,"70,000,000",*,"$514,570",2.15%,4.38%
BTC,1,Bitcoin,"$94,624,613,197",$5691.12,"16,626,712","$1,905,820,000",-0.57%,2.93%,23.21%
TIME,179,Chronobank,"$14,448,523",$20.35,"710,113",*,"$547,010",0.57%,4.03%
BTM,348,Bitmark,"$2,812,771",$0.409322,"6,871,780","$7,906",0.74%,37.28%,-8.43%
MUSIC,243,Musicoin,"$7,437,546",$0.019217,"387,029,492","$209,710",-1.04%,5.20%,1.08%
PROC,473,ProCurrency,"$465,546",$0.036328,"12,815,205",*,"$20,012",2.40%,-1.24%
AMIS,1031,AMIS,?,$34615.60,?,*,Low Vol,0.46%,4092.69%
STEEM,25,Steem,"$255,093,665",$1.05,"243,989,694","$978,951",-0.56%,3.35%,-2.93%
ADST,372,AdShares,"$1,800,335",$0.144943,"12,420,984",*,"$1,557",0.46%,6.11%
ATB,90,ATBCoin,"$47,273,314",$1.23,"38,329,818","$907,228",-18.54%,22.54%,35.88%
CMPCO,547,CampusCoin,"$48,734",$0.000338,"144,067,527",$936,-5.42%,-17.43%,-20.81%
HCC,1105,Happy Creator...,?,$0.000287,?,*,Low Vol,0.47%,-2.51%
ATM,72,ATMChain,"$86,134,506",$0.035868,"2,401,437,109",*,"$199,154",1.67%,8.15%
FDC,913,Future Digita...,"$1,737",$0.000631,"2,753,201",Low Vol,0.47%,63.52%,-10.20%
CCM100,894,CCMiner,"$9,557",$0.002844,"3,360,417",*,Low Vol,1.32%,23.54%
SPHR,238,Sphere,"$7,875,309",$2.55,"3,082,940",*,"$35,614",-0.07%,-7.71%
MUE,172,MonetaryUnit,"$15,667,324",$0.124118,"126,229,262","$144,255",-1.38%,0.98%,1.80%
RED,767,RedCoin,"$68,015",$0.000918,"74,107,896",Low Vol,0.47%,4.06%,24.67%
CURE,283,Curecoin,"$5,178,298",$0.217713,"23,784,972","$105,095",-1.52%,5.53%,9.18%
ATS,393,Authorship,"$1,509,976",$0.018875,"80,000,000",*,"$18,789",4.35%,-17.00%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,570",$0.000402,"106,019,270",Low Vol,0.47%,45.68%,3.35%
PEC,1007,Peacecoin,?,$0.010669,?,*,$563,0.49%,-8.70%
BRIA,510,BriaCoin,"$205,420",$0.500800,"410,185",*,$524,0.00%,-12.37%
LUN,192,Lunyr,"$13,123,384",$5.71,"2,297,853",*,"$199,491",1.24%,10.38%
GBC,810,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,-11.36%,16.72%,23.11%
DGB,62,DigiByte,"$97,977,934",$0.011207,"8,742,253,657","$11,881,900",-1.41%,24.55%,-6.68%
DGC,735,Digitalcoin,"$95,144",$0.003534,"26,924,434",Low Vol,3.97%,5.22%,-12.64%
ECC,304,E-Currency Coin,"$4,302,100",$0.000172,"25,000,000,000","$1,570",-24.65%,56.09%,-11.40%
CRT,857,CRTCoin,"$21,826",$0.275335,"79,270",Low Vol,0.47%,4.06%,24.29%
SEQ,280,Sequence,"$5,270,760",$0.116960,"45,064,634","$202,700",2.07%,18.88%,8.28%
BRAIN,800,Braincoin,"$47,837",$0.004876,"9,811,208",*,Low Vol,0.47%,1.73%
ECO,724,EcoCoin,"$106,490",$0.102326,"1,040,696",Low Vol,-0.66%,2.44%,-0.06%
ECN,183,E-coin,"$13,755,314",$3.24,"4,250,925","$40,851",-3.97%,-10.91%,-8.99%
ANTX,1110,Antimatter,?,$0.000057,?,Low Vol,0.47%,52.15%,26.82%
SKR,1023,Sakuracoin,?,$0.001261,?,Low Vol,0.47%,-20.05%,6.74%
SPT,750,Spots,"$80,754",$0.003604,"22,406,021",Low Vol,0.47%,6.84%,26.94%
BITB,260,BitBean,"$6,124,450",$0.002820,"2,171,529,000",*,"$79,044",-0.19%,11.19%
TRADE,819,Tradecoin,"$39,855",$0.006138,"6,493,575",Low Vol,0.47%,-8.62%,-13.16%
ASC,1041,AsicCoin,?,$0.000842,?,Low Vol,-0.17%,-5.64%,-2.96%
RMC,332,Remicoin,"$3,245,710",$1.64,"1,979,224",*,"$4,629",0.52%,10.38%
STV,754,Sativacoin,"$79,376",$0.011203,"7,084,944",Low Vol,-4.57%,-34.45%,29.55%
AMBER,630,AmberCoin,"$401,066",$0.009178,"43,699,481",Low Vol,0.49%,-0.59%,-12.97%
BITZ,598,Bitz,"$712,952",$0.358107,"1,990,891",Low Vol,0.47%,-73.01%,-22.00%
LNK,400,Link Platform,"$1,356,275",$28.55,"47,503",*,"$1,726",4.19%,5.89%
PCS,970,Pabyosi Coin ...,?,$0.097467,?,"$4,396",0.49%,-6.94%,24.04%
RBIES,483,Rubies,"$375,432",$0.036046,"10,415,252",*,"$2,495",0.46%,4.61%
QTL,780,Quatloo,"$58,246",$0.007572,"7,692,679",Low Vol,0.47%,-0.39%,14.86%
BITCF,980,First Bitcoin...,?,$0.229503,?,*,"$1,512",0.47%,-7.99%
WYV,499,Wyvern,"$250,175",$0.154761,"1,616,527",*,$569,20.47%,17.47%
CRX,781,Chronos,"$57,960",$0.000786,"73,729,962",Low Vol,0.50%,-22.95%,-13.19%
ZENGOLD,1052,ZenGold,?,$0.271015,?,*,Low Vol,0.61%,642.97%
FRC,683,Freicoin,"$148,536",$0.005105,"29,095,229",Low Vol,0.47%,7.67%,28.62%
GBG,922,Golos Gold,?,$0.114550,?,*,"$1,325,900",1.84%,14.02%
VTC,80,Vertcoin,"$69,157,942",$1.71,"40,366,050","$2,800,750",5.89%,26.42%,53.84%
GTC,776,Global Tour Coin,"$61,433",$0.002065,"29,749,730",Low Vol,0.47%,-3.95%,-18.36%
HERO,447,Sovereign Hero,"$745,356",$156.16,"4,773",*,"$2,807",-1.10%,-3.26%
DUO,740,ParallelCoin,"$90,086",$0.300623,"299,664",Low Vol,0.04%,20.79%,10.45%
FRK,731,Franko,"$100,587",$0.108069,"930,767",Low Vol,0.47%,3.61%,23.77%
UNY,290,Unity Ingot,"$4,806,065",$0.023792,"202,000,000",*,"$1,609",1.20%,1.33%
TRIG,171,Triggers,"$15,749,552",$0.490555,"32,105,578",*,"$5,315,970",0.31%,23.81%
MEN,1039,PeopleCoin,?,$0.000516,?,Low Vol,0.47%,4.06%,-48.71%
FRN,512,Francs,"$200,746",$0.051911,"3,867,080",$843,-0.20%,0.71%,-6.11%
EUC,774,Eurocoin,"$62,733",$0.005162,"12,153,878",Low Vol,1.23%,27.14%,-16.89%
ATMS,369,Atmos,"$1,851,629",$0.018470,"100,248,426",*,$940,0.49%,-30.10%
X2,1122,X2,?,$0.000057,?,*,Low Vol,0.43%,?
UNB,455,UnbreakableCoin,"$578,381",$0.253882,"2,278,150","$48,657",-2.52%,-0.35%,11.90%
VTR,356,vTorrent,"$2,353,868",$0.217629,"10,815,966","$77,921",-1.08%,14.27%,21.88%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.60%
PDG,1112,PinkDog,?,$0.000172,?,Low Vol,0.47%,4.06%,?
UNI,665,Universe,"$196,842",$0.023117,"8,515,132",*,Low Vol,0.47%,2.65%
XP,424,XP,"$1,009,056",$0.000007,"153,722,011,873","$6,725",16.29%,9.26%,15.53%
PDC,262,Project Decorum,"$6,103,250",$0.122065,"50,000,000",*,"$91,056",3.30%,-3.89%
TER,946,TerraNova,?,$5.52,?,"$44,212",-11.98%,-0.96%,-57.76%
YAC,719,Yacoin,"$109,319",$0.000918,"119,111,723",Low Vol,0.47%,10.97%,-2.86%
UNO,214,Unobtanium,"$10,726,737",$54.22,"197,828","$19,312",0.53%,3.96%,-59.61%
DSH,646,Dashcoin,"$294,674",$0.016767,"17,574,970",Low Vol,0.66%,-16.29%,-17.90%
ZEC,17,Zcash,"$564,590,475",$234.25,"2,410,256","$23,296,000",-0.16%,1.26%,-1.00%
NANOX,892,Project-X,"$10,774","$137,667",0.078264,*,Low Vol,0.47%,?
OMG,13,OmiseGO,"$771,626,498",$7.85,"98,312,024",*,"$22,183,300",0.41%,0.68%
HVN,213,Hive,"$10,790,925",$0.028776,"375,000,000",*,"$632,956",4.12%,57.09%
GPL,815,Gold Pressed ...,"$41,211",$0.169216,"243,538",Low Vol,0.47%,-8.37%,-7.19%
BITS,639,Bitstar,"$352,021",$0.015252,"23,079,737",Low Vol,11.66%,18.94%,12.54%
CVCOIN,285,CVCoin,"$5,116,048",$0.627147,"8,157,653",*,"$14,177",16.88%,12.83%
KED,703,Darsek,"$123,839",$0.009387,"13,192,902",Low Vol,0.96%,-34.25%,-30.83%
ZEN,175,ZenCash,"$14,776,557",$6.63,"2,229,310","$122,699",-0.90%,-1.21%,11.09%
VIVO,376,VIVO,"$1,771,218",$3.97,"445,888","$112,893",0.28%,9.88%,76.86%
ASN,1037,Aseancoin,?,$0.005048,?,Low Vol,0.47%,0.63%,35.04%
ZER,478,Zero,"$417,829",$0.242983,"1,719,580",$799,0.47%,19.04%,-8.65%
CRAVE,352,Crave,"$2,584,901",$1.85,"1,399,218",*,"$6,821",0.49%,12.51%
EMV,1018,Ethereum Movi...,?,$0.171364,?,*,Low Vol,-48.22%,-45.45%
ITZ,508,Interzone,"$210,136",$0.292656,"718,031","$11,244",-9.89%,-19.17%,17.06%
ZET,594,Zetacoin,"$775,638",$0.004649,"166,833,202",Low Vol,0.61%,14.93%,4.72%
INFX,421,Influxcoin,"$1,053,730",$0.629700,"1,673,383","$27,823",1.30%,3.21%,11.67%
BITCNY,264,bitCNY,"$5,980,045",$0.146196,"40,904,300",*,"$751,880",-2.69%,0.39%
SOIL,835,SOILcoin,"$31,265",$0.005483,"5,702,048",Low Vol,0.44%,-34.89%,-15.69%
VTA,845,Virtacoin,"$26,972",$0.000005,"5,201,310,113",Low Vol,-0.26%,8.14%,-6.36%
BPC,577,Bitpark Coin,"$1,656,308",$0.022084,"75,000,000",*,Low Vol,0.47%,-2.81%
NBIT,1034,netBit,?,$0.031950,?,*,Low Vol,0.47%,-3.90%
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002008,?,Low Vol,0.47%,?,6.48%
SLFI,900,Selfiecoin,"$6,185",$0.000057,"107,829,281",Low Vol,0.47%,?,?
KMD,35,Komodo,"$177,272,429",$1.76,"100,945,510","$641,858",1.55%,2.86%,-0.63%
SHIFT,208,Shift,"$11,190,851",$0.990526,"11,297,887",*,"$60,059",1.76%,-7.85%
888,721,OctoCoin,"$107,653",$0.002154,"49,988,660",Low Vol,0.27%,3.95%,21.76%
AGRS,198,Agoras Tokens,"$12,144,678",$0.289159,"42,000,000",*,"$86,936",2.55%,-6.55%
ZSE,1074,ZSEcoin,?,$0.007843,?,Low Vol,0.35%,3.25%,5.13%
WBB,267,Wild Beast Block,"$5,795,764",$2.38,"2,435,922","$7,984",-12.21%,13.11%,2.13%
WBC,846,WalletBuilder...,"$26,711",$1.43,"18,695",*,Low Vol,0.47%,39.35%
ZSC,942,Zeusshield,?,$0.034164,?,*,"$67,684",11.22%,1.31%
ASAFE2,784,AllSafe,"$57,512",$0.007162,"8,030,000",*,Low Vol,0.81%,14.45%
SWT,203,Swarm City,"$11,320,679",$1.48,"7,648,022",*,"$46,214",0.50%,1.28%
DP,441,DigitalPrice,"$773,689",$0.046524,"16,629,999",*,"$2,199",0.47%,9.82%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.08%
CESC,814,CryptoEscudo,"$41,330",$0.000287,"144,105,100",Low Vol,0.47%,-4.92%,11.76%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,450,Fujinto,"$631,521",$0.009597,"65,802,448",*,"$744,900",-5.19%,-32.51%
TGT,118,Target Coin,"$28,992,442",$0.030440,"952,429,892",*,"$7,964",42.49%,38.02%
POT,174,PotCoin,"$14,809,208",$0.067848,"218,270,049","$130,885",0.92%,5.84%,11.51%
PIVX,29,PIVX,"$203,206,764",$3.73,"54,493,635",*,"$1,394,470",-2.19%,-3.67%
FYN,580,FundYourselfNow,"$1,504,143",$1.77,"850,000",*,Low Vol,-7.31%,-12.79%
POS,442,PoSToken,"$769,898",$1.33,"578,962",*,"$3,954",1.92%,0.79%
POP,805,PopularCoin,"$45,124",$0.000013,"3,372,875,244",Low Vol,7.44%,16.51%,21.91%
CYC,1086,Cycling Coin,?,$0.001778,?,*,Low Vol,0.47%,?
TGC,672,Tigercoin,"$172,316",$0.003958,"43,536,800",Low Vol,0.47%,38.08%,68.15%
RPC,791,RonPaulCoin,"$51,793",$0.058684,"882,570",Low Vol,0.47%,37.91%,22.75%
808,390,808Coin,"$1,535,441",$0.001686,"910,624,824","$21,822",-5.22%,-7.06%,11.37%
LBTC,559,LiteBitcoin,"$7,034",$0.002206,"3,188,280","$1,228",-10.30%,4.80%,-18.62%
XC,233,XCurrency,"$8,399,668",$1.43,"5,857,836",*,"$2,581",14.32%,-7.05%
BTWTY,500,Bit20,"$250,053","$246,115",1.016,*,"$1,203",-3.94%,7.91%
TIPS,334,FedoraCoin,"$3,161,823",$0.000007,"443,168,182,458",$880,-14.85%,-33.42%,121.69%
POE,177,Po.et,"$14,611,855",$0.006840,"2,136,283,004",*,"$23,328",-4.20%,8.79%
BIS,350,Bismuth,"$2,648,743",$0.542046,"4,886,565","$21,545",0.93%,8.40%,-15.28%
BIP,770,BipCoin,"$66,553",$0.040899,"1,627,261",Low Vol,0.47%,14.69%,-20.01%
VASH,335,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,017,860",-1.55%,4.29%
BITGOLD,522,bitGold,"$137,157",$1524.49,89.9694,*,"$7,060",-3.20%,16.42%
