symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$15,400,398 ",$1.96,"7,850,537","$212,771",-0.45%,-1.58%,-8.40%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,521",Low Vol,?,5.28%,-19.30%
B@,526,Bankcoin,"$5,808,713 ",$0.504498,"11,513,848",*,Low Vol,-65.44%,-66.37%
PAK,391,Pakcoin,"$715,974 ",$0.018002,"39,771,050","$2,358",-8.09%,-0.53%,5.52%
BSTY,581,GlobalBoost-Y,"$273,989 ",$0.021968,"12,472,262",Low Vol,0.14%,3.73%,2.51%
BEST,972,BestChain,? ,$0.000938,?,Low Vol,-0.11%,-4.46%,6.94%
DCN,268,Dentacoin,"$3,617,451 ",$0.000224,"16,177,500,000",*,"$23,968",-13.70%,9.19%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.76%,11.58%
VOYA,975,Voyacoin,? ,$1.41,?,Low Vol,-21.83%,9.72%,19.64%
LINX,417,Linx,"$410,263 ",$0.081641,"5,025,200","$13,636",2.08%,-7.20%,42.03%
EGO,785,EGO,"$18,673 ",$0.000311,"60,000,001",*,Low Vol,-0.12%,-4.93%
ADK,404,Aidos Kuneen,"$533,528 ",$2.67,"200,000",*,"$126,287",-0.05%,?
PZM,246,PRIZM,"$4,956,530 ",$0.958346,"5,171,963",*,"$11,735",-0.04%,-5.90%
LTBC,543,LTBcoin,"$871,206 ",$0.001764,"493,863,915",*,Low Vol,0.67%,?
EDRC,928,EDRCoin,? ,$0.022481,?,*,Low Vol,-0.21%,14.82%
GEERT,812,GeertCoin,"$7,373 ",$0.001448,"5,091,200",Low Vol,-0.12%,-29.22%,-0.92%
DCY,422,Dinastycoin,"$388,124 ",$0.000312,"1,242,641,123",$632,10.11%,-20.27%,-23.72%
BITUSD,271,bitUSD,"$3,435,278 ",$0.999563,"3,436,780",*,"$333,960",-1.21%,-0.45%
DCT,72,DECENT,"$72,967,007 ",$1.42,"51,306,089",*,"$3,233,630",0.00%,-0.03%
LEPEN,934,LePen,? ,$0.000131,?,*,Low Vol,-0.12%,61.66%
DCR,46,Decred,"$137,392,613 ",$24.72,"5,557,099","$949,590",-0.21%,-2.81%,-15.73%
RIC,284,Riecoin,"$3,049,199 ",$0.083809,"36,382,675","$51,065",-0.69%,0.41%,-10.67%
GARY,900,President Joh...,? ,$0.208184,?,*,"$1,320",0.02%,137.09%
ZENI,263,Zennies,"$3,871,130 ",$0.003868,"1,000,788,501",*,"$16,322",0.65%,9.29%
OMC,1015,Omicron,? ,$0.170773,?,*,Low Vol,-0.05%,?
BNX,719,BnrtxCoin,"$46,685 ",$0.002267,"20,589,001",Low Vol,-0.05%,10.82%,12.47%
HAL,687,Halcyon,"$82,852 ",$0.016851,"4,916,846",Low Vol,-0.12%,10.20%,33.80%
PASC,245,Pascal Coin,"$4,995,678 ",$0.400590,"12,470,800","$78,394",-2.58%,-2.79%,-16.64%
PASL,482,Pascal Lite,"$104,901 ",$0.035835,"2,927,300","$1,845",0.13%,-24.31%,-38.28%
RISE,178,Rise,"$10,481,690 ",$0.097606,"107,387,215",*,"$212,425",-5.13%,3.03%
THS,901,TechShares,? ,$0.859966,?,*,"$1,314",4.11%,20.56%
EQT,194,EquiTrader,"$8,767,161 ",$1.42,"6,162,167","$176,755",2.83%,47.19%,139.50%
BENJI,770,BenjiRolls,"$24,450 ",$0.001237,"19,770,824",Low Vol,-12.26%,44.06%,-23.82%
BNT,57,Bancor,"$113,137,377 ",$2.77,"40,772,871",*,"$2,490,380",-0.11%,5.47%
DASH,9,Dash,"$1,837,230,788 ",$245.06,"7,497,126","$81,938,700",-0.87%,13.26%,21.07%
SIGT,231,Signatum,"$5,680,156 ",$0.063221,"89,846,455","$304,992",8.98%,37.24%,-35.04%
BSTAR,761,Blackstar,"$28,046 ",$0.000044,"630,795,971",*,Low Vol,-0.05%,8.65%
BNB,44,Binance Coin,"$148,138,000 ",$1.48,"100,000,000",*,"$36,598,100",-0.28%,26.60%
ETX,1004,Etherx,? ,$2.19,?,*,Low Vol,0.52%,?
WEX,514,Wexcoin,"$22,875 ",$0.106308,"215,176",*,$752,-0.12%,9.38%
THC,333,HempCoin,"$1,743,183 ",$0.007781,"224,041,897","$32,675",-0.36%,2.37%,1.70%
E4ROW,538,E4ROW,"$1,029,879 ",$0.247092,"4,168,000",*,Low Vol,-0.18%,?
PHO,744,Photon,"$33,640 ",$0.000002,"18,905,156,616",Low Vol,0.16%,4.07%,-10.28%
SPEX,639,SproutsExtreme,"$127,451 ",$0.000044,"2,866,607,586",*,Low Vol,-0.12%,8.65%
BURST,173,Burst,"$11,613,812 ",$0.006451,"1,800,339,818","$622,052",-5.04%,-18.05%,-22.42%
ZEIT,315,Zeitcoin,"$2,158,120 ",$0.000058,"36,971,138,235","$1,037",-0.12%,-16.89%,-23.28%
GEO,290,GeoCoin,"$2,733,195 ",$0.862700,"3,168,187","$206,397",-5.14%,15.52%,22.48%
KNC,783,KingN Coin,"$18,901 ",$9.43,"2,005",*,Low Vol,0.51%,-28.75%
TCC,843,The ChampCoin,? ,$0.203997,?,"$679,186",1.26%,26.06%,?
SYS,81,SysCoin,"$55,854,877 ",$0.106011,"526,878,130","$755,537",-3.50%,-6.01%,-16.84%
QWARK,188,Qwark,"$9,643,115 ",$0.342302,"28,171,367",*,"$2,945,840",-6.73%,40.31%
CCN,590,Cannacoin,"$235,202 ",$0.050058,"4,698,587",Low Vol,-0.03%,-28.74%,-2.52%
MZC,568,MazaCoin,"$388,490 ",$0.000356,"1,092,618,137",Low Vol,-0.12%,8.73%,16.07%
KIC,610,KibiCoin,"$176,330 ",$0.011994,"14,701,000",Low Vol,7.64%,15.05%,6.69%
DRM,657,Dreamcoin,"$105,057 ",$0.042904,"2,448,635",*,Low Vol,-0.12%,?
CNNC,664,Cannation,"$99,002 ",$0.039970,"2,476,893",Low Vol,-0.05%,13.77%,35.36%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,532,InsaneCoin,"$1,457,268 ",$0.079446,"18,342,809",Low Vol,-0.05%,5.71%,-58.31%
EMD,463,Emerald Crypto,"$156,497 ",$0.008186,"19,117,129","$1,686",0.04%,-5.67%,-5.11%
FDC,828,Future Digita...,"$2,564 ",$0.000931,"2,753,201",Low Vol,-0.12%,-92.21%,3664.44%
Q2C,430,QubitCoin,"$341,698 ",$0.001378,"247,916,557","$13,478",4.36%,60.38%,-38.28%
DMD,183,Diamond,"$9,994,756 ",$4.47,"2,234,973","$48,378",-0.21%,3.12%,23.57%
CRW,175,Crown,"$11,530,929 ",$0.776795,"14,844,237","$67,739",-1.87%,-0.52%,-20.76%
EMC,99,Emercoin,"$37,959,702 ",$0.935754,"40,565,898","$160,252",0.55%,-1.79%,-13.97%
IFLT,403,InflationCoin,"$533,749 ",$0.000052,"10,317,009,689",*,"$5,063",18.04%,-6.86%
FRGC,845,Fargocoin,? ,$7.59,?,"$520,658",-0.59%,-0.43%,-2.25%
BELA,197,BelaCoin,"$8,611,237 ",$0.232495,"37,038,375","$237,215",0.14%,-10.30%,8.50%
SKY,122,Skycoin,"$23,512,987 ",$4.03,"5,837,530",*,"$66,061",1.96%,2.41%
SYNC,978,Sync,? ,$222.30,?,*,Low Vol,-0.12%,?
SLG,612,Sterlingcoin,"$168,286 ",$0.040286,"4,177,343",Low Vol,0.04%,17.70%,69.43%
CRB,204,Creditbit,"$7,886,825 ",$0.664132,"11,875,388",*,"$606,383",-3.88%,6.99%
GBT,759,GameBet Coin,"$29,306 ",$0.001378,"21,262,780",*,Low Vol,?,-11.37%
EMV,257,Ethereum Movi...,"$4,261,780 ",$0.639267,"6,666,666",*,"$1,154",-0.22%,14.00%
EMP,886,EMoneyPower,? ,$0.133467,?,*,"$4,268",0.01%,2.34%
SYNX,311,Syndicate,"$2,254,446 ",$0.156077,"14,444,450",*,"$111,523",1.09%,-3.85%
TRST,128,WeTrust,"$21,290,311 ",$0.231046,"92,147,500",*,"$670,750",1.09%,-3.64%
ROUND,82,Round,"$53,418,930 ",$0.062846,"850,000,000",*,"$337,020",-0.06%,18.81%
BOAT,515,Doubloon,"$19,932 ",$0.001075,"18,547,845","$1,388",-3.56%,9.39%,15.99%
CRM,371,Cream,"$1,007,540 ",$0.023075,"43,663,498","$2,583",0.34%,26.69%,-5.42%
PR,673,Prototanium,"$94,134 ",$0.482443,"195,120",Low Vol,8.42%,-34.16%,29.75%
DAXX,216,DaxxCoin,"$6,671,531 ",$0.013827,"482,489,800",$672,0.04%,10.44%,32.10%
ACOIN,668,Acoin,"$96,369 ",$0.078986,"1,220,085",Low Vol,-0.10%,-9.83%,10.71%
XDN,157,DigitalNote,"$14,853,135 ",$0.002157,"6,885,632,074","$1,464,460",-1.36%,-3.76%,-22.17%
PX,692,PX,"$76,257 ",$0.000896,"85,103,131",Low Vol,?,4.27%,35.28%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.21%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,0.04%,-27.57%,17.66%
808,396,808Coin,"$603,639 ",$0.000936,"645,130,505","$9,901",-5.90%,-10.72%,40.68%
CLUB,851,ClubCoin,? ,$0.374877,?,*,"$115,871",-0.32%,12.33%
BUN,561,BunnyCoin,"$480,035 ",$0.000005,"101,839,739,908",Low Vol,-0.21%,-23.26%,146.20%
UNIC,648,UniCoin,"$119,571 ",$0.040606,"2,944,688",Low Vol,-0.10%,-8.65%,-15.73%
PI,999,PiCoin,? ,$0.008359,?,Low Vol,-0.12%,316.85%,113.00%
SWIFT,235,Bitswift,"$5,420,251 ",$1.33,"4,065,473",*,"$404,345",-2.29%,-12.75%
MALC,285,Malcoin,"$3,041,424 ",$56.96,"53,393",*,"$10,726",-0.03%,8.65%
XRL,95,Rialto,"$38,720,926 ",$0.506470,"76,452,556",*,"$134,223",-1.67%,3.12%
FLASH,880,Flash,? ,$0.005025,?,*,"$7,162",0.04%,86.04%
TAGR,794,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,-0.12%,-24.78%
XRE,683,RevolverCoin,"$84,957 ",$0.003860,"22,010,236",Low Vol,0.10%,-0.53%,-20.01%
ZOI,410,Zoin,"$470,297 ",$0.036826,"12,770,900","$1,587",6.68%,18.74%,13.28%
XRA,609,Ratecoin,"$176,532 ",$0.001609,"109,697,383",*,Low Vol,-0.03%,4.68%
XRC,522,Rawcoin,"$6,369 ",$0.009035,"704,882",$503,-0.11%,-24.39%,-18.66%
XRB,149,RaiBlocks,"$16,132,878 ",$0.153834,"104,871,993","$288,274",7.50%,50.17%,157.78%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,735,814 ",$0.112494,"15,430,283",**,"$113,720",-0.37%,-9.82%
FUNC,354,FUNCoin,"$1,263,528 ",$0.216040,"5,848,581",*,"$8,750",-0.19%,45.77%
VISIO,288,Visio,"$2,782,013 ",$0.054864,"50,707,073",*,"$4,977",-0.12%,20.03%
FOOT,567,Footy Cash,"$392,545 ",$0.093590,"4,194,323",Low Vol,-0.05%,-7.23%,-27.86%
9COIN,897,9COIN,? ,$0.001112,?,*,"$1,387",-34.29%,-6.69%
XRP,3,Ripple,"$6,114,500,746 ",$0.159465,"38,343,841,883",*,"$75,316,800",-0.04%,2.31%
FUNK,617,The Cypherfunks,"$161,789 ",$0.000004,"45,036,045,000",Low Vol,0.14%,-11.03%,-50.36%
SANDG,805,Save and Gain,"$12,127 ",$0.003957,"3,064,800",Low Vol,-0.12%,8.65%,47.16%
YES,981,Yescoin,? ,$0.000003,?,Low Vol,0.17%,-8.72%,-90.57%
LDCN,922,LandCoin,? ,$0.013895,?,*,Low Vol,-1.74%,12.59%
WSX,967,WeAreSatoshi,? ,$0.003068,?,Low Vol,-0.12%,5.59%,126.08%
ANC,599,Anoncoin,"$217,677 ",$0.103149,"2,110,317",Low Vol,-0.12%,7.04%,-5.01%
PSB,587,Pesobit,"$245,617 ",$0.007425,"33,080,058",*,Low Vol,19.24%,16.18%
FRST,107,FirstCoin,"$30,623,008 ",$5.20,"5,887,093","$394,094",-0.02%,7.48%,25.90%
ANTI,727,AntiBitcoin,"$42,708 ",$0.002445,"17,465,159",Low Vol,-0.05%,14.92%,13.42%
SJCX,844,Storjcoin X,? ,$1.15,?,*,"$559,614",-2.40%,-13.76%
DRAGON,821,BTCDragon,"$5,694 ",$0.014123,"403,189",*,Low Vol,-5.32%,79.31%
ANT,67,Aragon,"$80,900,071 ",$2.41,"33,605,167",*,"$884,328",-3.46%,-0.75%
WINK,952,Wink,? ,$0.000214,?,*,Low Vol,-20.50%,7.01%
BLN,882,Bolenum,? ,$0.089162,?,*,"$6,900",59.30%,?
NVC,250,Novacoin,"$4,781,460 ",$2.65,"1,806,827","$7,902",1.15%,0.63%,-19.43%
WYV,775,Wyvern,"$22,404 ",$0.015561,"1,439,767",*,Low Vol,-0.12%,15.23%
RNS,352,Renos,"$1,291,117 ",$0.038707,"33,356,077",*,"$3,667",-4.61%,-14.27%
XRY,955,Royalties,? ,$0.160058,?,Low Vol,0.04%,-1.80%,7.06%
KURT,478,Kurrent,"$112,591 ",$0.011350,"9,919,485",$534,-0.37%,0.69%,-34.29%
ETP,68,Metaverse ETP,"$79,499,568 ",$3.52,"22,600,000","$473,293",0.18%,-1.71%,-11.88%
KMD,45,Komodo,"$141,364,092 ",$1.40,"100,945,510","$697,859",3.71%,13.68%,30.63%
BCH,4,Bitcoin Cash,"$4,960,419,985 ",$300.74,"16,494,213","$105,460,000",0.00%,1.19%,2.43%
VUC,398,Virta Unique ...,"$583,901 ",$0.009656,"60,470,950","$48,679",-26.19%,-83.21%,4.01%
ETT,239,EncryptoTel,"$5,280,983 ",$0.084997,"62,131,190",*,$524,-29.15%,-19.14%
WARP,778,WARP,"$21,377 ",$0.019518,"1,095,224",*,Low Vol,-4.20%,7.67%
BCF,734,BitcoinFast,"$38,370 ",$0.010178,"3,769,959",**,Low Vol,-0.12%,3.23%
MSCN,487,Master Swiscoin,"$89,572 ",$0.002117,"42,302,910",*,"$1,321",9.12%,4.40%
ZHS,829,Zcashshare,"$2,262 ",$0.000800,"2,826,000",Low Vol,-0.12%,?,30.62%
DVC,589,Devcoin,"$242,727 ",$0.000017,"14,490,727,500",Low Vol,0.72%,-30.46%,-30.71%
BCC,13,BitConnect,"$784,404,991 ",$121.43,"6,459,943","$9,979,560",-0.72%,9.25%,35.45%
ETB,415,Ethbits,"$411,595 ",$1.40,"294,824",*,"$2,548",-0.30%,1.18%
ETC,10,Ethereum Classic,"$1,340,045,460 ",$14.16,"94,614,597","$65,972,600",-0.26%,3.63%,-8.21%
COE,272,CoEval,"$3,424,397 ",$80.07,"42,770",*,"$25,401",-25.32%,29.59%
BCY,192,Bitcrystals,"$9,160,759 ",$0.394038,"23,248,415",*,"$409,636",0.64%,3.33%
GOLF,1010,Golfcoin,? ,$0.000044,?,Low Vol,-0.03%,8.44%,?
ETH,2,Ethereum,"$29,117,999,332 ",$309.58,"94,056,461","$940,426,000",0.11%,4.18%,2.80%
IOP,860,Internet of P...,? ,$0.652638,?,"$40,049",-3.22%,-2.60%,-33.16%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.24%
CON,689,PayCon,"$81,477 ",$0.003536,"23,042,604",*,Low Vol,-0.12%,8.93%
VRS,476,Veros,"$117,514 ",$0.000793,"148,104,141",*,"$2,857",-0.08%,-3.42%
ZBC,864,Zilbercoin,? ,$0.448154,?,*,"$26,592",-2.56%,12.16%
WORM,496,HealthyWormCoin,"$76,592 ",$0.000711,"107,667,722","$3,854",5.60%,-24.42%,26.56%
RIYA,365,Etheriya,"$1,126,645 ",$0.712376,"1,581,531",*,"$5,303",0.48%,-4.00%
CASH,799,Cashcoin,"$14,539 ",$0.000534,"27,251,500",Low Vol,-0.12%,-27.57%,-31.85%
SPT,675,Spots,"$92,415 ",$0.004125,"22,406,021",Low Vol,0.01%,27.62%,-1.21%
VRC,208,VeriCoin,"$7,450,949 ",$0.245596,"30,338,233","$201,021",-0.09%,5.35%,-18.68%
UNIT,720,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.43%
QORA,932,Qora,? ,$0.177431,?,*,Low Vol,-0.11%,-6.06%
C2,615,Coin2.1,"$164,465 ",$0.001645,"99,976,323",*,Low Vol,-0.12%,3.02%
VRM,287,VeriumReserve,"$2,823,412 ",$2.29,"1,233,114","$212,501",-4.32%,18.59%,2.56%
TROPTIONS,1005,TROPTIONS,? ,$0.182837,?,*,Low Vol,0.65%,-84.36%
CJ,452,Cryptojacks,"$196,913 ",$0.000484,"406,568,581","$2,127",2.85%,19.19%,30.33%
MST,696,MustangCoin,"$66,416 ",$0.105444,"629,871",Low Vol,-0.05%,11.07%,26.62%
MOTO,1008,Motocoin,? ,$0.006676,?,Low Vol,0.06%,158.13%,33.46%
FAIR,114,FairCoin,"$27,434,346 ",$0.515743,"53,193,831",*,"$174,879",1.53%,18.57%
DIME,273,Dimecoin,"$3,365,188 ",$0.000006,"532,404,151,120","$1,663",0.37%,-54.92%,-72.37%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.12%,8.65%
NDC,191,NEVERDIE,"$9,465,591 ",$0.230845,"41,004,100",*,"$41,745",40.29%,2.82%
XMG,322,Magi,"$1,896,679 ",$0.261360,"7,256,959","$1,195,350",0.52%,-16.13%,56.48%
CF,816,Californium,"$6,422 ",$0.057799,"111,110",Low Vol,-0.12%,20.13%,57.19%
UTA,909,UtaCoin,? ,$0.014627,?,*,$822,-0.12%,16.05%
HYPER,936,Hyper,? ,$0.037802,?,Low Vol,-0.12%,30.12%,11.77%
XMY,270,Myriad,"$3,439,475 ",$0.002285,"1,505,148,500","$346,312",-1.43%,-4.79%,-14.75%
WAY,619,WayGuide,"$160,123 ",$0.001601,"100,040,708",*,Low Vol,0.04%,?
KRB,419,Karbowanec,"$404,344 ",$0.098294,"4,113,618","$6,537",0.76%,-1.81%,-9.22%
MOIN,390,Moin,"$737,290 ",$0.104023,"7,087,759",*,"$4,287",-3.20%,-16.72%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$729,608,941 ",$48.81,"14,947,756","$13,024,800",-1.02%,2.98%,-3.36%
1CR,762,1CRedit,"$27,861 ",$0.315834,"88,213",Low Vol,-0.05%,54.36%,747.04%
PLU,174,Pluton,"$11,611,333 ",$13.66,"850,000",*,"$254,443",0.80%,29.12%
NMR,91,Numeraire,"$42,876,925 ",$34.23,"1,252,488",*,"$849,471",-2.51%,4.01%
PLR,58,Pillar,"$104,729,520 ",$0.187017,"560,000,000",*,"$470,082",0.99%,54.96%
SNRG,280,Synergy,"$3,123,251 ",$1.05,"2,966,924",*,"$59,245",3.77%,-0.45%
UFO,576,UFO Coin,"$300,345 ",$0.000089,"3,377,645,012",Low Vol,-0.12%,8.65%,-17.55%
DRACO,356,DT Token,"$1,243,742 ",$0.013992,"88,888,888",*,"$52,482",-0.54%,8.92%
CDN,546,Canada eCoin,"$698,694 ",$0.007172,"97,415,544",Low Vol,-0.01%,4.73%,-2.13%
CASINO,550,Casino,"$603,452 ",$0.603452,"1,000,000",*,Low Vol,-5.32%,-18.49%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-0.05%,-39.93%,-24.58%
CDT,839,CoinDash,? ,$0.188359,?,*,"$4,310,650",-2.10%,-5.76%
TESLA,903,TeslaCoilCoin,? ,$0.291884,?,*,"$1,210",-0.05%,-61.72%
NMC,118,Namecoin,"$25,852,214 ",$1.75,"14,736,400","$111,307",0.30%,-1.12%,-11.29%
RUP,491,Rupee,"$86,783 ",$0.003968,"21,872,050",$682,-0.01%,13.29%,-17.75%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.50%
TELL,976,Tellurion,? ,$0.000102,?,Low Vol,-10.34%,2.15%,-12.81%
PRES,911,President Trump,? ,$0.007229,?,*,$799,-0.03%,59.39%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.02%,-9.32%
FRWC,971,FrankyWillCoin,? ,$0.001423,?,Low Vol,-0.05%,2.26%,22.94%
LOG,375,Woodcoin,"$969,936 ",$0.120711,"8,035,193","$1,078",0.04%,7.26%,21.90%
GNT,30,Golem,"$210,823,739 ",$0.253080,"833,032,000",*,"$4,140,630",0.07%,-5.45%
MI,484,Xiaomicoin,"$101,486 ",$0.000250,"406,141,855",*,"$2,246",0.00%,1.88%
BXT,597,BitTokens,"$220,058 ",$0.394371,"557,997",Low Vol,19.58%,7.99%,26.59%
INSN,309,InsaneCoin,"$2,287,035 ",$0.144552,"15,821,539","$6,639",-2.12%,-16.08%,-23.04%
ANI,965,Animecoin,? ,$0.000178,?,Low Vol,33.17%,44.86%,74.16%
HYP,355,HyperStake,"$1,251,769 ",$0.001295,"966,430,728",*,"$9,443",0.09%,3.30%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.47%
DIX,723,Dix Asset,"$45,066 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.37%,5.08%
LOT,627,LottoCoin,"$151,422 ",$0.000010,"14,491,014,421",Low Vol,8.53%,6.29%,-17.16%
EB3,101,EB3 Coin,"$34,945,302 ",$0.534239,"65,411,365","$339,972",-3.86%,-6.59%,49.81%
QBT,962,Cubits,? ,$0.001645,?,Low Vol,-2.68%,4.34%,9.63%
BXC,872,Bitcedi,? ,$0.003556,?,"$17,793",-11.37%,31.82%,20.42%
ARCO,662,AquariusCoin,"$99,637 ",$0.074669,"1,334,372",*,Low Vol,-0.03%,12.70%
CVC,33,Civic,"$202,163,320 ",$0.594598,"340,000,000",*,"$11,739,300",-2.14%,-2.48%
PIZZA,827,PizzaCoin,"$2,733 ",$0.001984,"1,377,917",Low Vol,0.46%,44.98%,1.09%
PPC,97,Peercoin,"$38,203,923 ",$1.57,"24,269,865","$538,249",-0.73%,-1.99%,-14.47%
SAFEX,87,Safe Exchange...,"$47,170,337 ",$0.021965,"2,147,483,647",*,"$2,084,070",-2.69%,-10.08%
MBI,331,Monster Byte,"$1,761,071 ",$0.104684,"16,822,736",*,"$1,327",30.92%,29.44%
GAY,958,GAY Money,? ,$0.125653,?,Low Vol,0.02%,8.15%,-2.27%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,628",-0.14%,-13.52%,-14.56%
QRK,214,Quark,"$6,710,245 ",$0.026677,"251,536,704","$19,958",-0.95%,1.06%,-10.25%
QRL,117,Quantum Resis...,"$26,147,628 ",$0.502839,"52,000,000",*,"$594,246",10.21%,15.57%
TERA,881,TeraCoin,? ,$0.001112,?,"$6,911",-0.12%,6.07%,59.85%
QCN,655,QuazarCoin,"$107,404 ",$0.017784,"6,039,262",Low Vol,-7.83%,8.65%,23.32%
DGCS,831,Digital Credits,"$1,554 ",$0.000267,"5,826,388",Low Vol,-0.03%,8.65%,16.71%
GAM,193,Gambit,"$8,996,760 ",$7.56,"1,190,314",*,"$79,480",0.23%,10.52%
PSY,1034,Psilocybin,? ,$0.012894,?,Low Vol,-0.05%,?,8.54%
VEC2,701,Vector,"$60,600 ",$0.003750,"16,160,207",Low Vol,?,0.70%,21.36%
DBIX,187,DubaiCoin,"$9,733,388 ",$9.60,"1,013,615","$51,496",-0.30%,8.24%,-10.86%
FAL,884,Falcoin,? ,$1.33,?,"$5,313",-0.05%,4.55%,-17.74%
PPT,28,Populous,"$240,534,008 ",$5.83,"41,252,246",*,"$647,620",3.76%,30.94%
BUCKS,643,SwagBucks,"$126,393 ",$0.514886,"245,478",Low Vol,-27.27%,-4.36%,-29.40%
NSR,336,NuShares,"$1,682,149 ",$0.000622,"2,702,268,334",*,"$4,042",-0.12%,-1.10%
BVC,726,BeaverCoin,"$42,735 ",$0.013718,"3,115,258",Low Vol,-40.91%,-45.66%,-75.84%
IBANK,793,iBank,"$15,898 ",$0.003512,"4,526,324",Low Vol,-0.12%,7.29%,6.47%
G3N,763,G3N,"$27,569 ",$0.003646,"7,561,891",Low Vol,-0.12%,7.34%,27.51%
GBYTE,31,Byteball,"$209,420,343 ",$397.89,"526,327",*,"$2,060,510",-2.02%,3.66%
UTC,593,UltraCoin,"$226,419 ",$0.005175,"43,751,667",Low Vol,-20.83%,-6.05%,-16.13%
GOOD,580,Good Karma,"$283,391 ",$0.000642,"441,349,000",*,Low Vol,0.22%,-38.33%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000059,?,Low Vol,19.37%,44.66%,66.34%
YOG,908,Yogold,? ,$0.012138,?,*,$838,-0.03%,8.65%
XVP,389,Virtacoinplus,"$746,993 ",$0.081775,"9,134,750","$7,029",2.13%,8.69%,-3.74%
XVS,440,Vsync,"$270,897 ",$0.002536,"106,810,085",$825,-0.10%,10.16%,17.15%
YOC,451,Yocoin,"$207,448 ",$0.001964,"105,618,830",*,"$2,110",-27.81%,-4.79%
DPAY,802,DPAY,"$14,146 ",$0.000178,"79,541,001",Low Vol,-0.12%,8.65%,30.24%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,436,CampusCoin,"$283,745 ",$0.003373,"84,112,500","$30,731",9.83%,145.69%,807.34%
VOLT,807,Bitvolt,"$10,751 ",$0.000711,"15,112,554",*,Low Vol,-0.05%,15.89%
IRL,982,IrishCoin,? ,$0.002223,?,**,Low Vol,1.57%,36.19%
HTML5,269,HTMLCOIN,"$3,571,257 ",$0.000088,"40,659,020,000","$34,915",13.89%,26.44%,156.88%
MTL,36,Metal,"$198,972,017 ",$10.31,"19,300,994",*,"$6,312,480",4.96%,39.91%
MTM,661,MTMGaming,"$99,955 ",$0.033318,"3,000,000",*,Low Vol,-5.15%,-20.18%
HPC,381,Happycoin,"$838,492 ",$0.071449,"11,735,485","$5,557",3.54%,9.94%,-9.51%
SOCC,518,SocialCoin,"$14,162 ",$0.010315,"1,372,954",$885,-0.19%,-54.99%,-59.46%
XVC,265,Vcash,"$3,845,189 ",$0.252070,"15,254,447","$79,765",-0.67%,14.42%,-10.38%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,-0.96%
XVE,1037,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038364,?,"$1,887,770",-1.04%,-0.89%,?
XVG,103,Verge,"$33,381,674 ",$0.002489,"13,409,472,280","$2,375,270",-2.48%,-7.22%,-18.99%
PINK,261,PinkCoin,"$4,107,536 ",$0.011819,"347,542,550","$237,954",-3.27%,0.33%,-15.51%
ECA,604,Electra,"$202,899 ",$0.000010,"20,082,081,120",Low Vol,-3.75%,7.70%,-67.49%
MOJO,465,MojoCoin,"$144,037 ",$0.011915,"12,088,474",*,"$2,920",0.79%,14.23%
PING,310,CryptoPing,"$2,275,057 ",$0.228601,"9,952,089",*,"$67,961",0.93%,8.83%
ONX,516,Onix,"$18,468 ",$0.005824,"3,170,890","$12,837",-0.20%,6.42%,191.74%
EBT,519,Ebittree Coin,"$13,747 ",$0.012778,"1,075,820","$1,969",-0.46%,17.96%,-4.25%
ARB,735,ARbit,"$38,147 ",$0.005428,"7,027,535",Low Vol,?,0.49%,33.15%
ARDR,48,Ardor,"$132,333,467 ",$0.132466,"998,999,495",*,"$1,033,250",-0.25%,1.45%
SDC,541,ShadowCash,"$924,366 ",$0.138095,"6,693,694",*,Low Vol,-0.12%,10.68%
