symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTC,786,TileCoin,"$53,144",$0.000531,"100,000,000",*,Low Vol,-5.01%,0.53%
HDLB,1044,HODL Bucks,?,$0.085200,?,*,Low Vol,0.63%,-22.09%
SPACE,744,SpaceCoin,"$80,301",$0.004018,"19,984,313",Low Vol,0.52%,-0.15%,23.76%
1ST,146,FirstBlood,"$20,844,158",$0.243625,"85,558,371",*,"$446,632",0.90%,-4.43%
XTO,278,Tao,"$5,147,671",$0.168758,"30,503,273","$2,835",-12.65%,-13.10%,-11.48%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,537,Catcoin,"$54,476",$0.009004,"6,050,250",$510,-17.17%,-27.52%,-26.08%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.62%,?
EDG,96,Edgeless,"$42,187,627",$0.514193,"82,046,288",*,"$835,026",3.23%,7.40%
FRN,506,Francs,"$197,911",$0.051179,"3,867,080",$778,0.63%,-1.55%,-7.50%
CTIC2,845,Coimatic 2.0,"$26,183",$0.002823,"9,274,250",Low Vol,6.48%,-3.57%,-9.09%
RLC,100,iExec RLC,"$38,718,358",$0.489667,"79,070,793",*,"$194,433",-0.92%,5.18%
EDR,226,E-Dinar Coin,"$9,057,618",$0.010221,"886,211,988","$661,712",-2.45%,1.07%,13.11%
LTCU,550,LiteCoin Ultra,"$21,535",$0.026912,"800,202","$3,029",2.21%,-1.62%,-38.89%
SH,862,Shilling,"$18,849",$0.004349,"4,334,350",*,Low Vol,0.52%,89.44%
SBD,326,Steem Dollars,"$3,330,585",$0.957204,"3,479,493",*,"$42,514",-0.37%,2.45%
WAVES,21,Waves,"$369,233,000",$3.69,"100,000,000",*,"$4,107,090",0.45%,-3.17%
PUT,304,PutinCoin,"$4,382,869",$0.021837,"200,707,464","$9,553",0.54%,10.27%,36.73%
RLT,460,RouletteToken,"$562,772",$0.055607,"10,120,594",*,"$8,820",0.17%,11.24%
ALT,408,Altcoin,"$1,196,135",$9.79,"122,175",*,"$1,565",0.57%,-1.06%
LMC,222,LoMoCoin,"$9,485,828",$0.043583,"217,648,225",*,"$190,190",-0.22%,-1.29%
ORB,628,Orbitcoin,"$364,775",$0.119417,"3,054,629",Low Vol,0.72%,-6.58%,6.10%
ZMC,827,ZetaMicron,"$33,784",$0.000056,"600,344,291",*,Low Vol,0.63%,-49.34%
PING,369,CryptoPing,"$1,899,426",$0.190857,"9,952,089",*,"$74,010",-16.18%,-6.24%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,937",Low Vol,?,-1.47%,-7.74%
BAT,1023,BatCoin,?,$0.000003,?,Low Vol,4.37%,20.15%,62.51%
FUTC,1102,FutCoin,?,$0.002476,?,Low Vol,0.63%,20.49%,42.10%
BAS,516,BitAsean,"$153,818",$0.030763,"5,000,000",*,"$1,545",0.92%,69.79%
OMNI,186,Omni,"$13,264,879",$23.69,"559,933",*,"$1,099,390",4.43%,0.07%
TOR,785,Torcoin,"$54,553",$0.172538,"316,179",Low Vol,0.58%,-35.81%,17.59%
XCN,475,Cryptonite,"$388,721",$0.001070,"363,433,252",$541,0.60%,-20.91%,-31.73%
XHI,416,HiCoin,"$1,067,700",$0.005627,"189,729,990","$103,499",-1.34%,2.59%,4.23%
CAP,679,Bottlecaps,"$158,070",$0.000844,"187,258,287",Low Vol,0.58%,-6.32%,1.81%
ERY,541,Eryllium,"$48,422",$0.009918,"4,882,504","$2,690",0.52%,-12.15%,-2.06%
BAY,134,BitBay,"$23,491,499",$0.023310,"1,007,786,302",*,"$199,658",2.24%,-17.15%
SIFT,1040,Smart Investm...,?,$8.79,?,*,Low Vol,-0.18%,17.02%
COR,966,CORION,?,$0.665273,?,*,"$5,334",0.63%,-14.38%
MGM,888,Magnum,"$11,460",$0.002983,"3,842,456",Low Vol,3.08%,-2.37%,-19.24%
ERC,300,EuropeCoin,"$4,447,436",$0.447779,"9,932,211","$96,228",-2.57%,6.96%,5.77%
AXIOM,1087,Axiom,?,$0.010974,?,Low Vol,0.58%,1.32%,24.75%
CAB,551,Cabbage,"$19,512",$0.001858,"10,499,996",*,"$1,206",0.51%,-40.45%
STEX,971,STEX,?,$0.149765,?,*,"$3,839",2.88%,12.43%
TOA,195,ToaCoin,"$12,500,651",$0.007281,"1,716,957,238","$16,960",0.61%,-2.50%,30.30%
BLX,977,Blockchain Index,?,$1.63,?,*,"$1,926",-0.19%,20.82%
VAL,670,Valorbit,"$180,660",$0.000046,"3,946,640,573",Low Vol,?,?,-0.22%
ELE,727,Elementrem,"$99,483",$0.003883,"25,620,244",Low Vol,0.52%,-1.53%,2.80%
CNX,927,Cryptonex,?,$2.70,?,"$606,256",0.12%,111.92%,?
PGL,314,Prospectors Gold,"$4,021,575",$0.062350,"64,500,000",*,$501,0.63%,-41.51%
AGLC,769,AgrolifeCoin,"$63,779",$0.009454,"6,746,080",*,Low Vol,0.58%,36.17%
BTG,1080,Bitgem,?,$0.916436,?,Low Vol,0.52%,1.06%,12.76%
ETBS,567,Ethbits,"$2,049,415",$1.47,"1,391,604",*,Low Vol,0.08%,42.92%
GNO,68,Gnosis,"$89,918,044",$81.40,"1,104,590",*,"$544,633",1.81%,-6.49%
BTCS,684,Bitcoin Scrypt,"$148,517",$0.009066,"16,381,875",Low Vol,-18.15%,-12.21%,-19.55%
DYN,319,Dynamic,"$3,727,574",$2.04,"1,827,825",*,"$137,153",0.89%,4.53%
TODAY,1113,TodayCoin,?,$0.000844,?,Low Vol,0.58%,-5.01%,1.55%
BTCR,710,Bitcurrency,"$114,384",$0.000674,"169,598,616",*,Low Vol,0.66%,82.04%
BTA,434,Bata,"$829,947",$0.166656,"4,979,999","$31,694",0.56%,2.38%,-8.49%
AIB,1008,Advanced Inte...,?,$0.004943,?,$547,0.54%,-23.28%,-12.25%
MTLMC3,840,Metal Music Coin,"$26,917",$0.000338,"79,719,140",Low Vol,0.63%,-31.34%,20.97%
DIBC,761,DIBCOIN,"$69,781",$0.013956,"5,000,000",*,Low Vol,0.63%,8.74%
XOT,986,Internet of T...,?,$1124.93,?,*,"$1,160",0.58%,1.32%
ABC,985,Alphabit,?,$18.12,?,*,"$1,191",0.58%,130.50%
WCT,250,Waves Communi...,"$6,961,089",$0.696538,"9,993,840",*,"$42,801",0.67%,1.08%
HGT,989,HelloGold,?,$0.016345,?,*,"$1,100",39.16%,-25.73%
HODL,500,HOdlcoin,"$210,854",$0.001519,"138,772,600",$785,0.63%,-8.80%,21.54%
RAIN,291,Condensate,"$4,701,617",$0.054196,"86,752,588","$10,895",-2.32%,-1.85%,-7.16%
EQT,313,EquiTrader,"$4,030,160",$0.423015,"9,527,228","$21,960",-1.81%,13.23%,-15.98%
NEOS,238,NeosCoin,"$7,833,356",$2.22,"3,527,585","$104,088",-0.50%,0.43%,-5.25%
HEAT,260,HEAT,"$6,098,581",$0.206818,"29,487,672",*,"$1,760",-1.13%,12.70%
SCORE,479,Scorecoin,"$368,741",$0.012151,"30,346,591","$8,471",9.07%,-1.32%,-38.69%
ZRC,307,ZrCoin,"$4,221,156",$1.16,"3,630,790",*,"$57,548",0.71%,5.40%
XOC,882,Xonecoin,"$14,205",$0.033821,"420,000",*,Low Vol,0.63%,-14.48%
SMOKE,694,Smoke,"$134,821",$0.010076,"13,379,987",*,Low Vol,1.65%,18.36%
CREA,371,Creativecoin,"$1,809,222",$0.144089,"12,556,280","$1,661",-5.22%,-12.79%,-11.65%
FXE,474,FuturXe,"$410,433",$1.74,"235,421",*,"$88,949",0.63%,1.26%
ABY,274,ArtByte,"$5,402,148",$0.006816,"792,537,250","$51,990",-3.98%,-7.14%,6.52%
EXCL,290,ExclusiveCoin,"$4,702,256",$1.10,"4,282,838","$24,361",0.86%,9.75%,16.70%
XPD,705,PetroDollar,"$120,594",$0.001884,"63,993,275",Low Vol,0.63%,-19.24%,-1.72%
STX,165,Stox,"$17,042,940",$0.575775,"29,600,000",*,"$519,022",0.13%,3.56%
CACH,732,CacheCoin,"$94,216",$0.022458,"4,195,132",Low Vol,0.46%,-8.58%,22.08%
SMART,125,SmartCash,"$26,448,838",$0.038732,"682,871,388",*,"$64,646",3.06%,13.26%
TFL,289,TrueFlip,"$4,702,580",$0.752742,"6,247,267",*,"$9,571",0.49%,31.95%
ATX,868,Artex Coin,"$17,606",$0.000937,"18,781,750",Low Vol,-0.96%,-50.39%,-35.63%
CFI,124,Cofound.it,"$26,665,730",$0.082048,"325,000,000",*,"$171,945",-0.91%,-7.05%
CHIPS,354,CHIPS,"$2,581,746",$0.156388,"16,508,597","$89,312",67.90%,64.75%,-3.68%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,-1.93%,-38.32%
JINN,208,Jinn,"$10,989,554",$187.21,"58,703",*,"$20,593",3.01%,12.52%
XCT,525,C-Bit,"$111,025",$0.000706,"157,223,250","$1,365",0.59%,-23.50%,-25.30%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1126,Golfcoin,?,$0.000056,?,Low Vol,0.52%,1.32%,22.31%
CFT,644,CryptoForecast,"$269,219",$0.005853,"46,000,000",*,Low Vol,0.63%,20.14%
