symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,530,499 ",$0.343388,"68,524,524","$990,810",-0.62%,3.79%,-4.29%
XZC,112,ZCoin,"$27,515,170 ",$9.71,"2,835,087","$315,894",-0.43%,7.07%,-8.38%
RC,551,RussiaCoin,"$636,659 ",$0.077486,"8,216,446",Low Vol,-1.03%,46.47%,-35.36%
XAUR,130,Xaurum,"$21,249,913 ",$0.167177,"127,110,265",*,"$157,333",0.10%,0.75%
PRX,762,Printerium,"$27,921 ",$0.002362,"11,821,728",Low Vol,-1.03%,1.30%,-8.33%
BLRY,713,BillaryCoin,"$50,995 ",$0.005677,"8,983,158",Low Vol,-1.03%,1.30%,-4.94%
V,573,Version,"$306,405 ",$0.000677,"452,326,317",Low Vol,-22.01%,-33.04%,-51.22%
CHC,267,ChainCoin,"$4,098,184 ",$0.267109,"15,342,740","$12,447",-1.39%,-1.40%,-7.30%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-45.99%
FLY,586,Flycoin,"$249,060 ",$1.18,"210,806",*,Low Vol,-1.03%,-8.32%
URC,701,Unrealcoin,"$59,959 ",$0.008536,"7,024,402",Low Vol,-1.03%,0.94%,-43.85%
MRT,383,Miners' Rewar...,"$819,626 ",$0.081963,"10,000,000",*,"$1,713",11.46%,31.81%
URO,746,Uro,"$35,569 ",$0.029461,"1,207,310",Low Vol,-1.00%,0.17%,-27.16%
GSR,1003,GeyserCoin,? ,$0.026633,?,Low Vol,-14.99%,111.13%,-41.96%
QBC,939,Quebecoin,? ,$0.001119,?,Low Vol,-1.03%,?,9.08%
NEVA,709,NevaCoin,"$54,293 ",$0.025534,"2,126,340",Low Vol,-1.03%,-13.78%,-8.33%
020,618,020LondonCoin,"$149,053 ",$9.6e-07,"155,953,750,248",Low Vol,50.41%,3.18%,8.04%
KEK,407,KekCoin,"$614,000 ",$0.061864,"9,924,930",*,"$2,035",-1.03%,-7.24%
QBK,824,Qibuck Asset,"$5,862 ",$0.003923,"1,494,228",*,Low Vol,-1.66%,14.08%
NSR,359,NuShares,"$1,343,665 ",$0.000497,"2,702,268,334",*,"$1,922",-1.00%,8.77%
BASH,201,LuckChain,"$8,285,726 ",$0.011771,"703,934,014","$79,623",-0.03%,4.06%,-7.03%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,058,885 ",$9.08,"777,394",*,"$50,515",-2.12%,-4.97%
VIA,129,Viacoin,"$21,258,541 ",$0.932459,"22,798,365","$334,731",-3.41%,3.67%,-12.84%
TRUMP,419,TrumpCoin,"$466,556 ",$0.071308,"6,542,831",$605,-0.99%,2.53%,-6.83%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.36%
APW,522,AppleCoin,"$6,953 ",$0.419211,"16,586","$86,134",-1.02%,8.94%,-2.35%
DBG,1015,Digital Bulli...,? ,$0.002072,?,*,Low Vol,-1.03%,-0.68%
TYC,957,Tyrocoin,? ,$0.041892,?,Low Vol,-1.03%,-59.03%,-86.06%
HONEY,485,Honey,"$86,674 ",$0.412823,"209,954","$1,156",-23.73%,-13.33%,-14.22%
MAY,756,Theresa May Coin,"$30,745 ",$0.001699,"18,097,100",Low Vol,1.45%,11.29%,30.80%
VIP,516,VIP Tokens,"$27,663 ",$0.000331,"83,450,403",*,$790,-12.02%,1.30%
TAAS,93,TaaS,"$35,462,881 ",$4.35,"8,146,001",*,"$351,529",-0.36%,3.87%
MONEY,1029,MoneyCoin,? ,$0.000041,?,Low Vol,-1.03%,-49.35%,-26.00%
APC,907,AlpaCoin,? ,$0.281063,?,"$1,520",-0.99%,-4.85%,1.50%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.92%
SFC,512,Solarflarecoin,"$29,762 ",$0.002113,"14,083,450",$565,-1.03%,-2.69%,4.38%
IFT,868,InvestFeed,? ,$0.057555,?,*,"$54,090",-3.91%,-10.67%
XLM,28,Stellar Lumens,"$238,803,378 ",$0.021384,"11,167,176,893",*,"$27,603,300",-1.19%,7.08%
KORE,295,KoreCoin,"$2,727,040 ",$1.38,"1,971,858",*,"$62,545",-0.86%,-1.47%
XLC,980,LeviarCoin (P...,? ,$0.103591,?,*,Low Vol,-17.52%,-4.22%
GOLOS,137,Golos,"$20,348,255 ",$0.163415,"124,518,891","$43,736",-5.46%,-0.20%,23.51%
VC,688,VirtualCoin,"$70,895 ",$0.007044,"10,064,287",Low Vol,-1.03%,1.30%,?
EFYT,898,Ergo,? ,$5.08,?,*,"$3,941",-0.54%,-23.54%
BLOCKPAY,337,BlockPay,"$1,751,034 ",$0.322575,"5,428,300",*,"$2,194",1.75%,-13.24%
FUN,57,FunFair,"$107,511,882 ",$0.028002,"3,839,463,249",*,"$840,900",-2.40%,-5.15%
OCOW,1034,OCOW,? ,$0.004268,?,Low Vol,-1.00%,?,-8.16%
OCT,216,OracleChain,"$7,238,430 ",$0.241281,"30,000,000",*,"$49,528",0.34%,12.50%
STA,307,Starta,"$2,318,962 ",$0.472499,"4,907,867",*,"$1,566",-1.21%,5.43%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$62,309 ",$0.058011,"1,074,095",*,Low Vol,-1.00%,-19.21%
TKN,91,TokenCard,"$37,627,860 ",$1.59,"23,644,056",*,"$566,662",1.13%,-0.50%
PLNC,773,PLNcoin,"$24,785 ",$0.001450,"17,089,600",**,Low Vol,-1.02%,26.63%
HMP,648,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-5.53%
HMQ,120,Humaniq,"$24,566,445 ",$0.150845,"162,858,861",*,"$377,159",-0.88%,2.73%
DENT,147,Dent,"$17,833,918 ",$0.001684,"10,589,960,960",*,"$107,723",24.55%,57.44%
PKB,360,ParkByte,"$1,302,866 ",$0.273480,"4,764,026",*,"$30,910",1.44%,5.74%
TKS,312,Tokes,"$2,267,366 ",$2.36,"960,309",*,"$26,600",0.25%,-6.14%
NLG,94,Gulden,"$35,403,118 ",$0.100753,"351,385,245","$329,337",-2.27%,-34.83%,33.79%
DBTC,726,Debitcoin,"$41,911 ",$0.002329,"17,998,515",Low Vol,-1.02%,-28.77%,-35.46%
HMC,524,HarmonyCoin,"$5,825 ",$0.024665,"236,183","$35,203",4.06%,-7.83%,-24.56%
DLC,737,Dollarcoin,"$38,112 ",$0.004185,"9,106,714",Low Vol,-1.03%,-71.18%,-69.83%
EL,394,Elcoin,"$717,316 ",$0.063995,"11,208,967",*,"$6,157",-0.84%,-18.76%
GCC,498,GuccioneCoin,"$63,042 ",$0.003108,"20,285,537",*,$798,-1.02%,-18.39%
611,707,SixEleven,"$57,294 ",$0.136288,"420,391",Low Vol,-1.03%,7.00%,-2.88%
PRM,1013,PrismChain,? ,$0.000663,?,*,Low Vol,-1.00%,1.23%
XQN,958,Quotient,? ,$0.004309,?,*,Low Vol,-1.03%,-15.77%
SCRT,749,SecretCoin,"$34,168 ",$0.008080,"4,228,672",*,Low Vol,-1.02%,?
CSC,543,CasinoCoin,"$993,706 ",$0.025743,"38,601,187",Low Vol,-1.00%,30.78%,252.65%
GCN,544,GCoin,"$984,662 ",$0.000007,"143,005,310,000",Low Vol,-6.61%,62.10%,100.61%
PHS,686,Philosopher S...,"$72,373 ",$0.029793,"2,429,219",*,Low Vol,-1.02%,?
LUNA,513,Luna Coin,"$29,475 ",$0.020270,"1,454,127",$518,-1.23%,1.22%,-4.97%
GCR,255,Global Curren...,"$4,801,966 ",$0.046589,"103,071,703",*,"$62,776",-1.54%,-2.91%
ENT,327,Eternity,"$1,922,768 ",$0.505937,"3,800,410","$36,207",-1.86%,47.20%,150.58%
ABN,526,Abncoin,"$2,685 ",$0.039653,"67,700","$2,422",-1.03%,26.40%,-11.40%
ENV,826,Environ,"$5,495 ",$0.000041,"132,635,365",*,Low Vol,-1.04%,712.60%
POSW,321,PoSW Coin,"$2,095,200 ",$0.047510,"44,100,000",*,"$23,375",-0.61%,-0.37%
POST,411,PostCoin,"$549,809 ",$0.034648,"15,868,233",*,"$20,569",-0.58%,4.06%
BRIT,554,BritCoin,"$550,448 ",$0.025881,"21,268,092",Low Vol,-0.74%,-26.05%,8.62%
CAGE,537,CageCoin,"$1,873,172 ",$0.000019,"101,168,328,395",Low Vol,-1.20%,-35.40%,340.95%
CV2,404,Colossuscoin V2,"$632,983 ",$0.000028,"22,490,157,134",*,"$1,762",0.87%,2.89%
MGC,887,GulfCoin,? ,$0.004682,?,"$9,470",4.67%,-4.66%,24.46%
BTQ,764,BitQuark,"$27,278 ",$0.003812,"7,155,671",Low Vol,-1.02%,-7.73%,-4.35%
DGD,37,DigixDAO,"$193,550,400 ",$96.78,"2,000,000",*,"$1,202,080",5.50%,23.71%
BTS,20,BitShares,"$374,145,683 ",$0.143998,"2,598,270,000",*,"$55,936,500",0.21%,7.70%
ARG,706,Argentum,"$57,856 ",$0.007255,"7,974,790",Low Vol,-1.00%,11.01%,16.87%
PAYP,997,PayPeer,? ,$0.000083,?,Low Vol,-1.02%,62.08%,77.63%
DOGE,38,Dogecoin,"$191,997,967 ",$0.001733,"110,769,548,974","$5,287,880",-0.31%,1.22%,-1.60%
XCN,262,Cryptonite,"$4,259,072 ",$0.012115,"351,559,407","$237,777",0.16%,6.80%,-11.81%
BTX,581,BitcoinTX,"$274,055 ",$0.003356,"81,652,784",*,Low Vol,-37.84%,1.23%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.05%
MOON,187,Mooncoin,"$10,475,905 ",$0.000047,"222,239,535,553","$20,463",-8.84%,-14.90%,3.68%
BTD,580,Bitcloud,"$276,669 ",$0.024530,"11,278,645",Low Vol,-1.03%,-18.85%,-1.63%
XCP,83,Counterparty,"$46,178,966 ",$17.64,"2,617,989",*,"$783,846",-1.86%,13.63%
BTA,322,Bata,"$2,058,986 ",$0.414244,"4,970,466","$40,412",-1.11%,-7.79%,3.87%
BTC,1,Bitcoin,"$68,636,461,873 ",$4154.19,"16,522,225","$2,252,060,000",-0.79%,1.68%,-3.30%
TIME,148,Chronobank,"$17,814,813 ",$25.09,"710,113",*,"$1,013,260",-0.63%,-0.78%
BTM,317,Bitmark,"$2,161,624 ",$0.554095,"3,901,180","$90,755",-0.92%,-6.33%,44.31%
CREA,303,Creativecoin,"$2,501,041 ",$0.234663,"10,658,013","$5,825",-1.18%,16.73%,52.82%
PROC,385,ProCurrency,"$809,561 ",$0.063172,"12,815,205",*,"$7,967",-2.22%,-14.67%
AMIS,971,AMIS,? ,$1151.54,?,*,Low Vol,0.06%,579.35%
STEEM,23,Steem,"$299,864,722 ",$1.25,"239,855,320","$2,211,900",0.10%,1.70%,7.54%
ADST,328,AdShares,"$1,899,225 ",$0.165029,"11,508,434",*,"$40,929",-2.15%,7.37%
GBG,878,Golos Gold,? ,$0.089254,?,*,"$23,267",-0.92%,-1.31%
HCC,909,Happy Creator...,? ,$0.000539,?,*,"$1,417",-1.00%,46.23%
SWING,610,Swing,"$160,311 ",$0.064117,"2,500,309",Low Vol,2.13%,17.18%,12.08%
CHAO,508,23 Skidoo,"$41,886 ","$165,839",0.25257293,$598,-0.56%,45.35%,-11.96%
CCM100,819,CCMiner,"$7,729 ",$0.002559,"3,020,353",*,Low Vol,-1.52%,1.86%
SPHR,207,Sphere,"$7,889,707 ",$2.56,"3,082,940",*,"$276,014",-4.64%,-5.81%
MUE,131,MonetaryUnit,"$21,166,635 ",$0.166324,"127,261,460","$185,926",0.38%,-1.58%,16.77%
RED,697,RedCoin,"$61,415 ",$0.000829,"74,107,896",Low Vol,-1.02%,1.30%,1.28%
CURE,235,Curecoin,"$5,813,848 ",$0.244885,"23,741,134",**,"$42,594",-2.39%,-4.95%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.40%
JOBS,810,JobsCoin,"$13,179 ",$0.000124,"106,019,270",Low Vol,-1.03%,51.95%,44.74%
BRIA,731,BriaCoin,"$39,352 ",$0.739800,"53,192",*,Low Vol,0.00%,6.34%
LUN,114,Lunyr,"$27,165,219 ",$11.82,"2,297,853",*,"$1,841,670",-1.27%,10.98%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,2.78%,-16.27%,-23.00%
DGB,53,DigiByte,"$115,882,943 ",$0.013255,"8,742,253,657","$5,072,040",-0.67%,0.25%,-5.31%
DGC,459,Digitalcoin,"$180,066 ",$0.006798,"26,490,040","$2,508",0.03%,-13.98%,-15.23%
ECC,248,E-Currency Coin,"$5,151,254 ",$0.000207,"24,863,424,810","$4,981",-6.38%,5.87%,0.88%
CRT,804,CRTCoin,"$15,766 ",$0.198894,"79,270",**,Low Vol,-1.02%,1.30%
SEQ,227,Sequence,"$6,447,705 ",$0.143535,"44,920,787","$82,089",-4.18%,-3.07%,2.42%
BRAIN,950,Braincoin,? ,$0.004724,?,*,Low Vol,-38.01%,-51.76%
ECO,514,EcoCoin,"$28,718 ",$0.071794,"400,010","$23,836",-1.26%,16.63%,39.32%
ECN,163,E-coin,"$14,792,597 ",$4.01,"3,690,565","$162,263",-1.73%,9.35%,5.06%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,1.22%,56.14%,54.92%
SKR,911,Sakuracoin,? ,$0.002071,?,"$1,059",4.76%,-38.75%,104.64%
DRS,783,Digital Rupees,"$21,166 ",$0.000041,"510,802,961",*,Low Vol,-1.03%,1.30%
BITB,243,BitBean,"$5,358,460 ",$0.002569,"2,086,043,000",*,"$117,933",-1.02%,-3.35%
DDF,865,DigitalDevelo...,? ,$0.263639,?,*,"$72,167",0.16%,-29.87%
RMC,885,Remicoin,? ,$0.602279,?,*,"$12,130",-1.01%,256.31%
STV,646,Sativacoin,"$111,395 ",$0.015729,"7,081,937",Low Vol,6.79%,-1.64%,-12.49%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.52%
BITZ,542,Bitz,"$1,240,349 ",$0.623012,"1,990,891",Low Vol,-1.00%,53.73%,32.07%
LNK,287,Link Platform,"$3,168,809 ",$66.71,"47,503",*,$971,-9.09%,45.54%
PCS,897,Pabyosi Coin ...,? ,$0.101289,?,"$4,389",-1.03%,3.92%,-18.39%
RBIES,578,Rubies,"$288,382 ",$0.027688,"10,415,252",*,Low Vol,-1.03%,-28.28%
QTL,708,Quatloo,"$56,051 ",$0.007380,"7,595,088",Low Vol,-0.69%,-12.43%,-38.25%
BITCF,880,First Bitcoin...,? ,$0.612056,?,*,"$16,351",7.49%,-25.51%
BITS,448,Bitstar,"$228,216 ",$0.009888,"23,079,737","$1,254",-9.14%,-13.37%,-5.64%
CRX,654,Chronos,"$99,989 ",$0.001356,"73,729,962",Low Vol,-5.39%,55.02%,-2.80%
ZENGOLD,978,ZenGold,? ,$0.096696,?,*,Low Vol,4.02%,6.99%
FRC,605,Freicoin,"$170,868 ",$0.005967,"28,636,368",Low Vol,-1.02%,82.35%,-17.69%
VTC,123,Vertcoin,"$22,426,645 ",$0.577841,"38,811,100","$1,299,130",9.68%,14.77%,32.53%
GTC,656,Global Tour Coin,"$99,832 ",$0.003481,"28,681,965",Low Vol,-1.03%,1.30%,-45.97%
HERO,392,Sovereign Hero,"$754,712 ",$158.12,"4,773",*,$654,1.41%,-2.23%
DUO,435,ParallelCoin,"$318,026 ",$1.07,"297,746",$502,-0.72%,0.87%,118.12%
FRK,671,Franko,"$81,791 ",$0.128411,"636,950",Low Vol,-1.00%,?,3.88%
XC,269,XCurrency,"$4,062,409 ",$0.695964,"5,837,097",*,"$8,859",-1.02%,8.58%
TRIG,211,Triggers,"$7,511,071 ",$0.233949,"32,105,593",*,"$1,041,310",-1.95%,24.55%
MEN,903,PeopleCoin,? ,$0.001243,?,"$1,856",-1.03%,3.59%,-17.29%
FRN,447,Francs,"$228,485 ",$0.059531,"3,838,080","$1,186",-3.63%,-7.26%,-10.54%
EUC,471,Eurocoin,"$133,969 ",$0.011262,"11,895,628","$1,214",-1.03%,-10.55%,7.65%
ATMS,300,Atmos,"$2,523,427 ",$0.025189,"100,179,326",*,"$29,354",5.57%,-7.92%
X2,1030,X2,? ,$0.000083,?,*,Low Vol,-1.00%,1.23%
UNB,412,UnbreakableCoin,"$542,790 ",$0.238259,"2,278,150","$78,922",-4.26%,-2.90%,8.39%
VTR,344,vTorrent,"$1,664,069 ",$0.153853,"10,815,966","$18,765",-3.83%,-0.13%,-13.35%
TLE,1011,Tattoocoin (L...,? ,$0.074834,?,*,Low Vol,-1.03%,-8.52%
VTY,1024,Victoriouscoin,? ,$0.000002,?,Low Vol,0.28%,-89.46%,-89.98%
UNI,630,Universe,"$132,289 ",$0.022003,"6,012,407",*,Low Vol,8.58%,20.48%
XP,399,XP,"$670,725 ",$0.000005,"142,618,632,041","$3,705",-1.21%,-52.36%,54.44%
PDC,225,Project Decorum,"$6,555,250 ",$0.131105,"50,000,000",*,"$12,588",9.63%,13.97%
YAC,641,Yacoin,"$117,281 ",$0.000994,"117,933,383",Low Vol,-1.02%,-6.20%,-3.50%
UNO,169,Unobtanium,"$13,481,965 ",$68.16,"197,801","$27,138",-3.68%,8.39%,-8.86%
DSH,408,Dashcoin,"$606,707 ",$0.034875,"17,396,723","$3,746",-1.97%,38.33%,98.42%
ZEC,16,Zcash,"$470,645,249 ",$232.39,"2,025,256","$20,194,300",-0.84%,1.63%,7.69%
NANOX,988,Project-X,? ,"$200,138",?,*,Low Vol,-1.03%,1.30%
OMG,13,OmiseGo,"$821,673,217 ",$8.36,"98,312,024",*,"$58,226,600",-1.80%,9.43%
DMB,837,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,-1.00%,16.91%,-5.10%
ITI,414,iTicoin,"$504,285 ",$15.76,"32,000",*,"$80,085",0.00%,-1.21%
GPL,698,Gold Pressed ...,"$60,907 ",$0.269419,"226,068",Low Vol,-1.03%,1.32%,-13.53%
CVCOIN,228,CVCoin,"$6,435,789 ",$0.826818,"7,783,804",*,"$6,812",0.05%,-4.45%
KED,595,Darsek,"$200,753 ",$0.018025,"11,137,575",Low Vol,-1.03%,14.16%,24.59%
ZEN,165,ZenCash,"$14,565,546 ",$7.38,"1,974,813","$241,990",-1.75%,9.68%,27.76%
ASN,860,Aseancoin,? ,$0.031492,?,"$116,486",29.53%,83.94%,?
ZER,559,Zero,"$450,059 ",$0.337353,"1,334,090",Low Vol,-4.21%,40.97%,2.03%
CRAVE,319,Crave,"$2,117,059 ",$1.57,"1,347,844",*,"$1,480",-1.26%,-0.42%
CMT,789,Comet,"$19,893 ",$0.022791,"872,830",Low Vol,-1.02%,-23.09%,-29.66%
ZET,270,Zetacoin,"$4,049,638 ",$0.024316,"166,541,447","$177,961",3.13%,13.94%,-7.52%
INFX,388,Influxcoin,"$795,429 ",$0.475342,"1,673,383","$13,964",-5.55%,-1.89%,-7.05%
MOJO,629,MojoCoin,"$133,513 ",$0.011042,"12,091,168",*,Low Vol,-0.38%,-0.14%
BITCNY,173,bitCNY,"$12,565,983 ",$0.144853,"86,749,900",*,"$523,211",2.64%,-0.28%
SOIL,669,SOILcoin,"$82,506 ",$0.014469,"5,702,048",Low Vol,-1.00%,-7.23%,-17.47%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-11.67%
BPC,536,Bitpark Coin,"$2,408,483 ",$0.032113,"75,000,000",*,Low Vol,-32.42%,-16.33%
NBIT,923,netBit,? ,$0.021340,?,*,Low Vol,-1.03%,-2.30%
DMC,850,DynamicCoin,? ,$0.999674,?,"$957,819",-0.01%,-0.01%,-0.01%
SKC,985,Skeincoin,? ,$0.002652,?,Low Vol,-1.02%,-0.26%,-30.37%
SLFI,829,Selfiecoin,"$4,468 ",$0.000041,"107,829,281",Low Vol,-1.03%,1.30%,-1.86%
SHIFT,178,Shift,"$11,888,916 ",$1.07,"11,109,683",*,"$164,089",-2.88%,1.22%
888,617,OctoCoin,"$150,981 ",$0.003034,"49,762,580",Low Vol,-1.01%,18.05%,6.87%
AGRS,150,Agoras Tokens,"$16,881,144 ",$0.401932,"42,000,000",*,"$78,699",-1.76%,-2.19%
ZSE,1016,ZSEcoin,? ,$0.007293,?,Low Vol,-1.03%,6.12%,-19.18%
WBB,272,Wild Beast Block,"$3,983,909 ",$1.67,"2,392,580","$2,082",-1.09%,-1.36%,-18.88%
ALTC,814,Antilitecoin,"$11,367 ",$0.000361,"31,512,613",Low Vol,-1.02%,-2.08%,-32.83%
ASAFE2,483,AllSafe,"$98,924 ",$0.012319,"8,030,000",*,$786,1.75%,-5.95%
SWT,167,Swarm City,"$14,220,745 ",$1.87,"7,606,710",*,"$82,639",-10.82%,13.02%
DP,452,DigitalPrice,"$207,619 ",$0.008926,"23,260,267",$866,-0.53%,-1.71%,42.10%
CESC,775,CryptoEscudo,"$23,885 ",$0.000166,"144,105,100",**,Low Vol,-1.03%,1.30%
CYP,658,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.017071,?,"$125,128",2.77%,18.47%,21.03%
POT,113,PotCoin,"$27,182,825 ",$0.124850,"217,723,871","$233,380",-0.58%,-0.69%,-5.47%
PIVX,54,PIVX,"$111,964,845 ",$2.07,"54,128,783",*,"$1,678,720",-2.75%,7.20%
FYN,309,FundYourselfNow,"$2,302,064 ",$2.71,"850,000",*,$738,-0.27%,-4.06%
PURA,845,Pura,? ,$0.518143,?,"$2,704,840",7.92%,70.53%,95.37%
POP,715,PopularCoin,"$48,516 ",$0.000014,"3,369,026,025",Low Vol,1.01%,25.96%,-11.48%
CYC,967,Cycling Coin,? ,$0.001119,?,*,Low Vol,-1.02%,5.20%
TGC,597,Tigercoin,"$196,637 ",$0.004517,"43,536,800",Low Vol,-1.02%,72.52%,40.84%
RPC,722,RonPaulCoin,"$45,233 ",$0.053389,"847,223",Low Vol,-1.10%,7.69%,3.25%
ARDR,49,Ardor,"$146,469,310 ",$0.146616,"998,999,495",*,"$2,288,340",-3.00%,12.86%
LBTC,506,LiteBitcoin,"$49,949 ",$0.015666,"3,188,280","$34,120",3.77%,256.89%,172.19%
UNY,184,Unity Ingot,"$10,723,938 ",$0.053089,"202,000,000",*,"$44,960",6.64%,-7.19%
BTSR,566,BTSR,"$408,931 ",$0.124534,"3,283,690",*,Low Vol,1.53%,8.05%
TIPS,266,FedoraCoin,"$4,126,091 ",$0.000009,"443,168,182,458","$11,329",-3.04%,20.40%,-50.10%
DUB,964,Dubstep,? ,$0.001036,?,*,Low Vol,-1.00%,8.07%
BIP,674,BipCoin,"$79,256 ",$0.051523,"1,538,251",Low Vol,-0.91%,3.00%,14.33%
VASH,218,VPNCoin,"$7,088,736 ",$0.017707,"400,339,746",*,"$298,984",-1.39%,3.24%
BITGOLD,640,bitGold,"$119,978 ",$1333.54,89.9694,*,Low Vol,1.99%,-1.56%
RBY,175,Rubycoin,"$12,294,127 ",$0.498025,"24,685,762",*,"$26,829",-1.96%,0.14%
RBX,422,Ripto Bux,"$432,097 ",$0.001133,"381,236,123",*,$811,-8.55%,5.38%
BITBTC,442,bitBTC,"$259,469 ",$4342.02,59.7577,*,"$12,865",0.62%,12.09%
DOPE,293,DopeCoin,"$2,821,764 ",$0.025402,"111,085,648",*,"$22,747",-0.58%,4.01%
RBT,685,Rimbit,"$72,927 ",$0.000631,"115,499,623",*,Low Vol,-3.26%,-4.59%
MLN,87,Melon,"$44,187,348 ",$73.72,"599,400",*,"$372,808",-1.34%,2.18%
SLR,206,SolarCoin,"$7,915,372 ",$0.221056,"35,807,088",*,"$960,943",-0.93%,41.67%
SLS,156,SaluS,"$16,173,633 ",$16.11,"1,004,087",*,"$202,674",-5.01%,18.20%
STORJ,64,Storj,"$79,125,022 ",$0.985002,"80,329,809",*,"$2,890,640",-1.05%,6.94%
DHG,883,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.63%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.31%,-2.20%
SKIN,299,SkinCoin,"$2,526,201 ",$0.028647,"88,183,483",*,"$23,930",-9.06%,-5.66%
VERI,30,Veritaseum,"$229,780,154 ",$114.25,"2,011,134",*,"$383,798",-2.64%,-8.79%
MILO,792,MiloCoin,"$19,225 ",$0.001782,"10,789,954",Low Vol,-1.03%,-9.25%,-20.11%
ELE,627,Elementrem,"$135,083 ",$0.005304,"25,468,892",Low Vol,-1.02%,7.16%,-10.50%
MCO,55,Monaco,"$109,439,419 ",$11.15,"9,813,786",*,"$14,489,400",-1.58%,-0.65%
MAC,582,Machinecoin,"$271,047 ",$0.013667,"19,832,825",Low Vol,-2.07%,26.58%,18.98%
TRUST,349,TrustPlus,"$1,554,246 ",$0.048439,"32,086,595",*,"$28,790",-1.98%,-3.96%
NRO,507,Neuro,"$45,812 ",$0.002279,"20,101,834",$839,5.36%,26.07%,11.69%
DICE,95,Etheroll,"$34,672,035 ",$4.95,"7,001,623",*,"$532,159",-1.81%,-0.40%
DNT,62,district0x,"$86,062,800 ",$0.143438,"600,000,000",*,"$3,823,330",-6.21%,-14.62%
IMS,690,Independent M...,"$68,930 ",$0.012839,"5,368,934",Low Vol,-1.03%,-1.58%,-25.36%
LGD,233,Legends Room,"$5,997,540 ",$3.00,"2,000,000",*,"$6,852,580",-13.11%,25.93%
OTX,378,Octanox,"$911,656 ",$0.115288,"7,907,644","$5,218",-2.17%,-11.17%,36.96%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,-1.03%,1.30%
UNRC,931,UniversalRoya...,? ,$0.002238,?,*,Low Vol,-1.03%,5.20%
XGR,631,GoldReserve,"$131,631 ",$0.007666,"17,171,382",**,Low Vol,-1.03%,-2.71%
RIDE,760,Ride My Car,"$29,372 ",$0.000290,"101,264,424",*,Low Vol,-1.02%,18.11%
AMMO,736,Ammo Rewards,"$38,674 ",$0.000497,"77,777,777",*,Low Vol,-1.03%,21.56%
$$$,503,Money,"$57,173 ",$0.001246,"45,887,218","$1,198",2.35%,2.10%,-12.71%
QAU,164,Quantum,"$14,697,694 ",$0.180276,"81,528,846",*,"$75,193",-0.61%,-3.25%
BGC,857,BagCoin,? ,$0.004016,?,"$154,621",1.22%,-3.94%,-6.32%
CLINT,892,Clinton,? ,$0.020345,?,*,"$6,365",-5.24%,360.55%
WA,888,WA Space,? ,$0.048108,?,"$8,342",-1.03%,2.18%,-6.32%
PAY,19,TenX,"$393,448,030 ",$3.76,"104,661,310",*,"$15,659,800",0.24%,5.30%
XTD,864,XTD Coin,? ,$0.002610,?,"$82,884",6.26%,?,?
ZYD,776,Zayedcoin,"$23,544 ",$0.003771,"6,243,840",Low Vol,-1.03%,-6.00%,-36.78%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$298,229 ",$8.81,"33,856",Low Vol,-1.02%,-4.31%,-25.60%
TOPAZ,1001,Topaz Coin,? ,$0.071478,?,Low Vol,-1.03%,?,10.16%
BGR,1036,Bongger,? ,$0.000065,?,Low Vol,?,3.18%,65.68%
HBN,417,HoboNickels,"$475,213 ",$0.008287,"57,345,857",$857,-45.25%,47.56%,57.60%
BIGUP,666,BigUp,"$86,325 ",$0.000041,"2,083,316,766",Low Vol,-1.02%,1.30%,-45.55%
EXP,119,Expanse,"$24,601,702 ",$3.11,"7,906,397","$1,393,210",-2.19%,3.44%,53.31%
IMX,754,Impact,"$31,392 ",$0.000287,"109,471,950",Low Vol,-13.04%,?,33.97%
B@,190,Bankcoin,"$9,942,427 ",$0.863519,"11,513,848",*,"$2,210",8.88%,-3.49%
