symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.191115,?,"$3,314",-1.08%,-26.14%,-6.93%
VPRC,850,VapersCoin,"$17,764",$0.000023,"780,124,964",Low Vol,0.02%,-43.34%,-45.05%
IFLT,419,InflationCoin,"$851,064",$0.000040,"21,431,022,506",*,"$1,344",0.02%,-5.43%
ECOB,232,Ecobit,"$7,906,489",$0.017790,"444,444,444",*,"$2,311",-0.74%,3.82%
GAS,24,Gas,"$239,099,281",$28.03,"8,528,630",*,"$1,059,890",-0.92%,-6.19%
ROYAL,1000,RoyalCoin,?,$0.003090,?,Low Vol,-0.82%,8.17%,13.44%
NODC,887,NodeCoin,"$4,090",$0.002437,"1,678,439",Low Vol,-0.78%,-44.79%,-33.22%
LINK,40,ChainLink,"$167,294,400",$0.477984,"350,000,000",*,"$11,579,800",1.02%,16.73%
LIR,568,LetItRide,"$15,680",$0.000435,"36,030,241",*,"$1,410",-0.85%,11.74%
LINDA,376,Linda,"$1,576,735",$0.000263,"6,003,429,666","$4,694",-0.80%,2.83%,-18.94%
EGC,328,EverGreenCoin,"$2,890,336",$0.216971,"13,321,301","$189,791",-3.03%,6.11%,-18.32%
ZNY,749,Bitzeny,"$72,393",$0.000957,"75,614,500",Low Vol,-0.82%,5.35%,20.24%
GAP,764,Gapcoin,"$60,982",$0.005222,"11,677,554",Low Vol,-0.74%,-0.31%,27.29%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,0.85%
PONZI,782,PonziCoin,"$53,024",$0.061578,"861,099",Low Vol,-0.74%,0.24%,3.85%
MBRS,343,Embers,"$2,419,175",$0.048384,"50,000,000",*,"$7,123",2.33%,-2.59%
IMPS,856,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.74%,-14.03%
BITOK,1008,Bitok,?,$0.000043,?,*,Low Vol,-0.53%,-0.16%
WTT,420,Giga Watt Token,"$850,843",$0.945381,"900,000",*,"$66,558",-16.92%,-47.76%
SAN,164,Santiment Net...,"$16,781,773",$0.298444,"56,230,895",*,"$307,146",-0.88%,-1.89%
PRC,766,PRCoin,"$60,760",$0.004439,"13,688,400",Low Vol,-0.74%,-9.89%,-40.33%
COAL,823,BitCoal,"$29,564",$0.006570,"4,500,000",Low Vol,-0.71%,25.46%,-7.59%
SAC,512,SACoin,"$133,596",$0.056573,"2,361,470",$816,-0.74%,15.17%,20.71%
PRO,248,Propy,"$6,670,456",$0.474522,"14,057,212",*,"$101,604",-0.06%,-0.54%
STRAT,20,Stratis,"$358,115,982",$3.63,"98,571,447",*,"$4,035,180",-1.86%,1.71%
PLBT,169,Polybius,"$16,007,045",$4.20,"3,808,454",*,"$13,952",0.90%,-4.20%
PUTIC,695,Putin Classic,"$131,740",$0.003847,"34,247,269",?,?,?,-56.57%
VIDZ,670,PureVidz,"$169,009",$0.001349,"125,279,775",*,Low Vol,-0.74%,10.96%
LBC,182,LBRY Credits,"$14,066,851",$0.205282,"68,524,524","$684,501",-1.05%,-5.15%,-10.92%
WTC,41,Walton,"$160,326,589",$6.44,"24,898,178",*,"$6,143,090",-0.88%,-9.79%
XZC,103,ZCoin,"$35,340,557",$11.20,"3,154,196","$564,389",-1.18%,0.23%,-14.12%
RC,616,RussiaCoin,"$459,467",$0.055920,"8,216,446",Low Vol,-0.74%,-21.16%,-10.53%
XAUR,148,Xaurum,"$20,843,033",$0.163977,"127,109,494",*,"$111,946",-1.41%,-4.67%
PRX,841,Printerium,"$21,198",$0.001793,"11,821,728",Low Vol,-0.74%,-43.81%,-9.21%
BLRY,788,BillaryCoin,"$48,121",$0.005353,"8,990,019",Low Vol,-0.82%,?,?
V,643,Version,"$292,957",$0.000637,"459,615,894",Low Vol,0.30%,4.10%,4.24%
CHC,313,ChainCoin,"$3,562,220",$0.226981,"15,693,911","$7,930",-0.91%,2.25%,14.48%
XID,1051,International...,?,$0.004221,?,Low Vol,-0.74%,6.03%,-0.27%
FLY,661,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$57,775",$0.008225,"7,024,402",Low Vol,-0.85%,1.97%,-16.59%
MRT,400,Miners' Rewar...,"$1,223,490",$0.122349,"10,000,000",*,"$9,177",-0.70%,-7.77%
URO,780,Uro,"$53,170",$0.044040,"1,207,310",Low Vol,-0.78%,?,8.80%
ACN,968,Avoncoin,?,$0.000392,?,*,"$1,431",-13.22%,49.41%
GSR,971,GeyserCoin,?,$0.021000,?,"$1,228",-0.63%,-19.63%,67.23%
QBC,1089,Quebecoin,?,$0.000870,?,Low Vol,-0.74%,-6.41%,3.85%
NEVA,546,NevaCoin,"$47,192",$0.020718,"2,277,785","$1,340",-0.75%,8.10%,28.25%
020,734,020LondonCoin,"$81,717",$5.2e-07,"156,502,130,248",Low Vol,-0.35%,1.42%,-51.34%
KEK,446,KekCoin,"$595,122",$0.058270,"10,213,123",*,"$4,422",-0.74%,7.61%
QBK,802,Qibuck Asset,"$38,523",$0.023451,"1,642,679",*,Low Vol,-0.96%,?
PPY,206,Peerplays,"$11,100,548",$2.91,"3,811,085",*,"$9,727",4.03%,4.05%
BASH,591,LuckChain,"$1,649,203",$0.002324,"709,722,512",Low Vol,-0.74%,-4.85%,2.43%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.74%,0.55%
VIB,108,Viberate,"$32,537,680",$0.232412,"140,000,000",*,"$956,972",-14.18%,?
APX,288,APX,"$4,801,081",$6.83,"703,179",*,"$80,648",-4.64%,-1.26%
VIA,123,Viacoin,"$29,035,215",$1.27,"22,847,622","$812,674",-2.85%,9.42%,0.08%
TRUMP,480,TrumpCoin,"$333,167",$0.050902,"6,545,311",$893,-0.78%,-0.57%,-2.27%
APW,578,AppleCoin,"$1,195",$0.027068,"44,143","$30,418",-13.54%,-45.74%,-95.00%
DBG,1088,Digital Bulli...,?,$0.002524,?,*,Low Vol,-0.78%,0.55%
ARC,584,Arcade Token,"$3,970,313",$2.12,"1,874,646",*,Low Vol,-0.10%,-48.47%
HONEY,701,Honey,"$118,723",$0.462175,"256,878",Low Vol,-0.19%,6.32%,-20.54%
MAY,504,Theresa May Coin,"$181,258",$0.008683,"20,875,600","$3,013",-0.56%,10.15%,52.11%
VIP,814,VIP Tokens,"$32,684",$0.000392,"83,450,403",*,Low Vol,-0.78%,-24.58%
TAAS,106,TaaS,"$33,336,042",$4.09,"8,146,001",*,"$176,999",-0.36%,3.18%
MONEY,980,MoneyCoin,?,$0.000044,?,$688,-0.78%,-32.41%,-22.39%
APC,998,AlpaCoin,?,$0.253317,?,Low Vol,6.45%,-9.40%,1.25%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,-0.74%,?,3.85%
SFC,831,Solarflarecoin,"$26,890",$0.001909,"14,083,450",Low Vol,1.55%,49.94%,172.63%
KICK,78,KickCoin,"$68,428,681",$0.213082,"321,137,782",*,"$83,429",1.56%,-13.13%
IFT,179,InvestFeed,"$14,220,182",$0.074303,"191,381,257",*,"$175,393",-0.22%,8.19%
XLM,21,Stellar Lumens,"$295,028,854",$0.017786,"16,587,514,694",*,"$27,118,200",-3.01%,30.06%
OCL,340,Oceanlab,"$2,494,985",$0.053656,"46,500,000",*,"$17,975",-1.09%,12.52%
COLX,941,ColossusCoinXT,?,$0.000260,?,"$11,769",25.75%,39.95%,21.21%
KORE,187,KoreCoin,"$13,611,536",$6.88,"1,977,722",*,"$511,828",0.33%,-0.73%
XLC,964,LeviarCoin,?,$0.038270,?,*,"$1,909",-2.25%,-29.28%
GOLOS,196,Golos,"$12,736,166",$0.102283,"124,518,891","$21,017",-1.66%,-0.54%,-1.10%
VC,697,VirtualCoin,"$130,517",$0.012968,"10,064,287",Low Vol,195.57%,0.22%,12.38%
EFYT,961,Ergo,?,$7.88,?,*,"$2,262",-1.13%,13.27%
IFC,388,Infinitecoin,"$1,365,576",$0.000015,"90,596,274,910",$827,2.41%,1.42%,17.15%
FUN,60,FunFair,"$105,918,800",$0.026480,"4,000,000,000",*,"$1,245,800",-1.78%,-7.82%
OCOW,1054,OCOW,?,$0.002611,?,Low Vol,-0.85%,-21.46%,-21.16%
OCT,305,OracleChain,"$3,957,900",$0.131930,"30,000,000",*,"$2,107",2.00%,12.56%
STA,318,Starta,"$3,220,498",$0.635987,"5,063,779",*,"$8,882",-0.91%,10.18%
BMC,141,Blackmoon Crypto,"$23,554,586",$0.783866,"30,049,251",*,"$421,099",-0.68%,-2.42%
XMCC,383,MonacoCoin,"$1,496,256",$0.670913,"2,230,179","$19,781",0.93%,0.57%,-6.02%
SLING,759,Sling,"$63,102",$0.058749,"1,074,095",*,Low Vol,-0.85%,?
TKN,101,TokenCard,"$37,291,878",$1.58,"23,644,056",*,"$339,048",-1.90%,2.00%
PLNC,745,PLNcoin,"$74,370",$0.004352,"17,089,600",Low Vol,-0.78%,-3.30%,3.48%
OX,946,OX Fina,?,$0.013177,?,*,"$5,226",-0.74%,-13.50%
HMP,494,HempCoin,"$236,153",$0.000174,"1,356,645,470","$2,763",-0.74%,-42.52%,161.10%
HMQ,157,Humaniq,"$18,627,310",$0.114377,"162,858,880",*,"$144,466",-0.90%,-3.09%
DENT,274,Dent,"$5,294,006",$0.000499,"10,614,760,961",*,"$7,708",-0.13%,9.49%
PKB,378,ParkByte,"$1,556,469",$0.326713,"4,764,026",*,"$59,370",-7.20%,-3.41%
TKR,404,Trackr,"$1,171,513",$0.100648,"11,639,704",*,"$107,942",5.17%,-25.96%
TKS,361,Tokes,"$1,800,339",$1.87,"960,309",*,"$127,874",-0.49%,-7.91%
NLG,100,Gulden,"$39,696,838",$0.112151,"353,958,845","$121,695",-1.60%,-1.71%,-5.60%
DBTC,777,Debitcoin,"$54,869",$0.003048,"17,999,310",Low Vol,-3.53%,-3.06%,-6.23%
HMC,574,HarmonyCoin,"$1,712",$0.004527,"378,237","$12,862",-0.73%,-42.31%,-6.50%
DLC,691,Dollarcoin,"$136,176",$0.014953,"9,106,714",Low Vol,6.06%,31.64%,63.96%
EL,513,Elcoin,"$131,879",$0.011765,"11,208,967",*,"$1,756",-0.18%,103.19%
GCC,756,GuccioneCoin,"$66,209",$0.003264,"20,285,537",*,Low Vol,0.38%,-1.38%
HODL,665,HOdlcoin,"$188,694",$0.001393,"135,500,760",Low Vol,-0.74%,23.76%,-8.65%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.01%
PRM,1108,PrismChain,?,$0.001175,?,*,Low Vol,-0.74%,35.76%
PAYP,965,PayPeer,?,$0.000044,?,"$1,702",-0.78%,-49.72%,-36.91%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.00%
CSC,333,CasinoCoin,"$2,738,098",$0.070933,"38,601,187","$1,719",3.03%,38.38%,2.87%
GCN,455,GCoin,"$493,266",$0.000003,"144,983,660,000","$2,270",-0.09%,20.22%,-70.83%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,438",$0.013901,"1,542,175",Low Vol,-0.12%,-8.52%,-9.79%
GCR,278,Global Curren...,"$5,049,979",$0.048914,"103,241,995",*,"$172,524",-1.28%,1.96%
ENT,473,Eternity,"$385,145",$0.096919,"3,973,882","$1,204",11.91%,-8.97%,-21.67%
ABN,579,Abncoin,$728,$0.010756,"67,700",$690,0.44%,18.84%,-26.07%
ENV,897,Environ,$555,$0.000004,"132,656,584",*,Low Vol,-0.16%,16.14%
DLT,130,Agrello,"$25,519,905",$0.296816,"85,978,873",*,"$22,374",35.14%,25.99%
POSW,255,PoSW Coin,"$6,155,081",$0.139571,"44,100,000",*,"$124,152",-3.18%,-5.27%
POST,470,PostCoin,"$398,864",$0.025136,"15,868,233",*,"$4,122",-0.89%,-4.42%
VEN,69,VeChain,"$84,602,369",$0.303551,"278,708,913",*,"$652,334",-1.05%,-5.10%
CAGE,633,CageCoin,"$335,950",$0.000003,"101,168,328,395",Low Vol,-78.86%,-85.41%,-65.22%
CV2,356,Colossuscoin V2,"$1,972,427",$0.000087,"22,649,731,707",*,"$3,374",-31.62%,-9.08%
INPAY,382,InPay,"$1,520,510",$0.152051,"10,000,000",*,$947,-0.74%,-7.27%
MGC,931,GulfCoin,?,$0.004482,?,"$27,629",-1.69%,-3.26%,-30.71%
BTDX,957,Bitcloud,?,$0.283997,?,"$2,962",-0.78%,-42.94%,-20.71%
BTQ,845,BitQuark,"$19,618",$0.002742,"7,155,671",Low Vol,-34.23%,-33.17%,7.25%
DGD,48,DigixDAO,"$140,351,000",$70.18,"2,000,000",*,"$159,691",-0.58%,1.85%
BTS,43,BitShares,"$156,314,615",$0.060118,"2,600,130,000",*,"$6,619,460",0.11%,1.95%
VOLT,877,Bitvolt,"$8,550",$0.000566,"15,112,554",*,Low Vol,-0.74%,-6.63%
DOGE,56,Dogecoin,"$114,786,858",$0.001031,"111,378,670,335","$1,872,920",-1.98%,2.88%,-5.99%
MGO,87,MobileGo,"$55,076,648",$0.561841,"98,028,887",*,"$231,287",-0.56%,0.71%
BTX,251,Bitcore,"$6,298,902",$6.11,"1,030,902","$29,620",-0.43%,-1.11%,8.64%
PULSE,820,Pulse,"$30,491",$0.002132,"14,298,972",Low Vol,-0.74%,?,-14.21%
MOON,186,Mooncoin,"$13,712,567",$0.000062,"222,350,319,975","$18,193",28.06%,34.04%,18.77%
XCP,132,Counterparty,"$24,959,558",$9.53,"2,617,692",*,"$114,521",-0.76%,-0.54%
PTOY,139,Patientory,"$23,787,400",$0.339820,"70,000,000",*,"$496,808",-0.44%,-5.88%
BTC,1,Bitcoin,"$72,291,016,418",$4352.95,"16,607,362","$1,114,310,000",-0.54%,0.50%,4.16%
TIME,193,Chronobank,"$13,161,941",$18.54,"710,113",*,"$528,924",-0.34%,-2.42%
BTM,323,Bitmark,"$3,009,688",$0.440630,"6,830,420","$10,040",-0.66%,18.22%,-14.08%
MUSIC,224,Musicoin,"$8,400,779",$0.022757,"369,156,298","$65,817",-0.49%,1.37%,-8.30%
PROC,477,ProCurrency,"$344,193",$0.026858,"12,815,205",*,"$3,711",-6.71%,-20.06%
AMIS,1080,AMIS,?,$635.37,?,*,Low Vol,-0.10%,49.02%
STEEM,22,Steem,"$293,869,235",$1.21,"242,847,066","$885,592",-0.60%,1.22%,-21.08%
ADST,349,AdShares,"$2,167,373",$0.174563,"12,415,993",*,"$2,002",-0.70%,1.41%
ATB,902,ATBCoin,?,$0.900818,?,"$584,678",-1.47%,-2.27%,-6.25%
GBG,914,Golos Gold,?,$0.087010,?,*,"$75,850",1.46%,6.46%
HCC,1096,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.78%,0.55%
STS,662,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,1.85%,-6.66%
SWING,655,Swing,"$223,765",$0.085659,"2,612,263",Low Vol,-0.84%,7.44%,30.91%
FDC,894,Future Digita...,"$2,157",$0.000783,"2,753,201",Low Vol,-0.69%,710.43%,-6.87%
CCM100,870,CCMiner,"$11,429",$0.003401,"3,360,417",*,Low Vol,-0.96%,-15.19%
SPHR,240,Sphere,"$7,474,342",$2.42,"3,082,940",*,"$65,093",-0.74%,-2.81%
MUE,154,MonetaryUnit,"$18,875,734",$0.150391,"125,511,062","$89,712",-1.77%,-3.53%,-5.94%
RED,755,RedCoin,"$67,725",$0.000914,"74,107,896",Low Vol,-0.81%,5.38%,11.49%
CURE,275,Curecoin,"$5,246,061",$0.220619,"23,778,827","$38,777",-1.74%,-3.80%,-5.51%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,513",$0.034031,"1,513,704",*,Low Vol,-0.74%,-35.89%
JOBS,806,JobsCoin,"$36,910",$0.000348,"106,019,270",Low Vol,-0.74%,-10.61%,101.38%
PEC,1016,Peacecoin,?,$0.012185,?,*,Low Vol,-0.74%,8.29%
BRIA,508,BriaCoin,"$138,353",$0.402461,"343,768",*,"$1,606",-0.52%,-1.39%
LUN,167,Lunyr,"$16,259,448",$7.08,"2,297,853",*,"$286,446",-0.68%,-1.61%
GBC,785,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,29.17%
DGB,51,DigiByte,"$121,311,883",$0.013876,"8,742,253,657","$3,368,100",-0.72%,5.87%,-6.53%
DGC,693,Digitalcoin,"$133,286",$0.004967,"26,834,020",Low Vol,4.18%,36.55%,45.43%
ECC,272,E-Currency Coin,"$5,439,725",$0.000218,"25,000,000,000","$18,749",-0.78%,-16.20%,-31.48%
CRT,855,CRTCoin,"$16,558",$0.208885,"79,270",Low Vol,-0.78%,0.56%,3.85%
SEQ,290,Sequence,"$4,654,965",$0.103355,"45,038,606","$27,366",-2.37%,-9.77%,-23.41%
BRAIN,793,Braincoin,"$44,732",$0.004613,"9,697,231",*,Low Vol,-0.78%,-3.98%
ECO,517,EcoCoin,"$119,617",$0.115068,"1,039,532","$9,901",-3.37%,-15.36%,-31.80%
ECN,188,E-coin,"$13,543,839",$3.27,"4,147,250","$50,935",-1.78%,2.32%,1.51%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,-0.74%,13.21%,2.93%
SKR,1032,Sakuracoin,?,$0.001045,?,Low Vol,-12.09%,-8.65%,-56.39%
SPT,757,Spots,"$63,406",$0.002830,"22,406,021",Low Vol,-1.09%,-5.34%,5.00%
BITB,256,BitBean,"$6,124,452",$0.002841,"2,155,852,000",*,"$43,195",-2.51%,-2.86%
TRADE,822,Tradecoin,"$29,848",$0.004656,"6,410,000",Low Vol,-0.74%,-12.34%,-17.20%
ASC,1101,AsicCoin,?,$0.000940,?,Low Vol,-0.34%,-2.90%,6.30%
RMC,339,Remicoin,"$2,497,286",$1.26,"1,979,224",*,"$1,770",-3.52%,-4.71%
STV,761,Sativacoin,"$61,734",$0.008714,"7,084,521",Low Vol,-0.70%,-71.88%,2.28%
AMBER,634,AmberCoin,"$334,700",$0.007659,"43,699,481",Low Vol,-0.74%,1.13%,-35.42%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.45%
LNK,352,Link Platform,"$2,049,851",$43.15,"47,503",*,"$1,164",-3.22%,20.76%
PCS,1037,Pabyosi Coin ...,?,$0.078419,?,Low Vol,-0.74%,0.50%,-8.71%
RBIES,487,Rubies,"$306,396",$0.029418,"10,415,252",*,"$2,359",-6.80%,-8.00%
QTL,781,Quatloo,"$53,149",$0.006919,"7,681,201",Low Vol,-0.74%,-0.30%,18.41%
BITCF,1023,First Bitcoin...,?,$0.276120,?,*,Low Vol,-0.74%,-1.88%
WYV,498,Wyvern,"$214,243",$0.134905,"1,588,103",*,"$2,115",7.65%,55.86%
CRX,767,Chronos,"$60,291",$0.000818,"73,729,962",Low Vol,-3.21%,-13.25%,-25.63%
ZENGOLD,1068,ZenGold,?,$0.030345,?,*,Low Vol,4.13%,-44.05%
VTA,566,Virtacoin,"$18,648",$0.000004,"5,201,310,113",$540,-0.36%,-91.71%,-44.08%
VTC,86,Vertcoin,"$56,071,159",$1.40,"40,084,900","$2,519,050",-6.43%,15.35%,39.33%
GTC,758,Global Tour Coin,"$63,114",$0.002132,"29,597,901",Low Vol,-0.74%,20.17%,67.91%
HERO,432,Sovereign Hero,"$750,640",$157.27,"4,773",*,$555,2.77%,3.22%
DUO,733,ParallelCoin,"$85,599",$0.285824,"299,480",Low Vol,-0.65%,-8.30%,2.02%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.80%,1.09%
UNY,270,Unity Ingot,"$5,514,782",$0.027301,"202,000,000",*,"$7,479",-6.10%,-16.61%
TRIG,143,Triggers,"$23,053,217",$0.718044,"32,105,578",*,"$1,429,070",0.56%,-19.79%
MEN,962,PeopleCoin,?,$0.001306,?,"$2,253",15.29%,88.54%,182.71%
SHORTY,342,Shorty,"$2,419,590",$0.024196,"100,000,000",*,"$58,853",60.78%,336.67%
EUC,729,Eurocoin,"$88,447",$0.007371,"11,999,128",Low Vol,31.70%,37.14%,-33.81%
ATMS,586,Atmos,"$2,576,163",$0.025701,"100,235,897",*,Low Vol,-0.16%,-11.14%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.74%,?
UNB,445,UnbreakableCoin,"$618,039",$0.271290,"2,278,150","$12,131",1.38%,-0.79%,-8.95%
VTR,348,vTorrent,"$2,212,698",$0.204577,"10,815,966","$73,434",-3.43%,-11.33%,-37.82%
TLE,992,Tattoocoin (L...,?,$0.161789,?,*,Low Vol,-0.74%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.40%
UNI,507,Universe,"$155,607",$0.019628,"7,927,743",*,"$6,406",-0.70%,-13.27%
XP,483,XP,"$325,361",$0.000002,"150,212,958,444","$3,501",1.69%,-64.65%,11.36%
PDC,265,Project Decorum,"$5,761,750",$0.115235,"50,000,000",*,"$17,080",-0.83%,-2.40%
TER,994,TerraNova,?,$17.47,?,Low Vol,-0.74%,-29.88%,142.76%
YAC,698,Yacoin,"$129,408",$0.001088,"118,947,697",Low Vol,-0.74%,-6.90%,-0.06%
UNO,131,Unobtanium,"$25,432,565",$128.56,"197,823","$124,253",0.05%,1.39%,15.97%
DSH,623,Dashcoin,"$417,321",$0.023745,"17,574,970",Low Vol,0.33%,23.92%,19.05%
ZEC,16,Zcash,"$597,574,226",$255.32,"2,340,519","$61,934,500",-0.28%,2.92%,-12.46%
TES,602,TeslaCoin,"$795,673",$0.010879,"73,135,728",Low Vol,-0.78%,0.53%,6.37%
OMG,13,OmiseGO,"$847,293,331",$8.62,"98,312,024",*,"$14,220,900",-0.68%,-0.98%
HVN,244,Hive,"$7,225,200",$0.019267,"375,000,000",*,"$45,592",-0.99%,-1.60%
GPL,803,Gold Pressed ...,"$38,239",$0.158840,"240,739",Low Vol,-0.74%,-0.81%,-5.61%
BITS,657,Bitstar,"$211,924",$0.009182,"23,079,737",Low Vol,-2.57%,-19.63%,-20.32%
CVCOIN,314,CVCoin,"$3,512,229",$0.430544,"8,157,653",*,"$4,023",3.40%,22.45%
KED,672,Darsek,"$164,704",$0.012618,"13,052,887",Low Vol,-1.77%,2.59%,-5.68%
ZEN,171,ZenCash,"$15,400,274",$6.91,"2,229,310","$169,698",1.57%,-1.95%,-15.08%
VIVO,401,VIVO,"$1,215,629",$3.20,"379,616","$18,347",-0.62%,-4.14%,-43.26%
ASN,1025,Aseancoin,?,$0.004830,?,Low Vol,-0.74%,?,220.20%
ZER,467,Zero,"$409,250",$0.248095,"1,649,570","$9,648",-0.79%,23.76%,23.39%
CRAVE,299,Crave,"$4,415,142",$3.18,"1,389,808",*,"$8,199",-0.20%,-4.92%
EMV,1072,Ethereum Movi...,?,$0.196662,?,*,Low Vol,-0.10%,2.32%
ITZ,495,Interzone,"$233,909",$0.409029,"571,865","$23,270",-2.02%,53.95%,-52.47%
ZET,441,Zetacoin,"$652,213",$0.003911,"166,771,115",$579,-0.85%,-5.87%,0.43%
INFX,402,Influxcoin,"$1,212,326",$0.724476,"1,673,383","$23,293",1.62%,-1.43%,-7.15%
BITCNY,243,bitCNY,"$7,257,009",$0.148826,"48,761,700",*,"$385,616",3.52%,2.02%
FRC,684,Freicoin,"$145,164",$0.005005,"29,006,388",Low Vol,-0.78%,1.43%,12.46%
BPC,585,Bitpark Coin,"$2,904,810",$0.038731,"75,000,000",*,Low Vol,-0.74%,-0.41%
NBIT,1122,netBit,?,$0.024534,?,*,Low Vol,?,0.77%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001784,?,Low Vol,-0.78%,-27.96%,9.17%
SLFI,885,Selfiecoin,"$4,692",$0.000044,"107,829,281",Low Vol,-0.78%,0.15%,3.85%
SHIFT,190,Shift,"$13,349,258",$1.19,"11,263,676",*,"$89,237",-0.49%,5.17%
888,723,OctoCoin,"$91,449",$0.001830,"49,971,340",Low Vol,-0.77%,-6.46%,-17.22%
AGRS,192,Agoras Tokens,"$13,210,974",$0.314547,"42,000,000",*,"$46,022",0.48%,-6.45%
ZSE,1087,ZSEcoin,?,$0.004743,?,Low Vol,-63.81%,-14.09%,-19.97%
WBB,276,Wild Beast Block,"$5,188,112",$2.14,"2,427,857","$15,168",-2.49%,31.88%,55.43%
WBC,556,WalletBuilder...,"$36,640",$1.96,"18,670",*,"$1,031",-0.74%,25.94%
BRAT,1006,BRAT,?,$0.000169,?,*,Low Vol,-15.13%,38.90%
ASAFE2,550,AllSafe,"$43,128",$0.005371,"8,030,000",*,$518,1.49%,-8.52%
SWT,194,Swarm City,"$13,082,862",$1.71,"7,647,621",*,"$67,554",-0.79%,-4.76%
DP,426,DigitalPrice,"$782,206",$0.047461,"16,481,124",*,"$9,466",0.35%,2.85%
OFF,862,Cthulhu Offer...,"$14,264",$0.005440,"2,622,163",Low Vol,-0.74%,-16.21%,-18.34%
XJO,724,Joulecoin,"$90,507",$0.002666,"33,950,768",Low Vol,-6.36%,-0.97%,-27.03%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$801,809",$0.012185,"65,802,448",*,"$139,112",-10.17%,-8.44%
TGT,923,Target Coin,?,$0.026148,?,*,"$47,838",-0.72%,2.16%
POT,191,PotCoin,"$13,215,232",$0.060574,"218,167,105","$249,102",-0.31%,-0.41%,-23.00%
PIVX,35,PIVX,"$196,474,300",$3.61,"54,431,347",*,"$927,828",0.78%,6.82%
FYN,408,FundYourselfNow,"$1,115,608",$1.31,"850,000",*,$751,-0.10%,-34.22%
PURA,907,Pura,?,$0.408969,?,"$218,009",-1.09%,-4.06%,-20.00%
POP,800,PopularCoin,"$38,884",$0.000012,"3,372,875,244",Low Vol,-12.84%,-4.07%,-15.00%
CYC,1019,Cycling Coin,?,$0.001915,?,*,Low Vol,-0.78%,10.51%
TGC,714,Tigercoin,"$104,204",$0.002393,"43,536,800",Low Vol,-0.74%,-0.72%,2.69%
RPC,794,RonPaulCoin,"$44,641",$0.050829,"878,257",Low Vol,-0.73%,-1.45%,-10.05%
808,387,808Coin,"$1,385,124",$0.001521,"910,624,824","$15,241",-3.38%,0.12%,14.35%
LBTC,572,LiteBitcoin,"$8,782",$0.002754,"3,188,280","$3,028",-2.72%,14.71%,17.94%
XC,214,XCurrency,"$9,206,435",$1.57,"5,852,490",*,$561,19.51%,21.13%
BTSR,629,BTSR,"$366,815",$0.111655,"3,285,250",*,Low Vol,-5.54%,-17.36%
TIPS,414,FedoraCoin,"$968,956",$0.000002,"443,168,182,458","$1,035",2.45%,6.67%,-51.22%
POE,147,Po.et,"$20,851,297",$0.009761,"2,136,283,004",*,"$60,624",-6.44%,4.46%
BIS,289,Bismuth,"$4,740,813",$0.970173,"4,886,565","$113,353",-5.17%,6.97%,?
BIP,532,BipCoin,"$84,836",$0.052134,"1,627,261",$686,-0.74%,20.46%,63.01%
VASH,325,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,034,820",-0.52%,1.33%
BITGOLD,706,bitGold,"$110,827",$1231.83,89.9694,*,Low Vol,4.23%,-2.13%
RBY,168,Rubycoin,"$16,214,497",$0.652723,"24,841,314",*,"$76,733",-0.78%,0.75%
RBX,656,Ripto Bux,"$219,531",$0.000576,"381,236,123",*,Low Vol,-0.36%,-0.62%
BITBTC,497,bitBTC,"$214,686",$4447.51,48.2711,*,"$34,865",0.21%,0.30%
DOPE,308,DopeCoin,"$3,733,266",$0.033607,"111,085,648",*,"$39,250",2.41%,-0.86%
ARG,716,Argentum,"$102,712",$0.012486,"8,225,872",Low Vol,4.83%,43.52%,56.33%
