symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,331,Primecoin,"$2,821,033",$0.135004,"20,895,924","$472,210",-0.06%,-6.57%,-28.28%
GP,536,GoldPieces,"$93,498",$0.076628,"1,220,161",*,$616,0.36%,1.40%
XPTX,509,PlatinumBAR,"$202,851",$0.633348,"320,284","$5,047",0.35%,-21.31%,21.23%
JIO,570,JIO Token,"$13,466",$0.007057,"1,908,128",*,"$2,592",-3.51%,55.94%
XPA,167,XPlay,"$15,172,000",$0.015172,"1,000,000,000",*,"$12,138",-0.29%,-2.77%
BLOCKPAY,621,BlockPay,"$447,668",$0.082469,"5,428,300",*,Low Vol,33.03%,31.74%
CCRB,421,CryptoCarbon,"$1,018,589",$0.285951,"3,562,111",*,"$18,247",-1.64%,-16.69%
NOBL,614,NobleCoin,"$534,108",$0.000232,"2,306,930,827",Low Vol,0.34%,2.42%,3.92%
PRIMU,944,Primulon,?,$0.000416,?,"$14,498",-28.57%,-67.42%,214.09%
XPY,665,PayCoin,"$180,800",$0.015314,"11,806,448",Low Vol,0.38%,-20.73%,-10.52%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,284,993,527",$0.462306,"2,779,530,283",*,"$10,549,000",-4.51%,-11.96%
FID,1010,BITFID,?,$0.092251,?,*,Low Vol,0.37%,-32.25%
FIMK,615,FIMKrypto,"$532,294",$0.000923,"577,004,618",*,Low Vol,0.37%,2.45%
BYC,433,Bytecent,"$878,874",$0.485472,"1,810,350","$31,897",-0.09%,-20.04%,-24.32%
IXT,235,iXledger,"$7,559,211",$0.211276,"35,778,844",*,"$58,937",1.31%,-5.59%
BTCD,57,BitcoinDark,"$104,139,807",$80.80,"1,288,862","$618,635",-0.05%,-10.65%,-21.93%
JNS,375,Janus,"$1,667,745",$0.073668,"22,638,595",*,"$2,204",-20.54%,-0.15%
UNITS,683,GameUnits,"$149,781",$0.043127,"3,472,983",*,Low Vol,0.37%,-3.87%
SND,968,Sand Coin,?,$1.12,?,*,"$2,804",-39.13%,?
MAR,796,Marijuanacoin,"$42,053",$0.032242,"1,304,313",Low Vol,0.37%,-0.39%,-16.60%
SNC,326,SunContract,"$3,034,313",$0.028978,"104,712,011",*,"$90,176",2.78%,-7.90%
XBL,443,Billionaire T...,"$771,550",$0.232719,"3,315,372",*,"$14,399",-1.57%,-14.22%
SNGLS,62,SingularDTV,"$92,148,600",$0.153581,"600,000,000",*,"$578,315",0.55%,-4.80%
MAX,441,MaxCoin,"$814,851",$0.013469,"60,499,605","$1,430",0.37%,1.75%,-0.56%
SNM,92,SONM,"$45,342,324",$0.126091,"359,600,000",*,"$1,358,330",1.33%,-6.74%
SDP,887,SydPak,"$8,032",$0.050395,"159,372",*,Low Vol,?,0.94%
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,1.64%,43.61%
SNT,68,Status,"$82,311,199",$0.023717,"3,470,483,788",*,"$2,195,200",1.84%,-11.23%
WGO,447,WavesGo,"$748,803",$0.074989,"9,985,510",*,"$3,607",7.31%,3.10%
MAD,728,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,1.74%
AHT,449,Bowhead,"$733,477",$0.091685,"8,000,000",*,$644,0.29%,-33.34%
WILD,974,Wild Crypto,?,$0.105150,?,*,"$1,924",-0.16%,?
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.88%
UGT,952,UG Token,?,$0.288268,?,*,"$8,545",-0.29%,-2.77%
FFC,1058,FireFlyCoin,?,$0.000083,?,Low Vol,-0.21%,11.15%,8.49%
MAO,419,Mao Zedong,"$1,046,343",$0.168359,"6,214,954","$5,768",10.51%,12.82%,47.34%
XDE2,1143,XDE II,?,$2.30,?,*,Low Vol,?,1.47%
GUC,954,GoldUnionCoin,?,$0.622696,?,*,"$7,399",57.30%,-9.53%
SHDW,655,Shadow Token,"$205,630",$0.029376,"7,000,000",*,Low Vol,0.39%,-35.00%
USDE,653,USDe,"$209,266",$0.000185,"1,134,216,196",Low Vol,?,2.03%,32.50%
DTB,220,Databits,"$9,280,219",$0.407961,"22,747,809",*,"$61,396",-2.37%,-11.39%
CME,1121,Cashme,?,$0.000046,?,Low Vol,?,-48.97%,3.99%
TSE,532,Tattoocoin (S...,"$101,795",$0.001126,"90,421,856",*,"$1,322",0.24%,5.37%
DUB,1105,Dubstep,?,$0.001245,?,*,Low Vol,0.37%,2.06%
GUN,708,Guncoin,"$114,086",$0.000591,"192,977,428",Low Vol,0.43%,-5.47%,-4.10%
GUP,176,Matchpool,"$13,444,725",$0.179263,"75,000,000",*,"$336,675",0.41%,-6.90%
PCN,1109,PeepCoin,?,$6.2e-07,?,*,Low Vol,-0.13%,30.79%
TYCHO,445,Tychocoin,"$764,784",$0.152215,"5,024,368","$28,990",0.38%,-2.09%,-5.22%
NYC,452,NewYorkCoin,"$707,149",$0.000005,"129,032,781,759","$1,430",67.98%,95.83%,32.17%
CARBON,601,Carboncoin,"$709,965",$0.000046,"15,391,999,057",Low Vol,0.37%,2.06%,4.37%
CMT,801,Comet,"$40,947",$0.046913,"872,830",Low Vol,-1.34%,-45.44%,-9.86%
XBG,925,BTCGold,?,$0.004797,?,"$73,362",1.48%,-6.84%,-67.70%
BET,1021,BetaCoin,?,$0.004888,?,Low Vol,0.37%,-26.43%,-41.58%
CMP,146,Compcoin,"$20,343,107",$4.75,"4,281,948","$117,731",8.72%,-7.35%,46.08%
MRNG,993,MorningStar,?,$0.001983,?,*,$683,0.37%,-6.63%
SOUL,1120,SoulCoin,?,$0.000046,?,Low Vol,0.37%,2.06%,4.37%
LKC,1097,LinkedCoin,?,$0.000138,?,Low Vol,-21.43%,-23.46%,4.37%
HUC,390,HunterCoin,"$1,450,210",$0.074216,"19,540,340","$10,745",-2.35%,-15.11%,-26.19%
LSK,17,Lisk,"$549,897,222",$4.85,"113,308,680",*,"$12,274,400",0.24%,-0.61%
VGC,1103,VegasCoin,?,$0.000689,?,Low Vol,0.37%,1.70%,-2.46%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.27%
XBTS,825,Beatcoin,"$33,034",$0.021666,"1,524,686",Low Vol,87.95%,85.36%,-6.61%
TTC,753,TittieCoin,"$70,170",$0.000056,"1,259,816,434",Low Vol,0.39%,-50.25%,-36.98%
SPORT,1094,SportsCoin,?,$0.000784,?,*,Low Vol,0.40%,-3.61%
VLT,473,Veltor,"$482,685",$0.869930,"554,855","$2,489",56.27%,37.40%,62.55%
BUMBA,755,BumbaCoin,"$68,881",$0.003088,"22,304,424",Low Vol,0.36%,8.61%,5.88%
GRT,687,Grantcoin,"$139,380",$0.003275,"42,560,259",*,Low Vol,0.42%,24.40%
GRS,236,Groestlcoin,"$7,555,439",$0.110213,"68,553,064","$273,324",-2.18%,-7.49%,-15.88%
BLZ,853,BlazeCoin,"$22,004",$0.000036,"608,557,394",Low Vol,-0.12%,3.22%,-3.63%
BLU,356,BlueCoin,"$2,222,618",$0.003868,"574,683,675","$3,736",-7.72%,-19.87%,-19.95%
PEPECASH,233,Pepe Cash,"$7,608,072",$0.010840,"701,884,009",*,"$4,955",0.40%,-8.56%
1337,384,1337,"$1,518,065",$0.000065,"23,271,965,570",*,"$1,394",24.78%,-3.07%
MARS,756,Marscoin,"$68,796",$0.002433,"28,279,074",Low Vol,0.03%,1.60%,-15.55%
DOLLAR,869,Dollar Online,"$15,646",$0.020757,"753,776",Low Vol,0.37%,13.07%,-12.03%
FLAX,522,Flaxscript,"$135,298",$0.024262,"5,576,505",$698,-0.68%,-3.11%,-8.90%
RUSTBITS,600,Rustbits,"$723,202",$0.020487,"35,300,866",*,Low Vol,0.07%,?
GBRC,1078,Global Busine...,?,$0.000092,?,Low Vol,0.37%,-31.96%,-30.42%
SC,51,Siacoin,"$125,807,999",$0.004197,"29,975,125,425","$3,212,000",1.68%,-6.75%,-19.71%
FTC,248,Feathercoin,"$6,467,472",$0.036362,"177,863,960","$48,122",1.10%,-11.97%,-20.30%
GRE,345,Greencoin,"$2,411,283",$0.000703,"3,428,176,641",*,$959,3.23%,75.38%
GRC,197,GridCoin,"$11,712,973",$0.030009,"390,312,753","$131,880",0.24%,-10.36%,-15.88%
BLK,189,BlackCoin,"$12,428,070",$0.162631,"76,418,825",*,"$435,667",-2.53%,-13.50%
WGR,217,Wagerr,"$9,527,547",$0.052063,"183,000,000",*,"$48,475",0.03%,0.20%
GRN,1077,Granite,?,$0.011670,?,Low Vol,0.38%,7.21%,6.01%
SPRTS,309,Sprouts,"$3,658,970",$0.000005,"715,160,870,495",*,"$6,260",-0.20%,-36.13%
BLC,686,Blakecoin,"$142,730",$0.009438,"15,122,697",Low Vol,0.35%,-1.29%,2.52%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012915,?,"$9,328",0.37%,4.23%,10.04%
XCXT,502,CoinonatX,"$280,058",$0.020738,"13,504,662","$7,223",0.56%,-17.42%,-7.23%
TOP,1088,TopCoin,?,$0.000784,?,Low Vol,0.37%,?,3.57%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,1.22%
SHA,1098,SHACoin,?,$0.000738,?,Low Vol,0.38%,2.06%,-0.14%
WORM,746,HealthyWormCoin,"$75,775",$0.000692,"109,520,001",Low Vol,0.37%,-2.13%,-4.11%
MARX,1006,MarxCoin,?,$0.001307,?,Low Vol,-2.25%,-21.90%,-18.64%
MXT,343,MarteXcoin,"$2,451,932",$0.887147,"2,763,840","$1,896",9.09%,-13.32%,-46.58%
TELL,1064,Tellurion,?,$0.000092,?,Low Vol,0.25%,44.21%,-21.05%
UNIT,663,Universal Cur...,"$184,236",$0.014122,"13,046,431",Low Vol,0.37%,53.83%,46.16%
RADS,205,Radium,"$11,019,894",$3.28,"3,362,769",*,"$242,449",-1.73%,-18.19%
KASHH,1099,KashhCoin,?,$0.000051,?,*,Low Vol,0.20%,8.12%
RUPX,517,Rupaya,"$165,111",$0.027565,"5,989,931","$4,148",9.39%,-18.87%,-20.49%
IND,933,Indorse Token,?,$0.115618,?,*,"$29,492",-0.43%,-2.61%
EMC2,159,Einsteinium,"$16,987,830",$0.079130,"214,682,552","$1,207,080",3.75%,-3.19%,-36.86%
CBX,398,Crypto Bullion,"$1,354,748",$1.35,"1,002,514","$1,194",0.38%,-13.06%,-33.31%
OPAL,671,Opal,"$169,724",$0.011209,"15,142,161",*,Low Vol,0.40%,9.03%
GB,719,GoldBlocks,"$102,395",$0.006769,"15,127,251",Low Vol,0.34%,-5.35%,-5.54%
REAL,221,REAL,"$9,086,145",$0.903571,"10,055,817",*,"$29,953",3.46%,?
REX,366,REX,"$1,922,108",$0.221933,"8,660,756",*,"$3,709",-0.13%,-19.62%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.87%
CTR,76,Centra,"$70,420,800",$1.04,"68,000,000",*,"$706,303",-0.76%,-11.62%
ORME,946,Ormeus Coin,?,$0.603186,?,*,"$11,902",-1.43%,-14.29%
FJC,459,FujiCoin,"$638,787",$0.000566,"1,128,967,466","$2,179",1.79%,-7.46%,-9.91%
CRYPT,619,CryptCoin,"$496,340",$0.081947,"6,056,851",Low Vol,?,?,-51.44%
REP,27,Augur,"$208,771,200",$18.98,"11,000,000",*,"$680,476",0.41%,-3.01%
GLC,625,GlobalCoin,"$378,763",$0.005812,"65,171,010",Low Vol,0.38%,2.03%,-1.86%
GLD,289,GoldCoin,"$4,310,447",$0.106305,"40,547,928","$27,663",-4.96%,-10.53%,-13.26%
FUCK,429,FuckToken,"$935,683",$0.018206,"51,393,087",*,$589,-0.29%,4.55%
SUMO,431,Sumokoin,"$924,150",$0.525580,"1,758,343","$9,747",0.09%,-16.09%,9.65%
FC,1017,Facecoin,?,$0.015536,?,*,Low Vol,-0.29%,-17.03%
COSS,297,COSS,"$4,121,036",$0.159361,"25,859,754",*,"$1,429,870",0.54%,-5.43%
BTCR,743,Bitcurrency,"$78,484",$0.000463,"169,598,616",*,Low Vol,-0.27%,-26.87%
REC,88,Regalcoin,"$46,971,960",$16.72,"2,810,000","$2,971,540",-1.07%,30.28%,-12.85%
CTO,547,Crypto,"$58,798",$0.005120,"11,484,099","$2,535",0.37%,-34.58%,18.15%
SMC,462,SmartCoin,"$575,005",$0.024592,"23,381,974",$839,0.37%,-9.34%,20.37%
DOT,418,Dotcoin,"$1,053,051",$0.004118,"255,711,000",*,"$15,521",0.27%,3.00%
REE,526,ReeCoin,"$117,776",$0.000046,"2,560,000,000","$1,823",0.16%,-26.20%,-9.24%
PZM,230,PRIZM,"$7,830,523",$0.870829,"8,992,033",*,"$10,318",0.29%,-0.04%
CLAM,113,Clams,"$30,022,181",$11.31,"2,653,871",*,"$2,578,180",1.85%,6.54%
FCT,44,Factom,"$144,929,077",$16.57,"8,745,102",*,"$2,774,960",1.01%,-7.48%
CONX,865,Concoin,"$16,513",$0.022186,"744,266",Low Vol,0.37%,2.06%,-52.16%
GPU,549,GPU Coin,"$54,796",$0.001354,"40,477,042","$21,451",-28.20%,-38.60%,-41.97%
WHL,931,WhaleCoin,?,$0.433083,?,"$35,705",-7.28%,12.58%,?
QTUM,14,Qtum,"$668,275,300",$11.33,"59,000,000",*,"$31,298,400",0.76%,-4.84%
MDA,94,Moeda Loyalty...,"$42,875,969",$2.18,"19,628,888",*,"$397,576",-1.33%,-12.31%
FUZZ,862,FuzzBalls,"$17,404",$0.003603,"4,829,945",Low Vol,0.37%,-16.53%,0.66%
SOIL,821,SOILcoin,"$35,236",$0.006179,"5,702,048",Low Vol,1.62%,-7.97%,-47.96%
BSD,243,BitSend,"$7,067,694",$0.422156,"16,741,900","$113,963",0.37%,-2.00%,-6.16%
XFT,417,Footy Cash,"$1,068,038",$0.235979,"4,525,986","$1,288",0.38%,-7.85%,-16.92%
FCN,457,Fantomcoin,"$656,710",$0.106089,"6,190,179","$1,134",-5.50%,-8.35%,-10.16%
WOMEN,483,WomenCoin,"$398,459",$0.016692,"23,870,835","$4,414",-3.33%,1.43%,-10.33%
BTU,969,Bitcoin Unlim...,?,$432.00,?,"$2,788",0.00%,11.34%,-5.98%
FC2,642,FuelCoin,"$257,683",$0.002537,"101,573,566",Low Vol,0.68%,-41.53%,-4.73%
RICHX,1119,RichCoin,?,$0.005212,?,Low Vol,0.37%,2.06%,-2.76%
EDRC,1036,EDRCoin,?,$0.043844,?,*,Low Vol,2.35%,7.06%
JET,467,Jetcoin,"$519,942",$0.134394,"3,868,787",*,"$8,485",-3.94%,-11.07%
DFT,478,DraftCoin,"$436,214",$0.243910,"1,788,421",*,"$4,753",0.45%,6.93%
XTZ,916,Tezos (Pre-La...,?,$2.20,?,"$541,909",-2.97%,-9.24%,22.87%
DFS,957,DFSCoin,?,$0.025908,?,"$6,628",1.44%,-5.65%,-25.59%
GARY,1018,President Joh...,?,$0.151846,?,*,Low Vol,0.37%,11.99%
LTC,5,Litecoin,"$2,762,179,418",$51.82,"53,299,232","$117,701,000",-0.12%,-1.69%,-4.13%
LTB,720,LiteBar,"$101,444",$0.134540,"754,009",Low Vol,-0.76%,4.54%,-22.40%
UNITY,579,SuperNET,"$24,552,168",$30.09,"816,061",*,Low Vol,0.37%,-9.61%
AUR,260,Auroracoin,"$5,592,370",$0.645909,"8,658,139","$45,549",0.35%,-6.41%,-6.91%
XTC,538,TileCoin,"$81,701",$0.000817,"100,000,000",*,$741,-2.66%,-0.60%
HDLB,977,HODL Bucks,?,$0.161440,?,*,"$1,718",0.37%,-29.16%
SPACE,763,SpaceCoin,"$63,824",$0.003204,"19,920,321",Low Vol,2.52%,-14.16%,-14.79%
1ST,121,FirstBlood,"$27,660,251",$0.323291,"85,558,371",*,"$709,332",2.03%,-11.10%
XTO,250,Tao,"$6,331,564",$0.207570,"30,503,273","$10,806",9.09%,52.17%,82.99%
CAT,748,Catcoin,"$73,365",$0.012177,"6,024,750",Low Vol,-1.13%,1.26%,-2.78%
ALL,786,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.32%,6.01%
EDG,86,Edgeless,"$48,480,249",$0.590889,"82,046,288",*,"$1,142,060",1.57%,-2.22%
FRN,507,Francs,"$214,392",$0.055440,"3,867,080",$602,0.37%,1.79%,-4.60%
CTIC2,563,Coimatic 2.0,"$27,002",$0.003015,"8,956,000","$1,520",0.05%,24.14%,-5.73%
RLC,97,iExec RLC,"$39,847,884",$0.503952,"79,070,793",*,"$303,561",-0.09%,-2.66%
EDR,225,E-Dinar Coin,"$8,303,026",$0.009369,"886,211,988","$634,629",0.70%,8.52%,-4.08%
LTCU,560,LiteCoin Ultra,"$36,193",$0.050612,"715,102","$14,086",19.11%,22.20%,73.01%
SH,880,Shilling,"$12,595",$0.002906,"4,334,350",*,Low Vol,-16.97%,-40.48%
SBD,316,Steem Dollars,"$3,396,779",$0.955228,"3,555,987",*,"$110,619",1.26%,-0.59%
WAVES,18,Waves,"$462,131,000",$4.62,"100,000,000",*,"$6,276,320",0.41%,-5.50%
PUT,319,PutinCoin,"$3,257,915",$0.016234,"200,690,864","$2,408",1.55%,4.24%,-7.93%
RLT,472,RouletteToken,"$485,562",$0.047979,"10,120,417",*,"$6,744",0.09%,1.97%
ALT,396,Altcoin,"$1,389,573",$11.37,"122,175",*,"$1,937",0.37%,-9.59%
LMC,228,LoMoCoin,"$8,010,866",$0.036891,"217,148,427",*,"$374,400",1.20%,-9.51%
ORB,638,Orbitcoin,"$290,586",$0.095286,"3,049,604",Low Vol,0.74%,-2.60%,-1.17%
OS76,872,OsmiumCoin,"$14,516",$0.016236,"894,026",Low Vol,0.38%,-0.73%,-21.32%
CAB,837,Cabbage,"$30,028",$0.002860,"10,499,996",*,Low Vol,0.37%,-1.86%
I0C,634,I0Coin,"$297,127",$0.014161,"20,982,631",Low Vol,0.37%,2.06%,-94.91%
BAT,1051,BatCoin,?,$0.000002,?,Low Vol,-0.14%,-2.85%,6.20%
FUTC,1093,FutCoin,?,$0.001661,?,Low Vol,0.40%,2.06%,3.84%
BAS,512,BitAsean,"$182,064",$0.036413,"5,000,000",*,$953,-7.96%,-70.53%
OMNI,195,Omni,"$11,778,940",$21.04,"559,891",*,"$1,278,140",-0.99%,-0.51%
TOR,883,Torcoin,"$11,375",$0.035978,"316,179",Low Vol,-78.78%,-78.64%,-75.76%
BITEUR,535,bitEUR,"$95,120",$1.19,"79,724",*,"$1,543",1.76%,0.21%
XHI,422,HiCoin,"$1,015,147",$0.005350,"189,729,990","$58,898",-0.37%,0.12%,4.38%
CAP,681,Bottlecaps,"$153,205",$0.000830,"184,525,617",Low Vol,0.37%,1.17%,-14.13%
ERY,551,Eryllium,"$51,293",$0.010564,"4,855,299",$730,-0.44%,16.69%,34.94%
BAY,126,BitBay,"$25,520,038",$0.025323,"1,007,773,014",*,"$588,797",1.02%,-18.78%
SIFT,982,Smart Investm...,?,$3.35,?,*,"$1,472",0.01%,-2.33%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,2.12%,10.38%
ERC,290,EuropeCoin,"$4,304,554",$0.433581,"9,927,913","$66,498",1.88%,-11.97%,-12.46%
AXIOM,1027,Axiom,?,$0.008856,?,Low Vol,0.90%,1.50%,4.92%
ORLY,836,Orlycoin,"$30,179",$0.000824,"36,646,779",Low Vol,0.40%,-4.10%,-10.97%
STEX,976,STEX,?,$0.133716,?,*,"$1,727",0.37%,-9.28%
TOA,218,ToaCoin,"$9,525,035",$0.005559,"1,713,360,724","$18,761",-1.97%,-0.62%,7.77%
BLX,1008,Blockchain Index,?,$1.46,?,*,Low Vol,-0.29%,0.57%
VAL,666,Valorbit,"$180,490",$0.000046,"3,942,912,282",Low Vol,?,1.29%,3.89%
ELE,706,Elementrem,"$114,525",$0.004474,"25,596,821",Low Vol,7.32%,-9.75%,-1.69%
PGL,203,Prospectors Gold,"$11,269,376",$0.174719,"64,500,000",*,"$31,364",-0.19%,0.74%
AGLC,771,AgrolifeCoin,"$60,219",$0.009087,"6,627,087",*,Low Vol,0.40%,2.06%
BTG,1030,Bitgem,?,$0.824993,?,Low Vol,0.29%,1.83%,6.62%
ETBS,344,Ethbits,"$2,425,496",$1.74,"1,391,604",*,"$7,341",-0.15%,12.92%
GNO,54,Gnosis,"$109,911,013",$99.50,"1,104,590",*,"$594,784",-0.17%,-15.17%
BTCS,518,Bitcoin Scrypt,"$160,109",$0.009775,"16,378,950",$732,-1.41%,-18.45%,-8.53%
DYN,306,Dynamic,"$3,788,512",$2.08,"1,821,128",*,"$83,453",-0.90%,-1.87%
TODAY,1033,TodayCoin,?,$0.000784,?,Low Vol,0.37%,-21.14%,-24.70%
IXC,597,Ixcoin,"$895,842",$0.042661,"20,999,088",*,Low Vol,-13.89%,-11.47%
BTA,430,Bata,"$932,780",$0.187350,"4,978,808","$24,792",7.73%,-14.62%,-76.97%
AIB,1035,Advanced Inte...,?,$0.005684,?,Low Vol,0.38%,1.81%,-4.09%
MTLMC3,850,Metal Music Coin,"$23,677",$0.000297,"79,719,140",Low Vol,-3.00%,-34.43%,-10.68%
DIBC,758,DIBCOIN,"$68,036",$0.013607,"5,000,000",*,Low Vol,0.37%,6.72%
XOT,989,Internet of T...,?,$922.05,?,*,$841,0.37%,2.06%
ABC,987,Alphabit,?,$11.58,?,*,"$1,119",-22.13%,-21.03%
WCT,216,Waves Communi...,"$9,588,950",$0.959486,"9,993,840",*,"$17,749",-0.80%,-11.30%
611,550,SixEleven,"$51,577",$0.121264,"425,326",$515,0.37%,-20.69%,4.53%
RAIN,312,Condensate,"$3,636,768",$0.057947,"62,759,702","$39,159",-0.97%,-11.05%,-32.12%
EQT,273,EquiTrader,"$4,866,948",$0.512797,"9,490,984","$51,210",-0.65%,-9.97%,-8.82%
NEOS,224,NeosCoin,"$8,340,413",$2.37,"3,518,315","$416,792",-0.57%,-9.61%,-10.58%
HEAT,251,HEAT,"$6,190,250",$0.211049,"29,330,864",*,"$2,159",0.32%,6.21%
SCORE,464,Scorecoin,"$566,419",$0.018665,"30,346,591","$34,260",4.82%,-19.00%,-6.92%
ZRC,323,ZrCoin,"$3,070,759",$0.845755,"3,630,790",*,"$82,621",1.76%,-21.47%
XOC,875,Xonecoin,"$13,987",$0.033303,"420,000",*,Low Vol,0.37%,?
SMOKE,661,Smoke,"$188,879",$0.014117,"13,379,987",*,Low Vol,1.31%,24.51%
CREA,363,Creativecoin,"$2,007,712",$0.160255,"12,528,232","$5,062",3.26%,1.23%,-15.48%
FXE,494,FuturXe,"$351,776",$1.49,"235,421",*,"$46,367",0.37%,2.06%
ABY,268,ArtByte,"$5,147,886",$0.006495,"792,537,250","$128,222",2.21%,-13.41%,-15.49%
EXCL,302,ExclusiveCoin,"$3,973,776",$0.929962,"4,273,052","$44,765",-6.38%,-14.84%,-28.60%
XPD,698,PetroDollar,"$124,844",$0.001951,"63,993,275",Low Vol,0.37%,17.94%,1.15%
STX,147,Stox,"$20,078,509",$0.678328,"29,600,000",*,"$701,835",-8.38%,-16.91%
CACH,541,CacheCoin,"$77,360",$0.018440,"4,195,132",$994,0.36%,1.98%,-10.53%
SMART,187,SmartCash,"$12,521,218",$0.019898,"629,270,188",*,"$10,802",0.11%,8.93%
TFL,294,TrueFlip,"$4,206,404",$0.673319,"6,247,267",*,"$17,883",0.28%,-0.08%
ATX,845,Artex Coin,"$27,049",$0.001440,"18,781,750",Low Vol,0.37%,32.39%,-25.17%
CFI,106,Cofound.it,"$33,070,050",$0.101754,"325,000,000",*,"$451,642",1.50%,-8.54%
CHIPS,353,CHIPS,"$2,273,688",$0.143266,"15,870,393","$15,358",0.54%,-14.13%,-28.17%
BIRDS,1023,Birds,?,$0.000185,?,Low Vol,0.37%,2.06%,39.18%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$175,626",$0.001117,"157,223,250","$4,585",16.05%,-11.47%,58.27%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1090,Golfcoin,?,$0.000046,?,Low Vol,0.37%,?,4.04%
CFT,654,CryptoForecast,"$207,934",$0.004520,"46,000,000",*,Low Vol,0.37%,-6.50%
CALC,910,CaliphCoin,$88,$0.001007,"87,140",Low Vol,6.30%,5.26%,-19.79%
PND,616,Pandacoin,"$531,102",$0.000016,"32,514,916,898",Low Vol,-0.07%,4.21%,-38.78%
PIGGY,501,Piggycoin,"$285,865",$0.000589,"485,258,567",$761,1.39%,19.31%,10.92%
