symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,613,Pandacoin,"$497,485",$0.000015,"32,514,916,898",Low Vol,1.45%,-47.64%,-1.87%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.06%,17.39%
GB,525,GoldBlocks,"$118,845",$0.007852,"15,135,287","$1,424",5.23%,-29.49%,13.80%
ACC,992,AdCoin,?,$0.223767,?,"$1,011",8.92%,-11.96%,-10.73%
VPRC,857,VapersCoin,"$20,871",$0.000027,"780,124,964",Low Vol,0.36%,-43.84%,-41.65%
IFLT,441,InflationCoin,"$793,938",$0.000032,"25,069,010,517",*,$881,1.53%,38.76%
LINX,471,Linx,"$501,255",$0.055571,"9,020,150","$8,501",1.40%,-11.88%,-5.67%
GAS,32,Gas,"$179,691,925",$20.91,"8,592,848",*,"$639,417",0.29%,-1.77%
ELTC2,1027,eLTC,?,$0.000048,?,*,Low Vol,0.55%,12.44%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.58%,-10.49%
NODC,904,NodeCoin,"$4,757",$0.002834,"1,678,439",Low Vol,1.48%,-5.39%,?
XBG,956,BTCGold,?,$0.002834,?,"$12,163",0.57%,-0.10%,-44.66%
LINK,47,ChainLink,"$143,913,000",$0.411180,"350,000,000",*,"$4,292,630",3.64%,6.61%
LIR,872,LetItRide,"$16,366",$0.000453,"36,089,555",*,Low Vol,?,2.18%
LINDA,396,Linda,"$1,430,167",$0.000238,"6,003,429,666","$15,999",1.22%,-1.09%,-0.74%
EGC,349,EverGreenCoin,"$2,806,545",$0.210681,"13,321,301","$24,545",1.00%,-1.29%,6.24%
ZNY,461,Bitzeny,"$591,496",$0.007823,"75,614,500","$26,008",4.38%,185.50%,557.19%
GAP,767,Gapcoin,"$65,862",$0.005612,"11,736,402",Low Vol,-20.05%,-15.66%,4.23%
MIU,1106,MIYUCoin,?,$0.000057,?,Low Vol,1.43%,2.18%,23.19%
PONZI,756,PonziCoin,"$72,973",$0.084744,"861,099",Low Vol,1.43%,2.18%,30.29%
MBRS,337,Embers,"$3,101,675",$0.062033,"50,000,000",*,"$2,559",3.00%,5.94%
IMPS,860,ImpulseCoin,"$19,509",$0.000964,"20,245,510",Low Vol,1.48%,-3.47%,16.34%
BITOK,1089,Bitok,?,$0.000055,?,*,Low Vol,10.51%,18.92%
WTT,380,Giga Watt Token,"$1,697,382",$1.89,"900,000",*,"$39,062",-4.10%,0.59%
SAN,168,Santiment Net...,"$16,761,119",$0.299477,"55,967,968",*,"$404,176",0.04%,4.25%
PRC,534,PRCoin,"$83,392",$0.005952,"14,011,000","$23,231",-9.70%,32.45%,19.71%
COAL,833,BitCoal,"$31,469",$0.006993,"4,500,000",Low Vol,1.60%,-3.89%,-19.17%
SAC,692,SACoin,"$132,521",$0.056118,"2,361,470",Low Vol,1.48%,26.13%,1.66%
PRO,305,Propy,"$4,347,825",$0.309295,"14,057,212",*,"$89,394",0.81%,-4.86%
STRAT,22,Stratis,"$303,685,875",$3.08,"98,583,946",*,"$6,084,720",8.70%,8.39%
PLBT,170,Polybius,"$15,589,791",$4.09,"3,808,454",*,"$13,134",7.29%,-0.74%
PUTIC,695,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,503,PureVidz,"$217,630",$0.001737,"125,279,775",*,$717,1.46%,8.80%
LBC,169,LBRY Credits,"$16,550,461",$0.158537,"104,394,945","$300,019",-0.92%,-0.04%,-12.98%
WTC,39,Walton,"$160,429,418",$6.44,"24,898,178",*,"$18,996,900",1.52%,8.87%
XZC,114,ZCoin,"$30,272,252",$9.39,"3,222,355","$306,518",0.02%,-1.94%,0.72%
RC,603,RussiaCoin,"$594,296",$0.072330,"8,216,446",Low Vol,1.48%,32.23%,72.23%
XAUR,155,Xaurum,"$19,808,214",$0.155836,"127,109,358",*,"$68,913",0.34%,4.87%
PRX,847,Printerium,"$24,794",$0.002097,"11,821,728",Low Vol,1.43%,?,-15.56%
BLRY,804,BillaryCoin,"$45,360",$0.005045,"8,991,173",Low Vol,1.43%,3.34%,-11.94%
V,615,Version,"$453,919",$0.000985,"460,894,996",Low Vol,1.81%,43.81%,65.11%
CHC,340,ChainCoin,"$3,003,361",$0.190421,"15,772,216","$21,653",-3.99%,0.82%,-16.16%
XID,965,International...,?,$0.005612,?,"$6,723",1.47%,26.44%,21.95%
FLY,654,Flycoin,"$216,417",$1.03,"210,806",*,Low Vol,1.43%,?
URC,764,Unrealcoin,"$68,088",$0.009693,"7,024,402",Low Vol,1.48%,2.18%,14.30%
MRT,413,Miners' Rewar...,"$1,124,130",$0.112413,"10,000,000",*,"$17,148",1.47%,0.50%
URO,789,Uro,"$51,327",$0.042514,"1,207,310",Low Vol,1.43%,2.18%,21.41%
GSR,991,GeyserCoin,?,$0.111186,?,"$1,052",27.67%,22.41%,266.05%
ARB,770,ARbit,"$63,843",$0.008553,"7,464,175",Low Vol,1.47%,-8.17%,55.53%
QBC,1117,Quebecoin,?,$0.001134,?,Low Vol,1.43%,2.18%,23.58%
NEVA,797,NevaCoin,"$49,474",$0.021433,"2,308,330",Low Vol,5.62%,9.67%,12.00%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.54%
ECASH,947,ethereumcash,?,$0.042317,?,*,"$45,246",-5.28%,3.46%
KEK,447,KekCoin,"$745,797",$0.072784,"10,246,780",*,"$1,478",-0.46%,-6.62%
QBK,901,Qibuck Asset,"$5,471",$0.003273,"1,671,379",*,Low Vol,11.14%,-77.74%
TSTR,538,Tristar Coin,"$68,116",$0.013548,"5,027,857","$8,889",1.48%,-9.22%,0.25%
BASH,383,LuckChain,"$1,655,518",$0.002328,"710,983,399","$2,014",1.43%,-4.23%,-10.66%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,1.43%,2.18%
VIB,165,Viberate,"$17,236,560",$0.143638,"120,000,000",*,"$70,002",2.36%,9.26%
APX,324,APX,"$3,429,763",$4.88,"703,179",*,"$39,960",-0.22%,-10.16%
VIA,137,Viacoin,"$22,971,583",$1.00,"22,858,434","$402,923",1.35%,0.31%,-1.79%
TRUMP,489,TrumpCoin,"$315,591",$0.048215,"6,545,438","$1,403",1.41%,8.66%,-22.89%
APW,562,AppleCoin,$75,$0.001530,"48,753","$5,074",8.15%,2.60%,-92.53%
DBG,1046,Digital Bulli...,?,$0.003231,?,*,Low Vol,1.48%,2.18%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$176,871",$0.655517,"269,819",Low Vol,7.64%,18.68%,1.48%
MAY,515,Theresa May Coin,"$174,361",$0.008071,"21,602,200",$665,1.50%,37.67%,-1.84%
VIP,883,VIP Tokens,"$14,191",$0.000170,"83,450,403",*,Low Vol,1.43%,-26.92%
TAAS,92,TaaS,"$45,541,521",$5.59,"8,146,001",*,"$286,928",-0.10%,7.65%
MONEY,1096,MoneyCoin,?,$0.000057,?,Low Vol,1.48%,2.18%,23.19%
APC,1002,AlpaCoin,?,$0.065868,?,$607,1.47%,-12.20%,-72.07%
SFE,1082,SafeCoin,?,$0.000057,?,Low Vol,1.48%,2.18%,23.43%
SFC,837,Solarflarecoin,"$28,346",$0.002013,"14,083,450",Low Vol,3.72%,3.28%,47.25%
KICK,130,KickCoin,"$25,110,951",$0.078194,"321,137,782",*,"$719,840",-1.51%,-20.06%
IFT,221,InvestFeed,"$9,673,346",$0.050545,"191,381,257",*,"$45,059",0.60%,-0.66%
XLM,13,Stellar Lumens,"$772,431,980",$0.046567,"16,587,646,975",*,"$158,114,000",6.24%,170.21%
OCL,381,Oceanlab,"$1,692,084",$0.036389,"46,500,000",*,"$7,854",0.26%,-4.19%
COLX,973,ColossusCoinXT,?,$0.000162,?,"$3,396",4.62%,2.91%,6.15%
KORE,199,Kore,"$11,853,204",$5.86,"2,021,431",*,"$306,842",2.05%,-1.76%
XLC,1053,LeviarCoin,?,$0.032158,?,*,Low Vol,1.48%,-31.50%
GOLOS,185,Golos,"$13,409,813",$0.107693,"124,518,891","$611,838",3.93%,14.35%,15.43%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,974,Ergo,?,$6.64,?,*,"$2,657",-0.26%,1.08%
IFC,421,Infinitecoin,"$1,048,199",$0.000012,"90,596,274,910","$2,138",1.93%,-12.32%,-7.96%
FUN,60,FunFair,"$97,539,600",$0.024385,"4,000,000,000",*,"$735,458",3.59%,6.08%
OCOW,1083,OCOW,?,$0.004308,?,Low Vol,1.48%,-2.93%,41.85%
OCT,319,OracleChain,"$3,905,220",$0.130174,"30,000,000",*,"$1,841",1.36%,14.24%
STA,360,Starta,"$2,217,664",$0.437989,"5,063,287",*,"$9,458",1.37%,-2.68%
BMC,131,Blackmoon Crypto,"$24,938,594",$0.829924,"30,049,251",*,"$452,517",1.27%,0.40%
XMCC,422,MonacoCoin,"$1,044,472",$0.455990,"2,290,560","$8,765",1.46%,1.69%,-27.68%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.14%
TKN,124,TokenCard,"$26,979,996",$1.14,"23,644,056",*,"$238,933",4.69%,7.57%
PLNC,805,PLNcoin,"$44,561",$0.002608,"17,089,600",Low Vol,1.43%,-5.98%,-33.60%
OX,980,OX Fina,?,$0.013525,?,*,"$1,628",1.22%,-0.62%
HMP,753,HempCoin,"$76,901",$0.000057,"1,356,645,470",Low Vol,1.43%,2.18%,-38.19%
HMQ,187,Humaniq,"$13,200,022",$0.081052,"162,858,880",*,"$255,319",-3.46%,-3.15%
DENT,301,Dent,"$4,422,714",$0.000417,"10,614,760,961",*,"$4,495",-19.01%,-9.45%
PKB,339,ParkByte,"$3,011,141",$0.632058,"4,764,026",*,"$10,322,600",-3.33%,67.30%
TKR,428,Trackr,"$978,729",$0.082850,"11,813,233",*,"$10,572",0.36%,5.52%
TKS,363,Tokes,"$2,147,026",$1.89,"1,133,007",*,"$54,276",1.75%,2.01%
NLG,103,Gulden,"$37,738,981",$0.106451,"354,519,745","$308,475",3.35%,11.54%,-2.01%
DBTC,794,Debitcoin,"$49,994",$0.002778,"17,999,395",Low Vol,1.53%,-35.01%,-9.07%
HMC,559,HarmonyCoin,"$2,910",$0.007100,"409,821","$17,145",-0.82%,5.88%,58.25%
DLC,718,Dollarcoin,"$106,856",$0.011734,"9,106,714",Low Vol,1.43%,3.59%,-14.62%
EL,516,Elcoin,"$173,703",$0.015497,"11,208,967",*,"$1,485",-5.51%,-6.18%
GCC,536,GuccioneCoin,"$77,042",$0.003798,"20,285,537",*,$614,1.53%,0.67%
611,798,SixEleven,"$48,301",$0.113370,"426,046",Low Vol,1.47%,-10.97%,-6.28%
LAZ,1101,Lazaruscoin,?,$0.001644,?,*,Low Vol,1.48%,?
ENG,89,Enigma,"$48,668,132",$0.650329,"74,836,171",*,"$1,347,760",4.76%,1.94%
XQN,988,Quotient,?,$0.004081,?,*,"$1,148",-11.97%,-28.03%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,942,703",$0.283481,"38,601,187","$8,826",0.25%,14.57%,206.58%
GCN,474,GCoin,"$454,946",$0.000003,"145,462,235,000","$1,315",1.89%,-1.57%,26.11%
PHS,792,Philosopher S...,"$50,811",$0.020917,"2,429,219",*,Low Vol,1.43%,?
LUNA,839,Luna Coin,"$27,298",$0.017469,"1,562,589",Low Vol,0.84%,-2.84%,-0.80%
GCR,287,Global Curren...,"$4,827,009",$0.046741,"103,271,853",*,"$27,875",-2.46%,0.56%
ENT,490,Eternity,"$312,615",$0.077981,"4,008,842","$1,103",1.42%,3.90%,-16.27%
ABN,917,Abncoin,$412,$0.006079,"67,700",Low Vol,-36.41%,-42.79%,-36.08%
ENV,916,Environ,$693,$0.000005,"132,656,584",*,Low Vol,-11.72%,-9.55%
DLT,179,Agrello,"$14,382,030",$0.167274,"85,978,873",*,"$19,102",10.68%,18.10%
POSW,271,PoSW Coin,"$5,629,145",$0.127645,"44,100,000",*,"$44,496",3.85%,31.23%
POST,470,PostCoin,"$503,940",$0.031758,"15,868,233",*,"$1,086",1.39%,8.96%
VEN,81,VeChain,"$61,761,895",$0.221600,"278,708,913",*,"$431,456",0.42%,3.78%
CAGE,662,CageCoin,"$193,599",$0.000002,"101,168,328,395",Low Vol,1.70%,-3.92%,-85.81%
YES,1058,Yescoin,?,$0.000019,?,Low Vol,1.49%,-41.72%,36.43%
INPAY,574,InPay,"$1,525,960",$0.152596,"10,000,000",*,Low Vol,1.48%,3.17%
MGC,955,GulfCoin,?,$0.004313,?,"$15,461",-3.59%,-3.55%,2.35%
BTDX,940,Bitcloud,?,$0.823677,?,"$87,609",4.73%,53.81%,192.96%
BTQ,545,BitQuark,"$48,674",$0.006802,"7,155,671",$621,-3.40%,22.92%,110.22%
DGD,52,DigixDAO,"$131,622,400",$65.81,"2,000,000",*,"$223,669",2.51%,-3.08%
BTS,37,BitShares,"$168,100,577",$0.064639,"2,600,590,000",*,"$11,176,400",-2.93%,27.14%
VOLT,897,Bitvolt,"$7,710",$0.000510,"15,112,554",*,Low Vol,1.48%,2.18%
PAYP,1105,PayPeer,?,$0.000057,?,Low Vol,1.48%,?,23.19%
DOGE,53,Dogecoin,"$122,755,052",$0.001101,"111,518,452,922","$3,850,650",0.38%,2.31%,8.32%
MGO,99,MobileGo,"$39,764,732",$0.405643,"98,028,887",*,"$233,733",-0.04%,3.55%
BTX,262,Bitcore,"$6,112,382",$5.44,"1,124,627","$34,684",0.91%,0.19%,-14.25%
PULSE,829,Pulse,"$32,421",$0.002267,"14,298,972",Low Vol,1.43%,-31.34%,-1.14%
MOON,206,Mooncoin,"$11,212,292",$0.000050,"222,411,827,085","$10,952",0.63%,-7.77%,4.87%
XCS,508,CybCSec,"$205,869",$0.019273,"10,681,802",*,"$24,444",-2.99%,16.53%
XCP,138,Counterparty,"$22,937,323",$8.76,"2,617,603",*,"$156,123",0.89%,3.58%
PTOY,153,Patientory,"$20,094,760",$0.287068,"70,000,000",*,"$476,502",1.60%,-0.39%
BTC,1,Bitcoin,"$94,086,771,166",$5658.84,"16,626,512","$1,919,340,000",1.89%,1.62%,22.94%
TIME,180,Chronobank,"$14,299,258",$20.14,"710,113",*,"$537,888",0.93%,2.48%
BTM,353,Bitmark,"$2,616,598",$0.380832,"6,870,740","$6,983",-3.46%,26.97%,-15.01%
MUSIC,249,Musicoin,"$7,151,028",$0.018487,"386,822,252","$225,138",-1.15%,5.99%,-3.10%
PROC,458,ProCurrency,"$602,444",$0.047010,"12,815,205",*,"$18,908",1.07%,26.95%
AMIS,1030,AMIS,?,$34436.70,?,*,Low Vol,0.55%,4036.37%
STEEM,25,Steem,"$255,036,766",$1.05,"243,984,278","$935,797",0.31%,3.13%,-3.73%
ADST,375,AdShares,"$1,779,418",$0.143259,"12,420,984",*,"$1,571",-11.95%,-5.55%
ATB,85,ATBCoin,"$52,144,438",$1.36,"38,329,098","$69,089",-8.95%,35.19%,46.07%
GBG,924,Golos Gold,?,$0.107853,?,*,"$1,295,520",-7.14%,15.90%
HCC,1068,Happy Creator...,?,$0.000283,?,*,Low Vol,1.43%,-11.17%
ATM,70,ATMChain,"$86,449,334",$0.035999,"2,401,437,109",*,"$189,919",1.81%,5.71%
FDC,914,Future Digita...,"$1,092",$0.000397,"2,753,201",Low Vol,1.48%,2.18%,-44.04%
CCM100,893,CCMiner,"$9,778",$0.002910,"3,360,417",*,Low Vol,11.14%,23.67%
SPHR,232,Sphere,"$8,381,127",$2.72,"3,082,940",*,"$30,119",3.12%,-4.53%
MUE,172,MonetaryUnit,"$15,411,837",$0.122100,"126,223,070","$126,378",4.32%,-4.93%,2.51%
RED,765,RedCoin,"$67,213",$0.000907,"74,107,896",Low Vol,1.62%,-3.18%,23.46%
CURE,283,Curecoin,"$5,072,997",$0.213286,"23,784,950","$106,773",1.67%,1.64%,7.03%
ATS,382,Authorship,"$1,661,832",$0.020773,"80,000,000",*,"$21,176",5.73%,21.89%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,068",$0.000397,"106,019,270",Low Vol,1.48%,43.05%,0.89%
PEC,1006,Peacecoin,?,$0.010543,?,*,$556,1.47%,-10.35%
BRIA,509,BriaCoin,"$205,127",$0.500800,"409,598",*,$954,-2.85%,-4.77%
LUN,192,Lunyr,"$12,968,715",$5.64,"2,297,853",*,"$187,030",1.21%,8.12%
GBC,796,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.29%
DGB,59,DigiByte,"$102,648,046",$0.011742,"8,742,253,657","$8,527,770",25.66%,28.71%,-2.29%
DGC,741,Digitalcoin,"$85,041",$0.003159,"26,923,964",Low Vol,2.10%,-7.11%,-23.06%
ECC,270,E-Currency Coin,"$5,668,500",$0.000227,"25,000,000,000","$1,540",1.43%,104.35%,15.98%
CRT,855,CRTCoin,"$21,568",$0.272088,"79,270",Low Vol,1.43%,2.18%,23.18%
SEQ,273,Sequence,"$5,520,210",$0.122496,"45,064,410","$134,758",15.88%,24.49%,14.34%
BRAIN,801,Braincoin,"$47,268",$0.004818,"9,810,233",*,Low Vol,1.47%,-0.17%
ECO,719,EcoCoin,"$106,398",$0.102238,"1,040,686",Low Vol,1.48%,0.42%,2.01%
ECN,190,E-coin,"$13,082,924",$3.08,"4,249,979","$40,291",2.53%,-14.09%,-12.36%
ANTX,1108,Antimatter,?,$0.000057,?,Low Vol,1.48%,30.21%,25.72%
SKR,1023,Sakuracoin,?,$0.001133,?,Low Vol,1.47%,-36.42%,-4.11%
SPT,758,Spots,"$72,463",$0.003234,"22,406,021",Low Vol,1.43%,-4.68%,14.49%
BITB,263,BitBean,"$6,021,468",$0.002773,"2,171,393,000",*,"$74,127",5.14%,9.30%
TRADE,818,Tradecoin,"$39,385",$0.006065,"6,493,575",Low Vol,1.48%,-14.61%,-11.54%
ASC,1041,AsicCoin,?,$0.000835,?,Low Vol,1.83%,-6.78%,-1.41%
RMC,332,Remicoin,"$3,206,066",$1.62,"1,979,224",*,"$5,019",1.76%,1.01%
STV,749,Sativacoin,"$78,909",$0.011137,"7,084,942",Low Vol,1.47%,-35.70%,29.58%
BITZ,593,Bitz,"$704,544",$0.353884,"1,990,891",Low Vol,1.48%,-73.50%,-22.91%
LNK,395,Link Platform,"$1,452,735",$30.58,"47,503",*,"$1,238",0.49%,12.69%
PCS,972,Pabyosi Coin ...,?,$0.108663,?,"$3,599",7.64%,3.08%,37.67%
RBIES,483,Rubies,"$371,077",$0.035628,"10,415,252",*,"$3,109",1.42%,2.55%
QTL,778,Quatloo,"$57,557",$0.007482,"7,692,445",Low Vol,1.47%,-1.67%,10.64%
BITCF,982,First Bitcoin...,?,$0.256953,?,*,"$1,503",1.48%,-14.70%
WYV,507,Wyvern,"$206,140",$0.127541,"1,616,263",*,$572,-2.43%,-9.57%
CRX,780,Chronos,"$57,275",$0.000777,"73,729,962",Low Vol,1.43%,-23.25%,-14.06%
ZENGOLD,1051,ZenGold,?,$0.267575,?,*,Low Vol,858.03%,627.03%
FRC,684,Freicoin,"$146,780",$0.005045,"29,094,417",Low Vol,1.43%,5.79%,27.23%
VTC,82,Vertcoin,"$59,808,105",$1.48,"40,363,700","$2,527,040",-1.09%,8.51%,30.72%
GTC,774,Global Tour Coin,"$60,706",$0.002041,"29,748,268",Low Vol,1.48%,-5.68%,-17.73%
HERO,446,Sovereign Hero,"$761,852",$159.62,"4,773",*,"$2,874",-8.41%,-1.27%
DUO,737,ParallelCoin,"$89,312",$0.298039,"299,664",Low Vol,1.58%,15.53%,15.17%
FRK,727,Franko,"$99,400",$0.106794,"930,767",Low Vol,1.47%,2.15%,22.68%
UNY,289,Unity Ingot,"$4,734,557",$0.023438,"202,000,000",*,"$1,804",8.76%,10.38%
TRIG,175,Triggers,"$14,857,691",$0.462776,"32,105,578",*,"$5,089,900",-4.64%,14.65%
MEN,1039,PeopleCoin,?,$0.000567,?,Low Vol,1.43%,13.53%,-46.27%
SHORTY,463,Shorty,"$583,855",$0.005839,"100,000,000",*,$509,1.48%,4.11%
EUC,773,Eurocoin,"$61,336",$0.005047,"12,152,653",Low Vol,-1.60%,31.80%,-20.34%
ATMS,570,Atmos,"$1,818,424",$0.018139,"100,248,319",*,Low Vol,-9.80%,-32.85%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,459,UnbreakableCoin,"$599,065",$0.262961,"2,278,150","$62,897",0.26%,0.90%,16.95%
VTR,359,vTorrent,"$2,272,770",$0.210131,"10,815,966","$53,511",2.48%,7.87%,19.73%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,0.27%,0.93%
PDG,1110,PinkDog,?,$0.000170,?,Low Vol,1.43%,2.18%,?
UNI,661,Universe,"$194,434",$0.022844,"8,511,365",*,Low Vol,1.48%,-1.96%
XP,431,XP,"$951,263",$0.000006,"153,703,636,076","$8,389",-0.65%,6.20%,0.35%
PDC,267,Project Decorum,"$5,818,700",$0.116374,"50,000,000",*,"$95,593",0.19%,-9.77%
TER,960,TerraNova,?,$5.69,?,"$7,731",5.15%,-12.82%,-57.55%
YAC,715,Yacoin,"$108,028",$0.000907,"119,110,077",Low Vol,1.43%,9.03%,-3.33%
UNO,212,Unobtanium,"$10,584,280",$53.50,"197,828","$28,745",2.02%,4.90%,-60.05%
DSH,639,Dashcoin,"$295,437",$0.016810,"17,574,970",Low Vol,6.25%,-10.79%,-17.42%
ZEC,17,Zcash,"$562,947,036",$233.63,"2,409,556","$23,726,400",0.97%,0.91%,-1.68%
NANOX,891,Project-X,"$10,647","$136,044",0.078264,*,Low Vol,1.48%,?
OMG,14,OmiseGO,"$763,416,461",$7.77,"98,312,024",*,"$22,078,600",1.35%,-1.20%
HVN,217,Hive,"$9,929,888",$0.026480,"375,000,000",*,"$564,060",3.36%,44.99%
GPL,814,Gold Pressed ...,"$40,721",$0.167221,"243,514",Low Vol,1.48%,-3.89%,-6.15%
BITS,637,Bitstar,"$312,657",$0.013547,"23,079,737",Low Vol,1.67%,4.80%,-0.04%
CVCOIN,306,CVCoin,"$4,299,842",$0.527093,"8,157,653",*,"$11,697",-2.09%,9.92%
KED,703,Darsek,"$122,986",$0.009323,"13,192,066",Low Vol,0.47%,-35.12%,-29.68%
ZEN,176,ZenCash,"$14,847,026",$6.66,"2,229,310","$114,901",1.86%,-4.54%,11.86%
VIVO,372,VIVO,"$1,815,151",$4.08,"445,378","$119,169",4.02%,3.85%,86.65%
ASN,1035,Aseancoin,?,$0.004988,?,Low Vol,1.48%,-1.19%,33.77%
ZER,486,Zero,"$360,912",$0.209961,"1,718,950",$677,1.48%,2.21%,-22.22%
CRAVE,351,Crave,"$2,682,006",$1.92,"1,399,137",*,"$7,449",1.47%,13.85%
EMV,1065,Ethereum Movi...,?,$0.330729,?,*,Low Vol,0.55%,4.41%
ITZ,500,Interzone,"$232,000",$0.323105,"718,031","$8,776",3.77%,-14.50%,18.53%
ZET,588,Zetacoin,"$767,935",$0.004603,"166,832,915",Low Vol,0.12%,13.01%,3.32%
INFX,424,Influxcoin,"$1,018,522",$0.608660,"1,673,383","$26,441",-1.34%,-1.82%,7.64%
BITCNY,266,bitCNY,"$5,836,730",$0.143765,"40,599,100",*,"$692,572",3.86%,-1.36%
SOIL,809,SOILcoin,"$42,703",$0.007489,"5,702,048",Low Vol,1.42%,-18.18%,13.97%
VTA,836,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,24.79%,4.64%
BPC,577,Bitpark Coin,"$1,283,918",$0.017119,"75,000,000",*,Low Vol,1.48%,-32.83%
NBIT,1032,netBit,?,$0.031573,?,*,Low Vol,1.48%,-4.90%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.001984,?,Low Vol,1.43%,?,5.58%
SLFI,899,Selfiecoin,"$6,112",$0.000057,"107,829,281",Low Vol,1.47%,?,?
KMD,34,Komodo,"$175,510,930",$1.74,"100,945,510","$633,037",2.94%,1.34%,-1.46%
SHIFT,207,Shift,"$11,085,177",$0.981198,"11,297,594",*,"$127,622",0.04%,-9.10%
888,717,OctoCoin,"$107,017",$0.002141,"49,988,660",Low Vol,1.50%,4.27%,19.28%
AGRS,201,Agoras Tokens,"$11,587,212",$0.275886,"42,000,000",*,"$88,382",-1.14%,-11.82%
ZSE,1075,ZSEcoin,?,$0.007758,?,Low Vol,1.48%,2.01%,24.52%
WBB,276,Wild Beast Block,"$5,323,457",$2.19,"2,435,863","$7,550",1.13%,9.20%,-5.67%
WBC,843,WalletBuilder...,"$26,394",$1.41,"18,693",*,Low Vol,10.83%,36.83%
ZSC,941,Zeusshield,?,$0.030530,?,*,"$70,482",-0.55%,-9.78%
ASAFE2,782,AllSafe,"$57,076",$0.007108,"8,030,000",*,Low Vol,0.68%,10.46%
SWT,200,Swarm City,"$11,703,080",$1.53,"7,648,022",*,"$30,646",1.46%,5.34%
DP,440,DigitalPrice,"$810,452",$0.048738,"16,628,649",*,"$2,341",1.46%,20.78%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.50%
CESC,813,CryptoEscudo,"$40,843",$0.000283,"144,105,100",Low Vol,1.43%,-3.70%,10.73%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,454,Fujinto,"$632,658",$0.009614,"65,802,448",*,"$745,407",1.82%,-38.84%
TGT,126,Target Coin,"$26,200,203",$0.027509,"952,429,892",*,"$5,591",1.28%,40.50%
POT,178,PotCoin,"$14,578,368",$0.066791,"218,269,425","$132,757",0.75%,3.40%,9.37%
PIVX,28,PIVX,"$206,408,996",$3.79,"54,493,109",*,"$1,284,090",-3.94%,-3.24%
FYN,573,FundYourselfNow,"$1,621,732",$1.91,"850,000",*,Low Vol,0.68%,23.40%
POS,445,PoSToken,"$765,920",$1.32,"578,962",*,"$3,877",0.55%,1.93%
POP,825,PopularCoin,"$35,524",$0.000011,"3,372,875,244",Low Vol,1.34%,-8.85%,-4.54%
CYC,1093,Cycling Coin,?,$0.001757,?,*,Low Vol,1.43%,?
TGC,674,Tigercoin,"$170,284",$0.003911,"43,536,800",Low Vol,1.43%,35.58%,66.65%
RPC,790,RonPaulCoin,"$51,182",$0.057992,"882,570",Low Vol,1.43%,35.45%,18.13%
808,387,808Coin,"$1,562,095",$0.001715,"910,624,824","$31,395",1.71%,6.96%,13.33%
LBTC,888,LiteBitcoin,"$11,743",$0.003683,"3,188,280",Low Vol,5.83%,97.43%,36.11%
XC,233,XCurrency,"$8,301,233",$1.42,"5,857,820",*,"$2,545",-5.36%,-0.01%
BTWTY,497,Bit20,"$258,431","$254,361",1.016,*,"$1,236",9.99%,10.63%
TIPS,282,FedoraCoin,"$5,096,611",$0.000012,"443,168,182,458",$800,4.02%,12.03%,294.50%
POE,173,Po.et,"$15,121,872",$0.007079,"2,136,283,004",*,"$26,985",2.00%,9.42%
BIS,352,Bismuth,"$2,620,416",$0.536249,"4,886,565","$21,845",1.96%,4.81%,-16.63%
BIP,768,BipCoin,"$65,030",$0.039963,"1,627,261",Low Vol,-0.68%,16.07%,-19.75%
VASH,329,VPNCoin,"$3,278,014",$0.008188,"400,339,746",*,"$2,102,720",1.89%,7.62%
BITGOLD,521,bitGold,"$141,259",$1570.08,89.9694,*,"$7,194",-2.40%,19.49%
RBY,113,Rubycoin,"$30,317,058",$1.22,"24,875,534",*,"$3,971,430",2.42%,14.22%
