symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,595,Piggycoin,"$531,170",$0.001095,"485,108,686",Low Vol,-2.58%,97.65%,-2.04%
ACC,946,AdCoin,?,$0.265998,?,"$7,964",6.31%,-4.40%,71.54%
VPRC,871,VapersCoin,"$9,955",$0.000013,"780,124,964",Low Vol,-0.29%,-64.67%,-43.64%
IFLT,420,InflationCoin,"$856,323",$0.000041,"20,924,007,512",*,"$5,455",0.25%,-7.73%
LINX,443,Linx,"$577,302",$0.069846,"8,265,350","$10,308",0.32%,-4.50%,-18.21%
GAS,23,Gas,"$231,345,770",$27.15,"8,521,651",*,"$1,874,000",-0.17%,-4.92%
ROYAL,1011,RoyalCoin,?,$0.003491,?,Low Vol,-0.32%,-0.42%,46.64%
NODC,880,NodeCoin,"$7,115",$0.004239,"1,678,439",Low Vol,-0.32%,2.01%,25.61%
XBG,921,BTCGold,?,$0.004862,?,"$67,806",1.92%,-38.72%,357.55%
LINK,45,ChainLink,"$135,461,200",$0.387032,"350,000,000",*,"$8,098,690",-0.40%,3.29%
LIR,865,LetItRide,"$13,473",$0.000374,"36,020,844",*,Low Vol,-0.32%,-21.43%
LINDA,380,Linda,"$1,451,791",$0.000242,"6,003,429,666","$16,837",-1.89%,-17.90%,-38.03%
EGC,328,EverGreenCoin,"$2,753,553",$0.206703,"13,321,301","$41,164",1.15%,-2.23%,-6.30%
ZNY,745,Bitzeny,"$65,992",$0.000873,"75,614,500",Low Vol,-0.30%,0.83%,21.70%
GAP,757,Gapcoin,"$58,683",$0.005029,"11,668,070",Low Vol,-0.30%,-2.33%,19.87%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,638",$0.058807,"861,099",Low Vol,-0.30%,?,?
MBRS,341,Embers,"$2,411,740",$0.048235,"50,000,000",*,"$6,693",-18.14%,-5.41%
IMPS,855,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-1.78%,-8.90%
BITOK,1028,Bitok,?,$0.000041,?,*,Low Vol,-0.32%,-4.32%
WTT,363,Giga Watt Token,"$1,633,149",$1.81,"900,000",*,"$13,829",-0.33%,-2.75%
SAN,165,Santiment Net...,"$16,319,836",$0.290229,"56,230,895",*,"$543,632",0.60%,-4.32%
PRC,710,PRCoin,"$88,935",$0.006525,"13,630,200",Low Vol,-0.30%,-7.68%,-20.77%
COAL,822,BitCoal,"$28,053",$0.006234,"4,500,000",Low Vol,-0.30%,19.05%,8.03%
SAC,507,SACoin,"$125,621",$0.053196,"2,361,470",$842,-0.32%,-2.33%,19.66%
PRO,241,Propy,"$6,781,157",$0.482397,"14,057,212",*,"$140,950",-0.69%,-9.81%
STRAT,20,Stratis,"$344,278,528",$3.49,"98,569,473",*,"$6,073,360",0.15%,-7.34%
PLBT,163,Polybius,"$16,836,069",$4.42,"3,808,454",*,"$28,672",3.67%,3.86%
PUTIC,670,Putin Classic,"$131,724",$0.003847,"34,243,144",?,?,-2.32%,-77.14%
VIDZ,659,PureVidz,"$145,783",$0.001164,"125,279,775",*,Low Vol,-0.32%,-16.00%
LBC,187,LBRY Credits,"$13,449,445",$0.196272,"68,524,524","$540,414",0.85%,-11.09%,-20.60%
WTC,39,Walton,"$159,667,285",$6.41,"24,898,178",*,"$16,065,600",-2.21%,-15.70%
XZC,110,ZCoin,"$33,941,600",$10.80,"3,141,345","$943,515",1.71%,-6.03%,-19.70%
RC,589,RussiaCoin,"$622,775",$0.075796,"8,216,446",Low Vol,-0.22%,22.99%,27.18%
XAUR,148,Xaurum,"$20,205,714",$0.158963,"127,109,543",*,"$94,920",-0.51%,-4.67%
PRX,831,Printerium,"$22,922",$0.001939,"11,821,728",Low Vol,-2.08%,10.86%,-31.66%
BLRY,772,BillaryCoin,"$48,944",$0.005444,"8,990,019",Low Vol,-0.35%,-2.48%,?
V,625,Version,"$279,028",$0.000607,"459,405,656",Low Vol,-8.02%,-6.76%,17.34%
CHC,309,ChainCoin,"$3,353,903",$0.213871,"15,681,895","$11,088",-0.96%,-13.17%,14.61%
XID,1047,International...,?,$0.003823,?,Low Vol,0.79%,-38.22%,-1.54%
FLY,638,Flycoin,"$201,888",$0.957696,"210,806",*,Low Vol,-0.30%,-8.04%
URC,765,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.65%,6.30%
MRT,385,Miners' Rewar...,"$1,329,700",$0.132970,"10,000,000",*,"$6,942",0.42%,-4.14%
URO,790,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.68%,-27.03%
GSR,975,GeyserCoin,?,$0.024090,?,"$1,160",-0.32%,6.99%,48.89%
QBC,1087,Quebecoin,?,$0.000831,?,Low Vol,-6.95%,-3.98%,-1.48%
NEVA,535,NevaCoin,"$45,240",$0.019905,"2,272,800","$1,766",-0.31%,21.38%,15.52%
020,727,020LondonCoin,"$78,992",$5e-07,"156,476,510,248",Low Vol,-0.32%,-14.27%,-55.41%
KEK,435,KekCoin,"$648,183",$0.063503,"10,207,150",*,"$5,066",-0.32%,-8.29%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,214,Peerplays,"$8,754,551",$2.30,"3,811,082",*,"$1,587",-7.18%,-17.38%
BASH,567,LuckChain,"$1,775,777",$0.002503,"709,518,871",Low Vol,-0.32%,-1.08%,10.65%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,269,APX,"$5,066,937",$6.52,"777,394",*,"$199,332",-1.17%,-16.72%
VIA,125,Viacoin,"$26,579,394",$1.16,"22,845,915","$877,385",-0.55%,-19.85%,-2.30%
TRUMP,473,TrumpCoin,"$338,177",$0.051667,"6,545,289","$2,098",8.82%,-4.22%,-3.29%
APW,551,AppleCoin,"$2,426",$0.056105,"43,238","$48,147",15.83%,-22.05%,-89.11%
DBG,1058,Digital Bulli...,?,$0.002410,?,*,Low Vol,-0.32%,-3.98%
TYC,974,Tyrocoin,?,$0.129873,?,"$1,218",-0.16%,-1.74%,1.80%
HONEY,675,Honey,"$129,797",$0.506116,"256,457",Low Vol,-6.66%,7.16%,17.79%
MAY,503,Theresa May Coin,"$149,759",$0.007213,"20,763,000","$3,322",4.08%,0.94%,169.83%
VIP,813,VIP Tokens,"$31,213",$0.000374,"83,450,403",*,Low Vol,-10.27%,?
TAAS,114,TaaS,"$31,495,127",$3.87,"8,146,001",*,"$188,849",-0.33%,-2.40%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,-0.35%,?,-1.48%
APC,999,AlpaCoin,?,$0.231880,?,Low Vol,-0.32%,-3.88%,-14.35%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.74%
SKR,1030,Sakuracoin,?,$0.001138,?,Low Vol,-0.33%,-12.32%,-54.02%
SFC,861,Solarflarecoin,"$14,221",$0.001010,"14,083,450",Low Vol,-0.32%,10.50%,8.18%
KICK,74,KickCoin,"$78,808,496",$0.245404,"321,137,782",*,"$29,990",-0.73%,?
IFT,192,InvestFeed,"$12,642,378",$0.066059,"191,381,257",*,"$152,276",-1.13%,-7.39%
XLM,33,Stellar Lumens,"$195,656,447",$0.011795,"16,587,521,194",*,"$1,897,830",-1.04%,-5.22%
OCL,349,Oceanlab,"$2,052,477",$0.044139,"46,500,000",*,"$9,291",-6.46%,-18.75%
COLX,934,ColossusCoinXT,?,$0.000249,?,"$26,365",-0.33%,12.77%,?
KORE,182,KoreCoin,"$13,723,924",$6.94,"1,977,377",*,"$1,076,650",-2.28%,-0.81%
XLC,1012,LeviarCoin,?,$0.029552,?,*,Low Vol,0.19%,0.80%
GOLOS,196,Golos,"$12,118,888",$0.097326,"124,518,891","$67,692",-0.57%,-4.25%,-6.65%
VC,677,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.86%,?
EFYT,954,Ergo,?,$6.78,?,*,"$4,080",0.25%,0.37%
IFC,571,Infinitecoin,"$1,330,787",$0.000015,"90,596,274,910",Low Vol,0.90%,4.48%,26.59%
FUN,57,FunFair,"$107,990,000",$0.026998,"4,000,000,000",*,"$1,315,370",-0.72%,-15.05%
OCOW,1075,OCOW,?,$0.003200,?,Low Vol,-0.32%,-5.21%,-7.49%
OCT,310,OracleChain,"$3,300,060",$0.110002,"30,000,000",*,"$30,189",-3.23%,-6.67%
STA,325,Starta,"$2,822,069",$0.557305,"5,063,779",*,"$10,041",-0.04%,-6.88%
BMC,140,Blackmoon Crypto,"$22,917,061",$0.762650,"30,049,251",*,"$482,974",-0.83%,-5.61%
XMCC,392,MonacoCoin,"$1,246,586",$0.561576,"2,219,799","$5,346",-0.30%,-17.45%,-31.54%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.40%
TKN,104,TokenCard,"$35,997,366",$1.52,"23,644,056",*,"$634,088",-1.19%,-12.75%
PLNC,742,PLNcoin,"$66,762",$0.003907,"17,089,600",Low Vol,-0.30%,-17.19%,-22.77%
OX,949,OX Fina,?,$0.014049,?,*,"$6,102",-0.30%,-17.07%
HMP,465,HempCoin,"$394,670",$0.000291,"1,356,645,470","$33,049",-22.47%,37.43%,292.85%
HMQ,154,Humaniq,"$18,565,912",$0.114000,"162,858,880",*,"$186,844",-0.64%,-1.22%
DENT,305,Dent,"$3,479,646",$0.000328,"10,614,760,961",*,"$4,557",-21.28%,-26.30%
PKB,372,ParkByte,"$1,549,176",$0.325182,"4,764,026",*,"$17,574",-0.95%,-6.86%
TKR,371,Trackr,"$1,557,835",$0.133838,"11,639,704",*,"$96,480",4.06%,23.20%
TKS,356,Tokes,"$1,933,400",$2.01,"960,309",*,"$82,697",-0.31%,-2.07%
NLG,98,Gulden,"$40,177,035",$0.113536,"353,870,445","$74,489",-0.56%,-7.34%,-5.11%
DBTC,762,Debitcoin,"$55,675",$0.003093,"17,999,297",Low Vol,-0.32%,22.32%,-37.78%
HMC,554,HarmonyCoin,"$1,641",$0.004378,"374,906","$11,884",2.39%,-1.78%,-24.90%
DLC,682,Dollarcoin,"$115,055",$0.012634,"9,106,714",Low Vol,0.67%,17.20%,49.64%
EL,508,Elcoin,"$125,016",$0.011153,"11,208,967",*,"$4,092",-0.71%,-47.11%
GCC,739,GuccioneCoin,"$68,288",$0.003366,"20,285,537",*,Low Vol,-0.30%,-7.36%
HODL,662,HOdlcoin,"$140,245",$0.001039,"134,982,275",Low Vol,1.03%,-33.52%,9.08%
CMT,799,Comet,"$35,934",$0.041169,"872,830",Low Vol,-9.80%,-7.07%,-42.11%
LAZ,1095,Lazaruscoin,?,$0.001455,?,*,Low Vol,-0.30%,-3.97%
PRM,1093,PrismChain,?,$0.000831,?,*,Low Vol,-0.32%,-33.78%
PAYP,961,PayPeer,?,$0.000083,?,"$2,743",-0.30%,-1.21%,-34.32%
SCRT,767,SecretCoin,"$52,898",$0.012509,"4,228,672",*,Low Vol,-0.30%,-27.92%
CSC,358,CasinoCoin,"$1,777,504",$0.046048,"38,601,187","$1,978",-0.30%,-3.61%,-30.67%
GCN,386,GCoin,"$1,322,035",$0.000009,"144,889,610,000",$775,4.19%,-8.91%,392.49%
PHS,795,Philosopher S...,"$37,253",$0.015335,"2,429,219",*,Low Vol,-0.30%,-37.94%
LUNA,806,Luna Coin,"$33,452",$0.021691,"1,542,175",Low Vol,-0.32%,60.62%,38.70%
GCR,274,Global Curren...,"$4,887,262",$0.047340,"103,237,036",*,"$27,098",-2.13%,-7.02%
ENT,455,Eternity,"$441,363",$0.111181,"3,969,768","$1,443",-0.30%,-13.69%,-27.63%
ABN,902,Abncoin,$650,$0.009608,"67,700",Low Vol,57.12%,1.79%,-48.56%
ENV,900,Environ,$994,$0.000007,"132,656,584",*,Low Vol,-1.13%,1.57%
DLT,152,Agrello,"$19,068,652",$0.221783,"85,978,873",*,"$13,498",-0.31%,-3.71%
POSW,246,PoSW Coin,"$6,634,492",$0.150442,"44,100,000",*,"$131,152",-0.75%,0.32%
POST,454,PostCoin,"$450,031",$0.028361,"15,868,233",*,"$2,569",-7.47%,14.40%
VEN,70,VeChain,"$82,621,306",$0.296443,"278,708,913",*,"$1,211,390",-0.81%,-19.19%
CAGE,584,CageCoin,"$714,706",$0.000007,"101,168,328,395",Low Vol,0.21%,-75.60%,219.46%
YES,1034,Yescoin,?,$0.000003,?,Low Vol,-0.22%,-19.63%,-89.70%
INPAY,568,InPay,"$1,612,090",$0.161209,"10,000,000",*,Low Vol,-0.32%,4.73%
MGC,925,GulfCoin,?,$0.004613,?,"$43,466",-0.05%,-12.01%,-31.60%
BTDX,968,Bitcloud,?,$0.419418,?,"$1,957",-0.30%,-34.52%,-37.38%
BTQ,821,BitQuark,"$28,549",$0.003990,"7,155,671",Low Vol,5.17%,2.72%,55.05%
DGD,46,DigixDAO,"$134,320,000",$67.16,"2,000,000",*,"$250,954",-2.00%,-6.26%
BTS,49,BitShares,"$131,894,765",$0.050727,"2,600,090,000",*,"$14,208,800",-2.10%,-19.32%
ARG,737,Argentum,"$68,664",$0.008356,"8,217,169",Low Vol,-0.30%,-4.40%,11.39%
DOGE,54,Dogecoin,"$115,438,526",$0.001037,"111,364,801,881","$2,113,290",-0.06%,-5.22%,-8.81%
MGO,91,MobileGo,"$48,981,506",$0.499664,"98,028,887",*,"$416,398",0.11%,-1.74%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-1.87%
MOON,209,Mooncoin,"$9,432,543",$0.000042,"222,340,310,521","$52,855",-0.11%,-36.13%,-36.01%
XCP,136,Counterparty,"$23,900,617",$9.13,"2,617,697",*,"$121,108",0.90%,-5.96%
PTOY,133,Patientory,"$24,245,970",$0.346371,"70,000,000",*,"$878,694",2.69%,-10.72%
BTC,1,Bitcoin,"$69,197,013,764",$4167.34,"16,604,600","$1,161,540,000",-0.29%,-3.86%,-0.95%
TIME,191,Chronobank,"$12,813,560",$18.04,"710,113",*,"$428,268",-0.38%,-2.98%
BTM,316,Bitmark,"$3,065,342",$0.448803,"6,830,040","$5,362",0.75%,-6.26%,-18.85%
MUSIC,225,Musicoin,"$7,914,121",$0.021608,"366,265,614","$134,171",-0.02%,-1.03%,-16.47%
ATMC,1062,ATMCoin,?,$0.831189,?,*,Low Vol,-0.32%,-3.97%
PROC,453,ProCurrency,"$450,480",$0.035152,"12,815,205",*,"$2,808",4.29%,-12.62%
AMIS,1121,AMIS,?,$143.96,?,*,Low Vol,?,-86.62%
STEEM,21,Steem,"$265,767,306",$1.10,"242,681,057","$1,464,450",-1.16%,-10.10%,-11.62%
ADST,365,AdShares,"$1,606,796",$0.129409,"12,416,416",*,"$6,513",-0.41%,-8.04%
ATB,908,ATBCoin,?,$0.855834,?,"$473,626",-0.30%,-6.24%,-15.06%
CMPCO,523,CampusCoin,"$81,290",$0.000564,"144,045,026","$2,013",-2.26%,-0.03%,6.67%
HCC,1031,Happy Creator...,?,$0.000249,?,*,Low Vol,-0.30%,-17.69%
STS,640,Stress,"$187,894",$0.000332,"565,134,332",Low Vol,-0.35%,-23.19%,-12.44%
SWING,643,Swing,"$178,984",$0.068611,"2,608,679",Low Vol,-0.32%,5.72%,14.05%
FDC,896,Future Digita...,"$2,060",$0.000748,"2,753,201",Low Vol,-0.32%,8.04%,12.39%
CCM100,869,CCMiner,"$11,469",$0.003413,"3,360,417",*,Low Vol,-0.77%,-11.53%
SPHR,233,Sphere,"$7,497,248",$2.43,"3,082,940",*,"$7,315",-0.30%,-5.16%
MUE,155,MonetaryUnit,"$18,560,701",$0.148018,"125,394,890","$190,405",-0.24%,-9.25%,-11.86%
RED,769,RedCoin,"$52,358",$0.000707,"74,107,896",Low Vol,-0.30%,-34.70%,-16.26%
CURE,266,Curecoin,"$5,325,100",$0.223947,"23,778,393","$34,503",-0.22%,-4.80%,-9.22%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.78%
ISL,700,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,782,JobsCoin,"$39,655",$0.000374,"106,019,270",Low Vol,-0.30%,-21.05%,343.33%
PEC,1066,Peacecoin,?,$0.010805,?,*,Low Vol,-0.32%,-16.78%
BRIA,509,BriaCoin,"$121,562",$0.364635,"333,379",*,"$1,592",-0.07%,-17.98%
LUN,160,Lunyr,"$17,445,737",$7.59,"2,297,853",*,"$236,616",0.15%,-2.73%
GBC,801,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-14.87%
DGB,55,DigiByte,"$110,878,003",$0.012683,"8,742,253,657","$3,749,010",-0.82%,-9.27%,-18.18%
DGC,703,Digitalcoin,"$92,455",$0.003447,"26,823,200",Low Vol,-0.30%,-9.00%,13.40%
ECC,252,E-Currency Coin,"$6,233,925",$0.000249,"25,000,000,000","$7,969",-0.30%,26.86%,-31.12%
CRT,854,CRTCoin,"$15,813",$0.199485,"79,270",Low Vol,-0.30%,-3.98%,-1.48%
SEQ,265,Sequence,"$5,437,020",$0.120730,"45,034,544","$21,433",1.13%,1.18%,-10.80%
BRAIN,720,Braincoin,"$82,044",$0.008478,"9,677,085",*,Low Vol,-0.30%,6.62%
ECO,514,EcoCoin,"$108,495",$0.104387,"1,039,353","$1,613",-0.19%,-17.94%,-42.02%
ECN,173,E-coin,"$14,899,179",$3.61,"4,130,996","$66,986",-0.28%,0.52%,14.07%
ANTX,1076,Antimatter,?,$0.000040,?,Low Vol,-0.36%,-7.24%,-5.70%
EVO,722,Evotion,"$80,912",$0.026018,"3,109,816",Low Vol,-0.27%,-3.61%,18.17%
DRS,547,Digital Rupees,"$21,229",$0.000042,"510,802,961",*,"$1,398",-0.30%,-51.98%
BITB,255,BitBean,"$6,174,168",$0.002867,"2,153,394,000",*,"$38,347",-2.14%,-2.45%
TRADE,540,Tradecoin,"$36,504",$0.005735,"6,364,875",$636,-0.78%,-9.68%,-5.79%
ASC,1015,AsicCoin,?,$0.000861,?,Low Vol,-0.32%,-15.03%,-33.01%
RMC,335,Remicoin,"$2,549,755",$1.29,"1,979,224",*,"$8,178",-0.30%,-2.62%
STV,756,Sativacoin,"$59,768",$0.008437,"7,084,440",Low Vol,-0.30%,-4.24%,-4.83%
AMBER,616,AmberCoin,"$317,822",$0.007273,"43,699,481",Low Vol,-0.30%,-7.92%,-40.96%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.69%,-30.99%
LNK,396,Link Platform,"$1,207,024",$25.41,"47,503",*,"$19,254",-0.31%,4.32%
PCS,964,Pabyosi Coin ...,?,$0.074890,?,"$2,247",-0.32%,-11.91%,-27.03%
RBIES,480,Rubies,"$305,161",$0.029299,"10,415,252",*,"$2,802",1.55%,-3.36%
QTL,766,Quatloo,"$53,570",$0.006976,"7,679,581",Low Vol,-0.30%,14.37%,22.26%
BITCF,1044,First Bitcoin...,?,$0.278448,?,*,Low Vol,-0.32%,-1.09%
BITS,489,Bitstar,"$242,123",$0.010491,"23,079,737","$1,028",-6.75%,-25.97%,-7.51%
CRX,733,Chronos,"$72,533",$0.000984,"73,729,962",Low Vol,-0.32%,-14.29%,-0.76%
ZENGOLD,1000,ZenGold,?,$0.050334,?,*,Low Vol,-3.35%,58.12%
FRC,664,Freicoin,"$137,374",$0.004738,"28,995,351",Low Vol,-0.30%,9.45%,4.16%
GBG,940,Golos Gold,?,$0.083254,?,*,"$20,883",-0.08%,-5.31%
VTC,94,Vertcoin,"$44,197,269",$1.10,"40,042,100","$2,299,600",-4.46%,0.53%,9.67%
GTC,771,Global Tour Coin,"$49,156",$0.001662,"29,569,536",Low Vol,-0.32%,20.04%,16.70%
HERO,427,Sovereign Hero,"$741,199",$155.29,"4,773",*,"$15,696",-3.70%,-3.08%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-22.73%,-8.35%
FRK,726,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.39%
UNY,244,Unity Ingot,"$6,653,941",$0.032940,"202,000,000",*,"$15,928",-0.51%,15.30%
TRIG,121,Triggers,"$28,820,663",$0.897684,"32,105,578",*,"$995,884",3.46%,-8.72%
MEN,984,PeopleCoin,?,$0.000665,?,$833,-20.26%,-21.71%,31.36%
FRN,491,Francs,"$214,053",$0.055353,"3,867,080",$681,-0.37%,-2.00%,13.95%
EUC,718,Eurocoin,"$83,156",$0.006933,"11,994,403",Low Vol,-0.32%,-11.56%,-35.59%
ATMS,331,Atmos,"$2,649,474",$0.026433,"100,233,935",*,"$10,202",-0.32%,0.94%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-2.76%
UNB,442,UnbreakableCoin,"$578,864",$0.254094,"2,278,150","$16,357",-0.29%,-6.09%,-15.75%
VTR,343,vTorrent,"$2,385,980",$0.220598,"10,815,966","$139,204",-2.11%,-14.65%,-3.04%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1083,PinkDog,?,$0.000166,?,Low Vol,-0.32%,-3.97%,-1.48%
UNI,495,Universe,"$196,389",$0.025110,"7,821,116",*,"$25,736",0.01%,-9.88%
XP,411,XP,"$971,602",$0.000006,"149,941,168,271","$2,516",-7.20%,-64.65%,-11.32%
PDC,259,Project Decorum,"$6,019,900",$0.120398,"50,000,000",*,"$52,248",-1.64%,-10.53%
YAC,667,Yacoin,"$133,431",$0.001122,"118,910,555",Low Vol,-0.32%,-0.28%,4.09%
UNO,135,Unobtanium,"$23,977,588",$121.21,"197,822","$102,361",-0.30%,-5.09%,11.04%
DSH,615,Dashcoin,"$323,306",$0.018396,"17,574,970",Low Vol,-0.12%,0.42%,4.67%
ZEC,17,Zcash,"$532,129,781",$228.41,"2,329,744","$25,440,700",-0.90%,-8.27%,-32.81%
TES,577,TeslaCoin,"$844,925",$0.011553,"73,131,497",Low Vol,-0.30%,-11.79%,13.45%
OMG,13,OmiseGO,"$822,840,181",$8.37,"98,312,024",*,"$19,661,600",-0.93%,-7.81%
HVN,243,Hive,"$6,711,075",$0.017896,"375,000,000",*,"$25,002",0.52%,-2.93%
GPL,796,Gold Pressed ...,"$36,950",$0.153770,"240,292",Low Vol,-0.30%,-11.15%,-18.87%
CVCOIN,340,CVCoin,"$2,499,774",$0.306433,"8,157,653",*,"$2,125",-6.61%,-25.19%
KED,652,Darsek,"$162,011",$0.012423,"13,041,027",Low Vol,-0.32%,-13.54%,-18.01%
ZEN,172,ZenCash,"$15,007,803",$6.73,"2,229,310","$169,616",-1.31%,-4.96%,-25.19%
VIVO,394,VIVO,"$1,227,631",$3.32,"369,286","$43,596",8.40%,-17.63%,-34.32%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-2.27%,86.85%
ZER,476,Zero,"$318,706",$0.194494,"1,638,640","$2,951",-0.64%,4.54%,-3.04%
CRAVE,299,Crave,"$3,934,475",$2.83,"1,388,346",*,"$3,888",-0.30%,0.84%
EMV,987,Ethereum Movi...,?,$0.893671,?,*,$669,-0.42%,17.23%
ITZ,500,Interzone,"$174,633",$0.323293,"540,171","$10,409",-3.18%,6.53%,?
ZET,590,Zetacoin,"$609,584",$0.003655,"166,763,530",Low Vol,-0.38%,-3.77%,-13.37%
INFX,393,Influxcoin,"$1,245,126",$0.744077,"1,673,383","$67,131",-2.55%,6.16%,-10.62%
BITCNY,247,bitCNY,"$6,589,581",$0.136356,"48,326,300",*,"$1,888,430",-4.90%,-5.92%
VTA,711,Virtacoin,"$88,141",$0.000017,"5,201,310,113",Low Vol,27.47%,-1.50%,193.83%
BPC,562,Bitpark Coin,"$2,954,880",$0.039398,"75,000,000",*,Low Vol,-0.32%,-0.84%
NBIT,1016,netBit,?,$0.023398,?,*,Low Vol,-0.30%,-4.12%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002452,?,Low Vol,-0.30%,6.67%,13.43%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.44%
SHIFT,190,Shift,"$12,972,169",$1.15,"11,258,315",*,"$140,623",-2.47%,2.02%
888,699,OctoCoin,"$95,534",$0.001912,"49,971,340",Low Vol,-0.30%,-3.21%,-28.14%
AGRS,181,Agoras Tokens,"$13,730,094",$0.326907,"42,000,000",*,"$171,453",-2.45%,-15.08%
ZSE,1055,ZSEcoin,?,$0.005253,?,Low Vol,-0.59%,-11.79%,-13.08%
WBB,308,Wild Beast Block,"$3,397,492",$1.40,"2,426,572","$1,475",-0.46%,-7.92%,4.14%
WBC,543,WalletBuilder...,"$27,930",$1.50,"18,665",*,$702,-0.32%,-22.10%
BRAT,982,BRAT,?,$0.000166,?,*,$861,-0.01%,-22.08%
ASAFE2,526,AllSafe,"$69,408",$0.008644,"8,030,000",*,$612,-0.19%,51.19%
SWT,185,Swarm City,"$13,477,633",$1.76,"7,646,320",*,"$79,615",-1.10%,-8.74%
DP,441,DigitalPrice,"$583,998",$0.035484,"16,457,874",*,"$6,926",-0.40%,-27.58%
OFF,853,Cthulhu Offer...,"$16,346",$0.006234,"2,622,163",Low Vol,-0.30%,33.91%,-30.57%
CESC,537,CryptoEscudo,"$41,922",$0.000291,"144,105,100",$835,-0.30%,-27.92%,111.23%
CYP,669,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.57%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,423,Fujinto,"$819,899",$0.012460,"65,802,448",*,"$156,417",-9.39%,-10.25%
TGT,959,Target Coin,?,$0.028261,?,*,"$3,100",18.12%,38.13%
POT,180,PotCoin,"$13,751,598",$0.063039,"218,142,558","$89,387",0.08%,-8.80%,-21.68%
PIVX,37,PIVX,"$168,852,712",$3.10,"54,421,569",*,"$2,342,840",-1.35%,-13.87%
FYN,357,FundYourselfNow,"$1,809,251",$2.13,"850,000",*,$618,-0.42%,8.74%
PURA,914,Pura,?,$0.415578,?,"$190,690",-2.09%,-9.18%,-20.11%
POP,783,PopularCoin,"$39,491",$0.000012,"3,372,875,244",Low Vol,-0.28%,-0.59%,-8.76%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.67%
TGC,704,Tigercoin,"$92,278",$0.002120,"43,536,800",Low Vol,-5.59%,-3.98%,-11.66%
RPC,779,RonPaulCoin,"$42,996",$0.049015,"877,190",Low Vol,-0.39%,2.12%,-6.93%
ARC,558,Arcade Token,"$7,510,654",$4.00,"1,875,947",*,Low Vol,-0.42%,-2.95%
LBTC,549,LiteBitcoin,"$7,277",$0.002282,"3,188,280","$1,111",-0.32%,-7.15%,-21.28%
XC,208,XCurrency,"$9,698,464",$1.66,"5,852,249",*,"$1,459",-0.30%,19.49%
BTSR,472,BTSR,"$345,934",$0.105299,"3,285,250",*,$681,-1.18%,-52.73%
TIPS,418,FedoraCoin,"$886,017",$0.000002,"443,168,182,458","$1,157",1.56%,-35.20%,-17.18%
POE,151,Po.et,"$19,092,367",$0.008937,"2,136,283,004",*,"$27,118",3.97%,2.58%
BIS,295,Bismuth,"$4,113,808",$0.841861,"4,886,565","$237,873",5.28%,-25.75%,?
BIP,759,BipCoin,"$57,484",$0.035326,"1,627,261",Low Vol,-0.30%,-8.74%,9.75%
VASH,333,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,286,640",-3.83%,-19.21%
BITGOLD,511,bitGold,"$114,159",$1268.87,89.9694,*,"$3,302",-5.18%,0.98%
RBY,171,Rubycoin,"$15,232,656",$0.613332,"24,835,906",*,"$36,571",-0.30%,-7.93%
RBX,665,Ripto Bux,"$136,922",$0.000359,"381,236,123",*,Low Vol,-0.07%,-32.33%
