symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$247,267,484",$29.00,"8,527,318",*,"$1,552,670",1.12%,3.94%
ROYAL,997,RoyalCoin,?,$0.003969,?,Low Vol,-2.06%,21.21%,53.43%
NODC,876,NodeCoin,"$7,551",$0.004499,"1,678,439",Low Vol,0.13%,4.37%,24.81%
LINK,42,ChainLink,"$160,403,600",$0.458296,"350,000,000",*,"$8,004,490",1.12%,16.84%
LIR,562,LetItRide,"$14,301",$0.000397,"36,028,185",*,"$1,426",0.13%,-11.13%
LINDA,375,Linda,"$1,598,977",$0.000266,"6,003,429,666","$7,063",0.14%,5.50%,-18.97%
EGC,330,EverGreenCoin,"$2,826,753",$0.212198,"13,321,301","$28,614",-0.84%,5.13%,-11.06%
ZNY,757,Bitzeny,"$63,364",$0.000838,"75,614,500",Low Vol,0.12%,-5.61%,6.43%
GAP,762,Gapcoin,"$61,793",$0.005293,"11,675,374",Low Vol,0.94%,2.30%,32.21%
EGG,1100,EggCoin,?,$0.016760,?,*,Low Vol,0.10%,?
PONZI,775,PonziCoin,"$53,740",$0.062408,"861,099",Low Vol,0.13%,4.37%,5.02%
MBRS,358,Embers,"$1,944,175",$0.038884,"50,000,000",*,"$3,408",0.22%,-20.66%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,4.19%,-8.07%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,0.12%,4.12%
WTT,381,Giga Watt Token,"$1,410,885",$1.57,"900,000",*,"$25,700",-10.99%,-14.70%
SAN,164,Santiment Net...,"$17,043,809",$0.303104,"56,230,895",*,"$328,792",-0.16%,3.05%
PRC,763,PRCoin,"$60,917",$0.004455,"13,675,200",Low Vol,0.11%,-21.95%,-41.48%
COAL,821,BitCoal,"$29,572",$0.006572,"4,500,000",Low Vol,0.13%,28.47%,-3.88%
SAC,502,SACoin,"$140,605",$0.059541,"2,361,470",$527,-3.10%,14.19%,29.49%
PRO,247,Propy,"$6,523,516",$0.464069,"14,057,212",*,"$103,541",1.89%,-2.94%
STRAT,20,Stratis,"$374,284,021",$3.80,"98,571,020",*,"$4,586,910",-0.98%,7.15%
PLBT,165,Polybius,"$16,615,293",$4.36,"3,808,454",*,"$24,373",0.14%,3.42%
PUTIC,696,Putin Classic,"$131,737",$0.003847,"34,246,479",?,?,?,-54.67%
VIDZ,669,PureVidz,"$171,207",$0.001367,"125,279,775",*,Low Vol,-2.91%,15.53%
LBC,182,LBRY Credits,"$14,357,601",$0.209525,"68,524,524","$1,104,780",0.28%,4.92%,-7.48%
WTC,40,Walton,"$163,886,779",$6.58,"24,898,178",*,"$6,670,870",-1.55%,-0.11%
XZC,106,ZCoin,"$34,891,910",$11.07,"3,150,796","$662,333",0.08%,3.35%,-13.19%
RC,621,RussiaCoin,"$400,123",$0.048698,"8,216,446",Low Vol,-8.64%,-38.22%,0.44%
XAUR,141,Xaurum,"$22,228,021",$0.174873,"127,109,508",*,"$83,121",0.73%,5.51%
PRX,838,Printerium,"$23,353",$0.001975,"11,821,728",Low Vol,-7.13%,4.92%,-8.71%
BLRY,782,BillaryCoin,"$48,770",$0.005425,"8,990,019",Low Vol,0.11%,-1.67%,?
V,637,Version,"$276,013",$0.000601,"459,568,516",Low Vol,0.13%,8.33%,0.62%
CHC,310,ChainCoin,"$3,620,690",$0.230743,"15,691,439","$6,656",0.35%,7.40%,25.99%
XID,1051,International...,?,$0.004278,?,Low Vol,0.13%,10.04%,3.13%
MINEX,913,Minex,?,$0.052749,?,*,"$84,649",0.03%,-41.99%
URC,768,Unrealcoin,"$58,554",$0.008336,"7,024,402",Low Vol,0.11%,5.19%,-12.54%
MRT,403,Miners' Rewar...,"$1,223,900",$0.122390,"10,000,000",*,"$10,424",-4.13%,-8.93%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.12%
ACN,962,Avoncoin,?,$0.000662,?,*,"$1,977",8.37%,123.56%
GSR,955,GeyserCoin,?,$0.030332,?,"$3,433",0.11%,27.68%,51.95%
QBC,1090,Quebecoin,?,$0.000882,?,Low Vol,0.11%,4.37%,6.44%
NEVA,541,NevaCoin,"$44,713",$0.019641,"2,276,585",$801,-0.11%,-3.74%,23.47%
020,739,020LondonCoin,"$82,418",$5.3e-07,"156,497,100,248",Low Vol,0.22%,3.70%,-50.28%
KEK,602,KekCoin,"$623,347",$0.061041,"10,211,955",*,Low Vol,0.11%,7.46%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,518,Tristar Coin,"$93,136",$0.018524,"5,027,857","$1,150",0.11%,-15.68%,-2.60%
BASH,584,LuckChain,"$1,667,373",$0.002349,"709,677,592",Low Vol,2.57%,-5.58%,4.49%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.11%,?
APX,288,APX,"$4,702,573",$6.69,"703,179",*,"$88,878",0.36%,-0.24%
VIA,125,Viacoin,"$28,436,831",$1.24,"22,847,251","$1,023,220",-1.72%,4.49%,0.86%
TRUMP,474,TrumpCoin,"$357,615",$0.054637,"6,545,307",$912,-0.92%,1.63%,8.97%
APW,570,AppleCoin,"$1,105",$0.025140,"43,949","$36,040",-11.63%,-60.80%,-95.29%
DBG,1099,Digital Bulli...,?,$0.002558,?,*,Low Vol,0.13%,4.37%
ARC,577,Arcade Token,"$3,958,792",$2.11,"1,875,947",*,Low Vol,0.33%,-47.83%
HONEY,705,Honey,"$115,501",$0.449633,"256,878",Low Vol,0.13%,-5.53%,-2.38%
MAY,492,Theresa May Coin,"$191,033",$0.009160,"20,854,600","$2,655",-10.02%,20.04%,90.99%
VIP,816,VIP Tokens,"$33,125",$0.000397,"83,450,403",*,Low Vol,0.11%,-1.86%
TAAS,110,TaaS,"$33,192,428",$4.07,"8,146,001",*,"$169,606",0.28%,4.64%
MONEY,1078,MoneyCoin,?,$0.000044,?,Low Vol,-49.94%,4.33%,4.69%
APC,996,AlpaCoin,?,$0.239400,?,Low Vol,0.10%,-13.41%,0.32%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,0.13%,?,6.11%
SFC,558,Solarflarecoin,"$21,736",$0.001543,"14,083,450","$1,008",0.11%,61.61%,125.76%
KICK,77,KickCoin,"$71,461,506",$0.222526,"321,137,782",*,"$41,348",30.18%,-9.84%
IFT,187,InvestFeed,"$13,787,603",$0.072043,"191,381,257",*,"$239,139",-3.38%,10.94%
XLM,22,Stellar Lumens,"$279,045,108",$0.016823,"16,587,513,694",*,"$18,799,700",1.57%,39.99%
OCL,334,Oceanlab,"$2,714,079",$0.058367,"46,500,000",*,"$15,660",0.65%,26.03%
COLX,941,ColossusCoinXT,?,$0.000221,?,"$6,178",15.39%,0.94%,?
KORE,189,KoreCoin,"$13,431,925",$6.79,"1,977,703",*,"$611,195",-2.18%,-4.36%
XLC,965,LeviarCoin,?,$0.037494,?,*,"$1,446",11.16%,-31.21%
GOLOS,195,Golos,"$13,139,233",$0.105520,"124,518,891","$21,548",0.04%,8.57%,7.40%
VC,792,VirtualCoin,"$44,388",$0.004410,"10,064,287",Low Vol,0.11%,?,?
EFYT,956,Ergo,?,$8.09,?,*,"$3,282",13.79%,17.85%
IFC,408,Infinitecoin,"$1,165,213",$0.000013,"90,596,274,910",$608,0.22%,-16.70%,4.34%
FUN,60,FunFair,"$109,381,600",$0.027345,"4,000,000,000",*,"$1,274,280",-1.46%,-4.19%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,2.61%,1.15%
OCT,304,OracleChain,"$3,930,510",$0.131017,"30,000,000",*,"$3,030",0.44%,11.33%
STA,325,Starta,"$3,035,943",$0.599541,"5,063,779",*,"$7,430",-0.16%,5.80%
BMC,137,Blackmoon Crypto,"$23,951,717",$0.797082,"30,049,251",*,"$415,260",-1.35%,1.15%
XMCC,362,MonacoCoin,"$1,809,477",$0.812157,"2,227,989","$22,948",15.46%,17.59%,17.34%
SLING,749,Sling,"$70,964",$0.066069,"1,074,095",*,Low Vol,0.10%,?
TKN,101,TokenCard,"$38,277,599",$1.62,"23,644,056",*,"$338,864",3.01%,6.99%
PLNC,758,PLNcoin,"$63,313",$0.003705,"17,089,600",Low Vol,0.11%,-6.74%,-1.89%
OX,943,OX Fina,?,$0.011379,?,*,"$5,668",-2.27%,-29.63%
HMP,483,HempCoin,"$299,172",$0.000221,"1,356,645,470","$2,584",7.25%,-22.09%,264.13%
HMQ,155,Humaniq,"$19,079,081",$0.117151,"162,858,880",*,"$156,910",0.17%,0.86%
DENT,269,Dent,"$5,592,673",$0.000527,"10,614,760,961",*,"$8,081",38.12%,28.75%
PKB,370,ParkByte,"$1,656,538",$0.347718,"4,764,026",*,"$5,073",1.56%,-0.11%
TKR,387,Trackr,"$1,342,826",$0.115366,"11,639,704",*,"$166,151",1.45%,-22.56%
TKS,361,Tokes,"$1,818,432",$1.89,"960,309",*,"$106,429",0.90%,-4.82%
NLG,100,Gulden,"$40,279,405",$0.113803,"353,939,745","$143,656",-1.25%,-0.74%,-2.99%
DBTC,752,Debitcoin,"$66,684",$0.003705,"17,999,308",Low Vol,0.11%,14.64%,-3.90%
HMC,567,HarmonyCoin,"$2,734",$0.007240,"377,685","$13,323",0.61%,67.89%,42.12%
DLC,692,Dollarcoin,"$134,553",$0.014775,"9,106,714",Low Vol,-3.61%,16.16%,69.16%
EL,506,Elcoin,"$136,312",$0.012161,"11,208,967",*,"$2,781",-14.32%,10.81%
GCC,751,GuccioneCoin,"$68,891",$0.003396,"20,285,537",*,Low Vol,0.12%,-0.79%
HODL,655,HOdlcoin,"$203,022",$0.001500,"135,387,625",Low Vol,0.13%,41.99%,2.52%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,1.94%
PRM,1103,PrismChain,?,$0.001191,?,*,Low Vol,?,40.90%
PAYP,966,PayPeer,?,$0.000044,?,"$1,385",0.10%,-47.84%,-51.86%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.00%
CSC,340,CasinoCoin,"$2,572,669",$0.066647,"38,601,187","$1,628",-0.09%,40.71%,5.99%
GCN,451,GCoin,"$496,849",$0.000003,"144,973,160,000","$2,208",-0.30%,25.28%,-74.40%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.28%
LUNA,839,Luna Coin,"$23,166",$0.015022,"1,542,175",Low Vol,-0.51%,-7.38%,-3.26%
GCR,279,Global Curren...,"$5,008,752",$0.048515,"103,241,103",*,"$24,131",-1.25%,2.55%
ENT,471,Eternity,"$369,857",$0.093098,"3,972,754","$1,063",-1.81%,-9.58%,-28.00%
ABN,571,Abncoin,$616,$0.009099,"67,700",$519,1.72%,-2.28%,-39.54%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,60.23%,-44.15%
DLT,149,Agrello,"$19,888,805",$0.231322,"85,978,873",*,"$29,539",4.14%,-6.97%
POSW,252,PoSW Coin,"$6,335,494",$0.143662,"44,100,000",*,"$84,761",-5.61%,-5.54%
POST,466,PostCoin,"$410,554",$0.025873,"15,868,233",*,"$5,580",-3.28%,12.00%
VEN,68,VeChain,"$90,342,658",$0.324147,"278,708,913",*,"$779,681",-0.22%,18.28%
CAGE,576,CageCoin,"$4,001,137",$0.000040,"101,168,328,395",Low Vol,-0.12%,328.47%,770.16%
CV2,352,Colossuscoin V2,"$2,094,533",$0.000092,"22,648,501,707",*,"$3,440",4.50%,-6.36%
INPAY,377,InPay,"$1,541,020",$0.154102,"10,000,000",*,$993,-2.14%,-5.99%
MGC,935,GulfCoin,?,$0.004675,?,"$11,795",3.38%,3.54%,-27.45%
BTDX,952,Bitcloud,?,$0.274772,?,"$3,857",0.10%,-40.25%,-40.64%
BTQ,831,BitQuark,"$27,141",$0.003793,"7,155,671",Low Vol,0.13%,-5.10%,49.44%
DGD,49,DigixDAO,"$140,718,800",$70.36,"2,000,000",*,"$175,315",0.20%,4.10%
BTS,43,BitShares,"$159,154,293",$0.061211,"2,600,110,000",*,"$9,196,380",1.37%,15.99%
ARG,719,Argentum,"$100,984",$0.012279,"8,223,958",Low Vol,0.74%,44.22%,49.44%
DOGE,58,Dogecoin,"$113,050,464",$0.001015,"111,378,670,335","$2,825,850",-1.26%,-0.90%,-3.21%
MGO,88,MobileGo,"$55,801,572",$0.569236,"98,028,887",*,"$277,459",-0.18%,9.57%
BTX,249,Bitcore,"$6,441,147",$6.25,"1,030,204","$51,686",-1.22%,5.48%,11.81%
PULSE,819,Pulse,"$30,902",$0.002161,"14,298,972",Low Vol,0.10%,?,5.23%
MOON,211,Mooncoin,"$10,662,983",$0.000048,"222,348,368,221","$26,811",8.54%,8.43%,-6.84%
XCP,131,Counterparty,"$25,570,316",$9.77,"2,617,694",*,"$122,196",0.41%,3.96%
PTOY,133,Patientory,"$25,015,200",$0.357360,"70,000,000",*,"$613,800",0.39%,4.21%
BTC,1,Bitcoin,"$73,177,647,164",$4406.54,"16,606,600","$1,156,020,000",0.09%,4.06%,6.61%
TIME,191,Chronobank,"$13,377,176",$18.84,"710,113",*,"$381,197",0.40%,1.77%
BTM,338,Bitmark,"$2,613,995",$0.382708,"6,830,260","$9,218",-2.55%,-12.11%,-15.88%
MUSIC,226,Musicoin,"$8,545,602",$0.023188,"368,535,520","$71,931",0.27%,5.13%,-5.35%
ATMC,1046,ATMCoin,?,$0.882094,?,*,Low Vol,0.13%,4.37%
PROC,460,ProCurrency,"$430,690",$0.033608,"12,815,205",*,"$5,231",0.11%,-6.84%
AMIS,1038,AMIS,?,$725.01,?,*,Low Vol,0.34%,208.68%
STEEM,21,Steem,"$295,054,877",$1.22,"242,833,527","$1,036,590",-1.11%,5.96%,-12.89%
ADST,364,AdShares,"$1,796,692",$0.144709,"12,415,895",*,"$2,644",-20.53%,6.94%
ATB,909,ATBCoin,?,$0.926198,?,"$128,545",0.31%,-1.77%,-2.63%
GBG,926,Golos Gold,?,$0.088946,?,*,"$33,831",0.15%,9.59%
HCC,1094,Happy Creator...,?,$0.000265,?,*,Low Vol,0.13%,4.33%
STS,659,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,4.30%,-5.33%
SWING,650,Swing,"$227,909",$0.087253,"2,612,038",Low Vol,0.08%,20.61%,36.32%
FDC,893,Future Digita...,"$2,185",$0.000794,"2,753,201",Low Vol,0.13%,?,4.41%
CCM100,870,CCMiner,"$11,614",$0.003456,"3,360,417",*,Low Vol,-1.09%,-12.20%
SPHR,237,Sphere,"$7,662,031",$2.49,"3,082,940",*,"$65,654",1.28%,1.10%
MUE,154,MonetaryUnit,"$19,106,680",$0.152261,"125,486,366","$94,705",-0.06%,0.90%,-4.19%
RED,754,RedCoin,"$65,411",$0.000883,"74,107,896",Low Vol,3.52%,15.99%,8.84%
CURE,270,Curecoin,"$5,507,709",$0.231623,"23,778,767","$40,899",1.86%,2.53%,-0.72%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$50,405",$0.033299,"1,513,704",*,Low Vol,0.11%,?
JOBS,788,JobsCoin,"$46,759",$0.000441,"106,019,270",Low Vol,0.13%,15.96%,264.49%
PEC,1018,Peacecoin,?,$0.012349,?,*,Low Vol,0.10%,12.35%
BRIA,501,BriaCoin,"$144,930",$0.424384,"341,507",*,"$2,120",-0.76%,9.02%
LUN,168,Lunyr,"$16,370,296",$7.12,"2,297,853",*,"$345,187",-0.36%,-6.43%
GBC,795,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,0.00%,2.00%,12.68%
DGB,51,DigiByte,"$124,289,494",$0.014217,"8,742,253,657","$3,158,460",1.90%,10.24%,-2.36%
DGC,723,Digitalcoin,"$96,198",$0.003585,"26,831,900",Low Vol,0.21%,7.17%,-6.16%
ECC,297,E-Currency Coin,"$4,410,475",$0.000176,"25,000,000,000","$18,456",0.11%,-19.98%,-43.21%
CRT,851,CRTCoin,"$16,782",$0.211702,"79,270",Low Vol,0.11%,4.37%,6.44%
SEQ,278,Sequence,"$5,047,375",$0.112070,"45,037,700","$37,929",2.14%,-1.66%,-14.18%
BRAIN,793,Braincoin,"$43,605",$0.004499,"9,692,925",*,Low Vol,0.10%,20.93%
ECO,504,EcoCoin,"$137,626",$0.132397,"1,039,495","$38,866",-0.77%,19.99%,-21.11%
ECN,175,E-coin,"$15,173,488",$3.66,"4,144,177","$52,279",0.75%,2.86%,18.98%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,0.11%,9.22%,-0.76%
SKR,1000,Sakuracoin,?,$0.001023,?,Low Vol,0.13%,-6.90%,-57.15%
SPT,755,Spots,"$64,234",$0.002867,"22,406,021",Low Vol,0.11%,3.86%,5.19%
BITB,250,BitBean,"$6,366,290",$0.002954,"2,155,332,000",*,"$41,732",1.54%,2.14%
TRADE,552,Tradecoin,"$31,891",$0.004984,"6,398,825",$569,-1.63%,-13.29%,-6.79%
ASC,1001,AsicCoin,?,$0.000895,?,Low Vol,-10.23%,-5.21%,-3.36%
RMC,341,Remicoin,"$2,530,893",$1.28,"1,979,224",*,"$1,730",0.13%,-0.24%
STV,760,Sativacoin,"$62,384",$0.008806,"7,084,505",Low Vol,-39.22%,2.65%,2.49%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,2.53%,-35.34%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-47.73%
LNK,397,Link Platform,"$1,276,156",$26.86,"47,503",*,$937,-3.30%,-10.42%
PCS,1028,Pabyosi Coin ...,?,$0.079521,?,Low Vol,0.13%,2.28%,-4.33%
RBIES,478,Rubies,"$332,118",$0.031888,"10,415,252",*,"$2,465",3.11%,6.67%
QTL,774,Quatloo,"$53,991",$0.007029,"7,680,917",Low Vol,0.11%,6.34%,21.91%
BITCF,983,First Bitcoin...,?,$0.286680,?,*,$672,0.11%,1.20%
WYV,500,Wyvern,"$154,000",$0.097030,"1,587,129",*,$582,0.11%,14.76%
CRX,747,Chronos,"$72,383",$0.000982,"73,729,962",Low Vol,2.35%,16.31%,-12.54%
ZENGOLD,1065,ZenGold,?,$0.030317,?,*,Low Vol,-31.17%,-42.72%
VTA,534,Virtacoin,"$52,569",$0.000010,"5,201,310,113",$596,0.08%,-70.21%,60.97%
VTC,90,Vertcoin,"$52,971,721",$1.32,"40,076,050","$1,343,800",-1.06%,14.42%,37.60%
GTC,777,Global Tour Coin,"$53,509",$0.001808,"29,591,136",Low Vol,0.13%,22.77%,37.98%
HERO,596,Sovereign Hero,"$784,046",$164.27,"4,773",*,Low Vol,0.95%,0.60%
DUO,720,ParallelCoin,"$100,266",$0.334806,"299,474",Low Vol,-4.75%,?,26.54%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,4.24%,3.22%
UNY,246,Unity Ingot,"$6,763,566",$0.033483,"202,000,000",*,"$10,378",6.31%,1.89%
TRIG,128,Triggers,"$26,762,503",$0.833578,"32,105,578",*,"$1,035,900",2.76%,-3.87%
MEN,1030,PeopleCoin,?,$0.000750,?,Low Vol,-5.45%,9.34%,61.72%
SHORTY,437,Shorty,"$696,854",$0.006969,"100,000,000",*,"$2,439",0.75%,29.79%
EUC,759,Eurocoin,"$62,734",$0.005230,"11,994,578",Low Vol,0.09%,-26.07%,-50.13%
ATMS,337,Atmos,"$2,619,995",$0.026138,"100,235,469",*,"$1,454",-5.43%,9.69%
X2,1109,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$664,655",$0.291752,"2,278,150","$9,457",2.62%,10.29%,0.15%
VTR,344,vTorrent,"$2,379,923",$0.220038,"10,815,966","$57,633",-0.28%,-4.53%,-22.07%
TLE,993,Tattoocoin (L...,?,$0.166637,?,*,Low Vol,0.13%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$171,392",$0.021701,"7,898,016",*,"$1,917",0.13%,-17.88%
XP,482,XP,"$313,581",$0.000002,"150,163,075,480","$2,949",3.88%,-67.21%,-29.14%
PDC,261,Project Decorum,"$5,910,050",$0.118201,"50,000,000",*,"$26,362",-1.37%,-1.88%
TER,960,TerraNova,?,$23.99,?,"$2,252",-0.23%,-0.06%,155.01%
YAC,697,Yacoin,"$131,148",$0.001103,"118,942,052",Low Vol,0.13%,-3.33%,2.69%
UNO,132,Unobtanium,"$25,539,566",$129.10,"197,823","$92,671",0.13%,4.62%,18.40%
DSH,625,Dashcoin,"$339,157",$0.019298,"17,574,970",Low Vol,0.13%,3.93%,4.03%
ZEC,16,Zcash,"$603,166,909",$257.96,"2,338,219","$63,988,100",-0.27%,7.49%,-10.49%
TES,594,TeslaCoin,"$806,627",$0.011029,"73,135,624",Low Vol,0.10%,-6.15%,13.58%
OMG,13,OmiseGO,"$866,041,434",$8.81,"98,312,024",*,"$18,299,600",1.13%,3.83%
HVN,243,Hive,"$7,130,250",$0.019014,"375,000,000",*,"$54,113",-1.68%,-4.03%
GPL,801,Gold Pressed ...,"$38,739",$0.160982,"240,641",Low Vol,0.11%,2.92%,-3.51%
BITS,642,Bitstar,"$254,676",$0.011035,"23,079,737",Low Vol,0.11%,-2.50%,2.24%
CVCOIN,316,CVCoin,"$3,239,991",$0.397172,"8,157,653",*,"$4,446",1.09%,40.44%
KED,676,Darsek,"$161,168",$0.012348,"13,051,845",Low Vol,-0.36%,-2.28%,-2.22%
ZEN,171,ZenCash,"$15,877,769",$7.12,"2,229,310","$183,570",-0.68%,5.93%,-11.89%
VIVO,395,VIVO,"$1,298,164",$3.44,"377,346","$19,018",-0.95%,7.97%,-35.83%
ASN,1085,Aseancoin,?,$0.003087,?,Low Vol,0.10%,?,78.72%
ZER,464,Zero,"$414,199",$0.251441,"1,647,300","$6,509",0.27%,39.30%,15.70%
CRAVE,296,Crave,"$4,446,680",$3.20,"1,389,505",*,"$7,662",-1.83%,7.49%
EMV,1075,Ethereum Movi...,?,$0.195956,?,*,Low Vol,0.33%,-79.55%
ITZ,486,Interzone,"$242,807",$0.429843,"564,873","$18,251",1.12%,47.10%,-53.87%
ZET,598,Zetacoin,"$728,876",$0.004371,"166,769,765",Low Vol,0.11%,11.04%,14.22%
INFX,404,Influxcoin,"$1,220,793",$0.729536,"1,673,383","$30,333",1.20%,-5.39%,-6.31%
BITCNY,241,bitCNY,"$7,180,209",$0.147443,"48,698,200",*,"$525,853",0.78%,-1.30%
FRC,684,Freicoin,"$145,832",$0.005028,"29,004,424",Low Vol,0.10%,4.33%,15.66%
BPC,579,Bitpark Coin,"$2,934,068",$0.039121,"75,000,000",*,Low Vol,-9.13%,-2.38%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,3.12%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001676,?,Low Vol,0.10%,-32.81%,2.50%
SLFI,883,Selfiecoin,"$4,756",$0.000044,"107,829,281",Low Vol,0.10%,?,6.43%
SHIFT,190,Shift,"$13,390,328",$1.19,"11,262,503",*,"$61,251",1.33%,2.98%
888,519,OctoCoin,"$93,103",$0.001863,"49,971,340",$672,-0.07%,-2.59%,-20.92%
AGRS,196,Agoras Tokens,"$13,103,874",$0.311997,"42,000,000",*,"$49,988",-0.76%,-7.28%
ZSE,1061,ZSEcoin,?,$0.009614,?,Low Vol,0.40%,80.35%,62.53%
WBB,283,Wild Beast Block,"$4,854,109",$2.00,"2,427,576","$11,504",1.53%,38.76%,40.98%
WBC,550,WalletBuilder...,"$37,132",$1.99,"18,669",*,"$1,138",0.11%,25.38%
BRAT,1012,BRAT,?,$0.000174,?,*,Low Vol,6.39%,20.43%
ASAFE2,544,AllSafe,"$41,753",$0.005200,"8,030,000",*,$506,0.12%,-40.23%
SWT,188,Swarm City,"$13,533,986",$1.77,"7,646,320",*,"$54,736",-0.39%,-0.46%
DP,432,DigitalPrice,"$754,635",$0.045801,"16,476,249",*,"$7,959",0.11%,1.87%
OFF,864,Cthulhu Offer...,"$13,878",$0.005293,"2,622,163",Low Vol,0.10%,-16.54%,-22.41%
CESC,791,CryptoEscudo,"$44,490",$0.000309,"144,105,100",Low Vol,-12.40%,4.33%,148.35%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$752,773",$0.011440,"65,802,448",*,"$110,932",8.37%,-11.05%
TGT,914,Target Coin,?,$0.025523,?,*,"$59,062",0.19%,19.68%
POT,192,PotCoin,"$13,314,126",$0.061032,"218,150,999","$268,347",1.00%,-4.15%,-21.08%
PIVX,35,PIVX,"$198,083,729",$3.64,"54,429,224",*,"$1,039,560",2.58%,14.11%
FYN,587,FundYourselfNow,"$1,016,132",$1.20,"850,000",*,Low Vol,4.76%,-43.77%
PURA,906,Pura,?,$0.440582,?,"$276,256",0.11%,3.39%,-11.90%
POP,806,PopularCoin,"$37,261",$0.000011,"3,372,875,244",Low Vol,-0.12%,2.28%,-10.74%
CYC,1021,Cycling Coin,?,$0.001941,?,*,Low Vol,0.11%,?
TGC,716,Tigercoin,"$103,689",$0.002382,"43,536,800",Low Vol,0.11%,8.38%,2.66%
RPC,789,RonPaulCoin,"$45,894",$0.052269,"878,024",Low Vol,0.05%,4.55%,-1.57%
808,382,808Coin,"$1,396,325",$0.001533,"910,624,824","$29,611",-0.65%,12.84%,15.60%
LBTC,565,LiteBitcoin,"$8,842",$0.002773,"3,188,280","$5,426",2.17%,22.28%,3.82%
XC,574,XCurrency,"$9,498,581",$1.62,"5,852,448",*,Low Vol,0.11%,27.98%
BTSR,609,BTSR,"$469,012",$0.142763,"3,285,250",*,Low Vol,0.99%,8.79%
TIPS,425,FedoraCoin,"$857,114",$0.000002,"443,168,182,458","$1,603",0.22%,11.21%,0.01%
POE,151,Po.et,"$19,546,007",$0.009150,"2,136,283,004",*,"$29,589",-3.44%,2.62%
BIS,285,Bismuth,"$4,851,895",$0.992905,"4,886,565","$147,421",-5.62%,13.97%,?
BIP,524,BipCoin,"$85,908",$0.052793,"1,627,261",$772,0.13%,46.92%,61.62%
VASH,317,VPNCoin,"$3,189,959",$0.007968,"400,339,746",*,"$1,677,050",3.92%,15.94%
BITGOLD,709,bitGold,"$110,697",$1230.38,89.9694,*,Low Vol,1.17%,-3.85%
RBY,166,Rubycoin,"$16,398,444",$0.660159,"24,840,142",*,"$59,626",-0.04%,4.77%
RBX,657,Ripto Bux,"$201,181",$0.000528,"381,236,123",*,Low Vol,0.06%,-14.66%
BITBTC,489,bitBTC,"$215,527",$4462.48,48.2976,*,"$40,708",-0.81%,-3.70%
DOPE,306,DopeCoin,"$3,777,845",$0.034008,"111,085,648",*,"$103,096",2.00%,-6.98%
RBT,530,Rimbit,"$61,085",$0.000529,"115,499,623",*,$712,0.10%,-10.65%
MLN,99,Melon,"$40,960,778",$68.34,"599,400",*,"$188,553",0.23%,3.93%
SLR,238,SolarCoin,"$7,656,725",$0.208490,"36,724,664",*,"$46,129",-2.39%,-4.06%
SLS,181,SaluS,"$14,423,838",$14.36,"1,004,369",*,"$3,799",0.10%,2.08%
STORJ,95,Storj,"$45,316,886",$0.458178,"98,906,725",*,"$289,905",-1.02%,4.73%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.64%
SKIN,376,SkinCoin,"$1,553,899",$0.017621,"88,183,483",*,"$67,231",0.12%,-0.11%
VERI,47,Veritaseum,"$144,813,770",$71.83,"2,016,034",*,"$472,978",0.15%,9.03%
MILO,811,MiloCoin,"$35,216",$0.003264,"10,789,954",Low Vol,0.11%,5.76%,32.06%
HXX,535,Hexx,"$51,734",$0.035680,"1,449,953",*,$850,0.04%,71.54%
