symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,707,Kittehcoin,"$61,946 ",$0.000003,"23,905,669,976",Low Vol,-0.07%,-8.89%,1.73%
STRAT,15,Stratis,"$592,625,790 ",$6.02,"98,516,300",*,"$13,973,000",-0.38%,-1.92%
PLBT,119,Polybius,"$26,502,651 ",$7.02,"3,773,404",*,"$60,345",-0.16%,4.32%
PUTIC,704,Putin Classic,"$64,097 ",$0.001875,"34,181,854",Low Vol,-0.44%,4.79%,-19.01%
VIDZ,602,PureVidz,"$191,079 ",$0.001525,"125,279,775",*,Low Vol,-0.51%,10.49%
LBC,133,LBRY Credits,"$22,386,825 ",$0.326698,"68,524,524","$1,267,000",-0.31%,-5.47%,-1.65%
XZC,113,ZCoin,"$28,698,102 ",$10.09,"2,844,240","$326,496",0.12%,4.12%,9.13%
RC,552,RussiaCoin,"$589,684 ",$0.071769,"8,216,446",Low Vol,-0.50%,-6.71%,-38.39%
XAUR,128,Xaurum,"$23,578,441 ",$0.185496,"127,110,240",*,"$170,183",1.95%,10.51%
PRX,771,Printerium,"$29,878 ",$0.002527,"11,821,728",Low Vol,-0.52%,6.56%,9.15%
BLRY,694,BillaryCoin,"$69,286 ",$0.007713,"8,983,158",Low Vol,-0.50%,35.30%,21.54%
V,565,Version,"$379,670 ",$0.000839,"452,557,065",Low Vol,-2.34%,24.17%,-23.63%
CHC,289,ChainCoin,"$3,369,483 ",$0.219471,"15,352,748","$47,591",-1.18%,-17.14%,-19.77%
XID,896,International...,? ,$0.006057,?,"$5,294",-0.52%,28.09%,213.90%
MINEX,897,Minex,? ,$0.230038,?,*,"$4,832",169.33%,-13.90%
URC,730,Unrealcoin,"$45,914 ",$0.006536,"7,024,402",Low Vol,-0.51%,-22.62%,-51.05%
MRT,395,Miners' Rewar...,"$710,348 ",$0.071035,"10,000,000",*,"$2,221",-0.45%,-7.79%
URO,736,Uro,"$43,666 ",$0.036168,"1,207,310",Low Vol,-0.50%,16.52%,-19.52%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.03%,-39.09%
QBC,963,Quebecoin,? ,$0.001220,?,Low Vol,-0.52%,4.72%,23.71%
NEVA,711,NevaCoin,"$59,143 ",$0.027772,"2,129,620",Low Vol,-0.44%,5.79%,1.05%
020,616,020LondonCoin,"$158,184 ",$0.000001,"155,953,750,248",Low Vol,-0.16%,-2.65%,4.69%
KEK,396,KekCoin,"$708,722 ",$0.071345,"9,933,800",*,"$2,076",-0.44%,14.35%
QBK,828,Qibuck Asset,"$6,681 ",$0.004471,"1,494,228",*,Low Vol,-1.07%,-0.94%
NSR,356,NuShares,"$1,415,710 ",$0.000524,"2,702,268,334",*,"$2,746",-0.51%,-3.15%
BASH,208,LuckChain,"$7,694,045 ",$0.010927,"704,099,281","$83,481",-1.03%,-4.50%,-9.56%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,466,761 ",$9.60,"777,394",*,"$41,410",-2.22%,7.52%
VIA,125,Viacoin,"$24,193,094 ",$1.06,"22,799,798","$1,612,370",-2.25%,6.71%,0.43%
TRUMP,422,TrumpCoin,"$416,981 ",$0.063731,"6,542,852","$5,378",-5.12%,-0.84%,-15.79%
APW,520,AppleCoin,"$7,760 ",$0.446078,"17,396","$42,569",5.81%,5.89%,4.81%
DBG,1019,Digital Bulli...,? ,$0.002179,?,*,Low Vol,-0.50%,4.72%
TYC,947,Tyrocoin,? ,$0.115214,?,Low Vol,-0.52%,139.81%,-53.67%
HONEY,670,Honey,"$89,848 ",$0.424795,"211,508",Low Vol,-4.14%,-9.84%,-1.39%
MAY,762,Theresa May Coin,"$32,449 ",$0.001788,"18,148,500",Low Vol,-0.44%,7.19%,34.38%
VIP,506,VIP Tokens,"$40,000 ",$0.000479,"83,450,403",*,$555,-15.82%,19.16%
TAAS,96,TaaS,"$36,799,151 ",$4.52,"8,146,001",*,"$266,828",0.07%,5.77%
MONEY,992,MoneyCoin,? ,$0.000079,?,Low Vol,-0.52%,-5.20%,99.05%
APC,898,AlpaCoin,? ,$0.335531,?,"$3,440",-0.50%,9.45%,25.73%
NETKO,377,Netko,"$982,282 ",$0.267243,"3,675,615","$4,512",-0.50%,-1.24%,-21.81%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.78%
SFC,770,Solarflarecoin,"$30,684 ",$0.002179,"14,083,450",Low Vol,-0.50%,6.86%,9.01%
IFT,871,InvestFeed,? ,$0.058292,?,*,"$62,106",-5.40%,-0.77%
XLM,32,Stellar Lumens,"$210,122,460 ",$0.018796,"11,179,164,592",*,"$9,827,860",0.25%,-9.14%
XNG,829,Enigma,"$6,016 ",$0.361851,"16,627",Low Vol,-0.50%,2.26%,3.89%
KORE,273,KoreCoin,"$4,049,650 ",$2.05,"1,971,870",*,"$3,691,420",-9.33%,44.53%
XLC,937,LeviarCoin (P...,? ,$0.135188,?,*,Low Vol,0.64%,23.12%
GOLOS,137,Golos,"$21,119,151 ",$0.169606,"124,518,891","$16,338",-1.35%,5.15%,27.08%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.75%,?
EFYT,903,Ergo,? ,$5.63,?,*,"$2,297",-0.41%,-2.50%
BLOCKPAY,342,BlockPay,"$1,872,774 ",$0.345002,"5,428,300",*,"$9,837",-0.54%,38.78%
FUN,56,FunFair,"$106,951,704 ",$0.027856,"3,839,463,249",*,"$799,775",0.91%,-2.67%
OCOW,1035,OCOW,? ,$0.004488,?,Low Vol,-0.50%,-0.12%,-3.08%
OCT,236,OracleChain,"$6,218,760 ",$0.207292,"30,000,000",*,"$15,240",-4.45%,-12.65%
STA,307,Starta,"$2,616,222 ",$0.533067,"4,907,867",*,"$2,677",-0.74%,9.23%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,634 ",$0.047142,"1,074,095",*,Low Vol,-0.45%,-19.09%
TKN,90,TokenCard,"$39,733,600 ",$1.68,"23,644,056",*,"$408,050",2.43%,9.92%
PLNC,505,PLNcoin,"$40,958 ",$0.002397,"17,089,600",**,"$1,158",-0.52%,64.57%
OX,887,OX Fina,? ,$0.022066,?,*,"$11,659",-24.64%,?
HMP,712,HempCoin,"$59,117 ",$0.000044,"1,356,645,470",Low Vol,-0.50%,?,-30.94%
HMQ,122,Humaniq,"$25,271,299 ",$0.155173,"162,858,867",*,"$275,262",-0.78%,3.64%
DENT,173,Dent,"$13,238,722 ",$0.001250,"10,589,960,960",*,"$176,461",-2.82%,1.64%
PKB,351,ParkByte,"$1,695,850 ",$0.355970,"4,764,026",*,"$559,116",-8.21%,27.88%
TKS,318,Tokes,"$2,371,070 ",$2.47,"960,309",*,"$38,199",-0.01%,3.11%
NLG,95,Gulden,"$36,863,695 ",$0.104887,"351,461,045","$184,817",-2.91%,5.64%,-19.79%
DBTC,713,Debitcoin,"$58,822 ",$0.003268,"17,998,559",Low Vol,-0.52%,25.56%,11.27%
HMC,521,HarmonyCoin,"$5,786 ",$0.024037,"240,707","$48,325",-0.36%,8.38%,-16.21%
DLC,606,Dollarcoin,"$179,269 ",$0.019685,"9,106,714",Low Vol,-0.51%,35.14%,?
EL,403,Elcoin,"$575,422 ",$0.051336,"11,208,967",*,"$5,941",-0.77%,-8.90%
GCC,495,GuccioneCoin,"$68,064 ",$0.003355,"20,285,537",*,$651,-0.51%,10.46%
HODL,611,HOdlcoin,"$163,464 ",$0.001351,"121,009,195",Low Vol,-29.90%,23.29%,-1.63%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,-0.37%,-2.62%
PAYP,1012,PayPeer,? ,$0.000131,?,Low Vol,-0.52%,57.09%,52.43%
SCRT,690,SecretCoin,"$72,970 ",$0.017256,"4,228,672",*,Low Vol,-0.50%,112.67%
CSC,375,CasinoCoin,"$989,055 ",$0.025622,"38,601,187","$3,560",6.36%,249.63%,31.15%
GCN,447,GCoin,"$226,301 ",$0.000002,"143,071,085,000",$774,0.33%,-74.33%,-47.39%
PHS,686,Philosopher S...,"$76,109 ",$0.031331,"2,429,219",*,Low Vol,-0.51%,4.72%
LUNA,766,Luna Coin,"$31,627 ",$0.021748,"1,454,227",Low Vol,-0.50%,6.81%,1.15%
GCR,256,Global Curren...,"$4,837,939 ",$0.046936,"103,076,109",*,"$24,732",-3.97%,2.72%
ENT,350,Eternity,"$1,703,611 ",$0.447572,"3,806,339","$14,773",2.75%,-0.91%,69.29%
ABN,514,Abncoin,"$23,351 ",$0.344914,"67,700","$18,736",16.63%,738.07%,662.82%
ENV,819,Environ,"$9,191 ",$0.000069,"132,635,365",*,Low Vol,-2.19%,16.52%
POSW,324,PoSW Coin,"$2,213,780 ",$0.050199,"44,100,000",*,"$20,706",-0.63%,5.38%
POST,405,PostCoin,"$554,474 ",$0.034942,"15,868,233",*,"$6,109",-0.19%,-3.71%
BRIT,566,BritCoin,"$371,634 ",$0.017474,"21,268,092",Low Vol,-0.51%,-25.10%,-26.73%
CAGE,579,CageCoin,"$295,138 ",$0.000003,"101,168,328,395",Low Vol,19.37%,-78.00%,-83.49%
CV2,400,Colossuscoin V2,"$633,907 ",$0.000028,"22,494,767,134",*,"$4,666",0.14%,-13.31%
MGC,893,GulfCoin,? ,$0.004186,?,"$7,697",-0.44%,-4.47%,47.22%
BTQ,746,BitQuark,"$38,041 ",$0.005316,"7,155,671",Low Vol,-0.52%,4.72%,-16.23%
DGD,39,DigixDAO,"$188,725,000 ",$94.36,"2,000,000",*,"$1,114,610",0.57%,13.28%
BTS,21,BitShares,"$350,842,107 ",$0.135026,"2,598,330,000",*,"$19,177,000",0.52%,-2.10%
ARG,708,Argentum,"$61,624 ",$0.007720,"7,982,089",Low Vol,0.05%,6.50%,20.41%
DOGE,35,Dogecoin,"$201,780,760 ",$0.001821,"110,783,331,380","$4,458,060",-0.04%,3.63%,6.30%
XCN,272,Cryptonite,"$4,063,100 ",$0.011548,"351,850,598","$123,315",-2.29%,0.66%,-6.59%
BTX,572,BitcoinTX,"$348,690 ",$0.004270,"81,652,784",*,Low Vol,-0.50%,76.95%
PULSE,727,Pulse,"$47,977 ",$0.003355,"14,298,972",Low Vol,-0.50%,4.62%,?
MOON,165,Mooncoin,"$15,027,536 ",$0.000068,"222,242,973,505","$16,322",33.62%,2.77%,36.49%
BTD,568,Bitcloud,"$363,478 ",$0.032227,"11,278,645",Low Vol,-0.44%,30.81%,85.46%
XCP,88,Counterparty,"$42,216,277 ",$16.13,"2,617,983",*,"$513,710",-1.09%,-0.63%
BTA,281,Bata,"$3,727,564 ",$0.749908,"4,970,695","$768,686",20.64%,77.20%,72.23%
BTC,1,Bitcoin,"$71,976,170,222 ",$4355.84,"16,524,062","$2,054,320,000",-0.52%,4.55%,0.81%
TIME,143,Chronobank,"$18,644,651 ",$26.26,"710,113",*,"$687,359",-0.47%,5.43%
BTM,283,Bitmark,"$3,547,748 ",$0.552428,"6,422,100","$101,751",-1.44%,4.91%,55.06%
CREA,327,Creativecoin,"$2,184,539 ",$0.204894,"10,661,798","$5,418",-0.31%,9.59%,10.03%
PROC,373,ProCurrency,"$1,028,993 ",$0.080295,"12,815,205",*,"$4,693",-1.39%,12.96%
AMIS,972,AMIS,? ,$267.24,?,*,Low Vol,0.66%,-80.26%
STEEM,23,Steem,"$305,096,071 ",$1.27,"239,944,061","$2,075,610",-0.28%,3.49%,14.50%
ADST,334,AdShares,"$1,952,263 ",$0.169541,"11,514,992",*,"$16,895",-52.83%,11.00%
GBG,875,Golos Gold,? ,$0.097653,?,*,"$36,503",-0.57%,3.31%
HCC,914,Happy Creator...,? ,$0.000523,?,*,"$1,264",-0.52%,39.63%
SWING,620,Swing,"$154,830 ",$0.061820,"2,504,522",Low Vol,-0.97%,-5.37%,-0.21%
CHAO,754,23 Skidoo,"$36,336 ","$143,864",0.25257293,Low Vol,-0.50%,-12.97%,-6.65%
CCM100,821,CCMiner,"$8,243 ",$0.002728,"3,021,853",*,Low Vol,-1.07%,10.98%
SPHR,203,Sphere,"$8,236,969 ",$2.67,"3,082,940",*,"$133,450",1.21%,0.40%
MUE,136,MonetaryUnit,"$21,382,289 ",$0.167894,"127,355,888","$123,282",-2.13%,-3.00%,31.34%
RED,710,RedCoin,"$61,105 ",$0.000825,"74,107,896",Low Vol,-0.43%,-5.17%,-2.61%
CURE,239,Curecoin,"$6,015,685 ",$0.253383,"23,741,470",**,"$44,389",-0.88%,2.35%
TEAM,1028,TeamUp,? ,$0.000174,?,*,Low Vol,-0.50%,?
ISL,722,IslaCoin,"$51,271 ",$0.033871,"1,513,704",*,Low Vol,-0.50%,?
JOBS,797,JobsCoin,"$18,479 ",$0.000174,"106,019,270",Low Vol,-0.51%,4.72%,67.11%
BRIA,515,BriaCoin,"$22,903 ",$0.408078,"56,123",*,$563,-2.15%,-42.05%
LUN,110,Lunyr,"$29,712,159 ",$12.93,"2,297,853",*,"$3,666,970",-1.24%,8.38%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.83%,-35.03%
DGB,54,DigiByte,"$115,152,091 ",$0.013172,"8,742,253,657","$7,366,820",0.14%,-0.41%,0.62%
DGC,455,Digitalcoin,"$169,648 ",$0.006403,"26,496,595","$2,067",-4.25%,-6.38%,-22.75%
ECC,250,E-Currency Coin,"$5,417,168 ",$0.000218,"24,863,424,810","$4,133",-0.50%,0.28%,8.50%
CRT,806,CRTCoin,"$16,580 ",$0.209162,"79,270",**,Low Vol,-0.50%,4.72%
SEQ,223,Sequence,"$6,693,036 ",$0.148985,"44,924,225","$48,756",0.89%,10.75%,10.27%
BRAIN,973,Braincoin,? ,$0.006841,?,*,Low Vol,32.36%,-7.63%
ECO,510,EcoCoin,"$31,476 ",$0.078688,"400,010","$3,557",-2.26%,5.52%,16.74%
ECN,172,E-coin,"$13,552,935 ",$3.66,"3,704,739","$253,076",-2.14%,-6.84%,-2.08%
ANTX,959,Antimatter,? ,$0.000028,?,Low Vol,-0.39%,-11.40%,-10.20%
SKR,916,Sakuracoin,? ,$0.002928,?,"$1,131",-5.12%,17.72%,198.55%
DRS,700,Digital Rupees,"$66,775 ",$0.000131,"510,802,961",*,Low Vol,-0.51%,50.86%
BITB,246,BitBean,"$5,643,610 ",$0.002703,"2,088,107,000",*,"$85,725",0.53%,7.07%
DDF,866,DigitalDevelo...,? ,$0.215909,?,*,"$101,915",-0.02%,-32.95%
RMC,917,Remicoin,? ,$0.654963,?,*,"$1,119",8.14%,28.11%
STV,648,Sativacoin,"$119,656 ",$0.016896,"7,082,025",Low Vol,-0.40%,4.28%,20.65%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,485,SOILcoin,"$82,028 ",$0.014386,"5,702,048",$696,31.30%,-0.48%,-11.23%
LNK,531,Link Platform,"$2,067,251 ",$43.52,"47,503",*,Low Vol,-0.43%,-28.46%
PCS,886,Pabyosi Coin ...,? ,$0.087531,?,"$12,957",-0.49%,-3.18%,-8.98%
RBIES,423,Rubies,"$408,485 ",$0.039220,"10,415,252",*,"$5,572",0.09%,6.31%
QTL,721,Quatloo,"$53,017 ",$0.006979,"7,596,411",Low Vol,-0.48%,-2.41%,-36.90%
BITCF,891,First Bitcoin...,? ,$0.316122,?,*,"$8,237",-7.20%,-0.77%
BITS,583,Bitstar,"$269,904 ",$0.011694,"23,079,737",Low Vol,-0.51%,11.23%,-0.73%
CRX,702,Chronos,"$66,299 ",$0.000899,"73,729,962",Low Vol,-0.27%,-12.28%,-25.35%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.62%
BITZ,532,Bitz,"$1,734,994 ",$0.871466,"1,990,891",Low Vol,-0.52%,25.73%,66.04%
VTA,593,Virtacoin,"$226,127 ",$0.000043,"5,201,310,113",Low Vol,0.16%,1290.81%,1769.78%
VTC,93,Vertcoin,"$37,741,901 ",$0.971365,"38,854,500","$20,912,300",-7.87%,40.57%,120.29%
GTC,743,Global Tour Coin,"$38,796 ",$0.001352,"28,697,503",Low Vol,-0.44%,-61.33%,-58.28%
HERO,391,Sovereign Hero,"$771,131 ",$161.56,"4,773",*,"$1,356",3.41%,0.55%
DUO,458,ParallelCoin,"$162,723 ",$0.545955,"298,052",$687,-0.51%,17.42%,17.68%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.09%,4.12%
XC,252,XCurrency,"$5,087,390 ",$0.871509,"5,837,450",*,"$10,341",-0.50%,24.70%
TRIG,217,Triggers,"$7,328,037 ",$0.228248,"32,105,593",*,"$617,771",0.78%,-3.62%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.50%,-20.91%
FRN,439,Francs,"$260,799 ",$0.067822,"3,845,380","$2,762",-0.47%,13.95%,-20.69%
EUC,619,Eurocoin,"$156,726 ",$0.013175,"11,895,728",Low Vol,-2.07%,-1.68%,9.60%
ATMS,301,Atmos,"$2,833,168 ",$0.028281,"100,180,967",*,"$4,356",-0.51%,17.20%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,-0.50%,4.72%
UNB,401,UnbreakableCoin,"$602,876 ",$0.264634,"2,278,150","$80,068",-3.04%,8.51%,35.13%
VTR,346,vTorrent,"$1,765,998 ",$0.163277,"10,815,966","$31,451",-0.26%,3.41%,-7.47%
TLE,948,Tattoocoin (L...,? ,$0.079324,?,*,Low Vol,-4.86%,-0.90%
PDG,978,PinkDog,? ,$0.000087,?,Low Vol,-0.51%,?,103.25%
PWR,522,Powercoin,"$2,178 ",$0.000044,"49,983,870",$513,-0.52%,4.72%,1.62%
XP,399,XP,"$645,955 ",$0.000005,"142,752,858,401","$6,514",1.48%,9.23%,28.06%
PDC,233,Project Decorum,"$6,281,400 ",$0.125628,"50,000,000",*,"$20,387",-2.33%,2.37%
YAC,638,Yacoin,"$133,750 ",$0.001133,"118,053,439",Low Vol,-0.51%,13.45%,20.95%
UNO,168,Unobtanium,"$14,120,315 ",$71.39,"197,803","$15,645",2.05%,0.70%,1.25%
DSH,415,Dashcoin,"$484,318 ",$0.027840,"17,396,723","$1,864",-0.18%,-21.53%,64.05%
ZEC,17,Zcash,"$467,898,530 ",$229.96,"2,034,669","$15,603,400",0.20%,0.68%,10.70%
NANOX,932,Project-X,? ,"$210,196",?,*,Low Vol,-0.44%,4.57%
OMG,12,OmiseGo,"$826,329,275 ",$8.41,"98,312,024",*,"$30,189,300",-0.31%,3.88%
ITI,417,iTicoin,"$466,138 ",$14.57,"32,000",*,"$95,371",1.99%,0.33%
GPL,709,Gold Pressed ...,"$61,253 ",$0.270508,"226,437",Low Vol,?,-0.01%,-8.42%
CVCOIN,226,CVCoin,"$6,442,359 ",$0.827662,"7,783,804",*,"$14,327",-4.62%,-0.45%
KED,633,Darsek,"$141,723 ",$0.012678,"11,178,859",Low Vol,-0.51%,-29.96%,-8.93%
ZEN,151,ZenCash,"$16,895,615 ",$8.52,"1,984,188","$937,020",-7.90%,11.70%,11.32%
ASN,861,Aseancoin,? ,$0.021805,?,"$165,551",-26.36%,-12.90%,?
ZER,435,Zero,"$338,192 ",$0.251779,"1,343,210",$925,5.29%,-0.45%,-25.29%
CRAVE,331,Crave,"$2,057,497 ",$1.53,"1,349,081",*,"$2,605",-6.90%,-7.49%
CMT,794,Comet,"$20,243 ",$0.023192,"872,830",Low Vol,-0.59%,2.99%,-28.52%
ZET,275,Zetacoin,"$4,019,561 ",$0.024135,"166,546,962","$829,864",1.22%,-0.38%,-2.74%
INFX,380,Influxcoin,"$960,050 ",$0.573718,"1,673,383","$93,426",-4.15%,17.17%,9.17%
BITCNY,174,bitCNY,"$12,981,515 ",$0.149897,"86,602,900",*,"$353,087",1.52%,3.64%
FRC,600,Freicoin,"$199,705 ",$0.006972,"28,643,514",Low Vol,-0.52%,114.83%,-2.47%
BPC,295,Bitpark Coin,"$3,013,245 ",$0.040177,"75,000,000",*,"$1,007",-0.51%,18.62%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,?,4.96%
DMC,850,DynamicCoin,? ,$0.999292,?,"$952,224",0.00%,-0.01%,-0.01%
SKC,1018,Skeincoin,? ,$0.002789,?,Low Vol,-0.51%,4.72%,-3.61%
SLFI,832,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,-0.50%,4.72%,?
SHIFT,171,Shift,"$13,632,973 ",$1.23,"11,114,169",*,"$161,722",-2.23%,13.39%
888,632,OctoCoin,"$142,427 ",$0.002862,"49,766,060",Low Vol,1.19%,-5.27%,-6.93%
AGRS,150,Agoras Tokens,"$17,077,326 ",$0.406603,"42,000,000",*,"$85,829",-0.65%,0.71%
ZSE,945,ZSEcoin,? ,$0.007713,?,Low Vol,-0.52%,5.32%,-14.38%
WBB,270,Wild Beast Block,"$4,143,810 ",$1.73,"2,393,578","$2,392",-1.22%,3.37%,-5.92%
ALTC,818,Antilitecoin,"$10,985 ",$0.000349,"31,512,613",Low Vol,-0.50%,-1.15%,-32.25%
ASAFE2,482,AllSafe,"$86,855 ",$0.010816,"8,030,000",*,$874,1.69%,-11.86%
SWT,167,Swarm City,"$14,122,223 ",$1.86,"7,608,710",*,"$28,101",-0.52%,-1.61%
DP,452,DigitalPrice,"$203,755 ",$0.008756,"23,270,114",$540,-0.46%,2.11%,-26.94%
OFF,765,Cthulhu Offer...,"$31,753 ",$0.012114,"2,621,143",Low Vol,-0.51%,5.59%,38.69%
CESC,717,CryptoEscudo,"$56,515 ",$0.000392,"144,105,100",**,Low Vol,-0.51%,57.79%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.014757,?,"$90,776",-9.27%,-12.25%,3.18%
POT,115,PotCoin,"$28,351,730 ",$0.130214,"217,731,808","$148,584",0.06%,3.87%,-12.54%
PIVX,52,PIVX,"$117,837,184 ",$2.18,"54,136,946",*,"$705,603",-0.23%,4.36%
FYN,322,FundYourselfNow,"$2,312,468 ",$2.72,"850,000",*,"$8,756",0.66%,-2.38%
XCO,688,X-Coin,"$74,014 ",$0.005976,"12,384,976",*,Low Vol,-1.08%,-6.38%
POP,749,PopularCoin,"$37,363 ",$0.000011,"3,369,151,953",Low Vol,10.45%,-6.65%,-34.05%
CYC,1016,Cycling Coin,? ,$0.001133,?,*,Low Vol,-0.52%,0.85%
TGC,598,Tigercoin,"$204,891 ",$0.004706,"43,536,800",Low Vol,-0.51%,6.01%,52.68%
RPC,735,RonPaulCoin,"$44,239 ",$0.052160,"848,145",Low Vol,-0.60%,1.19%,1.51%
ARC,540,Arcade Token,"$1,094,908 ",$0.572185,"1,913,557",*,Low Vol,0.47%,?
LBTC,502,LiteBitcoin,"$48,321 ",$0.015156,"3,188,280","$15,618",-2.31%,35.46%,247.89%
UNY,187,Unity Ingot,"$11,217,262 ",$0.055531,"202,000,000",*,"$10,547",-0.42%,7.33%
BTWTY,473,Bit20,"$105,072 ","$103,417",1.016,*,"$1,822",-1.85%,-3.07%
TIPS,184,FedoraCoin,"$11,784,108 ",$0.000027,"443,168,182,458","$8,835",-0.56%,192.14%,253.22%
DUB,988,Dubstep,? ,$0.001220,?,*,Low Vol,-0.52%,1.84%
BIP,705,BipCoin,"$63,451 ",$0.041249,"1,538,251",Low Vol,-0.44%,4.93%,-12.70%
VASH,224,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$357,765",-0.45%,-3.84%
BITGOLD,649,bitGold,"$117,647 ",$1307.63,89.9694,*,Low Vol,-1.61%,-3.56%
RBY,170,Rubycoin,"$13,685,438 ",$0.554285,"24,690,254",*,"$21,639",-0.50%,7.00%
RBX,426,Ripto Bux,"$402,155 ",$0.001055,"381,236,123",*,"$6,439",-0.45%,-10.30%
BITBTC,443,bitBTC,"$252,480 ",$4395.42,57.4416,*,"$34,870",-0.63%,3.21%
DOPE,296,DopeCoin,"$2,953,079 ",$0.026584,"111,085,648",*,"$161,794",-2.86%,4.70%
RBT,489,Rimbit,"$73,665 ",$0.000638,"115,499,623",*,"$1,495",0.35%,2.44%
MLN,87,Melon,"$44,964,111 ",$75.02,"599,400",*,"$422,699",-3.30%,3.09%
SLR,234,SolarCoin,"$6,275,075 ",$0.175243,"35,807,851",*,"$536,894",-1.66%,-17.04%
SLS,157,SaluS,"$16,202,733 ",$16.14,"1,004,092",*,"$42,572",0.92%,4.34%
STORJ,66,Storj,"$74,812,702 ",$0.930885,"80,367,287",*,"$1,888,700",-0.58%,-1.65%
DHG,892,DHG,? ,$0.153103,?,"$7,983",0.00%,1.51%,-19.25%
KARMA,991,Karmacoin,? ,$0.000044,?,Low Vol,-0.51%,4.72%,1.62%
SKIN,304,SkinCoin,"$2,684,094 ",$0.030438,"88,183,483",*,"$17,682",9.59%,7.82%
VERI,31,Veritaseum,"$225,512,527 ",$112.13,"2,011,134",*,"$1,252,890",5.36%,2.40%
MILO,785,MiloCoin,"$23,509 ",$0.002179,"10,789,954",Low Vol,-0.50%,-7.24%,-48.53%
HXX,504,Hexx,"$41,383 ",$0.029024,"1,425,819",*,$554,-5.90%,-10.47%
MCO,57,Monaco,"$97,002,604 ",$9.88,"9,813,786",*,"$7,466,130",-0.87%,-7.85%
MAC,425,Machinecoin,"$403,676 ",$0.020352,"19,834,500","$4,411",-0.52%,50.15%,87.80%
TRUST,344,TrustPlus,"$1,819,044 ",$0.056692,"32,086,595",*,"$896,950",0.08%,14.40%
NRO,776,Neuro,"$26,544 ",$0.001308,"20,289,368",Low Vol,14.88%,-7.54%,-29.17%
DICE,103,Etheroll,"$31,264,136 ",$4.47,"7,001,623",*,"$581,427",0.35%,-3.53%
DNT,61,district0x,"$90,610,200 ",$0.151017,"600,000,000",*,"$2,780,740",2.86%,2.57%
IMS,665,Independent M...,"$92,355 ",$0.017202,"5,368,934",Low Vol,-0.47%,31.93%,35.18%
LGD,227,Legends Room,"$6,401,700 ",$3.20,"2,000,000",*,"$3,043,470",-0.25%,9.66%
OTX,542,Octanox,"$940,701 ",$0.118961,"7,907,644",Low Vol,-0.20%,-10.76%,43.05%
UNC,964,UNCoin,? ,$0.000044,?,*,Low Vol,-0.45%,4.77%
UNRC,957,UniversalRoya...,? ,$0.001875,?,*,Low Vol,-0.44%,-16.56%
XGR,628,GoldReserve,"$145,909 ",$0.008497,"17,171,382",**,Low Vol,-0.52%,10.38%
RIDE,769,Ride My Car,"$30,889 ",$0.000305,"101,265,260",*,Low Vol,-0.52%,10.42%
AMMO,750,Ammo Rewards,"$37,310 ",$0.000480,"77,777,777",*,Low Vol,-0.44%,-23.15%
$$$,499,Money,"$59,892 ",$0.001305,"45,887,218",$918,-0.49%,1.83%,24.50%
QAU,163,Quantum,"$15,435,775 ",$0.189329,"81,528,846",*,"$33,386",-0.27%,5.68%
BGC,862,BagCoin,? ,$0.004060,?,"$164,454",0.42%,1.30%,-1.94%
CLINT,888,Clinton,? ,$0.007850,?,*,"$10,935",-0.44%,-63.95%
WA,890,WA Space,? ,$0.045711,?,"$9,398",-0.50%,-4.36%,-9.74%
PAY,20,TenX,"$378,829,984 ",$3.62,"104,661,310",*,"$12,132,800",-0.35%,1.16%
XTD,859,XTD Coin,? ,$0.001483,?,"$189,309",-4.20%,-52.60%,?
ZYD,764,Zayedcoin,"$31,833 ",$0.005098,"6,243,840",Low Vol,-0.51%,14.94%,-19.05%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$351,648 ",$10.38,"33,873",Low Vol,-0.42%,17.34%,22.70%
TOPAZ,965,Topaz Coin,? ,$0.065799,?,Low Vol,-0.51%,?,-4.08%
