symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$79,$0.000912,"87,140",Low Vol,-4.77%,-30.92%,-46.51%
PND,378,Pandacoin,"$1,551,628",$0.000048,"32,514,916,898","$1,017",-0.19%,170.07%,51.85%
PIGGY,488,Piggycoin,"$328,948",$0.000678,"485,259,003","$1,641",0.87%,-9.98%,18.47%
ACC,951,AdCoin,?,$0.265970,?,"$5,919",3.09%,1.69%,-3.55%
VPRC,867,VapersCoin,"$17,103",$0.000022,"780,124,964",Low Vol,-3.86%,77.47%,-38.59%
IFLT,603,InflationCoin,"$745,641",$0.000032,"23,030,524,936",*,Low Vol,0.22%,-24.39%
LINX,459,Linx,"$507,496",$0.058463,"8,680,700","$6,301",-0.15%,-0.58%,-18.32%
GAS,28,Gas,"$216,327,427",$25.26,"8,562,946",*,"$1,359,750",0.82%,15.47%
ELTC2,923,eLTC,?,$0.000851,?,*,"$187,832",-59.85%,?
ROYAL,1064,RoyalCoin,?,$0.004415,?,Low Vol,-0.17%,1.09%,27.91%
NODC,895,NodeCoin,"$5,236",$0.003120,"1,678,439",Low Vol,-0.15%,-15.23%,-23.95%
LINK,42,ChainLink,"$145,833,100",$0.416666,"350,000,000",*,"$6,312,430",-2.87%,12.34%
LIR,564,LetItRide,"$19,036",$0.000528,"36,058,710",*,"$1,022",-0.15%,11.85%
LINDA,364,Linda,"$1,938,075",$0.000323,"6,003,429,666","$114,216",-1.52%,59.83%,17.63%
EGC,341,EverGreenCoin,"$2,723,194",$0.204424,"13,321,301","$26,549",0.74%,11.46%,-4.11%
ZNY,532,Bitzeny,"$90,723",$0.001200,"75,614,500",$505,-0.15%,9.21%,33.97%
GAP,776,Gapcoin,"$59,542",$0.005087,"11,705,411",Low Vol,-0.20%,4.93%,0.24%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,-0.19%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.44%,14.64%
MBRS,336,Embers,"$2,803,830",$0.056077,"50,000,000",*,"$5,250",-0.72%,-11.67%
IMPS,873,ImpulseCoin,"$16,518",$0.000816,"20,245,510",Low Vol,-0.15%,-19.06%,5.04%
BITOK,1030,Bitok,?,$0.000048,?,*,Low Vol,-0.15%,-0.01%
WTT,369,Giga Watt Token,"$1,875,159",$2.08,"900,000",*,"$3,754",-0.98%,12.33%
SAN,168,Santiment Net...,"$15,333,828",$0.272694,"56,230,895",*,"$427,878",0.26%,-0.18%
PRC,536,PRCoin,"$86,404",$0.006239,"13,849,000","$2,274",-0.15%,5.82%,-5.23%
COAL,804,BitCoal,"$42,113",$0.009359,"4,500,000",Low Vol,-0.15%,6.82%,74.43%
SAC,696,SACoin,"$136,566",$0.057831,"2,361,470",Low Vol,-0.15%,7.30%,7.92%
PRO,270,Propy,"$5,365,722",$0.381706,"14,057,212",*,"$100,479",0.05%,1.59%
STRAT,20,Stratis,"$351,265,018",$3.56,"98,577,463",*,"$5,253,250",1.47%,5.16%
PLBT,177,Polybius,"$13,868,065",$3.64,"3,808,454",*,"$28,592",2.53%,-3.74%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,779",?,?,?,-1.53%
VIDZ,685,PureVidz,"$162,553",$0.001298,"125,279,775",*,Low Vol,-0.02%,2.70%
LBC,199,LBRY Credits,"$11,650,128",$0.170014,"68,524,524","$380,156",-1.50%,3.50%,-21.45%
WTC,38,Walton,"$177,687,092",$7.14,"24,898,178",*,"$10,145,300",-1.60%,9.51%
XZC,115,ZCoin,"$30,575,674",$9.60,"3,184,200","$662,315",-0.51%,2.24%,-14.09%
RC,616,RussiaCoin,"$577,296",$0.070261,"8,216,446",Low Vol,-0.21%,23.77%,13.68%
XAUR,147,Xaurum,"$20,258,446",$0.159378,"127,109,423",*,"$108,521",-1.99%,-2.84%
PRX,844,Printerium,"$25,997",$0.002199,"11,821,728",Low Vol,-0.15%,?,28.09%
BLRY,786,BillaryCoin,"$53,072",$0.005903,"8,990,554",Low Vol,-0.15%,-6.52%,6.41%
V,643,Version,"$287,607",$0.000625,"460,244,715",Low Vol,-0.23%,-6.50%,-6.47%
CHC,327,ChainCoin,"$3,103,173",$0.197259,"15,731,463","$5,591",3.92%,-1.35%,-17.47%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.56%,-3.33%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.59%
URC,774,Unrealcoin,"$61,693",$0.008783,"7,024,402",Low Vol,0.25%,0.54%,12.95%
MRT,409,Miners' Rewar...,"$1,062,270",$0.106227,"10,000,000",*,"$7,161",-1.25%,3.66%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.34%,10.71%
GSR,948,GeyserCoin,?,$0.209246,?,"$7,106",-4.23%,293.38%,792.84%
ARB,770,ARbit,"$63,402",$0.008534,"7,429,100",Low Vol,-0.19%,12.25%,37.76%
QBC,1105,Quebecoin,?,$0.000864,?,Low Vol,-0.19%,-0.01%,1.11%
NEVA,556,NevaCoin,"$38,072",$0.016629,"2,289,495",$506,-0.19%,-6.78%,-13.53%
020,747,020LondonCoin,"$78,955",$5e-07,"156,603,070,248",Low Vol,-0.03%,0.62%,-8.71%
KEK,452,KekCoin,"$589,116",$0.057591,"10,229,305",*,$671,-0.15%,-3.51%
QBK,817,Qibuck Asset,"$37,211",$0.022653,"1,642,679",*,Low Vol,0.70%,6.69%
PPY,175,Peerplays,"$14,315,295",$3.75,"3,812,593",*,"$60,638",-41.96%,60.06%
BASH,383,LuckChain,"$1,468,425",$0.002067,"710,324,486","$5,076",-0.15%,-15.58%,-19.23%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,161,240",$0.134677,"120,000,000",*,"$166,762",0.59%,20.37%
APX,301,APX,"$3,995,344",$5.68,"703,179",*,"$17,132",0.01%,2.86%
VIA,134,Viacoin,"$23,774,472",$1.04,"22,852,818","$343,174",1.62%,0.55%,-26.96%
TRUMP,486,TrumpCoin,"$341,548",$0.052182,"6,545,365","$3,398",0.07%,-9.42%,1.89%
APW,574,AppleCoin,$278,$0.005903,"47,034","$17,156",9.98%,-45.02%,-89.13%
DBG,1106,Digital Bulli...,?,$0.002784,?,*,Low Vol,-0.19%,-0.01%
ARC,580,Arcade Token,"$5,578,577",$2.98,"1,874,245",*,Low Vol,-0.98%,17.29%
HONEY,701,Honey,"$129,948",$0.505859,"256,886",Low Vol,-0.27%,-3.65%,-3.24%
MAY,511,Theresa May Coin,"$175,571",$0.008272,"21,224,600",$639,-2.11%,-18.98%,14.98%
VIP,820,VIP Tokens,"$36,045",$0.000432,"83,450,403",*,Low Vol,-0.15%,28.56%
TAAS,100,TaaS,"$37,160,834",$4.56,"8,146,001",*,"$222,154",-0.99%,-2.35%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.15%,-0.01%,-29.72%
APC,1012,AlpaCoin,?,$0.193266,?,Low Vol,-0.19%,-4.13%,-19.58%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001088,?,Low Vol,-0.90%,-18.83%,-12.83%
SFC,858,Solarflarecoin,"$19,559",$0.001389,"14,083,450",Low Vol,-0.15%,5.74%,-11.18%
KICK,122,KickCoin,"$27,310,360",$0.085042,"321,137,782",*,"$75,773",-0.71%,0.15%
IFT,215,InvestFeed,"$10,123,647",$0.052898,"191,381,257",*,"$47,684",-0.48%,-2.63%
XLM,22,Stellar Lumens,"$312,086,550",$0.018814,"16,587,642,975",*,"$13,252,500",-0.50%,4.39%
OCL,353,Oceanlab,"$2,196,455",$0.047236,"46,500,000",*,"$11,231",1.92%,4.66%
COLX,952,ColossusCoinXT,?,$0.000146,?,"$5,361",-0.12%,2.18%,-33.60%
KORE,178,Kore,"$13,846,103",$7.00,"1,978,097",*,"$478,479",-0.49%,19.62%
XLC,1035,LeviarCoin,?,$0.021974,?,*,Low Vol,-5.85%,-19.06%
GOLOS,210,Golos,"$10,442,030",$0.083859,"124,518,891","$17,703",-2.51%,-2.66%,-15.22%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.33%
EFYT,1004,Ergo,?,$6.17,?,*,Low Vol,-0.62%,-7.68%
BLOCKPAY,493,BlockPay,"$289,132",$0.053264,"5,428,300",*,$510,-2.09%,-1.41%
FUN,59,FunFair,"$101,824,800",$0.025456,"4,000,000,000",*,"$959,011",-0.46%,11.94%
OCOW,1069,OCOW,?,$0.003455,?,Low Vol,-0.15%,?,3.70%
XLR,458,Solaris,"$511,133",$0.911858,"560,540","$5,115",5.36%,-7.54%,22.24%
STA,346,Starta,"$2,404,480",$0.474839,"5,063,779",*,"$7,547",0.39%,2.95%
BMC,125,Blackmoon Crypto,"$26,214,846",$0.872396,"30,049,251",*,"$1,293,710",1.82%,3.82%
XMCC,408,MonacoCoin,"$1,103,690",$0.488629,"2,258,749","$12,529",-1.97%,-22.40%,-24.57%
SLING,768,Sling,"$64,436",$0.059991,"1,074,095",*,Low Vol,-0.17%,?
TKN,108,TokenCard,"$33,006,866",$1.40,"23,644,056",*,"$266,100",-0.55%,4.71%
PLNC,551,PLNcoin,"$51,671",$0.003024,"17,089,600","$10,757",-1.97%,-24.10%,-26.08%
OX,961,OX Fina,?,$0.015452,?,*,"$3,675",4.49%,4.01%
HMP,546,HempCoin,"$65,109",$0.000048,"1,356,645,470","$6,978",-0.19%,-33.36%,-79.10%
HMQ,171,Humaniq,"$14,831,281",$0.091068,"162,858,880",*,"$167,472",-2.21%,3.10%
DENT,283,Dent,"$4,804,814",$0.000453,"10,614,760,961",*,"$4,152",-3.63%,14.57%
PKB,373,ParkByte,"$1,702,006",$0.357262,"4,764,026",*,"$170,464",21.51%,51.99%
TKR,447,Trackr,"$640,683",$0.054160,"11,829,528",*,"$24,286",-14.46%,-32.27%
TKS,359,Tokes,"$2,007,167",$1.77,"1,133,007",*,"$127,023",1.55%,1.85%
NLG,105,Gulden,"$34,649,080",$0.097816,"354,227,845","$214,046",-0.36%,-3.67%,-18.38%
DBTC,520,Debitcoin,"$125,744",$0.006986,"17,999,351",$614,-2.70%,104.90%,263.35%
HMC,572,HarmonyCoin,"$1,943",$0.004959,"391,821","$18,883",-0.26%,6.22%,13.61%
DLC,515,Dollarcoin,"$149,035",$0.016365,"9,106,714","$3,053",-0.17%,21.77%,34.34%
EL,513,Elcoin,"$171,870",$0.015333,"11,208,967",*,$915,0.09%,16.92%
GCC,773,GuccioneCoin,"$62,307",$0.003072,"20,285,537",*,Low Vol,-0.19%,-14.68%
611,794,SixEleven,"$47,535",$0.111720,"425,485",Low Vol,-0.56%,-2.53%,5.44%
LAZ,1111,Lazaruscoin,?,$0.001488,?,*,Low Vol,-20.63%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.57%
XQN,1046,Quotient,?,$0.008303,?,*,Low Vol,-0.19%,-0.01%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.87%
CSC,582,CasinoCoin,"$3,195,097",$0.082772,"38,601,187",Low Vol,14.75%,8.22%,65.13%
GCN,606,GCoin,"$715,760",$0.000005,"145,230,860,000",Low Vol,-0.10%,-48.15%,-47.55%
KIC,724,KibiCoin,"$104,579",$0.007114,"14,701,000",Low Vol,-0.52%,-8.51%,48.28%
LUNA,846,Luna Coin,"$25,740",$0.016573,"1,553,123",Low Vol,-0.15%,-5.22%,21.64%
GCR,288,Global Curren...,"$4,680,056",$0.045324,"103,257,337",*,"$55,943",1.24%,16.47%
ENT,487,Eternity,"$330,017",$0.082719,"3,989,637","$1,747",-3.81%,-4.04%,-31.34%
ABN,911,Abncoin,$653,$0.009650,"67,700",Low Vol,-0.15%,7.36%,2.41%
ENV,909,Environ,"$1,206",$0.000009,"132,656,584",*,Low Vol,-1.63%,6.62%
DLT,172,Agrello,"$14,795,158",$0.172079,"85,978,873",*,"$33,415",-37.82%,-1.17%
POSW,262,PoSW Coin,"$5,601,979",$0.127029,"44,100,000",*,"$43,490",0.59%,3.68%
POST,484,PostCoin,"$363,386",$0.022900,"15,868,233",*,"$2,554",-6.22%,-5.53%
VEN,75,VeChain,"$69,804,877",$0.250458,"278,708,913",*,"$394,265",-0.64%,-2.30%
CAGE,588,CageCoin,"$1,887,032",$0.000019,"101,168,328,395",Low Vol,-7.05%,1094.45%,-35.89%
CV2,590,Colossuscoin V2,"$1,687,419",$0.000074,"22,666,620,087",*,Low Vol,-22.49%,-22.33%
INPAY,593,InPay,"$1,391,300",$0.139130,"10,000,000",*,Low Vol,-0.19%,-6.50%
MGC,938,GulfCoin,?,$0.004367,?,"$22,403",2.09%,0.26%,-14.62%
BTDX,973,Bitcloud,?,$0.191970,?,"$1,503",5.87%,35.49%,-63.85%
BTQ,850,BitQuark,"$22,666",$0.003168,"7,155,671",Low Vol,-0.19%,1.24%,-16.70%
DGD,47,DigixDAO,"$135,455,000",$67.73,"2,000,000",*,"$188,143",-0.44%,-2.85%
BTS,50,BitShares,"$128,159,810",$0.049286,"2,600,350,000",*,"$4,012,520",-1.07%,6.35%
VOLT,892,Bitvolt,"$6,528",$0.000432,"15,112,554",*,Low Vol,-27.13%,-18.19%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,-0.15%,-0.01%,-43.44%
DOGE,54,Dogecoin,"$115,995,657",$0.001041,"111,448,555,719","$2,555,360",-1.05%,3.78%,-4.56%
MGO,91,MobileGo,"$47,192,479",$0.481414,"98,028,887",*,"$243,396",-0.43%,-8.76%
BTX,260,Bitcore,"$5,726,865",$5.50,"1,041,943","$52,117",1.15%,-4.16%,-9.33%
PULSE,826,Pulse,"$33,626",$0.002352,"14,298,972",Low Vol,-0.15%,-0.01%,?
MOON,219,Mooncoin,"$9,731,999",$0.000044,"222,380,115,559","$8,340",-2.55%,-14.20%,-33.86%
XCS,509,CybCSec,"$180,920",$0.017421,"10,385,012",*,"$40,573",-7.61%,11.32%
XCP,144,Counterparty,"$21,069,222",$8.05,"2,617,639",*,"$298,279",-0.13%,3.71%
PTOY,135,Patientory,"$23,474,640",$0.335352,"70,000,000",*,"$752,857",7.19%,22.90%
BTC,1,Bitcoin,"$79,988,777,093",$4813.78,"16,616,625","$1,490,700,000",-0.03%,0.19%,12.34%
TIME,185,Chronobank,"$13,297,928",$18.73,"710,113",*,"$319,441",1.57%,3.45%
BTM,338,Bitmark,"$2,768,176",$0.405197,"6,831,680","$4,632",1.24%,-2.96%,-11.65%
MUSIC,226,Musicoin,"$8,314,288",$0.022006,"377,827,722","$205,485",9.83%,16.59%,0.54%
ATMC,996,ATMCoin,?,$0.959850,?,*,$552,-0.15%,-0.01%
PROC,480,ProCurrency,"$382,604",$0.029856,"12,815,205",*,"$1,671",-0.15%,-9.85%
AMIS,1112,AMIS,?,$631.60,?,*,Low Vol,-0.98%,246.87%
STEEM,25,Steem,"$256,299,819",$1.05,"243,464,377","$1,676,790",-1.12%,-1.80%,-11.40%
ADST,357,AdShares,"$2,061,274",$0.165466,"12,457,387",*,"$6,788",-0.56%,3.01%
ATB,107,ATBCoin,"$33,325,136",$0.871064,"38,257,966","$684,109",8.55%,6.40%,-2.79%
GBG,925,Golos Gold,?,$0.073263,?,*,"$81,116",0.96%,14.37%
HCC,1099,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.21%,16.13%
ATM,86,ATMChain,"$49,986,699",$0.023020,"2,171,437,109",*,"$55,666",1.11%,-6.11%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.11%,-14.73%
CCM100,888,CCMiner,"$9,515",$0.002832,"3,360,417",*,Low Vol,-18.13%,-4.93%
SPHR,251,Sphere,"$6,596,845",$2.14,"3,082,940",*,"$16,763",0.38%,1.51%
MUE,159,MonetaryUnit,"$17,202,082",$0.136683,"125,853,854","$162,144",2.67%,4.63%,-15.29%
RED,781,RedCoin,"$56,913",$0.000768,"74,107,896",Low Vol,-0.15%,-0.01%,-15.34%
CURE,289,Curecoin,"$4,586,714",$0.192859,"23,782,732","$25,045",3.68%,-2.61%,-17.08%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.15%,-25.02%
ISL,780,IslaCoin,"$57,173",$0.037770,"1,513,704",*,Low Vol,-0.19%,?
JOBS,822,JobsCoin,"$35,617",$0.000336,"106,019,270",Low Vol,-0.15%,-12.51%,-22.30%
PEC,1023,Peacecoin,?,$0.002688,?,*,Low Vol,-0.15%,-53.59%
BRIA,514,BriaCoin,"$163,234",$0.434871,"375,362",*,$545,0.00%,0.02%
LUN,179,Lunyr,"$13,631,990",$5.93,"2,297,853",*,"$299,100",2.05%,13.74%
GBC,824,GBCGoldCoin,"$34,949",$0.003076,"11,361,817",Low Vol,-0.01%,-6.24%,-15.34%
DGB,60,DigiByte,"$100,710,762",$0.011520,"8,742,253,657","$2,826,590",-0.57%,1.91%,-16.66%
DGC,703,Digitalcoin,"$126,371",$0.004702,"26,876,679",Low Vol,28.43%,27.39%,23.39%
ECC,310,E-Currency Coin,"$3,599,450",$0.000144,"25,000,000,000","$3,045",-21.86%,-25.02%,-25.56%
CRT,863,CRTCoin,"$18,261",$0.230364,"79,270",Low Vol,-0.19%,-0.02%,12.33%
SEQ,279,Sequence,"$4,901,490",$0.108799,"45,050,876","$24,917",1.28%,-1.36%,-9.03%
BRAIN,806,Braincoin,"$40,724",$0.004175,"9,753,327",*,Low Vol,-0.15%,1.15%
ECO,534,EcoCoin,"$90,351",$0.086872,"1,040,047",$934,-1.42%,-5.97%,-30.27%
ECN,182,E-coin,"$13,336,666",$3.18,"4,195,780","$44,151",-9.10%,-11.17%,-6.16%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,0.92%,-33.72%
EVO,719,Evotion,"$106,789",$0.034231,"3,119,654",Low Vol,-0.21%,-6.96%,28.66%
DRS,847,Digital Rupees,"$24,515",$0.000048,"510,802,961",*,Low Vol,-0.17%,-62.88%
BITB,254,BitBean,"$6,219,492",$0.002875,"2,163,234,000",*,"$63,651",-1.81%,11.37%
TRADE,803,Tradecoin,"$42,695",$0.006575,"6,493,575",Low Vol,-0.15%,-0.73%,10.43%
ASC,1005,AsicCoin,?,$0.000896,?,Low Vol,-0.03%,3.47%,-11.76%
RMC,347,Remicoin,"$2,374,792",$1.20,"1,979,224",*,"$2,435",-0.15%,-4.21%
STV,775,Sativacoin,"$61,054",$0.008618,"7,084,733",Low Vol,-0.21%,-1.60%,-0.87%
AMBER,633,AmberCoin,"$367,018",$0.008399,"43,699,481",Low Vol,-0.15%,-30.02%,8.52%
BITZ,615,Bitz,"$591,537",$0.297122,"1,990,891",Low Vol,-0.15%,?,34.28%
CMPCO,550,CampusCoin,"$53,905",$0.000374,"144,046,526","$1,079",-0.24%,3.61%,-38.01%
PCS,971,Pabyosi Coin ...,?,$0.081683,?,"$1,728",-0.15%,-4.28%,-2.65%
RBIES,647,Rubies,"$279,617",$0.026847,"10,415,252",*,Low Vol,-2.24%,-13.50%
QTL,788,Quatloo,"$51,828",$0.006745,"7,683,864",Low Vol,-0.15%,29.94%,-2.26%
BITCF,982,First Bitcoin...,?,$0.263863,?,*,"$1,069",-0.15%,-16.03%
WYV,503,Wyvern,"$208,680",$0.130300,"1,601,538",*,$943,-0.19%,-9.54%
CRX,779,Chronos,"$58,675",$0.000796,"73,729,962",Low Vol,-0.17%,15.20%,-31.57%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.52%
FRC,708,Freicoin,"$121,324",$0.004175,"29,057,148",Low Vol,-0.19%,-11.24%,-2.26%
VTC,83,Vertcoin,"$53,724,678",$1.34,"40,218,200","$2,603,320",0.55%,20.42%,18.53%
GTC,745,Global Tour Coin,"$81,148",$0.002736,"29,664,126",Low Vol,-0.19%,13.99%,91.93%
HERO,600,Sovereign Hero,"$755,399",$158.26,"4,773",*,Low Vol,-2.66%,4.17%
LNK,598,Link Platform,"$1,094,841",$23.05,"47,503",*,Low Vol,-0.19%,-15.21%
DUO,762,ParallelCoin,"$70,006",$0.233655,"299,614",Low Vol,-4.43%,-9.67%,-32.23%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.24%,?
UNY,276,Unity Ingot,"$5,077,351",$0.025135,"202,000,000",*,"$5,279",1.57%,1.93%
TRIG,153,Triggers,"$18,888,995",$0.588340,"32,105,578",*,"$647,571",5.17%,6.01%
MEN,998,PeopleCoin,?,$0.000672,?,Low Vol,-0.15%,-6.84%,-22.17%
SHORTY,463,Shorty,"$484,724",$0.004847,"100,000,000",*,"$1,088",-0.19%,-0.01%
EUC,769,Eurocoin,"$64,286",$0.005326,"12,070,353",Low Vol,-0.15%,-1.08%,-30.09%
ATMS,355,Atmos,"$2,129,959",$0.021248,"100,241,872",*,"$2,445",-0.15%,-4.72%
X2,1110,X2,?,$0.000096,?,*,Low Vol,-0.19%,?
UNB,469,UnbreakableCoin,"$449,253",$0.197201,"2,278,150","$15,095",-2.13%,0.40%,-26.49%
VTR,360,vTorrent,"$2,004,707",$0.185347,"10,815,966","$18,855",-1.04%,2.67%,-27.21%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-19.93%
UNI,692,Universe,"$142,493",$0.017545,"8,121,407",*,Low Vol,-18.33%,2.68%
XP,402,XP,"$1,200,284",$0.000008,"151,904,923,956","$6,671",5.42%,-41.42%,-54.03%
PDC,264,Project Decorum,"$5,576,750",$0.111535,"50,000,000",*,"$27,493",-0.50%,4.56%
TER,970,TerraNova,?,$14.77,?,"$1,755",-0.15%,80.60%,?
YAC,530,Yacoin,"$97,115",$0.000816,"119,032,033",$763,-3.01%,-16.60%,-28.20%
UNO,165,Unobtanium,"$15,696,424",$79.34,"197,825","$741,624",-2.75%,-42.75%,-36.29%
PAC,988,Paccoin,?,$1.4e-07,?,$938,-4.99%,2.34%,4.12%
ZEC,17,Zcash,"$564,103,002",$237.64,"2,373,781","$25,292,400",-0.21%,2.72%,-3.26%
TES,602,TeslaCoin,"$752,160",$0.010283,"73,146,648",Low Vol,0.40%,-1.94%,-17.78%
OMG,13,OmiseGO,"$865,830,063",$8.81,"98,312,024",*,"$55,523,800",-2.62%,10.13%
HVN,257,Hive,"$5,883,787",$0.015690,"375,000,000",*,"$39,830",-0.68%,-3.83%
GPL,796,Gold Pressed ...,"$46,351",$0.191490,"242,056",Low Vol,-0.15%,3.72%,12.08%
BITS,649,Bitstar,"$257,027",$0.011137,"23,079,737",Low Vol,-3.27%,5.08%,-18.62%
CVCOIN,309,CVCoin,"$3,639,627",$0.446161,"8,157,653",*,"$4,160",1.41%,12.69%
KED,502,Darsek,"$214,304",$0.016317,"13,133,486","$1,226",-0.15%,3.07%,15.70%
ZEN,191,ZenCash,"$12,486,343",$5.60,"2,229,310","$151,972",1.53%,3.16%,-18.88%
VIVO,366,VIVO,"$1,909,882",$3.51,"543,630","$50,829",-10.46%,-1.71%,-9.23%
ASN,1010,Aseancoin,?,$0.002496,?,Low Vol,-0.15%,-25.67%,42.48%
ZER,629,Zero,"$412,204",$0.244934,"1,682,920",Low Vol,2.52%,-3.60%,33.70%
CRAVE,324,Crave,"$3,145,932",$2.26,"1,394,282",*,"$14,532",-0.15%,-14.21%
EMV,1087,Ethereum Movi...,?,$0.193469,?,*,Low Vol,-0.98%,-0.29%
ITZ,501,Interzone,"$224,446",$0.336759,"666,488","$13,642",-0.68%,68.32%,13.87%
ZET,429,Zetacoin,"$777,337",$0.004660,"166,801,560",$753,-0.22%,4.87%,21.57%
INFX,425,Influxcoin,"$843,860",$0.504284,"1,673,383","$19,091",-1.73%,4.52%,-30.00%
BITCNY,259,bitCNY,"$5,806,201",$0.147683,"39,315,300",*,"$220,599",-1.91%,0.72%
SOIL,830,SOILcoin,"$30,812",$0.005404,"5,702,048",Low Vol,-0.15%,-18.55%,-50.20%
VTA,845,Virtacoin,"$25,923",$0.000005,"5,201,310,113",Low Vol,-3.47%,10.51%,-69.06%
BPC,583,Bitpark Coin,"$2,724,773",$0.036330,"75,000,000",*,Low Vol,-0.17%,-13.16%
NBIT,1051,netBit,?,$0.026684,?,*,Low Vol,-0.19%,-0.37%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001824,?,Low Vol,-0.15%,-2.59%,-20.40%
SLFI,896,Selfiecoin,"$5,175",$0.000048,"107,829,281",Low Vol,-0.19%,?,?
KMD,37,Komodo,"$182,622,541",$1.81,"100,945,510","$701,993",-0.22%,2.11%,-10.16%
SHIFT,192,Shift,"$12,478,463",$1.11,"11,279,967",*,"$72,991",2.54%,7.10%
888,751,OctoCoin,"$76,855",$0.001538,"49,985,940",Low Vol,-1.62%,-6.63%,-21.19%
AGRS,211,Agoras Tokens,"$10,398,906",$0.247593,"42,000,000",*,"$11,327",-3.19%,-2.03%
ZSE,1063,ZSEcoin,?,$0.006095,?,Low Vol,-0.15%,-48.27%,10.93%
WBB,266,Wild Beast Block,"$5,469,455",$2.25,"2,431,679","$13,385",1.47%,-3.28%,51.67%
WBC,821,WalletBuilder...,"$35,861",$1.92,"18,681",*,Low Vol,-0.15%,21.19%
BRAT,1019,BRAT,?,$0.000324,?,*,Low Vol,-1.06%,123.70%
ASAFE2,553,AllSafe,"$48,727",$0.006068,"8,030,000",*,"$1,273",-0.15%,31.92%
SWT,184,Swarm City,"$13,302,128",$1.74,"7,648,022",*,"$84,846",0.33%,20.02%
DP,437,DigitalPrice,"$742,119",$0.044835,"16,552,149",*,"$1,364",-0.40%,-8.10%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,206",Low Vol,?,2.09%,57.06%
CESC,825,CryptoEscudo,"$34,580",$0.000240,"144,105,100",Low Vol,-0.19%,-0.01%,-34.78%
CYP,704,Cypher,"$124,944",$0.019629,"6,365,285",*,Low Vol,-0.15%,-0.02%
NTO,449,Fujinto,"$631,082",$0.009591,"65,802,448",*,"$413,481",4.26%,-7.26%
TGT,576,Target Coin,"$19,552,433",$0.020529,"952,429,892",*,Low Vol,9.17%,-12.82%
POT,176,PotCoin,"$14,184,521",$0.064996,"218,235,815","$155,977",1.08%,1.94%,-3.58%
PIVX,34,PIVX,"$190,516,311",$3.50,"54,461,085",*,"$917,548",5.77%,10.34%
FYN,398,FundYourselfNow,"$1,227,035",$1.44,"850,000",*,"$1,774",-0.98%,-24.03%
XCO,741,X-Coin,"$85,649",$0.006916,"12,384,976",*,Low Vol,-0.72%,-3.42%
POP,814,PopularCoin,"$37,475",$0.000011,"3,372,875,244",Low Vol,-1.49%,6.23%,-5.48%
CYC,1113,Cycling Coin,?,$0.001392,?,*,Low Vol,-0.15%,?
TGC,720,Tigercoin,"$106,562",$0.002448,"43,536,800",Low Vol,-0.19%,-0.01%,12.33%
RPC,805,RonPaulCoin,"$41,626",$0.047218,"881,571",Low Vol,-0.15%,7.59%,-0.04%
808,384,808Coin,"$1,444,178",$0.001586,"910,624,824","$21,173",-0.21%,-2.82%,18.49%
LBTC,568,LiteBitcoin,"$7,794",$0.002445,"3,188,280",$733,-3.31%,3.15%,2.21%
XC,218,XCurrency,"$9,775,135",$1.67,"5,854,075",*,"$3,048",-0.16%,-2.11%
BTSR,631,BTSR,"$398,471",$0.121291,"3,285,250",*,Low Vol,-3.14%,2.91%
TIPS,418,FedoraCoin,"$952,435",$0.000002,"443,168,182,458",$629,0.00%,-12.18%,-41.94%
POE,163,Po.et,"$16,045,152",$0.007511,"2,136,283,004",*,"$97,645",-2.77%,-14.23%
