symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,644,Pandacoin,"$341,569",$0.000011,"32,514,916,898",Low Vol,0.44%,-33.25%,-41.77%
GB,532,GoldBlocks,"$110,895",$0.007326,"15,136,870","$1,268",-21.78%,-3.59%,0.19%
ACC,995,AdCoin,?,$0.238319,?,"$1,260",0.04%,11.69%,-10.00%
VPRC,815,VapersCoin,"$44,369",$0.000057,"780,124,964",Low Vol,0.55%,96.37%,358.63%
IFLT,449,InflationCoin,"$737,479",$0.000029,"25,440,386,937",*,$728,0.48%,-6.65%
LINX,471,Linx,"$483,619",$0.053239,"9,083,950","$4,332",-3.54%,-3.37%,-9.33%
GAS,31,Gas,"$187,370,667",$21.79,"8,597,035",*,"$725,769",2.80%,3.99%
ELTC2,1089,eLTC,?,$0.000067,?,*,Low Vol,0.63%,41.26%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.31%
NODC,907,NodeCoin,"$4,964",$0.002957,"1,678,439",Low Vol,0.53%,5.44%,-12.95%
XBG,959,BTCGold,?,$0.001991,?,"$21,704",9.46%,-30.20%,-51.35%
LINK,49,ChainLink,"$134,619,450",$0.384627,"350,000,000",*,"$11,311,000",2.07%,-3.71%
LIR,873,LetItRide,"$18,476",$0.000512,"36,095,326",*,Low Vol,0.58%,13.54%
LINDA,386,Linda,"$1,515,488",$0.000252,"6,003,429,666","$5,072",0.90%,4.12%,15.14%
EGC,345,EverGreenCoin,"$2,758,202",$0.207052,"13,321,301","$29,017",1.42%,-2.01%,10.84%
ZNY,495,Bitzeny,"$294,744",$0.003898,"75,614,500","$13,279",-16.28%,-45.77%,239.94%
GAP,774,Gapcoin,"$66,778",$0.005687,"11,742,226",Low Vol,0.53%,-16.45%,16.90%
EGG,1085,EggCoin,?,$0.023944,?,*,Low Vol,0.54%,?
PONZI,765,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.25%,23.32%
MBRS,349,Embers,"$2,544,805",$0.050896,"50,000,000",*,"$2,147",3.50%,-5.81%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.65%,-3.13%
BITOK,1068,Bitok,?,$0.000055,?,*,Low Vol,0.74%,2.31%
WTT,372,Giga Watt Token,"$1,783,323",$1.98,"900,000",*,"$18,365",0.66%,1.22%
SAN,164,Santiment Net...,"$17,015,885",$0.304029,"55,967,968",*,"$688,878",0.44%,1.32%
PRC,535,PRCoin,"$91,818",$0.006541,"14,038,200","$24,373",0.54%,-0.81%,8.09%
COAL,834,BitCoal,"$34,551",$0.007678,"4,500,000",Low Vol,0.54%,9.42%,-13.15%
SAC,721,SACoin,"$110,266",$0.046694,"2,361,470",Low Vol,-14.12%,-15.33%,-14.94%
PRO,299,Propy,"$4,358,396",$0.310047,"14,057,212",*,"$172,538",0.51%,1.10%
STRAT,22,Stratis,"$296,513,607",$3.01,"98,585,162",*,"$6,872,850",1.10%,4.57%
PLBT,176,Polybius,"$14,838,687",$3.90,"3,808,454",*,"$14,216",5.24%,0.61%
PUTIC,702,Putin Classic,"$131,844",$0.003847,"34,274,434",?,?,?,?
VIDZ,497,PureVidz,"$275,144",$0.002196,"125,279,775",*,"$2,822",-0.12%,26.93%
LBC,163,LBRY Credits,"$17,019,403",$0.163029,"104,394,945","$298,610",0.32%,2.47%,-1.32%
WTC,41,Walton,"$153,380,993",$6.16,"24,898,178",*,"$16,392,800",1.01%,-3.65%
XZC,112,ZCoin,"$30,499,400",$9.45,"3,228,656","$546,980",-1.49%,-0.09%,-0.01%
RC,612,RussiaCoin,"$598,601",$0.072854,"8,216,446",Low Vol,0.52%,1.81%,50.77%
XAUR,158,Xaurum,"$18,962,933",$0.149186,"127,109,334",*,"$136,121",1.91%,-3.94%
PRX,846,Printerium,"$26,894",$0.002275,"11,821,728",Low Vol,5.02%,10.67%,1.51%
BLRY,807,BillaryCoin,"$47,046",$0.005232,"8,991,190",Low Vol,0.53%,4.82%,-17.62%
V,472,Version,"$471,933",$0.001024,"461,034,023",$584,0.57%,7.05%,52.70%
CHC,335,ChainCoin,"$3,045,011",$0.192965,"15,780,120","$8,594",-30.63%,0.36%,-7.36%
XID,1067,International...,?,$0.004891,?,Low Vol,0.53%,-0.14%,-18.76%
FLY,660,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.53%
URC,757,Unrealcoin,"$79,102",$0.011261,"7,024,402",Low Vol,0.53%,17.39%,28.09%
MRT,409,Miners' Rewar...,"$1,210,990",$0.121099,"10,000,000",*,"$10,305",1.81%,8.95%
URO,800,Uro,"$51,567",$0.042713,"1,207,310",Low Vol,0.53%,1.52%,16.52%
GSR,1052,GeyserCoin,?,$0.067739,?,Low Vol,-3.47%,-26.65%,24.61%
ARB,777,ARbit,"$65,613",$0.008783,"7,470,860",Low Vol,?,3.75%,22.79%
QBC,1045,Quebecoin,?,$0.001081,?,Low Vol,0.53%,-3.69%,24.64%
NEVA,549,NevaCoin,"$51,621",$0.022349,"2,309,785",$979,0.05%,5.30%,24.09%
020,735,020LondonCoin,"$98,455",$6.3e-07,"156,615,240,248",Low Vol,1.11%,?,24.89%
ECASH,942,Ethereum Cash,?,$0.107759,?,*,"$91,073",1.94%,139.71%
KEK,450,KekCoin,"$701,309",$0.068420,"10,250,085",*,$753,0.78%,-6.73%
QBK,909,Qibuck Asset,"$4,657",$0.002786,"1,671,379",*,Low Vol,-0.13%,-8.50%
PPY,161,Peerplays,"$17,703,872",$4.64,"3,815,843",*,"$16,175",-4.17%,3.27%
BASH,368,LuckChain,"$1,899,440",$0.002671,"711,110,450","$2,664",15.19%,15.95%,0.80%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,2.03%
VIB,165,Viberate,"$16,770,960",$0.139758,"120,000,000",*,"$72,277",1.73%,-0.57%
TSTR,772,Tristar Coin,"$68,629",$0.013650,"5,027,857",Low Vol,0.53%,1.80%,-9.45%
APX,322,APX,"$3,467,376",$4.93,"703,179",*,"$189,639",-1.43%,1.05%
VIA,129,Viacoin,"$25,626,632",$1.12,"22,859,491","$598,541",1.15%,12.88%,11.00%
TRUMP,493,TrumpCoin,"$316,396",$0.048338,"6,545,446",$989,1.26%,1.50%,-17.44%
APW,571,AppleCoin,$59,$0.001194,"49,277","$5,145",0.55%,-18.39%,-89.25%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.79%
ARC,574,Arcade Token,"$7,922,695",$4.23,"1,874,245",*,Low Vol,0.67%,?
HONEY,686,Honey,"$154,563",$0.570258,"271,041",Low Vol,0.53%,-6.84%,8.96%
MAY,697,Theresa May Coin,"$140,519",$0.006484,"21,672,800",Low Vol,-0.34%,-18.98%,-32.29%
VIP,885,VIP Tokens,"$14,239",$0.000171,"83,450,403",*,Low Vol,0.54%,-4.79%
TAAS,90,TaaS,"$45,938,231",$5.64,"8,146,001",*,"$291,831",0.05%,0.95%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,0.54%,1.42%,18.08%
APC,1073,AlpaCoin,?,$0.063415,?,Low Vol,0.55%,-2.73%,-68.67%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.85%,?
SKR,1026,Sakuracoin,?,$0.001363,?,Low Vol,0.52%,-0.28%,2.72%
SFC,844,Solarflarecoin,"$30,130",$0.002139,"14,083,450",Low Vol,-2.68%,12.35%,61.89%
KICK,137,KickCoin,"$22,661,280",$0.070566,"321,137,782",*,"$256,617",3.17%,-11.92%
IFT,225,InvestFeed,"$9,186,798",$0.048003,"191,381,257",*,"$38,322",1.52%,-5.23%
XLM,16,Stellar Lumens,"$661,492,720",$0.039878,"16,587,786,333",*,"$265,209,000",-4.85%,-4.71%
OCL,375,Oceanlab,"$1,695,120",$0.036454,"46,500,000",*,"$14,073",3.22%,-0.87%
COLX,454,ColossusCoinXT,"$633,041",$0.000134,"4,741,310,215","$10,095",0.71%,-15.02%,-10.69%
KORE,211,Kore,"$10,776,201",$5.33,"2,021,464",*,"$291,475",0.48%,-7.95%
XLC,1059,LeviarCoin,?,$0.030865,?,*,Low Vol,0.52%,-6.80%
GOLOS,185,Golos,"$13,348,425",$0.107200,"124,518,891","$58,305",-0.58%,0.39%,24.30%
GOOD,671,Goodomy,"$179,049",$0.000406,"441,349,000",*,Low Vol,0.52%,-49.02%
EFYT,992,Ergo,?,$6.79,?,*,"$1,353",-0.24%,1.81%
IFC,397,Infinitecoin,"$1,366,690",$0.000015,"90,596,274,910","$2,065",5.49%,35.67%,40.18%
FUN,54,FunFair,"$117,721,200",$0.029430,"4,000,000,000",*,"$9,158,240",1.49%,22.50%
OCOW,1081,OCOW,?,$0.005460,?,Low Vol,0.54%,28.10%,?
OCT,324,OracleChain,"$3,426,330",$0.114211,"30,000,000",*,"$2,107",-1.23%,-7.37%
STA,351,Starta,"$2,509,081",$0.495544,"5,063,287",*,"$12,505",0.87%,16.34%
BMC,131,Blackmoon Crypto,"$24,293,587",$0.808459,"30,049,251",*,"$791,330",0.67%,-1.73%
XMCC,416,MonacoCoin,"$1,090,528",$0.474826,"2,296,690","$10,278",0.33%,5.27%,-17.81%
SLING,753,Sling,"$82,469",$0.076780,"1,074,095",*,Low Vol,0.55%,?
TKN,122,TokenCard,"$27,608,691",$1.17,"23,644,056",*,"$321,869",-0.31%,5.72%
PLNC,814,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.32%,-34.62%
OX,981,OX Fina,?,$0.013586,?,*,"$3,150",0.54%,-1.78%
HMP,761,HempCoin,"$77,158",$0.000057,"1,356,645,470",Low Vol,0.53%,1.37%,-26.40%
HMQ,184,Humaniq,"$13,403,367",$0.082300,"162,858,880",*,"$159,787",-2.24%,-1.53%
DENT,298,Dent,"$4,396,730",$0.000414,"10,614,760,961",*,"$5,190",-8.91%,-18.35%
PKB,346,ParkByte,"$2,699,021",$0.566542,"4,764,026",*,"$2,321,460",-2.54%,-14.47%
TKR,415,Trackr,"$1,100,255",$0.090712,"12,129,088",*,"$73,583",-10.60%,10.81%
TKS,357,Tokes,"$2,213,918",$1.95,"1,133,007",*,"$70,890",0.53%,4.10%
NLG,107,Gulden,"$34,481,095",$0.097246,"354,574,145","$199,172",-0.77%,-6.01%,-5.66%
DBTC,785,Debitcoin,"$58,351",$0.003242,"17,999,403",Low Vol,8.12%,17.93%,7.05%
HMC,567,HarmonyCoin,"$2,982",$0.007215,"413,256","$19,630",1.17%,0.68%,54.58%
DLC,679,Dollarcoin,"$167,312",$0.018372,"9,106,714",Low Vol,0.53%,58.21%,36.52%
EL,519,Elcoin,"$159,442",$0.014224,"11,208,967",*,$879,2.42%,-11.32%
GCC,756,GuccioneCoin,"$79,607",$0.003924,"20,285,537",*,Low Vol,3.53%,4.41%
HODL,661,HOdlcoin,"$213,600",$0.001536,"139,098,090",Low Vol,0.53%,-1.57%,5.83%
LAZ,1096,Lazaruscoin,?,$0.001479,?,*,Low Vol,0.54%,-9.07%
ENG,98,Enigma,"$41,536,170",$0.555028,"74,836,171",*,"$1,836,860",-0.06%,-12.49%
XQN,1003,Quotient,?,$0.005005,?,*,$687,1.32%,20.05%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,372,657",$0.450055,"38,601,187","$99,907",0.87%,58.81%,484.62%
GCN,489,GCoin,"$368,657",$0.000003,"145,527,110,000",$824,1.52%,-18.23%,-72.23%
PHS,812,Philosopher S...,"$45,455",$0.018712,"2,429,219",*,Low Vol,0.53%,-9.61%
LUNA,852,Luna Coin,"$24,770",$0.015785,"1,569,197",Low Vol,0.54%,-9.11%,-10.16%
GCR,283,Global Curren...,"$5,081,984",$0.049208,"103,275,354",*,"$41,403",1.17%,2.68%
ENT,463,Eternity,"$540,456",$0.134699,"4,012,327","$1,197",1.67%,68.93%,49.84%
ABN,570,Abncoin,$652,$0.009635,"67,700",$576,0.58%,1.85%,4.81%
ENV,921,Environ,$751,$0.000006,"132,656,584",*,Low Vol,0.90%,-24.69%
DLT,180,Agrello,"$13,815,429",$0.160684,"85,978,873",*,"$12,082",-1.68%,8.64%
POSW,287,PoSW Coin,"$4,934,834",$0.111901,"44,100,000",*,"$24,107",-0.58%,-8.34%
POST,476,PostCoin,"$453,597",$0.028585,"15,868,233",*,"$2,923",0.17%,-10.11%
VEN,82,VeChain,"$59,521,075",$0.213560,"278,708,913",*,"$365,039",0.23%,-2.77%
CAGE,580,CageCoin,"$2,601,412",$0.000026,"101,168,328,395",Low Vol,0.56%,1233.18%,1491.46%
CV2,591,Colossuscoin V2,"$1,345,087",$0.000059,"22,688,260,087",*,Low Vol,0.54%,-47.16%
INPAY,589,InPay,"$1,529,920",$0.152992,"10,000,000",*,Low Vol,0.53%,1.30%
MGC,970,GulfCoin,?,$0.004550,?,"$8,440",4.92%,3.83%,3.29%
BTDX,952,Bitcloud,?,$0.556491,?,"$44,053",3.20%,-25.13%,162.62%
BTQ,538,BitQuark,"$84,651",$0.011830,"7,155,671","$6,491",-23.20%,66.81%,204.35%
DGD,45,DigixDAO,"$144,560,200",$72.28,"2,000,000",*,"$388,430",1.15%,11.42%
BTS,42,BitShares,"$151,356,208",$0.058200,"2,600,640,000",*,"$11,631,300",-2.24%,-6.07%
VOLT,895,Bitvolt,"$9,455",$0.000626,"15,112,554",*,Low Vol,0.53%,23.91%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,0.08%,16.56%
DOGE,52,Dogecoin,"$126,795,578",$0.001137,"111,532,372,567","$8,611,380",1.46%,2.96%,13.73%
MGO,100,MobileGo,"$39,223,024",$0.400117,"98,028,887",*,"$533,412",0.37%,-2.08%
BTX,254,Bitcore,"$6,707,794",$5.79,"1,157,680","$35,108",1.66%,4.34%,0.59%
PULSE,552,Pulse,"$47,981",$0.003356,"14,298,972",$536,0.53%,47.35%,42.17%
MOON,208,Mooncoin,"$10,898,335",$0.000049,"222,419,544,571","$4,306",-3.84%,-9.76%,-2.04%
XCS,510,CybCSec,"$195,195",$0.018200,"10,725,125",*,"$11,468",-8.07%,5.56%
XCP,127,Counterparty,"$26,173,318",$10.00,"2,617,599",*,"$1,775,940",-1.50%,15.04%
PTOY,149,Patientory,"$20,353,060",$0.290758,"70,000,000",*,"$640,397",-0.71%,1.84%
BTC,1,Bitcoin,"$96,258,749,795",$5788.79,"16,628,475","$1,933,760,000",0.80%,3.66%,20.19%
TIME,178,Chronobank,"$14,194,232",$19.99,"710,113",*,"$424,283",0.41%,-0.04%
BTM,337,Bitmark,"$3,015,323",$0.437907,"6,885,760","$5,395",-0.77%,15.40%,4.17%
MUSIC,238,Musicoin,"$7,505,143",$0.019287,"389,123,558","$132,192",1.24%,3.22%,2.16%
PROC,462,ProCurrency,"$542,040",$0.042297,"12,815,205",*,"$6,494",-0.23%,-9.68%
AMIS,1170,AMIS,?,$860.18,?,*,?,0.81%,-97.49%
STEEM,24,Steem,"$264,855,498",$1.09,"243,996,258","$1,000,030",4.36%,4.88%,2.04%
ADST,371,AdShares,"$1,801,616",$0.145096,"12,416,717",*,"$1,448",22.05%,-8.56%
ATB,85,ATBCoin,"$51,865,408",$1.35,"38,358,300","$949,491",1.65%,9.44%,63.51%
CMPCO,550,CampusCoin,"$49,866",$0.000346,"144,067,527","$1,364",-3.75%,4.31%,-10.47%
HCC,1118,Happy Creator...,?,$0.000284,?,*,Low Vol,0.54%,1.42%
ATM,74,ATMChain,"$82,291,246",$0.034267,"2,401,437,109",*,"$124,677",-6.92%,-3.38%
SWING,650,Swing,"$283,138",$0.107891,"2,624,294",Low Vol,0.53%,7.26%,24.00%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.97%,-7.42%
CCM100,898,CCMiner,"$8,917",$0.002654,"3,360,417",*,Low Vol,-7.07%,-5.59%
SPHR,233,Sphere,"$7,942,918",$2.58,"3,082,940",*,"$19,016",-3.13%,-2.69%
MUE,174,MonetaryUnit,"$15,306,574",$0.121199,"126,292,910","$102,408",-0.71%,2.54%,-7.30%
RED,773,RedCoin,"$67,437",$0.000910,"74,107,896",Low Vol,0.53%,1.56%,18.08%
CURE,276,Curecoin,"$5,345,442",$0.224737,"23,785,322","$43,969",0.62%,5.15%,13.09%
ATS,387,Authorship,"$1,513,504",$0.018919,"80,000,000",*,"$115,949",14.15%,-5.79%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,829,JobsCoin,"$36,179",$0.000341,"106,019,270",Low Vol,0.53%,-13.07%,-11.44%
PEC,1027,Peacecoin,?,$0.003128,?,*,Low Vol,-68.93%,-69.30%
BRIA,506,BriaCoin,"$233,155",$0.560423,"416,034",*,"$1,606",-1.45%,6.34%
LUN,188,Lunyr,"$13,178,992",$5.74,"2,297,853",*,"$232,393",0.27%,1.76%
GBC,822,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.76%
DGB,64,DigiByte,"$96,724,294",$0.011064,"8,742,253,657","$18,925,300",-0.51%,12.94%,-1.46%
DGC,525,Digitalcoin,"$124,535",$0.004624,"26,932,774",$968,20.84%,45.92%,24.36%
ECC,301,E-Currency Coin,"$4,265,575",$0.000171,"25,000,000,000","$1,366",0.53%,-23.96%,1.13%
CRT,864,CRTCoin,"$21,641",$0.272997,"79,270",Low Vol,0.53%,1.38%,18.08%
SEQ,273,Sequence,"$5,405,695",$0.119948,"45,066,986","$221,269",8.09%,11.27%,10.41%
BRAIN,825,Braincoin,"$37,989",$0.003867,"9,822,685",*,Low Vol,0.55%,-20.36%
ECO,530,EcoCoin,"$112,603",$0.108187,"1,040,814",$509,15.16%,6.80%,10.30%
ECN,177,E-coin,"$14,624,615",$3.43,"4,261,301","$47,256",3.60%,1.94%,-4.42%
ANTX,1065,Antimatter,?,$0.000033,?,Low Vol,0.77%,-41.62%,17.37%
EVO,737,Evotion,"$97,174",$0.031122,"3,122,335",Low Vol,0.53%,4.95%,-15.01%
SPT,755,Spots,"$80,442",$0.003590,"22,406,021",Low Vol,0.16%,11.89%,16.88%
BITB,263,BitBean,"$5,993,697",$0.002758,"2,172,897,000",*,"$36,615",-2.01%,3.07%
TRADE,828,Tradecoin,"$36,932",$0.005687,"6,493,575",Low Vol,0.54%,-7.23%,-14.78%
ASC,1036,AsicCoin,?,$0.000440,?,Low Vol,1.11%,-46.48%,-50.45%
RMC,330,Remicoin,"$3,202,424",$1.62,"1,979,224",*,"$3,762",2.16%,1.77%
STV,758,Sativacoin,"$78,173",$0.011034,"7,084,961",Low Vol,-10.93%,0.14%,23.75%
AMBER,631,AmberCoin,"$392,690",$0.008986,"43,699,481",Low Vol,0.55%,0.10%,-22.04%
BITZ,581,Bitz,"$2,559,011",$1.29,"1,990,891",Low Vol,0.54%,216.96%,420.19%
LNK,393,Link Platform,"$1,408,419",$29.65,"47,503",*,"$1,628",0.62%,-2.77%
PCS,977,Pabyosi Coin ...,?,$0.096686,?,"$3,921",0.53%,-6.72%,12.94%
RBIES,641,Rubies,"$350,089",$0.033613,"10,415,252",*,Low Vol,0.53%,-4.69%
QTL,792,Quatloo,"$55,113",$0.007162,"7,694,907",Low Vol,0.54%,-3.28%,37.49%
BITCF,984,First Bitcoin...,?,$0.244844,?,*,"$2,083",0.53%,-3.72%
BITS,484,Bitstar,"$406,573",$0.017616,"23,079,737","$2,417",3.60%,31.74%,63.29%
CRX,751,Chronos,"$83,866",$0.001137,"73,729,962",Low Vol,0.53%,47.94%,59.22%
ZENGOLD,987,ZenGold,?,$0.060311,?,*,"$1,592",-3.92%,10.74%
FRC,690,Freicoin,"$148,973",$0.005119,"29,103,681",Low Vol,0.53%,2.52%,13.87%
GBG,931,Golos Gold,?,$0.112908,?,*,"$301,770",-0.68%,-8.44%
VTC,81,Vertcoin,"$63,875,652",$1.58,"40,390,050","$5,261,210",2.97%,2.48%,43.82%
GTC,782,Global Tour Coin,"$60,943",$0.002047,"29,765,114",Low Vol,0.53%,1.38%,-14.98%
HERO,597,Sovereign Hero,"$770,591",$161.45,"4,773",*,Low Vol,-2.78%,-3.02%
DUO,759,ParallelCoin,"$77,973",$0.260199,"299,666",Low Vol,0.54%,-11.62%,3.96%
FRK,733,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.93%,17.66%
UNY,316,Unity Ingot,"$3,667,472",$0.018156,"202,000,000",*,"$8,649",0.61%,-15.38%
TRIG,167,Triggers,"$16,716,861",$0.520684,"32,105,578",*,"$1,790,760",0.36%,5.53%
MEN,1014,PeopleCoin,?,$0.000455,?,Low Vol,0.54%,-23.13%,-41.82%
SHORTY,457,Shorty,"$585,805",$0.005858,"100,000,000",*,"$1,148",0.55%,1.37%
EUC,794,Eurocoin,"$54,192",$0.004455,"12,165,328",Low Vol,-4.00%,-13.40%,-18.57%
ATMS,360,Atmos,"$2,126,724",$0.021214,"100,249,537",*,"$2,286",0.59%,6.74%
X2,983,X2,?,$0.000057,?,*,"$2,093",0.54%,?
UNB,458,UnbreakableCoin,"$569,970",$0.250190,"2,278,150","$25,927",0.98%,-4.69%,27.71%
VTR,359,vTorrent,"$2,169,639",$0.200596,"10,815,966","$239,559",0.36%,-2.69%,10.29%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.00%
PIPL,961,PiplCoin,?,$0.026316,?,*,"$14,887",-0.90%,?
PDG,1102,PinkDog,?,$0.000057,?,Low Vol,0.53%,-66.21%,?
UNI,666,Universe,"$195,563",$0.022863,"8,553,495",*,Low Vol,0.53%,-0.70%
XP,405,XP,"$1,224,676",$0.000008,"154,834,275,106","$4,224",14.66%,23.45%,-28.27%
PDC,264,Project Decorum,"$5,971,800",$0.119436,"50,000,000",*,"$44,379",-0.24%,1.19%
TER,932,TerraNova,?,$5.39,?,"$180,218",-1.44%,-1.52%,-34.34%
YAC,725,Yacoin,"$108,401",$0.000910,"119,123,289",Low Vol,0.53%,1.42%,-8.12%
UNO,222,Unobtanium,"$9,684,403",$48.95,"197,828","$34,581",2.07%,-7.06%,-64.76%
DSH,639,Dashcoin,"$361,303",$0.020558,"17,574,970",Low Vol,-7.23%,40.66%,-0.42%
ZEC,18,Zcash,"$561,612,425",$232.42,"2,416,369","$22,237,700",-0.24%,-0.10%,0.25%
NANOX,887,Project-X,"$12,855","$164,251",0.078264,*,Low Vol,0.54%,22.04%
OMG,13,OmiseGO,"$767,101,196",$7.80,"98,312,024",*,"$16,340,400",1.20%,1.18%
HVN,215,Hive,"$10,190,925",$0.027176,"375,000,000",*,"$532,946",-1.90%,6.91%
XCO,724,X-Coin,"$109,275",$0.008823,"12,384,976",*,Low Vol,-0.67%,-9.09%
CVCOIN,329,CVCoin,"$3,348,757",$0.410505,"8,157,653",*,"$4,507",-2.22%,-22.83%
KED,709,Darsek,"$126,769",$0.009603,"13,201,449",Low Vol,0.27%,-4.45%,-37.98%
ZEN,173,ZenCash,"$15,487,016",$6.95,"2,229,310","$234,416",-0.64%,5.36%,24.03%
VIVO,344,VIVO,"$2,807,929",$6.26,"448,858","$87,325",16.94%,61.06%,92.97%
ASN,1040,Aseancoin,?,$0.004834,?,Low Vol,0.53%,-3.50%,35.17%
ZER,628,Zero,"$397,132",$0.230108,"1,725,850",Low Vol,9.60%,5.54%,-8.16%
CRAVE,350,Crave,"$2,520,797",$1.80,"1,400,046",*,"$4,065",0.03%,-2.93%
EMV,1018,Ethereum Movi...,?,$0.330245,?,*,Low Vol,0.63%,0.41%
ITZ,496,Interzone,"$287,069",$0.369478,"776,958","$13,467",5.08%,11.08%,68.45%
ZET,443,Zetacoin,"$768,348",$0.004605,"166,838,217",$543,6.91%,-5.45%,4.05%
INFX,418,Influxcoin,"$1,046,977",$0.625665,"1,673,383","$248,197",0.76%,1.13%,21.51%
BITCNY,260,bitCNY,"$6,240,693",$0.148885,"41,916,200",*,"$699,750",-1.99%,4.09%
VTA,849,Virtacoin,"$26,376",$0.000005,"5,201,310,113",Low Vol,1.04%,-7.61%,-3.55%
BPC,587,Bitpark Coin,"$1,642,245",$0.021897,"75,000,000",*,Low Vol,0.53%,29.24%
NBIT,1077,netBit,?,$0.021340,?,*,Low Vol,0.54%,-31.68%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.65%,6.27%
SLFI,901,Selfiecoin,"$6,133",$0.000057,"107,829,281",Low Vol,0.53%,1.42%,?
KMD,36,Komodo,"$172,169,633",$1.71,"100,945,510","$669,849",5.29%,-0.55%,-1.69%
SHIFT,214,Shift,"$10,271,674",$0.908924,"11,300,916",*,"$74,265",-1.53%,-7.65%
AKY,944,Akuya Coin,?,$1.19,?,"$76,420",14.69%,?,?
888,741,OctoCoin,"$94,542",$0.001891,"49,988,660",Low Vol,-4.75%,-11.87%,15.02%
AGRS,200,Agoras Tokens,"$11,704,728",$0.278684,"42,000,000",*,"$33,060",-0.30%,0.29%
ZSE,1093,ZSEcoin,?,$0.008133,?,Low Vol,-2.84%,5.94%,-32.64%
WBB,252,Wild Beast Block,"$6,738,612",$2.77,"2,436,635","$14,703",4.30%,25.74%,17.35%
WBC,869,WalletBuilder...,"$18,718",$1.00,"18,697",*,Low Vol,0.54%,-15.22%
ZSC,945,Zeusshield,?,$0.033174,?,*,"$73,523",1.60%,4.83%
ASAFE2,801,AllSafe,"$50,719",$0.006316,"8,030,000",*,Low Vol,1.73%,-17.51%
SWT,207,Swarm City,"$10,997,550",$1.44,"7,648,022",*,"$28,275",1.13%,-4.10%
DP,604,DigitalPrice,"$708,293",$0.042557,"16,643,549",*,Low Vol,3.46%,-12.02%
OFF,848,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.15%
XJO,723,Joulecoin,"$109,457",$0.003216,"34,036,620",Low Vol,1.05%,3.24%,-3.73%
CYP,692,Cypher,"$148,067",$0.023262,"6,365,285",*,Low Vol,0.54%,?
NTO,451,Fujinto,"$667,066",$0.010137,"65,802,448",*,"$229,895",5.47%,8.83%
TGT,124,Target Coin,"$26,896,239",$0.028240,"952,429,892",*,"$8,284",0.64%,14.23%
POT,175,PotCoin,"$14,856,835",$0.068065,"218,272,938","$97,596",1.32%,1.49%,6.53%
PIVX,29,PIVX,"$204,337,277",$3.75,"54,520,326",*,"$1,762,480",2.48%,-4.81%
FYN,586,FundYourselfNow,"$1,724,421",$2.03,"850,000",*,Low Vol,0.63%,7.03%
POS,431,PoSToken,"$932,748",$1.61,"578,962",*,"$5,270",22.87%,17.34%
POP,796,PopularCoin,"$53,215",$0.000016,"3,372,875,244",Low Vol,0.27%,42.71%,48.77%
CYC,1117,Cycling Coin,?,$0.001763,?,*,Low Vol,0.53%,1.38%
TGC,710,Tigercoin,"$123,806",$0.002844,"43,536,800",Low Vol,0.53%,-24.65%,15.77%
RPC,802,RonPaulCoin,"$49,445",$0.056024,"882,570",Low Vol,0.53%,-2.36%,28.35%
808,404,808Coin,"$1,238,386",$0.001360,"910,624,824","$26,988",0.94%,-19.72%,-16.36%
LBTC,564,LiteBitcoin,"$6,062",$0.001901,"3,188,280",$949,0.50%,-45.21%,-20.63%
XC,232,XCurrency,"$8,155,927",$1.39,"5,857,965",*,"$1,592",0.45%,-6.23%
BTSR,620,BTSR,"$504,398",$0.153534,"3,285,250",*,Low Vol,-3.59%,4.08%
TIPS,440,FedoraCoin,"$806,442",$0.000002,"443,168,182,458","$1,090",0.46%,-87.87%,-27.20%
POE,195,Po.et,"$12,126,589",$0.005676,"2,136,283,004",*,"$163,549",-4.62%,-17.80%
BIS,347,Bismuth,"$2,668,328",$0.546054,"4,886,565","$14,358",0.82%,2.92%,-21.62%
