symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,811,129 ",$0.332890,"68,524,524","$956,821",0.86%,-2.63%,-8.97%
XZC,113,ZCoin,"$25,857,728 ",$9.14,"2,829,683","$311,565",0.48%,-1.39%,-17.88%
RC,533,RussiaCoin,"$627,554 ",$0.076378,"8,216,446",Low Vol,0.40%,5.47%,-33.89%
XAUR,128,Xaurum,"$20,801,856 ",$0.163652,"127,110,307",*,"$95,819",-0.61%,0.63%
PRX,758,Printerium,"$27,522 ",$0.002328,"11,821,728",Low Vol,0.40%,2.73%,-27.22%
BLRY,707,BillaryCoin,"$50,266 ",$0.005596,"8,983,158",Low Vol,0.40%,6.67%,-10.68%
V,552,Version,"$353,510 ",$0.000782,"452,176,767",Low Vol,0.40%,-18.46%,-47.97%
CHC,262,ChainCoin,"$3,993,624 ",$0.260407,"15,336,084","$20,055",-5.52%,-4.95%,-18.90%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-4.69%,-58.85%
FLY,566,Flycoin,"$271,269 ",$1.29,"210,806",*,Low Vol,0.60%,-15.02%
URC,701,Unrealcoin,"$59,102 ",$0.008414,"7,024,402",Low Vol,0.50%,3.71%,-41.99%
MRT,396,Miners' Rewar...,"$601,784 ",$0.060178,"10,000,000",*,"$4,388",-4.04%,-6.65%
URO,732,Uro,"$35,455 ",$0.029367,"1,207,310",Low Vol,0.40%,-21.45%,-33.64%
GSR,957,GeyserCoin,? ,$0.005296,?,Low Vol,0.40%,-74.63%,-63.12%
QBC,1032,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.59%
NEVA,695,NevaCoin,"$62,734 ",$0.029531,"2,124,300",Low Vol,0.38%,1.23%,11.94%
020,602,020LondonCoin,"$144,783 ",$9.3e-07,"155,953,750,248",Low Vol,-0.10%,-2.94%,-28.20%
KEK,387,KekCoin,"$722,361 ",$0.072824,"9,919,210",*,"$6,047",4.21%,3.90%
QBK,818,Qibuck Asset,"$6,591 ",$0.004411,"1,494,228",*,Low Vol,1.00%,28.26%
PPY,131,Peerplays,"$20,422,906 ",$5.43,"3,758,356",*,"$549,387",-0.95%,-3.51%
BASH,199,LuckChain,"$8,192,406 ",$0.011640,"703,827,074","$100,903",1.29%,8.56%,-11.61%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,017,085 ",$9.03,"777,394",*,"$101,809",-0.16%,-7.49%
VIA,130,Viacoin,"$20,623,707 ",$0.904650,"22,797,443","$479,958",1.71%,-5.24%,-10.45%
TRUMP,404,TrumpCoin,"$458,071 ",$0.070011,"6,542,819","$1,067",0.39%,0.79%,-5.06%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.20%
APW,503,AppleCoin,"$6,171 ",$0.383972,"16,072","$75,832",0.40%,-3.54%,-3.78%
DBG,1009,Digital Bulli...,? ,$0.002165,?,*,Low Vol,0.40%,-9.28%
TYC,917,Tyrocoin,? ,$0.102109,?,$976,0.40%,-14.41%,-64.42%
HONEY,463,Honey,"$104,997 ",$0.502442,"208,973","$2,244",5.42%,-43.83%,13.95%
MAY,495,Theresa May Coin,"$24,349 ",$0.001348,"18,065,300","$1,374",0.40%,6.18%,21.59%
VIP,759,VIP Tokens,"$27,267 ",$0.000327,"83,450,403",*,Low Vol,0.40%,2.70%
TAAS,96,TaaS,"$34,036,272 ",$4.18,"8,146,001",*,"$288,655",1.07%,7.29%
MONEY,978,MoneyCoin,? ,$0.000082,?,Low Vol,0.50%,-45.26%,-5.41%
APC,889,AlpaCoin,? ,$0.292721,?,"$5,699",-7.21%,12.48%,24.36%
PAC,908,Paccoin,? ,$9.6e-08,?,"$1,360",22.41%,12.00%,-17.85%
SFC,745,Solarflarecoin,"$31,918 ",$0.002266,"14,083,450",Low Vol,3.99%,13.71%,0.21%
IFT,861,InvestFeed,? ,$0.060454,?,*,"$57,731",-10.65%,-14.63%
XLM,26,Stellar Lumens,"$240,149,691 ",$0.021519,"11,159,994,582",*,"$17,936,000",3.76%,9.92%
KORE,289,KoreCoin,"$2,775,317 ",$1.41,"1,971,848",*,"$49,427",-2.16%,2.29%
XLC,930,LeviarCoin (P...,? ,$0.110278,?,*,Low Vol,0.40%,13.11%
GOLOS,129,Golos,"$20,652,330 ",$0.165857,"124,518,891","$18,980",1.17%,5.36%,25.22%
VC,684,VirtualCoin,"$69,881 ",$0.006943,"10,064,287",Low Vol,0.40%,6.61%,?
EFYT,879,Ergo,? ,$5.24,?,*,"$11,542",-3.92%,-0.97%
BLOCKPAY,320,BlockPay,"$2,025,755 ",$0.373184,"5,428,300",*,"$3,051",-0.25%,44.57%
FUN,53,FunFair,"$112,838,369 ",$0.029389,"3,839,463,249",*,"$678,317",0.51%,2.95%
OCOW,1051,OCOW,? ,$0.004069,?,Low Vol,?,-0.63%,-5.87%
OCT,221,OracleChain,"$6,207,030 ",$0.206901,"30,000,000",*,"$32,689",-0.07%,5.35%
STA,313,Starta,"$2,164,301 ",$0.440986,"4,907,867",*,"$1,117",-2.73%,-0.48%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.14%
SLING,678,Sling,"$74,579 ",$0.069434,"1,074,095",*,Low Vol,0.60%,-18.96%
TKN,90,TokenCard,"$38,975,808 ",$1.65,"23,644,056",*,"$476,519",1.20%,5.60%
PLNC,761,PLNcoin,"$26,524 ",$0.001552,"17,089,600",**,Low Vol,0.40%,39.38%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-0.37%,46.61%
HMQ,117,Humaniq,"$23,839,932 ",$0.146384,"162,858,861",*,"$238,273",-0.04%,-3.34%
DENT,181,Dent,"$10,589,251 ",$0.001000,"10,589,960,960",*,"$55,050",-5.74%,-22.86%
PKB,358,ParkByte,"$1,176,786 ",$0.247015,"4,764,026",*,"$26,601",-0.36%,-6.75%
TKS,304,Tokes,"$2,353,314 ",$2.45,"960,309",*,"$11,386",0.40%,-1.76%
NLG,78,Gulden,"$56,720,091 ",$0.161441,"351,336,345","$301,843",2.61%,66.20%,109.47%
DBTC,699,Debitcoin,"$60,010 ",$0.003334,"17,998,486",Low Vol,0.40%,18.95%,15.46%
HMC,863,HarmonyCoin,? ,$0.024606,?,"$41,107",0.26%,7.94%,-17.24%
DLC,617,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,7.84%,8.51%
EL,371,Elcoin,"$868,269 ",$0.077462,"11,208,967",*,"$6,092",1.13%,-2.91%
GCC,471,GuccioneCoin,"$80,368 ",$0.003962,"20,285,537",*,"$9,160",5.51%,-46.53%
HODL,618,HOdlcoin,"$127,748 ",$0.001062,"120,297,110",Low Vol,0.40%,2.63%,-56.59%
PRM,1013,PrismChain,? ,$0.000654,?,*,Low Vol,0.60%,?
PAYP,966,PayPeer,? ,$0.000041,?,Low Vol,-45.25%,-48.63%,-50.21%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.00%
CSC,527,CasinoCoin,"$782,701 ",$0.020277,"38,601,187",Low Vol,0.60%,-11.61%,181.80%
GCN,547,GCoin,"$401,604 ",$0.000003,"142,960,910,000",Low Vol,1.35%,-26.00%,-45.90%
PHS,719,Philosopher S...,"$41,076 ",$0.016909,"2,429,219",*,Low Vol,0.40%,2.63%
LUNA,755,Luna Coin,"$29,042 ",$0.019973,"1,454,086",Low Vol,0.40%,3.47%,-0.55%
GCR,242,Global Curren...,"$4,954,877 ",$0.048073,"103,068,996",*,"$68,503",0.83%,-3.08%
ENT,356,Eternity,"$1,197,749 ",$0.315618,"3,794,934","$15,374",-10.24%,4.07%,54.72%
ABN,828,Abncoin,"$2,438 ",$0.036006,"67,700",Low Vol,23.04%,-11.44%,-6.23%
ENV,833,Environ,$681 ,$0.000005,"132,635,365",*,Low Vol,5.52%,?
POSW,311,PoSW Coin,"$2,210,870 ",$0.050133,"44,100,000",*,"$27,898",3.39%,1.17%
POST,399,PostCoin,"$551,500 ",$0.034755,"15,868,233",*,"$19,322",-0.55%,11.03%
BRIT,536,BritCoin,"$560,967 ",$0.026376,"21,268,092",Low Vol,-12.85%,-22.97%,-9.61%
CAGE,513,CageCoin,"$2,751,657 ",$0.000027,"101,168,328,395",Low Vol,-2.06%,1167.41%,329.08%
CV2,397,Colossuscoin V2,"$592,979 ",$0.000026,"22,487,202,134",*,"$2,122",7.13%,-6.36%
MGC,874,GulfCoin,? ,$0.004493,?,"$14,765",-3.96%,-3.94%,46.41%
BTQ,754,BitQuark,"$29,519 ",$0.004125,"7,155,671",Low Vol,0.40%,2.70%,-17.59%
DGD,44,DigixDAO,"$156,006,200 ",$78.00,"2,000,000",*,"$533,882",-1.50%,-0.72%
BTS,20,BitShares,"$343,426,247 ",$0.132177,"2,598,230,000",*,"$25,421,700",-0.20%,2.45%
ARG,709,Argentum,"$48,662 ",$0.006106,"7,970,083",Low Vol,-8.81%,-9.92%,2.30%
DOGE,34,Dogecoin,"$189,565,075 ",$0.001712,"110,755,728,717","$3,644,610",0.35%,0.83%,-1.77%
XCN,265,Cryptonite,"$3,871,588 ",$0.011020,"351,327,004","$197,869",-1.19%,-2.56%,-21.93%
BTX,567,BitcoinTX,"$270,135 ",$0.003308,"81,652,784",*,Low Vol,0.40%,-35.51%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.69%
MOON,179,Mooncoin,"$10,736,296 ",$0.000048,"222,238,461,193","$16,475",-0.41%,7.95%,-6.85%
BTD,553,Bitcloud,"$335,361 ",$0.029734,"11,278,645",Low Vol,0.50%,24.44%,-24.19%
XCP,88,Counterparty,"$41,419,319 ",$15.82,"2,617,996",*,"$1,110,330",4.09%,-1.07%
BTA,318,Bata,"$2,107,347 ",$0.423986,"4,970,321","$70,229",0.36%,-9.39%,1.83%
BTC,1,Bitcoin,"$67,733,683,169 ",$4099.95,"16,520,612","$3,764,700,000",0.79%,2.95%,-0.96%
TIME,141,Chronobank,"$17,703,538 ",$24.93,"710,113",*,"$1,189,920",-0.31%,1.74%
BTM,308,Bitmark,"$2,288,959 ",$0.586735,"3,901,180","$256,161",-5.87%,-8.00%,58.56%
CREA,333,Creativecoin,"$1,679,083 ",$0.157544,"10,657,868","$2,016",-0.91%,22.20%,20.43%
PROC,441,ProCurrency,"$218,303 ",$0.077544,"2,815,205",*,"$10,623",6.75%,-1.62%
AMIS,986,AMIS,? ,$169.81,?,*,Low Vol,-0.25%,-89.46%
STEEM,23,Steem,"$287,565,558 ",$1.20,"239,851,833","$2,115,110",0.47%,-2.32%,4.93%
ADST,891,AdShares,? ,$0.148059,?,*,"$5,258",-4.60%,1.74%
GBG,867,Golos Gold,? ,$0.091327,?,*,"$32,672",1.79%,-3.41%
HCC,985,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.40%,-7.54%
SWING,609,Swing,"$140,421 ",$0.056210,"2,498,155",Low Vol,0.41%,-8.53%,-3.34%
CHAO,492,23 Skidoo,"$28,759 ","$113,863",0.25257293,"$1,190",0.48%,-10.74%,-37.43%
CCM100,822,CCMiner,"$5,747 ",$0.001925,"2,986,026",*,Low Vol,1.56%,-18.23%
SPHR,193,Sphere,"$9,003,326 ",$2.92,"3,082,940",*,"$659,706",-1.06%,-3.31%
MUE,125,MonetaryUnit,"$21,410,081 ",$0.168317,"127,200,944","$268,493",1.36%,-11.51%,21.09%
RED,697,RedCoin,"$60,537 ",$0.000817,"74,107,896",Low Vol,0.40%,8.04%,3.43%
CURE,227,Curecoin,"$5,770,347 ",$0.243056,"23,740,815",**,"$38,524",-1.36%,-3.71%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-4.76%
ISL,706,IslaCoin,"$51,253 ",$0.033859,"1,513,704",*,Low Vol,0.40%,7.63%
JOBS,810,JobsCoin,"$8,660 ",$0.000082,"106,019,270",Low Vol,0.40%,-31.51%,-29.94%
BRIA,489,BriaCoin,"$33,014 ",$0.692086,"47,701",*,$952,-0.28%,-6.64%
LUN,116,Lunyr,"$24,043,356 ",$10.46,"2,297,853",*,"$1,386,560",0.27%,-7.43%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$115,412,610 ",$0.013202,"8,742,253,657","$6,509,710",-0.90%,-0.10%,-7.81%
DGC,443,Digitalcoin,"$214,489 ",$0.008098,"26,487,255",$906,4.30%,3.45%,1.28%
ECC,260,E-Currency Coin,"$4,062,062 ",$0.000163,"24,863,424,810","$2,847",0.40%,2.70%,-21.20%
CRT,795,CRTCoin,"$15,541 ",$0.196050,"79,270",**,Low Vol,0.40%,2.70%
SEQ,224,Sequence,"$6,017,614 ",$0.133967,"44,918,627","$194,370",-4.20%,3.36%,1.34%
BRAIN,948,Braincoin,? ,$0.009680,?,*,Low Vol,0.40%,-12.13%
ECO,494,EcoCoin,"$25,386 ",$0.063463,"400,010","$1,017",2.97%,2.63%,36.64%
ECN,157,E-coin,"$13,759,849 ",$3.74,"3,680,373","$299,514",0.20%,7.73%,8.12%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,-0.18%,-50.73%,-34.27%
SKR,899,Sakuracoin,? ,$0.001739,?,"$2,871",-17.89%,-10.34%,74.52%
DRS,776,Digital Rupees,"$20,863 ",$0.000041,"510,802,961",*,Low Vol,0.40%,?
BITB,231,BitBean,"$5,618,660 ",$0.002695,"2,084,753,000",*,"$174,107",2.64%,-3.54%
DDF,870,DigitalDevelo...,? ,$0.347560,?,*,"$25,336",0.26%,1.69%
RMC,915,Remicoin,? ,$0.189923,?,*,"$1,195",0.40%,-20.41%
STV,687,Sativacoin,"$67,112 ",$0.009477,"7,081,875",Low Vol,4.51%,-34.25%,-27.35%
AMBER,562,AmberCoin,"$294,500 ",$0.006739,"43,699,481",**,Low Vol,0.50%,24.22%
BITZ,526,Bitz,"$805,104 ",$0.404394,"1,990,891",Low Vol,0.40%,2.72%,-18.73%
LNK,515,Link Platform,"$1,892,311 ",$39.84,"47,503",*,Low Vol,-0.03%,-8.91%
PCS,881,Pabyosi Coin ...,? ,$0.099529,?,"$10,134",0.40%,12.19%,-4.86%
RBIES,410,Rubies,"$401,480 ",$0.038547,"10,415,252",*,"$1,526",0.60%,1.29%
QTL,693,Quatloo,"$64,725 ",$0.008524,"7,593,562",Low Vol,0.36%,4.15%,-15.48%
BITCF,876,First Bitcoin...,? ,$0.771946,?,*,"$14,260",0.50%,-0.33%
BITS,436,Bitstar,"$237,368 ",$0.010285,"23,079,737",$621,0.39%,9.83%,5.76%
CRX,692,Chronos,"$64,771 ",$0.000878,"73,729,962",Low Vol,0.39%,-38.55%,-7.16%
ZENGOLD,1026,ZenGold,? ,$0.089906,?,*,Low Vol,-1.29%,-55.61%
FRC,652,Freicoin,"$93,540 ",$0.003268,"28,627,452",Low Vol,0.50%,-43.72%,-53.13%
VTC,134,Vertcoin,"$19,763,221 ",$0.509538,"38,786,550","$1,552,270",0.00%,-3.68%,17.94%
GTC,645,Global Tour Coin,"$98,402 ",$0.003431,"28,681,328",Low Vol,0.40%,-4.14%,3.37%
HERO,385,Sovereign Hero,"$759,866 ",$159.20,"4,773",*,"$1,611",-0.85%,-1.90%
DUO,432,ParallelCoin,"$257,070 ",$0.863810,"297,600",$819,-14.30%,-35.60%,94.91%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-4.79%,-1.30%
XC,255,XCurrency,"$4,370,670 ",$0.748788,"5,836,992",*,"$25,037",0.40%,-0.90%
TRIG,229,Triggers,"$5,671,421 ",$0.176649,"32,105,593",*,"$509,851",2.94%,14.02%
MEN,902,PeopleCoin,? ,$0.001348,?,"$2,334",0.40%,13.01%,10.71%
FRN,434,Francs,"$244,785 ",$0.063870,"3,832,560",$508,0.45%,2.22%,-6.46%
EUC,600,Eurocoin,"$149,515 ",$0.012569,"11,895,528",Low Vol,0.75%,-0.18%,0.99%
ATMS,288,Atmos,"$2,776,160 ",$0.027712,"100,178,275",*,"$4,529",14.90%,-8.00%
X2,1008,X2,? ,$0.000082,?,*,Low Vol,0.60%,2.73%
UNB,398,UnbreakableCoin,"$584,992 ",$0.256784,"2,278,150","$60,460",1.00%,0.30%,16.44%
VTR,337,vTorrent,"$1,643,367 ",$0.151939,"10,815,966","$13,937",-0.40%,-3.12%,-17.86%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,-0.67%,-0.61%
VTY,1006,Victoriouscoin,? ,$0.000003,?,Low Vol,0.57%,-90.64%,-85.47%
SDP,498,SydPak,"$15,916 ",$0.100067,"159,058",*,$554,0.40%,81.81%
XP,346,XP,"$1,418,795 ",$0.000010,"142,534,137,062","$3,119",5.81%,19.41%,274.16%
PDC,226,Project Decorum,"$5,883,550 ",$0.117671,"50,000,000",*,"$13,948",0.09%,7.56%
YAC,621,Yacoin,"$125,238 ",$0.001062,"117,933,383",Low Vol,0.40%,21.38%,3.83%
UNO,166,Unobtanium,"$12,284,210 ",$62.10,"197,801","$57,071",-0.20%,-5.52%,-13.68%
DSH,405,Dashcoin,"$457,102 ",$0.026275,"17,396,723",$501,11.17%,-24.88%,12.91%
ZEC,16,Zcash,"$460,046,571 ",$227.79,"2,019,644","$26,530,400",0.35%,-4.33%,8.14%
NANOX,935,Project-X,? ,"$197,275",?,*,Low Vol,0.40%,-0.79%
OMG,13,OmiseGo,"$755,498,411 ",$7.68,"98,312,024",*,"$41,585,800",1.76%,-0.47%
DMB,835,Digital Money...,$282 ,$0.000670,"421,300",Low Vol,-10.22%,-29.87%,-33.53%
ITI,403,iTicoin,"$510,890 ",$15.97,"32,000",*,"$92,971",-0.57%,0.11%
GPL,700,Gold Pressed ...,"$59,965 ",$0.265525,"225,836",Low Vol,0.40%,?,-10.74%
CVCOIN,219,CVCoin,"$6,329,104 ",$0.813112,"7,783,804",*,"$15,307",-0.80%,-3.03%
KED,614,Darsek,"$136,370 ",$0.012253,"11,129,406",Low Vol,0.40%,4.04%,-6.91%
ZEN,162,ZenCash,"$13,068,948 ",$6.64,"1,969,075","$186,686",0.39%,1.23%,12.00%
ASN,854,Aseancoin,? ,$0.017767,?,"$129,632",0.40%,28.86%,?
ZER,422,Zero,"$312,271 ",$0.235112,"1,328,180","$1,841",0.12%,-2.29%,-31.11%
CRAVE,314,Crave,"$2,145,049 ",$1.59,"1,347,088",*,"$1,172",1.59%,0.67%
CMT,784,Comet,"$19,660 ",$0.022524,"872,830",Low Vol,0.54%,-23.00%,-27.67%
ZET,270,Zetacoin,"$3,575,344 ",$0.021469,"166,537,509","$146,205",0.87%,-1.71%,-22.08%
INFX,378,Influxcoin,"$798,967 ",$0.477456,"1,673,383","$21,222",-0.33%,-1.60%,5.87%
BITCNY,170,bitCNY,"$12,103,588 ",$0.145128,"83,399,400",*,"$478,278",0.10%,1.39%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.41%,-40.22%
BPC,511,Bitpark Coin,"$3,136,800 ",$0.041824,"75,000,000",*,Low Vol,0.40%,44.11%
NBIT,925,netBit,? ,$0.020994,?,*,Low Vol,0.40%,1.94%
DMC,843,DynamicCoin,? ,$0.999466,?,"$938,728",0.00%,0.00%,-0.05%
SKC,993,Skeincoin,? ,$0.002655,?,Low Vol,0.40%,2.70%,-1.92%
SLFI,826,Selfiecoin,"$4,404 ",$0.000041,"107,829,281",Low Vol,0.50%,2.73%,-0.41%
SHIFT,176,Shift,"$11,257,744 ",$1.01,"11,106,802",*,"$154,912",-1.02%,-6.59%
888,624,OctoCoin,"$123,157 ",$0.002475,"49,761,820",Low Vol,0.40%,-8.07%,-12.58%
AGRS,142,Agoras Tokens,"$17,408,244 ",$0.414482,"42,000,000",*,"$39,092",0.80%,0.80%
ZSE,1001,ZSEcoin,? ,$0.006779,?,Low Vol,0.41%,-2.60%,-38.72%
WBB,264,Wild Beast Block,"$3,889,572 ",$1.63,"2,391,905","$3,746",0.39%,7.10%,-20.63%
ALTC,805,Antilitecoin,"$11,584 ",$0.000368,"31,512,613",Low Vol,0.40%,-14.32%,-30.93%
ASAFE2,648,AllSafe,"$98,117 ",$0.012219,"8,030,000",*,Low Vol,0.50%,-10.14%
SWT,165,Swarm City,"$12,415,140 ",$1.63,"7,606,710",*,"$25,546",0.40%,-2.30%
DP,578,DigitalPrice,"$206,176 ",$0.008866,"23,253,843",Low Vol,0.40%,4.01%,33.77%
CESC,768,CryptoEscudo,"$23,543 ",$0.000163,"144,105,100",**,Low Vol,0.40%,-17.40%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-4.60%
GYC,856,Gycoin,? ,$0.014228,?,"$87,679",-2.18%,-10.24%,-3.74%
POT,109,PotCoin,"$27,551,798 ",$0.126550,"217,714,725","$515,540",1.81%,-0.62%,-2.37%
PIVX,56,PIVX,"$104,737,679 ",$1.94,"54,123,524",*,"$1,021,590",1.33%,3.36%
FYN,307,FundYourselfNow,"$2,302,854 ",$2.71,"850,000",*,"$5,645",12.62%,37.90%
XCO,670,X-Coin,"$77,395 ",$0.006249,"12,384,976",*,Low Vol,0.60%,1.34%
POP,715,PopularCoin,"$42,504 ",$0.000013,"3,368,906,433",Low Vol,-0.17%,8.10%,-32.19%
CYC,951,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.60%,6.68%
TGC,638,Tigercoin,"$106,692 ",$0.002451,"43,536,800",Low Vol,0.50%,-5.89%,-20.33%
RPC,716,RonPaulCoin,"$41,910 ",$0.049503,"846,621",Low Vol,0.40%,-3.17%,-0.56%
ARDR,48,Ardor,"$129,153,652 ",$0.129283,"998,999,495",*,"$903,568",0.44%,-2.58%
LBTC,485,LiteBitcoin,"$53,096 ",$0.016654,"3,188,280","$16,833",13.78%,338.34%,130.53%
UNY,180,Unity Ingot,"$10,598,172 ",$0.052466,"202,000,000",*,"$77,159",-12.60%,4.84%
BTSR,551,BTSR,"$376,629 ",$0.114697,"3,283,690",*,Low Vol,5.84%,-2.58%
TIPS,273,FedoraCoin,"$3,409,444 ",$0.000008,"443,168,182,458","$9,882",1.18%,-45.09%,27.98%
DUB,909,Dubstep,? ,$0.001021,?,*,"$1,356",4.69%,?
BIP,672,BipCoin,"$76,839 ",$0.049952,"1,538,251",Low Vol,0.40%,28.12%,19.22%
VASH,209,VPNCoin,"$7,029,606 ",$0.017559,"400,339,746",*,"$219,860",0.86%,3.57%
BITGOLD,460,bitGold,"$121,868 ",$1354.55,89.9694,*,"$1,875",0.37%,1.15%
RBY,168,Rubycoin,"$12,148,198 ",$0.492172,"24,682,830",*,"$6,980",0.40%,-2.87%
RBX,413,Ripto Bux,"$390,752 ",$0.001025,"381,236,123",*,"$5,081",-4.22%,-15.06%
BITBTC,437,bitBTC,"$232,821 ",$3900.95,59.6831,*,"$33,872",-0.42%,-2.63%
DOPE,291,DopeCoin,"$2,701,570 ",$0.024320,"111,085,648",*,"$23,035",0.05%,-1.75%
RBT,674,Rimbit,"$76,025 ",$0.000658,"115,499,623",*,Low Vol,0.53%,-5.03%
MLN,87,Melon,"$43,510,206 ",$72.59,"599,400",*,"$302,327",-0.16%,-1.79%
SLR,245,SolarCoin,"$4,826,401 ",$0.134791,"35,806,552",*,"$31,978",-7.23%,-14.18%
SLS,158,SaluS,"$13,691,892 ",$13.64,"1,004,084",*,"$19,540",0.53%,-0.67%
STORJ,67,Storj,"$70,918,689 ",$0.916158,"77,408,797",*,"$3,195,090",-0.83%,-6.84%
DHG,859,DHG,? ,$0.135070,?,"$76,451",0.00%,-21.68%,-25.08%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,0.40%,2.70%,-0.41%
SKIN,295,SkinCoin,"$2,534,102 ",$0.028737,"88,183,483",*,"$22,197",2.25%,-49.77%
VERI,29,Veritaseum,"$228,678,053 ",$113.71,"2,011,134",*,"$376,374",-5.82%,-7.28%
MILO,788,MiloCoin,"$18,950 ",$0.001756,"10,789,954",Low Vol,0.50%,-7.97%,-33.12%
ELE,619,Elementrem,"$125,575 ",$0.004931,"25,466,548",Low Vol,?,2.50%,4.02%
MCO,51,Monaco,"$120,059,899 ",$12.23,"9,813,786",*,"$5,818,560",2.20%,-4.16%
MAC,576,Machinecoin,"$209,905 ",$0.010584,"19,831,700",Low Vol,-15.16%,-17.01%,-34.68%
ARK,41,Ark,"$171,606,537 ",$1.77,"97,067,462",*,"$2,003,310",0.41%,-1.42%
NRO,491,Neuro,"$31,702 ",$0.001593,"19,901,898",$630,-6.77%,-30.05%,1.35%
DICE,95,Etheroll,"$35,032,899 ",$5.00,"7,001,623",*,"$581,228",4.07%,2.89%
DNT,57,district0x,"$101,722,800 ",$0.169538,"600,000,000",*,"$6,762,560",-1.64%,-11.84%
IMS,683,Independent M...,"$69,944 ",$0.013027,"5,368,934",Low Vol,0.40%,11.39%,-42.95%
LGD,234,Legends Room,"$5,294,560 ",$2.65,"2,000,000",*,"$1,337,030",5.01%,16.24%
OTX,359,Octanox,"$1,170,505 ",$0.148022,"7,907,644","$4,700",15.22%,42.52%,119.89%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.60%,2.73%
UNRC,1049,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,2.94%
XGR,610,GoldReserve,"$140,269 ",$0.008169,"17,171,382",**,Low Vol,0.40%,-15.47%
RIDE,764,Ride My Car,"$24,816 ",$0.000245,"101,263,837",*,Low Vol,0.40%,2.70%
AMMO,746,Ammo Rewards,"$31,767 ",$0.000408,"77,777,777",*,Low Vol,0.40%,2.70%
$$$,481,Money,"$56,250 ",$0.001226,"45,887,218",$564,0.59%,4.46%,30.77%
QAU,151,Quantum,"$15,267,989 ",$0.187271,"81,528,846",*,"$63,077",-0.01%,2.37%
BGC,852,BagCoin,? ,$0.003995,?,"$151,461",-1.98%,1.26%,-0.97%
CLINT,990,Clinton,? ,$0.004411,?,*,Low Vol,0.40%,-0.04%
WA,878,WA Space,? ,$0.047011,?,"$12,715",0.60%,-3.47%,-5.72%
PAY,19,TenX,"$368,663,185 ",$3.52,"104,661,310",*,"$15,437,200",-1.34%,-2.67%
EXL,905,Excelcoin,? ,$0.002491,?,"$1,752",0.40%,-17.31%,-73.10%
ZYD,770,Zayedcoin,"$23,207 ",$0.003717,"6,243,840",Low Vol,0.40%,-12.63%,-31.80%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$300,986 ",$8.89,"33,843",Low Vol,-3.52%,0.19%,-21.10%
TOPAZ,994,Topaz Coin,? ,$0.069434,?,Low Vol,0.40%,2.73%,5.81%
BGR,1021,Bongger,? ,$0.000064,?,Low Vol,-0.08%,89.55%,?
HBN,558,HoboNickels,"$313,036 ",$0.005464,"57,289,258",Low Vol,-0.94%,6.29%,10.72%
BIGUP,659,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,11.39%,-1.00%
EXP,115,Expanse,"$24,969,823 ",$3.16,"7,906,397","$949,218",-0.91%,12.42%,53.10%
UNI,633,Universe,"$109,970 ",$0.018380,"5,983,248",*,Low Vol,0.40%,1.44%
B@,184,Bankcoin,"$10,171,437 ",$0.883409,"11,513,848",*,"$1,248",-2.85%,23.39%
PAK,402,Pakcoin,"$514,393 ",$0.012855,"40,015,950","$1,829",-2.12%,-10.72%,-33.45%
BSTY,572,GlobalBoost-Y,"$223,963 ",$0.017902,"12,510,312",Low Vol,-10.74%,1.40%,-18.37%
BEST,934,BestChain,? ,$0.000818,?,Low Vol,0.27%,-42.91%,-16.64%
DCN,293,Dentacoin,"$2,636,657 ",$0.000163,"16,177,500,000",*,"$6,133",0.48%,7.71%
