symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,476,Marscoin,"$74,316 ",$0.002628,"28,279,074",$705,0.95%,-7.49%,-36.26%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,1.02%,-1.14%
FLAX,653,Flaxscript,"$84,509 ",$0.015210,"5,556,020",Low Vol,0.91%,21.41%,0.07%
RUSTBITS,506,Rustbits,"$2,112,383 ",$0.059839,"35,300,866",*,Low Vol,0.91%,2.74%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,1.02%,-34.09%,3.20%
SC,36,Siacoin,"$186,815,897 ",$0.006503,"28,726,897,379","$4,782,060",-0.21%,-2.18%,-13.59%
FTC,187,Feathercoin,"$9,097,216 ",$0.052741,"172,489,480","$1,025,640",-0.91%,0.25%,-7.96%
GRE,508,Greencoin,"$1,858,944 ",$0.000566,"3,283,772,641",*,Low Vol,0.89%,29.32%
GRC,176,GridCoin,"$10,640,706 ",$0.027262,"390,312,753","$49,658",0.25%,-2.93%,-13.51%
BLK,140,BlackCoin,"$17,535,151 ",$0.229755,"76,321,084",*,"$686,747",2.31%,9.69%
WGR,135,Wagerr,"$19,722,825 ",$0.107775,"183,000,000",*,"$97,911",1.06%,-7.20%
SPRTS,384,Sprouts,"$669,680 ",$0.000002,"395,224,078,841",*,"$2,989",15.61%,-87.36%
BLC,607,Blakecoin,"$130,343 ",$0.008619,"15,122,697",Low Vol,0.95%,-1.79%,-18.60%
DCRE,1032,DeltaCredits,? ,$0.097440,?,*,Low Vol,0.89%,-1.11%
MG,883,Mind Gene,? ,$0.009855,?,"$8,215",1.02%,1.68%,-10.27%
XCXT,432,CoinonatX,"$270,690 ",$0.024185,"11,192,229","$5,753",-13.37%,33.82%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.25%
SHA,1000,SHACoin,? ,$0.000657,?,Low Vol,0.89%,12.99%,-28.35%
MARX,927,MarxCoin,? ,$0.001152,?,Low Vol,0.82%,-9.74%,-50.09%
MXT,514,MarteXcoin,"$1,321,512 ",$0.482278,"2,740,146",Low Vol,?,-3.24%,86.02%
MUSIC,240,Musicoin,"$4,940,172 ",$0.016914,"292,082,800","$200,241",2.76%,3.92%,1.28%
RADS,146,Radium,"$16,417,611 ",$4.93,"3,327,728",*,"$229,331",0.46%,-5.16%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,1.01%,1.87%
RUPX,435,Rupaya,"$258,116 ",$0.048250,"5,349,524","$13,751",0.92%,5.17%,-37.16%
BTCS,674,Bitcoin Scrypt,"$67,632 ",$0.004157,"16,267,763",Low Vol,-36.60%,-40.14%,-34.31%
EMC2,192,Einsteinium,"$8,117,200 ",$0.038066,"213,242,400","$612,202",2.00%,-4.27%,-24.74%
CBX,366,Crypto Bullion,"$870,828 ",$0.870907,"999,909","$3,019",-0.05%,-11.62%,-24.93%
HLB,848,Lepaoquan,? ,$0.019187,?,*,"$172,711",0.51%,2.49%
GB,570,GoldBlocks,"$213,124 ",$0.014179,"15,030,842",Low Vol,-0.05%,18.49%,-7.81%
LKC,964,LinkedCoin,? ,$0.000246,?,Low Vol,1.02%,18.64%,23.83%
DON,929,Donationcoin,? ,$0.000534,?,**,Low Vol,0.89%,-8.10%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$612,527 ",$0.000577,"1,062,100,178","$3,706",0.97%,-1.49%,-22.77%
CRYPT,549,CryptCoin,"$331,128 ",$0.054734,"6,049,756",Low Vol,?,-0.26%,-16.71%
REP,27,Augur,"$216,297,400 ",$19.66,"11,000,000",*,"$1,312,760",1.53%,1.78%
GLC,529,GlobalCoin,"$551,266 ",$0.008459,"65,171,010",Low Vol,0.89%,45.47%,-27.34%
GLD,258,GoldCoin,"$4,194,395 ",$0.103726,"40,437,260","$43,118",0.77%,-5.19%,-14.60%
FUCK,350,FuckToken,"$1,199,098 ",$0.027761,"43,193,633",*,"$4,250",0.81%,-1.40%
ECA,393,Electra,"$581,493 ",$0.000029,"20,106,592,817",$955,1.04%,96.89%,-7.46%
CTO,797,Crypto,"$14,272 ",$0.001314,"10,861,282",Low Vol,0.97%,-48.14%,-13.10%
SMC,418,SmartCoin,"$322,897 ",$0.013940,"23,162,478",$895,0.76%,-6.12%,-30.22%
DOT,307,Dotcoin,"$2,238,478 ",$0.009188,"243,628,500",*,"$22,658",2.19%,-6.63%
REE,572,ReeCoin,"$208,215 ",$0.016835,"12,367,704",Low Vol,1.35%,19.57%,-23.76%
CLAM,142,Clams,"$16,688,077 ",$6.48,"2,575,754",*,"$506,532",0.66%,-0.95%
FCT,34,Factom,"$196,654,607 ",$22.49,"8,745,102",*,"$10,647,900",10.90%,-4.88%
CONX,808,Concoin,"$7,358 ",$0.009887,"744,266",Low Vol,-0.35%,-53.18%,-55.51%
GPU,612,GPU Coin,"$126,415 ",$0.003123,"40,477,042",Low Vol,0.87%,45.02%,100.36%
QTUM,14,Qtum,"$662,440,200 ",$11.23,"59,000,000",*,"$54,975,800",2.30%,-2.68%
FUZZ,773,FuzzBalls,"$19,436 ",$0.004024,"4,829,945",Low Vol,1.02%,-32.68%,-29.44%
BITEUR,459,bitEUR,"$122,657 ",$1.20,"102,115",*,"$3,408",0.66%,1.00%
INPAY,296,InPay,"$2,475,500 ",$0.247550,"10,000,000",*,"$156,668",-6.30%,5.53%
FCN,382,Fantomcoin,"$711,703 ",$0.114973,"6,190,179","$6,659",-0.30%,31.30%,36.51%
BSC,791,BowsCoin,"$16,181 ",$0.002915,"5,550,102",Low Vol,0.97%,-10.01%,-26.25%
BTU,880,Bitcoin Unlim...,? ,$510.19,?,"$12,456",5.37%,-10.46%,-7.53%
FC2,571,FuelCoin,"$208,429 ",$0.002053,"101,519,197",**,Low Vol,0.95%,9.24%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,-0.81%,66.09%
JET,467,JetCoin,"$107,083 ",$0.059483,"1,800,220",*,"$1,014",-4.10%,33.92%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.60%
AUM,687,Alexium,"$57,508 ",$0.002833,"20,297,336",*,Low Vol,0.89%,19.68%
LTC,7,Litecoin,"$2,380,689,796 ",$45.32,"52,533,332","$145,705,000",1.09%,-2.00%,-3.11%
LTB,599,LiteBar,"$140,987 ",$0.197643,"713,341",Low Vol,0.92%,-22.05%,-8.01%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,781,187 ",$0.667717,"8,658,139",**,"$10,255",2.28%,-3.22%
XTC,357,TileCoin,"$1,035,370 ",$0.010354,"100,000,000",*,"$22,576",0.59%,1.62%
1ST,80,FirstBlood,"$54,889,288 ",$0.641542,"85,558,371",*,"$2,283,090",0.92%,-4.89%
XTO,510,Tao,"$1,501,004 ",$0.049314,"30,437,623",Low Vol,?,-0.81%,18.37%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.38,?,*,"$397,852",1.71%,62.02%
611,700,SixEleven,"$49,231 ",$0.117178,"420,136",Low Vol,-5.98%,-14.20%,-18.77%
ALL,681,Allion,"$60,645 ",$0.009782,"6,199,359",Low Vol,1.02%,51.96%,13.16%
EDG,77,Edgeless,"$59,836,440 ",$0.729301,"82,046,288",*,"$1,870,690",0.96%,-10.76%
FRN,558,Francs,"$264,842 ",$0.069493,"3,811,080",Low Vol,1.02%,4.47%,-1.26%
CTIC2,489,Coimatic 2.0,"$27,234 ",$0.005064,"5,378,000","$1,071",-3.10%,9.24%,-18.82%
RLC,78,iExec RLC,"$58,333,924 ",$0.737743,"79,070,793",*,"$457,275",-2.12%,6.49%
EDR,156,E-Dinar Coin,"$14,706,954 ",$0.016595,"886,211,988","$582,494",-1.63%,-4.11%,16.96%
SH,796,Shilling,"$14,530 ",$0.003605,"4,030,700",*,Low Vol,1.02%,-0.24%
SBD,276,Steem Dollars,"$3,135,048 ",$0.898077,"3,490,846",*,"$63,177",-0.06%,5.90%
WAVES,17,Waves,"$439,753,000 ",$4.40,"100,000,000",*,"$3,640,020",1.56%,0.58%
PUT,257,PutinCoin,"$4,230,326 ",$0.021092,"200,566,364","$3,314",-2.57%,-18.68%,-15.12%
RLT,402,RouletteToken,"$485,184 ",$0.048073,"10,092,658",*,"$21,817",0.81%,-0.86%
ALT,302,Altcoin,"$2,332,094 ",$19.09,"122,175",*,"$5,505",1.03%,24.47%
LMC,171,LoMoCoin,"$11,993,918 ",$0.056205,"213,396,308",*,"$317,490",-0.66%,-7.23%
ORB,523,Orbitcoin,"$723,170 ",$0.240029,"3,012,843",Low Vol,0.77%,-7.75%,-18.59%
VPRC,762,VapersCoin,"$22,948 ",$0.000029,"780,124,964",Low Vol,0.91%,59.43%,-11.85%
BAC,1038,BitAlphaCoin,? ,$0.002874,?,Low Vol,0.89%,41.23%,7.82%
I0C,526,I0Coin,"$654,892 ",$0.031214,"20,980,363",Low Vol,0.93%,-38.38%,2.29%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.88%,-5.50%,3.24%
FUTC,1015,FutCoin,? ,$0.001232,?,Low Vol,0.89%,-1.14%,-0.13%
BAS,380,BitAsean,"$728,735 ",$0.145747,"5,000,000",*,"$62,005",-5.97%,3.93%
OMNI,148,Omni,"$16,113,164 ",$28.80,"559,563",*,"$385,721",6.26%,16.84%
TOR,480,Torcoin,"$62,251 ",$0.196887,"316,179","$1,818",15.03%,4.57%,3.51%
MGO,53,MobileGo,"$106,732,872 ",$1.09,"98,028,887",*,"$456,154",0.28%,13.42%
XHI,422,HiCoin,"$313,711 ",$0.001653,"189,729,990","$90,810",-1.10%,0.88%,6.44%
CAP,567,Bottlecaps,"$219,670 ",$0.001315,"167,105,189",Low Vol,11.30%,9.14%,13.08%
ERY,678,Eryllium,"$64,166 ",$0.013600,"4,718,190",Low Vol,0.39%,-0.11%,-8.10%
BAY,124,BitBay,"$23,257,142 ",$0.023080,"1,007,675,148",*,"$850,498",-0.41%,31.65%
OS76,771,OsmiumCoin,"$20,301 ",$0.022707,"894,026",Low Vol,0.89%,-1.14%,-9.35%
ERC,315,EuropeCoin,"$2,056,231 ",$0.207897,"9,890,622","$8,370",2.37%,0.92%,0.52%
AXIOM,1037,Axiom,? ,$0.008253,?,Low Vol,0.95%,2.43%,5.83%
CAB,753,Cabbage,"$28,456 ",$0.002710,"10,499,996",*,Low Vol,1.02%,-1.14%
STEX,1048,STEX,? ,$0.205401,?,*,Low Vol,?,-0.78%
TOA,185,ToaCoin,"$9,317,924 ",$0.005524,"1,686,868,550","$45,762",4.53%,4.75%,-11.17%
VAL,596,Valorbit,"$144,200 ",$0.000041,"3,511,760,035",Low Vol,1.02%,-1.14%,3.20%
ELE,615,Elementrem,"$123,333 ",$0.004845,"25,454,007",Low Vol,1.02%,-2.13%,-11.27%
DASHS,984,Dashs,? ,$0.035929,?,Low Vol,1.02%,13.14%,19.84%
GP,867,Goldpay Coin,? ,$0.004243,?,*,"$32,371",0.07%,-1.66%
BTG,979,Bitgem,? ,$0.953622,?,Low Vol,0.89%,-20.59%,-22.00%
GNO,42,Gnosis,"$176,319,074 ",$159.62,"1,104,590",*,"$997,344",0.48%,2.17%
PASL,616,Pascal Lite,"$122,594 ",$0.041390,"2,961,900",Low Vol,0.96%,-0.83%,-18.51%
DYN,270,Dynamic,"$3,481,684 ",$1.97,"1,771,056",*,"$9,639",4.69%,0.07%
TODAY,967,TodayCoin,? ,$0.001273,?,Low Vol,1.02%,-10.15%,-46.17%
BTCR,637,Bitcurrency,"$100,769 ",$0.000594,"169,598,616",*,Low Vol,0.95%,-14.56%
PTOY,132,Patientory,"$20,998,880 ",$0.299984,"70,000,000",*,"$591,667",1.47%,1.81%
AIB,945,Advanced Inte...,? ,$0.006339,?,**,Low Vol,0.89%,-7.59%
DIBC,473,DIBCOIN,"$79,866 ",$0.015973,"5,000,000",*,"$1,436",1.02%,1.69%
XOT,897,Internet of T...,? ,$1231.86,?,*,"$2,450",1.02%,-1.14%
ABC,892,Alphabit,? ,$12.32,?,*,"$3,599",0.89%,-8.43%
WCT,174,Waves Communi...,"$10,722,106 ",$1.19,"8,996,338",*,"$50,204",1.44%,3.62%
BTB,557,BitBar,"$277,591 ",$8.21,"33,804",Low Vol,0.95%,-8.49%,-49.72%
RAIN,290,Condensate,"$2,632,451 ",$0.049020,"53,701,240","$18,783",7.40%,4.08%,42.33%
ZRX,24,0x,"$264,186,000 ",$0.440310,"600,000,000",*,"$54,825,000",2.33%,28.88%
NEOS,177,NeosCoin,"$10,282,828 ",$2.98,"3,452,305","$191,623",2.86%,0.22%,-9.40%
HEAT,224,HEAT,"$5,843,175 ",$0.207469,"28,164,088",*,"$19,248",0.78%,-36.51%
SCORE,451,Scorecoin,"$150,337 ",$0.005466,"27,502,409","$4,343",14.37%,-2.32%,-4.05%
ZRC,254,ZrCoin,"$4,279,423 ",$1.34,"3,188,911",*,"$50,104",1.66%,9.55%
XOC,786,Xonecoin,"$17,091 ",$0.040692,"420,000",*,Low Vol,0.89%,14.15%
SMOKE,896,Smoke,? ,$0.005102,?,*,"$2,620",-0.02%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.13%,-0.12%
FXE,440,FuturXe,"$225,237 ",$0.956743,"235,421",*,"$44,155",1.02%,-7.49%
ABY,218,ArtByte,"$6,020,367 ",$0.007596,"792,537,250",**,"$305,626",2.83%,0.41%
EXCL,283,ExclusiveCoin,"$2,916,516 ",$0.694563,"4,199,066","$107,240",-8.39%,11.39%,-5.51%
XPD,639,PetroDollar,"$98,424 ",$0.001538,"63,993,275",Low Vol,0.89%,9.61%,-14.78%
STX,71,Stox,"$68,351,136 ",$2.31,"29,600,000",*,"$1,904,000",1.07%,-3.58%
CACH,414,CacheCoin,"$361,834 ",$0.086251,"4,195,132","$1,758",5.35%,-6.10%,2.60%
SMART,255,SmartCash,"$4,254,340 ",$0.016008,"265,766,700",*,"$2,960",1.02%,-3.10%
ATX,697,Artex Coin,"$50,120 ",$0.002669,"18,778,245",Low Vol,1.02%,36.24%,-1.00%
CFI,76,Cofound.it,"$60,884,525 ",$0.187337,"325,000,000",*,"$499,488",1.09%,-8.01%
JINN,501,Jinn,"$8,384,491 ",$142.83,"58,703",*,Low Vol,0.12%,-1.42%
XCT,463,C-Bit,"$114,516 ",$0.000787,"145,590,500",$842,8.36%,-15.98%,-29.02%
IVZ,970,InvisibleCoin,? ,$0.488637,?,*,Low Vol,0.97%,6.25%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.10%
CFT,398,CryptoForecast,"$511,575 ",$0.011121,"46,000,000",*,"$1,928",25.85%,8.41%
CALC,833,CaliphCoin,$161 ,$0.001848,"87,140",Low Vol,1.02%,-36.58%,?
PND,516,Pandacoin,"$1,176,955 ",$0.000036,"32,514,916,898",Low Vol,0.85%,7.25%,8.21%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.91%
PIGGY,408,Piggycoin,"$407,793 ",$0.000842,"484,465,550",$775,2.42%,17.77%,-1.24%
SOJ,474,Sojourn,"$79,639 ",$0.172188,"462,514","$14,753",-1.31%,49.40%,?
IFLT,405,InflationCoin,"$439,157 ",$0.000041,"10,679,924,923",*,"$3,513",1.01%,-1.41%
ECOB,150,Ecobit,"$15,707,378 ",$0.035342,"444,444,444",*,"$1,607",1.02%,-1.52%
GAS,61,Gas,"$95,221,947 ",$32.53,"2,927,312",*,"$2,390,790",1.21%,7.32%
ROYAL,981,RoyalCoin,? ,$0.001725,?,Low Vol,0.89%,-5.63%,27.48%
FNC,321,FinCoin,"$1,911,838 ",$0.148450,"12,878,667",*,"$40,380",1.02%,-3.16%
LIR,492,LetItRide,"$14,674 ",$0.000411,"35,737,197",*,"$2,686",1.02%,23.58%
LINDA,379,Linda,"$738,961 ",$0.000127,"5,839,418,315","$20,488",-10.33%,-9.74%,-44.51%
EGC,292,EverGreenCoin,"$2,535,456 ",$0.190331,"13,321,301","$122,093",-0.66%,0.04%,38.19%
ZNY,668,Bitzeny,"$74,517 ",$0.000985,"75,614,500",Low Vol,0.89%,0.72%,8.15%
GAP,664,Gapcoin,"$78,028 ",$0.006857,"11,378,713",Low Vol,0.97%,-1.73%,7.71%
EGG,1024,EggCoin,? ,$0.015439,?,*,Low Vol,0.95%,-1.15%
MBRS,181,Embers,"$9,507,530 ",$0.190421,"49,929,000",*,"$35,037",0.65%,36.50%
IMPS,795,ImpulseCoin,"$14,964 ",$0.000739,"20,245,510",Low Vol,1.02%,-15.26%,?
BITOK,847,Bitok,? ,$0.004106,?,*,"$280,242",1.02%,-44.38%
SAN,130,Santiment Net...,"$21,649,434 ",$0.362504,"59,721,917",*,"$1,232,820",-0.11%,4.90%
PRC,636,PRCoin,"$101,246 ",$0.008418,"12,027,800",**,Low Vol,0.89%,-0.17%
COAL,782,BitCoal,"$17,764 ",$0.003947,"4,500,000",Low Vol,1.02%,-39.45%,-49.92%
MEOW,684,Kittehcoin,"$58,863 ",$0.000002,"23,905,669,976",Low Vol,1.05%,8.70%,31.68%
STRAT,15,Stratis,"$554,801,747 ",$5.63,"98,509,882",*,"$17,897,400",0.39%,0.87%
PLBT,110,Polybius,"$27,742,301 ",$7.35,"3,772,687",*,"$234,001",-3.70%,18.24%
PUTIC,661,Putin Classic,"$80,004 ",$0.002341,"34,181,854",Low Vol,1.02%,4.36%,68.06%
