symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,606,PureVidz,"$171,662 ",$0.001370,"125,279,775",*,Low Vol,-0.11%,0.08%
LBC,124,LBRY Credits,"$23,223,098 ",$0.338902,"68,524,524","$1,013,080",0.35%,2.10%,-4.64%
XZC,112,ZCoin,"$27,406,698 ",$9.66,"2,836,087","$335,883",-0.59%,6.96%,-8.48%
RC,554,RussiaCoin,"$633,364 ",$0.077085,"8,216,446",Low Vol,-0.11%,1.09%,-35.84%
XAUR,128,Xaurum,"$21,606,202 ",$0.169980,"127,110,262",*,"$184,793",-0.08%,3.81%
PRX,764,Printerium,"$27,752 ",$0.002348,"11,821,728",Low Vol,-0.11%,1.00%,-9.51%
BLRY,716,BillaryCoin,"$50,686 ",$0.005642,"8,983,158",Low Vol,-0.11%,1.00%,-11.78%
V,581,Version,"$288,505 ",$0.000638,"452,350,437",Low Vol,8.19%,-27.01%,-48.24%
CHC,263,ChainCoin,"$4,176,331 ",$0.272182,"15,343,892","$15,562",3.66%,0.31%,-1.40%
XID,1050,International...,? ,$0.003790,?,Low Vol,?,?,-37.69%
FLY,568,Flycoin,"$405,778 ",$1.92,"210,806",*,Low Vol,-0.10%,49.83%
URC,706,Unrealcoin,"$59,595 ",$0.008484,"7,024,402",Low Vol,-0.11%,1.00%,-44.57%
MRT,550,Miners' Rewar...,"$727,510 ",$0.072751,"10,000,000",*,Low Vol,-1.63%,16.51%
URO,741,Uro,"$37,093 ",$0.030724,"1,207,310",Low Vol,2.29%,4.79%,-25.87%
GSR,999,GeyserCoin,? ,$0.024235,?,Low Vol,-4.14%,358.40%,-42.57%
QBC,939,Quebecoin,? ,$0.001153,?,Low Vol,3.59%,?,12.36%
NEVA,697,NevaCoin,"$66,283 ",$0.031170,"2,126,535",Low Vol,-0.11%,5.69%,12.76%
020,611,020LondonCoin,"$163,440 ",$0.000001,"155,953,750,248",Low Vol,-0.02%,12.67%,18.32%
KEK,406,KekCoin,"$609,918 ",$0.061447,"9,925,860",*,"$2,194",-0.18%,-10.20%
QBK,823,Qibuck Asset,"$6,887 ",$0.004609,"1,494,228",*,Low Vol,-3.12%,5.04%
NSR,350,NuShares,"$1,446,794 ",$0.000535,"2,702,268,334",*,"$4,024",-0.10%,-0.44%
BASH,202,LuckChain,"$8,056,802 ",$0.011445,"703,952,074","$75,583",0.00%,-0.80%,-9.16%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$6,998,552 ",$9.00,"777,394",*,"$47,787",1.42%,-0.54%
VIA,129,Viacoin,"$21,475,294 ",$0.941960,"22,798,520","$325,570",-1.09%,5.53%,-12.28%
TRUMP,417,TrumpCoin,"$457,188 ",$0.069876,"6,542,833",$607,0.13%,-0.04%,-8.53%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.78%
APW,522,AppleCoin,"$6,949 ",$0.416665,"16,678","$85,611",-0.11%,8.69%,-3.28%
DBG,1024,Digital Bulli...,? ,$0.002059,?,*,Low Vol,-0.18%,-3.39%
TYC,959,Tyrocoin,? ,$0.042255,?,Low Vol,0.88%,-58.55%,-86.03%
HONEY,477,Honey,"$109,001 ",$0.518707,"210,139","$1,160",-1.72%,6.67%,12.50%
MAY,769,Theresa May Coin,"$25,349 ",$0.001400,"18,102,700",Low Vol,-0.11%,4.06%,4.89%
VIP,509,VIP Tokens,"$30,932 ",$0.000371,"83,450,403",*,$810,28.43%,13.63%
TAAS,94,TaaS,"$34,465,729 ",$4.23,"8,146,001",*,"$329,230",0.77%,1.97%
MONEY,1027,MoneyCoin,? ,$0.000082,?,Low Vol,-0.11%,1.01%,76.15%
APC,911,AlpaCoin,? ,$0.279355,?,"$1,118",-0.16%,-6.68%,0.76%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.59%
SFC,763,Solarflarecoin,"$28,421 ",$0.002018,"14,083,450",Low Vol,-9.36%,-6.36%,-1.90%
IFT,867,InvestFeed,? ,$0.061647,?,*,"$77,331",9.70%,-6.02%
XLM,29,Stellar Lumens,"$230,745,106 ",$0.020657,"11,170,040,218",*,"$25,606,100",1.40%,-2.50%
KORE,293,KoreCoin,"$2,700,242 ",$1.37,"1,971,858",*,"$77,754",-3.06%,-3.52%
XLC,955,LeviarCoin (P...,? ,$0.102962,?,*,Low Vol,-0.11%,-6.48%
GOLOS,137,Golos,"$19,744,214 ",$0.158564,"124,518,891","$42,850",0.70%,-3.67%,19.70%
VC,693,VirtualCoin,"$70,464 ",$0.007001,"10,064,287",Low Vol,-0.10%,1.01%,?
EFYT,914,Ergo,? ,$5.81,?,*,$904,0.00%,6.82%
IFC,206,Infinitecoin,"$7,640,401 ",$0.000084,"90,596,274,910","$495,692",-0.51%,1.70%,-9.55%
FUN,56,FunFair,"$108,353,876 ",$0.028221,"3,839,463,249",*,"$896,852",0.13%,-4.02%
OCOW,1036,OCOW,? ,$0.004242,?,Low Vol,-0.11%,?,-9.57%
OCT,213,OracleChain,"$7,138,380 ",$0.237946,"30,000,000",*,"$92,387",-0.22%,14.95%
STA,308,Starta,"$2,360,527 ",$0.480968,"4,907,867",*,"$1,363",-0.02%,6.18%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$61,931 ",$0.057658,"1,074,095",*,Low Vol,-0.11%,-16.82%
TKN,92,TokenCard,"$35,845,098 ",$1.52,"23,644,056",*,"$557,649",-0.73%,-7.03%
PLNC,773,PLNcoin,"$24,634 ",$0.001441,"17,089,600",**,Low Vol,-0.11%,-5.60%
HMP,650,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-2.69%
HMQ,121,Humaniq,"$24,116,792 ",$0.148084,"162,858,861",*,"$381,786",-0.05%,1.03%
DENT,162,Dent,"$15,178,167 ",$0.001433,"10,589,960,960",*,"$134,270",-0.08%,32.11%
PKB,358,ParkByte,"$1,275,135 ",$0.267659,"4,764,026",*,"$34,816",-5.91%,6.68%
TKS,313,Tokes,"$2,204,216 ",$2.30,"960,309",*,"$28,689",-0.15%,-6.57%
NLG,93,Gulden,"$35,427,869 ",$0.100821,"351,393,745","$229,365",-1.49%,-37.45%,33.26%
DBTC,732,Debitcoin,"$41,530 ",$0.002307,"17,998,519",Low Vol,-0.11%,-30.53%,-37.43%
HMC,525,HarmonyCoin,"$5,514 ",$0.023298,"236,660","$35,060",-0.11%,-7.25%,-29.50%
DLC,644,Dollarcoin,"$112,517 ",$0.012355,"9,106,714",Low Vol,-0.11%,?,-11.54%
EL,395,Elcoin,"$674,952 ",$0.060215,"11,208,967",*,"$7,468",2.67%,-21.36%
GCC,500,GuccioneCoin,"$60,988 ",$0.003006,"20,285,537",*,$616,-4.05%,-21.15%
611,710,SixEleven,"$56,976 ",$0.135527,"420,407",Low Vol,-0.13%,-4.14%,-11.86%
PRM,1018,PrismChain,? ,$0.000659,?,*,Low Vol,-0.11%,1.00%
XQN,960,Quotient,? ,$0.004283,?,*,Low Vol,-0.10%,-15.96%
SCRT,749,SecretCoin,"$33,960 ",$0.008031,"4,228,672",*,Low Vol,-0.11%,?
CSC,383,CasinoCoin,"$802,835 ",$0.020798,"38,601,187","$1,919",-0.11%,6.30%,182.96%
GCN,547,GCoin,"$977,186 ",$0.000007,"143,011,910,000",Low Vol,-9.42%,147.56%,248.43%
PHS,691,Philosopher S...,"$71,933 ",$0.029612,"2,429,219",*,Low Vol,-0.11%,75.89%
LUNA,760,Luna Coin,"$29,297 ",$0.020147,"1,454,168",Low Vol,-0.11%,1.04%,-5.86%
GCR,253,Global Curren...,"$4,755,904 ",$0.046142,"103,072,164",*,"$60,293",3.36%,-3.41%
ENT,327,Eternity,"$1,922,455 ",$0.505787,"3,800,918","$37,176",20.99%,54.80%,153.65%
ABN,526,Abncoin,"$3,090 ",$0.045647,"67,700","$3,091",2.72%,48.32%,-7.21%
ENV,521,Environ,"$7,032 ",$0.000053,"132,635,365",*,$618,-0.14%,970.34%
POSW,320,PoSW Coin,"$2,087,932 ",$0.047345,"44,100,000",*,"$21,566",-0.14%,-2.93%
POST,408,PostCoin,"$569,101 ",$0.035864,"15,868,233",*,"$5,693",3.79%,3.27%
BRIT,557,BritCoin,"$545,386 ",$0.025643,"21,268,092",Low Vol,-0.13%,-18.47%,8.73%
CAGE,546,CageCoin,"$1,031,371 ",$0.000010,"101,168,328,395",Low Vol,-0.29%,-62.62%,174.25%
CV2,402,Colossuscoin V2,"$629,251 ",$0.000028,"22,490,697,134",*,"$1,646",-1.37%,6.95%
MGC,888,GulfCoin,? ,$0.004654,?,"$9,285",-0.11%,-0.27%,24.95%
BTQ,766,BitQuark,"$27,113 ",$0.003789,"7,155,671",Low Vol,-0.11%,-8.00%,-11.61%
DGD,38,DigixDAO,"$179,118,200 ",$89.56,"2,000,000",*,"$1,507,440",1.93%,14.10%
BTS,20,BitShares,"$365,784,451 ",$0.140780,"2,598,270,000",*,"$55,155,800",0.98%,5.86%
ARG,709,Argentum,"$57,539 ",$0.007214,"7,975,564",Low Vol,-0.08%,14.17%,14.80%
PAYP,1006,PayPeer,? ,$0.000082,?,Low Vol,-0.18%,25.27%,90.50%
DOGE,36,Dogecoin,"$191,691,135 ",$0.001731,"110,769,548,974","$5,378,540",-0.02%,1.45%,-1.36%
XCN,272,Cryptonite,"$3,903,381 ",$0.011102,"351,598,957","$240,504",-5.75%,-1.58%,-19.19%
BTX,600,BitcoinTX,"$195,045 ",$0.002389,"81,652,784",*,Low Vol,-17.23%,-27.68%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.33%
MOON,158,Mooncoin,"$15,717,980 ",$0.000071,"222,239,535,553","$21,110",16.18%,38.80%,57.28%
BTD,584,Bitcloud,"$274,988 ",$0.024381,"11,278,645",Low Vol,-0.11%,-16.25%,11.87%
XCP,87,Counterparty,"$43,199,940 ",$16.50,"2,617,988",*,"$841,418",-1.76%,7.58%
BTA,323,Bata,"$2,035,585 ",$0.409534,"4,970,492","$38,305",-0.59%,-3.97%,1.72%
BTC,1,Bitcoin,"$68,645,542,422 ",$4154.68,"16,522,462","$2,356,070,000",0.85%,1.74%,-3.91%
TIME,143,Chronobank,"$17,582,180 ",$24.76,"710,113",*,"$909,441",-0.33%,-1.11%
BTM,316,Bitmark,"$2,154,501 ",$0.552269,"3,901,180","$78,569",-2.91%,-10.32%,44.75%
CREA,324,Creativecoin,"$2,025,105 ",$0.190007,"10,658,053","$6,106",5.05%,9.63%,15.23%
PROC,381,ProCurrency,"$859,623 ",$0.067078,"12,815,205",*,"$7,818",-0.91%,-9.88%
AMIS,974,AMIS,? ,$1139.78,?,*,Low Vol,-0.05%,572.05%
STEEM,23,Steem,"$296,906,032 ",$1.24,"239,862,041","$2,428,290",-1.77%,3.33%,6.99%
ADST,334,AdShares,"$1,757,787 ",$0.152739,"11,508,434",*,"$37,972",2.85%,0.75%
GBG,878,Golos Gold,? ,$0.090606,?,*,"$26,478",-0.47%,0.01%
HCC,906,Happy Creator...,? ,$0.000329,?,*,"$1,449",-0.18%,-10.22%
SWING,612,Swing,"$161,432 ",$0.064559,"2,500,534",Low Vol,0.05%,15.05%,10.21%
CHAO,506,23 Skidoo,"$41,372 ","$163,802",0.25257293,$626,-0.10%,44.08%,-13.89%
CCM100,819,CCMiner,"$7,608 ",$0.002519,"3,020,353",*,Low Vol,-2.98%,33.77%
SPHR,203,Sphere,"$7,959,350 ",$2.58,"3,082,940",*,"$235,123",0.62%,-7.95%
MUE,125,MonetaryUnit,"$22,533,706 ",$0.177052,"127,271,684","$240,457",11.83%,6.19%,24.96%
RED,700,RedCoin,"$63,910 ",$0.000862,"74,107,896",Low Vol,-0.10%,5.74%,4.88%
CURE,232,Curecoin,"$5,811,822 ",$0.244799,"23,741,198",**,"$41,145",0.24%,-2.06%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.78%
JOBS,794,JobsCoin,"$17,465 ",$0.000165,"106,019,270",Low Vol,8.98%,102.00%,90.50%
BRIA,734,BriaCoin,"$40,055 ",$0.739800,"54,143",*,Low Vol,0.00%,6.63%
LUN,116,Lunyr,"$26,410,374 ",$11.49,"2,297,853",*,"$1,782,790",0.49%,9.00%
GBC,756,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$114,745,576 ",$0.013125,"8,742,253,657","$4,976,770",0.39%,-1.43%,-5.59%
DGC,456,Digitalcoin,"$179,405 ",$0.006772,"26,490,615","$2,479",-0.62%,-14.99%,-17.47%
ECC,248,E-Currency Coin,"$5,119,951 ",$0.000206,"24,863,424,810","$4,741",-0.11%,18.03%,-2.58%
CRT,804,CRTCoin,"$15,671 ",$0.197686,"79,270",**,Low Vol,-0.11%,1.00%
SEQ,230,Sequence,"$5,894,283 ",$0.131214,"44,921,147","$73,146",-3.34%,-3.84%,-5.08%
BRAIN,945,Braincoin,? ,$0.007331,?,*,Low Vol,6.26%,-24.14%
ECO,512,EcoCoin,"$28,188 ",$0.070468,"400,010","$23,548",-5.92%,16.28%,34.19%
ECN,171,E-coin,"$12,760,854 ",$3.46,"3,692,697","$161,807",-6.91%,-6.25%,-9.17%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,-0.10%,108.92%,63.61%
SKR,912,Sakuracoin,? ,$0.002100,?,$999,-0.11%,2.81%,111.21%
DRS,783,Digital Rupees,"$21,037 ",$0.000041,"510,802,961",*,Low Vol,-0.11%,1.00%
BITB,246,BitBean,"$5,159,185 ",$0.002473,"2,086,281,000",*,"$129,430",0.78%,-6.30%
DDF,866,DigitalDevelo...,? ,$0.265026,?,*,"$77,477",2.72%,-23.67%
RMC,887,Remicoin,? ,$0.598582,?,*,"$12,056",-0.11%,215.70%
STV,645,Sativacoin,"$111,147 ",$0.015694,"7,081,946",Low Vol,0.23%,38.61%,-19.37%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.83%
BITZ,541,Bitz,"$1,334,890 ",$0.670499,"1,990,891",Low Vol,3.87%,66.07%,44.31%
LNK,290,Link Platform,"$2,877,149 ",$60.57,"47,503",*,"$1,537",-7.68%,49.59%
PCS,897,Pabyosi Coin ...,? ,$0.086476,?,"$4,689",-0.11%,-12.59%,-30.99%
RBIES,430,Rubies,"$350,637 ",$0.033666,"10,415,252",*,"$1,746",-7.14%,-12.52%
QTL,711,Quatloo,"$55,953 ",$0.007367,"7,595,101",Low Vol,-0.11%,-13.46%,-37.85%
BITCF,881,First Bitcoin...,? ,$0.518926,?,*,"$15,365",0.69%,-32.61%
BITS,446,Bitstar,"$240,182 ",$0.010407,"23,079,737",$836,-0.11%,1.35%,2.13%
CRX,663,Chronos,"$94,779 ",$0.001285,"73,729,962",Low Vol,-3.11%,46.44%,-8.25%
ZENGOLD,982,ZenGold,? ,$0.094372,?,*,Low Vol,-0.13%,4.06%
FRC,607,Freicoin,"$169,833 ",$0.005931,"28,636,844",Low Vol,-0.11%,81.80%,-19.32%
VTC,119,Vertcoin,"$25,789,686 ",$0.664371,"38,818,200","$2,727,670",3.05%,30.94%,52.25%
GTC,657,Global Tour Coin,"$99,226 ",$0.003460,"28,682,065",Low Vol,-0.11%,1.00%,-45.10%
HERO,388,Sovereign Hero,"$744,106 ",$155.90,"4,773",*,$583,-0.24%,-2.67%
DUO,455,ParallelCoin,"$184,447 ",$0.619406,"297,780",$533,4.70%,-36.32%,27.10%
FRK,674,Franko,"$81,295 ",$0.127631,"636,950",Low Vol,-0.10%,?,2.19%
XC,265,XCurrency,"$4,037,764 ",$0.691737,"5,837,137",*,"$8,764",-0.11%,-6.81%
TRIG,216,Triggers,"$6,990,768 ",$0.217743,"32,105,593",*,"$1,023,270",-5.86%,22.16%
MEN,905,PeopleCoin,? ,$0.001236,?,"$1,469",-0.11%,-8.18%,-18.23%
FRN,447,Francs,"$227,851 ",$0.059366,"3,838,080","$1,396",0.16%,-8.04%,-9.56%
EUC,463,Eurocoin,"$162,673 ",$0.013675,"11,895,628","$1,483",20.92%,9.21%,46.27%
ATMS,300,Atmos,"$2,475,105 ",$0.024707,"100,179,503",*,"$27,337",-0.11%,-6.69%
X2,1031,X2,? ,$0.000082,?,*,Low Vol,-0.11%,1.00%
UNB,409,UnbreakableCoin,"$550,656 ",$0.241712,"2,278,150","$62,058",1.00%,-4.71%,10.25%
VTR,340,vTorrent,"$1,693,164 ",$0.156543,"10,815,966","$20,308",1.47%,2.32%,-10.79%
TLE,1014,Tattoocoin (L...,? ,$0.074379,?,*,Low Vol,-0.11%,-8.93%
VTY,1041,Victoriouscoin,? ,$0.000041,?,Low Vol,2.54%,1131.37%,139.13%
UNI,651,Universe,"$106,259 ",$0.017668,"6,014,166",*,Low Vol,-0.11%,-3.49%
XP,398,XP,"$645,507 ",$0.000005,"142,628,204,075","$4,306",-1.63%,-51.91%,52.16%
PDC,229,Project Decorum,"$5,971,750 ",$0.119435,"50,000,000",*,"$12,806",1.54%,2.85%
YAC,640,Yacoin,"$116,670 ",$0.000988,"118,035,229",Low Vol,-0.11%,-6.77%,-4.75%
UNO,168,Unobtanium,"$13,901,964 ",$70.28,"197,802","$26,633",0.44%,11.50%,-5.66%
DSH,407,Dashcoin,"$606,803 ",$0.034880,"17,396,723","$3,972",-0.39%,46.34%,96.72%
ZEC,17,Zcash,"$462,936,193 ",$228.45,"2,026,431","$20,081,500",-0.29%,0.45%,5.91%
NANOX,990,Project-X,? ,"$198,922",?,*,Low Vol,-0.11%,1.00%
OMG,13,OmiseGo,"$800,523,352 ",$8.14,"98,312,024",*,"$62,745,300",-0.25%,6.96%
DMB,837,Digital Money...,$417 ,$0.000989,"421,300",Low Vol,-0.11%,33.78%,-3.03%
ITI,411,iTicoin,"$513,347 ",$16.04,"32,000",*,"$66,368",1.80%,0.47%
GPL,704,Gold Pressed ...,"$60,548 ",$0.267782,"226,108",Low Vol,-0.11%,1.02%,-15.21%
CVCOIN,257,CVCoin,"$4,548,676 ",$0.584377,"7,783,804",*,"$4,919",-14.81%,-28.53%
KED,597,Darsek,"$199,553 ",$0.017915,"11,138,708",Low Vol,-0.11%,43.13%,24.22%
ZEN,161,ZenCash,"$15,221,447 ",$7.70,"1,975,788","$243,139",5.27%,16.07%,37.38%
ASN,858,Aseancoin,? ,$0.027470,?,"$131,608",-12.39%,54.77%,?
ZER,416,Zero,"$457,514 ",$0.342671,"1,335,140",$532,-1.11%,45.73%,2.92%
CRAVE,309,Crave,"$2,290,949 ",$1.70,"1,347,990",*,"$1,439",-0.11%,8.01%
CMT,787,Comet,"$19,448 ",$0.022282,"872,830",Low Vol,-1.27%,-4.01%,-30.95%
ZET,269,Zetacoin,"$3,972,857 ",$0.023855,"166,541,907","$215,139",-2.84%,11.27%,-6.68%
INFX,385,Influxcoin,"$799,526 ",$0.477790,"1,673,383","$17,369",-3.25%,-0.15%,-10.00%
BITCNY,173,bitCNY,"$12,597,540 ",$0.145232,"86,740,800",*,"$547,216",0.12%,0.26%
SOIL,673,SOILcoin,"$81,564 ",$0.014304,"5,702,048",Low Vol,-0.10%,-18.42%,-21.99%
VTA,799,Virtacoin,"$16,353 ",$0.000003,"5,201,310,113",Low Vol,-0.02%,?,-38.48%
BPC,536,Bitpark Coin,"$2,514,323 ",$0.033524,"75,000,000",*,Low Vol,-13.83%,-18.58%
NBIT,1009,netBit,? ,$0.021210,?,*,Low Vol,-0.11%,0.87%
DMC,850,DynamicCoin,? ,$0.999194,?,"$958,294",0.01%,-0.03%,-0.05%
SKC,985,Skeincoin,? ,$0.002636,?,Low Vol,-0.11%,-0.56%,-23.11%
SLFI,828,Selfiecoin,"$4,441 ",$0.000041,"107,829,281",Low Vol,-0.18%,1.00%,-4.39%
SHIFT,178,Shift,"$12,100,976 ",$1.09,"11,110,171",*,"$182,423",3.63%,6.01%
888,620,OctoCoin,"$150,071 ",$0.003016,"49,762,580",Low Vol,-0.11%,21.41%,12.32%
AGRS,147,Agoras Tokens,"$16,778,622 ",$0.399491,"42,000,000",*,"$74,359",-0.20%,-2.53%
ZSE,1016,ZSEcoin,? ,$0.007248,?,Low Vol,-0.11%,6.97%,-20.61%
WBB,270,Wild Beast Block,"$3,965,153 ",$1.66,"2,392,697","$1,879",0.05%,2.69%,-18.39%
ALTC,812,Antilitecoin,"$11,298 ",$0.000359,"31,512,613",Low Vol,-0.11%,-2.31%,-29.68%
ASAFE2,483,AllSafe,"$97,552 ",$0.012148,"8,030,000",*,$769,-1.36%,-0.42%
SWT,167,Swarm City,"$14,003,117 ",$1.84,"7,606,710",*,"$87,574",-2.37%,12.97%
DP,453,DigitalPrice,"$205,429 ",$0.008831,"23,261,386",$845,-0.26%,-0.23%,42.65%
OFF,759,Cthulhu Offer...,"$29,686 ",$0.011326,"2,621,099",Low Vol,-0.18%,1.91%,78.19%
CESC,776,CryptoEscudo,"$23,740 ",$0.000165,"144,105,100",**,Low Vol,-0.11%,1.00%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.016941,?,"$123,448",-0.07%,16.97%,21.23%
POT,114,PotCoin,"$26,841,876 ",$0.123284,"217,723,918","$295,491",0.66%,-1.58%,-8.14%
PIVX,54,PIVX,"$112,272,016 ",$2.07,"54,129,691",*,"$1,580,340",0.33%,9.73%
FYN,299,FundYourselfNow,"$2,484,933 ",$2.92,"850,000",*,$735,8.97%,9.03%
PURA,845,Pura,? ,$0.560236,?,"$2,803,320",5.24%,78.82%,108.45%
POP,502,PopularCoin,"$53,071 ",$0.000016,"3,369,033,450",$516,-0.03%,25.72%,2.07%
CYC,970,Cycling Coin,? ,$0.001112,?,*,Low Vol,-0.10%,2.97%
TGC,603,Tigercoin,"$177,512 ",$0.004077,"43,536,800",Low Vol,-0.11%,66.65%,28.59%
RPC,728,RonPaulCoin,"$44,831 ",$0.052908,"847,346",Low Vol,-0.23%,7.05%,1.28%
ARDR,49,Ardor,"$135,649,146 ",$0.135785,"998,999,495",*,"$2,379,940",-1.43%,5.04%
LBTC,507,LiteBitcoin,"$39,051 ",$0.012248,"3,188,280","$22,667",-9.14%,-3.71%,97.19%
UNY,185,Unity Ingot,"$10,784,477 ",$0.053388,"202,000,000",*,"$11,253",-0.17%,-6.32%
BTSR,569,BTSR,"$403,227 ",$0.122797,"3,283,690",*,Low Vol,-0.14%,10.94%
TIPS,264,FedoraCoin,"$4,038,920 ",$0.000009,"443,168,182,458","$11,265",-0.57%,19.26%,-55.01%
DUB,968,Dubstep,? ,$0.001030,?,*,Low Vol,-0.10%,5.21%
BIP,676,BipCoin,"$79,556 ",$0.051718,"1,538,251",Low Vol,-0.10%,5.06%,14.60%
VASH,217,VPNCoin,"$6,848,452 ",$0.017107,"400,339,746",*,"$299,036",-2.56%,-1.86%
BITGOLD,638,bitGold,"$118,572 ",$1317.92,89.9694,*,Low Vol,-0.19%,-2.48%
RBY,175,Rubycoin,"$12,230,850 ",$0.495452,"24,686,246",*,"$26,814",-0.11%,0.71%
RBX,422,Ripto Bux,"$423,702 ",$0.001111,"381,236,123",*,$834,0.71%,4.43%
BITBTC,443,bitBTC,"$251,959 ",$4227.82,59.5954,*,"$14,500",3.62%,8.14%
DOPE,291,DopeCoin,"$2,868,576 ",$0.025823,"111,085,648",*,"$23,452",0.75%,5.86%
RBT,687,Rimbit,"$73,940 ",$0.000640,"115,499,623",*,Low Vol,-0.99%,-2.59%
MLN,86,Melon,"$43,600,356 ",$72.74,"599,400",*,"$361,602",-0.22%,-0.01%
SLR,218,SolarCoin,"$6,702,708 ",$0.187189,"35,807,168",*,"$993,376",1.29%,26.01%
SLS,156,SaluS,"$15,736,666 ",$15.67,"1,004,088",*,"$220,127",-5.03%,15.29%
STORJ,66,Storj,"$74,958,657 ",$0.932987,"80,342,660",*,"$2,961,860",-1.32%,1.06%
DHG,885,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.54%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,-0.11%,1.00%,-4.92%
SKIN,296,SkinCoin,"$2,612,303 ",$0.029624,"88,183,483",*,"$23,544",-7.05%,5.30%
VERI,31,Veritaseum,"$214,956,082 ",$106.88,"2,011,134",*,"$403,234",0.96%,-11.17%
MILO,790,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,-0.11%,-3.42%,-20.32%
ELE,626,Elementrem,"$139,507 ",$0.005478,"25,468,892",Low Vol,2.13%,10.99%,-8.20%
MCO,57,Monaco,"$106,104,695 ",$10.81,"9,813,786",*,"$15,293,300",3.17%,-10.40%
MAC,585,Machinecoin,"$269,541 ",$0.013591,"19,832,875",Low Vol,-0.11%,11.51%,19.92%
TRUST,346,TrustPlus,"$1,551,409 ",$0.048351,"32,086,595",*,"$29,493",-1.05%,-1.97%
NRO,513,Neuro,"$28,178 ",$0.001400,"20,122,807",$660,-0.11%,-30.60%,-42.40%
DICE,97,Etheroll,"$32,387,336 ",$4.63,"7,001,623",*,"$543,353",-0.03%,-4.30%
DNT,62,district0x,"$84,130,800 ",$0.140218,"600,000,000",*,"$3,757,440",-1.05%,-18.56%
IMS,494,Independent M...,"$69,185 ",$0.012886,"5,368,934",$525,-48.71%,-0.92%,-22.23%
LGD,223,Legends Room,"$6,387,440 ",$3.19,"2,000,000",*,"$7,198,320",1.52%,27.12%
OTX,377,Octanox,"$912,534 ",$0.115399,"7,907,644","$3,887",-0.10%,-17.02%,35.71%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,-0.11%,1.00%
UNRC,931,UniversalRoya...,? ,$0.002224,?,*,Low Vol,-0.18%,4.81%
XGR,631,GoldReserve,"$130,831 ",$0.007619,"17,171,382",**,Low Vol,-0.11%,-6.57%
RIDE,761,Ride My Car,"$29,194 ",$0.000288,"101,264,502",*,Low Vol,-0.11%,17.83%
AMMO,722,Ammo Rewards,"$48,049 ",$0.000618,"77,777,777",*,Low Vol,15.26%,51.50%
$$$,501,Money,"$56,853 ",$0.001239,"45,887,218","$1,143",-0.11%,5.03%,-13.32%
QAU,165,Quantum,"$14,612,415 ",$0.179230,"81,528,846",*,"$64,621",-0.15%,-4.22%
BGC,857,BagCoin,? ,$0.003939,?,"$151,364",-1.20%,-3.98%,-7.99%
CLINT,893,Clinton,? ,$0.021210,?,*,"$7,418",0.71%,381.63%
WA,892,WA Space,? ,$0.047815,?,"$8,278",-0.11%,1.88%,-7.36%
PAY,19,TenX,"$379,717,512 ",$3.63,"104,661,310",*,"$16,126,100",-0.27%,1.80%
XTD,861,XTD Coin,? ,$0.002430,?,"$123,990",-5.01%,?,?
ZYD,775,Zayedcoin,"$24,172 ",$0.003871,"6,243,840",Low Vol,-0.11%,4.33%,-35.28%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$296,482 ",$8.76,"33,857",Low Vol,-0.16%,-4.59%,-30.20%
TOPAZ,1003,Topaz Coin,? ,$0.071043,?,Low Vol,-0.11%,2.57%,8.75%
BGR,1035,Bongger,? ,$0.000072,?,Low Vol,-0.02%,12.67%,82.14%
HBN,412,HoboNickels,"$512,934 ",$0.008943,"57,356,120",$948,7.70%,59.56%,68.69%
BIGUP,669,BigUp,"$85,801 ",$0.000041,"2,083,316,766",Low Vol,-0.11%,?,-49.41%
EXP,120,Expanse,"$24,698,001 ",$3.12,"7,906,397","$1,381,580",-0.88%,0.12%,55.09%
IMX,745,Impact,"$35,537 ",$0.000325,"109,472,176",Low Vol,4.13%,?,50.24%
