symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$17,938",$0.000023,"780,124,964",Low Vol,-46.96%,-28.10%,-44.54%
IFLT,422,InflationCoin,"$838,878",$0.000039,"21,404,798,917",*,"$1,282",4.13%,-6.58%
ECOB,229,Ecobit,"$7,968,000",$0.017928,"444,444,444",*,"$2,329",-13.12%,7.26%
GAS,24,Gas,"$240,743,632",$28.23,"8,528,359",*,"$1,119,760",-1.92%,-3.86%
ROYAL,1000,RoyalCoin,?,$0.003114,?,Low Vol,-0.20%,9.38%,14.27%
NODC,886,NodeCoin,"$4,122",$0.002456,"1,678,439",Low Vol,-0.20%,-44.17%,-32.66%
LINK,40,ChainLink,"$164,017,700",$0.468622,"350,000,000",*,"$10,627,000",0.85%,14.69%
LIR,565,LetItRide,"$15,801",$0.000439,"36,029,746",*,"$1,414",10.89%,7.19%
LINDA,374,Linda,"$1,601,097",$0.000267,"6,003,429,666","$4,921",0.37%,3.83%,-16.98%
EGC,324,EverGreenCoin,"$2,898,302",$0.217569,"13,321,301","$183,360",-2.96%,6.25%,-17.48%
ZNY,759,Bitzeny,"$63,007",$0.000833,"75,614,500",Low Vol,-0.20%,-8.00%,4.61%
GAP,767,Gapcoin,"$61,452",$0.005263,"11,676,792",Low Vol,-0.20%,0.65%,30.78%
EGG,1109,EggCoin,?,$0.016585,?,*,Low Vol,?,1.19%
PONZI,782,PonziCoin,"$53,437",$0.062057,"861,099",Low Vol,-0.20%,1.63%,4.55%
MBRS,341,Embers,"$2,418,270",$0.048365,"50,000,000",*,"$3,156",0.77%,6.20%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.09%,-14.07%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,-0.19%,0.59%
WTT,408,Giga Watt Token,"$1,086,966",$1.21,"900,000",*,"$44,441",-21.75%,-31.53%
SAN,163,Santiment Net...,"$16,874,217",$0.300088,"56,230,895",*,"$316,751",-0.31%,-1.41%
PRC,769,PRCoin,"$61,221",$0.004473,"13,685,800",Low Vol,-0.20%,-16.10%,-40.27%
COAL,823,BitCoal,"$29,786",$0.006619,"4,500,000",Low Vol,4.76%,26.83%,-6.29%
SAC,508,SACoin,"$134,635",$0.057013,"2,361,470",$595,-0.20%,16.46%,20.28%
PRO,251,Propy,"$6,509,965",$0.463105,"14,057,212",*,"$101,581",-1.55%,-3.29%
STRAT,20,Stratis,"$367,128,961",$3.72,"98,571,341",*,"$4,280,170",-0.32%,4.62%
PLBT,169,Polybius,"$16,115,053",$4.23,"3,808,454",*,"$15,878",-0.39%,0.16%
PUTIC,693,Putin Classic,"$131,739",$0.003847,"34,247,084",?,?,?,-56.24%
VIDZ,669,PureVidz,"$170,274",$0.001359,"125,279,775",*,Low Vol,-0.20%,12.56%
LBC,183,LBRY Credits,"$14,130,648",$0.206213,"68,524,524","$1,067,800",-1.40%,-1.31%,-10.46%
WTC,41,Walton,"$163,139,585",$6.55,"24,898,178",*,"$6,025,320",-1.51%,-8.65%
XZC,103,ZCoin,"$35,524,062",$11.26,"3,153,546","$611,951",0.81%,2.15%,-13.76%
RC,615,RussiaCoin,"$463,041",$0.056355,"8,216,446",Low Vol,-0.20%,-22.33%,-7.66%
XAUR,145,Xaurum,"$21,126,106",$0.166204,"127,109,494",*,"$93,511",0.13%,-2.54%
PRX,841,Printerium,"$21,363",$0.001807,"11,821,728",Low Vol,-4.74%,-42.55%,-8.38%
BLRY,789,BillaryCoin,"$48,495",$0.005394,"8,990,019",Low Vol,-0.20%,?,?
V,642,Version,"$280,692",$0.000611,"459,604,096",Low Vol,-0.25%,13.96%,-3.17%
CHC,309,ChainCoin,"$3,640,089",$0.231952,"15,693,287","$8,358",0.24%,6.16%,20.11%
XID,1049,International...,?,$0.004254,?,Low Vol,-0.20%,7.21%,0.35%
FLY,660,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$58,224",$0.008289,"7,024,402",Low Vol,-0.20%,3.32%,-15.02%
MRT,399,Miners' Rewar...,"$1,229,220",$0.122922,"10,000,000",*,"$10,050",2.40%,-7.77%
URO,780,Uro,"$53,584",$0.044383,"1,207,310",Low Vol,-0.20%,?,9.54%
ACN,964,Avoncoin,?,$0.000526,?,*,"$1,922",19.76%,81.51%
GSR,953,GeyserCoin,?,$0.020975,?,"$3,602",-0.10%,-22.59%,54.24%
QBC,1087,Quebecoin,?,$0.000965,?,Low Vol,-0.20%,10.93%,15.07%
NEVA,543,NevaCoin,"$48,188",$0.021158,"2,277,510","$1,273",-0.20%,-2.71%,32.02%
020,735,020LondonCoin,"$82,046",$5.2e-07,"156,501,100,248",Low Vol,-0.22%,1.94%,-51.19%
KEK,445,KekCoin,"$589,881",$0.057759,"10,212,825",*,"$4,231",-12.36%,5.45%
QBK,788,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,518,Tristar Coin,"$108,047",$0.021490,"5,027,857",$724,1.88%,13.24%,15.44%
BASH,590,LuckChain,"$1,659,007",$0.002338,"709,711,282",Low Vol,-0.20%,-8.39%,3.31%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.20%,1.81%
APX,287,APX,"$4,810,834",$6.84,"703,179",*,"$76,938",2.06%,1.11%
VIA,120,Viacoin,"$29,358,389",$1.28,"22,847,528","$799,009",0.35%,9.06%,1.75%
TRUMP,478,TrumpCoin,"$340,363",$0.052001,"6,545,311",$952,-0.12%,8.60%,0.63%
APW,576,AppleCoin,"$1,199",$0.027191,"44,099","$34,014",-8.15%,-50.81%,-94.98%
DBG,1092,Digital Bulli...,?,$0.002544,?,*,Low Vol,-0.20%,1.68%
ARC,582,Arcade Token,"$3,961,539",$2.11,"1,874,646",*,Low Vol,0.06%,-48.40%
HONEY,700,Honey,"$118,876",$0.462771,"256,878",Low Vol,-0.03%,6.70%,-16.25%
MAY,497,Theresa May Coin,"$188,285",$0.009021,"20,871,000","$3,102",-0.11%,11.73%,67.41%
VIP,816,VIP Tokens,"$32,938",$0.000395,"83,450,403",*,Low Vol,-0.20%,-23.74%
TAAS,107,TaaS,"$33,602,253",$4.13,"8,146,001",*,"$175,063",-0.16%,4.84%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.20%,-18.67%,-7.92%
APC,995,AlpaCoin,?,$0.238052,?,Low Vol,-0.20%,-14.67%,-4.03%
SFE,1106,SafeCoin,?,$0.000044,?,Low Vol,-0.20%,?,4.61%
SFC,559,Solarflarecoin,"$27,188",$0.001930,"14,083,450",$931,3.10%,113.79%,178.12%
KICK,80,KickCoin,"$66,146,355",$0.205975,"321,137,782",*,"$80,965",-1.29%,-10.10%
IFT,179,InvestFeed,"$14,476,614",$0.075643,"191,381,257",*,"$196,371",-1.27%,11.33%
XLM,21,Stellar Lumens,"$306,399,595",$0.018472,"16,587,514,694",*,"$24,434,600",4.07%,40.09%
OCL,336,Oceanlab,"$2,559,025",$0.055033,"46,500,000",*,"$18,049",-1.03%,16.37%
COLX,940,ColossusCoinXT,?,$0.000217,?,"$11,803",24.21%,11.88%,3.63%
KORE,186,KoreCoin,"$13,534,901",$6.84,"1,977,717",*,"$554,835",-0.77%,-2.14%
XLC,966,LeviarCoin,?,$0.035927,?,*,"$1,678",-5.81%,-35.30%
GOLOS,194,Golos,"$12,833,789",$0.103067,"124,518,891","$25,427",1.81%,1.67%,1.14%
VC,797,VirtualCoin,"$44,138",$0.004386,"10,064,287",Low Vol,-0.20%,-65.99%,-62.03%
EFYT,962,Ergo,?,$7.95,?,*,"$2,282",-0.89%,13.86%
IFC,395,Infinitecoin,"$1,242,419",$0.000014,"90,596,274,910",$809,5.72%,-13.23%,7.57%
FUN,60,FunFair,"$108,468,800",$0.027117,"4,000,000,000",*,"$1,268,070",0.67%,-5.64%
OCOW,1055,OCOW,?,$0.002631,?,Low Vol,-0.20%,-20.76%,-20.75%
OCT,303,OracleChain,"$3,932,970",$0.131099,"30,000,000",*,"$2,574",-0.09%,12.96%
STA,315,Starta,"$3,235,729",$0.638995,"5,063,779",*,"$8,635",-0.76%,10.48%
BMC,137,Blackmoon Crypto,"$23,855,079",$0.793866,"30,049,251",*,"$413,933",-0.43%,-1.95%
XMCC,383,MonacoCoin,"$1,483,488",$0.665349,"2,229,639","$20,514",-0.35%,3.38%,-6.59%
SLING,758,Sling,"$63,593",$0.059206,"1,074,095",*,Low Vol,-0.20%,?
TKN,101,TokenCard,"$37,444,855",$1.58,"23,644,056",*,"$338,746",-0.09%,1.68%
PLNC,746,PLNcoin,"$74,949",$0.004386,"17,089,600",Low Vol,-0.20%,11.11%,10.61%
OX,946,OX Fina,?,$0.013367,?,*,"$5,568",10.65%,-11.36%
HMP,492,HempCoin,"$237,990",$0.000175,"1,356,645,470","$2,811",33.07%,-48.26%,155.19%
HMQ,156,Humaniq,"$18,848,473",$0.115735,"162,858,880",*,"$144,624",-0.90%,-1.81%
DENT,275,Dent,"$5,233,735",$0.000493,"10,614,760,961",*,"$7,445",-6.69%,5.00%
PKB,377,ParkByte,"$1,562,062",$0.327887,"4,764,026",*,"$39,575",-2.45%,-2.72%
TKR,392,Trackr,"$1,282,567",$0.110189,"11,639,704",*,"$99,214",-4.63%,-16.33%
TKS,358,Tokes,"$1,814,379",$1.89,"960,309",*,"$128,074",-0.35%,-7.07%
NLG,99,Gulden,"$40,839,252",$0.115380,"353,954,345","$132,927",0.06%,-0.29%,-2.90%
DBTC,754,Debitcoin,"$66,308",$0.003684,"17,999,310",Low Vol,-0.20%,19.49%,12.61%
HMC,573,HarmonyCoin,"$1,746",$0.004620,"377,961","$12,954",-0.73%,-42.51%,-5.59%
DLC,696,Dollarcoin,"$127,804",$0.014034,"9,106,714",Low Vol,-0.20%,8.10%,55.39%
EL,510,Elcoin,"$130,591",$0.011651,"11,208,967",*,"$1,723",4.86%,125.13%
GCC,753,GuccioneCoin,"$66,724",$0.003289,"20,285,537",*,Low Vol,-0.20%,-7.25%
HODL,664,HOdlcoin,"$190,122",$0.001403,"135,472,325",Low Vol,-1.23%,25.14%,-5.28%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.14%
PRM,1105,PrismChain,?,$0.001184,?,*,Low Vol,-0.20%,37.27%
PAYP,967,PayPeer,?,$0.000044,?,"$1,630",-0.20%,-49.16%,-37.07%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.12%
CSC,339,CasinoCoin,"$2,476,073",$0.064145,"38,601,187","$1,724",-0.20%,27.74%,-4.38%
GCN,454,GCoin,"$497,011",$0.000003,"144,983,660,000","$2,118",-0.11%,19.15%,-73.37%
PHS,804,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,470",$0.013922,"1,542,175",Low Vol,-0.99%,-7.86%,-9.92%
GCR,276,Global Curren...,"$5,102,837",$0.049426,"103,241,747",*,"$168,296",-1.10%,3.03%
ENT,475,Eternity,"$359,935",$0.090582,"3,973,566","$1,077",-0.25%,-13.35%,-26.66%
ABN,577,Abncoin,$708,$0.010459,"67,700",$665,14.85%,21.22%,-28.53%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,-0.26%,16.50%
DLT,152,Agrello,"$19,342,151",$0.224964,"85,978,873",*,"$23,078",-0.57%,-6.72%
POSW,254,PoSW Coin,"$6,335,538",$0.143663,"44,100,000",*,"$111,096",0.35%,-3.15%
POST,466,PostCoin,"$416,436",$0.026243,"15,868,233",*,"$3,952",2.02%,6.20%
VEN,70,VeChain,"$85,645,577",$0.307294,"278,708,913",*,"$686,341",-4.75%,-2.23%
CAGE,591,CageCoin,"$1,585,642",$0.000016,"101,168,328,395",Low Vol,-4.54%,79.44%,121.61%
INPAY,379,InPay,"$1,532,340",$0.153234,"10,000,000",*,$987,-0.20%,-4.98%
MGC,933,GulfCoin,?,$0.004824,?,"$23,739",-2.27%,5.83%,-25.36%
BTDX,958,Bitcloud,?,$0.286207,?,"$3,081",-35.42%,-42.30%,-22.18%
BTQ,844,BitQuark,"$19,771",$0.002763,"7,155,671",Low Vol,-1.54%,-33.02%,8.05%
DGD,48,DigixDAO,"$140,850,200",$70.43,"2,000,000",*,"$167,126",-0.01%,1.94%
BTS,45,BitShares,"$155,470,093",$0.059793,"2,600,130,000",*,"$6,886,930",0.66%,1.14%
VOLT,875,Bitvolt,"$8,616",$0.000570,"15,112,554",*,Low Vol,-0.20%,-4.44%
DOGE,54,Dogecoin,"$116,575,599",$0.001047,"111,378,670,335","$2,067,010",-0.23%,4.05%,-3.69%
MGO,87,MobileGo,"$55,474,743",$0.565902,"98,028,887",*,"$237,644",-0.17%,1.05%
BTX,249,Bitcore,"$6,591,565",$6.40,"1,030,629","$43,654",0.20%,6.65%,13.79%
PULSE,820,Pulse,"$30,728",$0.002149,"14,298,972",Low Vol,-0.20%,?,-12.68%
MOON,208,Mooncoin,"$10,468,849",$0.000047,"222,349,746,983","$17,970",-4.63%,3.85%,-9.66%
XCP,129,Counterparty,"$25,516,116",$9.75,"2,617,693",*,"$116,012",0.14%,2.24%
PTOY,135,Patientory,"$24,041,290",$0.343447,"70,000,000",*,"$493,416",-0.55%,-6.61%
BTC,1,Bitcoin,"$72,570,531,530",$4369.83,"16,607,175","$1,091,990,000",-0.39%,1.21%,4.54%
TIME,191,Chronobank,"$13,307,088",$18.74,"710,113",*,"$516,928",-0.67%,-1.03%
BTM,327,Bitmark,"$2,843,993",$0.416374,"6,830,380","$11,693",4.28%,3.32%,-17.27%
MUSIC,223,Musicoin,"$8,477,778",$0.022975,"369,004,950","$65,562",-0.15%,2.39%,-7.46%
PROC,467,ProCurrency,"$414,771",$0.032365,"12,815,205",*,"$3,925",-1.65%,-9.03%
AMIS,1050,AMIS,?,$1303.45,?,*,Low Vol,230.96%,80.29%
STEEM,22,Steem,"$296,851,396",$1.22,"242,847,066","$918,111",-0.06%,2.36%,-18.52%
ADST,348,AdShares,"$2,174,810",$0.175162,"12,415,993",*,"$2,029",0.02%,2.57%
ATB,901,ATBCoin,?,$0.914624,?,"$588,725",-1.59%,-0.25%,-4.88%
GBG,914,Golos Gold,?,$0.085267,?,*,"$71,721",-2.28%,4.68%
HCC,1096,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.20%,1.68%
STS,661,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.20%,-6.52%
SWING,656,Swing,"$212,142",$0.081211,"2,612,228",Low Vol,-6.82%,5.94%,23.55%
FDC,893,Future Digita...,"$2,172",$0.000789,"2,753,201",Low Vol,-0.20%,?,-3.94%
CCM100,870,CCMiner,"$11,485",$0.003418,"3,360,417",*,Low Vol,-0.95%,-15.62%
SPHR,238,Sphere,"$7,532,486",$2.44,"3,082,940",*,"$65,517",-0.20%,-1.42%
MUE,153,MonetaryUnit,"$19,197,765",$0.152964,"125,505,122","$77,299",0.44%,-1.54%,-4.68%
RED,752,RedCoin,"$68,272",$0.000921,"74,107,896",Low Vol,4.76%,18.67%,12.33%
CURE,272,Curecoin,"$5,410,464",$0.227533,"23,778,812","$40,698",0.65%,-0.60%,-2.71%
TEAM,1134,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,914",$0.034296,"1,513,704",*,Low Vol,-0.20%,?
JOBS,808,JobsCoin,"$37,197",$0.000351,"106,019,270",Low Vol,-15.32%,-9.61%,113.25%
PEC,1017,Peacecoin,?,$0.012280,?,*,Low Vol,-0.20%,9.50%
BRIA,506,BriaCoin,"$140,404",$0.409089,"343,212",*,"$1,897",0.37%,-3.60%
LUN,165,Lunyr,"$16,546,289",$7.20,"2,297,853",*,"$395,658",1.45%,-4.45%
GBC,784,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,27.25%,34.94%
DGB,51,DigiByte,"$121,533,062",$0.013902,"8,742,253,657","$3,352,390",0.57%,5.97%,-6.32%
DGC,718,Digitalcoin,"$101,355",$0.003777,"26,833,240",Low Vol,-2.16%,6.23%,7.26%
ECC,270,E-Currency Coin,"$5,482,050",$0.000219,"25,000,000,000","$18,254",24.75%,-15.26%,-29.40%
CRT,854,CRTCoin,"$16,687",$0.210511,"79,270",Low Vol,-0.20%,1.69%,4.62%
SEQ,290,Sequence,"$4,564,729",$0.101352,"45,038,372","$25,377",-4.02%,-11.07%,-24.51%
BRAIN,794,Braincoin,"$45,076",$0.004649,"9,696,225",*,Low Vol,-0.20%,-2.33%
ECO,514,EcoCoin,"$118,327",$0.113828,"1,039,521","$9,974",-1.64%,-12.18%,-32.56%
ECN,177,E-coin,"$14,712,877",$3.55,"4,146,762","$51,097",-2.06%,3.06%,12.80%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.20%,9.71%,3.76%
SKR,1031,Sakuracoin,?,$0.001190,?,Low Vol,-0.33%,6.02%,-50.37%
SPT,756,Spots,"$64,430",$0.002876,"22,406,021",Low Vol,-0.16%,-0.27%,5.34%
BITB,253,BitBean,"$6,353,196",$0.002947,"2,155,723,000",*,"$37,843",1.20%,1.16%
TRADE,822,Tradecoin,"$30,067",$0.004693,"6,407,200",Low Vol,-0.20%,-10.88%,-16.64%
ASC,1009,AsicCoin,?,$0.000970,?,Low Vol,-0.22%,2.36%,11.79%
RMC,334,Remicoin,"$2,603,966",$1.32,"1,979,224",*,"$1,950",0.36%,-0.30%
STV,763,Sativacoin,"$62,191",$0.008778,"7,084,517",Low Vol,0.07%,-72.79%,2.54%
AMBER,631,AmberCoin,"$339,221",$0.007763,"43,699,481",Low Vol,?,2.85%,-34.56%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.47%
LNK,349,Link Platform,"$2,111,306",$44.45,"47,503",*,"$1,081",0.28%,24.82%
PCS,1026,Pabyosi Coin ...,?,$0.079029,?,Low Vol,-0.20%,1.63%,-8.00%
RBIES,482,Rubies,"$315,175",$0.030261,"10,415,252",*,"$2,030",-2.04%,-5.29%
QTL,781,Quatloo,"$53,562",$0.006973,"7,681,201",Low Vol,-0.20%,0.90%,19.15%
BITCF,1022,First Bitcoin...,?,$0.278269,?,*,Low Vol,-0.20%,-7.39%
WYV,494,Wyvern,"$215,877",$0.135955,"1,587,854",*,$597,4.12%,57.61%
CRX,755,Chronos,"$65,631",$0.000890,"73,729,962",Low Vol,-7.71%,-5.63%,-21.91%
ZENGOLD,1062,ZenGold,?,$0.029735,?,*,Low Vol,0.00%,-46.92%
VTA,561,Virtacoin,"$24,741",$0.000005,"5,201,310,113",$542,4.52%,-88.97%,-26.14%
VTC,85,Vertcoin,"$57,976,392",$1.45,"40,081,850","$2,078,480",-1.33%,20.29%,44.76%
GTC,757,Global Tour Coin,"$63,601",$0.002149,"29,596,276",Low Vol,2.60%,21.53%,67.30%
HERO,430,Sovereign Hero,"$740,674",$155.18,"4,773",*,$547,-0.28%,2.45%
DUO,732,ParallelCoin,"$86,169",$0.287729,"299,480",Low Vol,-0.20%,-6.29%,2.43%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.17%,1.62%
UNY,247,Unity Ingot,"$6,762,071",$0.033476,"202,000,000",*,"$7,054",-1.51%,-0.66%
TRIG,139,Triggers,"$23,698,604",$0.738146,"32,105,578",*,"$1,353,440",-1.90%,-17.62%
MEN,963,PeopleCoin,?,$0.000789,?,"$2,117",-0.20%,14.39%,82.82%
SHORTY,435,Shorty,"$688,545",$0.006885,"100,000,000",*,"$2,428",-0.20%,25.66%
EUC,762,Eurocoin,"$62,515",$0.005210,"11,998,103",Low Vol,-0.25%,-16.74%,-54.50%
ATMS,337,Atmos,"$2,521,973",$0.025160,"100,235,795",*,$595,-4.39%,-13.37%
X2,1104,X2,?,$0.000088,?,*,Low Vol,-0.20%,?
UNB,443,UnbreakableCoin,"$609,560",$0.267568,"2,278,150","$11,396",-4.19%,-0.92%,-9.88%
VTR,345,vTorrent,"$2,333,317",$0.215729,"10,815,966","$78,801",0.35%,-7.35%,-33.01%
TLE,991,Tattoocoin (L...,?,$0.163048,?,*,Low Vol,-0.20%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.62%
UNI,501,Universe,"$173,692",$0.021928,"7,920,904",*,"$6,475",5.64%,-3.22%
XP,483,XP,"$312,416",$0.000002,"150,201,539,684","$3,375",-1.41%,-64.81%,1.46%
PDC,261,Project Decorum,"$6,008,300",$0.120166,"50,000,000",*,"$31,872",1.49%,-0.28%
TER,992,TerraNova,?,$17.88,?,Low Vol,0.16%,-27.88%,137.54%
YAC,694,Yacoin,"$130,415",$0.001096,"118,946,943",Low Vol,-0.20%,-5.85%,0.36%
UNO,130,Unobtanium,"$25,413,174",$128.46,"197,823","$124,610",-1.73%,1.76%,16.11%
DSH,620,Dashcoin,"$426,260",$0.024254,"17,574,970",Low Vol,-0.63%,24.57%,23.06%
ZEC,16,Zcash,"$600,175,986",$256.49,"2,339,931","$63,760,900",-0.62%,5.22%,-12.26%
TES,601,TeslaCoin,"$801,867",$0.010964,"73,135,706",Low Vol,-0.21%,-0.45%,8.55%
OMG,13,OmiseGO,"$853,342,470",$8.68,"98,312,024",*,"$14,909,900",-0.50%,-1.31%
HVN,241,Hive,"$7,275,413",$0.019401,"375,000,000",*,"$55,661",-0.15%,-3.66%
GPL,806,Gold Pressed ...,"$38,533",$0.160076,"240,714",Low Vol,-0.20%,0.31%,-5.02%
BITS,655,Bitstar,"$217,489",$0.009423,"23,079,737",Low Vol,-0.20%,-19.02%,-16.78%
CVCOIN,314,CVCoin,"$3,428,205",$0.420244,"8,157,653",*,"$2,867",0.37%,17.25%
KED,676,Darsek,"$162,235",$0.012429,"13,052,529",Low Vol,0.37%,24.71%,-5.03%
ZEN,175,ZenCash,"$14,931,227",$6.70,"2,229,310","$178,665",-1.24%,-2.54%,-18.05%
VIVO,394,VIVO,"$1,246,671",$3.29,"379,016","$18,244",-0.23%,-6.07%,-41.26%
ASN,1027,Aseancoin,?,$0.004868,?,Low Vol,4.23%,?,222.55%
ZER,468,Zero,"$412,319",$0.250025,"1,649,110","$9,761",-0.20%,32.99%,21.96%
CRAVE,301,Crave,"$4,144,500",$2.98,"1,389,732",*,"$6,728",-0.20%,-10.43%
EMV,1073,Ethereum Movi...,?,$0.196228,?,*,Low Vol,0.05%,2.46%
ITZ,488,Interzone,"$254,955",$0.447144,"570,186","$22,885",0.80%,69.14%,-48.00%
ZET,433,Zetacoin,"$721,131",$0.004324,"166,770,665",$612,5.07%,7.69%,11.14%
INFX,401,Influxcoin,"$1,176,839",$0.703269,"1,673,383","$25,426",-1.63%,-6.83%,-10.75%
BITCNY,242,bitCNY,"$7,192,698",$0.147398,"48,797,800",*,"$385,771",-0.11%,2.08%
FRC,683,Freicoin,"$146,292",$0.005043,"29,006,117",Low Vol,-0.20%,2.58%,10.20%
BPC,585,Bitpark Coin,"$2,927,415",$0.039032,"75,000,000",*,Low Vol,-0.20%,-4.54%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.03%
DMC,900,DynamicCoin,?,$0.999997,?,"$948,831",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001798,?,Low Vol,7.68%,-29.34%,9.99%
SLFI,883,Selfiecoin,"$4,729",$0.000044,"107,829,281",Low Vol,-0.20%,?,4.61%
SHIFT,189,Shift,"$13,420,207",$1.19,"11,263,382",*,"$85,824",-1.67%,6.25%
888,723,OctoCoin,"$95,900",$0.001919,"49,971,340",Low Vol,0.28%,-1.37%,-14.61%
AGRS,192,Agoras Tokens,"$13,077,960",$0.311380,"42,000,000",*,"$50,714",-1.56%,-7.89%
ZSE,1069,ZSEcoin,?,$0.013104,?,Low Vol,1.29%,127.26%,120.46%
WBB,266,Wild Beast Block,"$5,749,238",$2.37,"2,427,775","$15,110",-4.57%,50.05%,70.34%
WBC,553,WalletBuilder...,"$36,925",$1.98,"18,670",*,"$1,048",-1.03%,27.35%
BRAT,1011,BRAT,?,$0.000147,?,*,Low Vol,-14.93%,-2.37%
ASAFE2,800,AllSafe,"$41,597",$0.005180,"8,030,000",*,Low Vol,-0.32%,-14.92%
SWT,193,Swarm City,"$13,027,493",$1.70,"7,647,621",*,"$71,451",-0.62%,-5.63%
DP,426,DigitalPrice,"$776,119",$0.047095,"16,479,824",*,"$9,218",6.53%,3.90%
OFF,863,Cthulhu Offer...,"$14,375",$0.005482,"2,622,163",Low Vol,-16.83%,-15.26%,-17.47%
XJO,722,Joulecoin,"$96,687",$0.002848,"33,950,164",Low Vol,-0.20%,7.16%,-22.76%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$864,572",$0.013139,"65,802,448",*,"$6,412",7.21%,1.88%
TGT,922,Target Coin,?,$0.026343,?,*,"$48,560",-18.36%,2.65%
POT,190,PotCoin,"$13,340,940",$0.061150,"218,167,100","$273,288",-1.45%,-1.64%,-22.13%
PIVX,37,PIVX,"$194,566,217",$3.57,"54,430,816",*,"$879,800",1.89%,5.33%
FYN,406,FundYourselfNow,"$1,113,143",$1.31,"850,000",*,$749,-2.26%,-35.99%
PURA,906,Pura,?,$0.399344,?,"$238,288",-2.31%,-6.00%,-21.89%
POP,795,PopularCoin,"$44,797",$0.000013,"3,372,875,244",Low Vol,-0.10%,11.77%,-1.08%
CYC,1020,Cycling Coin,?,$0.001930,?,*,Low Vol,-0.20%,12.05%
TGC,713,Tigercoin,"$105,015",$0.002412,"43,536,800",Low Vol,-0.20%,-2.26%,3.14%
RPC,798,RonPaulCoin,"$44,092",$0.050209,"878,186",Low Vol,-0.06%,-2.31%,-10.85%
808,384,808Coin,"$1,432,923",$0.001574,"910,624,824","$15,612",3.65%,-0.43%,18.00%
LBTC,571,LiteBitcoin,"$8,768",$0.002750,"3,188,280","$3,294",-8.42%,15.28%,12.11%
XC,234,XCurrency,"$7,702,858",$1.32,"5,852,480",*,$561,-0.20%,1.69%
BTSR,625,BTSR,"$391,474",$0.119161,"3,285,250",*,Low Vol,-0.12%,-11.46%
TIPS,412,FedoraCoin,"$1,021,166",$0.000002,"443,168,182,458","$1,066",8.52%,14.65%,-36.58%
POE,150,Po.et,"$19,868,500",$0.009300,"2,136,283,004",*,"$60,824",-12.99%,1.65%
BIS,281,Bismuth,"$5,037,560",$1.03,"4,886,565","$113,693",3.03%,9.24%,?
BIP,528,BipCoin,"$85,568",$0.052584,"1,627,261",$661,-0.14%,21.92%,62.68%
VASH,322,VPNCoin,"$2,949,783",$0.007368,"400,339,746",*,"$1,015,710",-2.97%,0.04%
BITGOLD,707,bitGold,"$108,551",$1206.53,89.9694,*,Low Vol,-0.02%,-1.60%
RBY,166,Rubycoin,"$16,338,286",$0.657714,"24,841,018",*,"$59,186",-0.04%,1.93%
RBX,654,Ripto Bux,"$220,717",$0.000579,"381,236,123",*,Low Vol,-0.22%,-3.16%
BITBTC,495,bitBTC,"$215,616",$4466.77,48.2711,*,"$34,057",0.00%,0.99%
DOPE,308,DopeCoin,"$3,651,019",$0.032867,"111,085,648",*,"$50,222",-1.68%,-5.47%
ARG,721,Argentum,"$97,876",$0.011899,"8,225,401",Low Vol,-10.04%,37.26%,47.01%
MLN,98,Melon,"$40,866,373",$68.18,"599,400",*,"$208,633",-0.14%,2.88%
SLR,236,SolarCoin,"$7,580,514",$0.206414,"36,724,805",*,"$46,901",-0.22%,-7.01%
SLS,172,SaluS,"$15,316,631",$15.25,"1,004,369",*,"$8,690",4.31%,9.05%
STORJ,96,Storj,"$43,983,326",$0.444695,"98,906,725",*,"$300,238",-0.98%,-0.95%
KARMA,1103,Karmacoin,?,$0.000044,?,Low Vol,?,?,4.61%
