symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,884 ",$0.002337,"34,181,854",Low Vol,-0.80%,6.95%,65.10%
VIDZ,580,PureVidz,"$175,870 ",$0.001404,"125,279,775",*,Low Vol,0.21%,-1.42%
LBC,117,LBRY Credits,"$26,985,163 ",$0.393803,"68,524,524","$1,847,830",2.01%,22.48%,-12.47%
XZC,116,ZCoin,"$27,071,917 ",$9.62,"2,812,725","$655,469",1.38%,7.74%,-6.25%
RC,519,RussiaCoin,"$874,468 ",$0.106429,"8,216,446",Low Vol,-0.80%,-0.57%,-11.96%
XAUR,125,Xaurum,"$22,904,410 ",$0.180193,"127,110,433",*,"$130,211",2.33%,7.48%
PRX,769,Printerium,"$21,327 ",$0.001804,"11,821,728",Low Vol,-0.83%,-32.45%,-40.72%
BLRY,700,BillaryCoin,"$48,986 ",$0.005453,"8,983,158",Low Vol,-0.80%,-8.95%,2.85%
V,534,Version,"$465,538 ",$0.001031,"451,711,288",Low Vol,-0.83%,4.19%,17.75%
CHC,252,ChainCoin,"$4,401,645 ",$0.287403,"15,315,235","$36,066",-3.49%,10.83%,-1.10%
XID,935,International...,? ,$0.001763,?,Low Vol,-0.83%,-49.34%,?
FLY,552,Flycoin,"$298,041 ",$1.41,"210,806",*,Low Vol,-0.80%,-21.45%
URC,687,Unrealcoin,"$57,025 ",$0.008118,"7,024,402",Low Vol,-0.80%,-8.39%,-36.34%
MRT,391,Miners' Rewar...,"$573,659 ",$0.057366,"10,000,000",*,$743,-0.48%,11.53%
URO,702,Uro,"$48,263 ",$0.039976,"1,207,310",Low Vol,-0.79%,?,23.26%
GSR,1000,GeyserCoin,? ,$0.026125,?,Low Vol,-0.83%,6.71%,15.74%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.19%,9.65%
NEVA,692,NevaCoin,"$53,865 ",$0.025474,"2,114,530",Low Vol,-1.01%,1.96%,-19.15%
020,600,020LondonCoin,"$139,822 ",$9e-07,"155,933,370,248",Low Vol,0.11%,-39.13%,-35.67%
KEK,382,KekCoin,"$681,996 ",$0.068881,"9,901,080",*,"$1,581",-0.83%,43.77%
QBK,805,Qibuck Asset,"$9,679 ",$0.006478,"1,494,228",*,Low Vol,4.43%,12.77%
PPY,115,Peerplays,"$27,436,349 ",$7.30,"3,756,181",*,"$331,560",0.11%,13.75%
BASH,200,LuckChain,"$7,597,414 ",$0.010800,"703,490,296","$83,483",-1.18%,-1.34%,-19.78%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.28%
APX,203,APX,"$7,231,902 ",$9.30,"777,394",*,"$27,761",1.35%,6.01%
VIA,128,Viacoin,"$21,592,546 ",$0.947269,"22,794,524","$268,157",-0.84%,5.42%,-10.00%
TRUMP,393,TrumpCoin,"$552,871 ",$0.084501,"6,542,782","$2,429",-1.37%,-0.89%,3.11%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.95%,?
APW,492,AppleCoin,"$5,932 ",$0.410785,"14,441","$17,627",-0.83%,2.28%,-3.97%
DBG,942,Digital Bulli...,? ,$0.004059,?,*,Low Vol,-0.83%,50.06%
TYC,925,Tyrocoin,? ,$0.157852,?,Low Vol,-0.83%,-7.12%,-51.79%
HONEY,681,Honey,"$59,730 ",$0.290334,"205,729",Low Vol,-17.16%,-28.32%,-15.72%
MAY,759,Theresa May Coin,"$25,786 ",$0.001435,"17,969,200",Low Vol,-6.19%,-24.59%,11.89%
VIP,752,VIP Tokens,"$27,372 ",$0.000328,"83,450,403",*,Low Vol,-0.80%,-1.08%
TAAS,101,TaaS,"$31,475,658 ",$3.86,"8,146,001",*,"$307,917",-2.68%,5.29%
MONEY,987,MoneyCoin,? ,$0.000041,?,Low Vol,-0.83%,1.32%,-30.26%
APC,904,AlpaCoin,? ,$0.257976,?,$955,-0.83%,-0.70%,-15.16%
NETKO,360,Netko,"$1,026,029 ",$0.281494,"3,644,940","$3,438",-11.23%,-23.38%,-33.00%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.02%,?
SFC,757,Solarflarecoin,"$26,450 ",$0.001878,"14,083,450",Low Vol,-0.90%,15.73%,-10.84%
IFT,853,InvestFeed,? ,$0.053842,?,*,"$107,524",9.15%,48.53%
XLM,37,Stellar Lumens,"$190,547,580 ",$0.017190,"11,084,727,828",*,"$4,570,610",2.53%,4.94%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,131,528 ",$1.59,"1,971,796",*,"$462,537",-2.43%,-2.33%
XLC,920,LeviarCoin (P...,? ,$0.135302,?,*,Low Vol,6.13%,-1.66%
GOLOS,134,Golos,"$20,404,911 ",$0.163870,"124,518,891","$88,718",-0.86%,19.09%,17.67%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.81%,-13.41%
EFYT,909,Ergo,? ,$5.23,?,*,$881,1.14%,-15.98%
IFC,195,Infinitecoin,"$8,171,277 ",$0.000090,"90,596,274,910","$368,762",0.88%,2.88%,-11.27%
FUN,51,FunFair,"$125,909,054 ",$0.032793,"3,839,463,249",*,"$795,621",0.85%,12.37%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.11%,8.98%
XLR,458,Solaris,"$128,020 ",$0.328267,"389,989",$619,1.79%,5.58%,-27.45%
STA,310,Starta,"$2,213,453 ",$0.451001,"4,907,867",*,"$6,038",1.87%,3.59%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.80%,1.26%
SLING,643,Sling,"$94,903 ",$0.088356,"1,074,095",*,Low Vol,-0.83%,-12.63%
TKN,84,TokenCard,"$47,226,637 ",$2.00,"23,644,056",*,"$1,200,010",2.92%,37.25%
PLNC,781,PLNcoin,"$18,218 ",$0.001066,"17,089,600",**,Low Vol,-0.80%,-5.92%
HMP,690,HempCoin,"$55,623 ",$0.000041,"1,356,645,470",Low Vol,-0.80%,1.32%,-49.31%
HMQ,108,Humaniq,"$29,408,398 ",$0.180576,"162,858,841",*,"$1,029,460",-0.38%,26.05%
DENT,153,Dent,"$15,136,116 ",$0.001455,"10,405,546,270",*,"$243,527",2.94%,27.92%
PKB,348,ParkByte,"$1,316,105 ",$0.276259,"4,764,026",*,"$59,102",-1.88%,-7.00%
TKS,295,Tokes,"$2,498,311 ",$2.60,"960,309",*,"$21,578",-0.07%,8.85%
NLG,104,Gulden,"$29,921,997 ",$0.085203,"351,183,545","$83,949",2.76%,-1.94%,7.74%
DBTC,622,Debitcoin,"$113,433 ",$0.006302,"17,998,397",Low Vol,-0.83%,212.93%,64.61%
HMC,872,HarmonyCoin,? ,$0.024703,?,"$19,096",-4.15%,-3.51%,-40.63%
DLC,615,Dollarcoin,"$119,855 ",$0.013161,"9,106,714",Low Vol,-0.83%,0.69%,-8.44%
EL,347,Elcoin,"$1,336,804 ",$0.119262,"11,208,967",*,"$12,243",-0.61%,12.52%
GCC,731,GuccioneCoin,"$32,437 ",$0.001599,"20,285,537",*,Low Vol,-2.50%,-1.21%
HODL,576,HOdlcoin,"$186,052 ",$0.001558,"119,415,625",Low Vol,-0.80%,11.39%,-29.78%
PRM,1003,PrismChain,? ,$0.000697,?,*,Low Vol,-0.80%,14.83%
XQN,903,Quotient,? ,$0.005166,?,*,"$1,015",-0.80%,-17.64%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$963,848 ",$0.024969,"38,601,187",Low Vol,-0.80%,18.04%,155.07%
GCN,556,GCoin,"$257,481 ",$0.000002,"142,820,660,000",Low Vol,0.13%,-26.18%,-31.83%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$29,191 ",$0.020076,"1,454,068",Low Vol,-1.70%,2.34%,-23.63%
GCR,249,Global Curren...,"$4,441,291 ",$0.043094,"103,059,821",*,"$23,708",-1.58%,-2.60%
ENT,363,Eternity,"$934,749 ",$0.247108,"3,782,755","$7,772",-0.40%,-2.38%,10.66%
ABN,828,Abncoin,"$1,961 ",$0.028960,"67,700",Low Vol,-3.95%,-44.57%,-35.06%
ENV,831,Environ,"$1,393 ",$0.000011,"132,635,227",*,Low Vol,-0.23%,-70.53%
POSW,334,PoSW Coin,"$1,638,941 ",$0.037164,"44,100,000",*,"$47,698",1.82%,5.45%
POST,398,PostCoin,"$498,759 ",$0.031431,"15,868,233",*,"$4,958",-0.15%,17.45%
BRIT,548,BritCoin,"$318,281 ",$0.014965,"21,268,092",Low Vol,-0.83%,-29.82%,-8.76%
CAGE,558,CageCoin,"$248,602 ",$0.000002,"101,168,328,395",Low Vol,29.31%,-88.06%,-89.49%
CV2,387,Colossuscoin V2,"$634,590 ",$0.000028,"22,477,840,235",*,"$1,835",-0.14%,-6.02%
MGC,879,GulfCoin,? ,$0.004838,?,"$9,912",1.75%,48.12%,74.82%
BTQ,744,BitQuark,"$29,632 ",$0.004141,"7,155,671",Low Vol,-0.83%,-30.86%,10.33%
DGD,45,DigixDAO,"$151,232,600 ",$75.62,"2,000,000",*,"$463,181",0.32%,0.99%
BTS,20,BitShares,"$344,801,645 ",$0.132713,"2,598,100,000",*,"$26,392,200",1.41%,6.03%
ARG,704,Argentum,"$47,127 ",$0.005924,"7,955,230",Low Vol,-0.74%,-9.52%,-15.56%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.83%,-49.34%,-49.31%
DOGE,40,Dogecoin,"$182,616,992 ",$0.001649,"110,727,966,898","$3,033,280",0.23%,-2.01%,-9.08%
XCN,254,Cryptonite,"$4,309,434 ",$0.012291,"350,614,219","$356,097",2.45%,11.38%,-18.97%
BTX,535,BitcoinTX,"$465,337 ",$0.005699,"81,651,176",*,Low Vol,-0.83%,1.32%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.41%
MOON,175,Mooncoin,"$11,465,280 ",$0.000052,"222,233,250,547","$11,508",-0.53%,-13.91%,-9.38%
BTD,549,Bitcloud,"$306,591 ",$0.027183,"11,278,621",Low Vol,-0.83%,12.44%,-32.92%
XCP,90,Counterparty,"$38,326,922 ",$14.64,"2,618,013",*,"$1,050,210",0.95%,31.83%
BTA,309,Bata,"$2,215,891 ",$0.445866,"4,969,858","$146,031",4.33%,-0.13%,0.24%
BTC,1,Bitcoin,"$68,353,106,985 ",$4138.33,"16,517,075","$2,609,940,000",-0.75%,1.65%,2.00%
TIME,140,Chronobank,"$17,874,534 ",$25.17,"710,113",*,"$764,805",-0.07%,0.41%
BTM,324,Bitmark,"$1,843,136 ",$0.472456,"3,901,180","$1,271,780",-7.50%,40.95%,15.07%
CREA,342,Creativecoin,"$1,439,010 ",$0.135025,"10,657,363",$893,-1.56%,-22.30%,-13.09%
PROC,437,ProCurrency,"$242,521 ",$0.086147,"2,815,205",*,"$20,391",-0.71%,12.48%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.91%
STEEM,24,Steem,"$267,713,100 ",$1.12,"240,006,723","$1,479,090",1.61%,9.27%,-9.51%
ADST,884,AdShares,? ,$0.147570,?,*,"$6,812",-1.21%,13.12%
GBG,860,Golos Gold,? ,$0.088930,?,*,"$41,868",-3.08%,2.45%
HCC,933,Happy Creator...,? ,$0.000369,?,*,Low Vol,-18.83%,-17.10%
SWING,594,Swing,"$147,288 ",$0.059111,"2,491,742",Low Vol,1.82%,-10.42%,-4.10%
CHAO,705,23 Skidoo,"$46,172 ","$182,808",0.25257293,Low Vol,0.55%,6.57%,12.72%
CCM100,811,CCMiner,"$7,127 ",$0.002427,"2,935,882",*,Low Vol,4.84%,39.46%
SPHR,211,Sphere,"$6,628,784 ",$2.15,"3,082,940",*,"$150,357",0.79%,15.62%
MUE,124,MonetaryUnit,"$22,912,699 ",$0.180403,"127,008,416","$1,630,390",-5.41%,37.56%,23.30%
RED,689,RedCoin,"$56,232 ",$0.000759,"74,107,896",Low Vol,-0.67%,-22.81%,-27.79%
CURE,209,Curecoin,"$6,679,671 ",$0.281374,"23,739,476",**,"$60,130",0.45%,4.35%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,406",-0.83%,-32.45%
ISL,693,IslaCoin,"$50,954 ",$0.033661,"1,513,704",*,Low Vol,-0.79%,1.32%
JOBS,799,JobsCoin,"$13,041 ",$0.000123,"106,019,270",Low Vol,-0.79%,51.98%,1.38%
BRIA,485,BriaCoin,"$26,236 ",$0.772598,"33,958",*,"$2,288",-0.95%,39.60%
LUN,105,Lunyr,"$29,689,411 ",$12.92,"2,297,853",*,"$1,940,340",-0.30%,4.69%
GBC,714,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-22.99%
DGB,52,DigiByte,"$118,675,219 ",$0.013575,"8,742,253,657","$6,802,780",9.58%,15.26%,-3.26%
DGC,570,Digitalcoin,"$201,398 ",$0.007608,"26,472,945",Low Vol,2.56%,10.98%,-13.32%
ECC,238,E-Currency Coin,"$5,097,077 ",$0.000205,"24,863,424,810","$1,900",-0.83%,8.54%,-20.83%
CRT,793,CRTCoin,"$15,601 ",$0.196803,"79,270",**,Low Vol,-0.80%,1.32%
SEQ,220,Sequence,"$6,177,900 ",$0.137557,"44,911,567","$22,787",-1.56%,1.21%,13.94%
BRAIN,959,Braincoin,? ,$0.004182,?,*,Low Vol,-0.83%,-28.59%
ECO,484,EcoCoin,"$28,076 ",$0.070187,"400,010","$1,405",-0.75%,-1.89%,-21.88%
ECN,168,E-coin,"$12,468,829 ",$3.41,"3,652,596","$215,912",-3.91%,0.83%,-2.82%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.09%,-14.12%,-60.82%
SKR,965,Sakuracoin,? ,$0.000980,?,Low Vol,-0.75%,1.10%,-5.03%
DRS,770,Digital Rupees,"$20,943 ",$0.000041,"510,802,961",*,Low Vol,-0.83%,-49.34%
BITB,229,BitBean,"$5,713,321 ",$0.002746,"2,080,628,000",*,"$107,750",9.81%,14.86%
DDF,862,DigitalDevelo...,? ,$0.276914,?,*,"$34,339",13.27%,-21.34%
RMC,919,Remicoin,? ,$0.123002,?,*,Low Vol,-10.74%,-64.85%
STV,641,Sativacoin,"$96,978 ",$0.013694,"7,081,683",Low Vol,-0.79%,39.24%,2.50%
AMBER,568,AmberCoin,"$206,046 ",$0.004715,"43,699,481",**,Low Vol,-0.83%,8.90%
BITZ,515,Bitz,"$1,151,093 ",$0.578180,"1,990,891",Low Vol,0.38%,11.88%,-19.95%
LNK,303,Link Platform,"$2,331,949 ",$49.09,"47,503",*,"$1,328",-2.66%,-5.14%
PCS,890,Pabyosi Coin ...,? ,$0.091293,?,"$2,865",9.57%,11.93%,-7.99%
RBIES,408,Rubies,"$397,567 ",$0.038172,"10,415,252",*,"$5,165",-0.83%,2.02%
QTL,672,Quatloo,"$71,666 ",$0.009445,"7,588,063",Low Vol,-1.39%,-0.40%,-25.10%
BITCF,857,First Bitcoin...,? ,$1.03,?,*,"$72,819",-13.67%,62.23%
BITS,560,Bitstar,"$227,594 ",$0.009861,"23,079,737",Low Vol,-0.80%,-12.97%,-3.51%
CRX,448,Chronos,"$163,084 ",$0.002212,"73,729,962",$850,-0.66%,168.07%,73.68%
ZENGOLD,905,ZenGold,? ,$0.469686,?,*,$947,-0.85%,?
FRC,581,Freicoin,"$174,729 ",$0.006109,"28,601,514",Low Vol,-0.80%,33.85%,-5.59%
VTC,137,Vertcoin,"$18,536,281 ",$0.478819,"38,712,500","$2,007,970",1.46%,-2.38%,3.17%
GTC,726,Global Tour Coin,"$35,276 ",$0.001230,"28,679,534",Low Vol,-0.83%,?,-82.41%
HERO,375,Sovereign Hero,"$772,410 ",$161.83,"4,773",*,"$10,074",0.49%,2.21%
DUO,433,ParallelCoin,"$256,165 ",$0.861552,"297,330","$1,687",-10.47%,71.71%,-20.90%
FRK,657,Franko,"$83,386 ",$0.130915,"636,950",Low Vol,-0.80%,15.54%,14.77%
UNY,174,Unity Ingot,"$11,585,185 ",$0.057352,"202,000,000",*,"$13,819",-2.03%,13.27%
TRIG,228,Triggers,"$5,726,129 ",$0.178353,"32,105,593",*,"$344,865",1.01%,-15.48%
MEN,931,PeopleCoin,? ,$0.001025,?,Low Vol,-10.39%,-18.29%,-4.39%
SHORTY,536,Shorty,"$463,307 ",$0.004633,"100,000,000",*,Low Vol,-0.83%,0.43%
EUC,623,Eurocoin,"$113,316 ",$0.009526,"11,895,401",Low Vol,-0.62%,7.81%,12.15%
ATMS,296,Atmos,"$2,468,390 ",$0.024641,"100,174,931",*,"$25,202",-2.19%,-3.83%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,1.91%
UNB,379,UnbreakableCoin,"$726,229 ",$0.318780,"2,278,150","$1,668,090",0.93%,-8.36%,39.71%
VTR,329,vTorrent,"$1,724,173 ",$0.159410,"10,815,966","$37,343",0.96%,0.52%,-12.48%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,953,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.93%,-55.47%,141.06%
UNI,625,Universe,"$112,284 ",$0.019065,"5,889,459",*,Low Vol,-1.26%,6.41%
XP,409,XP,"$392,599 ",$0.000003,"142,236,244,911","$6,118",1.57%,8.79%,-49.78%
PDC,225,Project Decorum,"$5,904,100 ",$0.118082,"50,000,000",*,"$30,558",-2.21%,-11.50%
TER,916,TerraNova,? ,$41.48,?,Low Vol,-0.83%,-60.67%,-86.96%
YAC,627,Yacoin,"$111,213 ",$0.000943,"117,933,383",Low Vol,-0.80%,1.32%,-3.80%
UNO,160,Unobtanium,"$14,485,750 ",$73.23,"197,798","$95,012",-1.37%,13.84%,-0.82%
DSH,403,Dashcoin,"$433,768 ",$0.024934,"17,396,723","$7,544",2.32%,80.01%,54.57%
ZEC,16,Zcash,"$458,890,109 ",$229.34,"2,000,881","$40,047,200",-0.10%,15.54%,7.58%
NANOX,897,Project-X,? ,"$205,030",?,*,"$1,470",-40.91%,-39.44%
OMG,12,OmiseGo,"$768,503,125 ",$7.82,"98,312,024",*,"$64,503,600",-1.52%,11.39%
DMB,833,Digital Money...,$354 ,$0.000841,"421,300",Low Vol,-0.83%,16.60%,4.01%
ITI,397,iTicoin,"$500,061 ",$15.63,"32,000",*,"$117,724",-0.89%,-2.13%
GPL,683,Gold Pressed ...,"$58,724 ",$0.260887,"225,094",Low Vol,-0.83%,-14.04%,1.24%
CVCOIN,208,CVCoin,"$6,706,082 ",$0.861543,"7,783,804",*,"$14,248",4.83%,15.42%
KED,595,Darsek,"$145,847 ",$0.013159,"11,083,132",Low Vol,-0.83%,0.99%,-1.51%
ZEN,155,ZenCash,"$14,794,528 ",$7.59,"1,950,475","$186,467",-1.04%,4.89%,26.35%
ASN,851,Aseancoin,? ,$0.013653,?,"$134,085",-0.63%,?,?
ZER,406,Zero,"$402,788 ",$0.307556,"1,309,640","$1,280",-0.83%,0.94%,-30.64%
CRAVE,304,Crave,"$2,331,607 ",$1.73,"1,344,656",*,"$8,626",-0.83%,-4.49%
CMT,768,Comet,"$21,402 ",$0.024520,"872,830",Low Vol,-0.80%,8.91%,-30.57%
ZET,264,Zetacoin,"$3,866,106 ",$0.023216,"166,527,639","$141,916",-0.60%,1.92%,-20.41%
INFX,370,Influxcoin,"$836,056 ",$0.499620,"1,673,383","$30,395",1.06%,2.27%,10.00%
BITCNY,172,bitCNY,"$11,993,965 ",$0.144432,"83,042,300",*,"$370,062",1.18%,-0.71%
SOIL,661,SOILcoin,"$81,592 ",$0.014309,"5,702,048",Low Vol,4.18%,-3.40%,-13.77%
VTA,739,Virtacoin,"$31,220 ",$0.000006,"5,201,310,113",Low Vol,3.08%,-4.75%,-4.65%
BPC,502,Bitpark Coin,"$2,204,805 ",$0.029397,"75,000,000",*,Low Vol,-0.83%,-22.70%
NBIT,929,netBit,? ,$0.020105,?,*,Low Vol,-0.83%,-6.47%
DMC,841,DynamicCoin,? ,$0.999716,?,"$580,361",0.00%,-0.02%,0.04%
SKC,979,Skeincoin,? ,$0.002665,?,Low Vol,-0.80%,?,-20.61%
SLFI,823,Selfiecoin,"$4,421 ",$0.000041,"107,829,281",Low Vol,-0.83%,?,1.38%
SHIFT,159,Shift,"$14,525,998 ",$1.31,"11,097,782",*,"$287,313",-1.77%,13.36%
888,602,OctoCoin,"$136,944 ",$0.002756,"49,692,220",Low Vol,-0.60%,1.65%,-1.10%
AGRS,138,Agoras Tokens,"$17,995,152 ",$0.428456,"42,000,000",*,"$48,837",1.60%,0.07%
ZSE,985,ZSEcoin,? ,$0.007380,?,Low Vol,-0.83%,-12.10%,1.87%
WBB,261,Wild Beast Block,"$3,943,433 ",$1.65,"2,389,887","$1,877",-0.67%,0.39%,-12.26%
ALTC,803,Antilitecoin,"$11,628 ",$0.000369,"31,512,613",Low Vol,-0.83%,-23.86%,-17.82%
ASAFE2,620,AllSafe,"$116,231 ",$0.014475,"8,030,000",*,Low Vol,0.24%,21.64%
SWT,162,Swarm City,"$13,787,204 ",$1.82,"7,583,679",*,"$43,145",-1.90%,7.89%
DP,442,DigitalPrice,"$218,934 ",$0.009423,"23,234,349","$1,028",-0.83%,-10.78%,10.29%
OFF,785,Cthulhu Offer...,"$17,301 ",$0.006601,"2,620,954",Low Vol,-0.79%,6.13%,-11.68%
CESC,725,CryptoEscudo,"$35,450 ",$0.000246,"144,105,100",**,Low Vol,19.00%,1.32%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.00%
GYC,856,Gycoin,? ,$0.015464,?,"$85,803",0.05%,-0.92%,-12.56%
POT,107,PotCoin,"$29,621,934 ",$0.136083,"217,675,496","$611,696",0.26%,4.86%,4.87%
PIVX,54,PIVX,"$114,340,335 ",$2.11,"54,106,905",*,"$2,003,400",0.83%,24.68%
FYN,305,FundYourselfNow,"$2,289,365 ",$2.69,"850,000",*,"$3,305",1.92%,-7.49%
XCO,667,X-Coin,"$76,677 ",$0.006191,"12,384,976",*,Low Vol,-0.83%,-10.72%
POP,732,PopularCoin,"$32,259 ",$0.000010,"3,368,087,307",Low Vol,1.04%,-41.00%,-55.29%
CYC,968,Cycling Coin,? ,$0.000984,?,*,Low Vol,-0.80%,10.52%
TGC,616,Tigercoin,"$119,597 ",$0.002747,"43,536,800",Low Vol,-0.83%,-3.02%,-15.10%
RPC,713,RonPaulCoin,"$39,959 ",$0.047302,"844,774",Low Vol,-0.01%,-3.80%,-25.28%
ARDR,49,Ardor,"$133,518,281 ",$0.133652,"998,999,495",*,"$1,741,350",-2.54%,17.56%
LBTC,807,LiteBitcoin,"$9,394 ",$0.002946,"3,188,280",Low Vol,-0.66%,-38.32%,-65.55%
XC,501,XCurrency,"$2,869,575 ",$0.491706,"5,835,957",*,Low Vol,?,0.61%
BTSR,412,BTSR,"$348,252 ",$0.106055,"3,283,690",*,$955,-0.42%,-1.70%
TIPS,218,FedoraCoin,"$6,213,971 ",$0.000014,"443,168,182,458","$13,239",-3.73%,144.02%,-24.27%
DUB,948,Dubstep,? ,$0.001025,?,*,Low Vol,-0.83%,?
BIP,468,BipCoin,"$87,356 ",$0.056789,"1,538,251",$998,-0.83%,36.53%,36.23%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,061,920",0.81%,18.76%
BITGOLD,617,bitGold,"$119,139 ",$1324.22,89.9694,*,Low Vol,-0.44%,1.30%
RBY,167,Rubycoin,"$12,645,449 ",$0.512508,"24,673,662",*,"$19,564",-0.89%,-2.38%
RBX,392,Ripto Bux,"$553,730 ",$0.001452,"381,236,123",*,"$1,676",-0.54%,7.97%
BITBTC,434,bitBTC,"$251,107 ",$4303.06,58.3554,*,"$68,167",-0.05%,0.70%
DOPE,284,DopeCoin,"$2,892,804 ",$0.026041,"111,085,648",*,"$42,266",-1.04%,7.44%
RBT,654,Rimbit,"$85,837 ",$0.000743,"115,499,623",*,Low Vol,6.55%,4.69%
MLN,86,Melon,"$42,798,659 ",$71.40,"599,400",*,"$249,062",-0.37%,-3.43%
SLR,222,SolarCoin,"$5,935,159 ",$0.165881,"35,779,620",*,"$11,796",-0.49%,4.26%
SLS,152,SaluS,"$15,421,622 ",$15.36,"1,004,058",*,"$51,356",4.03%,15.73%
STORJ,64,Storj,"$83,716,734 ",$1.10,"76,117,886",*,"$4,976,550",-1.50%,-0.32%
DHG,870,DHG,? ,$0.172492,?,"$21,137",0.00%,0.88%,0.60%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.83%,1.32%,1.17%
SKIN,276,SkinCoin,"$3,142,895 ",$0.035640,"88,183,483",*,"$14,197",-4.30%,0.26%
VERI,26,Veritaseum,"$245,308,123 ",$121.97,"2,011,134",*,"$205,059",3.69%,-3.72%
MILO,773,MiloCoin,"$20,350 ",$0.001886,"10,789,954",Low Vol,-0.83%,-15.26%,-26.17%
SLG,604,Sterlingcoin,"$134,323 ",$0.032153,"4,177,660",Low Vol,1.35%,11.27%,-7.61%
MCO,48,Monaco,"$139,252,721 ",$14.19,"9,813,786",*,"$21,405,400",2.47%,58.30%
MAC,573,Machinecoin,"$199,058 ",$0.010039,"19,828,275",Low Vol,-0.80%,-0.55%,-24.61%
ARK,46,Ark,"$149,612,071 ",$1.54,"97,011,478",*,"$2,275,650",-0.88%,-5.01%
NRO,723,Neuro,"$35,890 ",$0.001845,"19,452,238",Low Vol,-19.60%,-13.89%,-0.16%
DICE,103,Etheroll,"$29,966,385 ",$4.28,"7,001,623",*,"$681,348",0.54%,-13.11%
DNT,55,district0x,"$107,665,800 ",$0.179443,"600,000,000",*,"$3,997,670",1.06%,9.61%
TOKEN,539,SwapToken,"$413,771 ",$0.000027,"15,320,585,365",*,Low Vol,-1.13%,-33.26%
LGD,269,Legends Room,"$3,441,080 ",$1.72,"2,000,000",*,"$192,349",-0.96%,4.64%
OTX,377,Octanox,"$748,686 ",$0.094679,"7,907,644","$1,181",-0.70%,24.31%,34.19%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,240",-0.83%,1.32%
UNRC,912,UniversalRoya...,? ,$0.003690,?,*,$760,-0.83%,21.24%
XGR,610,GoldReserve,"$129,966 ",$0.007569,"17,171,382",**,Low Vol,-0.54%,10.67%
RIDE,746,Ride My Car,"$29,062 ",$0.000287,"101,260,856",*,Low Vol,-0.83%,18.21%
AMMO,734,Ammo Rewards,"$31,889 ",$0.000410,"77,777,777",*,Low Vol,-0.83%,1.32%
$$$,479,Money,"$56,415 ",$0.001229,"45,887,218","$1,316",-0.79%,31.02%,56.56%
QAU,154,Quantum,"$15,108,355 ",$0.185313,"81,528,846",*,"$38,029",-0.97%,1.51%
IMS,630,Independent M...,"$109,184 ",$0.020336,"5,368,934",Low Vol,-0.80%,56.98%,41.55%
BGC,849,BagCoin,? ,$0.004177,?,"$158,056",1.01%,-1.37%,-1.32%
CLINT,1026,Clinton,? ,$0.004346,?,*,Low Vol,-0.79%,?
WA,885,WA Space,? ,$0.047725,?,"$6,043",-0.83%,1.40%,-6.48%
PAY,18,TenX,"$420,803,356 ",$4.02,"104,661,310",*,"$27,784,100",-0.21%,14.24%
EXL,892,Excelcoin,? ,$0.003895,?,"$1,833",-0.83%,-4.70%,?
ZYD,755,Zayedcoin,"$27,136 ",$0.004346,"6,243,840",Low Vol,-0.83%,10.59%,21.19%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1005,Topaz Coin,? ,$0.066850,?,Low Vol,-0.83%,?,5.69%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.12%,0.60%,-47.79%
