symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,384,FIMKrypto,"$731,325 ",$0.001267,"577,004,618",*,$930,0.62%,0.86%
BYC,371,Bytecent,"$952,273 ",$0.549227,"1,733,842","$178,608",-6.50%,16.87%,26.85%
IXT,153,InsureX,"$14,388,999 ",$0.402165,"35,778,844",*,"$338,459",-1.01%,15.75%
BTCD,70,BitcoinDark,"$73,557,427 ",$57.07,"1,288,862","$103,890",0.89%,-6.39%,25.02%
JNS,289,Janus,"$2,645,671 ",$0.125392,"21,099,198",*,"$4,082",-0.28%,-3.62%
UNITS,585,GameUnits,"$203,071 ",$0.058472,"3,472,983",*,Low Vol,-0.49%,-18.45%
MAR,712,Marijuanacoin,"$50,743 ",$0.045769,"1,108,678",Low Vol,-0.50%,0.25%,-16.62%
SNC,182,SunContract,"$9,960,708 ",$0.101468,"98,166,002",*,"$1,515,110",-1.01%,-29.80%
SNGLS,62,SingularDTV,"$85,643,400 ",$0.142739,"600,000,000",*,"$809,189",-0.64%,-7.23%
MAX,250,MaxCoin,"$4,681,600 ",$0.078115,"59,932,309","$615,183",4.58%,2.77%,4.71%
SNM,120,SONM,"$23,084,261 ",$0.069665,"331,360,000",*,"$495,265",0.18%,-12.64%
SDP,811,SydPak,"$7,458 ",$0.046895,"159,032",*,Low Vol,-0.34%,-18.25%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.36%,?
SNT,37,Status,"$191,572,440 ",$0.055200,"3,470,483,788",*,"$14,730,100",-2.12%,-10.54%
WGO,387,WavesGo,"$701,004 ",$0.070122,"9,996,949",*,$869,0.33%,-9.88%
MAD,667,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.65%
LAZ,1016,Lazaruscoin,? ,$0.001352,?,*,Low Vol,-0.38%,-12.88%
AXF,875,AxFunds,? ,$0.069315,?,"$14,713",-0.01%,-2.62%,-7.73%
FEI,887,Fuda Energy,? ,$0.020078,?,"$5,225",0.00%,-0.72%,-8.03%
FFC,944,FireFlyCoin,? ,$0.000084,?,Low Vol,-0.49%,-4.54%,-20.13%
MAO,486,Mao Zedong,"$65,955 ",$0.012675,"5,203,745","$2,559",-2.60%,-31.45%,24.74%
XDE2,1031,XDE II,? ,$2.61,?,*,Low Vol,?,0.95%
GUC,1025,GoldUnionCoin,? ,$0.802717,?,*,Low Vol,-0.49%,-24.84%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-0.52%,-7.76%
CNNC,474,Cannation,"$105,180 ",$0.042465,"2,476,893",$712,-0.49%,9.93%,43.99%
EVO,688,Evotion,"$61,669 ",$0.024975,"2,469,220",Low Vol,-0.41%,-1.90%,-3.12%
DTB,128,Databits,"$20,297,483 ",$0.892283,"22,747,809",*,"$80,373",0.87%,7.99%
CME,1006,Cashme,? ,$0.000084,?,**,Low Vol,-0.66%,-1.99%
TSE,470,Tattoocoin (S...,"$115,441 ",$0.001277,"90,421,856",*,$624,-0.65%,-24.07%
GUN,658,Guncoin,"$95,103 ",$0.000504,"188,636,578",Low Vol,-0.43%,-2.50%,-5.52%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,138,450 ",$0.241846,"75,000,000",*,"$1,137,160",-1.31%,6.68%
PCN,960,PeepCoin,? ,$0.000023,?,*,Low Vol,-1.77%,-46.81%
TYCHO,885,Tychocoin,? ,$0.117450,?,"$5,665",-1.13%,8.62%,11.64%
NYC,445,NewYorkCoin,"$221,248 ",$0.000004,"59,719,935,819","$3,203",1.09%,-72.75%,-73.52%
CARBON,528,Carboncoin,"$1,300,569 ",$0.000084,"15,391,981,616",Low Vol,-0.49%,-1.99%,21.92%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,?,-1.51%
YBC,141,YbCoin,"$16,025,460 ",$5.31,"3,020,475",*,"$147,122",-1.00%,0.42%
XBG,989,BTCGold,? ,$0.004225,?,Low Vol,-0.49%,63.35%,54.55%
BET,953,BetaCoin,? ,$0.002957,?,Low Vol,-0.44%,-10.14%,-82.75%
CMP,184,Compcoin,"$9,858,037 ",$2.53,"3,890,015","$34,498",17.20%,-0.45%,109.75%
FBC,860,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.78%,-9.50%
HUC,332,HunterCoin,"$1,741,186 ",$0.092946,"18,733,290","$202,942",-1.53%,26.30%,1.79%
PEPE,319,PepeCoin,"$2,040,101 ",$0.144336,"14,134,387","$12,954",0.19%,-1.31%,27.88%
LSK,25,Lisk,"$227,134,594 ",$2.04,"111,088,360",*,"$4,466,410",-0.97%,-2.99%
VGC,943,VegasCoin,? ,$0.001056,?,Low Vol,-0.44%,-10.71%,28.09%
POKE,970,PokeCoin,? ,$0.000084,?,Low Vol,-0.34%,-1.99%,19.01%
XBTS,769,Beatcoin,"$23,045 ",$0.015114,"1,524,686",Low Vol,-0.33%,4.42%,12.89%
TTC,645,TittieCoin,"$106,489 ",$0.000085,"1,259,816,434",Low Vol,-0.33%,-3.87%,-24.13%
SPORT,961,SportsCoin,? ,$0.001648,?,*,Low Vol,-0.38%,-15.06%
VLT,618,Veltor,"$140,650 ",$0.253489,"554,855",Low Vol,-0.49%,1.75%,-11.63%
BUMBA,691,BumbaCoin,"$61,052 ",$0.002755,"22,163,364",Low Vol,-0.49%,21.34%,-34.36%
GRT,657,Grantcoin,"$95,629 ",$0.002272,"42,091,809",*,Low Vol,-0.02%,14.16%
GRS,213,Groestlcoin,"$6,638,537 ",$0.097349,"68,193,520","$255,738",-2.73%,-17.27%,-17.23%
BLZ,797,BlazeCoin,"$14,514 ",$0.000024,"608,557,394",Low Vol,-1.64%,-6.53%,-21.24%
BLU,397,BlueCoin,"$597,751 ",$0.001040,"574,683,675",$512,-0.29%,-7.07%,-5.16%
PEPECASH,205,Pepe Cash,"$7,890,650 ",$0.011242,"701,884,009",*,"$4,609",-0.50%,-2.71%
1337,323,1337,"$1,941,996 ",$0.000083,"23,271,533,465",*,"$4,690",-0.54%,43.61%
MARS,475,Marscoin,"$105,116 ",$0.003717,"28,279,074","$57,676",1.53%,30.39%,49.69%
DOLLAR,506,Dollar Online,"$23,279 ",$0.030884,"753,776","$3,289",-0.47%,-16.01%,-7.16%
FLAX,702,Flaxscript,"$53,924 ",$0.009707,"5,555,272",Low Vol,-35.20%,-48.51%,-28.25%
RUSTBITS,522,Rustbits,"$2,090,609 ",$0.059223,"35,300,866",*,Low Vol,0.28%,157.67%
GBRC,976,Global Busine...,? ,$0.000127,?,Low Vol,49.26%,47.02%,78.51%
SC,33,Siacoin,"$197,487,834 ",$0.006883,"28,691,699,099","$5,694,420",-1.19%,-5.43%,-15.49%
FTC,189,Feathercoin,"$9,266,798 ",$0.053772,"172,335,000","$1,058,280",0.66%,-0.13%,-9.21%
GRE,536,Greencoin,"$824,072 ",$0.000251,"3,279,756,641",*,Low Vol,-10.16%,-16.41%
GRC,175,GridCoin,"$10,878,758 ",$0.027872,"390,312,753","$94,467",-0.93%,-5.07%,-15.98%
BLK,140,BlackCoin,"$16,152,934 ",$0.211652,"76,318,364",*,"$476,106",-0.93%,-3.49%
WGR,127,Wagerr,"$20,564,442 ",$0.112374,"183,000,000",*,"$67,264",0.76%,-6.42%
SPRTS,297,Sprouts,"$2,475,766 ",$0.000006,"388,989,964,398",*,"$1,086",-11.60%,41.14%
BLC,463,Blakecoin,"$139,260 ",$0.009209,"15,122,697",$573,-1.67%,-11.79%,-19.52%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.20%
MG,889,Mind Gene,? ,$0.009717,?,"$4,391",-0.49%,-6.07%,-12.29%
XCXT,447,CoinonatX,"$213,896 ",$0.019307,"11,078,470","$3,938",-9.53%,-22.76%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.09%
SHA,999,SHACoin,? ,$0.000634,?,Low Vol,-0.44%,-18.32%,-40.50%
MARX,925,MarxCoin,? ,$0.001005,?,Low Vol,-0.62%,-27.70%,-35.78%
MXT,554,MarteXcoin,"$439,895 ",$0.160543,"2,740,043",Low Vol,-0.49%,-68.70%,-24.54%
MUSIC,245,Musicoin,"$4,801,422 ",$0.016560,"289,944,460","$129,569",-0.63%,-8.76%,0.63%
RADS,135,Radium,"$17,714,288 ",$5.32,"3,326,752",*,"$282,161",1.13%,0.44%
KASHH,996,KashhCoin,? ,$0.000080,?,*,Low Vol,-5.65%,4.97%
RUPX,434,Rupaya,"$265,622 ",$0.049774,"5,336,555","$35,044",-4.03%,95.25%,319.90%
EMC2,198,Einsteinium,"$8,352,684 ",$0.039173,"213,227,168","$298,540",-3.32%,-10.22%,-25.98%
CBX,365,Crypto Bullion,"$1,024,894 ",$1.03,"999,838","$4,383",0.48%,-2.02%,10.00%
HLB,846,Lepaoquan,? ,$0.018922,?,*,"$638,461",1.04%,-7.45%
GB,574,GoldBlocks,"$254,221 ",$0.016916,"15,028,334",Low Vol,-1.79%,-2.37%,16.70%
LKC,981,LinkedCoin,? ,$0.000211,?,Low Vol,-0.49%,-1.99%,0.88%
DON,937,Donationcoin,? ,$0.000632,?,**,Low Vol,-0.24%,-2.46%
CTR,322,Centra,"$1,946,369 ",$0.592998,"3,282,252",*,"$15,186",-0.25%,-3.98%
FJC,396,FujiCoin,"$597,826 ",$0.000564,"1,060,243,843",$672,2.31%,6.08%,-23.70%
CRYPT,565,CryptCoin,"$335,839 ",$0.055514,"6,049,598",Low Vol,-0.44%,-38.67%,-35.56%
REP,29,Augur,"$222,115,300 ",$20.19,"11,000,000",*,"$1,674,900",0.78%,-3.69%
GLC,538,GlobalCoin,"$735,149 ",$0.011280,"65,171,010",Low Vol,-0.44%,-3.53%,-9.22%
GLD,252,GoldCoin,"$4,447,585 ",$0.109994,"40,434,796","$17,845",-0.70%,-3.85%,-4.36%
FUCK,381,FuckToken,"$780,129 ",$0.018061,"43,193,633",*,"$5,002",-0.73%,-40.80%
SUMO,418,Sumokoin,"$346,367 ",$0.289781,"1,195,271","$1,080",2.96%,4.82%,-14.40%
CTO,504,Crypto,"$27,948 ",$0.002577,"10,844,678",$818,-0.44%,92.86%,-26.35%
GLT,479,GlobalToken,"$93,420 ",$0.004079,"22,900,700","$2,363",7.51%,22.12%,-16.55%
DOT,304,Dotcoin,"$2,347,171 ",$0.009647,"243,296,000",*,"$25,718",-0.43%,18.42%
REE,593,ReeCoin,"$177,133 ",$0.014322,"12,367,704",Low Vol,-0.49%,-8.48%,-18.44%
CLAM,138,Clams,"$16,678,736 ",$6.48,"2,573,728",*,"$275,025",-0.55%,-3.10%
FCT,35,Factom,"$194,519,053 ",$22.24,"8,745,102",*,"$11,342,800",-0.57%,10.05%
CONX,788,Concoin,"$17,009 ",$0.022853,"744,266",Low Vol,3.66%,9.62%,-12.78%
GPU,685,GPU Coin,"$65,295 ",$0.001613,"40,477,042",Low Vol,-0.43%,-17.64%,-3.02%
QTUM,14,Qtum,"$674,517,500 ",$11.43,"59,000,000",*,"$39,136,200",-0.38%,-14.16%
FUZZ,749,FuzzBalls,"$29,844 ",$0.006179,"4,829,945",Low Vol,-0.43%,-4.72%,19.13%
BITEUR,467,bitEUR,"$121,937 ",$1.18,"103,275",*,"$5,437",2.04%,-1.06%
INPAY,305,InPay,"$2,323,120 ",$0.232312,"10,000,000",*,"$150,108",-0.52%,-1.10%
FCN,395,Fantomcoin,"$601,503 ",$0.097171,"6,190,150",$562,8.30%,0.95%,12.26%
BSC,782,BowsCoin,"$18,290 ",$0.003295,"5,550,102",Low Vol,-0.49%,-9.03%,?
BTU,878,Bitcoin Unlim...,? ,$609.89,?,"$12,809",0.00%,-5.94%,135.98%
FC2,589,FuelCoin,"$193,002 ",$0.001901,"101,517,566",**,Low Vol,-0.44%,-19.81%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,485,JetCoin,"$68,088 ",$0.037822,"1,800,220",*,"$2,243",-0.48%,-62.16%
ZMC,766,ZetaMicron,"$25,363 ",$0.000042,"600,344,291",*,Low Vol,-0.38%,-1.99%
AUM,692,Alexium,"$60,027 ",$0.002957,"20,297,336",*,Low Vol,-0.49%,-1.99%
LTC,6,Litecoin,"$2,422,026,583 ",$46.12,"52,513,932","$259,093,000",0.24%,4.35%,-1.37%
LTB,614,LiteBar,"$146,107 ",$0.205208,"711,993",Low Vol,-9.14%,-5.42%,12.20%
UNITY,517,SuperNET,"$14,263,273 ",$17.48,"816,061",*,Low Vol,0.10%,-9.35%
AUR,228,Auroracoin,"$5,871,950 ",$0.678200,"8,658,139",**,"$17,026",-3.03%,-2.47%
XTC,359,TileCoin,"$1,065,280 ",$0.010653,"100,000,000",*,"$30,859",4.30%,-1.50%
SPACE,656,SpaceCoin,"$97,042 ",$0.005112,"18,984,345",Low Vol,-0.50%,23.12%,15.61%
1ST,76,FirstBlood,"$64,616,505 ",$0.755233,"85,558,371",*,"$4,240,640",5.97%,10.96%
XTO,339,Tao,"$1,539,174 ",$0.050571,"30,435,838",$774,-0.38%,-5.41%,22.77%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,3.83%
CAT,857,BlockCAT,? ,$1.70,?,*,"$47,104",-0.52%,66.33%
ALL,723,Allion,"$40,682 ",$0.006562,"6,199,359",Low Vol,-0.49%,-24.26%,0.65%
EDG,73,Edgeless,"$67,961,320 ",$0.828329,"82,046,288",*,"$1,164,730",-0.86%,0.51%
CTIC2,800,Coimatic 2.0,"$13,504 ",$0.002600,"5,194,750",Low Vol,-23.50%,-36.66%,-61.19%
RLC,79,iExec RLC,"$57,839,178 ",$0.731486,"79,070,793",*,"$839,645",-1.49%,-10.23%
EDR,150,E-Dinar Coin,"$15,007,823 ",$0.016935,"886,211,988","$789,448",4.10%,4.69%,21.21%
SH,795,Shilling,"$14,705 ",$0.003662,"4,015,800",*,Low Vol,-0.49%,-10.54%
SBD,279,Steem Dollars,"$2,996,017 ",$0.855401,"3,502,471",*,"$47,143",-6.76%,-4.09%
WAVES,16,Waves,"$446,677,000 ",$4.47,"100,000,000",*,"$2,403,000",-0.24%,-3.27%
PUT,247,PutinCoin,"$4,771,694 ",$0.023791,"200,566,364","$6,082",-0.34%,1.44%,28.76%
RLT,404,RouletteToken,"$494,643 ",$0.049010,"10,092,658",*,"$6,569",-2.48%,-7.92%
ALT,314,Altcoin,"$2,109,845 ",$17.27,"122,175",*,"$7,197",-0.47%,20.08%
LMC,164,LoMoCoin,"$13,137,331 ",$0.061575,"213,353,222",*,"$384,480",-0.91%,1.49%
ORB,537,Orbitcoin,"$772,302 ",$0.256423,"3,011,826",Low Vol,-0.31%,-2.20%,-5.00%
VPRC,803,VapersCoin,"$12,403 ",$0.000016,"780,124,964",Low Vol,0.26%,-22.01%,-54.93%
BAC,993,BitAlphaCoin,? ,$0.002408,?,Low Vol,-0.49%,-3.68%,-0.20%
VTY,1009,Victoriouscoin,? ,$0.000014,?,Low Vol,10.26%,-4.95%,1346.77%
I0C,564,I0Coin,"$339,182 ",$0.016167,"20,980,300",Low Vol,-0.46%,-38.77%,-50.91%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.60%,-6.73%,3.81%
FUTC,1019,FutCoin,? ,$0.001310,?,Low Vol,-0.38%,-1.99%,-12.67%
BAS,438,BitAsean,"$248,582 ",$0.049716,"5,000,000",*,"$22,742",-18.67%,100.10%
OMNI,157,Omni,"$13,901,423 ",$24.84,"559,553",*,"$149,093",-2.16%,-1.65%
TOR,488,Torcoin,"$64,071 ",$0.202641,"316,179",$620,-2.83%,17.73%,-13.24%
MGO,56,MobileGo,"$97,418,265 ",$0.993771,"98,028,887",*,"$541,591",-0.76%,-15.81%
XHI,420,HiCoin,"$340,171 ",$0.001793,"189,729,990","$87,634",-1.21%,-6.09%,6.42%
CAP,584,Bottlecaps,"$204,043 ",$0.001225,"166,538,215",Low Vol,-2.83%,-5.31%,12.66%
ERY,678,Eryllium,"$76,252 ",$0.016176,"4,713,794",Low Vol,-0.51%,12.07%,11.98%
BAY,146,BitBay,"$15,864,392 ",$0.015744,"1,007,672,433",*,"$99,802",1.07%,-6.60%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.52%,-3.97%
ERC,315,EuropeCoin,"$2,100,076 ",$0.212340,"9,890,157","$49,863",3.24%,0.70%,9.46%
AXIOM,931,Axiom,? ,$0.008196,?,Low Vol,-3.37%,-2.49%,16.38%
CAB,753,Cabbage,"$29,278 ",$0.002788,"10,499,996",*,Low Vol,-0.49%,-1.99%
STEX,900,STEX,? ,$0.209320,?,*,"$1,575",0.10%,-9.27%
TOA,193,ToaCoin,"$8,977,332 ",$0.005324,"1,686,153,118","$7,949",-1.39%,-5.19%,-11.75%
VAL,609,Valorbit,"$148,338 ",$0.000042,"3,511,111,877",Low Vol,-0.49%,-1.99%,19.01%
ELE,626,Elementrem,"$127,907 ",$0.005028,"25,441,330",Low Vol,-0.44%,-33.66%,-11.62%
DASHS,923,Dashs,? ,$0.037474,?,Low Vol,-0.49%,71.30%,133.47%
GP,871,Goldpay Coin,? ,$0.004631,?,*,"$16,346",0.91%,-0.02%
BTG,936,Bitgem,? ,$0.939535,?,Low Vol,-0.42%,-7.31%,-20.55%
CVC,41,Civic,"$173,375,180 ",$0.509927,"340,000,000",*,"$9,061,910",-0.26%,-9.18%
BOST,581,BoostCoin,"$216,377 ",$0.018251,"11,855,487",Low Vol,-0.44%,?,?
DYN,264,Dynamic,"$3,835,975 ",$2.17,"1,769,696",*,"$40,487",8.93%,7.91%
TODAY,962,TodayCoin,? ,$0.001267,?,Low Vol,-0.49%,8.90%,-51.20%
BTCR,630,Bitcurrency,"$125,130 ",$0.000738,"169,598,616",*,Low Vol,-0.67%,1.67%
PTOY,125,Patientory,"$21,581,630 ",$0.308309,"70,000,000",*,"$1,009,050",-2.18%,-7.18%
AIB,972,Advanced Inte...,? ,$0.006467,?,**,Low Vol,-0.44%,-3.07%
DIBC,673,DIBCOIN,"$79,427 ",$0.015885,"5,000,000",*,Low Vol,-1.02%,-0.71%
XOT,899,Internet of T...,? ,$1267.45,?,*,"$1,720",-0.49%,-1.99%
ABC,908,Alphabit,? ,$12.60,?,*,"$1,029",-0.97%,-11.06%
WCT,186,Waves Communi...,"$9,592,795 ",$1.07,"8,996,338",*,"$54,999",-25.48%,-26.53%
BTB,440,BitBar,"$246,435 ",$7.29,"33,786",$709,4.23%,-25.75%,-60.64%
RAIN,298,Condensate,"$2,413,635 ",$0.045192,"53,408,466","$27,998",-3.10%,-3.68%,56.17%
ZRX,43,0x,"$163,998,000 ",$0.273330,"600,000,000",*,"$13,627,700",2.98%,27.03%
NEOS,178,NeosCoin,"$10,294,049 ",$2.98,"3,450,489","$243,222",-0.54%,-6.52%,-14.04%
HEAT,187,HEAT,"$9,495,254 ",$0.337530,"28,131,584",*,"$9,619",-0.49%,3.37%
SCORE,471,Scorecoin,"$113,352 ",$0.004136,"27,403,159","$1,595",-0.49%,6.39%,-12.15%
ZRC,262,ZrCoin,"$3,901,122 ",$1.22,"3,188,911",*,"$63,918",1.04%,1.23%
XOC,796,Xonecoin,"$14,604 ",$0.034770,"420,000",*,Low Vol,-0.49%,-37.18%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$358,139 ",$0.000634,"565,134,332",Low Vol,-0.49%,22.51%,49.64%
FXE,439,FuturXe,"$247,658 ",$1.05,"235,421",*,"$45,350",-0.49%,0.01%
ABY,229,ArtByte,"$5,799,558 ",$0.007318,"792,537,250",**,"$99,066",-1.78%,-4.89%
EXCL,286,ExclusiveCoin,"$2,748,425 ",$0.654848,"4,197,042","$24,713",1.43%,-4.11%,-5.99%
XPD,665,PetroDollar,"$87,371 ",$0.001365,"63,993,275",Low Vol,-0.46%,5.24%,0.82%
STX,72,Stox,"$68,662,528 ",$2.32,"29,600,000",*,"$4,145,160",1.94%,8.64%
CACH,426,CacheCoin,"$309,631 ",$0.073807,"4,195,132","$6,450",-0.44%,6.25%,-12.02%
SMART,260,SmartCash,"$4,049,611 ",$0.015786,"256,526,900",*,"$3,332",-5.48%,-6.12%
ATX,711,Artex Coin,"$50,765 ",$0.002704,"18,774,785",Low Vol,-0.49%,6.32%,1.19%
CFI,75,Cofound.it,"$65,995,475 ",$0.203063,"325,000,000",*,"$1,563,030",-1.54%,-16.00%
JINN,197,Jinn,"$8,589,129 ",$146.31,"58,703",*,$585,0.10%,-19.14%
XCT,460,C-Bit,"$154,052 ",$0.001058,"145,565,250",$537,8.40%,-2.37%,5.18%
IVZ,902,InvisibleCoin,? ,$0.465998,?,*,"$1,330",-21.51%,21.38%
CFT,555,CryptoForecast,"$421,722 ",$0.009168,"46,000,000",*,Low Vol,-0.49%,-18.11%
CALC,834,CaliphCoin,$258 ,$0.002957,"87,140",Low Vol,-0.49%,16.77%,96.68%
PND,530,Pandacoin,"$1,065,732 ",$0.000033,"32,514,916,898",Low Vol,1.05%,-0.11%,-6.21%
XAU,1024,Xaucoin,? ,$0.019983,?,Low Vol,-0.38%,-1.99%,-8.62%
PIGGY,423,Piggycoin,"$337,856 ",$0.000697,"484,463,998",$827,-9.48%,20.66%,-48.49%
SOJ,497,Sojourn,"$46,023 ",$0.101649,"452,764","$5,484",4.67%,14.60%,?
IFLT,408,InflationCoin,"$442,948 ",$0.000042,"10,480,155,405",*,"$1,798",-0.41%,-5.88%
ECOB,144,Ecobit,"$15,953,156 ",$0.035895,"444,444,444",*,"$6,317",-0.49%,-2.03%
GAS,65,Gas,"$83,729,320 ",$28.60,"2,927,312",*,"$2,965,730",-1.19%,-14.86%
ROYAL,929,RoyalCoin,? ,$0.001859,?,Low Vol,-0.44%,29.47%,22.75%
FNC,321,FinCoin,"$2,006,213 ",$0.155778,"12,878,667",*,"$82,243",-0.54%,-6.85%
LIR,799,LetItRide,"$13,585 ",$0.000380,"35,728,589",*,Low Vol,-0.44%,?
LINDA,363,Linda,"$1,025,714 ",$0.000176,"5,818,630,975","$5,362",2.07%,-7.16%,-21.04%
EGC,278,EverGreenCoin,"$3,020,045 ",$0.226708,"13,321,301","$695,416",6.80%,-34.82%,73.07%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$73,475 ",$0.000972,"75,614,500",Low Vol,4.15%,-2.05%,13.28%
GAP,672,Gapcoin,"$80,223 ",$0.007055,"11,370,315",Low Vol,-0.44%,-13.39%,-5.31%
EGG,992,EggCoin,? ,$0.015885,?,*,Low Vol,-3.73%,?
HODL,605,HOdlcoin,"$155,651 ",$0.001310,"118,845,110",Low Vol,-0.49%,-25.89%,-36.13%
MBRS,246,Embers,"$4,780,207 ",$0.095740,"49,929,000",*,"$163,319",-0.25%,-11.68%
IMPS,792,ImpulseCoin,"$15,396 ",$0.000760,"20,245,510",Low Vol,-0.49%,-15.99%,12.74%
BITOK,847,Bitok,? ,$0.008876,?,*,"$391,632",2.51%,132.36%
SAN,126,Santiment Net...,"$21,305,427 ",$0.362819,"58,721,917",*,"$2,320,960",-2.58%,2.17%
PRC,472,PRCoin,"$111,383 ",$0.009295,"11,983,200",**,"$44,472",-7.91%,4.93%
COAL,801,BitCoal,"$13,162 ",$0.002925,"4,500,000",Low Vol,-0.49%,-56.78%,-64.19%
MEOW,494,Kittehcoin,"$48,539 ",$0.000002,"23,905,669,976",$739,9.52%,-18.34%,13.08%
