symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,512,135 ",$0.343120,"68,524,524","$982,690",-0.55%,6.00%,-5.42%
XZC,111,ZCoin,"$28,104,987 ",$9.92,"2,832,736","$315,708",1.13%,9.46%,-8.43%
RC,548,RussiaCoin,"$639,389 ",$0.077818,"8,216,446",Low Vol,-0.26%,119.58%,-33.95%
XAUR,135,Xaurum,"$20,395,225 ",$0.160453,"127,110,277",*,"$155,576",-0.06%,-0.83%
PRX,765,Printerium,"$28,344 ",$0.002398,"11,821,728",Low Vol,-0.22%,7.14%,-12.98%
BLRY,713,BillaryCoin,"$51,768 ",$0.005763,"8,983,158",Low Vol,-0.23%,-11.59%,3.45%
V,579,Version,"$266,071 ",$0.000588,"452,286,045",Low Vol,-0.19%,-32.97%,-61.67%
CHC,263,ChainCoin,"$4,174,044 ",$0.272086,"15,340,900","$18,392",0.69%,3.94%,-12.36%
XID,1045,International...,? ,$0.003790,?,Low Vol,?,?,-55.07%
FLY,576,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.66%
URC,703,Unrealcoin,"$60,868 ",$0.008665,"7,024,402",Low Vol,-0.25%,?,-41.46%
MRT,400,Miners' Rewar...,"$642,490 ",$0.064249,"10,000,000",*,"$1,269",-1.12%,-0.46%
URO,747,Uro,"$36,108 ",$0.029907,"1,207,310",Low Vol,-0.22%,5.95%,-32.51%
GSR,964,GeyserCoin,? ,$0.033014,?,Low Vol,547.00%,3.94%,-6.78%
QBC,959,Quebecoin,? ,$0.001094,?,Low Vol,-0.23%,?,9.98%
NEVA,707,NevaCoin,"$56,513 ",$0.026588,"2,125,525",Low Vol,1.56%,-5.88%,-4.31%
020,613,020LondonCoin,"$147,866 ",$9.5e-07,"155,953,750,248",Low Vol,0.35%,2.36%,8.79%
KEK,397,KekCoin,"$666,614 ",$0.067176,"9,923,375",*,"$2,350",-3.48%,8.27%
QBK,825,Qibuck Asset,"$6,748 ",$0.004516,"1,494,228",*,Low Vol,-0.34%,36.45%
NSR,349,NuShares,"$1,477,627 ",$0.000547,"2,702,268,334",*,"$2,462",-0.26%,16.93%
BASH,203,LuckChain,"$8,108,059 ",$0.011519,"703,903,974","$111,465",-0.31%,4.80%,-9.81%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,457,284 ",$9.59,"777,394",*,"$57,786",-1.43%,4.01%
VIA,133,Viacoin,"$20,607,217 ",$0.903900,"22,798,116","$402,245",-2.25%,2.04%,-12.18%
TRUMP,552,TrumpCoin,"$520,010 ",$0.079478,"6,542,828",Low Vol,0.81%,19.39%,7.17%
PDG,1039,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.23%
APW,517,AppleCoin,"$6,571 ",$0.399607,"16,444","$86,687",-0.23%,3.74%,-4.59%
DBG,1008,Digital Bulli...,? ,$0.002103,?,*,Low Vol,-0.23%,5.33%
TYC,956,Tyrocoin,? ,$0.042190,?,Low Vol,-0.22%,-54.77%,-84.98%
HONEY,470,Honey,"$128,213 ",$0.611485,"209,674","$1,223",0.68%,49.77%,21.24%
MAY,769,Theresa May Coin,"$26,633 ",$0.001472,"18,089,800",Low Vol,5.81%,12.47%,28.92%
VIP,766,VIP Tokens,"$28,082 ",$0.000337,"83,450,403",*,Low Vol,-0.23%,18.57%
TAAS,94,TaaS,"$35,670,849 ",$4.38,"8,146,001",*,"$314,286",-0.54%,4.30%
MONEY,1007,MoneyCoin,? ,$0.000042,?,Low Vol,-21.84%,-48.89%,-40.21%
APC,899,AlpaCoin,? ,$0.298948,?,"$4,042",-0.26%,3.12%,16.83%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.61%
SFC,506,Solarflarecoin,"$28,435 ",$0.002019,"14,083,450",$584,-3.54%,0.12%,1.92%
IFT,868,InvestFeed,? ,$0.062297,?,*,"$51,909",4.96%,7.46%
XLM,25,Stellar Lumens,"$263,695,101 ",$0.023620,"11,163,965,642",*,"$29,608,500",0.74%,28.53%
KORE,293,KoreCoin,"$2,737,077 ",$1.39,"1,971,858",*,"$56,949",-1.76%,1.43%
XLC,974,LeviarCoin (P...,? ,$0.126192,?,*,Low Vol,-0.26%,25.69%
GOLOS,131,Golos,"$20,949,058 ",$0.168240,"124,518,891","$37,824",0.37%,10.42%,27.53%
VC,686,VirtualCoin,"$71,968 ",$0.007151,"10,064,287",Low Vol,-0.22%,16.76%,?
EFYT,900,Ergo,? ,$5.10,?,*,"$3,954",-1.07%,-16.53%
BLOCKPAY,323,BlockPay,"$2,053,645 ",$0.378322,"5,428,300",*,"$3,920",25.92%,23.54%
FUN,54,FunFair,"$113,163,572 ",$0.029474,"3,839,463,249",*,"$733,437",-0.87%,-0.36%
OCOW,1031,OCOW,? ,$0.004333,?,Low Vol,-0.05%,7.14%,-4.22%
OCT,218,OracleChain,"$6,849,840 ",$0.228328,"30,000,000",*,"$49,077",-4.10%,14.26%
STA,305,Starta,"$2,357,528 ",$0.480357,"4,907,867",*,"$1,573",-1.34%,11.61%
TURBO,1043,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,253 ",$0.058889,"1,074,095",*,Low Vol,-0.23%,?
TKN,92,TokenCard,"$37,645,593 ",$1.59,"23,644,056",*,"$498,613",0.21%,-0.62%
PLNC,777,PLNcoin,"$25,160 ",$0.001472,"17,089,600",**,Low Vol,-0.23%,33.93%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.92%,23.64%
HMQ,119,Humaniq,"$24,983,201 ",$0.153404,"162,858,861",*,"$385,434",-1.45%,6.27%
DENT,168,Dent,"$13,414,833 ",$0.001267,"10,589,960,960",*,"$78,795",2.37%,16.16%
PKB,362,ParkByte,"$1,222,640 ",$0.256640,"4,764,026",*,"$33,866",-1.90%,2.08%
TKS,309,Tokes,"$2,246,220 ",$2.34,"960,309",*,"$15,788",-1.80%,-1.39%
NLG,81,Gulden,"$51,860,039 ",$0.147593,"351,371,945","$358,165",0.79%,61.91%,98.17%
DBTC,724,Debitcoin,"$43,752 ",$0.002431,"17,998,507",Low Vol,-0.22%,-26.31%,-29.28%
HMC,518,HarmonyCoin,"$5,901 ",$0.025067,"235,385","$36,742",-0.22%,-8.19%,-23.86%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.46%,6.59%
EL,388,Elcoin,"$751,849 ",$0.067076,"11,208,967",*,"$6,913",-3.17%,-13.31%
GCC,488,GuccioneCoin,"$68,263 ",$0.003365,"20,285,537",*,$965,-0.23%,-12.58%
611,498,SixEleven,"$57,145 ",$0.135941,"420,368","$1,251",-0.26%,9.38%,7.67%
PRM,1012,PrismChain,? ,$0.000673,?,*,Low Vol,-0.23%,7.14%
XQN,955,Quotient,? ,$0.004333,?,*,Low Vol,-0.22%,-11.72%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,539,CasinoCoin,"$1,007,468 ",$0.026099,"38,601,187",Low Vol,35.40%,39.03%,266.62%
GCN,559,GCoin,"$438,899 ",$0.000003,"142,992,410,000",Low Vol,6.54%,-45.05%,-45.08%
PHS,684,Philosopher S...,"$73,469 ",$0.030244,"2,429,219",*,Low Vol,-0.23%,86.01%
LUNA,759,Luna Coin,"$30,941 ",$0.021278,"1,454,127",Low Vol,1.35%,10.83%,2.60%
GCR,255,Global Curren...,"$4,777,793 ",$0.046354,"103,070,981",*,"$75,631",1.03%,-3.19%
ENT,335,Eternity,"$1,792,160 ",$0.471752,"3,798,946","$35,398",0.38%,39.01%,131.72%
ABN,520,Abncoin,"$4,601 ",$0.067961,"67,700","$3,524",3.74%,110.21%,91.87%
ENV,827,Environ,"$5,579 ",$0.000042,"132,635,365",*,Low Vol,-0.21%,737.76%
POSW,312,PoSW Coin,"$2,175,651 ",$0.049335,"44,100,000",*,"$22,131",0.23%,6.34%
POST,409,PostCoin,"$549,380 ",$0.034621,"15,868,233",*,"$20,434",-0.32%,8.77%
BRIT,549,BritCoin,"$600,662 ",$0.028242,"21,268,092",Low Vol,-0.23%,-21.17%,18.81%
CAGE,530,CageCoin,"$2,625,915 ",$0.000026,"101,168,328,395",Low Vol,1.33%,639.90%,452.49%
CV2,405,Colossuscoin V2,"$591,731 ",$0.000026,"22,489,367,134",*,"$1,643",0.37%,-1.05%
MGC,887,GulfCoin,? ,$0.004838,?,"$10,469",3.07%,-5.11%,27.88%
BTQ,767,BitQuark,"$27,692 ",$0.003870,"7,155,671",Low Vol,-0.23%,-2.42%,-0.92%
DGD,42,DigixDAO,"$168,890,400 ",$84.45,"2,000,000",*,"$939,323",1.20%,11.63%
BTS,20,BitShares,"$375,777,103 ",$0.144627,"2,598,250,000",*,"$55,964,400",-0.55%,14.71%
ARG,704,Argentum,"$58,347 ",$0.007318,"7,973,458",Low Vol,-3.10%,13.02%,21.81%
PAYP,994,PayPeer,? ,$0.000042,?,Low Vol,-0.23%,7.14%,-33.52%
DOGE,37,Dogecoin,"$192,618,276 ",$0.001739,"110,769,548,974","$5,223,730",-1.54%,3.14%,-0.82%
XCN,264,Cryptonite,"$4,152,939 ",$0.011815,"351,500,178","$239,848",-0.49%,6.23%,-13.94%
BTX,558,BitcoinTX,"$443,068 ",$0.005426,"81,652,784",*,Low Vol,-0.26%,70.60%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-6.56%
MOON,157,Mooncoin,"$15,709,065 ",$0.000071,"222,239,177,433","$20,111",1.69%,40.60%,48.51%
BTD,575,Bitcloud,"$280,859 ",$0.024902,"11,278,645",Low Vol,-19.19%,-14.17%,-17.19%
XCP,84,Counterparty,"$48,474,998 ",$18.52,"2,617,992",*,"$816,024",3.88%,16.92%
BTA,321,Bata,"$2,073,642 ",$0.417196,"4,970,427","$51,923",2.20%,-0.35%,8.03%
BTC,1,Bitcoin,"$69,467,305,037 ",$4204.61,"16,521,700","$2,407,540,000",0.01%,6.62%,-0.04%
TIME,145,Chronobank,"$17,684,578 ",$24.90,"710,113",*,"$1,214,650",-0.06%,1.16%
BTM,314,Bitmark,"$2,155,062 ",$0.552413,"3,901,180","$118,074",-1.04%,-3.53%,44.16%
CREA,313,Creativecoin,"$2,168,308 ",$0.203445,"10,657,958","$4,824",2.32%,2.61%,38.85%
PROC,382,ProCurrency,"$916,048 ",$0.071481,"12,815,205",*,"$10,217",0.06%,2.35%
AMIS,991,AMIS,? ,$170.96,?,*,Low Vol,-0.57%,-54.03%
STEEM,23,Steem,"$301,001,702 ",$1.25,"239,847,727","$2,349,820",0.30%,-0.79%,8.97%
ADST,324,AdShares,"$2,039,160 ",$0.178067,"11,451,642",*,"$39,225",6.79%,20.79%
GBG,878,Golos Gold,? ,$0.088965,?,*,"$31,389",-1.87%,0.10%
HCC,917,Happy Creator...,? ,$0.000631,?,*,$821,66.33%,71.41%
SWING,610,Swing,"$150,453 ",$0.060177,"2,500,158",Low Vol,0.86%,44.06%,11.47%
CHAO,730,23 Skidoo,"$42,126 ","$166,786",0.25257293,Low Vol,-0.23%,46.89%,-8.82%
CCM100,821,CCMiner,"$7,690 ",$0.002546,"3,020,353",*,Low Vol,-0.20%,9.31%
SPHR,198,Sphere,"$8,372,033 ",$2.72,"3,082,940",*,"$314,396",-7.37%,-12.89%
MUE,127,MonetaryUnit,"$21,880,580 ",$0.171956,"127,245,224","$245,407",-1.19%,0.59%,21.40%
RED,700,RedCoin,"$62,345 ",$0.000841,"74,107,896",Low Vol,-0.23%,8.05%,4.86%
CURE,234,Curecoin,"$5,902,947 ",$0.248639,"23,741,035",**,"$38,324",0.26%,0.62%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,-0.62%,7.19%
JOBS,811,JobsCoin,"$13,379 ",$0.000126,"106,019,270",Low Vol,-0.23%,60.71%,50.65%
BRIA,505,BriaCoin,"$35,102 ",$0.678655,"51,722",*,$573,-2.53%,-7.77%
LUN,113,Lunyr,"$27,352,035 ",$11.90,"2,297,853",*,"$1,535,100",2.03%,16.83%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.29%
DGB,53,DigiByte,"$116,617,293 ",$0.013340,"8,742,253,657","$6,170,330",-0.08%,4.77%,-6.28%
DGC,450,Digitalcoin,"$205,671 ",$0.007764,"26,488,945",$602,-1.13%,-0.43%,0.02%
ECC,243,E-Currency Coin,"$5,229,276 ",$0.000210,"24,863,424,810","$5,836",-0.23%,12.91%,-0.07%
CRT,806,CRTCoin,"$16,005 ",$0.201907,"79,270",**,Low Vol,-0.23%,7.12%
SEQ,226,Sequence,"$6,157,929 ",$0.137086,"44,920,189","$171,724",-4.26%,-0.62%,1.06%
BRAIN,943,Braincoin,? ,$0.007908,?,*,Low Vol,70.54%,-21.01%
ECO,508,EcoCoin,"$26,639 ",$0.066595,"400,010","$24,166",-20.68%,13.67%,27.33%
ECN,171,E-coin,"$13,072,629 ",$3.54,"3,687,874","$255,048",-0.09%,2.75%,-4.91%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,0.35%,-75.15%,-68.25%
SKR,902,Sakuracoin,? ,$0.002098,?,"$3,832",5.79%,9.36%,101.67%
DRS,786,Digital Rupees,"$21,486 ",$0.000042,"510,802,961",*,Low Vol,-0.25%,?
BITB,242,BitBean,"$5,352,180 ",$0.002566,"2,085,693,000",*,"$128,336",-0.51%,-1.80%
DDF,870,DigitalDevelo...,? ,$0.286676,?,*,"$44,500",-1.25%,5.74%
RMC,886,Remicoin,? ,$0.519955,?,*,"$10,930",-7.80%,238.17%
STV,695,Sativacoin,"$63,941 ",$0.009029,"7,081,919",Low Vol,-0.23%,-39.64%,-39.77%
AMBER,573,AmberCoin,"$303,298 ",$0.006941,"43,699,481",**,Low Vol,-0.23%,18.95%
BITZ,533,Bitz,"$1,493,104 ",$0.749968,"1,990,891",Low Vol,-5.80%,92.93%,54.67%
LNK,532,Link Platform,"$2,118,493 ",$44.60,"47,503",*,Low Vol,4.68%,-0.25%
PCS,885,Pabyosi Coin ...,? ,$0.098653,?,"$11,050",-0.23%,14.91%,-18.04%
RBIES,569,Rubies,"$320,074 ",$0.030731,"10,415,252",*,Low Vol,-0.23%,-16.07%
QTL,699,Quatloo,"$63,036 ",$0.008300,"7,594,642",Low Vol,-1.27%,3.21%,-28.87%
BITCF,882,First Bitcoin...,? ,$0.641348,?,*,"$13,803",-0.22%,-5.23%
BITS,443,Bitstar,"$258,795 ",$0.011213,"23,079,737","$1,520",2.81%,-5.19%,9.20%
CRX,644,Chronos,"$105,067 ",$0.001425,"73,729,962",Low Vol,5.92%,79.72%,6.40%
ZENGOLD,969,ZenGold,? ,$0.099694,?,*,Low Vol,-80.30%,18.28%
FRC,602,Freicoin,"$173,441 ",$0.006057,"28,633,782",Low Vol,-0.23%,92.82%,-10.52%
VTC,136,Vertcoin,"$20,136,432 ",$0.518910,"38,805,250","$1,121,470",-0.53%,1.57%,20.49%
GTC,650,Global Tour Coin,"$101,343 ",$0.003533,"28,681,815",Low Vol,-0.26%,7.77%,-27.54%
HERO,542,Sovereign Hero,"$755,910 ",$158.37,"4,773",*,Low Vol,1.09%,-0.84%
DUO,431,ParallelCoin,"$332,469 ",$1.12,"297,674",$853,0.99%,30.58%,146.53%
FRK,667,Franko,"$83,030 ",$0.130356,"636,950",Low Vol,-0.23%,?,8.73%
XC,267,XCurrency,"$4,095,925 ",$0.701710,"5,837,063",*,"$2,856",-0.23%,36.47%
TRIG,199,Triggers,"$8,363,571 ",$0.260502,"32,105,593",*,"$885,753",9.42%,64.03%
MEN,904,PeopleCoin,? ,$0.001262,?,"$2,994",-0.23%,3.71%,-15.37%
FRN,445,Francs,"$250,905 ",$0.065403,"3,836,280",$562,1.44%,6.35%,-0.04%
EUC,464,Eurocoin,"$152,949 ",$0.012858,"11,895,628","$1,178",-11.84%,0.98%,10.03%
ATMS,311,Atmos,"$2,216,421 ",$0.022125,"100,179,040",*,"$25,309",-17.80%,-23.51%
X2,1024,X2,? ,$0.000084,?,*,Low Vol,-0.22%,7.14%
UNB,408,UnbreakableCoin,"$551,107 ",$0.241910,"2,278,150","$63,246",-5.55%,3.42%,11.01%
VTR,343,vTorrent,"$1,628,765 ",$0.150589,"10,815,966","$21,470",-3.78%,1.71%,-17.65%
TLE,1010,Tattoocoin (L...,? ,$0.075967,?,*,Low Vol,-0.23%,-3.25%
VTY,1018,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.17%,-89.72%,-88.73%
UNI,632,Universe,"$119,822 ",$0.019938,"6,009,647",*,Low Vol,-0.23%,13.51%
XP,385,XP,"$817,998 ",$0.000006,"142,598,509,846","$3,853",-25.38%,-42.44%,80.48%
PDC,233,Project Decorum,"$5,903,650 ",$0.118073,"50,000,000",*,"$7,505",-2.66%,4.10%
YAC,633,Yacoin,"$119,057 ",$0.001010,"117,933,383",Low Vol,-7.91%,2.25%,-0.92%
UNO,167,Unobtanium,"$13,766,369 ",$69.60,"197,801","$65,872",-2.37%,11.63%,-5.58%
DSH,402,Dashcoin,"$626,428 ",$0.036008,"17,396,723","$3,876",-2.59%,34.17%,93.99%
ZEC,16,Zcash,"$466,767,673 ",$230.62,"2,023,969","$20,975,600",-1.03%,0.23%,8.11%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,-0.19%,6.98%
OMG,12,OmiseGo,"$836,328,591 ",$8.51,"98,312,024",*,"$45,467,000",2.54%,11.91%
DMB,837,Digital Money...,$426 ,$0.001010,"421,300",Low Vol,-0.29%,6.67%,-2.21%
ITI,411,iTicoin,"$512,282 ",$16.01,"32,000",*,"$93,617",-0.07%,0.41%
GPL,702,Gold Pressed ...,"$61,813 ",$0.273500,"226,007",Low Vol,-0.23%,-3.14%,-10.87%
CVCOIN,222,CVCoin,"$6,585,316 ",$0.846028,"7,783,804",*,"$7,925",-1.15%,4.39%
KED,617,Darsek,"$136,768 ",$0.012283,"11,135,004",Low Vol,-0.23%,-18.95%,-12.67%
ZEN,163,ZenCash,"$14,318,494 ",$7.26,"1,973,313","$230,922",-1.55%,12.32%,22.02%
ASN,860,Aseancoin,? ,$0.021453,?,"$95,788",-2.05%,26.20%,?
ZER,426,Zero,"$363,644 ",$0.272889,"1,332,570","$1,635",-0.10%,16.07%,-14.63%
CRAVE,315,Crave,"$2,154,042 ",$1.60,"1,347,632",*,"$1,516",-0.35%,2.79%
CMT,793,Comet,"$20,127 ",$0.023059,"872,830",Low Vol,0.10%,-43.64%,-31.22%
ZET,271,Zetacoin,"$3,823,871 ",$0.022961,"166,540,564","$154,158",-0.19%,6.49%,-13.95%
INFX,384,Influxcoin,"$822,250 ",$0.491370,"1,673,383","$6,492",-1.58%,6.89%,0.20%
MOJO,619,MojoCoin,"$134,671 ",$0.011138,"12,091,054",*,Low Vol,3.30%,10.01%
BITCNY,176,bitCNY,"$12,391,717 ",$0.146172,"84,774,900",*,"$545,096",1.24%,2.14%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.42%
BPC,531,Bitpark Coin,"$2,520,683 ",$0.033609,"75,000,000",*,Low Vol,-0.22%,-9.79%
NBIT,925,netBit,? ,$0.022336,?,*,Low Vol,-0.22%,6.54%
DMC,849,DynamicCoin,? ,$0.999671,?,"$808,483",0.00%,-0.03%,-0.02%
SKC,978,Skeincoin,? ,$0.002692,?,Low Vol,-1.34%,5.47%,-0.96%
SLFI,830,Selfiecoin,"$4,536 ",$0.000042,"107,829,281",Low Vol,-0.23%,7.12%,1.17%
SHIFT,169,Shift,"$13,198,598 ",$1.19,"11,108,902",*,"$164,576",3.06%,15.06%
888,608,OctoCoin,"$154,749 ",$0.003110,"49,762,580",Low Vol,-0.23%,31.48%,8.06%
AGRS,149,Agoras Tokens,"$16,928,352 ",$0.403056,"42,000,000",*,"$72,408",0.36%,1.87%
ZSE,1011,ZSEcoin,? ,$0.007403,?,Low Vol,-0.23%,8.89%,-15.38%
WBB,269,Wild Beast Block,"$4,014,678 ",$1.68,"2,392,395","$2,772",-2.39%,6.68%,-18.15%
ALTC,814,Antilitecoin,"$11,540 ",$0.000366,"31,512,613",Low Vol,10.61%,3.60%,-34.80%
ASAFE2,658,AllSafe,"$91,389 ",$0.011381,"8,030,000",*,Low Vol,-3.08%,-11.21%
SWT,170,Swarm City,"$13,110,850 ",$1.72,"7,606,710",*,"$27,342",-0.92%,7.79%
DP,448,DigitalPrice,"$212,310 ",$0.009128,"23,258,166",$863,-0.25%,3.60%,40.45%
CESC,779,CryptoEscudo,"$24,247 ",$0.000168,"144,105,100",**,Low Vol,-0.23%,-0.43%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.017011,?,"$126,277",2.77%,17.61%,18.92%
POT,112,PotCoin,"$27,524,364 ",$0.126422,"217,718,150","$478,246",-1.28%,3.10%,-0.70%
PIVX,57,PIVX,"$104,050,624 ",$1.92,"54,127,348",*,"$1,306,580",-2.53%,-1.50%
FYN,316,FundYourselfNow,"$2,143,301 ",$2.52,"850,000",*,"$2,508",-0.30%,-13.24%
PURA,845,Pura,? ,$0.493426,?,"$2,271,910",-13.86%,72.96%,89.39%
POP,715,PopularCoin,"$48,116 ",$0.000014,"3,368,994,543",Low Vol,0.32%,26.86%,-13.85%
CYC,962,Cycling Coin,? ,$0.001136,?,*,Low Vol,-0.22%,11.26%
TGC,598,Tigercoin,"$192,289 ",$0.004417,"43,536,800",Low Vol,-0.23%,72.18%,40.60%
RPC,721,RonPaulCoin,"$44,819 ",$0.052912,"847,062",Low Vol,-0.23%,11.11%,4.71%
ARDR,49,Ardor,"$141,531,255 ",$0.141673,"998,999,495",*,"$1,662,140",-1.35%,10.55%
LBTC,503,LiteBitcoin,"$39,705 ",$0.012453,"3,188,280","$26,994",-9.65%,239.95%,113.74%
UNY,187,Unity Ingot,"$10,200,616 ",$0.050498,"202,000,000",*,"$44,558",-1.86%,-12.57%
BTSR,420,BTSR,"$430,994 ",$0.131253,"3,283,690",*,$556,3.31%,?
TIPS,249,FedoraCoin,"$4,948,726 ",$0.000011,"443,168,182,458","$10,787",-4.38%,-0.35%,-25.33%
DUB,909,Dubstep,? ,$0.001262,?,*,"$1,407",2.00%,32.30%
BIP,674,BipCoin,"$78,940 ",$0.051318,"1,538,251",Low Vol,-0.26%,-4.21%,15.63%
VASH,215,VPNCoin,"$7,028,565 ",$0.017556,"400,339,746",*,"$282,002",-1.21%,2.44%
BITGOLD,473,bitGold,"$121,826 ",$1354.08,89.9694,*,"$1,755",1.14%,0.81%
RBY,172,Rubycoin,"$12,978,366 ",$0.525760,"24,684,962",*,"$10,625",0.32%,9.11%
RBX,418,Ripto Bux,"$458,009 ",$0.001201,"381,236,123",*,$840,-4.54%,11.69%
BITBTC,444,bitBTC,"$256,809 ",$4291.35,59.8434,*,"$10,427",0.87%,9.79%
DOPE,290,DopeCoin,"$2,800,247 ",$0.025208,"111,085,648",*,"$31,921",0.93%,7.39%
RBT,682,Rimbit,"$75,089 ",$0.000650,"115,499,623",*,Low Vol,0.46%,-15.96%
MLN,88,Melon,"$44,746,888 ",$74.65,"599,400",*,"$303,109",-0.37%,6.42%
SLR,239,SolarCoin,"$5,481,433 ",$0.153083,"35,806,934",*,"$35,105",0.51%,0.27%
SLS,164,SaluS,"$14,275,594 ",$14.22,"1,004,086",*,"$189,105",-0.08%,3.23%
STORJ,66,Storj,"$74,769,992 ",$0.931505,"80,267,945",*,"$2,647,950",-0.31%,2.57%
DHG,863,DHG,? ,$0.142553,?,"$70,749",0.00%,-1.49%,-30.54%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,-0.23%,7.12%,1.73%
SKIN,295,SkinCoin,"$2,573,194 ",$0.029180,"88,183,483",*,"$25,454",-8.76%,-7.82%
VERI,30,Veritaseum,"$224,939,354 ",$111.85,"2,011,134",*,"$409,833",-1.03%,-4.76%
MILO,796,MiloCoin,"$19,516 ",$0.001809,"10,789,954",Low Vol,-0.23%,-4.02%,-13.93%
ELE,615,Elementrem,"$140,341 ",$0.005510,"25,468,479",Low Vol,-0.23%,16.00%,-5.12%
MCO,55,Monaco,"$108,581,694 ",$11.06,"9,813,786",*,"$12,708,000",-1.42%,-4.66%
MAC,577,Machinecoin,"$278,049 ",$0.014020,"19,832,450",Low Vol,-0.22%,19.40%,8.07%
TRUST,344,TrustPlus,"$1,619,625 ",$0.050477,"32,086,595",*,"$37,458",-3.22%,3.19%
NRO,502,Neuro,"$42,165 ",$0.002103,"20,048,145",$684,-0.23%,56.06%,37.77%
DICE,95,Etheroll,"$34,479,561 ",$4.92,"7,001,623",*,"$540,896",-1.38%,4.92%
DNT,58,district0x,"$97,353,600 ",$0.162256,"600,000,000",*,"$4,228,000",-0.06%,-7.33%
IMS,688,Independent M...,"$70,312 ",$0.013096,"5,368,934",Low Vol,-0.25%,11.96%,-12.38%
LGD,214,Legends Room,"$7,072,740 ",$3.54,"2,000,000",*,"$3,379,970",3.32%,58.95%
OTX,372,Octanox,"$996,189 ",$0.125978,"7,907,644","$4,997",0.51%,2.47%,57.36%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,-0.25%,7.11%
UNRC,941,UniversalRoya...,? ,$0.002271,?,*,Low Vol,-0.26%,11.26%
XGR,620,GoldReserve,"$133,625 ",$0.007782,"17,171,382",**,Low Vol,-0.23%,5.42%
RIDE,761,Ride My Car,"$29,817 ",$0.000294,"101,264,249",*,Low Vol,-0.25%,25.00%
AMMO,739,Ammo Rewards,"$39,260 ",$0.000505,"77,777,777",*,Low Vol,-0.23%,28.57%
$$$,496,Money,"$58,021 ",$0.001264,"45,887,218","$1,233",0.60%,4.24%,-3.93%
QAU,156,Quantum,"$15,920,709 ",$0.195277,"81,528,846",*,"$69,791",-0.15%,6.86%
BGC,857,BagCoin,? ,$0.004026,?,"$143,054",-1.90%,-4.28%,-4.94%
CLINT,1049,Clinton,? ,$0.004439,?,*,Low Vol,?,4.69%
WA,881,WA Space,? ,$0.049131,?,"$14,668",-0.22%,4.93%,-2.28%
PAY,19,TenX,"$397,674,253 ",$3.80,"104,661,310",*,"$15,426,300",2.18%,6.20%
XTD,865,XTD Coin,? ,$0.001725,?,"$56,726",22.36%,?,?
ZYD,780,Zayedcoin,"$23,900 ",$0.003828,"6,243,840",Low Vol,-0.23%,-9.65%,-34.07%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$308,778 ",$9.12,"33,854",Low Vol,-0.24%,4.00%,-11.71%
TOPAZ,996,Topaz Coin,? ,$0.072560,?,Low Vol,-0.23%,7.52%,14.38%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,?,2.19%,63.72%
HBN,415,HoboNickels,"$487,824 ",$0.008509,"57,327,606",$596,0.31%,43.56%,65.84%
BIGUP,661,BigUp,"$87,632 ",$0.000042,"2,083,316,766",Low Vol,-0.23%,7.12%,-32.89%
EXP,120,Expanse,"$24,510,383 ",$3.10,"7,906,397","$1,822,180",-1.47%,15.21%,53.97%
IMX,753,Impact,"$32,435 ",$0.000296,"109,471,634",Low Vol,-0.09%,?,40.95%
B@,525,Bankcoin,"$10,961,724 ",$0.952047,"11,513,848",*,Low Vol,-0.26%,14.28%
PAK,414,Pakcoin,"$492,118 ",$0.012287,"40,050,950","$2,313",4.54%,-8.18%,-30.23%
BSTY,592,GlobalBoost-Y,"$215,786 ",$0.017243,"12,514,362",Low Vol,0.65%,5.53%,-19.61%
