symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,121,Santiment Net...,"$27,019,867 ",$0.452428,"59,721,917",*,"$913,101",-0.77%,-2.65%
PRC,483,PRCoin,"$99,123 ",$0.008049,"12,315,400",**,"$26,718",0.69%,2.96%
COAL,777,BitCoal,"$29,161 ",$0.006480,"4,500,000",Low Vol,0.03%,11.37%,40.45%
MEOW,606,Kittehcoin,"$166,773 ",$0.000007,"23,905,669,976",Low Vol,2.45%,201.47%,215.41%
STRAT,17,Stratis,"$715,222,145 ",$7.26,"98,520,739",*,"$28,926,000",-0.12%,12.84%
PLBT,133,Polybius,"$23,706,785 ",$6.28,"3,773,404",*,"$61,884",-1.42%,-2.42%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.17%,16.66%
VIDZ,605,PureVidz,"$168,293 ",$0.001343,"125,279,775",*,Low Vol,0.15%,-20.81%
LBC,129,LBRY Credits,"$24,836,097 ",$0.362441,"68,524,524","$2,100,350",0.28%,3.03%,2.43%
WTC,849,Walton,? ,$0.997995,?,*,"$4,579,160",-3.81%,?
XZC,100,ZCoin,"$36,716,128 ",$12.79,"2,869,905","$1,177,680",0.90%,4.98%,37.28%
RC,564,RussiaCoin,"$373,516 ",$0.045459,"8,216,446",Low Vol,0.06%,-29.86%,0.30%
XAUR,135,Xaurum,"$22,877,039 ",$0.179978,"127,110,197",*,"$192,242",-1.11%,0.16%
PRX,790,Printerium,"$24,043 ",$0.002034,"11,821,728",Low Vol,0.15%,-4.42%,-3.12%
BLRY,721,BillaryCoin,"$50,534 ",$0.005625,"8,983,158",Low Vol,0.15%,-15.89%,6.56%
V,569,Version,"$315,024 ",$0.000695,"453,183,081",Low Vol,-2.09%,-23.40%,-30.92%
CHC,293,ChainCoin,"$3,268,888 ",$0.212534,"15,380,540","$19,622",5.80%,-0.87%,-24.81%
XID,1015,International...,? ,$0.002510,?,Low Vol,0.15%,-55.20%,-41.70%
FLY,581,Flycoin,"$240,487 ",$1.14,"210,806",*,Low Vol,0.15%,5.06%
URC,712,Unrealcoin,"$56,842 ",$0.008092,"7,024,402",Low Vol,0.15%,-0.36%,-1.65%
MRT,392,Miners' Rewar...,"$875,408 ",$0.087541,"10,000,000",*,"$1,165",2.07%,-11.79%
URO,740,Uro,"$43,101 ",$0.035700,"1,207,310",Low Vol,0.15%,-0.36%,-2.73%
GSR,1034,GeyserCoin,? ,$0.030633,?,Low Vol,0.01%,-11.74%,42.37%
QBC,994,Quebecoin,? ,$0.001125,?,Low Vol,0.15%,7.95%,11.53%
NEVA,702,NevaCoin,"$62,481 ",$0.029178,"2,141,420",Low Vol,4.93%,-2.30%,-0.78%
020,554,020LondonCoin,"$474,618 ",$0.000003,"155,345,920,248",Low Vol,2.78%,165.01%,228.84%
KEK,408,KekCoin,"$564,108 ",$0.056651,"9,957,645",*,"$1,942",10.01%,-7.81%
QBK,822,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.26%
NSR,524,NuShares,"$2,455,627 ",$0.000909,"2,702,268,334",*,Low Vol,0.15%,17.38%
BASH,230,LuckChain,"$6,624,413 ",$0.009402,"704,539,614","$88,117",-1.10%,-6.02%,-12.06%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,850,139 ",$8.81,"777,394",*,"$35,685",0.46%,-2.98%
VIA,111,Viacoin,"$30,956,416 ",$1.36,"22,803,653","$1,685,540",1.54%,4.07%,38.98%
MAC,409,Machinecoin,"$559,972 ",$0.028211,"19,849,350","$2,931",-0.76%,-33.00%,80.63%
APW,513,AppleCoin,"$9,039 ",$0.463836,"19,488","$74,187",0.03%,0.44%,17.11%
DBG,870,Digital Bulli...,? ,$0.003462,?,*,"$84,509",12.17%,-20.01%
TYC,965,Tyrocoin,? ,$0.064952,?,Low Vol,0.01%,-34.94%,-49.87%
HONEY,485,Honey,"$94,874 ",$0.439542,"215,848",$591,0.22%,-1.86%,10.49%
MAY,729,Theresa May Coin,"$47,320 ",$0.002587,"18,294,700",Low Vol,0.31%,-8.67%,79.11%
VIP,739,VIP Tokens,"$43,334 ",$0.000519,"83,450,403",*,Low Vol,0.15%,-0.36%
TAAS,101,TaaS,"$36,429,323 ",$4.47,"8,146,001",*,"$267,595",0.30%,-0.84%
MONEY,946,MoneyCoin,? ,$0.001239,?,$599,0.20%,3.40%,1815.76%
APC,935,AlpaCoin,? ,$0.273051,?,$828,-9.67%,-5.22%,6.48%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.15%,-0.34%,?
SFC,780,Solarflarecoin,"$28,019 ",$0.001989,"14,083,450",Low Vol,0.18%,-4.23%,6.49%
IFT,862,InvestFeed,? ,$0.069017,?,*,"$252,959",8.00%,18.43%
XLM,34,Stellar Lumens,"$223,968,761 ",$0.019341,"11,580,238,490",*,"$4,140,890",-1.03%,-4.95%
XNG,830,Enigma,"$5,357 ",$0.322209,"16,627",Low Vol,-6.72%,-7.34%,-31.21%
KORE,286,KoreCoin,"$3,638,554 ",$1.84,"1,972,554",*,"$174,511",1.62%,1.67%
XLC,1016,LeviarCoin (P...,? ,$0.108030,?,*,Low Vol,0.03%,13.09%
GOLOS,147,Golos,"$19,694,780 ",$0.158167,"124,518,891","$18,768",-2.32%,-6.26%,5.40%
GOOD,559,Good Karma,"$429,021 ",$0.000972,"441,349,000",*,Low Vol,-34.15%,-5.45%
EFYT,926,Ergo,? ,$6.96,?,*,"$1,281",0.47%,4.03%
IFC,217,Infinitecoin,"$7,749,913 ",$0.000086,"90,596,274,910","$483,200",0.19%,-3.18%,0.17%
FUN,58,FunFair,"$99,550,755 ",$0.025928,"3,839,463,249",*,"$391,281",0.80%,1.63%
OCOW,1007,OCOW,? ,$0.004630,?,Low Vol,10.85%,-1.28%,7.25%
OCT,223,OracleChain,"$6,909,240 ",$0.230308,"30,000,000",*,"$33,276",1.04%,1.60%
STA,321,Starta,"$2,472,354 ",$0.498673,"4,957,867",*,"$14,964",-5.57%,-5.39%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,0.03%,-0.48%
XMCC,889,MonacoCoin,? ,$0.259271,?,"$20,176",11.09%,?,?
SLING,731,Sling,"$46,804 ",$0.043576,"1,074,095",*,Low Vol,0.14%,0.04%
TKN,87,TokenCard,"$48,645,281 ",$2.06,"23,644,056",*,"$3,084,370",2.83%,33.26%
PLNC,759,PLNcoin,"$35,497 ",$0.002077,"17,089,600",**,Low Vol,33.54%,32.84%
OX,906,OX Fina,? ,$0.019766,?,*,"$4,248",-9.69%,-15.74%
HMP,639,HempCoin,"$117,412 ",$0.000087,"1,356,645,470",Low Vol,0.15%,-0.36%,58.21%
HMQ,128,Humaniq,"$25,046,718 ",$0.153794,"162,858,874",*,"$350,677",-0.63%,-5.47%
DENT,195,Dent,"$10,723,027 ",$0.001012,"10,599,960,960",*,"$56,878",3.80%,-2.05%
PKB,348,ParkByte,"$1,922,204 ",$0.403483,"4,764,026",*,"$93,185",-3.02%,1.10%
TKS,332,Tokes,"$2,194,988 ",$2.29,"960,309",*,"$120,674",-2.10%,-1.24%
NLG,99,Gulden,"$37,855,856 ",$0.107648,"351,663,345","$128,432",2.10%,2.38%,7.20%
DBTC,718,Debitcoin,"$52,183 ",$0.002899,"17,998,677",Low Vol,0.15%,-29.01%,-4.78%
HMC,516,HarmonyCoin,"$5,115 ",$0.020214,"253,040","$32,338",0.89%,-9.60%,-21.99%
DLC,637,Dollarcoin,"$119,010 ",$0.013068,"9,106,714",Low Vol,0.15%,0.64%,0.91%
EL,442,Elcoin,"$302,795 ",$0.027014,"11,208,967",*,"$3,872",-44.17%,-0.83%
GCC,694,GuccioneCoin,"$67,591 ",$0.003332,"20,285,537",*,Low Vol,-0.07%,-0.46%
611,717,SixEleven,"$53,521 ",$0.127157,"420,904",Low Vol,0.15%,-11.10%,-6.45%
PRM,1060,PrismChain,? ,$0.000606,?,*,Low Vol,0.15%,?
XQN,918,Quotient,? ,$0.006794,?,*,"$1,533",0.15%,88.48%
SCRT,686,SecretCoin,"$73,011 ",$0.017266,"4,228,672",*,Low Vol,0.15%,0.12%
CSC,538,CasinoCoin,"$952,118 ",$0.024665,"38,601,187",Low Vol,0.15%,183.95%,-8.29%
GCN,309,GCoin,"$2,627,531 ",$0.000018,"143,255,285,000","$1,572",25.72%,763.39%,471.09%
PHS,678,Philosopher S...,"$78,839 ",$0.032455,"2,429,219",*,Low Vol,0.15%,3.79%
LUNA,771,Luna Coin,"$30,904 ",$0.021124,"1,462,937",Low Vol,0.14%,-3.75%,11.84%
GCR,231,Global Curren...,"$6,600,457 ",$0.064025,"103,092,028",*,"$563,414",5.69%,18.39%
ENT,359,Eternity,"$1,568,151 ",$0.410203,"3,822,865","$25,108",-5.93%,-3.87%,-21.75%
ABN,515,Abncoin,"$6,147 ",$0.090801,"67,700","$2,311",-0.93%,-63.53%,165.29%
ENV,828,Environ,"$5,863 ",$0.000044,"132,635,365",*,Low Vol,0.16%,3.72%
POSW,324,PoSW Coin,"$2,426,431 ",$0.055021,"44,100,000",*,"$15,658",0.20%,0.14%
POST,411,PostCoin,"$537,911 ",$0.033899,"15,868,233",*,"$7,168",0.12%,5.40%
BRIT,578,BritCoin,"$256,661 ",$0.012068,"21,268,092",Low Vol,0.15%,-39.98%,-40.55%
CAGE,307,CageCoin,"$2,730,988 ",$0.000027,"101,168,328,395","$1,664",0.99%,866.53%,1125.81%
CV2,377,Colossuscoin V2,"$1,160,411 ",$0.000052,"22,507,162,134",*,"$25,695",-38.98%,-45.05%
MGC,915,GulfCoin,? ,$0.003414,?,"$2,152",0.03%,-5.78%,-34.94%
BTQ,776,BitQuark,"$29,375 ",$0.004105,"7,155,671",Low Vol,-35.79%,-13.28%,0.86%
DGD,43,DigixDAO,"$183,814,200 ",$91.91,"2,000,000",*,"$674,748",0.10%,-4.07%
BTS,22,BitShares,"$348,396,486 ",$0.134076,"2,598,500,000",*,"$14,994,400",0.02%,-1.04%
PAYP,964,PayPeer,? ,$0.000087,?,Low Vol,0.15%,-33.57%,7.38%
DOGE,40,Dogecoin,"$198,392,641 ",$0.001790,"110,838,831,260","$2,842,050",0.29%,1.63%,6.93%
XCN,280,Cryptonite,"$4,017,710 ",$0.011390,"352,740,149","$282,297",0.21%,-0.88%,0.51%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$50,738 ",$0.003548,"14,298,972",Low Vol,0.15%,6.11%,?
MOON,166,Mooncoin,"$16,683,908 ",$0.000075,"222,251,192,359","$20,956",1.41%,-6.00%,34.04%
BTD,575,Bitcloud,"$269,408 ",$0.023887,"11,278,645",Low Vol,0.15%,-7.64%,-3.64%
XCP,92,Counterparty,"$45,346,236 ",$17.32,"2,617,946",*,"$374,495",0.27%,-3.39%
PTOY,134,Patientory,"$23,416,820 ",$0.334526,"70,000,000",*,"$757,162",-0.07%,-5.03%
BTC,1,Bitcoin,"$71,438,809,194 ",$4321.96,"16,529,262","$1,794,700,000",0.14%,-0.85%,6.60%
TIME,160,Chronobank,"$17,634,231 ",$24.83,"710,113",*,"$725,726",-0.90%,-3.11%
BTM,290,Bitmark,"$3,485,223 ",$0.539186,"6,463,860","$150,957",-0.58%,-13.26%,-22.44%
MUSIC,198,Musicoin,"$10,345,795 ",$0.033832,"305,802,716","$3,449,110",-0.50%,-16.08%,77.48%
PROC,396,ProCurrency,"$842,782 ",$0.065764,"12,815,205",*,"$6,442",0.03%,-2.23%
AMIS,1073,AMIS,? ,$1709.99,?,*,Low Vol,0.23%,?
STEEM,23,Steem,"$340,988,270 ",$1.42,"239,858,943","$2,018,570",0.45%,-5.11%,7.76%
ADST,340,AdShares,"$2,052,371 ",$0.174075,"11,790,156",*,"$12,137",-1.04%,7.99%
GBG,882,Golos Gold,? ,$0.098921,?,*,"$26,637",-2.16%,-3.00%
HCC,1013,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.15%,-0.36%
STS,568,Stress,"$317,914 ",$0.000563,"565,134,332",Low Vol,0.15%,-7.45%,9.33%
SWING,626,Swing,"$134,404 ",$0.053450,"2,514,553",Low Vol,0.54%,0.15%,-14.17%
CHAO,732,23 Skidoo,"$46,097 ","$169,972",0.27120219,Low Vol,0.09%,-9.64%,12.29%
CCM100,818,CCMiner,"$11,674 ",$0.003750,"3,113,112",*,Low Vol,2.07%,-23.59%
SPHR,202,Sphere,"$9,605,332 ",$3.12,"3,082,940",*,"$64,369",3.45%,10.94%
MUE,143,MonetaryUnit,"$20,083,624 ",$0.157383,"127,609,868","$135,833",-0.36%,-4.67%,-13.53%
RED,648,RedCoin,"$109,176 ",$0.001473,"74,107,896",Low Vol,1.56%,56.92%,77.76%
CURE,241,Curecoin,"$6,302,422 ",$0.265425,"23,744,643",**,"$175,034",2.55%,-11.21%
TEAM,1051,TeamUp,? ,$0.000173,?,*,Low Vol,0.15%,32.86%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.30%
JOBS,801,JobsCoin,"$18,351 ",$0.000173,"106,019,270",Low Vol,27.46%,-0.36%,61.49%
PEC,999,Peacecoin,? ,$0.064866,?,*,Low Vol,0.15%,?
BRIA,506,BriaCoin,"$23,616 ",$0.420789,"56,123",*,$600,69.56%,13.41%
LUN,120,Lunyr,"$27,257,133 ",$11.86,"2,297,853",*,"$869,091",0.10%,-3.52%
GBC,727,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.95%,54.47%
DGB,54,DigiByte,"$122,182,611 ",$0.013976,"8,742,253,657","$4,874,500",3.19%,8.83%,5.15%
DGC,618,Digitalcoin,"$153,598 ",$0.005793,"26,514,170",Low Vol,0.59%,-7.14%,-26.73%
ECC,201,E-Currency Coin,"$9,683,206 ",$0.000389,"24,863,478,109","$7,925",0.15%,31.76%,102.29%
CRT,807,CRTCoin,"$16,465 ",$0.207709,"79,270",**,Low Vol,0.15%,-0.36%
SEQ,220,Sequence,"$7,660,894 ",$0.170495,"44,933,247","$18,948",9.12%,5.51%,32.11%
BRAIN,927,Braincoin,? ,$0.009607,?,*,"$1,213",0.52%,10.84%
ECO,498,EcoCoin,"$57,109 ",$0.142768,"400,010","$127,895",24.19%,77.97%,139.41%
ECN,176,E-coin,"$14,569,990 ",$3.89,"3,741,699","$237,503",0.57%,-0.54%,11.75%
ANTX,1021,Antimatter,? ,$0.000041,?,Low Vol,2.72%,73.49%,14.35%
SKR,991,Sakuracoin,? ,$0.001772,?,Low Vol,0.15%,1.64%,31.25%
DRS,736,Digital Rupees,"$44,208 ",$0.000087,"510,802,961",*,Low Vol,0.15%,-0.36%
BITB,254,BitBean,"$5,539,563 ",$0.002646,"2,093,569,000",*,"$125,404",-1.29%,3.73%
DDF,886,DigitalDevelo...,? ,$0.116394,?,*,"$21,440",-11.63%,-22.76%
RMC,924,Remicoin,? ,$0.821025,?,*,"$1,316",2.44%,-5.55%
STV,653,Sativacoin,"$101,053 ",$0.014268,"7,082,274",Low Vol,0.56%,-10.66%,-14.17%
AMBER,574,AmberCoin,"$274,195 ",$0.006275,"43,699,481",**,Low Vol,0.15%,?
BITZ,551,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.16%,-31.04%
LNK,328,Link Platform,"$2,323,774 ",$48.92,"47,503",*,$770,0.03%,11.57%
PCS,892,Pabyosi Coin ...,? ,$0.090873,?,"$14,000",0.12%,-0.81%,3.75%
RBIES,427,Rubies,"$413,293 ",$0.039682,"10,415,252",*,"$6,201",0.15%,7.70%
QTL,713,Quatloo,"$55,918 ",$0.007356,"7,601,254",Low Vol,0.15%,-1.91%,-15.51%
BITCF,894,First Bitcoin...,? ,$0.271975,?,*,"$13,399",0.01%,-37.36%
BITS,580,Bitstar,"$247,417 ",$0.010720,"23,079,737",Low Vol,0.02%,-11.02%,0.38%
CRX,697,Chronos,"$65,995 ",$0.000895,"73,729,962",Low Vol,0.44%,-16.45%,-33.75%
ZENGOLD,950,ZenGold,? ,$0.518047,?,*,Low Vol,0.03%,13.26%
FRC,645,Freicoin,"$111,592 ",$0.003895,"28,653,448",Low Vol,0.15%,-32.65%,-34.83%
VTC,108,Vertcoin,"$32,460,857 ",$0.833427,"38,948,650","$2,747,830",-0.60%,-9.39%,58.43%
GTC,602,Global Tour Coin,"$171,450 ",$0.005963,"28,751,259",Low Vol,0.01%,-11.93%,64.42%
HERO,543,Sovereign Hero,"$783,736 ",$164.20,"4,773",*,Low Vol,0.32%,-3.71%
DUO,625,ParallelCoin,"$134,723 ",$0.451727,"298,240",Low Vol,0.02%,-15.62%,-27.36%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.10%,7.71%
XC,261,XCurrency,"$4,951,973 ",$0.848189,"5,838,289",*,"$12,558",0.15%,-1.79%
TRIG,224,Triggers,"$6,874,257 ",$0.214114,"32,105,593",*,"$484,695",-1.41%,-15.43%
MEN,937,PeopleCoin,? ,$0.001296,?,$733,-6.71%,19.42%,-7.74%
FRN,454,Francs,"$206,556 ",$0.053414,"3,867,080","$1,470",0.17%,-12.68%,-17.73%
EUC,617,Eurocoin,"$154,422 ",$0.012981,"11,895,978",Low Vol,0.15%,0.78%,10.49%
ATMS,323,Atmos,"$2,436,438 ",$0.024319,"100,185,375",*,"$29,133",-0.09%,-20.00%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,0.15%,-0.36%
UNB,405,UnbreakableCoin,"$628,854 ",$0.276037,"2,278,150","$24,164",-2.14%,-2.77%,4.35%
VTR,347,vTorrent,"$1,958,263 ",$0.181053,"10,815,966","$85,563",-0.76%,-14.63%,14.15%
TLE,1077,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000087,?,Low Vol,0.15%,?,?
UNI,479,Universe,"$108,007 ",$0.017309,"6,239,874",*,$968,-35.16%,-38.97%
XP,432,XP,"$382,962 ",$0.000003,"143,218,970,915","$6,257",2.55%,-20.06%,-42.82%
PDC,228,Project Decorum,"$6,702,950 ",$0.134059,"50,000,000",*,"$116,480",3.23%,-2.72%
TER,875,TerraNova,? ,$46.24,?,"$59,758",5.78%,3.57%,-20.10%
YAC,628,Yacoin,"$132,884 ",$0.001125,"118,109,757",Low Vol,0.15%,-4.05%,23.97%
UNO,175,Unobtanium,"$14,575,792 ",$73.69,"197,806","$12,725",1.11%,0.66%,5.71%
DSH,421,Dashcoin,"$467,485 ",$0.026872,"17,396,723",$739,-5.36%,-10.63%,-15.36%
ZEC,18,Zcash,"$541,918,019 ",$263.17,"2,059,194","$31,486,200",-0.03%,-3.46%,6.44%
NANOX,932,Project-X,? ,"$108,894",?,*,$934,0.01%,-55.22%
OMG,14,OmiseGo,"$823,772,179 ",$8.38,"98,312,024",*,"$46,776,000",2.32%,2.83%
DMB,843,Digital Money...,$316 ,$0.000749,"421,300",Low Vol,-2.30%,-25.75%,-20.87%
ITI,416,iTicoin,"$491,142 ",$15.35,"32,000",*,"$89,202",1.40%,-0.33%
GPL,701,Gold Pressed ...,"$62,647 ",$0.275474,"227,414",Low Vol,0.15%,-0.31%,?
CVCOIN,259,CVCoin,"$5,104,004 ",$0.655721,"7,783,804",*,"$3,099",-9.17%,10.37%
KED,611,Darsek,"$160,327 ",$0.013934,"11,506,361",Low Vol,0.15%,-18.15%,11.87%
ZEN,153,ZenCash,"$18,744,179 ",$9.33,"2,008,325","$355,669",2.38%,8.98%,27.90%
ASN,936,Aseancoin,? ,$0.015556,?,$740,-12.17%,-24.61%,14.20%
ZER,443,Zero,"$300,809 ",$0.219912,"1,367,860","$1,380",7.35%,-5.32%,-19.25%
CRAVE,333,Crave,"$2,174,792 ",$1.61,"1,352,289",*,"$1,576",-4.59%,1.45%
CMT,785,Comet,"$25,541 ",$0.029262,"872,830",Low Vol,-0.28%,-0.50%,7.34%
ZET,281,Zetacoin,"$3,946,419 ",$0.023694,"166,559,865","$1,001,060",-0.51%,-1.63%,5.43%
INFX,388,Influxcoin,"$962,928 ",$0.575438,"1,673,383","$22,410",0.81%,-8.77%,17.62%
BITCNY,184,bitCNY,"$12,860,308 ",$0.145541,"88,362,100",*,"$478,807",0.62%,0.21%
SOIL,688,SOILcoin,"$69,747 ",$0.012232,"5,702,048",Low Vol,0.23%,-14.64%,-8.56%
VTA,758,Virtacoin,"$35,645 ",$0.000007,"5,201,310,113",Low Vol,0.43%,-79.73%,39.03%
BPC,522,Bitpark Coin,"$2,761,883 ",$0.036825,"75,000,000",*,Low Vol,0.15%,?
NBIT,1064,netBit,? ,$0.022978,?,*,Low Vol,0.15%,-0.36%
DMC,857,DynamicCoin,? ,$0.999516,?,"$898,532",0.00%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002380,?,Low Vol,0.15%,-8.66%,-9.23%
SLFI,833,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,0.03%,-0.48%,?
SHIFT,141,Shift,"$20,422,553 ",$1.84,"11,126,122",*,"$998,174",-5.40%,19.11%
888,622,OctoCoin,"$141,888 ",$0.002850,"49,776,980",Low Vol,-0.08%,-2.85%,2.24%
AGRS,159,Agoras Tokens,"$17,829,252 ",$0.424506,"42,000,000",*,"$73,257",-2.29%,-3.32%
ZSE,987,ZSEcoin,? ,$0.010515,?,Low Vol,0.15%,-51.64%,118.63%
WBB,276,Wild Beast Block,"$4,157,224 ",$1.74,"2,395,501","$1,652",-0.81%,4.57%,7.35%
BRAT,895,BRAT,? ,$0.000402,?,*,"$13,184",10.35%,?
ASAFE2,696,AllSafe,"$66,695 ",$0.008306,"8,030,000",*,Low Vol,20.47%,-0.88%
SWT,178,Swarm City,"$14,378,995 ",$1.89,"7,610,712",*,"$32,122",-0.93%,-5.95%
DP,423,DigitalPrice,"$459,351 ",$0.019720,"23,293,992","$10,520",4.25%,-24.67%,126.05%
CESC,769,CryptoEscudo,"$31,179 ",$0.000216,"144,105,100",**,Low Vol,0.15%,-0.36%
CYP,643,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.40%
GYC,897,Gycoin,? ,$0.017582,?,"$10,468",1.52%,8.02%,13.41%
POT,118,PotCoin,"$27,810,938 ",$0.127713,"217,761,218","$238,063",-0.02%,-0.95%,-2.34%
PIVX,49,PIVX,"$157,285,895 ",$2.90,"54,158,266",*,"$2,466,180",0.25%,-2.29%
FYN,300,FundYourselfNow,"$3,143,173 ",$3.70,"850,000",*,"$68,215",19.38%,27.51%
XCO,695,X-Coin,"$67,131 ",$0.005420,"12,384,976",*,Low Vol,0.01%,-4.69%
POP,733,PopularCoin,"$44,899 ",$0.000013,"3,369,687,741",Low Vol,-0.19%,-10.05%,15.98%
CYC,1001,Cycling Coin,? ,$0.000909,?,*,Low Vol,0.15%,-9.02%
TGC,640,Tigercoin,"$114,921 ",$0.002640,"43,536,800",Low Vol,-9.97%,-0.88%,-1.01%
RPC,738,RonPaulCoin,"$43,348 ",$0.050961,"850,607",Low Vol,0.22%,-1.02%,0.38%
ARDR,53,Ardor,"$137,021,772 ",$0.137159,"998,999,495",*,"$1,194,290",0.95%,-0.86%
LBTC,503,LiteBitcoin,"$26,933 ",$0.008448,"3,188,280","$3,582",2.92%,-7.18%,66.99%
UNY,200,Unity Ingot,"$9,717,452 ",$0.048106,"202,000,000",*,"$13,710",0.03%,-67.43%
BTSR,557,BTSR,"$447,087 ",$0.136154,"3,283,690",*,Low Vol,-0.77%,-9.80%
TIPS,234,FedoraCoin,"$6,502,031 ",$0.000015,"443,168,182,458","$16,121",-0.63%,156.31%,32.96%
DUB,1046,Dubstep,? ,$0.001255,?,*,Low Vol,0.15%,3.20%
BIP,699,BipCoin,"$63,702 ",$0.041412,"1,538,251",Low Vol,0.15%,-4.64%,-7.54%
VASH,236,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$205,313",-0.68%,-1.56%
BITGOLD,636,bitGold,"$119,837 ",$1331.97,89.9694,*,Low Vol,0.72%,-8.94%
RBY,182,Rubycoin,"$13,535,054 ",$0.547924,"24,702,430",*,"$33,144",-3.09%,-6.98%
RBX,420,Ripto Bux,"$478,249 ",$0.001254,"381,236,123",*,"$6,493",11.46%,22.08%
BITBTC,449,bitBTC,"$256,259 ",$4493.73,57.0258,*,"$8,836",-0.06%,1.34%
DOPE,302,DopeCoin,"$2,893,792 ",$0.026050,"111,085,648",*,"$72,127",2.04%,-3.92%
ARG,683,Argentum,"$74,157 ",$0.009268,"8,001,655",Low Vol,3.73%,-13.67%,52.30%
MLN,94,Melon,"$43,929,546 ",$73.29,"599,400",*,"$242,656",-0.08%,-1.74%
SLR,229,SolarCoin,"$6,690,391 ",$0.186832,"35,809,661",*,"$60,235",-0.47%,0.34%
SLS,157,SaluS,"$18,249,297 ",$18.17,"1,004,104",*,"$24,341",0.15%,6.51%
STORJ,76,Storj,"$68,000,242 ",$0.845760,"80,401,345",*,"$2,177,640",-0.01%,-4.36%
DHG,914,DHG,? ,$0.173549,?,"$2,620",0.25%,14.24%,0.69%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,0.15%,-0.36%,7.38%
SKIN,326,SkinCoin,"$2,387,453 ",$0.027074,"88,183,483",*,"$12,460",0.32%,1.46%
VERI,38,Veritaseum,"$208,347,495 ",$103.60,"2,011,134",*,"$1,140,630",4.57%,0.35%
MILO,781,MiloCoin,"$28,015 ",$0.002596,"10,789,954",Low Vol,0.15%,-15.51%,12.43%
ELE,601,Elementrem,"$177,573 ",$0.006967,"25,488,008",Low Vol,0.14%,62.05%,30.00%
MCO,41,Monaco,"$192,041,778 ",$19.57,"9,814,825",*,"$32,883,500",-0.55%,24.65%
TRUST,351,TrustPlus,"$1,877,220 ",$0.058505,"32,086,595",*,"$37,385",-0.11%,3.20%
NRO,800,Neuro,"$19,020 ",$0.000907,"20,959,809",Low Vol,0.01%,-43.68%,-50.88%
DICE,110,Etheroll,"$31,161,352 ",$4.45,"7,001,623",*,"$564,478",2.54%,-0.05%
DNT,72,district0x,"$76,740,000 ",$0.127900,"600,000,000",*,"$2,236,170",4.18%,-7.63%
IMS,716,Independent M...,"$54,074 ",$0.010072,"5,368,934",Low Vol,1.94%,-36.17%,-15.28%
LGD,284,Legends Room,"$3,757,300 ",$1.88,"2,000,000",*,"$2,786,400",-0.61%,-16.27%
OTX,395,Octanox,"$845,651 ",$0.106941,"7,907,644","$1,554",0.03%,?,3.21%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,0.15%,?
UNRC,943,UniversalRoya...,? ,$0.001728,?,*,$622,-19.98%,?
XGR,627,GoldReserve,"$133,006 ",$0.007746,"17,171,382",**,Low Vol,0.15%,-0.91%
RIDE,782,Ride My Car,"$26,295 ",$0.000260,"101,274,882",*,Low Vol,0.15%,-0.36%
AMMO,747,Ammo Rewards,"$40,331 ",$0.000519,"77,777,777",*,Low Vol,0.01%,-0.48%
$$$,689,Money,"$69,666 ",$0.001518,"45,887,218",Low Vol,5.31%,2.90%,39.89%
QAU,167,Quantum,"$16,644,196 ",$0.204151,"81,528,846",*,"$65,513",-2.23%,-2.50%
BGC,864,BagCoin,? ,$0.003907,?,"$180,200",-0.86%,-3.89%,-1.40%
CLINT,1004,Clinton,? ,$0.006491,?,*,Low Vol,0.15%,-2.31%
WA,896,WA Space,? ,$0.026353,?,"$10,837",0.31%,17.73%,-46.30%
PAY,21,TenX,"$366,605,543 ",$3.50,"104,661,310",*,"$11,645,500",-0.07%,-2.51%
XTD,881,XTD Coin,? ,$0.000389,?,"$27,244",28.61%,-29.29%,?
ZYD,770,Zayedcoin,"$31,072 ",$0.004976,"6,243,840",Low Vol,0.15%,-2.72%,10.99%
