symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,661,PRCoin,"$98,972 ",$0.008097,"12,223,200",**,Low Vol,0.37%,-8.97%
COAL,782,BitCoal,"$26,827 ",$0.005962,"4,500,000",Low Vol,0.37%,5.79%,20.70%
MEOW,710,Kittehcoin,"$60,528 ",$0.000003,"23,905,669,976",Low Vol,1.13%,1.92%,14.50%
STRAT,15,Stratis,"$585,328,360 ",$5.94,"98,517,074",*,"$14,555,600",-0.30%,-0.97%
PLBT,122,Polybius,"$25,851,135 ",$6.85,"3,773,404",*,"$80,919",0.59%,-3.85%
PUTIC,703,Putin Classic,"$65,391 ",$0.001913,"34,181,854",Low Vol,0.37%,5.00%,-14.89%
VIDZ,596,PureVidz,"$193,274 ",$0.001543,"125,279,775",*,Low Vol,0.37%,7.09%
LBC,132,LBRY Credits,"$21,920,721 ",$0.319896,"68,524,524","$1,159,910",-2.45%,-7.87%,-7.09%
XZC,112,ZCoin,"$28,963,309 ",$10.17,"2,849,093","$347,287",0.07%,6.12%,8.06%
RC,547,RussiaCoin,"$588,965 ",$0.071681,"8,216,446",Low Vol,-1.95%,1.40%,-36.15%
XAUR,127,Xaurum,"$23,363,497 ",$0.183805,"127,110,235",*,"$243,983",0.34%,3.11%
PRX,776,Printerium,"$29,978 ",$0.002536,"11,821,728",Low Vol,0.37%,5.82%,-7.18%
BLRY,696,BillaryCoin,"$69,890 ",$0.007780,"8,983,158",Low Vol,13.82%,5.95%,21.28%
V,571,Version,"$332,661 ",$0.000735,"452,666,861",Low Vol,0.40%,-10.29%,-25.22%
CHC,287,ChainCoin,"$3,475,777 ",$0.226321,"15,357,732","$45,461",5.42%,0.22%,-16.07%
XID,974,International...,? ,$0.006180,?,Low Vol,0.16%,13.07%,217.22%
MINEX,930,Minex,? ,$0.203894,?,*,Low Vol,0.37%,-29.09%
URC,739,Unrealcoin,"$42,159 ",$0.006002,"7,024,402",Low Vol,0.16%,-30.22%,-48.69%
MRT,399,Miners' Rewar...,"$741,762 ",$0.074176,"10,000,000",*,"$4,601",0.76%,8.96%
URO,732,Uro,"$44,550 ",$0.036900,"1,207,310",Low Vol,0.77%,8.20%,-18.70%
GSR,987,GeyserCoin,? ,$0.012146,?,Low Vol,0.37%,-45.40%,-52.72%
QBC,996,Quebecoin,? ,$0.001245,?,Low Vol,0.16%,4.94%,27.26%
NEVA,714,NevaCoin,"$58,254 ",$0.027331,"2,131,405",Low Vol,0.12%,-1.83%,1.69%
020,609,020LondonCoin,"$162,922 ",$0.000001,"155,953,750,248",Low Vol,1.26%,-36.91%,-29.91%
KEK,401,KekCoin,"$674,253 ",$0.067846,"9,937,985",*,"$1,963",0.37%,15.28%
QBK,825,Qibuck Asset,"$6,719 ",$0.004497,"1,494,228",*,Low Vol,-0.17%,-11.42%
NSR,365,NuShares,"$1,333,118 ",$0.000493,"2,702,268,334",*,"$1,881",0.22%,-2.03%
BASH,213,LuckChain,"$7,486,034 ",$0.010631,"704,176,919","$65,250",-0.29%,-5.53%,-5.86%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,437,087 ",$9.57,"777,394",*,"$77,682",0.08%,7.34%
VIA,125,Viacoin,"$24,485,200 ",$1.07,"22,800,473","$697,782",-1.62%,-5.39%,7.69%
MAC,424,Machinecoin,"$445,980 ",$0.022483,"19,836,050",$915,-0.01%,9.25%,116.43%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,0.72%,5.25%,108.31%
APW,521,AppleCoin,"$8,396 ",$0.472698,"17,761","$42,455",0.37%,17.05%,15.60%
DBG,976,Digital Bulli...,? ,$0.004446,?,*,Low Vol,0.16%,109.87%
TYC,977,Tyrocoin,? ,$0.045379,?,Low Vol,0.37%,-59.49%,-76.36%
HONEY,483,Honey,"$93,816 ",$0.441951,"212,276",$606,-20.36%,8.88%,13.20%
MAY,762,Theresa May Coin,"$34,767 ",$0.001913,"18,173,500",Low Vol,-26.85%,10.12%,29.99%
VIP,733,VIP Tokens,"$44,520 ",$0.000533,"83,450,403",*,Low Vol,0.16%,6.66%
TAAS,95,TaaS,"$37,349,251 ",$4.58,"8,146,001",*,"$280,304",0.53%,3.32%
MONEY,984,MoneyCoin,? ,$0.000044,?,Low Vol,-49.81%,-40.82%,-2.83%
APC,900,AlpaCoin,? ,$0.341860,?,"$5,434",0.16%,18.46%,15.25%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.16%,?,2.73%
SFC,778,Solarflarecoin,"$28,195 ",$0.002002,"14,083,450",Low Vol,0.37%,5.00%,8.44%
IFT,871,InvestFeed,? ,$0.048254,?,*,"$52,327",-0.39%,-8.59%
XLM,33,Stellar Lumens,"$214,877,783 ",$0.019050,"11,279,792,088",*,"$8,998,100",-0.76%,-6.60%
XNG,826,Enigma,"$6,616 ",$0.397899,"16,627",Low Vol,0.16%,9.13%,13.46%
KORE,282,KoreCoin,"$3,910,752 ",$1.98,"1,971,871",*,"$1,646,410",-0.93%,-12.80%
XLC,933,LeviarCoin (P...,? ,$0.120121,?,*,Low Vol,0.37%,-0.24%
GOLOS,131,Golos,"$22,082,305 ",$0.177341,"124,518,891","$27,985",1.63%,6.77%,33.14%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,-0.07%,103.64%
EFYT,1006,Ergo,? ,$6.14,?,*,Low Vol,7.40%,11.41%
BLOCKPAY,292,BlockPay,"$3,364,531 ",$0.619813,"5,428,300",*,"$22,999",0.16%,50.68%
FUN,56,FunFair,"$103,677,026 ",$0.027003,"3,839,463,249",*,"$1,321,980",-1.21%,-7.96%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.76%,-1.66%
OCT,247,OracleChain,"$5,658,510 ",$0.188617,"30,000,000",*,"$22,489",-9.91%,-13.90%
STA,309,Starta,"$2,790,858 ",$0.562915,"4,957,867",*,"$5,988",2.03%,14.11%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,752 ",$0.044458,"1,074,095",*,Low Vol,0.29%,-14.60%
TKN,93,TokenCard,"$38,252,299 ",$1.62,"23,644,056",*,"$350,660",-1.08%,-1.20%
PLNC,749,PLNcoin,"$39,508 ",$0.002312,"17,089,600",**,Low Vol,-1.59%,40.80%
OX,879,OX Fina,? ,$0.029389,?,*,"$29,936",7.53%,?
HMP,643,HempCoin,"$120,627 ",$0.000089,"1,356,645,470",Low Vol,0.16%,109.87%,5.81%
HMQ,123,Humaniq,"$24,900,144 ",$0.152894,"162,858,867",*,"$313,638",0.26%,-0.36%
DENT,170,Dent,"$14,256,311 ",$0.001346,"10,589,960,960",*,"$79,185",2.87%,4.47%
PKB,325,ParkByte,"$2,152,949 ",$0.451918,"4,764,026",*,"$591,083",-1.82%,31.98%
TKS,321,Tokes,"$2,370,676 ",$2.47,"960,309",*,"$32,969",4.14%,-2.31%
NLG,96,Gulden,"$36,890,564 ",$0.104953,"351,496,045","$169,507",-1.11%,2.03%,13.82%
DBTC,501,Debitcoin,"$56,624 ",$0.003146,"17,998,578",$809,-5.17%,3.30%,14.79%
HMC,523,HarmonyCoin,"$5,854 ",$0.024107,"242,852","$72,536",0.96%,4.31%,-8.96%
DLC,602,Dollarcoin,"$179,516 ",$0.019713,"9,106,714",Low Vol,-1.69%,14.91%,?
EL,407,Elcoin,"$579,087 ",$0.051663,"11,208,967",*,"$5,368",0.14%,7.36%
GCC,493,GuccioneCoin,"$68,589 ",$0.003381,"20,285,537",*,"$1,070",0.37%,3.63%
HODL,653,HOdlcoin,"$107,777 ",$0.000889,"121,211,870",Low Vol,0.16%,-54.38%,-37.35%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.00%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.16%,-65.02%,-48.70%
SCRT,692,SecretCoin,"$74,635 ",$0.017650,"4,228,672",*,Low Vol,0.36%,5.20%
CSC,539,CasinoCoin,"$875,228 ",$0.022674,"38,601,187",Low Vol,-11.05%,-17.94%,0.87%
GCN,441,GCoin,"$312,493 ",$0.000002,"143,103,710,000",$557,3.40%,-8.18%,-32.91%
PHS,687,Philosopher S...,"$77,759 ",$0.032010,"2,429,219",*,Low Vol,0.16%,5.08%
LUNA,772,Luna Coin,"$32,391 ",$0.022273,"1,454,249",Low Vol,0.16%,5.17%,-0.73%
GCR,254,Global Curren...,"$5,086,740 ",$0.049348,"103,078,331",*,"$30,728",0.96%,4.57%
ENT,354,Eternity,"$1,651,003 ",$0.433420,"3,809,245","$11,118",-0.29%,-1.68%,67.42%
ABN,522,Abncoin,"$8,342 ",$0.123220,"67,700","$6,981",0.37%,173.83%,219.38%
ENV,829,Environ,"$5,607 ",$0.000042,"132,635,365",*,Low Vol,2.09%,-52.74%
POSW,322,PoSW Coin,"$2,279,908 ",$0.051699,"44,100,000",*,"$20,778",0.21%,7.90%
POST,408,PostCoin,"$571,520 ",$0.036017,"15,868,233",*,"$2,298",0.16%,4.50%
CMPCO,463,CampusCoin,"$164,893 ",$0.001651,"99,892,500","$10,365",-2.79%,0.86%,-26.59%
CAGE,578,CageCoin,"$275,749 ",$0.000003,"101,168,328,395",Low Vol,8.22%,-8.46%,-65.79%
CV2,400,Colossuscoin V2,"$730,345 ",$0.000032,"22,496,932,134",*,"$5,953",9.00%,2.27%
MGC,902,GulfCoin,? ,$0.004182,?,"$3,400",3.68%,2.87%,37.15%
BTQ,752,BitQuark,"$38,839 ",$0.005428,"7,155,671",Low Vol,0.37%,5.00%,-13.48%
DGD,37,DigixDAO,"$194,022,600 ",$97.01,"2,000,000",*,"$890,295",0.65%,6.93%
BTS,21,BitShares,"$348,260,789 ",$0.134031,"2,598,360,000",*,"$17,219,300",0.30%,-3.54%
ARG,702,Argentum,"$66,057 ",$0.008272,"7,985,557",Low Vol,0.16%,11.49%,26.83%
DOGE,34,Dogecoin,"$196,491,105 ",$0.001773,"110,797,214,806","$3,038,460",-0.48%,-2.30%,4.09%
XCN,279,Cryptonite,"$3,986,013 ",$0.011325,"351,978,271","$139,040",-1.79%,-3.78%,-5.15%
BTX,586,BitcoinTX,"$225,067 ",$0.002756,"81,652,784",*,Low Vol,0.16%,12.18%
PULSE,724,Pulse,"$48,949 ",$0.003423,"14,298,972",Low Vol,0.16%,-1.46%,?
MOON,164,Mooncoin,"$15,087,200 ",$0.000068,"222,243,832,993","$17,453",-14.41%,7.58%,47.10%
BTD,572,Bitcloud,"$325,927 ",$0.028898,"11,278,645",Low Vol,-11.91%,8.27%,44.31%
XCP,89,Counterparty,"$38,899,152 ",$14.86,"2,617,973",*,"$522,044",-5.31%,-9.70%
BTA,277,Bata,"$4,068,830 ",$0.818546,"4,970,802","$1,276,650",1.61%,93.40%,93.18%
BTC,1,Bitcoin,"$73,423,376,023 ",$4443.23,"16,524,775","$1,939,290,000",0.47%,4.83%,5.16%
TIME,147,Chronobank,"$18,927,631 ",$26.65,"710,113",*,"$646,202",-0.46%,5.85%
BTM,291,Bitmark,"$3,403,435 ",$0.529589,"6,426,560","$79,575",-0.03%,-3.20%,50.97%
MUSIC,234,Musicoin,"$6,209,936 ",$0.020633,"300,965,232","$80,706",0.48%,8.33%,23.97%
PROC,396,ProCurrency,"$798,486 ",$0.062308,"12,815,205",*,"$2,138",0.40%,-22.25%
AMIS,935,AMIS,? ,$881.28,?,*,Low Vol,-4.65%,-29.81%
STEEM,23,Steem,"$316,578,033 ",$1.32,"239,973,646","$1,720,020",-0.58%,4.49%,19.96%
ADST,335,AdShares,"$2,002,461 ",$0.172876,"11,583,222",*,"$17,934",1.45%,4.79%
GBG,878,Golos Gold,? ,$0.101124,?,*,"$39,543",-0.04%,4.46%
HCC,950,Happy Creator...,? ,$0.000356,?,*,Low Vol,0.16%,-6.13%
STS,564,Stress,"$401,995 ",$0.000711,"565,134,332",Low Vol,0.16%,?,12.87%
SWING,610,Swing,"$162,584 ",$0.064898,"2,505,231",Low Vol,0.15%,4.25%,2.51%
CHAO,725,23 Skidoo,"$48,850 ","$193,411",0.25257293,Low Vol,0.16%,30.74%,33.07%
CCM100,820,CCMiner,"$8,571 ",$0.002836,"3,021,853",*,Low Vol,-0.17%,5.30%
SPHR,210,Sphere,"$7,894,732 ",$2.56,"3,082,940",*,"$65,422",-4.80%,1.12%
MUE,138,MonetaryUnit,"$20,073,026 ",$0.157559,"127,400,060","$99,086",-2.10%,-7.19%,16.47%
RED,709,RedCoin,"$60,673 ",$0.000819,"74,107,896",Low Vol,0.67%,-2.53%,7.72%
CURE,239,Curecoin,"$6,138,337 ",$0.258547,"23,741,667",**,"$78,286",1.08%,0.75%
TEAM,1029,TeamUp,? ,$0.000178,?,*,Low Vol,0.16%,5.41%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.56%
JOBS,808,JobsCoin,"$14,140 ",$0.000133,"106,019,270",Low Vol,0.16%,3.98%,58.72%
BRIA,516,BriaCoin,"$18,834 ",$0.335585,"56,123",*,$660,0.04%,-46.98%
LUN,114,Lunyr,"$27,953,383 ",$12.16,"2,297,853",*,"$1,223,330",-0.24%,-3.20%
GBC,760,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.07%,52.24%,31.60%
DGB,53,DigiByte,"$113,095,039 ",$0.012937,"8,742,253,657","$5,186,060",-1.78%,-4.15%,0.46%
DGC,461,Digitalcoin,"$169,329 ",$0.006390,"26,499,440","$1,665",-1.83%,-9.08%,-12.07%
ECC,211,E-Currency Coin,"$7,737,647 ",$0.000311,"24,863,424,810","$7,335",16.85%,27.12%,66.60%
CRT,804,CRTCoin,"$16,916 ",$0.213398,"79,270",**,Low Vol,0.16%,4.94%
SEQ,222,Sequence,"$6,978,593 ",$0.155336,"44,925,793","$56,541",1.22%,9.69%,13.41%
BRAIN,927,Braincoin,? ,$0.012270,?,*,Low Vol,-1.28%,67.41%
ECO,509,EcoCoin,"$33,114 ",$0.082784,"400,010","$2,413",3.36%,14.67%,1.96%
ECN,168,E-coin,"$14,302,626 ",$3.85,"3,711,411","$147,417",-1.61%,0.65%,7.04%
ANTX,992,Antimatter,? ,$0.000020,?,Low Vol,-40.55%,-38.25%,10.54%
SKR,928,Sakuracoin,? ,$0.002138,?,Low Vol,0.28%,-24.72%,114.75%
DRS,731,Digital Rupees,"$45,450 ",$0.000089,"510,802,961",*,Low Vol,0.37%,-30.00%
BITB,246,BitBean,"$5,673,279 ",$0.002716,"2,089,067,000",*,"$132,521",0.20%,4.54%
DDF,868,DigitalDevelo...,? ,$0.129348,?,*,"$64,020",-35.14%,-32.00%
RMC,899,Remicoin,? ,$0.622893,?,*,"$7,080",-14.83%,-9.34%
STV,612,Sativacoin,"$160,820 ",$0.022708,"7,082,067",Low Vol,4.29%,70.79%,18.27%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$522,215 ",$0.262302,"1,990,891",Low Vol,0.16%,-61.40%,-43.23%
LNK,302,Link Platform,"$2,939,017 ",$61.87,"47,503",*,"$2,256",0.32%,46.13%
PCS,893,Pabyosi Coin ...,? ,$0.092472,?,"$14,126",9.64%,5.13%,13.43%
RBIES,428,Rubies,"$407,939 ",$0.039168,"10,415,252",*,"$6,592",0.16%,2.71%
QTL,708,Quatloo,"$61,193 ",$0.008055,"7,597,057",Low Vol,0.19%,15.10%,-20.37%
BITCF,884,First Bitcoin...,? ,$0.658351,?,*,"$24,648",47.91%,86.21%
BITS,451,Bitstar,"$242,850 ",$0.010522,"23,079,737",$712,0.20%,-5.79%,-11.26%
CRX,686,Chronos,"$77,869 ",$0.001056,"73,729,962",Low Vol,0.23%,-20.03%,-3.45%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$202,485 ",$0.007069,"28,644,875",Low Vol,0.16%,4.28%,16.03%
VTC,92,Vertcoin,"$38,622,034 ",$0.993581,"38,871,550","$22,320,900",-1.48%,20.76%,117.06%
GTC,748,Global Tour Coin,"$39,537 ",$0.001378,"28,702,040",Low Vol,0.25%,-41.51%,-41.48%
HERO,398,Sovereign Hero,"$761,418 ",$159.53,"4,773",*,"$1,492",-0.67%,-5.77%
DUO,629,ParallelCoin,"$137,474 ",$0.461231,"298,058",Low Vol,-17.12%,-27.14%,-4.12%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.94%
XC,243,XCurrency,"$5,813,290 ",$0.995814,"5,837,727",*,"$19,277",0.16%,34.10%
TRIG,207,Triggers,"$7,963,182 ",$0.248031,"32,105,593",*,"$388,265",6.82%,3.51%
MEN,945,PeopleCoin,? ,$0.001068,?,Low Vol,-16.93%,?,-27.16%
FRN,447,Francs,"$260,279 ",$0.067616,"3,849,380","$1,097",2.61%,4.60%,-10.05%
EUC,462,Eurocoin,"$168,706 ",$0.014182,"11,895,753","$1,600",0.16%,4.24%,24.02%
ATMS,306,Atmos,"$2,852,485 ",$0.028473,"100,181,734",*,"$32,752",-1.39%,12.20%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,0.16%,-47.30%
UNB,405,UnbreakableCoin,"$639,898 ",$0.280885,"2,278,150","$47,628",1.86%,5.27%,44.55%
VTR,346,vTorrent,"$1,875,337 ",$0.173386,"10,815,966","$32,057",-3.59%,9.66%,-5.29%
TLE,954,Tattoocoin (L...,? ,$0.080392,?,*,Low Vol,0.37%,-0.85%
VTY,1048,Victoriouscoin,? ,$0.000044,?,Low Vol,0.16%,38.38%,332.19%
UNI,648,Universe,"$114,271 ",$0.018774,"6,086,526",*,Low Vol,-34.69%,-24.05%
XP,385,XP,"$967,496 ",$0.000007,"143,005,792,052","$4,647",5.83%,148.10%,71.92%
PDC,235,Project Decorum,"$6,184,100 ",$0.123682,"50,000,000",*,"$31,333",0.07%,-5.07%
YAC,633,Yacoin,"$131,221 ",$0.001111,"118,063,223",Low Vol,0.16%,0.68%,20.24%
UNO,169,Unobtanium,"$14,280,476 ",$72.20,"197,803","$8,367",1.18%,2.77%,7.34%
DSH,412,Dashcoin,"$530,108 ",$0.030472,"17,396,723","$1,593",9.40%,1.65%,125.98%
ZEC,17,Zcash,"$501,905,355 ",$246.16,"2,038,931","$28,250,200",-1.48%,7.26%,19.15%
NANOX,926,Project-X,? ,"$112,113",?,*,$539,-27.73%,-45.10%
OMG,12,OmiseGo,"$801,413,075 ",$8.15,"98,312,024",*,"$27,133,400",0.11%,-0.64%
ITI,419,iTicoin,"$479,853 ",$15.00,"32,000",*,"$101,261",0.97%,0.09%
GPL,707,Gold Pressed ...,"$61,299 ",$0.270508,"226,607",Low Vol,?,?,-0.22%
CVCOIN,236,CVCoin,"$6,176,939 ",$0.793563,"7,783,804",*,"$12,251",-5.74%,-4.89%
KED,624,Darsek,"$145,134 ",$0.012935,"11,219,960",Low Vol,0.37%,-29.81%,-4.66%
ZEN,150,ZenCash,"$17,635,289 ",$8.87,"1,988,238","$487,494",4.67%,-4.48%,24.61%
ASN,863,Aseancoin,? ,$0.021844,?,"$132,536",-5.05%,-23.88%,?
ZER,438,Zero,"$315,038 ",$0.233791,"1,347,520",$807,0.37%,-4.49%,-28.48%
CRAVE,329,Crave,"$2,100,150 ",$1.56,"1,349,659",*,"$3,656",0.16%,-7.89%
CMT,791,Comet,"$21,286 ",$0.024387,"872,830",Low Vol,11.53%,6.34%,-31.89%
ZET,273,Zetacoin,"$4,204,869 ",$0.025247,"166,549,901","$2,903,480",-4.08%,10.38%,6.28%
INFX,388,Influxcoin,"$958,558 ",$0.572826,"1,673,383","$75,486",-4.43%,9.07%,16.99%
BITCNY,175,bitCNY,"$12,845,113 ",$0.148366,"86,577,200",*,"$441,434",0.68%,2.50%
VTA,637,Virtacoin,"$127,268 ",$0.000024,"5,201,310,113",Low Vol,-8.62%,-41.70%,345.91%
BPC,294,Bitpark Coin,"$3,334,350 ",$0.044458,"75,000,000",*,"$1,204",0.16%,31.34%
NBIT,1022,netBit,? ,$0.023163,?,*,Low Vol,0.16%,5.12%
DMC,855,DynamicCoin,? ,$0.999136,?,"$656,414",-0.02%,0.02%,-0.05%
SKC,1018,Skeincoin,? ,$0.002801,?,Low Vol,0.16%,3.30%,2.56%
SLFI,831,Selfiecoin,"$4,794 ",$0.000044,"107,829,281",Low Vol,0.16%,4.94%,?
SHIFT,172,Shift,"$13,647,861 ",$1.23,"11,116,247",*,"$328,387",-5.02%,12.33%
888,622,OctoCoin,"$149,628 ",$0.003007,"49,766,260",Low Vol,0.67%,9.38%,2.54%
AGRS,152,Agoras Tokens,"$17,129,994 ",$0.407857,"42,000,000",*,"$27,404",0.15%,3.00%
ZSE,989,ZSEcoin,? ,$0.007919,?,Low Vol,0.37%,-16.54%,-4.34%
WBB,274,Wild Beast Block,"$4,196,022 ",$1.75,"2,393,992","$2,305",0.19%,2.50%,1.74%
ASAFE2,494,AllSafe,"$67,735 ",$0.008435,"8,030,000",*,"$1,070",-3.39%,-16.30%
SWT,167,Swarm City,"$14,365,321 ",$1.89,"7,608,710",*,"$60,763",4.54%,-0.78%
DP,590,DigitalPrice,"$209,356 ",$0.008995,"23,274,530",Low Vol,-0.54%,7.76%,-11.16%
OFF,771,Cthulhu Offer...,"$32,396 ",$0.012359,"2,621,162",Low Vol,0.16%,5.30%,91.01%
CESC,753,CryptoEscudo,"$38,440 ",$0.000267,"144,105,100",**,Low Vol,-29.19%,-37.04%
CYP,647,Cypher,"$115,176 ",$0.018094,"6,365,285",*,Low Vol,0.16%,?
GYC,866,Gycoin,? ,$0.015813,?,"$97,385",3.99%,-2.86%,3.55%
POT,102,PotCoin,"$31,833,799 ",$0.146204,"217,735,483","$623,566",-2.43%,14.86%,0.92%
PIVX,52,PIVX,"$121,591,575 ",$2.25,"54,140,800",*,"$1,012,600",-1.75%,9.76%
FYN,334,FundYourselfNow,"$2,027,973 ",$2.39,"850,000",*,"$2,372",-0.53%,-10.69%
XCO,720,X-Coin,"$53,288 ",$0.004303,"12,384,976",*,Low Vol,0.33%,-27.12%
POP,736,PopularCoin,"$43,258 ",$0.000013,"3,369,219,570",Low Vol,9.78%,19.77%,-14.15%
CYC,957,Cycling Coin,? ,$0.000978,?,*,Low Vol,-3.48%,-11.21%
TGC,591,Tigercoin,"$207,105 ",$0.004757,"43,536,800",Low Vol,0.30%,10.93%,64.09%
RPC,734,RonPaulCoin,"$43,553 ",$0.051325,"848,577",Low Vol,-3.40%,1.21%,1.27%
ARDR,50,Ardor,"$129,578,226 ",$0.129708,"998,999,495",*,"$1,440,140",-1.98%,-7.28%
LBTC,507,LiteBitcoin,"$37,431 ",$0.011740,"3,188,280","$10,980",-9.33%,-26.71%,88.05%
UNY,190,Unity Ingot,"$10,366,761 ",$0.051321,"202,000,000",*,"$9,668",0.36%,-0.34%
BTWTY,477,Bit20,"$104,394 ","$102,750",1.016,*,"$1,704",-1.18%,-3.32%
TIPS,259,FedoraCoin,"$4,766,673 ",$0.000011,"443,168,182,458","$8,761",-20.52%,-57.30%,41.93%
DUB,1042,Dubstep,? ,$0.001201,?,*,Low Vol,0.37%,1.24%
BIP,705,BipCoin,"$63,958 ",$0.041578,"1,538,251",Low Vol,0.18%,3.28%,-6.33%
VASH,227,VPNCoin,"$6,621,619 ",$0.016540,"400,339,746",*,"$196,114",-0.95%,-2.35%
BITGOLD,632,bitGold,"$131,481 ",$1461.40,89.9694,*,Low Vol,-0.77%,4.42%
RBY,162,Rubycoin,"$15,283,219 ",$0.618945,"24,692,370",*,"$40,086",9.12%,15.06%
RBX,422,Ripto Bux,"$451,113 ",$0.001183,"381,236,123",*,"$3,473",18.16%,29.86%
BITBTC,449,bitBTC,"$250,597 ",$4342.65,57.7061,*,"$58,009",1.33%,1.35%
DOPE,262,DopeCoin,"$4,623,518 ",$0.041621,"111,085,648",*,"$1,032,390",-8.83%,54.63%
RBT,691,Rimbit,"$75,104 ",$0.000650,"115,499,623",*,Low Vol,-2.80%,5.99%
MLN,86,Melon,"$45,317,877 ",$75.61,"599,400",*,"$562,836",0.23%,3.44%
SLR,225,SolarCoin,"$6,818,702 ",$0.190423,"35,808,187",*,"$165,926",2.88%,-4.66%
SLS,154,SaluS,"$16,870,088 ",$16.80,"1,004,094",*,"$29,437",2.00%,8.09%
STORJ,69,Storj,"$73,723,054 ",$0.916965,"80,398,984",*,"$1,748,770",-0.85%,-3.66%
DHG,888,DHG,? ,$0.150364,?,"$14,859",0.13%,-1.80%,-19.13%
KARMA,983,Karmacoin,? ,$0.000044,?,Low Vol,0.16%,4.94%,2.73%
SKIN,314,SkinCoin,"$2,683,326 ",$0.030429,"88,183,483",*,"$18,111",2.20%,9.92%
VERI,29,Veritaseum,"$245,905,430 ",$122.27,"2,011,134",*,"$1,267,130",-2.82%,31.62%
MILO,790,MiloCoin,"$21,512 ",$0.001994,"10,789,954",Low Vol,0.37%,-18.87%,-2.21%
HXX,503,Hexx,"$46,689 ",$0.032738,"1,426,150",*,$667,3.59%,9.55%
MCO,60,Monaco,"$91,647,025 ",$9.34,"9,813,786",*,"$6,950,180",-1.48%,-6.31%
ARK,46,Ark,"$156,472,975 ",$1.61,"97,125,444",*,"$1,505,560",-0.73%,2.18%
NRO,798,Neuro,"$18,138 ",$0.000890,"20,384,653",Low Vol,0.37%,-42.17%,-47.64%
DICE,111,Etheroll,"$29,001,701 ",$4.14,"7,001,623",*,"$694,476",-0.25%,-7.87%
DNT,62,district0x,"$85,698,000 ",$0.142830,"600,000,000",*,"$2,527,460",-0.94%,-2.85%
IMS,688,Independent M...,"$76,982 ",$0.014338,"5,368,934",Low Vol,-7.26%,-2.40%,33.32%
LGD,221,Legends Room,"$7,019,400 ",$3.51,"2,000,000",*,"$1,649,190",7.11%,19.13%
OTX,537,Octanox,"$951,187 ",$0.120287,"7,907,644",Low Vol,0.34%,1.20%,52.18%
UNC,969,UNCoin,? ,$0.000044,?,*,Low Vol,0.16%,4.94%
UNRC,959,UniversalRoya...,? ,$0.001913,?,*,Low Vol,0.37%,5.00%
XGR,630,GoldReserve,"$136,649 ",$0.007958,"17,171,382",**,Low Vol,0.16%,-3.55%
RIDE,773,Ride My Car,"$31,537 ",$0.000311,"101,265,614",*,Low Vol,0.37%,5.00%
AMMO,743,Ammo Rewards,"$41,523 ",$0.000534,"77,777,777",*,Low Vol,0.37%,14.54%
$$$,497,Money,"$61,183 ",$0.001333,"45,887,218","$1,185",0.16%,7.38%,29.79%
QAU,158,Quantum,"$16,042,105 ",$0.196766,"81,528,846",*,"$39,284",0.23%,9.31%
BGC,859,BagCoin,? ,$0.004024,?,"$171,574",0.73%,0.73%,-5.47%
CLINT,910,Clinton,? ,$0.007380,?,*,"$1,826",0.16%,-31.79%
WA,892,WA Space,? ,$0.040501,?,"$14,258",0.16%,-13.09%,-18.43%
PAY,20,TenX,"$368,193,256 ",$3.52,"104,661,310",*,"$11,320,300",0.14%,-2.90%
XTD,865,XTD Coin,? ,$0.000979,?,"$116,244",18.30%,-60.33%,?
ZYD,768,Zayedcoin,"$33,866 ",$0.005424,"6,243,840",Low Vol,0.16%,11.11%,-11.53%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$356,680 ",$10.50,"33,955",Low Vol,0.16%,2.96%,41.02%
TOPAZ,940,Topaz Coin,? ,$0.182321,?,Low Vol,0.37%,116.01%,167.78%
BGR,994,Bongger,? ,$0.000072,?,Low Vol,1.26%,2.84%,14.65%
HBN,557,HoboNickels,"$470,609 ",$0.008180,"57,529,855",Low Vol,-7.62%,-10.02%,61.81%
