symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,784,BitCoal,"$26,049 ",$0.005789,"4,500,000",Low Vol,-2.81%,2.73%,-0.19%
MEOW,709,Kittehcoin,"$58,935 ",$0.000002,"23,905,669,976",Low Vol,-1.35%,-7.34%,5.61%
STRAT,15,Stratis,"$573,340,976 ",$5.82,"98,517,273",*,"$13,528,400",-1.26%,-3.81%
PLBT,121,Polybius,"$25,083,172 ",$6.65,"3,773,404",*,"$79,170",-2.37%,-4.49%
PUTIC,697,Putin Classic,"$66,448 ",$0.001944,"34,181,854",Low Vol,-2.81%,6.70%,-13.19%
VIDZ,587,PureVidz,"$208,989 ",$0.001668,"125,279,775",*,Low Vol,1.06%,15.16%
LBC,132,LBRY Credits,"$21,842,124 ",$0.318749,"68,524,524","$1,164,950",-3.17%,-7.59%,-6.61%
XZC,110,ZCoin,"$28,629,960 ",$10.05,"2,849,943","$343,291",-1.34%,2.04%,8.67%
RC,548,RussiaCoin,"$580,425 ",$0.070642,"8,216,446",Low Vol,0.36%,0.37%,-36.10%
XAUR,130,Xaurum,"$22,781,331 ",$0.179225,"127,110,232",*,"$206,979",-1.95%,-3.69%
PRX,777,Printerium,"$29,109 ",$0.002462,"11,821,728",Low Vol,-2.82%,1.22%,-10.04%
BLRY,694,BillaryCoin,"$68,101 ",$0.007581,"8,983,158",Low Vol,-2.55%,2.72%,?
V,568,Version,"$307,869 ",$0.000680,"452,695,760",Low Vol,-2.72%,-17.25%,-30.23%
CHC,293,ChainCoin,"$3,196,758 ",$0.208136,"15,358,988","$39,910",-3.60%,-5.56%,-21.34%
XID,1061,International...,? ,$0.006165,?,Low Vol,-0.21%,7.54%,?
MINEX,933,Minex,? ,$0.197982,?,*,Low Vol,-2.81%,-30.51%
URC,740,Unrealcoin,"$41,080 ",$0.005848,"7,024,402",Low Vol,-2.55%,-8.88%,-48.11%
MRT,395,Miners' Rewar...,"$708,183 ",$0.070818,"10,000,000",*,"$5,873",-2.78%,7.65%
URO,735,Uro,"$43,409 ",$0.035955,"1,207,310",Low Vol,-2.54%,2.23%,?
GSR,989,GeyserCoin,? ,$0.011793,?,Low Vol,-2.82%,-46.98%,-53.11%
QBC,993,Quebecoin,? ,$0.001213,?,Low Vol,9.16%,2.23%,24.05%
NEVA,711,NevaCoin,"$57,294 ",$0.026873,"2,132,035",Low Vol,-1.78%,-3.11%,2.35%
020,606,020LondonCoin,"$160,097 ",$0.000001,"155,953,750,248",Low Vol,-1.18%,-49.02%,-30.42%
KEK,397,KekCoin,"$671,518 ",$0.067564,"9,939,050",*,"$2,268",7.81%,11.05%
QBK,825,Qibuck Asset,"$6,964 ",$0.004660,"1,494,228",*,Low Vol,-1.51%,2.29%
NSR,530,NuShares,"$1,420,293 ",$0.000526,"2,702,268,334",*,Low Vol,1.80%,-8.16%
BASH,210,LuckChain,"$7,722,509 ",$0.010966,"704,197,287","$65,520",-0.10%,-3.56%,-2.07%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,756,121 ",$8.69,"777,394",*,"$82,389",-2.44%,-3.90%
VIA,125,Viacoin,"$24,676,453 ",$1.08,"22,800,644","$711,400",-3.53%,-5.82%,12.28%
TRUMP,422,TrumpCoin,"$397,130 ",$0.060697,"6,542,863","$6,478",2.30%,-12.75%,-16.96%
APW,516,AppleCoin,"$8,078 ",$0.452512,"17,851","$41,307",-2.81%,11.51%,12.01%
DBG,946,Digital Bulli...,? ,$0.004332,?,*,Low Vol,-2.54%,104.46%
TYC,979,Tyrocoin,? ,$0.044063,?,Low Vol,-2.82%,-60.67%,-76.80%
HONEY,473,Honey,"$105,055 ",$0.494404,"212,489",$592,-3.63%,20.81%,28.98%
MAY,727,Theresa May Coin,"$47,121 ",$0.002592,"18,179,800",Low Vol,-1.16%,49.21%,70.91%
VIP,736,VIP Tokens,"$43,381 ",$0.000520,"83,450,403",*,Low Vol,-2.55%,3.91%
TAAS,97,TaaS,"$35,122,786 ",$4.31,"8,146,001",*,"$287,485",-2.78%,-2.72%
MONEY,986,MoneyCoin,? ,$0.000043,?,Low Vol,-2.54%,-47.56%,-4.31%
APC,905,AlpaCoin,? ,$0.329763,?,"$3,147",-2.53%,7.50%,18.43%
NETKO,375,Netko,"$998,414 ",$0.271274,"3,680,465","$5,833",-2.74%,1.56%,-11.89%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,-2.54%,?,4.63%
SFC,779,Solarflarecoin,"$27,378 ",$0.001944,"14,083,450",Low Vol,-2.82%,-7.77%,6.63%
IFT,871,InvestFeed,? ,$0.042549,?,*,"$53,388",-9.45%,-13.46%
XLM,32,Stellar Lumens,"$215,820,284 ",$0.019118,"11,288,734,496",*,"$7,565,440",-0.45%,-3.68%
XNG,828,Enigma,"$5,978 ",$0.359554,"16,627",Low Vol,-2.54%,2.16%,-16.42%
KORE,284,KoreCoin,"$3,820,362 ",$1.94,"1,971,871",*,"$975,868",-0.94%,-17.37%
XLC,920,LeviarCoin (P...,? ,$0.125278,?,*,$822,-2.82%,-4.62%
GOLOS,136,Golos,"$20,612,235 ",$0.165535,"124,518,891","$25,463",-2.51%,-1.99%,22.34%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.19%,104.21%
EFYT,1009,Ergo,? ,$6.00,?,*,Low Vol,-2.31%,11.50%
BLOCKPAY,294,BlockPay,"$3,175,653 ",$0.585018,"5,428,300",*,"$15,167",-0.05%,54.95%
FUN,57,FunFair,"$96,901,525 ",$0.025238,"3,839,463,249",*,"$1,361,550",-4.79%,-12.41%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.75%,-0.15%
OCT,231,OracleChain,"$6,314,610 ",$0.210487,"30,000,000",*,"$27,566",-0.29%,-6.42%
STA,309,Starta,"$2,656,549 ",$0.535825,"4,957,867",*,"$6,934",-4.69%,7.98%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,729,Sling,"$46,530 ",$0.043320,"1,074,095",*,Low Vol,-2.54%,-5.43%
TKN,95,TokenCard,"$37,254,993 ",$1.58,"23,644,056",*,"$330,729",-1.97%,-1.81%
PLNC,751,PLNcoin,"$38,497 ",$0.002253,"17,089,600",**,Low Vol,-2.54%,-3.24%
OX,878,OX Fina,? ,$0.028710,?,*,"$34,390",-1.84%,?
HMP,640,HempCoin,"$117,539 ",$0.000087,"1,356,645,470",Low Vol,-2.54%,104.46%,19.37%
HMQ,126,Humaniq,"$24,371,667 ",$0.149649,"162,858,867",*,"$296,024",-2.01%,-2.71%
DENT,162,Dent,"$15,579,739 ",$0.001471,"10,589,960,960",*,"$91,051",3.69%,18.90%
PKB,344,ParkByte,"$1,827,704 ",$0.383647,"4,764,026",*,"$538,905",-3.35%,16.80%
TKS,322,Tokes,"$2,223,701 ",$2.32,"960,309",*,"$27,068",-4.29%,-8.79%
NLG,93,Gulden,"$37,357,637 ",$0.106279,"351,505,345","$140,380",-1.03%,4.07%,22.72%
DBTC,501,Debitcoin,"$47,561 ",$0.002643,"17,998,583",$821,-2.80%,-16.84%,1.89%
HMC,517,HarmonyCoin,"$5,697 ",$0.023408,"243,404","$70,428",-2.82%,2.41%,-9.33%
DLC,638,Dollarcoin,"$118,350 ",$0.012996,"9,106,714",Low Vol,-2.54%,-40.44%,-2.27%
EL,402,Elcoin,"$566,368 ",$0.050528,"11,208,967",*,"$5,257",-2.18%,2.84%
GCC,488,GuccioneCoin,"$68,544 ",$0.003379,"20,285,537",*,$938,-1.10%,3.56%
HODL,653,HOdlcoin,"$105,063 ",$0.000866,"121,263,900",Low Vol,-2.54%,-46.80%,-40.10%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.98%
WOW,1028,Wowcoin,? ,$0.000052,?,Low Vol,-1.74%,?,11.19%
SCRT,688,SecretCoin,"$72,908 ",$0.017241,"4,228,672",*,Low Vol,-2.79%,2.74%
CSC,537,CasinoCoin,"$854,491 ",$0.022136,"38,601,187",Low Vol,-2.54%,-15.17%,-1.09%
GCN,432,GCoin,"$331,581 ",$0.000002,"143,114,585,000",$507,-5.22%,8.93%,-22.18%
PHS,685,Philosopher S...,"$75,768 ",$0.031190,"2,429,219",*,Low Vol,-2.54%,2.39%
LUNA,774,Luna Coin,"$31,474 ",$0.021643,"1,454,249",Low Vol,-2.82%,2.35%,1.67%
GCR,257,Global Curren...,"$5,001,031 ",$0.048516,"103,079,179",*,"$39,834",-1.90%,0.83%
ENT,352,Eternity,"$1,632,338 ",$0.428437,"3,809,984","$11,850",-2.80%,-2.05%,67.36%
ABN,515,Abncoin,"$9,688 ",$0.143104,"67,700","$7,171",-2.81%,218.38%,287.23%
ENV,829,Environ,"$5,454 ",$0.000041,"132,635,365",*,Low Vol,-1.79%,-53.42%
POSW,332,PoSW Coin,"$2,013,871 ",$0.045666,"44,100,000",*,"$19,293",-7.12%,-3.90%
POST,403,PostCoin,"$553,052 ",$0.034853,"15,868,233",*,"$2,306",-2.53%,2.77%
CMPCO,461,CampusCoin,"$159,424 ",$0.001592,"100,146,000","$8,926",-0.83%,-3.17%,-28.30%
CAGE,583,CageCoin,"$224,862 ",$0.000002,"101,168,328,395",Low Vol,-5.39%,-20.73%,-71.49%
CV2,393,Colossuscoin V2,"$767,855 ",$0.000034,"22,497,502,134",*,"$5,035",-1.18%,16.83%
MGC,909,GulfCoin,? ,$0.004060,?,"$2,054",-2.82%,-0.18%,36.12%
BTQ,752,BitQuark,"$37,818 ",$0.005285,"7,155,671",Low Vol,-2.54%,2.23%,-14.60%
DGD,36,DigixDAO,"$191,671,800 ",$95.84,"2,000,000",*,"$657,765",-0.71%,3.46%
BTS,21,BitShares,"$351,586,690 ",$0.135311,"2,598,360,000",*,"$17,036,200",0.28%,-1.79%
ARG,701,Argentum,"$64,350 ",$0.008057,"7,986,322",Low Vol,-2.58%,8.48%,22.42%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,-2.54%,-65.92%,?
DOGE,34,Dogecoin,"$196,833,468 ",$0.001777,"110,797,214,806","$2,960,320",-1.05%,-1.51%,5.24%
XCN,277,Cryptonite,"$4,004,583 ",$0.011376,"352,017,220","$130,583",-0.79%,-4.11%,-4.51%
BTX,584,BitcoinTX,"$219,305 ",$0.002686,"81,652,784",*,Low Vol,-2.54%,-29.75%
PULSE,726,Pulse,"$47,696 ",$0.003336,"14,298,972",Low Vol,-2.54%,-4.01%,?
MOON,176,Mooncoin,"$12,710,569 ",$0.000057,"222,243,832,993","$18,083",2.21%,-11.08%,22.91%
BTD,571,Bitcloud,"$288,926 ",$0.025617,"11,278,645",Low Vol,-2.82%,-2.48%,14.58%
XCP,91,Counterparty,"$38,137,576 ",$14.57,"2,617,973",*,"$540,002",-2.53%,-9.65%
BTA,262,Bata,"$4,711,273 ",$0.947784,"4,970,830","$2,430,340",-9.53%,50.82%,128.49%
BTC,1,Bitcoin,"$71,465,280,779 ",$4324.68,"16,524,987","$1,870,590,000",-2.57%,1.99%,3.59%
TIME,147,Chronobank,"$18,397,532 ",$25.91,"710,113",*,"$607,875",-2.79%,2.71%
BTM,296,Bitmark,"$3,156,136 ",$0.491018,"6,427,740","$83,174",-1.97%,-11.54%,40.84%
MUSIC,238,Musicoin,"$5,996,535 ",$0.019907,"301,228,992","$80,806",-3.08%,3.56%,22.01%
PROC,388,ProCurrency,"$818,419 ",$0.063863,"12,815,205",*,"$3,192",2.42%,-20.16%
AMIS,939,AMIS,? ,$1429.65,?,*,Low Vol,-3.84%,-8.97%
STEEM,23,Steem,"$306,352,067 ",$1.28,"239,976,866","$1,501,990",-3.25%,-1.50%,18.23%
ADST,342,AdShares,"$1,854,652 ",$0.159942,"11,595,780",*,"$15,835",-3.68%,1.54%
GBG,876,Golos Gold,? ,$0.100913,?,*,"$38,562",-0.68%,8.21%
HCC,951,Happy Creator...,? ,$0.000347,?,*,Low Vol,-2.54%,-18.22%
STS,562,Stress,"$391,704 ",$0.000693,"565,134,332",Low Vol,-2.54%,9.04%,17.30%
SWING,605,Swing,"$161,219 ",$0.064342,"2,505,659",Low Vol,-2.02%,5.46%,-0.67%
CHAO,758,23 Skidoo,"$36,120 ","$143,008",0.25257293,Low Vol,-2.54%,-6.44%,5.40%
CCM100,821,CCMiner,"$8,249 ",$0.002730,"3,021,853",*,Low Vol,-1.48%,14.54%
SPHR,206,Sphere,"$7,846,453 ",$2.55,"3,082,940",*,"$62,705",0.54%,1.16%
MUE,141,MonetaryUnit,"$19,329,057 ",$0.151706,"127,411,292","$99,526",-3.55%,-9.47%,5.60%
RED,707,RedCoin,"$59,400 ",$0.000802,"74,107,896",Low Vol,-1.86%,-3.64%,6.95%
CURE,240,Curecoin,"$5,902,241 ",$0.248602,"23,741,730",**,"$76,985",-2.00%,0.44%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.50%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.57%
JOBS,799,JobsCoin,"$18,371 ",$0.000173,"106,019,270",Low Vol,29.94%,2.23%,108.96%
BRIA,509,BriaCoin,"$14,491 ",$0.258209,"56,123",*,$555,-0.96%,-56.54%
LUN,113,Lunyr,"$28,237,857 ",$12.29,"2,297,853",*,"$1,194,710",-0.62%,-0.94%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,11.34%
DGB,53,DigiByte,"$113,205,191 ",$0.012949,"8,742,253,657","$4,728,500",0.16%,-3.29%,1.70%
DGC,455,Digitalcoin,"$174,813 ",$0.006597,"26,499,450","$1,311",-2.60%,-3.78%,-6.10%
ECC,187,E-Currency Coin,"$10,770,809 ",$0.000433,"24,863,478,109","$19,484",14.66%,104.46%,126.20%
CRT,806,CRTCoin,"$16,483 ",$0.207935,"79,270",**,Low Vol,-2.54%,2.23%
SEQ,230,Sequence,"$6,490,531 ",$0.144471,"44,926,187","$48,254",-0.99%,1.94%,5.23%
BRAIN,932,Braincoin,? ,$0.011956,?,*,Low Vol,-2.54%,130.98%
ECO,504,EcoCoin,"$31,247 ",$0.078116,"400,010","$1,058",-2.98%,7.09%,-2.35%
ECN,170,E-coin,"$14,120,679 ",$3.80,"3,713,330","$241,955",-1.38%,0.25%,7.47%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-1.42%,-30.13%,4.82%
SKR,929,Sakuracoin,? ,$0.002086,?,Low Vol,-2.37%,-19.26%,110.91%
DRS,734,Digital Rupees,"$44,133 ",$0.000086,"510,802,961",*,Low Vol,-2.82%,-32.03%
BITB,244,BitBean,"$5,515,841 ",$0.002640,"2,089,310,000",*,"$123,099",-1.27%,0.09%
DDF,868,DigitalDevelo...,? ,$0.137428,?,*,"$62,084",7.52%,-21.66%
RMC,901,Remicoin,? ,$0.863985,?,*,"$7,949",-2.82%,42.11%
STV,608,Sativacoin,"$158,124 ",$0.022327,"7,082,078",Low Vol,-2.30%,37.35%,40.60%
AMBER,569,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$508,846 ",$0.255587,"1,990,891",Low Vol,-2.54%,-64.57%,-49.23%
LNK,313,Link Platform,"$2,578,591 ",$54.28,"47,503",*,"$2,168",-1.02%,28.56%
PCS,892,Pabyosi Coin ...,? ,$0.082524,?,"$13,825",-2.54%,-3.29%,5.51%
RBIES,421,Rubies,"$397,504 ",$0.038166,"10,415,252",*,"$6,426",-2.54%,1.13%
QTL,713,Quatloo,"$54,661 ",$0.007195,"7,597,338",Low Vol,7.47%,3.34%,-27.12%
BITCF,883,First Bitcoin...,? ,$0.604703,?,*,"$22,380",-2.81%,70.35%
BITS,451,Bitstar,"$231,787 ",$0.010043,"23,079,737",$750,-19.31%,-3.12%,-14.76%
CRX,686,Chronos,"$75,662 ",$0.001026,"73,729,962",Low Vol,-2.41%,-8.94%,4.66%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,591,Freicoin,"$197,303 ",$0.006888,"28,645,147",Low Vol,-2.55%,1.59%,14.57%
VTC,90,Vertcoin,"$38,365,033 ",$0.986873,"38,875,350","$18,323,800",0.03%,2.93%,112.73%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,215",Low Vol,?,4.88%,-40.69%
HERO,540,Sovereign Hero,"$765,055 ",$160.29,"4,773",*,Low Vol,-0.20%,-5.60%
DUO,625,ParallelCoin,"$133,546 ",$0.448049,"298,060",Low Vol,-2.48%,-20.39%,-4.20%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.28%
XC,243,XCurrency,"$5,664,244 ",$0.970276,"5,837,765",*,"$14,880",-2.55%,19.46%
TRIG,221,Triggers,"$6,954,039 ",$0.216599,"32,105,593",*,"$336,392",-9.75%,-5.51%
MEN,945,PeopleCoin,? ,$0.001037,?,Low Vol,-2.81%,?,-28.57%
FRN,449,Francs,"$248,559 ",$0.064559,"3,850,140","$1,299",-6.83%,-4.39%,-7.50%
EUC,460,Eurocoin,"$164,387 ",$0.013819,"11,895,753","$1,557",-2.54%,3.17%,26.84%
ATMS,304,Atmos,"$2,769,780 ",$0.027647,"100,181,930",*,"$31,821",-2.82%,9.86%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-2.55%,-48.89%
UNB,399,UnbreakableCoin,"$637,531 ",$0.279846,"2,278,150","$44,581",-0.62%,6.33%,38.48%
VTR,333,vTorrent,"$2,007,714 ",$0.185625,"10,815,966","$40,230",2.76%,16.90%,6.13%
TLE,955,Tattoocoin (L...,? ,$0.078061,?,*,Low Vol,-2.81%,-5.26%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.24%,111.35%
UNI,647,Universe,"$111,020 ",$0.018230,"6,089,930",*,Low Vol,-2.82%,-38.40%
XP,376,XP,"$987,082 ",$0.000007,"142,830,791,913","$4,177",-4.80%,139.51%,77.68%
PDC,233,Project Decorum,"$6,062,600 ",$0.121252,"50,000,000",*,"$20,042",-2.54%,-1.25%
YAC,634,Yacoin,"$127,864 ",$0.001083,"118,065,326",Low Vol,-2.54%,-1.70%,18.61%
UNO,169,Unobtanium,"$14,205,382 ",$71.82,"197,803","$13,675",-1.54%,3.24%,8.63%
DSH,413,Dashcoin,"$480,362 ",$0.027612,"17,396,723","$1,469",6.85%,-8.68%,113.71%
ZEC,17,Zcash,"$485,938,916 ",$238.21,"2,039,969","$28,327,900",-2.17%,5.23%,16.06%
NANOX,927,Project-X,? ,"$108,862",?,*,$523,-2.82%,-46.69%
OMG,12,OmiseGo,"$803,089,295 ",$8.17,"98,312,024",*,"$26,083,800",-1.38%,-0.75%
ITI,415,iTicoin,"$472,230 ",$14.76,"32,000",*,"$100,234",-1.13%,1.76%
GPL,704,Gold Pressed ...,"$61,311 ",$0.270508,"226,650",Low Vol,?,?,1.13%
CVCOIN,236,CVCoin,"$6,015,487 ",$0.772821,"7,783,804",*,"$9,041",3.02%,-12.11%
KED,620,Darsek,"$141,199 ",$0.012560,"11,241,674",Low Vol,-2.82%,-31.78%,-5.93%
ZEN,150,ZenCash,"$16,884,794 ",$8.49,"1,989,138","$357,797",-0.09%,-6.32%,22.55%
ASN,864,Aseancoin,? ,$0.020995,?,"$125,328",-5.16%,-22.47%,?
ZER,437,Zero,"$305,855 ",$0.226796,"1,348,590",$581,-2.82%,-5.32%,-29.15%
CRAVE,323,Crave,"$2,187,236 ",$1.62,"1,349,796",*,"$3,591",1.82%,2.07%
CMT,794,Comet,"$21,296 ",$0.024399,"872,830",Low Vol,-2.55%,7.58%,-26.14%
ZET,274,Zetacoin,"$4,114,528 ",$0.024704,"166,550,419","$2,484,600",0.29%,9.69%,5.17%
INFX,385,Influxcoin,"$917,883 ",$0.548519,"1,673,383","$64,065",-1.93%,3.75%,13.56%
BITCNY,175,bitCNY,"$12,766,319 ",$0.147491,"86,556,600",*,"$404,259",-1.81%,-0.35%
SOIL,690,SOILcoin,"$72,348 ",$0.012688,"5,702,048",Low Vol,-2.57%,-5.11%,-20.85%
VTA,633,Virtacoin,"$129,188 ",$0.000025,"5,201,310,113",Low Vol,-2.81%,-41.20%,270.29%
BPC,292,Bitpark Coin,"$3,248,985 ",$0.043320,"75,000,000",*,"$1,173",-2.54%,20.61%
NBIT,1025,netBit,? ,$0.022507,?,*,Low Vol,-2.81%,2.16%
DMC,855,DynamicCoin,? ,$0.999149,?,"$656,405",0.00%,-0.02%,-0.04%
SKC,1023,Skeincoin,? ,$0.002729,?,Low Vol,-2.54%,0.63%,1.26%
SLFI,831,Selfiecoin,"$4,671 ",$0.000043,"107,829,281",Low Vol,-2.55%,2.45%,?
SHIFT,164,Shift,"$14,735,632 ",$1.33,"11,116,785",*,"$309,798",1.26%,17.60%
888,628,OctoCoin,"$131,664 ",$0.002646,"49,766,260",Low Vol,-2.55%,-3.81%,-7.39%
AGRS,152,Agoras Tokens,"$16,693,278 ",$0.397459,"42,000,000",*,"$34,811",-2.49%,0.47%
ZSE,964,ZSEcoin,? ,$0.011966,?,Low Vol,-2.81%,61.39%,53.25%
WBB,275,Wild Beast Block,"$4,089,174 ",$1.71,"2,394,116","$1,967",-3.65%,1.29%,0.14%
ASAFE2,489,AllSafe,"$66,104 ",$0.008232,"8,030,000",*,"$1,019",-3.47%,-16.51%
SWT,167,Swarm City,"$14,295,169 ",$1.88,"7,608,710",*,"$55,304",-1.89%,2.85%
DP,589,DigitalPrice,"$204,481 ",$0.008785,"23,275,841",Low Vol,-2.56%,4.93%,-11.77%
OFF,772,Cthulhu Offer...,"$31,566 ",$0.012043,"2,621,166",Low Vol,-2.54%,2.61%,88.60%
CESC,753,CryptoEscudo,"$37,456 ",$0.000260,"144,105,100",**,Low Vol,-2.54%,16.27%
CYP,646,Cypher,"$112,228 ",$0.017631,"6,365,285",*,Low Vol,-2.54%,?
GYC,867,Gycoin,? ,$0.015182,?,"$94,419",-2.73%,-6.58%,-2.36%
POT,108,PotCoin,"$29,024,853 ",$0.133300,"217,740,835","$811,876",-1.41%,4.79%,-7.13%
PIVX,52,PIVX,"$122,586,706 ",$2.26,"54,141,767",*,"$1,177,750",-3.73%,10.91%
FYN,336,FundYourselfNow,"$1,945,378 ",$2.29,"850,000",*,"$1,899",-2.36%,-14.35%
XCO,718,X-Coin,"$51,985 ",$0.004197,"12,384,976",*,Low Vol,-2.36%,-28.52%
POP,731,PopularCoin,"$44,778 ",$0.000013,"3,369,249,468",Low Vol,-1.19%,40.46%,-18.36%
CYC,957,Cycling Coin,? ,$0.000953,?,*,Low Vol,-2.54%,-13.50%
TGC,590,Tigercoin,"$201,803 ",$0.004635,"43,536,800",Low Vol,-2.54%,10.49%,62.10%
RPC,738,RonPaulCoin,"$41,595 ",$0.049009,"848,707",Low Vol,-2.60%,-3.40%,-2.25%
ARDR,50,Ardor,"$131,323,479 ",$0.131455,"998,999,495",*,"$1,298,040",-1.25%,-5.47%
LBTC,502,LiteBitcoin,"$36,622 ",$0.011486,"3,188,280","$7,761",-1.87%,-26.47%,92.56%
UNY,193,Unity Ingot,"$10,032,128 ",$0.049664,"202,000,000",*,"$7,866",-3.12%,-8.58%
BTSR,559,BTSR,"$427,668 ",$0.130240,"3,283,690",*,Low Vol,2.08%,?
TIPS,260,FedoraCoin,"$4,805,140 ",$0.000011,"443,168,182,458","$8,559",2.47%,-58.14%,59.28%
DUB,1038,Dubstep,? ,$0.001170,?,*,Low Vol,-2.54%,-1.42%
BIP,703,BipCoin,"$62,115 ",$0.040380,"1,538,251",Low Vol,-2.56%,0.77%,-7.02%
VASH,225,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$201,978",0.15%,-0.14%
BITGOLD,631,bitGold,"$130,447 ",$1449.90,89.9694,*,Low Vol,-1.00%,2.27%
RBY,171,Rubycoin,"$13,909,397 ",$0.563295,"24,692,918",*,"$36,300",-2.58%,5.77%
RBX,428,Ripto Bux,"$361,813 ",$0.000949,"381,236,123",*,"$3,609",-3.19%,-4.46%
BITBTC,448,bitBTC,"$253,469 ",$4392.41,57.7061,*,"$52,631",0.44%,0.19%
DOPE,270,DopeCoin,"$4,364,244 ",$0.039287,"111,085,648",*,"$1,094,520",6.79%,50.49%
RBT,681,Rimbit,"$77,795 ",$0.000674,"115,499,623",*,Low Vol,-2.48%,8.41%
MLN,88,Melon,"$44,464,091 ",$74.18,"599,400",*,"$540,295",-1.88%,0.85%
SLR,226,SolarCoin,"$6,650,346 ",$0.185721,"35,808,262",*,"$146,193",-0.97%,-1.52%
SLS,156,SaluS,"$16,138,007 ",$16.07,"1,004,094",*,"$19,443",-2.54%,3.66%
STORJ,68,Storj,"$72,779,894 ",$0.905234,"80,398,984",*,"$1,727,370",-0.54%,-5.78%
DHG,891,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.31%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-2.54%,2.23%,4.57%
SKIN,306,SkinCoin,"$2,698,591 ",$0.030602,"88,183,483",*,"$21,461",0.60%,8.09%
VERI,30,Veritaseum,"$235,857,803 ",$117.28,"2,011,134",*,"$1,021,260",-3.00%,-0.75%
MILO,745,MiloCoin,"$40,306 ",$0.003735,"10,789,954",Low Vol,-2.82%,52.59%,83.82%
ELE,621,Elementrem,"$140,151 ",$0.005502,"25,474,576",Low Vol,-2.54%,-2.38%,11.36%
MCO,56,Monaco,"$105,452,078 ",$10.75,"9,813,786",*,"$8,763,820",-2.70%,7.17%
MAC,424,Machinecoin,"$378,686 ",$0.019090,"19,837,175",$649,-2.86%,-0.72%,83.25%
ARK,46,Ark,"$157,081,429 ",$1.62,"97,128,724",*,"$1,208,040",0.47%,0.32%
NRO,769,Neuro,"$32,589 ",$0.001598,"20,388,680",Low Vol,24.01%,-2.73%,-19.73%
DICE,114,Etheroll,"$27,613,560 ",$3.94,"7,001,623",*,"$632,318",-1.85%,-9.29%
DNT,67,district0x,"$73,550,400 ",$0.122584,"600,000,000",*,"$2,522,680",-9.46%,-15.56%
IMS,683,Independent M...,"$76,536 ",$0.014255,"5,368,934",Low Vol,-2.52%,-15.20%,45.12%
LGD,212,Legends Room,"$7,598,240 ",$3.80,"2,000,000",*,"$3,067,730",2.08%,22.76%
OTX,536,Octanox,"$926,554 ",$0.117172,"7,907,644",Low Vol,-2.50%,0.01%,45.93%
UNC,970,UNCoin,? ,$0.000043,?,*,Low Vol,-2.54%,2.23%
UNRC,960,UniversalRoya...,? ,$0.001858,?,*,Low Vol,-2.81%,1.96%
XGR,626,GoldReserve,"$133,151 ",$0.007754,"17,171,382",**,Low Vol,-2.55%,-5.68%
RIDE,783,Ride My Car,"$26,248 ",$0.000259,"101,265,684",*,Low Vol,-2.81%,-12.61%
AMMO,744,Ammo Rewards,"$40,319 ",$0.000518,"77,777,777",*,Low Vol,-2.82%,11.23%
$$$,494,Money,"$59,643 ",$0.001300,"45,887,218","$1,050",-5.65%,6.13%,32.66%
QAU,161,Quantum,"$15,608,535 ",$0.191448,"81,528,846",*,"$35,000",-1.99%,4.33%
BGC,860,BagCoin,? ,$0.003966,?,"$179,076",-1.36%,-1.92%,-6.11%
CLINT,930,Clinton,? ,$0.006541,?,*,Low Vol,-2.54%,-34.32%
WA,893,WA Space,? ,$0.039464,?,"$13,793",-2.54%,-11.86%,-18.83%
PAY,20,TenX,"$361,050,121 ",$3.45,"104,661,310",*,"$10,783,900",-1.31%,-4.70%
XTD,866,XTD Coin,? ,$0.000950,?,"$103,742",5.84%,-54.42%,?
ZYD,768,Zayedcoin,"$32,999 ",$0.005285,"6,243,840",Low Vol,-2.55%,6.90%,-13.05%
