symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,251,Ecobit,"$6,799,867",$0.015300,"444,444,444",*,"$1,320",-10.62%,-14.41%
GAS,27,Gas,"$237,261,418",$27.77,"8,542,696",*,"$1,709,710",-1.74%,-0.45%
ROYAL,1018,RoyalCoin,?,$0.003335,?,Low Vol,-0.26%,3.22%,35.14%
NODC,892,NodeCoin,"$4,552",$0.002712,"1,678,439",Low Vol,-0.26%,-37.97%,-41.18%
XBG,923,BTCGold,?,$0.005247,?,"$74,108",-1.78%,-13.78%,-40.27%
LINK,41,ChainLink,"$161,874,300",$0.462498,"350,000,000",*,"$6,814,050",-0.31%,-0.57%
LIR,863,LetItRide,"$16,023",$0.000445,"36,038,051",*,Low Vol,-0.26%,3.99%
LINDA,381,Linda,"$1,576,891",$0.000263,"6,003,429,666","$9,581",-1.35%,-1.12%,-18.37%
EGC,335,EverGreenCoin,"$2,882,010",$0.216346,"13,321,301","$87,553",1.07%,1.07%,-12.92%
ZNY,737,Bitzeny,"$77,326",$0.001023,"75,614,500",Low Vol,-0.26%,6.30%,31.79%
GAP,763,Gapcoin,"$61,818",$0.005290,"11,685,424",Low Vol,-0.10%,3.22%,5.74%
EGG,1119,EggCoin,?,$0.016940,?,*,Low Vol,-0.26%,1.68%
PONZI,774,PonziCoin,"$53,639",$0.062291,"861,099",Low Vol,-0.26%,1.75%,1.90%
MBRS,349,Embers,"$2,579,945",$0.051599,"50,000,000",*,"$3,085",-1.42%,8.88%
IMPS,848,ImpulseCoin,"$19,803",$0.000978,"20,245,510",Low Vol,-0.26%,15.06%,25.67%
BITOK,1027,Bitok,?,$0.000044,?,*,Low Vol,-0.25%,2.20%
WTT,383,Giga Watt Token,"$1,564,155",$1.74,"900,000",*,"$16,402",-0.02%,-1.44%
SAN,166,Santiment Net...,"$16,877,197",$0.300141,"56,230,895",*,"$258,996",0.74%,-1.29%
PRC,776,PRCoin,"$53,121",$0.003868,"13,732,800",Low Vol,-9.29%,-14.11%,-46.44%
COAL,817,BitCoal,"$32,613",$0.007247,"4,500,000",Low Vol,-0.26%,9.07%,16.57%
SAC,680,SACoin,"$146,994",$0.062247,"2,361,470",Low Vol,-0.26%,12.98%,11.94%
PRO,256,Propy,"$6,229,046",$0.443121,"14,057,212",*,"$96,751",0.13%,-6.95%
STRAT,20,Stratis,"$381,349,757",$3.87,"98,573,101",*,"$7,750,860",-1.57%,5.48%
PLBT,170,Polybius,"$16,123,012",$4.23,"3,808,454",*,"$15,180",0.75%,1.92%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,864",?,?,?,-38.66%
VIDZ,668,PureVidz,"$172,907",$0.001380,"125,279,775",*,Low Vol,-0.26%,0.50%
LBC,191,LBRY Credits,"$13,538,733",$0.197575,"68,524,524","$348,473",-1.33%,-4.24%,-13.69%
WTC,33,Walton,"$201,562,951",$8.10,"24,898,178",*,"$10,452,800",1.49%,19.27%
XZC,113,ZCoin,"$32,902,901",$10.40,"3,163,497","$596,728",-1.59%,-6.00%,-21.46%
RC,612,RussiaCoin,"$432,809",$0.052676,"8,216,446",Low Vol,-0.13%,-9.11%,-17.62%
XAUR,150,Xaurum,"$21,097,123",$0.165976,"127,109,477",*,"$99,125",-0.32%,0.69%
PRX,843,Printerium,"$22,347",$0.001890,"11,821,728",Low Vol,-0.26%,5.06%,6.26%
BLRY,783,BillaryCoin,"$49,964",$0.005558,"8,990,019",Low Vol,-0.26%,3.34%,-5.67%
V,640,Version,"$280,359",$0.000610,"459,787,340",Low Vol,-0.25%,2.23%,-11.38%
CHC,314,ChainCoin,"$3,741,482",$0.238246,"15,704,279","$9,559",0.85%,5.19%,-15.05%
XID,1019,International...,?,$0.006625,?,Low Vol,-0.26%,46.52%,17.83%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.51%
URC,767,Unrealcoin,"$57,779",$0.008225,"7,024,402",Low Vol,-2.88%,0.59%,-21.32%
MRT,414,Miners' Rewar...,"$1,125,420",$0.112542,"10,000,000",*,"$9,054",-1.07%,-8.44%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.29%,5.61%
ACN,1006,Avoncoin,?,$0.000356,?,*,Low Vol,-0.26%,1.68%
GSR,1012,GeyserCoin,?,$0.036670,?,Low Vol,-0.26%,80.60%,67.19%
QBC,1065,Quebecoin,?,$0.000889,?,Low Vol,-0.26%,1.68%,-5.48%
NEVA,792,NevaCoin,"$41,748",$0.018305,"2,280,730",Low Vol,-0.65%,-4.93%,8.38%
020,671,020LondonCoin,"$164,406",$0.000001,"156,523,680,248",Low Vol,0.04%,24.66%,0.26%
KEK,451,KekCoin,"$637,830",$0.062425,"10,217,578",*,$644,-0.26%,-2.89%
QBK,798,Qibuck Asset,"$39,878",$0.024276,"1,642,679",*,Low Vol,0.33%,2.52%
PPY,212,Peerplays,"$10,835,907",$2.84,"3,811,072",*,"$6,447",2.42%,-0.25%
BASH,576,LuckChain,"$1,767,534",$0.002490,"709,887,183",Low Vol,3.44%,-10.78%,8.89%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,-0.26%,1.68%
VIB,154,Viberate,"$20,006,560",$0.142904,"140,000,000",*,"$438,503",-7.23%,-43.92%
APX,281,APX,"$5,018,005",$7.14,"703,179",*,"$163,271",-3.02%,1.98%
VIA,130,Viacoin,"$26,070,090",$1.14,"22,849,058","$677,207",-1.74%,-8.02%,-17.04%
TRUMP,477,TrumpCoin,"$357,135",$0.054563,"6,545,327",$521,0.32%,6.80%,-5.19%
PDG,1112,PinkDog,?,$0.000133,?,Low Vol,-0.26%,-23.74%,-23.11%
APW,565,AppleCoin,"$1,027",$0.022853,"44,937","$8,408",-10.60%,-2.96%,-95.80%
DBG,1056,Digital Bulli...,?,$0.002534,?,*,Low Vol,-0.26%,1.68%
ARC,570,Arcade Token,"$7,897,940",$4.21,"1,874,646",*,Low Vol,-0.02%,93.87%
HONEY,491,Honey,"$259,717",$1.01,"256,878",$638,0.07%,106.36%,109.23%
MAY,506,Theresa May Coin,"$178,053",$0.008494,"20,962,000","$20,201",-4.40%,-6.19%,25.64%
VIP,835,VIP Tokens,"$25,973",$0.000311,"83,450,403",*,Low Vol,-0.26%,-6.48%
TAAS,104,TaaS,"$35,813,811",$4.40,"8,146,001",*,"$207,459",-0.47%,5.25%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.26%,103.36%,2.80%
APC,973,AlpaCoin,?,$0.226890,?,"$1,119",-0.26%,-10.86%,-7.59%
SFE,963,SafeCoin,?,$0.000044,?,"$2,883",-0.26%,1.68%,2.52%
SKR,1003,Sakuracoin,?,$0.001197,?,Low Vol,-0.24%,10.03%,-32.79%
SFC,868,Solarflarecoin,"$14,797",$0.001051,"14,083,450",Low Vol,-0.26%,-12.71%,-22.35%
KICK,124,KickCoin,"$27,448,224",$0.085472,"321,137,782",*,"$323,289",5.97%,-64.42%
IFT,202,InvestFeed,"$12,114,778",$0.063302,"191,381,257",*,"$81,216",-1.64%,-10.05%
XLM,21,Stellar Lumens,"$344,197,555",$0.020750,"16,587,514,194",*,"$53,920,000",-0.43%,5.92%
OCL,353,Oceanlab,"$2,477,446",$0.053278,"46,500,000",*,"$8,335",-9.26%,-1.20%
COLX,926,ColossusCoinXT,?,$0.000267,?,"$44,291",20.07%,22.97%,26.46%
KORE,175,KoreCoin,"$14,949,880",$7.56,"1,977,874",*,"$400,580",-3.10%,7.72%
XLC,1000,LeviarCoin,?,$0.042572,?,*,Low Vol,-13.53%,47.88%
GOLOS,198,Golos,"$12,407,461",$0.099643,"124,518,891","$13,403",-0.93%,-1.93%,-7.15%
VC,694,VirtualCoin,"$133,797",$0.013294,"10,064,287",Low Vol,-0.26%,1.68%,11.05%
EFYT,954,Ergo,?,$7.20,?,*,"$4,608",-0.53%,-3.84%
BLOCKPAY,480,BlockPay,"$347,295",$0.063979,"5,428,300",*,"$1,769",2.04%,-19.26%
FUN,60,FunFair,"$103,518,400",$0.025880,"4,000,000,000",*,"$1,186,970",-0.66%,-2.86%
OCOW,1110,OCOW,?,$0.002757,?,Low Vol,-0.26%,5.07%,-17.95%
OCT,315,OracleChain,"$3,723,210",$0.124107,"30,000,000",*,"$1,242",0.96%,-4.93%
STA,337,Starta,"$2,834,860",$0.559831,"5,063,779",*,"$18,355",-0.65%,-12.96%
BMC,138,Blackmoon Crypto,"$24,124,109",$0.802819,"30,049,251",*,"$486,461",0.34%,1.12%
XMCC,379,MonacoCoin,"$1,589,382",$0.710018,"2,238,509","$12,285",-2.02%,0.50%,-10.36%
SLING,755,Sling,"$64,471",$0.060024,"1,074,095",*,Low Vol,-0.26%,1.66%
TKN,110,TokenCard,"$33,206,185",$1.40,"23,644,056",*,"$418,642",-0.09%,-7.02%
PLNC,732,PLNcoin,"$81,303",$0.004757,"17,089,600",Low Vol,-0.26%,8.80%,-16.17%
OX,966,OX Fina,?,$0.013250,?,*,"$2,031",-0.92%,9.19%
HMP,519,HempCoin,"$120,639",$0.000089,"1,356,645,470","$19,687",-0.26%,-46.17%,-14.68%
HMQ,158,Humaniq,"$18,575,521",$0.114059,"162,858,880",*,"$175,630",0.08%,-1.13%
DENT,279,Dent,"$5,210,669",$0.000491,"10,614,760,961",*,"$12,317",-0.80%,3.89%
PKB,394,ParkByte,"$1,498,910",$0.314631,"4,764,026",*,"$11,572",-1.77%,-4.75%
TKR,410,Trackr,"$1,212,427",$0.104163,"11,639,704",*,"$48,927",-5.01%,-14.06%
TKS,367,Tokes,"$1,967,920",$1.74,"1,133,007",*,"$57,162",-1.06%,-8.08%
NLG,100,Gulden,"$39,468,610",$0.111483,"354,032,545","$80,793",-0.39%,-2.48%,-9.57%
DBTC,768,Debitcoin,"$57,621",$0.003201,"17,999,322",Low Vol,-0.26%,-7.07%,0.03%
HMC,563,HarmonyCoin,"$1,761",$0.004613,"381,750","$13,175",4.17%,-2.87%,2.91%
DLC,518,Dollarcoin,"$121,895",$0.013385,"9,106,714","$3,414",-0.26%,-14.08%,53.44%
EL,508,Elcoin,"$174,131",$0.015535,"11,208,967",*,$578,-0.22%,30.14%
GCC,734,GuccioneCoin,"$77,567",$0.003824,"20,285,537",*,Low Vol,-0.26%,19.79%
HODL,636,HOdlcoin,"$302,197",$0.002223,"135,934,545",Low Vol,-0.26%,19.04%,71.34%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.000889,?,*,Low Vol,-0.26%,-24.68%
WOW,983,Wowcoin,?,$0.000133,?,$649,-0.26%,52.52%,7.72%
SCRT,778,SecretCoin,"$52,644",$0.012449,"4,228,672",*,Low Vol,-0.26%,?
CSC,328,CasinoCoin,"$3,106,488",$0.080477,"38,601,187","$1,236",5.98%,13.45%,16.48%
GCN,476,GCoin,"$373,886",$0.000003,"145,051,835,000",$669,0.06%,-20.48%,-9.02%
PHS,800,Philosopher S...,"$39,315",$0.016184,"2,429,219",*,Low Vol,-0.26%,?
LUNA,833,Luna Coin,"$26,418",$0.017130,"1,542,175",Low Vol,-0.26%,21.51%,2.57%
GCR,283,Global Curren...,"$4,962,373",$0.048064,"103,245,962",*,"$31,489",-0.96%,-4.01%
ENT,634,Eternity,"$312,752",$0.078607,"3,978,686",Low Vol,0.16%,0.31%,-45.47%
ABN,566,Abncoin,$718,$0.010603,"67,700",$924,-19.44%,-1.82%,-25.18%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-0.08%,-1.09%
DLT,162,Agrello,"$17,999,849",$0.209352,"85,978,873",*,"$25,319",0.20%,-6.63%
POSW,254,PoSW Coin,"$6,371,833",$0.144486,"44,100,000",*,"$82,349",-1.28%,2.48%
POST,475,PostCoin,"$389,994",$0.024577,"15,868,233",*,"$1,610",0.17%,-5.48%
VEN,71,VeChain,"$82,631,897",$0.296481,"278,708,913",*,"$668,430",-3.17%,-2.35%
CAGE,600,CageCoin,"$621,261",$0.000006,"101,168,328,395",Low Vol,279.38%,-43.17%,-82.08%
CV2,573,Colossuscoin V2,"$2,766,538",$0.000122,"22,654,446,707",*,Low Vol,-2.07%,39.31%
INPAY,391,InPay,"$1,512,160",$0.151216,"10,000,000",*,"$1,219",-0.26%,-9.11%
MGC,951,GulfCoin,?,$0.004313,?,"$5,878",0.61%,-2.82%,-32.66%
BTDX,957,Bitcloud,?,$0.277310,?,"$4,097",-0.26%,-3.22%,-48.87%
BTQ,859,BitQuark,"$16,544",$0.002312,"7,155,671",Low Vol,1.70%,-17.09%,-60.48%
DGD,44,DigixDAO,"$156,548,800",$78.27,"2,000,000",*,"$188,947",-0.29%,9.40%
BTS,46,BitShares,"$150,953,571",$0.058055,"2,600,200,000",*,"$5,462,960",-0.26%,-2.70%
VOLT,887,Bitvolt,"$7,391",$0.000489,"15,112,554",*,Low Vol,-0.26%,-13.96%
PAYP,1030,PayPeer,?,$0.000044,?,Low Vol,-0.26%,1.68%,-48.60%
DOGE,53,Dogecoin,"$119,425,099",$0.001072,"111,392,579,976","$1,467,900",0.31%,-0.38%,-5.33%
MGO,84,MobileGo,"$55,632,962",$0.567516,"98,028,887",*,"$321,387",5.41%,1.74%
BTX,255,Bitcore,"$6,276,968",$6.07,"1,034,095","$38,946",-0.25%,1.87%,0.57%
PULSE,820,Pulse,"$31,152",$0.002179,"14,298,972",Low Vol,-0.26%,-5.93%,4.96%
MOON,217,Mooncoin,"$10,003,382",$0.000045,"222,358,646,265","$8,206",-8.38%,-1.94%,-18.52%
XCS,482,CybCSec,"$340,148",$0.033347,"10,200,389",*,"$81,810",24.34%,-13.51%
XCP,136,Counterparty,"$24,371,570",$9.31,"2,617,680",*,"$93,462",-0.43%,-2.68%
PTOY,144,Patientory,"$22,211,630",$0.317309,"70,000,000",*,"$587,823",0.01%,-7.50%
BTC,1,Bitcoin,"$73,625,319,654",$4432.61,"16,609,925","$917,745,000",-0.16%,1.50%,2.48%
TIME,192,Chronobank,"$13,443,643",$18.93,"710,113",*,"$439,667",0.57%,1.92%
BTM,343,Bitmark,"$2,736,336",$0.400595,"6,830,680","$7,731",-3.72%,-10.96%,-14.97%
MUSIC,232,Musicoin,"$8,163,994",$0.021971,"371,575,354","$53,375",-1.20%,-3.49%,-14.61%
ATMC,1050,ATMCoin,?,$0.889243,?,*,Low Vol,-0.26%,1.68%
PROC,468,ProCurrency,"$445,656",$0.034776,"12,815,205",*,"$3,282",-0.29%,-23.38%
AMIS,1066,AMIS,?,$622.01,?,*,Low Vol,-0.02%,-4.00%
STEEM,22,Steem,"$295,057,756",$1.21,"242,953,870","$881,072",0.41%,-0.27%,-17.79%
ADST,382,AdShares,"$1,574,600",$0.126887,"12,409,470",*,"$5,755",-0.16%,-36.48%
ATB,106,ATBCoin,"$35,127,184",$0.918855,"38,229,301","$268,042",-0.26%,0.08%,-6.25%
CMPCO,538,CampusCoin,"$74,286",$0.000516,"144,046,526","$2,961",-6.16%,-6.46%,-18.05%
HCC,1080,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.26%,1.68%
ATM,85,ATMChain,"$55,446,344",$0.025534,"2,171,437,109",*,"$17,974",-9.10%,-8.62%
SWING,657,Swing,"$201,565",$0.077056,"2,615,813",Low Vol,-0.26%,4.39%,7.75%
FDC,902,Future Digita...,"$1,959",$0.000711,"2,753,201",Low Vol,-0.26%,633.85%,-13.43%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.07%
SPHR,240,Sphere,"$7,496,169",$2.43,"3,082,940",*,"$14,779",-1.59%,-0.18%
MUE,163,MonetaryUnit,"$17,893,402",$0.142457,"125,605,634","$207,052",-2.20%,-4.40%,-10.94%
RED,772,RedCoin,"$56,006",$0.000756,"74,107,896",Low Vol,-0.25%,-17.04%,-21.39%
CURE,277,Curecoin,"$5,262,354",$0.221294,"23,779,921","$260,079",-1.92%,-1.87%,-5.33%
TEAM,1114,TeamUp,?,$0.000133,?,*,Low Vol,-0.26%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.17%
JOBS,805,JobsCoin,"$37,711",$0.000356,"106,019,270",Low Vol,-0.26%,1.68%,-31.18%
PEC,1033,Peacecoin,?,$0.012316,?,*,Low Vol,-0.26%,2.32%
BRIA,512,BriaCoin,"$141,065",$0.400219,"352,470",*,"$3,028",-0.23%,-7.31%
LUN,180,Lunyr,"$14,396,716",$6.27,"2,297,853",*,"$244,523",-1.72%,-9.21%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,54,DigiByte,"$116,982,719",$0.013381,"8,742,253,657","$2,199,930",0.62%,-2.18%,-17.74%
DGC,706,Digitalcoin,"$110,790",$0.004127,"26,845,865",Low Vol,1.02%,-20.19%,21.96%
ECC,301,E-Currency Coin,"$4,446,225",$0.000178,"25,000,000,000","$1,717",-0.26%,1.68%,-48.10%
CRT,857,CRTCoin,"$16,918",$0.213418,"79,270",Low Vol,-0.26%,1.68%,2.81%
SEQ,275,Sequence,"$5,329,093",$0.118314,"45,041,948","$191,829",-6.56%,12.96%,-13.39%
BRAIN,790,Braincoin,"$42,755",$0.004402,"9,713,166",*,Low Vol,17.56%,-29.60%
ECO,521,EcoCoin,"$117,845",$0.113347,"1,039,686","$1,367",-3.34%,-2.98%,-35.16%
ECN,176,E-coin,"$14,840,208",$3.57,"4,159,333","$43,248",-0.23%,10.43%,13.39%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.26%,1.68%,2.80%
EVO,710,Evotion,"$106,717",$0.034283,"3,112,814",Low Vol,-0.31%,-14.70%,32.66%
SPT,751,Spots,"$66,522",$0.002969,"22,406,021",Low Vol,-0.25%,5.08%,-12.09%
BITB,261,BitBean,"$5,956,195",$0.002760,"2,157,893,000",*,"$63,687",-2.76%,-4.31%
TRADE,822,Tradecoin,"$30,915",$0.004802,"6,438,000",Low Vol,-0.26%,2.63%,-24.97%
ASC,1094,AsicCoin,?,$0.000945,?,Low Vol,0.04%,-1.62%,-0.72%
RMC,346,Remicoin,"$2,639,137",$1.33,"1,979,224",*,"$1,744",-0.26%,1.97%
STV,761,Sativacoin,"$62,069",$0.008761,"7,084,578",Low Vol,-0.28%,0.00%,-8.86%
AMBER,627,AmberCoin,"$340,020",$0.007781,"43,699,481",Low Vol,-0.26%,1.10%,-12.24%
BITZ,610,Bitz,"$453,041",$0.227557,"1,990,891",Low Vol,-0.26%,?,-13.62%
LNK,400,Link Platform,"$1,379,589",$29.04,"47,503",*,"$15,552",-0.24%,-34.46%
PCS,986,Pabyosi Coin ...,?,$0.080121,?,$632,-0.23%,1.65%,-3.87%
RBIES,489,Rubies,"$301,005",$0.028900,"10,415,252",*,"$4,276",-0.23%,19.79%
QTL,782,Quatloo,"$50,270",$0.006544,"7,682,009",Low Vol,-0.25%,-4.68%,11.25%
BITCF,980,First Bitcoin...,?,$0.244586,?,*,$772,-0.26%,-6.88%
WYV,500,Wyvern,"$212,837",$0.133698,"1,591,922",*,"$3,498",-0.26%,-49.68%
CRX,739,Chronos,"$75,527",$0.001024,"73,729,962",Low Vol,-0.02%,22.79%,17.26%
ZENGOLD,1010,ZenGold,?,$0.057194,?,*,Low Vol,1.78%,92.70%
FRC,679,Freicoin,"$148,400",$0.005113,"29,023,109",Low Vol,-0.26%,1.68%,2.81%
GBG,941,Golos Gold,?,$0.084527,?,*,"$13,377",-0.25%,-1.58%
VTC,87,Vertcoin,"$52,147,021",$1.30,"40,120,500","$1,838,840",-0.72%,-9.67%,26.50%
GTC,752,Global Tour Coin,"$65,847",$0.002223,"29,619,120",Low Vol,1.78%,1.06%,46.83%
HERO,439,Sovereign Hero,"$831,318",$174.17,"4,773",*,"$2,053",9.27%,14.25%
DUO,759,ParallelCoin,"$62,664",$0.209222,"299,508",Low Vol,6.08%,-17.58%,-53.85%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,333,871",$0.026405,"202,000,000",*,"$1,653",-0.24%,-14.49%
TRIG,153,Triggers,"$20,111,801",$0.626427,"32,105,578",*,"$1,063,540",1.08%,-12.72%
MEN,919,PeopleCoin,?,$0.001200,?,"$112,619",-0.87%,44.50%,101.66%
SHORTY,427,Shorty,"$978,167",$0.009782,"100,000,000",*,"$38,774",-0.48%,-21.09%
EUC,740,Eurocoin,"$75,202",$0.006254,"12,023,803",Low Vol,-0.31%,16.36%,-44.36%
ATMS,339,Atmos,"$2,805,528",$0.027989,"100,237,539",*,"$3,176",0.65%,8.27%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.57%
UNB,456,UnbreakableCoin,"$608,660",$0.267173,"2,278,150","$13,659",-1.19%,-1.83%,-15.51%
VTR,361,vTorrent,"$2,136,164",$0.197501,"10,815,966","$62,141",0.68%,-2.04%,-33.72%
MAGN,985,Magnetcoin,?,$1.04,?,$632,-0.26%,1.21%,1.86%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.88%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.23%,?,2.95%
UNI,509,Universe,"$153,595",$0.019163,"8,015,098",*,$778,-0.26%,-2.66%
XP,436,XP,"$872,400",$0.000006,"150,437,369,382","$7,947",-11.63%,141.62%,75.50%
PDC,258,Project Decorum,"$6,098,000",$0.121960,"50,000,000",*,"$10,364",2.13%,5.30%
TER,991,TerraNova,?,$14.96,?,Low Vol,-7.78%,-8.47%,38.35%
ZMC,554,ZetaMicron,"$26,693",$0.000044,"600,344,291",*,$874,-0.26%,1.68%
UNO,131,Unobtanium,"$25,794,849",$130.39,"197,824","$90,017",0.00%,1.18%,12.29%
DSH,620,Dashcoin,"$367,667",$0.020920,"17,574,970",Low Vol,-0.02%,-20.40%,28.67%
ZEC,15,Zcash,"$594,699,087",$253.09,"2,349,781","$30,349,800",-0.31%,-1.33%,-8.84%
NANOX,869,Project-X,"$14,615","$186,741",0.078264,*,Low Vol,-0.26%,-0.68%
OMG,13,OmiseGO,"$831,907,499",$8.46,"98,312,024",*,"$18,331,000",-1.39%,-1.96%
HVN,241,Hive,"$7,385,438",$0.019695,"375,000,000",*,"$40,700",4.02%,-1.57%
GPL,803,Gold Pressed ...,"$38,591",$0.160064,"241,100",Low Vol,-0.26%,-10.24%,-7.31%
BITS,643,Bitstar,"$255,954",$0.011090,"23,079,737",Low Vol,-0.25%,0.68%,-45.10%
CVCOIN,321,CVCoin,"$3,395,272",$0.416207,"8,157,653",*,"$5,748",1.35%,-35.79%
KED,670,Darsek,"$166,595",$0.012758,"13,057,743",Low Vol,-0.25%,0.61%,-13.68%
ZEN,177,ZenCash,"$14,570,591",$6.54,"2,229,310","$199,363",-0.65%,-5.26%,-19.09%
VIVO,412,VIVO,"$1,191,082",$3.07,"388,236","$18,665",-0.74%,14.33%,-46.32%
ASN,1024,Aseancoin,?,$0.004935,?,Low Vol,-0.26%,1.68%,192.60%
ZER,473,Zero,"$401,769",$0.242212,"1,658,750","$1,981",-15.09%,-6.64%,16.74%
CRAVE,304,Crave,"$4,375,197",$3.15,"1,391,049",*,"$1,303",-0.23%,2.35%
EMV,1044,Ethereum Movi...,?,$0.221574,?,*,Low Vol,-0.02%,-28.99%
ITZ,499,Interzone,"$213,134",$0.356224,"598,315","$6,007",-0.26%,-3.17%,-50.14%
ZET,598,Zetacoin,"$668,042",$0.004005,"166,781,635",Low Vol,-0.61%,0.96%,-6.83%
INFX,416,Influxcoin,"$1,115,923",$0.666866,"1,673,383","$13,916",-0.52%,-1.54%,-13.46%
BITCNY,245,bitCNY,"$7,269,598",$0.148815,"48,849,900",*,"$240,364",2.13%,1.64%
SOIL,773,SOILcoin,"$53,780",$0.009432,"5,702,048",Low Vol,-0.31%,-12.71%,-24.57%
VTA,861,Virtacoin,"$16,390",$0.000003,"5,201,310,113",Low Vol,0.04%,-64.69%,-65.22%
BPC,572,Bitpark Coin,"$3,221,280",$0.042950,"75,000,000",*,Low Vol,-0.26%,-6.00%
NBIT,1109,netBit,?,$0.025077,?,*,Low Vol,-0.26%,104.82%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002534,?,Low Vol,-0.26%,41.36%,54.21%
SLFI,891,Selfiecoin,"$4,794",$0.000044,"107,829,281",Low Vol,?,?,2.97%
SHIFT,185,Shift,"$13,847,456",$1.23,"11,268,171",*,"$328,686",-1.01%,2.23%
888,728,OctoCoin,"$86,575",$0.001732,"49,971,340",Low Vol,-0.23%,-0.52%,-18.54%
AGRS,189,Agoras Tokens,"$13,619,004",$0.324262,"42,000,000",*,"$11,148",-0.28%,4.85%
ZSE,1084,ZSEcoin,?,$0.004831,?,Low Vol,-0.25%,-1.31%,-11.05%
WBB,296,Wild Beast Block,"$4,660,655",$1.92,"2,428,917","$5,693",-1.75%,-2.03%,33.50%
WBC,547,WalletBuilder...,"$41,508",$2.22,"18,674",*,$574,-0.26%,34.98%
BRAT,972,BRAT,?,$0.000590,?,*,"$1,449",-2.30%,297.14%
ASAFE2,797,AllSafe,"$40,280",$0.005016,"8,030,000",*,Low Vol,-0.21%,-4.16%
SWT,196,Swarm City,"$12,590,202",$1.65,"7,647,621",*,"$39,801",-0.90%,-2.06%
DP,440,DigitalPrice,"$807,626",$0.048945,"16,500,574",*,"$5,634",-7.88%,3.16%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.62%,?
CESC,789,CryptoEscudo,"$44,851",$0.000311,"144,105,100",Low Vol,-0.26%,42.36%,-0.26%
CYP,701,Cypher,"$115,753",$0.018185,"6,365,285",*,Low Vol,-0.26%,?
NTO,420,Fujinto,"$1,050,556",$0.015965,"65,802,448",*,"$111,448",2.57%,24.17%
TGT,123,Target Coin,"$28,759,478",$0.030196,"952,429,892",*,"$8,000",-0.10%,21.96%
POT,171,PotCoin,"$15,963,398",$0.073168,"218,174,586","$655,246",-8.69%,18.70%,-9.79%
PIVX,34,PIVX,"$198,802,351",$3.65,"54,439,551",*,"$850,473",2.69%,0.82%
FYN,401,FundYourselfNow,"$1,340,408",$1.58,"850,000",*,"$2,166",-0.08%,-9.97%
ARB,799,ARbit,"$39,588",$0.005346,"7,404,610",Low Vol,?,-0.59%,1.85%
POP,824,PopularCoin,"$29,815",$0.000009,"3,372,875,244",Low Vol,-11.48%,-7.26%,-34.68%
CYC,1046,Cycling Coin,?,$0.001956,?,*,Low Vol,-0.26%,13.89%
TGC,718,Tigercoin,"$98,723",$0.002268,"43,536,800",Low Vol,-0.23%,-0.27%,-7.69%
RPC,785,RonPaulCoin,"$46,836",$0.053273,"879,155",Low Vol,-0.34%,3.54%,-4.29%
808,398,808Coin,"$1,415,011",$0.001554,"910,624,824","$14,491",-1.45%,8.43%,26.10%
LBTC,560,LiteBitcoin,"$7,584",$0.002379,"3,188,280","$3,134",-1.13%,-29.14%,-2.05%
XC,569,XCurrency,"$9,377,210",$1.60,"5,852,745",*,Low Vol,-0.26%,1.43%
BTSR,611,BTSR,"$444,156",$0.135197,"3,285,250",*,Low Vol,4.27%,-11.06%
TIPS,428,FedoraCoin,"$977,181",$0.000002,"443,168,182,458","$1,338",3.97%,5.79%,-71.25%
POE,141,Po.et,"$23,497,404",$0.010999,"2,136,283,004",*,"$90,902",6.03%,9.28%
BIS,308,Bismuth,"$4,206,306",$0.860790,"4,886,565","$60,414",1.55%,-2.99%,?
BIP,764,BipCoin,"$61,209",$0.037615,"1,627,261",Low Vol,-0.26%,-27.59%,-2.98%
VASH,332,VPNCoin,"$2,947,814",$0.007363,"400,339,746",*,"$708,996",2.08%,-0.61%
