symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,0.16%,-23.96%
PIGGY,496,Piggycoin,"$314,529",$0.000648,"485,258,929","$1,274",-0.44%,15.77%,-8.39%
ACC,953,AdCoin,?,$0.292841,?,"$7,061",0.24%,18.35%,4.83%
VPRC,870,VapersCoin,"$15,045",$0.000019,"780,124,964",Low Vol,-0.53%,61.59%,-51.35%
IFLT,425,InflationCoin,"$948,122",$0.000042,"22,829,637,378",*,$553,0.07%,8.11%
LINX,464,Linx,"$514,219",$0.059497,"8,642,750","$7,409",0.61%,6.18%,-18.68%
GAS,32,Gas,"$188,038,132",$21.97,"8,560,534",*,"$1,197,880",-1.31%,-0.64%
ROYAL,1010,RoyalCoin,?,$0.004488,?,Low Vol,0.05%,-1.95%,77.79%
NODC,895,NodeCoin,"$5,323",$0.003171,"1,678,439",Low Vol,0.05%,1.25%,-26.15%
LINK,42,ChainLink,"$149,257,150",$0.426449,"350,000,000",*,"$7,764,680",-0.81%,14.84%
LIR,584,LetItRide,"$15,831",$0.000439,"36,055,338",*,"$1,532",-8.43%,-17.16%
LINDA,360,Linda,"$1,944,523",$0.000324,"6,003,429,666","$112,464",1.96%,32.34%,30.78%
EGC,340,EverGreenCoin,"$2,637,977",$0.198027,"13,321,301","$34,180",1.66%,1.72%,-7.17%
ZNY,743,Bitzeny,"$88,537",$0.001171,"75,614,500",Low Vol,0.05%,1.81%,32.65%
GAP,785,Gapcoin,"$57,662",$0.004928,"11,701,995",Low Vol,0.08%,-8.25%,-3.49%
MIU,1069,MIYUCoin,?,$0.000049,?,Low Vol,?,1.25%,13.77%
PONZI,782,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,-0.13%,0.99%,13.48%
MBRS,303,Embers,"$3,797,795",$0.075956,"50,000,000",*,"$12,747",0.19%,4.07%
IMPS,865,ImpulseCoin,"$16,791",$0.000829,"20,245,510",Low Vol,0.05%,-18.04%,7.30%
BITOK,1062,Bitok,?,$0.000049,?,*,Low Vol,0.05%,1.25%
WTT,383,Giga Watt Token,"$1,510,749",$1.68,"900,000",*,"$4,510",-0.65%,11.65%
SAN,164,Santiment Net...,"$15,866,615",$0.282169,"56,230,895",*,"$510,859",-0.14%,3.72%
PRC,552,PRCoin,"$85,691",$0.006196,"13,830,000","$30,530",-0.21%,16.89%,-6.24%
COAL,805,BitCoal,"$40,615",$0.009026,"4,500,000",Low Vol,2.25%,1.68%,73.70%
SAC,530,SACoin,"$139,404",$0.059033,"2,361,470",$810,10.05%,10.37%,16.06%
PRO,267,Propy,"$5,358,103",$0.381164,"14,057,212",*,"$100,272",-0.19%,1.88%
STRAT,20,Stratis,"$337,730,809",$3.43,"98,576,739",*,"$5,174,110",0.43%,3.77%
PLBT,175,Polybius,"$13,981,138",$3.67,"3,808,454",*,"$35,631",-3.16%,0.59%
PUTIC,705,Putin Classic,"$131,784",$0.003847,"34,258,654",?,?,?,-1.56%
VIDZ,689,PureVidz,"$163,466",$0.001305,"125,279,775",*,Low Vol,0.05%,-6.17%
LBC,197,LBRY Credits,"$11,194,372",$0.163363,"68,524,524","$353,880",0.79%,-4.80%,-22.57%
WTC,34,Walton,"$178,591,892",$7.17,"24,898,178",*,"$13,775,000",0.30%,15.51%
XZC,115,ZCoin,"$30,652,511",$9.64,"3,180,850","$751,478",1.58%,4.17%,-16.84%
RC,626,RussiaCoin,"$586,856",$0.071425,"8,216,446",Low Vol,-0.09%,134.17%,17.18%
XAUR,147,Xaurum,"$20,225,653",$0.159120,"127,109,431",*,"$112,610",-0.57%,-4.28%
PRX,844,Printerium,"$26,531",$0.002244,"11,821,728",Low Vol,7.03%,-2.97%,27.34%
BLRY,783,BillaryCoin,"$57,898",$0.006440,"8,990,546",Low Vol,0.05%,?,13.29%
V,655,Version,"$294,824",$0.000641,"460,169,313",Low Vol,-0.02%,-2.97%,8.42%
CHC,325,ChainCoin,"$2,994,357",$0.190394,"15,727,159","$11,431",-0.45%,-8.06%,-24.02%
XID,1099,International...,?,$0.006098,?,Low Vol,0.08%,48.82%,-6.42%
FLY,664,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.19%
URC,778,Unrealcoin,"$62,372",$0.008879,"7,024,402",Low Vol,0.08%,0.11%,13.43%
MRT,415,Miners' Rewar...,"$1,038,100",$0.103810,"10,000,000",*,"$9,127",-0.01%,-0.23%
URO,798,Uro,"$44,824",$0.037127,"1,207,310",Low Vol,0.07%,?,13.76%
ACN,1109,Avoncoin,?,$0.000390,?,*,Low Vol,0.08%,15.65%
GSR,954,GeyserCoin,?,$0.129805,?,"$6,187",-32.19%,448.14%,544.57%
QBC,1103,Quebecoin,?,$0.000878,?,Low Vol,0.08%,-4.13%,2.24%
NEVA,569,NevaCoin,"$46,459",$0.020299,"2,288,685","$1,172",-0.02%,13.94%,25.07%
020,750,020LondonCoin,"$79,553",$5.1e-07,"156,596,000,248",Low Vol,-0.04%,2.54%,-39.36%
KEK,457,KekCoin,"$609,736",$0.059618,"10,227,363",*,"$1,591",-3.88%,-0.80%
QBK,822,Qibuck Asset,"$36,144",$0.022003,"1,642,679",*,Low Vol,0.66%,1.46%
PPY,200,Peerplays,"$11,106,275",$2.91,"3,812,593",*,"$38,345",2.54%,13.84%
BASH,371,LuckChain,"$1,734,787",$0.002442,"710,253,516","$4,461",-1.89%,-18.23%,8.17%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,155,Viberate,"$18,083,520",$0.129168,"140,000,000",*,"$232,292",-2.72%,2.44%
APX,292,APX,"$4,149,916",$5.90,"703,179",*,"$49,018",-0.28%,-3.77%
VIA,133,Viacoin,"$22,926,458",$1.00,"22,852,189","$363,100",-2.00%,0.94%,-30.86%
TRUMP,491,TrumpCoin,"$341,535",$0.052180,"6,545,359","$5,619",0.07%,-12.22%,-4.41%
APW,591,AppleCoin,$538,$0.011514,"46,701","$8,929",7.16%,-30.46%,-86.28%
DBG,1110,Digital Bulli...,?,$0.002830,?,*,Low Vol,0.05%,1.20%
ARC,596,Arcade Token,"$4,767,300",$2.54,"1,874,432",*,Low Vol,-0.65%,1.92%
HONEY,688,Honey,"$165,353",$0.643703,"256,878",Low Vol,3.83%,20.51%,38.23%
MAY,519,Theresa May Coin,"$179,707",$0.008481,"21,189,600",$971,0.05%,-14.95%,21.42%
VIP,819,VIP Tokens,"$36,642",$0.000439,"83,450,403",*,Low Vol,0.05%,30.17%
TAAS,100,TaaS,"$38,059,093",$4.67,"8,146,001",*,"$232,879",0.44%,1.35%
MONEY,1122,MoneyCoin,?,$0.000049,?,Low Vol,0.05%,1.25%,?
APC,985,AlpaCoin,?,$0.196515,?,$866,-2.98%,-12.40%,-19.70%
SFE,1143,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1060,Sakuracoin,?,$0.001087,?,Low Vol,8.87%,-14.52%,-11.03%
SFC,852,Solarflarecoin,"$20,597",$0.001463,"14,083,450",Low Vol,0.89%,5.98%,66.21%
KICK,120,KickCoin,"$27,513,030",$0.085674,"321,137,782",*,"$58,735",-0.02%,-0.87%
IFT,213,InvestFeed,"$9,994,829",$0.052225,"191,381,257",*,"$66,503",-5.28%,-2.03%
XLM,22,Stellar Lumens,"$301,161,919",$0.018156,"16,587,642,475",*,"$12,454,200",-0.46%,3.08%
OCL,368,Oceanlab,"$1,847,040",$0.039721,"46,500,000",*,"$12,034",-4.65%,-9.94%
COLX,940,ColossusCoinXT,?,$0.000186,?,"$20,361",0.58%,36.50%,6.98%
KORE,186,Kore,"$12,545,505",$6.34,"1,978,053",*,"$355,624",2.18%,16.02%
XLC,1035,LeviarCoin,?,$0.022802,?,*,Low Vol,-8.11%,-44.26%
GOLOS,205,Golos,"$10,858,521",$0.087204,"124,518,891","$10,927",1.83%,-1.03%,-13.26%
VC,703,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.76%
EFYT,996,Ergo,?,$6.41,?,*,$673,-6.39%,-1.92%
BLOCKPAY,502,BlockPay,"$280,022",$0.051586,"5,428,300",*,"$1,056",4.23%,-10.14%
FUN,63,FunFair,"$93,368,000",$0.023342,"4,000,000,000",*,"$1,522,030",0.98%,-5.65%
OCOW,1078,OCOW,?,$0.003513,?,Low Vol,0.05%,?,2.25%
OCT,301,OracleChain,"$3,868,110",$0.128937,"30,000,000",*,"$7,163",1.45%,3.04%
STA,349,Starta,"$2,343,871",$0.462870,"5,063,779",*,"$7,421",1.71%,6.18%
BMC,123,Blackmoon Crypto,"$26,063,969",$0.867375,"30,049,251",*,"$895,487",-0.25%,7.30%
XMCC,412,MonacoCoin,"$1,067,458",$0.473101,"2,256,299","$15,361",-2.98%,-25.66%,-23.37%
SLING,768,Sling,"$65,503",$0.060984,"1,074,095",*,Low Vol,0.05%,1.08%
TKN,108,TokenCard,"$32,255,694",$1.36,"23,644,056",*,"$464,485",-0.88%,4.10%
PLNC,763,PLNcoin,"$69,202",$0.004049,"17,089,600",Low Vol,0.07%,1.24%,-13.49%
OX,960,OX Fina,?,$0.014779,?,*,"$4,253",0.05%,-1.13%
HMP,534,HempCoin,"$132,374",$0.000098,"1,356,645,470","$5,714",0.05%,1.25%,-53.59%
HMQ,166,Humaniq,"$15,323,571",$0.094091,"162,858,880",*,"$192,396",-0.21%,3.35%
DENT,254,Dent,"$5,948,618",$0.000560,"10,614,760,961",*,"$13,866",14.04%,13.31%
PKB,411,ParkByte,"$1,075,579",$0.225771,"4,764,026",*,"$100,623",-2.79%,-11.67%
TKR,432,Trackr,"$826,746",$0.069888,"11,829,528",*,"$18,589",-0.53%,-14.07%
TKS,365,Tokes,"$1,869,190",$1.65,"1,133,007",*,"$247,199",0.96%,9.77%
NLG,102,Gulden,"$35,887,821",$0.101322,"354,195,745","$252,269",-2.55%,-1.08%,-13.72%
DBTC,807,Debitcoin,"$40,076",$0.002227,"17,999,347",Low Vol,0.38%,-12.32%,-25.75%
HMC,589,HarmonyCoin,"$1,785",$0.004578,"389,961","$13,070",0.06%,1.30%,10.29%
DLC,540,Dollarcoin,"$111,517",$0.012246,"9,106,714","$3,079",0.05%,-10.83%,18.16%
EL,521,Elcoin,"$172,342",$0.015375,"11,208,967",*,$989,2.06%,12.77%
GCC,774,GuccioneCoin,"$63,339",$0.003122,"20,285,537",*,Low Vol,0.05%,-12.47%
611,790,SixEleven,"$53,478",$0.125696,"425,457",Low Vol,3.32%,9.67%,13.77%
LAZ,1120,Lazaruscoin,?,$0.001903,?,*,Low Vol,0.08%,31.56%
PRM,1041,PrismChain,?,$0.000976,?,*,Low Vol,0.05%,?
WOW,1057,Wowcoin,?,$0.000106,?,Low Vol,8.89%,-30.35%,41.81%
SCRT,784,SecretCoin,"$57,765",$0.013660,"4,228,672",*,Low Vol,0.05%,-6.44%
ORLY,576,Orlycoin,"$32,089",$0.000876,"36,646,779",$687,-0.05%,8.04%,-2.90%
GCN,613,GCoin,"$775,772",$0.000005,"145,191,935,000",Low Vol,15.96%,-31.50%,-71.65%
PHS,811,Philosopher S...,"$38,399",$0.015807,"2,429,219",*,Low Vol,0.07%,1.59%
LUNA,843,Luna Coin,"$26,789",$0.017249,"1,553,055",Low Vol,0.05%,4.30%,30.44%
GCR,297,Global Curren...,"$4,079,907",$0.039513,"103,255,069",*,"$40,480",0.20%,-2.90%
ENT,494,Eternity,"$327,587",$0.082147,"3,987,792","$2,847",0.03%,-14.21%,-36.68%
ABN,910,Abncoin,$645,$0.009531,"67,700",Low Vol,0.09%,-2.13%,-4.00%
ENV,908,Environ,$876,$0.000007,"132,656,584",*,Low Vol,-0.04%,-34.62%
DLT,172,Agrello,"$14,212,394",$0.165301,"85,978,873",*,"$23,065",-5.84%,-6.46%
POSW,266,PoSW Coin,"$5,441,852",$0.123398,"44,100,000",*,"$36,433",0.14%,3.59%
POST,485,PostCoin,"$382,442",$0.024101,"15,868,233",*,"$4,251",-3.13%,4.90%
VEN,71,VeChain,"$75,575,545",$0.271163,"278,708,913",*,"$582,243",-0.48%,-7.88%
CAGE,668,CageCoin,"$212,170",$0.000002,"101,168,328,395",Low Vol,15.54%,-85.38%,-92.27%
CV2,408,Colossuscoin V2,"$1,107,895",$0.000049,"22,664,645,449",*,$572,-20.59%,-33.71%
INPAY,604,InPay,"$1,513,380",$0.151338,"10,000,000",*,Low Vol,0.07%,1.24%
MGC,944,GulfCoin,?,$0.004537,?,"$19,237",-0.66%,3.97%,-13.40%
BTDX,968,Bitcloud,?,$0.292138,?,"$2,470",0.05%,-4.06%,-47.95%
BTQ,581,BitQuark,"$21,994",$0.003074,"7,155,671","$1,742",0.07%,-6.23%,-20.59%
DGD,47,DigixDAO,"$132,270,000",$66.14,"2,000,000",*,"$221,280",-0.70%,-7.28%
BTS,51,BitShares,"$123,206,802",$0.047381,"2,600,320,000",*,"$6,665,570",1.26%,7.04%
ARG,777,Argentum,"$62,592",$0.007588,"8,249,173",Low Vol,-0.19%,-16.34%,-13.86%
PAYP,1098,PayPeer,?,$0.000049,?,Low Vol,0.08%,1.21%,-43.20%
DOGE,54,Dogecoin,"$115,075,087",$0.001033,"111,434,521,174","$2,373,330",-0.33%,2.25%,-2.77%
MGO,86,MobileGo,"$48,957,685",$0.499421,"98,028,887",*,"$254,814",-0.59%,-2.44%
BTX,253,Bitcore,"$6,025,158",$5.79,"1,039,970","$64,216",6.67%,-4.79%,-9.14%
PULSE,827,Pulse,"$34,183",$0.002391,"14,298,972",Low Vol,0.08%,?,?
MOON,206,Mooncoin,"$10,619,576",$0.000048,"222,375,746,495","$9,906",-0.64%,-13.86%,-26.22%
XCS,510,CybCSec,"$206,676",$0.019954,"10,357,634",*,"$31,956",7.13%,27.22%
XCP,148,Counterparty,"$20,139,585",$7.69,"2,617,662",*,"$500,588",2.15%,1.86%
PTOY,146,Patientory,"$20,324,570",$0.290351,"70,000,000",*,"$421,926",1.06%,12.35%
BTC,1,Bitcoin,"$81,310,482,086",$4893.59,"16,615,712","$1,664,270,000",0.29%,1.46%,13.79%
TIME,180,Chronobank,"$13,312,769",$18.75,"710,113",*,"$345,029",1.33%,2.75%
BTM,330,Bitmark,"$2,872,224",$0.420442,"6,831,440","$14,983",0.54%,-1.77%,-13.19%
MUSIC,233,Musicoin,"$7,698,545",$0.020431,"376,799,686","$177,006",-0.90%,13.04%,-9.61%
ATMC,1002,ATMCoin,?,$0.975746,?,*,$512,0.05%,1.25%
PROC,484,ProCurrency,"$390,763",$0.030492,"12,815,205",*,$682,0.05%,-16.19%
AMIS,1096,AMIS,?,$182.52,?,*,Low Vol,-0.65%,-34.63%
CSC,598,CasinoCoin,"$2,983,277",$0.077285,"38,601,187",Low Vol,1.59%,-12.42%,36.70%
STEEM,23,Steem,"$257,558,835",$1.06,"243,365,745","$1,226,100",1.17%,3.24%,-13.68%
ADST,359,AdShares,"$1,975,841",$0.158608,"12,457,387",*,"$14,728",-2.63%,-3.96%
ATB,104,ATBCoin,"$35,339,544",$0.923836,"38,253,049","$687,127",-4.03%,10.19%,1.13%
CMPCO,562,CampusCoin,"$56,855",$0.000395,"144,046,526",$999,3.03%,-9.59%,-28.37%
HCC,1105,Happy Creator...,?,$0.000293,?,*,Low Vol,0.05%,1.21%
ATM,79,ATMChain,"$57,818,639",$0.026627,"2,171,437,109",*,"$129,156",0.13%,11.97%
FDC,906,Future Digita...,"$1,880",$0.000683,"2,753,201",Low Vol,0.05%,-5.15%,-2.87%
CCM100,882,CCMiner,"$11,368",$0.003383,"3,360,417",*,Low Vol,-0.93%,-0.14%
SPHR,244,Sphere,"$6,617,963",$2.15,"3,082,940",*,"$22,044",-0.88%,-4.00%
MUE,161,MonetaryUnit,"$16,229,024",$0.128994,"125,812,238","$151,991",1.60%,-3.93%,-22.84%
RED,769,RedCoin,"$65,079",$0.000878,"74,107,896",Low Vol,12.58%,14.77%,1.21%
CURE,279,Curecoin,"$4,775,168",$0.200784,"23,782,610","$34,070",-0.86%,-0.33%,-15.20%
TEAM,1076,TeamUp,?,$0.000146,?,*,Low Vol,0.08%,-24.10%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$36,207",$0.000342,"106,019,270",Low Vol,0.05%,-11.41%,-20.47%
PEC,1048,Peacecoin,?,$0.012099,?,*,Low Vol,0.05%,-15.77%
BRIA,709,BriaCoin,"$126,096",$0.339323,"371,611",*,Low Vol,0.00%,4.38%
LUN,193,Lunyr,"$12,091,969",$5.26,"2,297,853",*,"$292,845",0.09%,2.20%
GBC,817,GBCGoldCoin,"$36,658",$0.003226,"11,361,817",Low Vol,-1.13%,-0.15%,-5.33%
DGB,59,DigiByte,"$99,398,550",$0.011370,"8,742,253,657","$2,546,980",0.34%,2.30%,-18.47%
DGC,735,Digitalcoin,"$98,762",$0.003675,"26,871,775",Low Vol,0.37%,-7.96%,4.79%
ECC,307,E-Currency Coin,"$3,659,050",$0.000146,"25,000,000,000","$6,501",0.05%,-31.66%,-28.87%
CRT,858,CRTCoin,"$18,563",$0.234179,"79,270",Low Vol,0.07%,1.24%,13.61%
SEQ,275,Sequence,"$5,083,597",$0.112845,"45,049,382","$20,938",0.33%,0.88%,-4.28%
BRAIN,806,Braincoin,"$40,420",$0.004147,"9,746,923",*,Low Vol,0.05%,0.02%
ECO,550,EcoCoin,"$87,200",$0.083849,"1,039,972",$826,0.31%,-24.47%,-36.62%
ECN,169,E-coin,"$15,045,792",$3.59,"4,189,850","$58,033",0.03%,-0.64%,1.35%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,-0.21%,2.16%,-25.86%
EVO,723,Evotion,"$113,060",$0.036245,"3,119,357",Low Vol,0.02%,-1.16%,33.01%
BITB,261,BitBean,"$5,699,879",$0.002636,"2,162,354,000",*,"$67,634",-0.16%,2.04%
TRADE,799,Tradecoin,"$43,718",$0.006733,"6,493,425",Low Vol,-0.43%,-13.22%,22.29%
ASC,992,AsicCoin,?,$0.000903,?,$724,5.73%,2.49%,-8.70%
RMC,333,Remicoin,"$2,845,550",$1.44,"1,979,224",*,"$4,367",0.05%,10.49%
STV,779,Sativacoin,"$62,106",$0.008766,"7,084,711",Low Vol,0.05%,-2.15%,-7.33%
AMBER,641,AmberCoin,"$373,097",$0.008538,"43,699,481",Low Vol,0.07%,-29.16%,?
BITZ,629,Bitz,"$498,083",$0.250181,"1,990,891",Low Vol,0.08%,?,13.89%
LNK,400,Link Platform,"$1,269,068",$26.72,"47,503",*,"$1,544",-0.62%,8.67%
PCS,980,Pabyosi Coin ...,?,$0.083036,?,"$1,202",0.05%,1.92%,6.18%
RBIES,499,Rubies,"$290,160",$0.027859,"10,415,252",*,"$1,036",0.05%,-4.28%
QTL,788,Quatloo,"$54,729",$0.007123,"7,683,519",Low Vol,-0.71%,36.44%,-4.14%
BITCF,984,First Bitcoin...,?,$0.268330,?,*,$901,0.05%,-0.69%
BITS,658,Bitstar,"$263,444",$0.011414,"23,079,737",Low Vol,-0.79%,3.66%,-29.67%
CRX,781,Chronos,"$59,661",$0.000809,"73,729,962",Low Vol,-1.98%,-5.84%,-37.99%
ZENGOLD,1128,ZenGold,?,$0.023427,?,*,Low Vol,4.89%,-56.70%
FRC,702,Freicoin,"$141,733",$0.004879,"29,051,194",Low Vol,0.07%,17.72%,14.16%
GBG,927,Golos Gold,?,$0.063528,?,*,"$53,134",5.36%,-1.13%
VTC,87,Vertcoin,"$48,154,075",$1.20,"40,202,100","$2,008,010",-6.86%,17.54%,17.24%
GTC,758,Global Tour Coin,"$72,360",$0.002439,"29,663,508",Low Vol,0.05%,-2.65%,41.12%
HERO,439,Sovereign Hero,"$766,992",$160.69,"4,773",*,"$20,517",4.08%,0.27%
DUO,770,ParallelCoin,"$64,919",$0.216688,"299,598",Low Vol,-0.60%,-15.45%,-27.82%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.80%,?
UNY,280,Unity Ingot,"$4,771,967",$0.023624,"202,000,000",*,"$2,211",4.84%,-5.27%
TRIG,154,Triggers,"$18,482,860",$0.575690,"32,105,578",*,"$860,965",2.94%,3.58%
MEN,974,PeopleCoin,?,$0.000683,?,"$1,731",0.05%,-20.00%,-19.95%
SHORTY,471,Shorty,"$487,873",$0.004879,"100,000,000",*,"$1,337",-3.80%,-7.25%
EUC,754,Eurocoin,"$77,494",$0.006426,"12,059,928",Low Vol,0.07%,8.63%,-17.26%
ATMS,354,Atmos,"$2,086,129",$0.020811,"100,241,152",*,"$3,432",6.60%,-6.05%
X2,1115,X2,?,$0.000098,?,*,Low Vol,0.05%,?
UNB,475,UnbreakableCoin,"$466,809",$0.204907,"2,278,150","$41,396",1.66%,-8.35%,-24.66%
VTR,357,vTorrent,"$2,021,017",$0.186855,"10,815,966","$31,014",0.78%,-3.47%,-29.22%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1138,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.35%
UNI,691,Universe,"$161,827",$0.019961,"8,107,113",*,Low Vol,0.05%,16.56%
XP,353,XP,"$2,120,591",$0.000014,"152,140,218,177","$7,348",-10.37%,269.57%,-17.30%
PDC,263,Project Decorum,"$5,520,300",$0.110406,"50,000,000",*,"$34,003",1.89%,1.87%
TER,976,TerraNova,?,$13.13,?,"$1,630",0.15%,43.16%,?
YAC,720,Yacoin,"$116,140",$0.000976,"119,026,726",Low Vol,0.07%,1.24%,-12.61%
UNO,156,Unobtanium,"$18,025,254",$91.12,"197,825","$152,152",-15.21%,-34.07%,-28.27%
PAC,969,Paccoin,?,$1.3e-07,?,"$2,432",-0.36%,-5.33%,-0.65%
ZEC,15,Zcash,"$571,708,216",$241.24,"2,369,844","$29,699,500",-0.08%,4.69%,-2.70%
NANOX,585,Project-X,"$15,330","$195,881",0.078264,*,$661,0.05%,6.97%
OMG,13,OmiseGO,"$796,528,934",$8.10,"98,312,024",*,"$25,839,700",0.55%,10.86%
HVN,251,Hive,"$6,279,975",$0.016747,"375,000,000",*,"$33,542",5.53%,-11.13%
GPL,802,Gold Pressed ...,"$42,497",$0.175683,"241,898",Low Vol,0.05%,-8.53%,3.81%
CVCOIN,309,CVCoin,"$3,577,384",$0.438531,"8,157,653",*,"$11,356",11.40%,14.92%
KED,509,Darsek,"$217,482",$0.016588,"13,111,099","$1,246",0.05%,4.36%,19.64%
ZEN,183,ZenCash,"$13,051,406",$5.85,"2,229,310","$144,892",3.13%,5.09%,-19.05%
VIVO,380,VIVO,"$1,585,212",$3.89,"407,427","$44,128",7.35%,6.19%,-13.98%
ASN,1017,Aseancoin,?,$0.004781,?,Low Vol,0.08%,41.69%,101.46%
ZER,483,Zero,"$394,791",$0.235154,"1,678,860",$528,0.16%,-3.20%,14.20%
CRAVE,305,Crave,"$3,696,668",$2.65,"1,393,733",*,"$17,896",0.94%,-15.66%
EMV,1087,Ethereum Movi...,?,$0.194490,?,*,Low Vol,-0.57%,-3.60%
ITZ,524,Interzone,"$156,149",$0.238367,"655,080","$8,117",0.57%,19.00%,-27.38%
ZET,441,Zetacoin,"$749,489",$0.004493,"166,799,574",$630,0.08%,-3.39%,7.08%
INFX,433,Influxcoin,"$812,685",$0.485654,"1,673,383","$36,857",-0.35%,-16.26%,-27.87%
BITCNY,257,bitCNY,"$5,899,693",$0.151149,"39,032,300",*,"$1,508,560",3.22%,0.27%
VTA,847,Virtacoin,"$23,781",$0.000005,"5,201,310,113",Low Vol,-0.06%,-4.59%,-54.82%
BPC,599,Bitpark Coin,"$2,791,853",$0.037225,"75,000,000",*,Low Vol,0.05%,-9.88%
NBIT,1053,netBit,?,$0.027126,?,*,Low Vol,0.05%,33.08%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001854,?,Low Vol,0.07%,-1.36%,-2.32%
SLFI,896,Selfiecoin,"$5,261",$0.000049,"107,829,281",Low Vol,0.05%,?,13.75%
KMD,37,Komodo,"$174,550,938",$1.73,"100,945,510","$671,919",0.05%,2.73%,-16.43%
SHIFT,189,Shift,"$12,391,049",$1.10,"11,278,021",*,"$94,170",0.15%,4.54%
888,748,OctoCoin,"$80,441",$0.001609,"49,985,940",Low Vol,-0.15%,-5.00%,-22.21%
AGRS,208,Agoras Tokens,"$10,464,594",$0.249157,"42,000,000",*,"$30,410",-0.17%,-3.04%
ZSE,1049,ZSEcoin,?,$0.009123,?,Low Vol,53.35%,-29.82%,48.31%
WBB,256,Wild Beast Block,"$5,913,683",$2.43,"2,431,233","$12,496",0.02%,0.20%,60.27%
WBC,820,WalletBuilder...,"$36,453",$1.95,"18,680",*,Low Vol,0.05%,10.89%
BRAT,1018,BRAT,?,$0.000150,?,*,Low Vol,-0.06%,-27.59%
ASAFE2,563,AllSafe,"$53,207",$0.006626,"8,030,000",*,"$1,571",0.03%,36.25%
SWT,194,Swarm City,"$12,044,728",$1.57,"7,647,835",*,"$22,338",1.06%,7.76%
DP,434,DigitalPrice,"$807,004",$0.048780,"16,543,774",*,"$8,277",2.70%,2.85%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,190",Low Vol,0.50%,1.64%,17.86%
XJO,726,Joulecoin,"$109,779",$0.003230,"33,984,368",Low Vol,0.00%,-1.76%,7.75%
CYP,707,Cypher,"$127,013",$0.019954,"6,365,285",*,Low Vol,0.05%,?
NTO,452,Fujinto,"$639,538",$0.009719,"65,802,448",*,"$165,633",6.95%,-15.89%
TGT,131,Target Coin,"$23,431,680",$0.024602,"952,429,892",*,"$1,274",-1.38%,-17.69%
POT,174,PotCoin,"$14,046,584",$0.064366,"218,230,548","$159,074",-0.21%,4.73%,-6.06%
PIVX,38,PIVX,"$172,798,679",$3.17,"54,457,541",*,"$1,004,080",-1.84%,0.71%
FYN,381,FundYourselfNow,"$1,554,455",$1.83,"850,000",*,"$4,028",1.62%,-8.47%
ARB,786,ARbit,"$57,618",$0.007760,"7,425,330",Low Vol,0.11%,34.24%,27.21%
POP,814,PopularCoin,"$37,212",$0.000011,"3,372,875,244",Low Vol,-0.47%,3.60%,-4.18%
CYC,1116,Cycling Coin,?,$0.001415,?,*,Low Vol,0.05%,-30.09%
TGC,729,Tigercoin,"$108,326",$0.002488,"43,536,800",Low Vol,0.07%,1.24%,12.93%
RPC,796,RonPaulCoin,"$46,417",$0.052678,"881,143",Low Vol,0.13%,8.73%,7.19%
808,385,808Coin,"$1,461,890",$0.001605,"910,624,824","$36,695",3.11%,3.82%,22.34%
LBTC,586,LiteBitcoin,"$7,567",$0.002374,"3,188,280","$1,237",-4.82%,-13.42%,3.85%
XC,214,XCurrency,"$9,991,623",$1.71,"5,853,941",*,"$8,299",0.07%,-1.75%
BTSR,639,BTSR,"$393,639",$0.119820,"3,285,250",*,Low Vol,4.09%,-4.13%
TIPS,437,FedoraCoin,"$771,423",$0.000002,"443,168,182,458","$1,370",-0.14%,-67.36%,-40.51%
POE,159,Po.et,"$17,371,954",$0.008132,"2,136,283,004",*,"$18,854",-1.30%,-4.68%
BIS,295,Bismuth,"$4,115,895",$0.842288,"4,886,565","$60,877",17.96%,27.48%,-12.62%
BIP,761,BipCoin,"$71,515",$0.043948,"1,627,261",Low Vol,0.03%,-20.14%,22.27%
VASH,351,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$401,307",0.91%,3.10%
BITGOLD,725,bitGold,"$110,114",$1223.90,89.9694,*,Low Vol,3.88%,3.59%
RBY,152,Rubycoin,"$18,646,842",$0.750201,"24,855,794",*,"$45,208",0.07%,1.10%
RBX,693,Ripto Bux,"$160,923",$0.000422,"381,236,123",*,Low Vol,0.64%,-5.09%
