symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,184,SaluS,"$14,002,994",$13.94,"1,004,375",*,"$11,882",1.10%,-3.28%
STORJ,98,Storj,"$40,354,825",$0.407482,"99,034,621",*,"$241,561",-0.03%,0.37%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,1.11%,3.79%,5.01%
SKIN,387,SkinCoin,"$1,568,149",$0.017783,"88,183,483",*,"$30,561",2.14%,3.10%
VERI,52,Veritaseum,"$120,965,090",$60.00,"2,016,034",*,"$273,639",-0.89%,-1.77%
MILO,824,MiloCoin,"$31,688",$0.002937,"10,789,954",Low Vol,1.10%,13.33%,-22.44%
SLG,678,Sterlingcoin,"$152,658",$0.036462,"4,186,742",Low Vol,1.12%,0.83%,-7.96%
MCO,78,Monaco,"$72,444,674",$7.38,"9,814,875",*,"$3,390,550",0.81%,0.03%
MAC,632,Machinecoin,"$336,943",$0.016853,"19,992,925",Low Vol,1.10%,-4.30%,13.38%
ARK,25,Ark,"$231,790,404",$2.37,"97,981,284",*,"$1,869,390",1.98%,-8.14%
NRO,768,Neuro,"$58,830",$0.002124,"27,703,673",Low Vol,1.12%,6.05%,67.77%
DICE,154,Etheroll,"$19,779,514",$2.82,"7,001,623",*,"$49,873",0.89%,-1.69%
DNT,133,district0x,"$25,683,840",$0.042806,"600,000,000",*,"$441,578",-0.41%,-6.77%
TOKEN,598,SwapToken,"$692,205",$0.000045,"15,320,585,365",*,Low Vol,1.12%,3.79%
LGD,365,Legends Room,"$2,084,640",$1.04,"2,000,000",*,"$58,438",1.12%,3.21%
GMX,1035,GoldMaxCoin,?,$0.001355,?,*,Low Vol,1.10%,-2.70%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,894",0.04%,40.17%
XGR,710,GoldReserve,"$102,409",$0.005964,"17,171,382",Low Vol,1.12%,-30.28%,7.88%
RIDE,835,Ride My Car,"$27,455",$0.000271,"101,276,976",*,Low Vol,1.12%,24.54%
AMMO,548,Ammo Rewards,"$49,198",$0.000633,"77,777,777",*,"$9,539",1.12%,-19.28%
$$$,812,Money,"$36,649",$0.000799,"45,887,218",Low Vol,0.90%,-7.94%,-21.85%
QAU,187,Quantum,"$13,589,893",$0.170894,"79,522,355",*,"$16,851",-0.21%,-0.24%
IMS,752,Independent M...,"$67,113",$0.012500,"5,368,934",Low Vol,1.12%,-2.55%,-32.60%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.19%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,?,2.60%
WA,951,WA Space,?,$0.021552,?,"$5,096",3.04%,6.36%,-16.55%
PAY,29,TenX,"$215,126,090",$2.06,"104,661,310",*,"$1,899,340",1.05%,-1.11%
XTD,938,XTD Coin,?,$0.000136,?,"$16,911",40.00%,3.79%,-0.10%
DNR,461,Denarius,"$522,400",$0.319465,"1,635,235","$5,074",-6.11%,-7.48%,-4.76%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.37%,-0.15%
BTB,643,BitBar,"$287,418",$8.32,"34,565",Low Vol,1.11%,-4.50%,-22.83%
TOPAZ,1062,Topaz Coin,?,$0.073847,?,Low Vol,1.36%,67.99%,-43.39%
BGR,1091,Bongger,?,$0.000068,?,Low Vol,0.48%,?,3.35%
HBN,634,HoboNickels,"$323,660",$0.005422,"59,696,358",Low Vol,1.10%,5.54%,5.44%
BIGUP,748,BigUp,"$69,369",$0.000033,"2,094,144,912",Low Vol,-24.26%,-8.55%,-18.56%
EXP,172,Expanse,"$15,436,053",$1.95,"7,906,397","$358,700",1.80%,6.73%,-15.12%
IMX,842,Impact,"$24,739",$0.000226,"109,508,867",Low Vol,1.12%,3.79%,23.24%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.49%
PAK,468,Pakcoin,"$455,967",$0.010862,"41,977,000","$13,169",-0.18%,71.55%,62.35%
BSTY,719,GlobalBoost-Y,"$95,699",$0.007460,"12,828,517",Low Vol,1.11%,-6.61%,-0.31%
BEST,999,BestChain,?,$0.001130,?,Low Vol,-6.22%,9.71%,19.32%
DRS,845,Digital Rupees,"$23,079",$0.000045,"510,802,961",*,Low Vol,1.12%,-48.11%
DCN,103,Dentacoin,"$36,486,001",$0.000120,"303,095,254,787",*,"$19,572",-10.03%,1.80%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.02%,-28.39%
PRN,1015,Protean,?,$0.000027,?,*,Low Vol,1.43%,788.89%
VOYA,1048,Voyacoin,?,$2.34,?,Low Vol,1.10%,-2.72%,-26.33%
LINX,462,Linx,"$513,449",$0.060467,"8,491,450","$7,612",0.61%,-2.77%,-24.36%
EGO,863,EGO,"$16,265",$0.000271,"60,000,001",*,Low Vol,1.10%,3.79%
ADK,64,Aidos Kuneen,"$96,778,620",$9.49,"10,200,000",*,"$888,366",3.58%,46.61%
HSR,23,Hshare,"$245,014,339",$7.27,"33,698,448","$10,273,900",-0.37%,1.31%,-8.49%
TIT,644,Titcoin,"$264,187",$0.005295,"49,898,202",Low Vol,0.31%,0.54%,19.58%
TZC,945,TrezarCoin,?,$0.018389,?,"$9,059",1.15%,16.15%,74.93%
KEXCOIN,991,KexCoin,?,$11.42,?,*,$591,1.13%,4.96%
EDRC,1024,EDRCoin,?,$0.042088,?,*,Low Vol,1.10%,17.18%
GEERT,887,GeertCoin,"$7,651",$0.001503,"5,091,200",Low Vol,34.54%,15.06%,29.09%
DCY,601,Dinastycoin,"$655,082",$0.000514,"1,273,787,084",Low Vol,-12.45%,-7.22%,3.18%
BITUSD,325,bitUSD,"$3,186,633",$1.01,"3,154,020",*,"$111,946",0.75%,0.30%
DCT,123,DECENT,"$29,706,841",$0.579012,"51,306,089",*,"$143,341",0.81%,-1.89%
BBP,709,BiblePay,"$103,578",$0.000542,"191,040,015",Low Vol,4.01%,3.79%,12.29%
DCR,39,Decred,"$174,397,421",$29.49,"5,913,521","$536,528",1.05%,0.72%,-11.81%
RIC,379,Riecoin,"$1,667,647",$0.044052,"37,856,425","$26,284",-1.21%,-5.03%,-26.85%
TSTR,531,Tristar Coin,"$101,998",$0.020286,"5,027,857","$24,648",0.89%,8.47%,-21.63%
ZENI,380,Zennies,"$1,627,011",$0.001626,"1,000,812,836",*,"$5,822",1.12%,16.67%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,-0.07%
BNX,883,BnrtxCoin,"$9,567",$0.000407,"23,521,001",Low Vol,1.12%,0.02%,-47.52%
HAL,781,Halcyon,"$52,919",$0.010392,"5,092,461",Low Vol,1.10%,-7.32%,-15.23%
PASC,296,Pascal Coin,"$4,465,324",$0.318574,"14,016,600","$37,232",1.36%,2.23%,-15.98%
BOST,550,BoostCoin,"$40,174",$0.003389,"11,855,487","$10,472",-11.13%,-15.97%,-29.08%
RISE,110,Rise,"$33,485,922",$0.295971,"113,139,200",*,"$636,956",-2.19%,-8.63%
THS,918,TechShares,?,$0.547147,?,*,"$112,746",1.12%,1.20%
KNC,846,KingN Coin,"$22,757",$11.34,"2,007",*,Low Vol,1.12%,-18.60%
BENJI,827,BenjiRolls,"$30,685",$0.001517,"20,226,245",Low Vol,0.81%,-19.74%,-34.28%
BNT,65,Bancor,"$94,054,858",$2.31,"40,772,871",*,"$1,565,640",0.93%,1.85%
DASH,6,Dash,"$2,371,233,371",$311.64,"7,608,935","$22,895,900",0.25%,2.17%,-2.97%
SIGT,328,Signatum,"$3,053,070",$0.028276,"107,972,766",*,"$32,529",0.44%,6.83%
BSTAR,773,Blackstar,"$57,001",$0.000090,"630,795,971",*,Low Vol,1.12%,107.57%
BNB,46,Binance Coin,"$145,859,000",$1.46,"100,000,000",*,"$3,725,770",-2.94%,-5.14%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.30%
WEX,561,Wexcoin,"$16,995",$0.067772,"250,770",*,"$1,634",1.12%,31.72%
THC,316,HempCoin,"$3,576,837",$0.015723,"227,489,313","$152,815",-1.08%,-0.44%,-9.86%
FRAZ,560,Frazcoin,"$22,212",$0.002765,"8,032,822",$503,0.99%,3.13%,-26.80%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$31,002",$0.000002,"19,630,705,979",Low Vol,0.49%,1.85%,-27.25%
SPEX,692,SproutsExtreme,"$129,517",$0.000045,"2,866,607,586",*,Low Vol,1.12%,?
BURST,181,Burst,"$14,170,205",$0.007871,"1,800,339,818","$274,688",0.35%,1.37%,-11.83%
ZEIT,575,Zeitcoin,"$2,975,977",$0.000080,"36,971,142,767",Low Vol,-4.68%,33.61%,-0.26%
SWIFT,302,Bitswift,"$4,317,693",$1.06,"4,066,543",*,"$38,515",1.10%,-1.67%
ITI,600,iTicoin,"$675,523",$21.11,"32,000",*,Low Vol,1.11%,-5.34%
SYS,74,Syscoin,"$78,204,870",$0.148106,"528,033,097","$367,272",3.12%,0.07%,-7.87%
QWARK,275,Qwark,"$5,408,404",$0.146388,"36,945,678",*,"$87,568",1.94%,-5.87%
CCN,490,Cannacoin,"$266,983",$0.056813,"4,699,303","$2,629",1.09%,4.15%,6.00%
KIN,79,Kin,"$68,352,807",$0.000090,"756,097,560,976",*,"$184,641",7.20%,-7.95%
MZC,476,MazaCoin,"$371,502",$0.000282,"1,319,131,651",$532,-6.81%,-9.68%,-13.24%
KIC,731,KibiCoin,"$84,425",$0.005743,"14,701,000",Low Vol,1.11%,4.04%,-24.28%
FNC,455,FinCoin,"$596,533",$0.046319,"12,878,667",*,"$4,998",0.97%,-10.68%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,0.67%,26.35%,-39.59%
MONETA,1045,Moneta,?,$0.000316,?,Low Vol,1.12%,3.79%,-1.97%
BQ,919,bitqy,?,$0.019651,?,*,"$94,785",-0.52%,-20.72%
EMD,687,Emerald Crypto,"$136,200",$0.007125,"19,117,129",Low Vol,1.02%,3.10%,-10.72%
DMB,568,Digital Money...,"$1,133",$0.002690,"421,300","$10,929",23.92%,-20.89%,95.86%
Q2C,674,QubitCoin,"$156,912",$0.000633,"248,066,617",Low Vol,1.10%,11.29%,22.37%
DMD,141,Diamond,"$23,363,374",$9.51,"2,457,975","$80,328",-0.98%,4.31%,-18.31%
CRW,146,Crown,"$22,283,727",$1.43,"15,530,786","$29,144",1.27%,3.09%,1.38%
EMC,140,Emercoin,"$23,538,961",$0.576578,"40,825,285","$94,278",0.53%,-2.40%,-16.71%
EMB,270,EmberCoin,"$5,494,700",$0.000090,"61,132,101,658",*,"$33,214",7.91%,52.70%
FRGC,924,Fargocoin,?,$8.33,?,"$70,827",0.00%,0.01%,11.50%
BELA,278,Bela,"$5,134,334",$0.135323,"37,941,325","$22,129",1.15%,4.10%,-3.95%
SKY,155,Skycoin,"$19,114,687",$3.22,"5,933,198",*,"$5,739",1.12%,2.80%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$30,294",$0.001627,"18,625,017",*,Low Vol,1.10%,-4.20%
SHDW,638,Shadow Token,"$316,270",$0.045181,"7,000,000",*,Low Vol,1.12%,3.79%
CRB,283,Creditbit,"$5,064,236",$0.426312,"11,879,177",*,"$127,017",1.40%,-11.37%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.20%
ECA,499,Electra,"$210,888",$0.000010,"20,622,493,554","$1,086",-0.07%,-12.77%,-60.57%
FAZZ,1057,Fazzcoin,?,$0.001983,?,*,Low Vol,1.12%,4.59%
EMP,478,EMoneyPower,"$363,489",$0.039510,"9,200,000",*,"$19,354",3.93%,-38.17%
SYNX,331,Syndicate,"$2,985,758",$0.192407,"15,517,930",*,"$88,447",1.12%,-5.65%
TRST,111,WeTrust,"$32,555,988",$0.353303,"92,147,500",*,"$2,644,850",-0.14%,23.49%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$53,165",$0.002866,"18,547,845",Low Vol,1.59%,0.60%,-18.59%
CRM,440,Cream,"$734,129",$0.016491,"44,516,696","$2,040",0.90%,4.72%,3.61%
PR,646,Prototanium,"$252,689",$1.29,"195,483",Low Vol,1.12%,2.58%,-30.68%
DAXX,469,DaxxCoin,"$453,684",$0.000927,"489,606,160","$13,597",3.15%,-20.01%,-76.23%
ACOIN,707,Acoin,"$104,820",$0.085912,"1,220,085",Low Vol,1.10%,-5.42%,-24.13%
XDN,186,DigitalNote,"$13,831,366",$0.002009,"6,885,695,758","$2,542,070",0.29%,-0.97%,-11.93%
PX,701,PX,"$114,208",$0.001256,"90,945,106",Low Vol,0.37%,19.92%,14.65%
TCR,963,TheCreed,?,$0.000226,?,"$2,714",1.10%,-4.17%,?
SOUL,1056,SoulCoin,?,$0.000045,?,Low Vol,1.12%,3.78%,5.01%
CLUB,925,ClubCoin,?,$0.421635,?,*,"$67,039",1.47%,6.02%
BUN,507,BunnyCoin,"$186,608",$0.000002,"102,090,110,929",$894,-2.27%,6.18%,-22.05%
UNIC,665,UniCoin,"$188,810",$0.064003,"2,950,002",Low Vol,0.79%,-17.49%,-36.13%
BUB,1016,Bubble,?,$0.064203,?,*,Low Vol,1.12%,3.84%
PI,996,PiCoin,?,$0.005286,?,Low Vol,1.12%,?,-47.45%
GEO,327,GeoCoin,"$3,088,249",$0.952251,"3,243,104","$27,068",0.17%,-5.68%,-25.04%
TCC,168,The ChampCoin,"$16,661,786",$0.101026,"164,925,727",*,"$359,659",-1.21%,-13.58%
DASHS,1008,Dashs,?,$0.028871,?,Low Vol,6.62%,-6.86%,-11.73%
XRL,129,Rialto,"$27,589,045",$0.324577,"85,000,000",*,"$46,138",0.22%,-0.05%
FLASH,965,Flash,?,$0.004292,?,*,"$2,356",-1.98%,2.09%
TAGR,821,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.43%
XRE,677,RevolverCoin,"$155,175",$0.007003,"22,158,024",Low Vol,1.12%,53.21%,39.81%
ZOI,404,Zoin,"$1,195,847",$0.084520,"14,148,750","$7,338",1.13%,-0.20%,13.14%
VOISE,167,Voise,"$16,691,091",$0.025971,"642,671,985",*,"$330,023",12.74%,25.11%
XRA,673,Ratecoin,"$161,629",$0.001443,"112,009,720",*,Low Vol,0.76%,-13.08%
XRC,889,Rawcoin,"$6,795",$0.009640,"704,882",Low Vol,1.02%,0.92%,-3.97%
XRB,211,RaiBlocks,"$11,224,692",$0.091943,"122,083,296","$111,557",3.04%,6.83%,16.31%
PASL,724,Pascal Lite,"$89,771",$0.025211,"3,560,750",Low Vol,1.10%,3.97%,2.48%
SHELL,1095,ShellCoin,?,$0.029368,?,*,Low Vol,1.10%,?
EFL,381,e-Gulden,"$1,605,920",$0.103684,"15,488,604","$6,329",5.09%,2.98%,-4.78%
FUNC,703,FUNCoin,"$111,551",$0.019073,"5,848,581",*,Low Vol,1.17%,-73.07%
VISIO,300,Visio,"$4,353,520",$0.085741,"50,774,946",*,"$16,349",1.38%,0.38%
XBTC21,772,Bitcoin 21,"$57,298",$0.072245,"793,108",*,Low Vol,1.10%,-16.61%
9COIN,975,9COIN,?,$0.009533,?,*,"$1,339",1.12%,4.00%
XRP,3,Ripple,"$9,871,798,151",$0.255765,"38,597,142,499",*,"$296,005,000",-0.55%,8.95%
EBTC,349,eBTC,"$2,545,490",$0.123782,"20,564,300",*,"$449,758",-2.70%,-58.14%
INXT,374,Internxt,"$1,768,649",$2.81,"629,610",*,"$165,038",-7.99%,-15.61%
OPT,304,Opus,"$4,168,097",$0.029755,"140,080,549",*,"$28,143",5.91%,-9.73%
LDCN,974,LandCoin,?,$0.002357,?,*,"$1,347",-0.09%,-7.83%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.40%
LCP,545,Litecoin Plus,"$61,729",$0.131478,"469,501",*,"$1,297",-1.13%,14.92%
ANC,484,Anoncoin,"$340,675",$0.161433,"2,110,317","$10,319",15.70%,12.29%,9.57%
PSB,669,Pesobit,"$174,869",$0.005241,"33,365,186",*,Low Vol,1.12%,20.99%
FRST,51,FirstCoin,"$124,003,688",$11.20,"11,067,509","$675,614",1.11%,4.88%,3.05%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,549,Antilitecoin,"$46,259",$0.001468,"31,512,613","$2,918",48.85%,38.55%,427.08%
SJCX,920,Storjcoin X,?,$0.519541,?,*,"$83,651",-3.02%,-2.17%
TURBO,1074,TurboCoin,?,$0.000045,?,*,Low Vol,1.12%,3.79%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,991,606",$1.76,"32,948,091",*,"$351,691",0.49%,0.96%
MEOW,792,Kittehcoin,"$45,380",$0.000002,"23,905,669,976",Low Vol,0.04%,4.85%,-1.22%
BLN,933,Bolenum,?,$0.022624,?,*,"$29,466",-29.56%,-50.51%
NVC,244,Novacoin,"$7,367,953",$3.96,"1,862,207","$45,106",0.14%,3.77%,-13.74%
BUZZ,932,BuzzCoin,?,$0.000361,?,"$31,674",4.24%,-15.31%,-69.89%
RNS,390,Renos,"$1,552,368",$0.046539,"33,356,077",*,"$4,642",-11.20%,10.18%
XRY,1081,Royalties,?,$0.024579,?,Low Vol,1.12%,-35.24%,-40.97%
KURT,758,Kurrent,"$63,063",$0.006358,"9,919,485",Low Vol,0.95%,-6.99%,-17.91%
SOJ,895,Sojourn,"$4,143",$0.008538,"485,214",Low Vol,1.12%,16.26%,-45.49%
PST,191,Primas,"$13,226,547",$0.258331,"51,200,000",*,"$9,657",0.17%,22.20%
XNG,894,Enigma,"$4,238",$0.254914,"16,627",Low Vol,1.10%,2.19%,3.93%
ETP,125,Metaverse ETP,"$28,914,440",$1.28,"22,600,000","$1,162,760",-0.05%,8.35%,-0.89%
KMD,33,Komodo,"$201,144,023",$1.99,"100,945,510","$771,673",0.90%,8.35%,-14.13%
BCH,4,Bitcoin Cash,"$5,912,153,121",$354.51,"16,677,113","$117,707,000",0.29%,-1.57%,-16.31%
VUC,509,Virta Unique ...,"$168,908",$0.002764,"61,104,950","$39,939",-0.26%,15.09%,-41.66%
ETT,1002,EncryptoTel [...,?,$0.091451,?,*,Low Vol,1.12%,-22.73%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.10%
BCF,530,BitcoinFast,"$102,864",$0.024398,"4,216,011","$3,389",1.81%,-29.92%,-40.13%
MSCN,547,Master Swiscoin,"$53,214",$0.001222,"43,543,490",*,"$6,099",-2.69%,-23.80%
BLAZR,1033,BlazerCoin,?,$0.001498,?,Low Vol,1.12%,145.83%,148.73%
DVC,624,Devcoin,"$371,368",$0.000025,"14,824,607,500",Low Vol,0.24%,30.39%,28.20%
BCC,12,BitConnect,"$1,009,033,994",$144.63,"6,976,561","$5,874,510",0.97%,3.35%,6.79%
ETC,11,Ethereum Classic,"$1,178,945,012",$12.25,"96,263,984","$17,648,500",0.44%,0.95%,-3.90%
COB,922,Cobinhood,?,$0.062739,?,*,"$76,836",0.06%,-4.08%
FST,371,Fastcoin,"$1,852,011",$0.014698,"126,000,000","$17,623",-0.77%,40.19%,75.99%
BCY,257,Bitcrystals,"$6,110,321",$0.262921,"23,240,139",*,"$54,908",1.07%,1.87%
INDIA,946,India Coin,?,$0.000452,?,*,"$8,817",-2.14%,-20.16%
KUSH,698,KushCoin,"$119,819",$0.022003,"5,445,474",Low Vol,1.12%,12.18%,2.09%
ETH,2,Ethereum,"$29,538,843,605",$310.90,"95,009,532","$257,235,000",0.19%,1.06%,4.18%
EGG,1112,EggCoin,?,$0.017214,?,*,Low Vol,1.12%,3.79%
CON,732,PayCon,"$83,299",$0.003615,"23,042,604",*,Low Vol,1.11%,-1.22%
VRS,557,Veros,"$26,485",$0.000054,"486,609,040",*,"$15,098",-8.40%,8.54%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.29%
ZBC,987,Zilbercoin,?,$0.040418,?,*,$730,-0.66%,1.12%
DALC,408,Dalecoin,"$1,139,684",$2.85,"400,000",*,"$303,499",-2.50%,73.97%
RIYA,599,Etheriya,"$684,333",$0.432703,"1,581,531",*,Low Vol,-1.92%,46.55%
MTNC,950,Masternodecoin,?,$0.093817,?,*,"$6,303",-12.30%,-17.03%
CASH,856,Cashcoin,"$18,469",$0.000678,"27,251,500",Low Vol,1.11%,11.20%,31.26%
DDF,452,DigitalDevelo...,"$611,085",$0.119392,"5,118,307",*,$805,-0.93%,45.61%
VRC,235,VeriCoin,"$8,032,820",$0.264284,"30,394,650","$88,632",-0.26%,-6.18%,-23.89%
UNIT,520,Universal Cur...,"$119,731",$0.009177,"13,046,431","$4,178",1.12%,0.63%,-15.86%
IQT,957,iQuant,?,$0.359363,?,*,"$3,651",-2.12%,-19.49%
C2,708,Coin2.1,"$103,892",$0.001039,"99,976,323",*,Low Vol,1.11%,-1.17%
VRM,343,VeriumReserve,"$2,733,753",$2.09,"1,310,254","$56,747",0.14%,-1.21%,-0.77%
CJ,515,Cryptojacks,"$138,578",$0.000341,"406,568,581",$825,-0.25%,-1.94%,12.68%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.87%,16.32%
MST,737,MustangCoin,"$80,740",$0.128089,"630,343",Low Vol,1.10%,3.68%,-25.56%
MOTO,1013,Motocoin,?,$0.002218,?,Low Vol,1.12%,52.10%,-27.26%
FAIR,102,FairCoin,"$36,752,203",$0.690911,"53,193,831",*,"$16,828",-0.92%,3.46%
DIME,332,Dimecoin,"$2,971,058",$0.000006,"535,264,040,400","$2,453",8.15%,48.76%,-21.09%
CC,1066,CyberCoin,?,$0.000090,?,*,Low Vol,1.10%,3.79%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,505,527",$0.061104,"41,004,100",*,"$18,649",0.33%,2.39%
XMG,373,Magi,"$1,785,217",$0.238949,"7,471,120","$11,303",2.00%,3.42%,-7.59%
CF,903,Californium,"$2,294",$0.020648,"111,110",Low Vol,1.10%,-4.95%,11.86%
UTA,1084,UtaCoin,?,$0.001491,?,*,Low Vol,1.12%,-15.08%
HYPER,1005,Hyper,?,$0.038572,?,Low Vol,1.28%,35.74%,83.01%
XMY,322,Myriad,"$3,297,280",$0.002171,"1,518,958,750","$48,180",1.53%,-1.13%,-13.73%
WAY,680,WayGuide,"$149,160",$0.001491,"100,040,708",*,Low Vol,1.12%,3.79%
KRB,459,Karbowanec,"$544,139",$0.121147,"4,491,563","$8,600",-0.02%,-2.01%,35.83%
MOIN,449,Moin,"$646,059",$0.089937,"7,183,485",*,"$1,777",0.46%,8.77%
XMR,10,Monero,"$1,387,145,801",$91.32,"15,190,078","$23,895,800",-0.13%,1.08%,-2.17%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,148.74%
PLU,229,Pluton,"$8,503,565",$10.00,"850,000",*,"$78,408",0.42%,-1.72%
NMR,158,Numeraire,"$18,125,735",$14.51,"1,248,965",*,"$166,308",-1.01%,-0.52%
PLR,205,Pillar,"$11,600,854",$0.051019,"227,384,800",*,"$32,339",-10.67%,-17.03%
SNRG,305,Synergy,"$4,137,092",$1.34,"3,096,463",*,"$19,657",1.42%,-2.88%
UFO,466,UFO Coin,"$465,608",$0.000136,"3,435,106,262","$3,132",1.11%,51.47%,28.48%
DRACO,489,DT Token,"$293,183",$0.003298,"88,888,888",*,"$61,400",-2.44%,-20.90%
CDN,607,Canada eCoin,"$580,788",$0.005962,"97,415,544",Low Vol,0.72%,-2.00%,-8.52%
CASINO,648,Casino,"$251,019",$0.251019,"1,000,000",*,Low Vol,0.10%,1.03%
HKG,823,Hacker Gold,"$32,028",$0.001988,"16,110,893",*,Low Vol,1.10%,3.79%
CDT,138,CoinDash,"$23,811,174",$0.043001,"553,739,214",*,"$1,255,280",0.33%,-2.15%
TESLA,983,TeslaCoilCoin,?,$0.840962,?,*,$975,1.10%,3.76%
NMC,153,Namecoin,"$19,895,172",$1.35,"14,736,400","$231,573",1.44%,10.89%,-1.65%
RUP,394,Rupee,"$1,504,116",$0.068354,"22,004,800","$29,538",0.43%,-6.10%,-39.65%
NDAO,714,NeuroDAO,"$99,268",$0.572042,"173,532",*,Low Vol,1.12%,-3.42%
PRES,977,President Trump,?,$0.007043,?,*,"$1,142",-1.26%,108.60%
FRWC,1086,FrankyWillCoin,?,$0.002530,?,Low Vol,1.10%,-4.72%,-29.35%
LOG,590,Woodcoin,"$880,738",$0.109610,"8,035,193",Low Vol,1.12%,-0.28%,-1.36%
GNT,36,Golem,"$187,309,744",$0.224853,"833,032,000",*,"$2,012,240",3.05%,-2.05%
RUBIT,1007,RubleBit,?,$0.003072,?,Low Vol,1.12%,10.13%,3.26%
XIN,947,Infinity Econ...,?,$0.018531,?,*,"$7,775",0.46%,-1.12%
BXT,655,BitTokens,"$217,733",$0.390202,"558,000",Low Vol,2.56%,-8.98%,-13.00%
INSN,413,InsaneCoin,"$1,094,030",$0.064900,"16,857,262","$6,438",2.21%,2.69%,-25.57%
ANI,1052,Animecoin,?,$0.000136,?,Low Vol,1.11%,53.81%,54.39%
HYP,395,HyperStake,"$1,487,270",$0.001465,"1,015,519,965",*,"$1,023",2.53%,10.93%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,1.12%,?,5.01%
DIX,867,Dix Asset,"$14,863",$1.5e-07,"100,000,000,000",*,Low Vol,1.00%,4.20%
LOT,670,LottoCoin,"$167,589",$0.000012,"14,491,014,421",Low Vol,21.62%,1.28%,-1.34%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,2.05%,-2.07%
BXC,1031,Bitcedi,?,$0.001524,?,Low Vol,0.98%,-20.42%,-33.59%
ARCO,742,AquariusCoin,"$77,129",$0.054803,"1,407,374",*,Low Vol,1.08%,3.24%
ELIX,368,Elixir,"$1,953,545",$0.128191,"15,239,327",*,"$228,065",3.52%,21.21%
CVC,57,Civic,"$107,957,367",$0.317335,"340,200,000",*,"$1,263,770",0.00%,-6.08%
PIZZA,899,PizzaCoin,"$2,490",$0.001807,"1,377,917",Low Vol,1.12%,?,7.70%
PPC,113,Peercoin,"$32,346,567",$1.33,"24,375,159","$1,348,760",-0.46%,5.30%,3.48%
SAFEX,152,Safe Exchange...,"$20,965,153",$0.009763,"2,147,483,647",*,"$171,366",-1.66%,1.61%
DISK,1026,DarkLisk,?,$0.000904,?,Low Vol,1.10%,?,40.01%
MBI,592,Monster Byte,"$836,114",$0.049701,"16,822,736",*,Low Vol,1.21%,0.81%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.68%,-14.36%
WINK,1098,Wink,?,$0.000226,?,*,Low Vol,1.12%,28.38%
VIBE,225,VIBE,"$8,785,428",$0.053486,"164,255,052",*,"$27,958",-3.70%,0.96%
TCOIN,985,T-coin,?,$0.000135,?,$870,1.12%,55.10%,20.59%
QRK,583,Quark,"$1,550,820",$0.006161,"251,711,210",Low Vol,2.38%,0.66%,-32.85%
QRL,122,Quantum Resis...,"$29,750,292",$0.572121,"52,000,000",*,"$305,883",0.51%,12.59%
TERA,992,TeraCoin,?,$0.000045,?,$547,1.12%,3.79%,-30.34%
QCN,705,QuazarCoin,"$109,247",$0.018073,"6,044,911",Low Vol,-2.94%,0.97%,9.56%
DGCS,906,Digital Credits,$790,$0.000136,"5,826,388",Low Vol,1.12%,?,5.01%
GAM,214,Gambit,"$10,906,317",$9.13,"1,194,855",*,"$11,219",-1.71%,1.05%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.14%,3.65%
