symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$881,142",$0.000040,"21,825,852,313",*,"$1,390",-0.41%,9.64%
ECOB,239,Ecobit,"$7,430,978",$0.016720,"444,444,444",*,"$1,434",0.12%,-6.01%
GAS,28,Gas,"$225,188,284",$26.36,"8,542,058",*,"$1,488,420",1.11%,-6.20%
ROYAL,1018,RoyalCoin,?,$0.003265,?,Low Vol,0.12%,5.66%,26.49%
NODC,892,NodeCoin,"$4,457",$0.002655,"1,678,439",Low Vol,0.12%,8.97%,-43.22%
XBG,923,BTCGold,?,$0.005746,?,"$66,741",-0.63%,-0.59%,-29.40%
LINK,45,ChainLink,"$149,824,850",$0.428071,"350,000,000",*,"$6,732,860",-0.56%,-10.04%
LIR,863,LetItRide,"$15,686",$0.000435,"36,037,132",*,Low Vol,0.12%,25.05%
LINDA,378,Linda,"$1,566,577",$0.000261,"6,003,429,666","$5,457",-0.07%,-0.99%,-17.82%
EGC,335,EverGreenCoin,"$2,794,090",$0.209746,"13,321,301","$84,266",-0.68%,-2.73%,-17.03%
ZNY,748,Bitzeny,"$69,118",$0.000914,"75,614,500",Low Vol,0.14%,-4.52%,24.96%
GAP,761,Gapcoin,"$60,735",$0.005198,"11,684,356",Low Vol,0.09%,-0.46%,4.35%
EGG,1112,EggCoin,?,$0.016584,?,*,Low Vol,0.18%,0.03%
PONZI,774,PonziCoin,"$52,512",$0.060983,"861,099",Low Vol,0.14%,-0.18%,-0.46%
MBRS,350,Embers,"$2,470,365",$0.049407,"50,000,000",*,"$10,289",-0.27%,-1.00%
IMPS,848,ImpulseCoin,"$19,387",$0.000958,"20,245,510",Low Vol,0.12%,22.26%,22.82%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.09%,0.15%
WTT,380,Giga Watt Token,"$1,537,830",$1.71,"900,000",*,"$39,639",-4.31%,52.28%
SAN,168,Santiment Net...,"$16,466,093",$0.292830,"56,230,895",*,"$307,945",-0.43%,-1.92%
PRC,763,PRCoin,"$60,351",$0.004396,"13,727,600",Low Vol,0.14%,-1.81%,-39.20%
COAL,818,BitCoal,"$31,928",$0.007095,"4,500,000",Low Vol,0.14%,8.01%,16.00%
SAC,679,SACoin,"$143,906",$0.060939,"2,361,470",Low Vol,0.12%,11.14%,28.27%
PRO,257,Propy,"$6,150,986",$0.437568,"14,057,212",*,"$105,759",-3.67%,-9.06%
STRAT,20,Stratis,"$389,237,776",$3.95,"98,572,902",*,"$7,029,760",2.35%,7.38%
PLBT,176,Polybius,"$14,844,705",$3.90,"3,808,454",*,"$14,525",-0.80%,-5.56%
PUTIC,690,Putin Classic,"$131,753",$0.003847,"34,250,544",?,?,?,-38.73%
VIDZ,664,PureVidz,"$169,274",$0.001351,"125,279,775",*,Low Vol,-4.32%,0.16%
LBC,190,LBRY Credits,"$13,450,610",$0.196289,"68,524,524","$322,655",-0.58%,-6.38%,-15.18%
WTC,36,Walton,"$190,147,634",$7.64,"24,898,178",*,"$9,381,850",-0.48%,14.63%
XZC,111,ZCoin,"$32,905,046",$10.40,"3,163,247","$617,853",-0.61%,-6.41%,-21.72%
RC,610,RussiaCoin,"$425,195",$0.051749,"8,216,446",Low Vol,0.10%,-7.45%,-19.25%
XAUR,152,Xaurum,"$21,375,874",$0.168169,"127,109,477",*,"$100,948",-0.30%,2.53%
PRX,844,Printerium,"$21,877",$0.001851,"11,821,728",Low Vol,0.14%,3.22%,-0.99%
BLRY,781,BillaryCoin,"$48,915",$0.005441,"8,990,019",Low Vol,0.12%,1.66%,-3.70%
V,635,Version,"$276,497",$0.000601,"459,766,508",Low Vol,0.10%,-4.45%,-11.28%
CHC,312,ChainCoin,"$3,622,328",$0.230677,"15,703,031","$7,773",0.12%,2.83%,-8.20%
XID,1020,International...,?,$0.004353,?,Low Vol,0.12%,3.12%,-22.67%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.03%
URC,735,Unrealcoin,"$78,274",$0.011143,"7,024,402",Low Vol,35.64%,36.95%,3.84%
MRT,410,Miners' Rewar...,"$1,199,660",$0.119966,"10,000,000",*,"$10,156",-0.30%,0.51%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.21%,5.50%
ACN,1008,Avoncoin,?,$0.000392,?,*,Low Vol,0.14%,11.76%
GSR,1015,GeyserCoin,?,$0.028739,?,Low Vol,1.08%,38.75%,36.33%
QBC,1064,Quebecoin,?,$0.000871,?,Low Vol,0.12%,0.03%,-3.38%
NEVA,789,NevaCoin,"$42,176",$0.018494,"2,280,500",Low Vol,-1.20%,-2.55%,5.92%
020,670,020LondonCoin,"$151,307",$9.7e-07,"156,520,870,248",Low Vol,24.93%,85.93%,-3.53%
KEK,447,KekCoin,"$662,197",$0.064813,"10,217,060",*,$604,0.12%,2.87%
QBK,792,Qibuck Asset,"$40,532",$0.024674,"1,642,679",*,Low Vol,2.94%,6.28%
TSTR,530,Tristar Coin,"$80,975",$0.016105,"5,027,857",$808,0.12%,-17.75%,-42.69%
BASH,573,LuckChain,"$1,974,501",$0.002782,"709,866,413",Low Vol,0.34%,-0.11%,24.35%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,0.12%,0.03%
VIB,134,Viberate,"$25,551,120",$0.182508,"140,000,000",*,"$593,107",-5.76%,-27.17%
APX,282,APX,"$5,050,850",$7.18,"703,179",*,"$158,792",-0.89%,1.27%
VIA,133,Viacoin,"$25,866,304",$1.13,"22,848,881","$540,892",-1.41%,-9.23%,-17.09%
MAC,626,Machinecoin,"$326,413",$0.016328,"19,991,625",Low Vol,-0.99%,-7.17%,11.44%
APW,559,AppleCoin,"$1,072",$0.023897,"44,844","$8,672",0.12%,-11.29%,-95.59%
DBG,1057,Digital Bulli...,?,$0.002481,?,*,Low Vol,0.14%,0.03%
ARC,566,Arcade Token,"$7,765,027",$4.14,"1,874,646",*,Low Vol,-0.18%,95.59%
HONEY,588,Honey,"$742,339",$2.89,"256,878",Low Vol,111.82%,531.58%,492.01%
MAY,505,Theresa May Coin,"$171,499",$0.008186,"20,950,800","$19,488",-1.37%,-6.85%,19.39%
VIP,834,VIP Tokens,"$25,427",$0.000305,"83,450,403",*,Low Vol,0.14%,0.83%
TAAS,105,TaaS,"$35,794,668",$4.39,"8,146,001",*,"$206,905",-0.30%,6.79%
MONEY,1086,MoneyCoin,?,$0.000044,?,Low Vol,0.12%,0.03%,-49.73%
APC,973,AlpaCoin,?,$0.222079,?,"$1,075",0.12%,-12.32%,-9.65%
SFE,962,SafeCoin,?,$0.000044,?,"$2,815",0.14%,0.03%,0.46%
SKR,1003,Sakuracoin,?,$0.001173,?,Low Vol,-6.69%,12.23%,-36.30%
SFC,869,Solarflarecoin,"$14,687",$0.001043,"14,083,450",Low Vol,0.20%,-24.72%,-34.44%
KICK,121,KickCoin,"$29,883,380",$0.093055,"321,137,782",*,"$305,372",-3.98%,-58.40%
IFT,196,InvestFeed,"$12,927,383",$0.067548,"191,381,257",*,"$75,150",-1.10%,-6.38%
XLM,21,Stellar Lumens,"$326,568,364",$0.019688,"16,587,515,194",*,"$53,779,600",1.15%,8.69%
OCL,345,Oceanlab,"$2,577,569",$0.055432,"46,500,000",*,"$5,159",0.31%,4.04%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$22,466",0.12%,0.08%,-5.96%
KORE,175,KoreCoin,"$14,876,717",$7.52,"1,977,863",*,"$379,868",-0.24%,6.01%
XLC,995,LeviarCoin,?,$0.057564,?,*,Low Vol,16.80%,89.39%
GOLOS,204,Golos,"$12,145,872",$0.097542,"124,518,891","$12,943",-0.05%,-4.80%,-10.88%
VC,692,VirtualCoin,"$130,985",$0.013015,"10,064,287",Low Vol,0.14%,0.29%,8.83%
EFYT,955,Ergo,?,$7.09,?,*,"$4,540",0.11%,-4.31%
BLOCKPAY,480,BlockPay,"$337,449",$0.062165,"5,428,300",*,"$1,526",-1.19%,-21.93%
FUN,60,FunFair,"$103,544,400",$0.025886,"4,000,000,000",*,"$1,112,620",-3.86%,-2.78%
OCOW,1106,OCOW,?,$0.002699,?,Low Vol,0.12%,3.37%,-19.52%
OCT,311,OracleChain,"$3,734,340",$0.124478,"30,000,000",*,"$1,246",0.01%,-5.33%
STA,334,Starta,"$2,802,012",$0.553344,"5,063,779",*,"$17,703",0.73%,-13.03%
BMC,140,Blackmoon Crypto,"$23,933,116",$0.796463,"30,049,251",*,"$485,920",-0.04%,-0.29%
XMCC,377,MonacoCoin,"$1,576,385",$0.704618,"2,237,219","$11,269",-1.86%,4.42%,-10.86%
SLING,754,Sling,"$63,117",$0.058763,"1,074,095",*,Low Vol,0.12%,0.03%
TKN,110,TokenCard,"$33,093,403",$1.40,"23,644,056",*,"$405,220",-1.15%,-8.50%
PLNC,733,PLNcoin,"$79,594",$0.004657,"17,089,600",Low Vol,0.12%,7.03%,-14.96%
OX,967,OX Fina,?,$0.013102,?,*,"$2,026",0.14%,8.11%
HMP,536,HempCoin,"$59,052",$0.000044,"1,356,645,470","$18,878",-33.22%,-74.99%,-60.62%
HMQ,159,Humaniq,"$18,675,516",$0.114673,"162,858,880",*,"$197,640",-0.19%,2.86%
DENT,270,Dent,"$5,669,439",$0.000534,"10,614,760,961",*,"$12,943",-0.71%,17.62%
PKB,390,ParkByte,"$1,467,882",$0.308118,"4,764,026",*,"$19,619",-3.30%,-9.18%
TKR,399,Trackr,"$1,307,407",$0.112323,"11,639,704",*,"$47,292",11.80%,-4.49%
TKS,367,Tokes,"$1,943,866",$1.72,"1,133,007",*,"$54,556",0.99%,-9.12%
NLG,100,Gulden,"$39,139,460",$0.110556,"354,023,845","$84,659",0.50%,-1.91%,-10.67%
DBTC,767,Debitcoin,"$56,410",$0.003134,"17,999,320",Low Vol,0.12%,1.11%,-2.60%
HMC,558,HarmonyCoin,"$1,601",$0.004198,"381,285","$9,726",0.12%,-11.18%,-8.76%
DLC,516,Dollarcoin,"$119,612",$0.013135,"9,106,714","$3,360",-0.96%,-11.80%,50.48%
EL,506,Elcoin,"$170,319",$0.015195,"11,208,967",*,$608,-4.97%,28.87%
GCC,738,GuccioneCoin,"$75,937",$0.003743,"20,285,537",*,Low Vol,0.12%,15.95%
611,782,SixEleven,"$48,154",$0.113259,"425,168",Low Vol,0.14%,-6.33%,-1.19%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000871,?,*,Low Vol,0.12%,-25.90%
WOW,983,Wowcoin,?,$0.000131,?,$630,0.14%,50.06%,5.56%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,841,264",$0.073606,"38,601,187","$8,762",0.12%,-1.60%,4.33%
GCN,475,GCoin,"$368,243",$0.000003,"145,049,360,000",$659,0.15%,-22.01%,-39.47%
PHS,799,Philosopher S...,"$38,489",$0.015844,"2,429,219",*,Low Vol,0.12%,?
LUNA,842,Luna Coin,"$22,574",$0.014638,"1,542,175",Low Vol,0.30%,4.47%,-13.20%
GCR,289,Global Curren...,"$4,880,538",$0.047271,"103,245,492",*,"$30,289",-0.12%,-3.37%
ENT,486,Eternity,"$311,749",$0.078367,"3,978,046",$710,-8.93%,-12.52%,-43.59%
ABN,561,Abncoin,$864,$0.012769,"67,700",$741,26.85%,18.72%,-10.72%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,0.07%,5.20%
DLT,165,Agrello,"$17,665,563",$0.205464,"85,978,873",*,"$24,455",0.24%,-6.13%
POSW,255,PoSW Coin,"$6,197,946",$0.140543,"44,100,000",*,"$81,762",-2.82%,-0.22%
POST,472,PostCoin,"$386,515",$0.024358,"15,868,233",*,"$1,436",-1.42%,-3.77%
VEN,72,VeChain,"$82,913,672",$0.297492,"278,708,913",*,"$700,730",1.82%,-0.73%
CAGE,570,CageCoin,"$2,694,770",$0.000027,"101,168,328,395",Low Vol,-7.28%,415.42%,-24.51%
INPAY,389,InPay,"$1,479,950",$0.147995,"10,000,000",*,"$1,161",0.14%,-2.65%
MGC,954,GulfCoin,?,$0.004179,?,"$5,720",0.12%,0.88%,-35.02%
BTDX,957,Bitcloud,?,$0.271483,?,"$4,012",0.14%,-4.59%,-50.24%
BTQ,867,BitQuark,"$15,262",$0.002133,"7,155,671",Low Vol,-24.52%,-23.26%,-56.59%
DGD,43,DigixDAO,"$150,700,600",$75.35,"2,000,000",*,"$178,859",-0.60%,7.41%
BTS,46,BitShares,"$145,509,753",$0.055961,"2,600,190,000",*,"$5,621,440",-0.38%,-7.19%
VOLT,887,Bitvolt,"$7,236",$0.000479,"15,112,554",*,Low Vol,-15.29%,-15.35%
PAYP,1001,PayPeer,?,$0.000044,?,Low Vol,0.12%,0.03%,-49.73%
DOGE,53,Dogecoin,"$116,916,538",$0.001050,"111,392,579,976","$1,491,990",-0.50%,-1.45%,-7.85%
MGO,86,MobileGo,"$53,264,976",$0.543360,"98,028,887",*,"$285,206",4.87%,-3.15%
BTX,254,Bitcore,"$6,213,717",$6.01,"1,033,819","$31,144",0.48%,0.92%,-0.87%
PULSE,821,Pulse,"$30,498",$0.002133,"14,298,972",Low Vol,0.12%,0.03%,-5.46%
MOON,192,Mooncoin,"$13,090,667",$0.000059,"222,357,733,059","$12,053",0.99%,35.75%,1.78%
XCS,479,CybCSec,"$350,467",$0.034387,"10,191,850",*,"$115,054",5.63%,21.03%
XCP,138,Counterparty,"$24,109,043",$9.21,"2,617,680",*,"$84,462",0.18%,-3.62%
PTOY,146,Patientory,"$22,011,990",$0.314457,"70,000,000",*,"$489,464",-0.89%,-8.04%
BTC,1,Bitcoin,"$72,347,712,370",$4355.80,"16,609,512","$823,823,000",-0.05%,0.07%,0.56%
TIME,194,Chronobank,"$13,039,091",$18.36,"710,113",*,"$396,733",-0.60%,-0.34%
BTM,330,Bitmark,"$2,859,869",$0.418680,"6,830,680","$9,671",-1.33%,-10.25%,-10.70%
MUSIC,233,Musicoin,"$8,222,169",$0.022145,"371,286,160","$47,077",0.41%,-2.01%,-14.24%
ATMC,1048,ATMCoin,?,$0.870557,?,*,Low Vol,0.12%,0.04%
PROC,467,ProCurrency,"$437,065",$0.034105,"12,815,205",*,"$2,886",0.49%,-26.80%
AMIS,1047,AMIS,?,$637.61,?,*,Low Vol,-10.87%,-41.49%
STEEM,22,Steem,"$294,776,659",$1.21,"242,946,461","$771,708",1.44%,0.81%,-18.72%
ADST,392,AdShares,"$1,458,123",$0.117401,"12,420,019",*,"$4,931",-0.21%,-33.39%
ATB,106,ATBCoin,"$34,421,295",$0.900417,"38,228,171","$258,524",-0.11%,-0.39%,-8.41%
CMPCO,533,CampusCoin,"$68,339",$0.000474,"144,046,526","$2,288",0.16%,-11.96%,-19.79%
HCC,1079,Happy Creator...,?,$0.000261,?,*,Low Vol,0.12%,0.03%
ATM,83,ATMChain,"$57,171,551",$0.026329,"2,171,437,109",*,"$15,561",-5.15%,-3.30%
SWING,655,Swing,"$197,550",$0.075540,"2,615,152",Low Vol,0.03%,-5.55%,8.31%
FDC,902,Future Digita...,"$2,157",$0.000784,"2,753,201",Low Vol,0.14%,0.04%,-4.76%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.10%
SPHR,240,Sphere,"$7,413,670",$2.40,"3,082,940",*,"$14,361",0.78%,-0.75%
MUE,160,MonetaryUnit,"$18,532,568",$0.147559,"125,594,294","$199,535",3.11%,-1.13%,-8.56%
RED,770,RedCoin,"$54,831",$0.000740,"74,107,896",Low Vol,0.12%,-16.37%,-24.19%
CURE,279,Curecoin,"$5,250,660",$0.220803,"23,779,840","$250,879",-0.53%,-0.88%,-6.46%
TEAM,1110,TeamUp,?,$0.000131,?,*,Low Vol,0.12%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.32%
JOBS,804,JobsCoin,"$36,918",$0.000348,"106,019,270",Low Vol,0.12%,0.04%,-23.57%
PEC,1032,Peacecoin,?,$0.012057,?,*,Low Vol,0.12%,-0.75%
BRIA,511,BriaCoin,"$137,967",$0.392617,"351,403",*,"$2,972",0.11%,-8.89%
LUN,179,Lunyr,"$14,692,955",$6.39,"2,297,853",*,"$248,306",-0.58%,-8.99%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$114,723,721",$0.013123,"8,742,253,657","$2,115,690",-0.09%,-4.75%,-16.06%
DGC,706,Digitalcoin,"$109,779",$0.004090,"26,844,070",Low Vol,0.33%,-17.13%,18.85%
ECC,274,E-Currency Coin,"$5,440,975",$0.000218,"25,000,000,000","$1,816",25.14%,0.04%,-37.17%
CRT,858,CRTCoin,"$16,562",$0.208934,"79,270",Low Vol,0.12%,0.04%,0.53%
SEQ,266,Sequence,"$5,769,910",$0.128102,"45,041,532","$153,415",3.35%,24.32%,-6.36%
BRAIN,808,Braincoin,"$35,507",$0.003656,"9,711,092",*,Low Vol,-2.21%,-37.66%
ECO,515,EcoCoin,"$121,137",$0.116514,"1,039,675","$1,394",0.48%,-1.56%,-32.83%
ECN,174,E-coin,"$14,973,275",$3.60,"4,158,123","$42,638",0.23%,6.60%,10.56%
ANTX,1108,Antimatter,?,$0.000044,?,Low Vol,0.12%,0.04%,0.43%
EVO,714,Evotion,"$103,378",$0.033213,"3,112,596",Low Vol,0.12%,-19.09%,25.83%
SPT,752,Spots,"$65,128",$0.002907,"22,406,021",Low Vol,0.12%,2.83%,-21.88%
BITB,263,BitBean,"$5,923,577",$0.002745,"2,157,645,000",*,"$65,441",0.12%,-4.13%
TRADE,823,Tradecoin,"$29,972",$0.004657,"6,435,300",Low Vol,0.12%,0.04%,-27.77%
ASC,1002,AsicCoin,?,$0.000931,?,Low Vol,0.04%,-1.01%,3.29%
RMC,343,Remicoin,"$2,583,679",$1.31,"1,979,224",*,"$1,727",0.14%,28.53%
STV,759,Sativacoin,"$60,893",$0.008595,"7,084,571",Low Vol,0.21%,-1.45%,-10.20%
AMBER,624,AmberCoin,"$332,875",$0.007617,"43,699,481",Low Vol,-4.55%,-0.53%,-14.18%
BITZ,607,Bitz,"$443,521",$0.222775,"1,990,891",Low Vol,0.12%,?,?
LNK,396,Link Platform,"$1,351,031",$28.44,"47,503",*,"$15,228",2.24%,-34.10%
PCS,984,Pabyosi Coin ...,?,$0.078437,?,$623,0.14%,0.03%,-5.45%
RBIES,489,Rubies,"$302,387",$0.029033,"10,415,252",*,"$4,317",0.27%,11.37%
QTL,777,Quatloo,"$51,079",$0.006649,"7,682,009",Low Vol,0.11%,-3.31%,13.08%
BITCF,978,First Bitcoin...,?,$0.239447,?,*,$769,0.14%,-10.71%
WYV,500,Wyvern,"$208,303",$0.130888,"1,591,458",*,"$7,345",0.14%,-21.80%
CRX,734,Chronos,"$79,533",$0.001079,"73,729,962",Low Vol,0.10%,31.61%,24.76%
ZENGOLD,1009,ZenGold,?,$0.055695,?,*,Low Vol,-1.25%,86.42%
FRC,677,Freicoin,"$145,262",$0.005006,"29,019,251",Low Vol,0.14%,0.03%,0.54%
GBG,939,Golos Gold,?,$0.083914,?,*,"$14,998",0.27%,0.47%
VTC,87,Vertcoin,"$51,113,547",$1.27,"40,115,800","$1,979,000",0.09%,-10.96%,21.98%
GTC,535,Global Tour Coin,"$63,168",$0.002133,"29,616,386",$512,0.12%,0.04%,40.75%
HERO,441,Sovereign Hero,"$737,934",$154.61,"4,773",*,$906,-0.80%,-0.84%
DUO,697,ParallelCoin,"$121,603",$0.406010,"299,508",Low Vol,0.08%,53.55%,-3.74%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,269,Unity Ingot,"$5,709,086",$0.028263,"202,000,000",*,"$1,768",2.09%,-9.81%
TRIG,155,Triggers,"$19,884,846",$0.619358,"32,105,578",*,"$1,198,690",0.66%,-12.95%
MEN,918,PeopleCoin,?,$0.001219,?,"$109,910",-4.95%,47.41%,101.06%
SHORTY,402,Shorty,"$1,262,310",$0.012623,"100,000,000",*,"$37,770",-8.29%,-30.89%
EUC,723,Eurocoin,"$89,985",$0.007486,"12,019,828",Low Vol,-3.55%,27.95%,-29.05%
ATMS,348,Atmos,"$2,517,331",$0.025114,"100,237,343",*,"$2,835",-0.06%,-1.24%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,-0.08%
UNB,452,UnbreakableCoin,"$604,300",$0.265259,"2,278,150","$12,865",-0.07%,-1.24%,-15.60%
VTR,361,vTorrent,"$2,093,160",$0.193525,"10,815,966","$59,441",2.07%,-4.15%,-36.11%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.50%
PDG,1093,PinkDog,?,$0.000131,?,Low Vol,0.12%,?,-24.66%
UNI,507,Universe,"$163,348",$0.020391,"8,010,967",*,$787,0.12%,4.67%
XP,418,XP,"$1,103,536",$0.000007,"150,416,361,300","$4,592",1.52%,226.41%,111.54%
PDC,265,Project Decorum,"$5,793,550",$0.115871,"50,000,000",*,"$10,953",-2.13%,1.31%
TER,998,TerraNova,?,$15.23,?,Low Vol,0.11%,-12.03%,40.65%
ZMC,548,ZetaMicron,"$26,132",$0.000044,"600,344,291",*,$856,0.14%,0.03%
UNO,135,Unobtanium,"$25,255,182",$127.67,"197,824","$84,613",0.11%,-0.79%,10.09%
DSH,621,Dashcoin,"$337,717",$0.019216,"17,574,970",Low Vol,1.18%,-30.70%,13.94%
ZEC,15,Zcash,"$590,054,413",$251.24,"2,348,569","$30,854,900",-0.01%,-1.55%,-9.77%
NANOX,870,Project-X,"$14,308","$182,817",0.078264,*,Low Vol,0.12%,-2.11%
OMG,13,OmiseGO,"$808,661,621",$8.23,"98,312,024",*,"$16,514,000",-0.50%,-4.38%
HVN,242,Hive,"$7,305,900",$0.019482,"375,000,000",*,"$40,532",-0.17%,-1.10%
GPL,802,Gold Pressed ...,"$37,773",$0.156700,"241,055",Low Vol,0.12%,-11.69%,-8.34%
BITS,638,Bitstar,"$253,889",$0.011000,"23,079,737",Low Vol,-0.22%,6.91%,-41.85%
CVCOIN,320,CVCoin,"$3,272,141",$0.401113,"8,157,653",*,"$7,660",-0.06%,-3.10%
KED,666,Darsek,"$163,114",$0.012493,"13,055,909",Low Vol,0.12%,-1.00%,-17.34%
ZEN,178,ZenCash,"$14,745,659",$6.61,"2,229,310","$150,235",0.13%,-4.02%,-18.05%
VIVO,414,VIVO,"$1,154,778",$2.98,"387,226","$17,755",0.12%,0.12%,-48.11%
ASN,1027,Aseancoin,?,$0.004832,?,Low Vol,0.12%,0.04%,186.13%
ZER,464,Zero,"$461,821",$0.278578,"1,657,780","$1,982",13.40%,10.80%,32.36%
CRAVE,307,Crave,"$4,016,897",$2.89,"1,390,897",*,"$2,581",0.12%,-5.17%
EMV,1043,Ethereum Movi...,?,$0.217845,?,*,Low Vol,-0.53%,10.78%
ITZ,501,Interzone,"$207,756",$0.349046,"595,210","$13,076",-0.25%,-13.59%,-52.21%
ZET,593,Zetacoin,"$669,863",$0.004016,"166,780,317",Low Vol,0.13%,2.74%,-4.67%
INFX,417,Influxcoin,"$1,106,490",$0.661229,"1,673,383","$19,453",0.97%,-4.84%,-15.06%
BITCNY,243,bitCNY,"$7,302,024",$0.149417,"48,870,100",*,"$231,045",0.21%,1.11%
VTA,860,Virtacoin,"$16,155",$0.000003,"5,201,310,113",Low Vol,0.05%,-57.62%,-67.85%
BPC,569,Bitpark Coin,"$3,137,265",$0.041830,"75,000,000",*,Low Vol,13.41%,-2.35%
NBIT,1105,netBit,?,$0.024550,?,*,Low Vol,0.14%,101.49%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.04%,8.39%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.59%
SHIFT,180,Shift,"$14,504,486",$1.29,"11,267,633",*,"$307,004",6.00%,6.91%
888,526,OctoCoin,"$88,215",$0.001765,"49,971,340",$596,0.11%,-2.98%,-16.79%
AGRS,193,Agoras Tokens,"$13,080,564",$0.311442,"42,000,000",*,"$10,925",0.12%,0.16%
ZSE,1082,ZSEcoin,?,$0.004733,?,Low Vol,0.13%,-0.85%,-12.69%
WBB,296,Wild Beast Block,"$4,740,702",$1.95,"2,428,787","$5,619",2.08%,-11.04%,39.18%
WBC,791,WalletBuilder...,"$40,639",$2.18,"18,673",*,Low Vol,0.13%,36.40%
BRAT,972,BRAT,?,$0.000582,?,*,"$1,346",-15.93%,280.47%
ASAFE2,796,AllSafe,"$39,414",$0.004908,"8,030,000",*,Low Vol,0.19%,-3.79%
SWT,199,Swarm City,"$12,496,901",$1.63,"7,647,621",*,"$41,285",0.81%,-2.37%
DP,439,DigitalPrice,"$762,471",$0.046215,"16,498,299",*,"$4,116",-2.10%,-1.35%
OFF,871,Cthulhu Offer...,"$14,153",$0.005397,"2,622,168",Low Vol,0.14%,-0.77%,-27.03%
XJO,721,Joulecoin,"$95,519",$0.002813,"33,960,036",Low Vol,0.28%,5.96%,-29.99%
CYP,702,Cypher,"$113,321",$0.017803,"6,365,285",*,Low Vol,0.14%,?
NTO,424,Fujinto,"$1,014,990",$0.015425,"65,802,448",*,"$108,159",0.15%,13.31%
TGT,125,Target Coin,"$27,899,148",$0.029293,"952,429,892",*,"$7,746",-0.19%,19.71%
POT,185,PotCoin,"$14,139,043",$0.064807,"218,172,879","$255,357",-0.49%,5.55%,-20.49%
PIVX,35,PIVX,"$192,935,784",$3.54,"54,438,584",*,"$908,777",2.17%,-2.42%
FYN,400,FundYourselfNow,"$1,275,170",$1.50,"850,000",*,"$1,007",-0.64%,3.11%
ARB,795,ARbit,"$39,582",$0.005346,"7,403,545",Low Vol,-0.06%,-0.29%,1.99%
POP,813,PopularCoin,"$33,395",$0.000010,"3,372,875,244",Low Vol,0.04%,-8.90%,-26.94%
CYC,1044,Cycling Coin,?,$0.001915,?,*,Low Vol,0.14%,0.03%
TGC,719,Tigercoin,"$96,648",$0.002220,"43,536,800",Low Vol,0.12%,-6.42%,-9.23%
RPC,785,RonPaulCoin,"$45,885",$0.052198,"879,069",Low Vol,0.12%,2.72%,-7.04%
808,398,808Coin,"$1,308,859",$0.001437,"910,624,824","$11,876",-2.70%,-4.41%,12.51%
LBTC,554,LiteBitcoin,"$7,799",$0.002446,"3,188,280","$3,152",-8.69%,-22.32%,-1.32%
XC,565,XCurrency,"$9,180,918",$1.57,"5,852,714",*,Low Vol,0.09%,-0.25%
BTSR,611,BTSR,"$412,749",$0.125637,"3,285,250",*,Low Vol,-0.15%,12.00%
TIPS,419,FedoraCoin,"$1,080,378",$0.000002,"443,168,182,458","$1,235",-1.30%,17.11%,-63.66%
POE,148,Po.et,"$21,794,359",$0.010202,"2,136,283,004",*,"$90,842",-4.99%,0.99%
BIS,303,Bismuth,"$4,158,643",$0.851036,"4,886,565","$88,634",1.00%,-13.42%,?
BIP,743,BipCoin,"$72,956",$0.044834,"1,627,261",Low Vol,0.14%,21.78%,19.07%
VASH,339,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$495,575",0.00%,-7.64%
BITGOLD,703,bitGold,"$113,218",$1258.41,89.9694,*,Low Vol,-0.93%,3.65%
RBY,169,Rubycoin,"$16,349,318",$0.658044,"24,845,326",*,"$38,039",0.12%,0.81%
RBX,667,Ripto Bux,"$160,350",$0.000421,"381,236,123",*,Low Vol,0.25%,-29.42%
BITBTC,496,bitBTC,"$221,062",$4343.10,50.8997,*,"$84,211",-0.73%,-1.25%
DOPE,317,DopeCoin,"$3,418,616",$0.030775,"111,085,648",*,"$135,037",-2.03%,-3.85%
