symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,114,LBRY Credits,"$26,670,019 ",$0.389204,"68,524,524","$2,649,290",-1.50%,9.12%,-10.52%
XZC,115,ZCoin,"$26,224,052 ",$9.31,"2,817,428","$342,955",-0.24%,0.08%,-8.81%
RC,521,RussiaCoin,"$915,756 ",$0.111454,"8,216,446",Low Vol,7.37%,4.80%,-6.20%
XAUR,132,Xaurum,"$22,082,130 ",$0.173724,"127,110,415",*,"$158,377",-0.18%,-5.09%
PRX,768,Printerium,"$22,407 ",$0.001895,"11,821,728",Low Vol,0.30%,-18.74%,-29.63%
BLRY,705,BillaryCoin,"$47,808 ",$0.005322,"8,983,158",Low Vol,0.30%,-2.21%,-23.21%
V,535,Version,"$487,319 ",$0.001079,"451,848,574",Low Vol,2.04%,4.74%,1.04%
CHC,245,ChainCoin,"$4,854,490 ",$0.316846,"15,321,292","$40,820",1.25%,11.74%,17.43%
XID,956,International...,? ,$0.005891,?,Low Vol,0.30%,234.80%,-57.62%
FLY,529,Flycoin,"$572,076 ",$2.71,"210,806",*,Low Vol,0.30%,92.33%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.26%,-37.75%
MRT,390,Miners' Rewar...,"$639,860 ",$0.063986,"10,000,000",*,$681,-0.34%,-19.12%
URO,728,Uro,"$35,020 ",$0.029007,"1,207,310",Low Vol,0.30%,-27.29%,11.36%
GSR,1015,GeyserCoin,? ,$0.021718,?,Low Vol,0.34%,-17.74%,-19.57%
QBC,1017,Quebecoin,? ,$0.001016,?,Low Vol,0.30%,-0.72%,4.04%
NEVA,684,NevaCoin,"$61,382 ",$0.028990,"2,117,315",Low Vol,4.25%,13.99%,-4.08%
020,602,020LondonCoin,"$143,411 ",$9.2e-07,"155,949,700,248",Low Vol,0.12%,2.91%,-19.95%
KEK,392,KekCoin,"$631,049 ",$0.063701,"9,906,375",*,$777,-3.50%,6.48%
QBK,826,Qibuck Asset,"$4,319 ",$0.002891,"1,494,228",*,Low Vol,1.83%,-48.56%
NSR,356,NuShares,"$1,333,742 ",$0.000494,"2,702,268,334",*,"$3,801",0.87%,-7.61%
BASH,202,LuckChain,"$7,926,219 ",$0.011265,"703,589,686","$49,991",0.08%,9.55%,-13.69%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,793,453 ",$10.03,"777,394",*,"$120,341",3.12%,9.88%
VIA,123,Viacoin,"$24,118,423 ",$1.06,"22,795,379","$447,290",-0.42%,10.16%,1.58%
TRUMP,412,TrumpCoin,"$391,175 ",$0.059787,"6,542,789","$3,054",-0.37%,-23.48%,-80.92%
APW,496,AppleCoin,"$6,076 ",$0.407030,"14,927","$30,831",0.30%,2.91%,-5.48%
DBG,953,Digital Bulli...,? ,$0.003981,?,*,Low Vol,0.27%,-1.72%
TYC,940,Tyrocoin,? ,$0.158441,?,Low Vol,0.30%,4.88%,-51.41%
HONEY,679,Honey,"$65,855 ",$0.318718,"206,624",Low Vol,0.44%,2.09%,-19.98%
MAY,752,Theresa May Coin,"$26,318 ",$0.001463,"17,994,800",Low Vol,0.30%,-5.94%,21.06%
VIP,748,VIP Tokens,"$27,122 ",$0.000325,"83,450,403",*,Low Vol,0.30%,-11.75%
TAAS,101,TaaS,"$32,232,748 ",$3.96,"8,146,001",*,"$259,463",0.40%,1.22%
MONEY,911,MoneyCoin,? ,$0.000041,?,$529,0.30%,-49.98%,-65.06%
APC,907,AlpaCoin,? ,$0.289012,?,$634,-0.64%,12.26%,-7.08%
NETKO,364,Netko,"$1,123,550 ",$0.307825,"3,649,965","$19,313",0.32%,-6.46%,-24.46%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,075 ",$0.001709,"14,083,450",Low Vol,0.29%,1.25%,-13.79%
IFT,855,InvestFeed,? ,$0.067590,?,*,"$104,512",4.04%,49.66%
XLM,35,Stellar Lumens,"$200,580,095 ",$0.018089,"11,088,266,878",*,"$7,570,880",1.54%,10.31%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,853,862 ",$1.45,"1,971,798",*,"$134,177",2.02%,-9.15%
XLC,906,LeviarCoin (P...,? ,$0.093439,?,*,$710,-23.11%,-10.67%
GOLOS,138,Golos,"$19,336,912 ",$0.155293,"124,518,891","$24,727",-1.52%,-8.62%,21.99%
VC,714,VirtualCoin,"$40,887 ",$0.004063,"10,064,287",Low Vol,0.24%,?,-58.94%
EFYT,909,Ergo,? ,$5.69,?,*,$592,-0.35%,11.33%
IFC,201,Infinitecoin,"$8,001,526 ",$0.000088,"90,596,274,910","$463,493",-0.32%,-0.47%,-9.64%
FUN,54,FunFair,"$128,893,853 ",$0.033571,"3,839,463,249",*,"$832,653",1.20%,3.65%
OCOW,1032,OCOW,? ,$0.004388,?,Low Vol,0.30%,?,4.00%
XLR,461,Solaris,"$127,426 ",$0.325436,"391,555","$1,858",-0.81%,-1.42%,-8.95%
STA,305,Starta,"$2,329,225 ",$0.474590,"4,907,867",*,"$1,433",0.01%,9.19%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.30%,?
SLING,654,Sling,"$88,494 ",$0.082389,"1,074,095",*,Low Vol,0.30%,-0.67%
TKN,90,TokenCard,"$41,673,358 ",$1.76,"23,644,056",*,"$1,046,710",-2.53%,0.48%
PLNC,757,PLNcoin,"$24,994 ",$0.001463,"17,089,600",**,Low Vol,0.30%,48.92%
HMP,693,HempCoin,"$55,115 ",$0.000041,"1,356,645,470",Low Vol,0.30%,-50.36%,-50.17%
HMQ,116,Humaniq,"$26,128,258 ",$0.160435,"162,858,841",*,"$855,810",-0.10%,-5.21%
DENT,152,Dent,"$15,662,324 ",$0.001505,"10,405,546,270",*,"$242,942",-7.89%,4.88%
PKB,357,ParkByte,"$1,317,249 ",$0.276499,"4,764,026",*,"$22,296",0.05%,0.21%
TKS,300,Tokes,"$2,397,095 ",$2.50,"960,309",*,"$14,574",3.48%,-7.32%
NLG,94,Gulden,"$35,217,616 ",$0.100270,"351,227,845","$369,781",2.05%,16.85%,26.53%
DBTC,677,Debitcoin,"$68,442 ",$0.003803,"17,998,423",Low Vol,-3.73%,-37.70%,0.46%
HMC,861,HarmonyCoin,? ,$0.024526,?,"$44,340",1.74%,3.17%,-38.01%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.09%,-15.77%
EL,362,Elcoin,"$1,145,422 ",$0.102188,"11,208,967",*,"$11,230",3.07%,-6.46%
GCC,724,GuccioneCoin,"$37,085 ",$0.001828,"20,285,537",*,Low Vol,0.30%,8.97%
HODL,656,HOdlcoin,"$87,514 ",$0.000731,"119,675,170",Low Vol,0.30%,-53.71%,-70.73%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.07%
XQN,927,Quotient,? ,$0.005078,?,*,Low Vol,0.24%,82.74%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,085,199 ",$0.028113,"38,601,187",Low Vol,1.74%,9.24%,197.75%
GCN,520,GCoin,"$958,286 ",$0.000007,"142,862,885,000",Low Vol,3.25%,272.51%,22.31%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,637 ",$0.019694,"1,454,086",Low Vol,0.30%,-0.96%,-37.58%
GCR,248,Global Curren...,"$4,564,361 ",$0.044287,"103,062,304",*,"$16,243",0.39%,4.03%
ENT,347,Eternity,"$1,495,198 ",$0.394849,"3,786,760","$5,109",-8.87%,67.09%,89.01%
ABN,828,Abncoin,"$3,525 ",$0.052075,"67,700",Low Vol,0.30%,108.69%,25.50%
ENV,822,Environ,"$5,388 ",$0.000041,"132,635,277",*,Low Vol,0.30%,13.77%
POSW,329,PoSW Coin,"$1,794,777 ",$0.040698,"44,100,000",*,"$63,983",0.43%,7.63%
POST,401,PostCoin,"$497,371 ",$0.031344,"15,868,233",*,"$1,956",0.13%,-0.25%
BRIT,545,BritCoin,"$425,968 ",$0.020029,"21,268,092",Low Vol,9.85%,34.97%,31.02%
CAGE,560,CageCoin,"$257,339 ",$0.000003,"101,168,328,395",Low Vol,-0.73%,-8.87%,-90.86%
CV2,389,Colossuscoin V2,"$658,122 ",$0.000029,"22,480,620,235",*,"$2,693",2.46%,-2.72%
MGC,880,GulfCoin,? ,$0.005566,?,"$12,292",28.39%,29.48%,117.22%
BTQ,741,BitQuark,"$29,361 ",$0.004103,"7,155,671",Low Vol,0.30%,-0.71%,11.17%
DGD,46,DigixDAO,"$155,881,600 ",$77.94,"2,000,000",*,"$279,747",0.78%,5.69%
BTS,22,BitShares,"$339,873,086 ",$0.130814,"2,598,140,000",*,"$24,083,200",0.39%,5.34%
ARG,706,Argentum,"$46,640 ",$0.005860,"7,959,628",Low Vol,0.27%,-0.79%,-13.03%
PAYP,1030,PayPeer,? ,$0.000081,?,Low Vol,0.30%,98.57%,-8.05%
DOGE,39,Dogecoin,"$186,339,666 ",$0.001683,"110,727,966,898","$3,403,300",-0.60%,1.79%,-7.05%
XCN,254,Cryptonite,"$4,245,535 ",$0.012102,"350,824,291","$466,817",-0.37%,3.88%,-23.06%
BTX,540,BitcoinTX,"$447,824 ",$0.005484,"81,652,784",*,Low Vol,85.48%,-3.57%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.07%
MOON,177,Mooncoin,"$11,927,395 ",$0.000054,"222,234,969,523","$11,184",9.42%,15.69%,-8.43%
BTD,553,Bitcloud,"$320,743 ",$0.028438,"11,278,621",Low Vol,0.30%,4.83%,-40.41%
XCP,89,Counterparty,"$42,408,335 ",$16.20,"2,618,009",*,"$2,544,980",2.54%,33.10%
BTA,312,Bata,"$2,095,872 ",$0.421705,"4,969,995","$100,194",0.24%,-2.08%,9.29%
BTC,1,Bitcoin,"$67,362,428,801 ",$4078.03,"16,518,375","$1,974,930,000",0.16%,-1.14%,0.07%
TIME,143,Chronobank,"$17,493,132 ",$24.63,"710,113",*,"$918,425",-0.21%,-1.11%
BTM,278,Bitmark,"$3,204,718 ",$0.821474,"3,901,180","$4,512,700",-2.00%,134.34%,116.24%
MUSIC,235,Musicoin,"$5,652,468 ",$0.019241,"293,768,980","$160,484",0.02%,12.32%,27.78%
PROC,440,ProCurrency,"$225,882 ",$0.080236,"2,815,205",*,"$3,911",0.75%,-5.48%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$350,308,572 ",$1.46,"240,055,762","$3,834,780",-0.56%,39.60%,19.85%
ADST,889,AdShares,? ,$0.126184,?,*,"$3,965",0.30%,-0.89%
GBG,877,Golos Gold,? ,$0.090880,?,*,"$15,882",0.30%,3.27%
HCC,930,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.30%,-10.64%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.09%
SWING,601,Swing,"$143,581 ",$0.057595,"2,492,937",Low Vol,0.53%,-0.15%,16.53%
CHAO,484,23 Skidoo,"$45,617 ","$180,608",0.25257293,$587,0.30%,-0.11%,86.64%
CCM100,813,CCMiner,"$7,810 ",$0.002616,"2,986,026",*,Low Vol,1.83%,19.72%
SPHR,227,Sphere,"$5,986,793 ",$1.94,"3,082,940",*,"$117,976",-3.61%,-10.43%
MUE,127,MonetaryUnit,"$22,940,584 ",$0.180542,"127,065,080","$584,044",1.23%,-0.31%,30.02%
RED,678,RedCoin,"$66,260 ",$0.000894,"74,107,896",Low Vol,0.29%,13.89%,-12.33%
CURE,216,Curecoin,"$6,741,484 ",$0.283977,"23,739,544",**,"$57,278",2.04%,1.74%
TEAM,978,TeamUp,? ,$0.000081,?,*,Low Vol,0.30%,-0.71%
ISL,698,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,?,-0.11%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.31%,0.69%
BRIA,489,BriaCoin,"$27,381 ",$0.741466,"36,929",*,"$1,957",0.28%,-10.01%
LUN,111,Lunyr,"$28,589,658 ",$12.44,"2,297,853",*,"$1,273,910",-0.22%,-2.30%
GBC,718,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.61%,-6.18%
DGB,50,DigiByte,"$138,166,074 ",$0.015804,"8,742,253,657","$17,045,100",-1.42%,36.06%,16.14%
DGC,577,Digitalcoin,"$202,571 ",$0.007651,"26,477,420",Low Vol,-4.12%,8.24%,-14.82%
ECC,261,E-Currency Coin,"$4,040,381 ",$0.000163,"24,863,424,810","$3,258",0.30%,-20.58%,-36.50%
CRT,794,CRTCoin,"$15,458 ",$0.195004,"79,270",**,Low Vol,0.27%,-0.71%
SEQ,224,Sequence,"$6,110,764 ",$0.136056,"44,913,591","$14,492",2.05%,-0.72%,0.86%
BRAIN,958,Braincoin,? ,$0.006866,?,*,Low Vol,0.30%,64.50%
ECO,490,EcoCoin,"$25,179 ",$0.062946,"400,010","$1,247",0.46%,-5.42%,-40.27%
ECN,169,E-coin,"$12,856,652 ",$3.51,"3,661,018","$176,790",3.51%,0.62%,-3.65%
ANTX,962,Antimatter,? ,$0.000041,?,Low Vol,3.85%,159.67%,2.32%
SKR,925,Sakuracoin,? ,$0.001096,?,Low Vol,0.30%,12.64%,6.04%
DRS,775,Digital Rupees,"$20,752 ",$0.000041,"510,802,961",*,Low Vol,0.30%,-37.30%
BITB,209,BitBean,"$7,107,267 ",$0.003414,"2,081,837,000",*,"$1,353,730",-1.81%,41.87%
DDF,869,DigitalDevelo...,? ,$0.401533,?,*,"$27,079",4.00%,28.43%
RMC,904,Remicoin,? ,$0.288181,?,*,$751,0.44%,-16.87%
STV,630,Sativacoin,"$107,485 ",$0.015178,"7,081,745",Low Vol,0.27%,11.05%,7.45%
AMBER,572,AmberCoin,"$209,489 ",$0.004794,"43,699,481",**,Low Vol,0.27%,1.87%
BITZ,523,Bitz,"$802,311 ",$0.402991,"1,990,891",Low Vol,0.30%,-17.32%,-44.65%
LNK,350,Link Platform,"$1,429,496 ",$30.09,"47,503",*,"$2,560",0.47%,-43.38%
PCS,871,Pabyosi Coin ...,? ,$0.087346,?,"$23,010",2.20%,-4.27%,-13.77%
RBIES,409,Rubies,"$407,856 ",$0.039159,"10,415,252",*,"$1,116",0.29%,2.73%
QTL,682,Quatloo,"$65,374 ",$0.008613,"7,589,934",Low Vol,0.44%,-8.78%,-23.36%
BITCF,862,First Bitcoin...,? ,$0.722287,?,*,"$42,808",-20.54%,-28.97%
BITS,564,Bitstar,"$244,802 ",$0.010607,"23,079,737",Low Vol,-0.46%,7.80%,18.68%
CRX,641,Chronos,"$98,946 ",$0.001342,"73,729,962",Low Vol,-11.38%,-30.24%,-10.92%
ZENGOLD,1002,ZenGold,? ,$0.317813,?,*,Low Vol,50.13%,-32.30%
FRC,588,Freicoin,"$173,176 ",$0.006053,"28,608,799",Low Vol,0.30%,-0.71%,-9.43%
VTC,137,Vertcoin,"$19,621,585 ",$0.506555,"38,735,350","$1,732,430",-0.44%,8.54%,14.03%
GTC,729,Global Tour Coin,"$34,954 ",$0.001219,"28,680,097",Low Vol,0.30%,-65.96%,-83.01%
HERO,383,Sovereign Hero,"$750,912 ",$157.32,"4,773",*,"$1,407",-1.10%,-0.34%
DUO,427,ParallelCoin,"$294,826 ",$0.991570,"297,332",$955,0.29%,3.04%,101.56%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.37%,13.46%
UNY,180,Unity Ingot,"$10,885,154 ",$0.053887,"202,000,000",*,"$19,626",-6.27%,-3.56%
TRIG,223,Triggers,"$6,148,542 ",$0.191510,"32,105,593",*,"$414,735",3.67%,12.90%
MEN,894,PeopleCoin,? ,$0.001219,?,"$1,612",0.30%,2.71%,-1.22%
FRN,433,Francs,"$250,111 ",$0.065431,"3,822,520","$1,183",0.27%,-3.25%,-2.40%
EUC,619,Eurocoin,"$121,844 ",$0.010243,"11,895,478",Low Vol,0.26%,4.17%,6.89%
ATMS,280,Atmos,"$3,111,293 ",$0.031058,"100,175,911",*,"$11,825",0.30%,24.66%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.79%
UNB,391,UnbreakableCoin,"$633,980 ",$0.278287,"2,278,150","$311,864",2.77%,-21.17%,26.73%
VTR,330,vTorrent,"$1,757,627 ",$0.162503,"10,815,966","$31,767",0.27%,-0.45%,-1.31%
TLE,1029,Tattoocoin (L...,? ,$0.081252,?,*,Low Vol,0.30%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,631,Universe,"$106,542 ",$0.017987,"5,923,223",*,Low Vol,0.30%,-6.27%
XP,408,XP,"$425,015 ",$0.000003,"142,335,811,508","$3,800",-1.15%,8.86%,-56.06%
PDC,236,Project Decorum,"$5,543,400 ",$0.110868,"50,000,000",*,"$14,098",-0.58%,-3.52%
TER,859,TerraNova,? ,$90.13,?,"$60,742",5.17%,118.30%,-80.13%
YAC,624,Yacoin,"$114,987 ",$0.000975,"117,933,383",Low Vol,0.27%,3.60%,-4.40%
UNO,164,Unobtanium,"$13,659,758 ",$69.06,"197,799","$31,102",-1.09%,-2.37%,-8.56%
PAC,910,Paccoin,? ,$9.4e-08,?,$586,0.24%,5.87%,-24.07%
ZEC,16,Zcash,"$475,477,773 ",$236.97,"2,006,506","$26,680,700",0.11%,3.71%,10.66%
NANOX,908,Project-X,? ,"$333,132",?,*,$627,0.30%,-3.08%
OMG,11,OmiseGo,"$814,173,976 ",$8.28,"98,312,024",*,"$77,490,900",2.26%,11.91%
ITI,400,iTicoin,"$508,045 ",$15.88,"32,000",*,"$107,217",0.96%,-0.22%
GPL,688,Gold Pressed ...,"$58,180 ",$0.258222,"225,311",Low Vol,0.19%,-4.41%,-13.08%
CVCOIN,215,CVCoin,"$6,776,424 ",$0.870580,"7,783,804",*,"$17,629",-0.73%,4.02%
KED,605,Darsek,"$139,683 ",$0.012578,"11,105,767",Low Vol,0.22%,-4.23%,-3.58%
ZEN,157,ZenCash,"$14,900,146 ",$7.62,"1,955,988","$212,556",1.76%,3.58%,22.93%
ASN,856,Aseancoin,? ,$0.013691,?,"$101,358",1.10%,3.39%,?
ZER,415,Zero,"$368,191 ",$0.279976,"1,315,080","$1,220",-3.27%,-3.68%,-27.10%
CRAVE,319,Crave,"$1,948,901 ",$1.45,"1,345,322",*,"$7,054",0.24%,-11.20%
CMT,763,Comet,"$24,150 ",$0.027668,"872,830",Low Vol,21.29%,12.91%,-23.73%
ZET,260,Zetacoin,"$4,054,614 ",$0.024348,"166,530,320","$517,307",-2.46%,4.96%,-10.65%
INFX,380,Influxcoin,"$813,554 ",$0.486173,"1,673,383","$15,922",0.25%,-0.08%,15.87%
BITCNY,176,bitCNY,"$12,020,505 ",$0.145041,"82,876,600",*,"$351,766",-0.76%,0.24%
VTA,739,Virtacoin,"$29,378 ",$0.000006,"5,201,310,113",Low Vol,0.62%,-3.35%,-19.09%
BPC,308,Bitpark Coin,"$2,184,653 ",$0.029129,"75,000,000",*,$739,0.30%,-12.87%
NBIT,938,netBit,? ,$0.021369,?,*,Low Vol,0.30%,26.33%
DMC,844,DynamicCoin,? ,$0.999601,?,"$408,057",0.00%,-0.02%,0.03%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.47%,-8.65%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.11%,0.49%
SHIFT,161,Shift,"$14,497,016 ",$1.31,"11,100,404",*,"$180,619",2.93%,-1.40%
888,598,OctoCoin,"$149,030 ",$0.002995,"49,759,100",Low Vol,0.30%,9.22%,-1.74%
AGRS,140,Agoras Tokens,"$18,170,208 ",$0.432624,"42,000,000",*,"$11,593",1.73%,1.67%
ZSE,983,ZSEcoin,? ,$0.004600,?,Low Vol,0.29%,-37.19%,-35.09%
WBB,265,Wild Beast Block,"$3,841,744 ",$1.61,"2,390,482","$2,635",0.02%,-4.28%,-17.38%
ASAFE2,644,AllSafe,"$96,598 ",$0.012030,"8,030,000",*,Low Vol,0.33%,-15.98%
SWT,165,Swarm City,"$13,511,158 ",$1.78,"7,583,679",*,"$22,073",-2.50%,-4.41%
DP,575,DigitalPrice,"$203,805 ",$0.008770,"23,239,631",Low Vol,-0.19%,-1.54%,-3.20%
OFF,751,Cthulhu Offer...,"$26,513 ",$0.010116,"2,620,976",Low Vol,0.24%,53.54%,-7.40%
CESC,727,CryptoEscudo,"$35,126 ",$0.000244,"144,105,100",**,Low Vol,0.30%,19.14%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014182,?,"$92,616",1.30%,-9.86%,-17.10%
POT,108,PotCoin,"$29,273,193 ",$0.134476,"217,683,397","$266,995",0.81%,0.56%,3.99%
PIVX,56,PIVX,"$106,798,274 ",$1.97,"54,111,789",*,"$2,149,350",2.19%,1.78%
FYN,323,FundYourselfNow,"$1,862,393 ",$2.19,"850,000",*,"$15,439",-23.01%,-15.93%
XCO,666,X-Coin,"$78,838 ",$0.006366,"12,384,976",*,Low Vol,0.30%,3.03%
POP,726,PopularCoin,"$35,889 ",$0.000011,"3,368,751,102",Low Vol,0.46%,12.64%,-46.71%
CYC,1031,Cycling Coin,? ,$0.001016,?,*,Low Vol,0.30%,1.77%
TGC,622,Tigercoin,"$116,735 ",$0.002681,"43,536,800",Low Vol,0.27%,-1.83%,-16.39%
RPC,713,RonPaulCoin,"$41,622 ",$0.049238,"845,311",Low Vol,0.30%,2.04%,-10.89%
ARDR,51,Ardor,"$137,871,920 ",$0.138010,"998,999,495",*,"$1,550,660",0.93%,9.72%
LBTC,492,LiteBitcoin,"$16,561 ",$0.005194,"3,188,280","$4,109",0.05%,32.72%,-32.80%
XC,505,XCurrency,"$2,869,632 ",$0.491706,"5,836,073",*,Low Vol,?,?
BTSR,549,BTSR,"$364,467 ",$0.110993,"3,283,690",*,Low Vol,-1.35%,-0.13%
TIPS,318,FedoraCoin,"$1,992,267 ",$0.000004,"443,168,182,458","$10,714",-9.01%,-67.82%,-69.38%
DUB,1026,Dubstep,? ,$0.001016,?,*,Low Vol,0.24%,4.14%
BIP,676,BipCoin,"$68,971 ",$0.044838,"1,538,251",Low Vol,0.19%,20.42%,-14.92%
VASH,208,VPNCoin,"$7,202,152 ",$0.017990,"400,339,746",*,"$388,206",-2.83%,-4.78%
BITGOLD,617,bitGold,"$123,084 ",$1368.07,89.9694,*,Low Vol,-1.08%,2.70%
RBY,168,Rubycoin,"$12,942,750 ",$0.524500,"24,676,358",*,"$18,437",1.58%,-0.02%
RBX,403,Ripto Bux,"$486,392 ",$0.001276,"381,236,123",*,"$1,468",-11.60%,-12.81%
BITBTC,432,bitBTC,"$254,937 ",$4296.87,59.3308,*,"$13,212",-1.72%,5.38%
DOPE,289,DopeCoin,"$2,785,362 ",$0.025074,"111,085,648",*,"$29,415",0.23%,0.32%
RBT,671,Rimbit,"$72,943 ",$0.000632,"115,499,623",*,Low Vol,0.47%,-7.32%
MLN,86,Melon,"$45,084,051 ",$75.22,"599,400",*,"$242,516",0.27%,4.26%
SLR,229,SolarCoin,"$5,950,254 ",$0.166184,"35,805,218",*,"$45,833",1.38%,1.33%
SLS,160,SaluS,"$14,501,151 ",$14.44,"1,004,061",*,"$34,868",0.17%,-4.14%
STORJ,65,Storj,"$81,478,374 ",$1.06,"76,983,318",*,"$3,608,890",-3.54%,-0.12%
DHG,885,DHG,? ,$0.166408,?,"$6,421",-0.89%,-3.80%,7.48%
KARMA,1037,Karmacoin,? ,$0.000041,?,Low Vol,0.27%,-0.72%,-0.34%
SKIN,276,SkinCoin,"$3,257,339 ",$0.036938,"88,183,483",*,"$11,094",3.32%,-3.67%
VERI,27,Veritaseum,"$233,675,722 ",$116.19,"2,011,134",*,"$313,358",-6.54%,-5.96%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.12%,-67.64%
ELE,607,Elementrem,"$137,559 ",$0.005403,"25,458,751",Low Vol,0.30%,11.91%,-8.33%
MCO,53,Monaco,"$129,047,364 ",$13.15,"9,813,786",*,"$13,943,000",0.94%,6.67%
MAC,578,Machinecoin,"$201,824 ",$0.010178,"19,829,075",Low Vol,3.54%,1.40%,-24.51%
ARK,43,Ark,"$171,353,325 ",$1.77,"97,027,964",*,"$3,165,090",1.13%,16.54%
NRO,760,Neuro,"$24,642 ",$0.001259,"19,566,289",Low Vol,0.30%,-56.03%,-38.02%
DICE,102,Etheroll,"$32,227,979 ",$4.60,"7,001,623",*,"$517,642",0.55%,9.57%
DNT,45,district0x,"$156,898,800 ",$0.261498,"600,000,000",*,"$8,107,260",2.30%,52.91%
IMS,681,Independent M...,"$65,393 ",$0.012180,"5,368,934",Low Vol,0.30%,-29.70%,-29.29%
LGD,259,Legends Room,"$4,055,520 ",$2.03,"2,000,000",*,"$498,364",-1.02%,22.68%
OTX,385,Octanox,"$746,164 ",$0.094360,"7,907,644",$942,0.29%,-7.43%,22.38%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,0.30%,-0.72%
UNRC,912,UniversalRoya...,? ,$0.002113,?,*,Low Vol,0.30%,-44.49%
XGR,613,GoldReserve,"$125,409 ",$0.007303,"17,171,382",**,Low Vol,0.21%,-3.12%
RIDE,759,Ride My Car,"$24,683 ",$0.000244,"101,261,766",*,Low Vol,0.30%,-14.90%
AMMO,732,Ammo Rewards,"$31,598 ",$0.000406,"77,777,777",*,Low Vol,0.30%,-0.71%
$$$,482,Money,"$59,393 ",$0.001294,"45,887,218","$1,508",0.30%,18.06%,77.57%
QAU,154,Quantum,"$15,362,807 ",$0.188434,"81,528,846",*,"$34,849",0.65%,0.10%
BGC,849,BagCoin,? ,$0.004190,?,"$171,348",2.45%,-0.08%,4.01%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.14%
WA,876,WA Space,? ,$0.046801,?,"$17,479",-0.48%,-1.09%,-9.09%
PAY,18,TenX,"$421,214,675 ",$4.02,"104,661,310",*,"$21,054,800",0.86%,2.06%
EXL,886,Excelcoin,? ,$0.004428,?,"$6,244",21.00%,24.06%,?
ZYD,749,Zayedcoin,"$26,888 ",$0.004306,"6,243,840",Low Vol,0.24%,-9.28%,-35.20%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$301,063 ",$8.90,"33,822",Low Vol,0.27%,8.78%,-33.19%
TOPAZ,999,Topaz Coin,? ,$0.069064,?,Low Vol,0.30%,3.52%,16.84%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.12%,-3.95%,?
HBN,568,HoboNickels,"$226,762 ",$0.003971,"57,106,114",Low Vol,-22.21%,-6.35%,-23.12%
BIGUP,664,BigUp,"$82,015 ",$0.000039,"2,083,310,409",Low Vol,0.30%,-3.80%,-3.46%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$23,528,123 ",$2.98,"7,894,337","$4,736,770",2.83%,-2.06%,30.55%
IMX,769,Impact,"$22,236 ",$0.000203,"109,467,969",Low Vol,0.30%,6.34%,24.79%
B@,502,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,0.12%,2.19%
PAK,397,Pakcoin,"$562,297 ",$0.014078,"39,942,700","$1,821",-0.77%,-14.90%,-24.68%
BSTY,426,GlobalBoost-Y,"$296,607 ",$0.023733,"12,497,462",$505,13.68%,24.06%,25.60%
