symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$81,$0.000927,"87,140",Low Vol,1.37%,7.53%,-57.07%
PND,587,Pandacoin,"$721,600",$0.000022,"32,514,916,898",Low Vol,-32.14%,43.68%,12.08%
XAU,1125,Xaucoin,?,$0.018880,?,Low Vol,1.35%,0.25%,14.71%
PIGGY,628,Piggycoin,"$367,021",$0.000756,"485,643,428",Low Vol,4.15%,14.03%,26.49%
ACC,993,AdCoin,?,$0.234781,?,"$1,180",1.34%,-0.29%,-10.81%
VPRC,837,VapersCoin,"$31,583",$0.000040,"780,124,964",Low Vol,1.12%,-0.65%,233.33%
IFLT,575,InflationCoin,"$1,094,809",$0.000043,"25,279,252,189",*,Low Vol,7.00%,31.15%
LINX,471,Linx,"$508,844",$0.056185,"9,056,650","$5,001",0.36%,-3.95%,-2.09%
GAS,32,Gas,"$192,560,456",$22.40,"8,596,104",*,"$790,871",3.54%,1.77%
ELTC2,1046,eLTC,?,$0.000055,?,*,Low Vol,-27.93%,-9.28%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.73%
NODC,908,NodeCoin,"$4,860",$0.002896,"1,678,439",Low Vol,1.35%,-20.24%,-7.34%
LINK,45,ChainLink,"$145,401,900",$0.415434,"350,000,000",*,"$11,828,400",0.85%,0.24%
LIR,872,LetItRide,"$16,723",$0.000463,"36,092,878",*,Low Vol,10.56%,2.10%
LINDA,402,Linda,"$1,415,140",$0.000236,"6,003,429,666","$14,772",0.39%,-1.91%,-0.68%
EGC,347,EverGreenCoin,"$2,785,630",$0.209111,"13,321,301","$28,148",2.37%,-7.98%,10.19%
ZNY,472,Bitzeny,"$504,902",$0.006677,"75,614,500","$29,584",13.91%,113.97%,474.77%
GAP,768,Gapcoin,"$67,308",$0.005733,"11,740,097",Low Vol,1.37%,-26.78%,13.69%
MIU,1089,MIYUCoin,?,$0.000058,?,Low Vol,1.37%,2.07%,21.25%
PONZI,755,PonziCoin,"$74,557",$0.086583,"861,099",Low Vol,1.35%,2.10%,27.51%
MBRS,362,Embers,"$2,256,655",$0.045133,"50,000,000",*,"$4,228",-0.58%,-21.96%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.42%,-3.82%
BITOK,1063,Bitok,?,$0.000053,?,*,Low Vol,1.33%,-17.93%
WTT,383,Giga Watt Token,"$1,669,590",$1.86,"900,000",*,"$6,505",0.12%,-14.68%
SAN,164,Santiment Net...,"$17,861,449",$0.319137,"55,967,968",*,"$724,939",1.26%,9.45%
PRC,534,PRCoin,"$90,170",$0.006429,"14,026,400","$23,389",1.35%,32.85%,13.68%
COAL,833,BitCoal,"$34,289",$0.007620,"4,500,000",Low Vol,0.30%,10.22%,-14.03%
SAC,715,SACoin,"$110,916",$0.046969,"2,361,470",Low Vol,1.35%,-17.22%,-11.82%
PRO,304,Propy,"$4,395,732",$0.312703,"14,057,212",*,"$147,672",0.53%,0.04%
STRAT,22,Stratis,"$293,410,585",$2.98,"98,584,647",*,"$6,754,460",1.15%,-0.22%
PLBT,177,Polybius,"$15,064,910",$3.96,"3,808,454",*,"$7,749",1.96%,-1.49%
PUTIC,693,Putin Classic,"$131,843",$0.003847,"34,274,134",?,?,?,?
VIDZ,483,PureVidz,"$424,974",$0.003392,"125,279,775",*,"$1,535",-47.89%,76.61%
LBC,167,LBRY Credits,"$16,996,019",$0.162805,"104,394,945","$305,275",1.40%,-1.55%,-4.02%
WTC,42,Walton,"$155,237,899",$6.23,"24,898,178",*,"$18,593,700",0.98%,4.59%
XZC,111,ZCoin,"$31,424,663",$9.74,"3,225,755","$484,326",1.82%,1.10%,4.54%
RC,598,RussiaCoin,"$609,356",$0.074163,"8,216,446",Low Vol,1.35%,15.90%,143.78%
XAUR,161,Xaurum,"$18,538,388",$0.145846,"127,109,336",*,"$136,010",0.45%,-7.73%
PRX,848,Printerium,"$25,915",$0.002192,"11,821,728",Low Vol,1.37%,?,-4.77%
BLRY,806,BillaryCoin,"$46,344",$0.005154,"8,991,179",Low Vol,1.37%,?,?
V,482,Version,"$445,047",$0.000965,"460,974,959",$794,1.18%,40.74%,46.23%
CHC,331,ChainCoin,"$3,197,592",$0.202676,"15,776,864","$26,595",1.48%,-5.52%,-0.47%
XID,973,International...,?,$0.004981,?,"$6,885",1.37%,?,2.93%
FLY,649,Flycoin,"$221,114",$1.05,"210,806",*,Low Vol,1.37%,-20.33%
URC,760,Unrealcoin,"$72,821",$0.010367,"7,024,402",Low Vol,4.03%,?,17.45%
MRT,413,Miners' Rewar...,"$1,199,060",$0.119906,"10,000,000",*,"$10,282",0.49%,6.66%
URO,790,Uro,"$52,511",$0.043494,"1,207,310",Low Vol,?,2.21%,19.07%
GSR,1005,GeyserCoin,?,$0.087470,?,$530,0.94%,-31.33%,248.27%
ARB,771,ARbit,"$65,588",$0.008783,"7,468,050",Low Vol,?,2.58%,66.85%
QBC,1043,Quebecoin,?,$0.001042,?,Low Vol,1.37%,-8.13%,16.70%
NEVA,805,NevaCoin,"$46,427",$0.020100,"2,309,785",Low Vol,1.21%,3.88%,13.70%
020,722,020LondonCoin,"$101,842",$6.5e-07,"156,615,080,248",Low Vol,1.02%,?,29.89%
ECASH,942,Ethereum Cash,?,$0.086698,?,*,"$70,582",1.26%,93.17%
KEK,450,KekCoin,"$712,264",$0.069498,"10,248,685",*,$848,1.35%,-5.25%
QBK,909,Qibuck Asset,"$4,828",$0.002888,"1,671,379",*,Low Vol,0.16%,-83.41%
PPY,163,Peerplays,"$18,272,394",$4.79,"3,815,843",*,"$77,579",1.18%,21.84%
BASH,378,LuckChain,"$1,815,401",$0.002553,"711,054,880","$2,687",1.35%,9.69%,-14.14%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,0.88%
VIB,170,Viberate,"$16,722,000",$0.139350,"120,000,000",*,"$72,471",0.79%,-0.34%
APX,323,APX,"$3,615,092",$5.14,"703,179",*,"$198,254",-1.52%,-1.47%
VIA,130,Viacoin,"$25,837,801",$1.13,"22,859,040","$492,792",1.24%,8.82%,13.92%
TRUMP,496,TrumpCoin,"$317,112",$0.048448,"6,545,442",$865,-3.75%,5.04%,-17.51%
APW,560,AppleCoin,$65,$0.001332,"49,037","$7,117",11.00%,-13.03%,-91.28%
DBG,1069,Digital Bulli...,?,$0.003301,?,*,Low Vol,1.35%,2.10%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,660,Honey,"$187,967",$0.694829,"270,522",Low Vol,1.37%,32.92%,35.31%
MAY,682,Theresa May Coin,"$146,406",$0.006765,"21,640,400",Low Vol,1.37%,6.52%,-26.38%
VIP,883,VIP Tokens,"$14,499",$0.000174,"83,450,403",*,Low Vol,1.37%,-23.44%
TAAS,91,TaaS,"$46,598,546",$5.72,"8,146,001",*,"$272,571",-0.06%,4.22%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,1.39%,2.07%,20.67%
APC,1007,AlpaCoin,?,$0.072394,?,$509,1.35%,10.18%,-65.82%
SFE,1118,SafeCoin,?,$0.000058,?,Low Vol,1.37%,2.07%,?
SKR,1029,Sakuracoin,?,$0.001564,?,Low Vol,1.35%,5.34%,18.89%
SFC,839,Solarflarecoin,"$30,717",$0.002181,"14,083,450",Low Vol,1.37%,29.70%,53.19%
KICK,138,KickCoin,"$23,606,678",$0.073510,"321,137,782",*,"$270,533",-1.17%,-20.25%
IFT,217,InvestFeed,"$9,968,629",$0.052088,"191,381,257",*,"$32,199",1.85%,0.73%
XLM,16,Stellar Lumens,"$607,895,884",$0.036647,"16,587,649,475",*,"$290,442,000",-5.69%,96.37%
OCL,374,Oceanlab,"$1,864,924",$0.040106,"46,500,000",*,"$12,018",0.51%,-7.32%
COLX,445,ColossusCoinXT,"$785,038",$0.000166,"4,741,310,215","$10,383",2.20%,-1.71%,18.30%
KORE,206,Kore,"$11,339,543",$5.61,"2,021,453",*,"$294,443",2.91%,-8.73%
XLC,1059,LeviarCoin,?,$0.027586,?,*,Low Vol,2.18%,-30.28%
GOLOS,184,Golos,"$13,865,303",$0.111351,"124,518,891","$103,744",2.45%,8.53%,27.61%
GOOD,632,Goodomy,"$358,389",$0.000812,"441,349,000",*,Low Vol,1.35%,-25.77%
EFYT,988,Ergo,?,$7.03,?,*,"$1,377",0.72%,4.24%
IFC,429,Infinitecoin,"$1,002,221",$0.000011,"90,596,274,910","$1,018",1.01%,-6.37%,-6.47%
FUN,55,FunFair,"$119,243,200",$0.029811,"4,000,000,000",*,"$7,736,950",-3.34%,24.10%
OCOW,1078,OCOW,?,$0.005560,?,Low Vol,1.37%,28.94%,79.16%
OCT,325,OracleChain,"$3,420,750",$0.114025,"30,000,000",*,"$3,604",0.34%,9.50%
STA,359,Starta,"$2,312,849",$0.456788,"5,063,287",*,"$11,345",0.91%,6.27%
BMC,133,Blackmoon Crypto,"$24,926,635",$0.829526,"30,049,251",*,"$611,694",0.47%,-0.75%
XMCC,419,MonacoCoin,"$1,144,943",$0.499125,"2,293,900","$8,397",1.14%,9.33%,-20.06%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,124,TokenCard,"$27,708,942",$1.17,"23,644,056",*,"$296,488",-0.02%,1.41%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.16%,-34.70%
OX,982,OX Fina,?,$0.013330,?,*,"$2,344",1.24%,-0.43%
HMP,749,HempCoin,"$78,570",$0.000058,"1,356,645,470",Low Vol,1.37%,2.07%,-39.65%
HMQ,185,Humaniq,"$13,652,118",$0.083828,"162,858,880",*,"$206,371",0.36%,9.60%
DENT,251,Dent,"$7,147,524",$0.000673,"10,614,760,961",*,$868,19.77%,37.10%
PKB,335,ParkByte,"$3,144,762",$0.660106,"4,764,026",*,"$5,124,280",-1.70%,-1.76%
TKR,408,Trackr,"$1,326,126",$0.110565,"11,994,088",*,"$20,840",13.78%,30.18%
TKS,355,Tokes,"$2,381,218",$2.10,"1,133,007",*,"$63,318",2.02%,6.19%
NLG,106,Gulden,"$35,529,895",$0.100211,"354,550,845","$205,865",0.26%,-2.45%,-2.94%
DBTC,791,Debitcoin,"$52,122",$0.002896,"17,999,399",Low Vol,1.35%,-20.50%,14.03%
HMC,556,HarmonyCoin,"$2,866",$0.006958,"411,843","$19,521",1.35%,5.93%,46.59%
DLC,669,Dollarcoin,"$170,495",$0.018722,"9,106,714",Low Vol,1.37%,61.00%,38.11%
EL,522,Elcoin,"$163,667",$0.014601,"11,208,967",*,$680,0.46%,-12.20%
GCC,536,GuccioneCoin,"$81,064",$0.003996,"20,285,537",*,$515,4.37%,5.10%
HODL,650,HOdlcoin,"$217,295",$0.001564,"138,961,360",Low Vol,-0.21%,-8.03%,27.77%
LAZ,1082,Lazaruscoin,?,$0.001506,?,*,Low Vol,1.37%,-17.44%
ENG,94,Enigma,"$44,129,393",$0.589680,"74,836,171",*,"$1,914,120",1.16%,-8.47%
XQN,1000,Quotient,?,$0.004112,?,*,"$1,050",-19.15%,-0.12%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,160,CasinoCoin,"$18,952,565",$0.490984,"38,601,187","$98,481",1.60%,80.14%,496.47%
GCN,479,GCoin,"$470,277",$0.000003,"145,497,410,000","$1,762",0.98%,11.29%,-52.18%
PHS,792,Philosopher S...,"$51,914",$0.021371,"2,429,219",*,Low Vol,1.37%,?
LUNA,851,Luna Coin,"$24,364",$0.015554,"1,566,411",Low Vol,1.41%,-15.13%,-9.19%
GCR,286,Global Curren...,"$5,068,495",$0.049078,"103,274,069",*,"$43,568",1.71%,-0.82%
ENT,484,Eternity,"$402,201",$0.100309,"4,009,616",$958,1.37%,18.85%,6.97%
ABN,559,Abncoin,$664,$0.009806,"67,700",$600,1.34%,-5.06%,-0.33%
ENV,921,Environ,$849,$0.000006,"132,656,584",*,Low Vol,0.73%,8.79%
DLT,194,Agrello,"$12,888,147",$0.149899,"85,978,873",*,"$20,401",-0.08%,-2.52%
POSW,283,PoSW Coin,"$5,261,747",$0.119314,"44,100,000",*,"$31,626",2.54%,9.56%
POST,480,PostCoin,"$464,260",$0.029257,"15,868,233",*,"$1,728",-4.89%,-8.26%
VEN,82,VeChain,"$64,037,832",$0.229766,"278,708,913",*,"$414,570",1.22%,3.67%
CAGE,563,CageCoin,"$2,642,385",$0.000026,"101,168,328,395",Low Vol,0.03%,1216.37%,276.72%
CV2,574,Colossuscoin V2,"$1,374,173",$0.000061,"22,686,795,087",*,Low Vol,1.38%,6.75%
INPAY,573,InPay,"$1,558,500",$0.155850,"10,000,000",*,Low Vol,1.35%,2.06%
MGC,964,GulfCoin,?,$0.004582,?,"$10,804",3.97%,5.75%,6.75%
BTDX,945,Bitcloud,?,$0.635839,?,"$55,054",2.32%,3.01%,103.94%
BTQ,539,BitQuark,"$76,254",$0.010656,"7,155,671","$1,742",28.53%,56.51%,230.84%
DGD,50,DigixDAO,"$143,079,400",$71.54,"2,000,000",*,"$392,640",-1.04%,8.07%
BTS,43,BitShares,"$147,684,789",$0.056788,"2,600,620,000",*,"$14,202,900",-1.00%,11.78%
VOLT,899,Bitvolt,"$7,877",$0.000521,"15,112,554",*,Low Vol,1.35%,2.10%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,1.35%,?,20.69%
DOGE,52,Dogecoin,"$131,055,371",$0.001175,"111,518,452,922","$6,321,340",0.46%,3.62%,17.88%
MGO,100,MobileGo,"$38,936,682",$0.397196,"98,028,887",*,"$466,656",0.67%,-2.94%
BTX,260,Bitcore,"$6,244,382",$5.40,"1,157,008","$24,057",1.34%,-8.56%,-7.58%
PULSE,543,Pulse,"$48,859",$0.003417,"14,298,972",$552,1.39%,5.66%,?
MOON,208,Mooncoin,"$11,095,803",$0.000050,"222,416,052,901","$5,273",-1.00%,-10.35%,-2.32%
XCS,509,CybCSec,"$204,574",$0.019112,"10,703,982",*,"$18,862",1.35%,19.61%
XCP,121,Counterparty,"$28,290,509",$10.81,"2,617,601",*,"$1,623,210",-1.05%,24.21%
PTOY,153,Patientory,"$20,166,020",$0.288086,"70,000,000",*,"$694,809",-0.10%,2.59%
BTC,1,Bitcoin,"$95,770,411,672",$5759.73,"16,627,587","$2,000,910,000",2.11%,1.57%,20.04%
TIME,180,Chronobank,"$14,335,402",$20.19,"710,113",*,"$384,486",0.97%,0.13%
BTM,337,Bitmark,"$3,104,159",$0.451224,"6,879,420","$9,267",2.72%,36.98%,5.10%
MUSIC,246,Musicoin,"$7,492,633",$0.019296,"388,291,772","$151,747",0.69%,-5.76%,6.05%
PROC,478,ProCurrency,"$482,305",$0.037635,"12,815,205",*,"$15,741",-14.32%,-3.52%
AMIS,1060,AMIS,?,$862.82,?,*,Low Vol,-0.31%,-96.20%
STEEM,25,Steem,"$255,771,117",$1.05,"243,986,566","$996,473",1.05%,-2.69%,-0.17%
ADST,379,AdShares,"$1,753,458",$0.141205,"12,417,821",*,"$1,885",1.35%,7.62%
ATB,88,ATBCoin,"$49,980,529",$1.30,"38,333,330","$958,874",0.74%,21.00%,50.19%
CMPCO,545,CampusCoin,"$43,933",$0.000305,"144,067,527",$888,-0.53%,-24.03%,-27.16%
HCC,1107,Happy Creator...,?,$0.000290,?,*,Low Vol,1.35%,27.62%
ATM,73,ATMChain,"$85,591,541",$0.035642,"2,401,437,109",*,"$189,163",0.25%,7.61%
SWING,637,Swing,"$300,244",$0.114474,"2,622,817",Low Vol,1.35%,7.53%,24.99%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.22%,-9.53%
CCM100,894,CCMiner,"$9,935",$0.002957,"3,360,417",*,Low Vol,23.03%,-3.55%
SPHR,240,Sphere,"$7,790,097",$2.53,"3,082,940",*,"$36,536",2.54%,-12.02%
MUE,172,MonetaryUnit,"$16,179,255",$0.128139,"126,263,318","$169,504",1.31%,1.36%,-4.01%
RED,765,RedCoin,"$68,671",$0.000927,"74,107,896",Low Vol,1.37%,2.11%,20.64%
CURE,279,Curecoin,"$5,378,411",$0.226124,"23,785,227","$47,300",1.25%,3.67%,13.07%
ATS,384,Authorship,"$1,665,512",$0.020819,"80,000,000",*,"$108,832",3.70%,3.14%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,841",$0.000347,"106,019,270",Low Vol,1.35%,22.49%,-9.48%
PEC,1004,Peacecoin,?,$0.010714,?,*,$551,1.35%,47.14%
BRIA,502,BriaCoin,"$231,659",$0.560527,"413,288",*,"$1,334",0.02%,1.91%
LUN,191,Lunyr,"$13,214,448",$5.75,"2,297,853",*,"$289,975",0.23%,7.74%
GBC,818,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,-9.80%,-22.50%,4.89%
DGB,71,DigiByte,"$89,135,144",$0.010196,"8,742,253,657","$16,905,700",-1.96%,11.12%,-8.64%
DGC,730,Digitalcoin,"$97,328",$0.003614,"26,928,649",Low Vol,3.91%,4.73%,-7.62%
ECC,306,E-Currency Coin,"$4,343,625",$0.000174,"25,000,000,000","$1,719",1.37%,2.07%,-12.19%
CRT,862,CRTCoin,"$22,037",$0.277993,"79,270",Low Vol,1.37%,2.07%,20.69%
SEQ,278,Sequence,"$5,481,003",$0.121622,"45,065,882","$232,218",8.19%,19.85%,11.53%
BRAIN,829,Braincoin,"$36,391",$0.003707,"9,817,848",*,Low Vol,-28.48%,-31.15%
ECO,724,EcoCoin,"$100,083",$0.096164,"1,040,752",Low Vol,1.86%,-5.58%,-8.34%
ECN,183,E-coin,"$13,902,138",$3.27,"4,256,808","$41,595",2.86%,-7.75%,-9.40%
ANTX,1112,Antimatter,?,$0.000058,?,Low Vol,1.35%,47.15%,109.51%
EVO,703,Evotion,"$122,144",$0.039122,"3,122,118",Low Vol,21.36%,30.34%,7.16%
SPT,757,Spots,"$73,909",$0.003299,"22,406,021",Low Vol,-4.90%,-6.15%,8.63%
BITB,261,BitBean,"$6,211,473",$0.002859,"2,172,254,000",*,"$64,412",-1.21%,2.37%
TRADE,820,Tradecoin,"$38,360",$0.005907,"6,493,575",Low Vol,1.37%,-4.46%,-18.06%
ASC,1037,AsicCoin,?,$0.000455,?,Low Vol,1.07%,-40.62%,-48.83%
RMC,330,Remicoin,"$3,270,945",$1.65,"1,979,224",*,"$4,147",1.35%,5.21%
STV,758,Sativacoin,"$73,859",$0.010425,"7,084,953",Low Vol,1.37%,-54.47%,16.70%
AMBER,617,AmberCoin,"$404,938",$0.009266,"43,699,481",Low Vol,1.35%,-3.36%,-22.76%
BITZ,588,Bitz,"$719,834",$0.361564,"1,990,891",Low Vol,1.35%,-73.52%,?
LNK,372,Link Platform,"$2,021,767",$42.56,"47,503",*,"$2,886",0.16%,48.43%
PCS,978,Pabyosi Coin ...,?,$0.098456,?,"$4,116",1.35%,-8.58%,20.18%
RBIES,633,Rubies,"$356,495",$0.034228,"10,415,252",*,Low Vol,1.29%,-4.10%
QTL,782,Quatloo,"$60,139",$0.007816,"7,693,853",Low Vol,1.37%,-0.44%,49.74%
BITCF,984,First Bitcoin...,?,$0.211043,?,*,"$2,200",1.35%,-10.37%
BITS,485,Bitstar,"$402,001",$0.017418,"23,079,737","$2,003",1.37%,32.13%,60.56%
CRX,756,Chronos,"$74,520",$0.001011,"73,729,962",Low Vol,2.46%,-12.20%,26.58%
ZENGOLD,987,ZenGold,?,$0.058658,?,*,"$1,545",1.17%,74.54%
FRC,679,Freicoin,"$149,991",$0.005154,"29,099,286",Low Vol,1.37%,2.07%,24.87%
GBG,928,Golos Gold,?,$0.128858,?,*,"$790,770",2.27%,-17.66%
VTC,79,Vertcoin,"$71,416,030",$1.77,"40,379,750","$5,491,920",1.05%,27.04%,69.39%
GTC,779,Global Tour Coin,"$62,044",$0.002085,"29,757,952",Low Vol,1.35%,-8.11%,-15.54%
HERO,446,Sovereign Hero,"$782,572",$163.96,"4,773",*,"$2,981",0.73%,?
DUO,746,ParallelCoin,"$79,163",$0.264169,"299,666",Low Vol,1.34%,-38.02%,3.49%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.19%,17.99%
UNY,303,Unity Ingot,"$4,404,368",$0.021804,"202,000,000",*,"$9,713",3.79%,-3.25%
TRIG,166,Triggers,"$17,324,009",$0.539595,"32,105,578",*,"$2,976,910",2.49%,-20.98%
MEN,1044,PeopleCoin,?,$0.000579,?,Low Vol,1.37%,-7.18%,-31.57%
SHORTY,459,Shorty,"$584,943",$0.005849,"100,000,000",*,$627,1.37%,1.65%
EUC,783,Eurocoin,"$59,965",$0.004932,"12,159,128",Low Vol,1.24%,4.77%,-13.44%
ATMS,377,Atmos,"$1,834,677",$0.018301,"100,249,019",*,"$1,947",-12.02%,-10.55%
X2,985,X2,?,$0.000058,?,*,"$2,123",1.39%,?
UNB,461,UnbreakableCoin,"$580,402",$0.254769,"2,278,150","$33,659",2.21%,-3.09%,23.57%
VTR,366,vTorrent,"$2,170,505",$0.200676,"10,815,966","$253,788",2.57%,-2.18%,9.02%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.29%
PDG,1123,PinkDog,?,$0.000174,?,Low Vol,1.36%,2.07%,?
UNI,654,Universe,"$199,239",$0.023340,"8,536,468",*,Low Vol,1.37%,-7.12%
XP,462,XP,"$570,462",$0.000004,"154,838,109,628","$6,933",-2.25%,-50.11%,7.63%
PDC,265,Project Decorum,"$6,144,800",$0.122896,"50,000,000",*,"$61,133",-0.64%,-6.03%
TER,934,TerraNova,?,$5.61,?,"$180,494",-13.44%,0.75%,-36.67%
YAC,709,Yacoin,"$117,279",$0.000985,"119,118,199",Low Vol,1.37%,10.48%,1.08%
UNO,222,Unobtanium,"$9,928,000",$50.19,"197,828","$36,727",-1.35%,-9.61%,-63.57%
DSH,629,Dashcoin,"$366,106",$0.020831,"17,574,970",Low Vol,12.75%,27.65%,3.04%
ZEC,17,Zcash,"$564,637,374",$233.95,"2,413,506","$22,356,600",0.56%,0.68%,1.57%
NANOX,891,Project-X,"$10,425","$133,208",0.078264,*,Low Vol,1.35%,-6.75%
OMG,13,OmiseGO,"$778,917,318",$7.92,"98,312,024",*,"$20,081,300",1.48%,-0.94%
HVN,211,Hive,"$10,649,100",$0.028398,"375,000,000",*,"$649,510",2.96%,1.95%
GPL,811,Gold Pressed ...,"$41,630",$0.170850,"243,664",Low Vol,1.37%,-10.09%,-10.68%
CVCOIN,299,CVCoin,"$4,573,719",$0.560666,"8,157,653",*,"$7,283",1.28%,13.92%
KED,695,Darsek,"$130,989",$0.009925,"13,198,134",Low Vol,0.35%,7.97%,-37.30%
ZEN,171,ZenCash,"$16,340,708",$7.33,"2,229,310","$209,988",-0.41%,5.94%,27.70%
VIVO,363,VIVO,"$2,222,107",$4.95,"448,858","$79,373",2.02%,23.23%,55.28%
ASN,1026,Aseancoin,?,$0.004981,?,Low Vol,1.35%,-3.51%,48.28%
ZER,490,Zero,"$371,170",$0.215443,"1,722,820",$626,1.62%,-0.49%,-16.95%
CRAVE,350,Crave,"$2,728,412",$1.95,"1,399,681",*,"$1,253",1.39%,1.48%
EMV,1018,Ethereum Movi...,?,$0.168339,?,*,Low Vol,0.10%,-48.27%
ITZ,497,Interzone,"$297,093",$0.382380,"776,958","$14,895",7.10%,8.64%,73.54%
ZET,581,Zetacoin,"$823,185",$0.004934,"166,835,564",Low Vol,1.63%,6.06%,8.86%
INFX,423,Influxcoin,"$1,083,156",$0.647285,"1,673,383","$248,362",3.60%,-0.29%,12.46%
BITCNY,263,bitCNY,"$6,176,703",$0.148375,"41,629,000",*,"$860,277",0.72%,1.63%
SOIL,775,SOILcoin,"$62,774",$0.011009,"5,702,048",Low Vol,3.29%,34.63%,51.08%
VTA,845,Virtacoin,"$27,058",$0.000005,"5,201,310,113",Low Vol,1.02%,-3.21%,-0.61%
BPC,569,Bitpark Coin,"$1,672,298",$0.022297,"75,000,000",*,Low Vol,1.37%,25.99%
NBIT,1032,netBit,?,$0.032160,?,*,Low Vol,1.41%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.51%,5.96%
SLFI,900,Selfiecoin,"$6,245",$0.000058,"107,829,281",Low Vol,1.35%,2.10%,?
KMD,38,Komodo,"$172,165,596",$1.71,"100,945,510","$519,899",-0.16%,-2.75%,-0.39%
SHIFT,204,Shift,"$11,481,759",$1.02,"11,299,498",*,"$60,526",-0.41%,-1.33%
AKY,954,Akuya Coin,?,$5.21,?,"$33,856",17.29%,?,?
888,717,OctoCoin,"$108,036",$0.002161,"49,988,660",Low Vol,1.25%,-3.08%,31.91%
AGRS,200,Agoras Tokens,"$12,089,196",$0.287838,"42,000,000",*,"$45,290",-0.14%,-7.91%
ZSE,1087,ZSEcoin,?,$0.008224,?,Low Vol,0.68%,5.57%,-36.72%
WBB,270,Wild Beast Block,"$5,789,762",$2.38,"2,436,297","$4,956",0.00%,4.26%,0.70%
WBC,867,WalletBuilder...,"$19,060",$1.02,"18,696",*,Low Vol,1.35%,-3.38%
ZSC,953,Zeusshield,?,$0.033657,?,*,"$35,922",0.27%,0.54%
ASAFE2,794,AllSafe,"$50,728",$0.006317,"8,030,000",*,Low Vol,0.97%,-11.96%
SWT,212,Swarm City,"$10,647,882",$1.39,"7,648,022",*,"$29,951",1.41%,-7.42%
DP,590,DigitalPrice,"$700,216",$0.042087,"16,637,149",*,Low Vol,4.43%,-4.67%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.67%
CESC,810,CryptoEscudo,"$41,729",$0.000290,"144,105,100",Low Vol,1.37%,2.07%,20.69%
CYP,678,Cypher,"$150,776",$0.023687,"6,365,285",*,Low Vol,1.36%,?
NTO,456,Fujinto,"$628,879",$0.009557,"65,802,448",*,"$594,905",5.24%,-15.45%
TGT,129,Target Coin,"$26,052,291",$0.027353,"952,429,892",*,"$6,722",24.54%,1.22%
POT,178,PotCoin,"$14,740,227",$0.067532,"218,270,583","$115,323",1.11%,-0.59%,9.36%
PIVX,28,PIVX,"$216,462,035",$3.97,"54,496,576",*,"$1,642,700",4.56%,-1.76%
FYN,571,FundYourselfNow,"$1,580,541",$1.86,"850,000",*,Low Vol,0.31%,23.15%
POS,434,PoSToken,"$897,275",$1.55,"578,962",*,"$5,367",18.49%,9.71%
POP,787,PopularCoin,"$55,049",$0.000016,"3,372,875,244",Low Vol,54.04%,52.63%,51.61%
CYC,1096,Cycling Coin,?,$0.001795,?,*,Low Vol,1.37%,2.07%
TGC,697,Tigercoin,"$128,593",$0.002954,"43,536,800",Low Vol,1.37%,-1.78%,20.69%
RPC,795,RonPaulCoin,"$50,350",$0.057050,"882,570",Low Vol,1.37%,-1.75%,21.34%
808,399,808Coin,"$1,433,979",$0.001575,"910,624,824","$19,470",-0.62%,-13.81%,1.55%
LBTC,554,LiteBitcoin,"$6,351",$0.001992,"3,188,280","$1,035",1.34%,-52.09%,-19.23%
XC,233,XCurrency,"$8,480,490",$1.45,"5,857,906",*,$625,5.58%,-3.24%
BTWTY,503,Bit20,"$230,512","$226,882",1.016,*,"$1,324",0.82%,5.86%
TIPS,360,FedoraCoin,"$2,282,573",$0.000005,"443,168,182,458","$1,201",-0.75%,-70.52%,33.33%
POE,182,Po.et,"$13,998,165",$0.006553,"2,136,283,004",*,"$166,510",-1.27%,-3.18%
BIS,348,Bismuth,"$2,779,747",$0.568855,"4,886,565","$16,737",2.49%,2.23%,-14.67%
BIP,753,BipCoin,"$75,300",$0.046274,"1,627,261",Low Vol,1.37%,19.93%,-15.56%
