symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,379,HunterCoin,"$1,760,711",$0.089898,"19,585,590","$59,707",-0.14%,29.73%,7.69%
BOST,801,BoostCoin,"$46,821",$0.003949,"11,855,487",Low Vol,-0.45%,14.78%,-23.97%
LSK,16,Lisk,"$564,640,266",$4.98,"113,437,615",*,"$12,996,900",-2.48%,-5.58%
VGC,1097,VegasCoin,?,$0.000832,?,Low Vol,-0.47%,14.95%,20.65%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.11%
XBTS,848,Beatcoin,"$26,646",$0.017477,"1,524,686",Low Vol,-0.75%,-60.51%,-18.46%
TTC,710,TittieCoin,"$130,902",$0.000104,"1,259,816,434",Low Vol,-0.47%,-23.21%,-19.01%
SPORT,1138,SportsCoin,?,$0.000887,?,*,Low Vol,-0.02%,9.21%
VLT,630,Veltor,"$432,490",$0.779465,"554,855",Low Vol,21.15%,31.22%,18.69%
BUMBA,759,BumbaCoin,"$81,162",$0.003638,"22,312,514",Low Vol,-0.45%,52.34%,49.35%
GRT,705,Grantcoin,"$132,026",$0.003100,"42,588,972",*,Low Vol,0.00%,?
GRS,240,Groestlcoin,"$7,558,636",$0.110227,"68,573,359","$68,293",-1.76%,2.19%,-3.47%
BLZ,854,BlazeCoin,"$22,481",$0.000037,"608,557,394",Low Vol,-0.21%,6.72%,5.55%
BLU,351,BlueCoin,"$2,503,000",$0.004355,"574,683,675","$3,418",-0.45%,-1.72%,-8.36%
PEPECASH,233,Pepe Cash,"$8,218,219",$0.011709,"701,884,009",*,"$1,019",-4.34%,11.93%
1337,406,1337,"$1,227,987",$0.000053,"23,271,965,570",*,"$10,707",0.12%,-6.53%
MARS,760,Marscoin,"$80,823",$0.002858,"28,279,074",Low Vol,-0.45%,17.27%,11.54%
DOLLAR,879,Dollar Online,"$14,023",$0.018603,"753,776",Low Vol,-0.47%,24.78%,-0.52%
FLAX,528,Flaxscript,"$123,478",$0.022138,"5,577,583",$555,19.07%,-1.57%,-9.34%
RUSTBITS,625,Rustbits,"$501,202",$0.014198,"35,300,866",*,Low Vol,-1.35%,?
SC,48,Siacoin,"$132,696,804",$0.004417,"30,041,271,972","$3,342,620",-1.62%,-3.96%,-2.55%
FTC,249,Feathercoin,"$7,070,863",$0.039683,"178,183,240","$40,239",-2.38%,11.69%,-1.53%
GRE,348,Greencoin,"$2,697,846",$0.000785,"3,436,636,641",*,$940,-7.30%,174.61%
GRC,208,GridCoin,"$11,172,390",$0.028624,"390,312,753","$93,670",-0.53%,-0.66%,-10.64%
BLK,185,BlackCoin,"$13,491,618",$0.176535,"76,424,606",*,"$403,433",-0.74%,5.00%
WGR,223,Wagerr,"$9,334,299",$0.051007,"183,000,000",*,"$34,120",-0.95%,7.94%
GRN,1009,Granite,?,$0.012887,?,Low Vol,-0.47%,17.84%,32.75%
SPRTS,102,Sprouts,"$38,415,336",$0.000052,"740,188,447,186",*,"$3,324",-0.02%,26.76%
BLC,695,Blakecoin,"$158,707",$0.010495,"15,122,697",Low Vol,12.94%,5.29%,18.66%
DCRE,1087,DeltaCredits,?,$0.156984,?,*,Low Vol,-0.47%,?
MG,939,Mind Gene,?,$0.012471,?,"$35,323",-0.47%,-15.43%,6.88%
XCXT,506,CoinonatX,"$217,819",$0.015876,"13,719,912","$6,093",-0.61%,-36.09%,-20.49%
TOP,1121,TopCoin,?,$0.000779,?,Low Vol,-0.45%,35.92%,4.91%
CBD,1140,CBD Crystals,?,$0.001564,?,*,Low Vol,-0.12%,4.49%
SHA,1119,SHACoin,?,$0.000883,?,Low Vol,-0.47%,2.70%,29.21%
WORM,796,HealthyWormCoin,"$51,231",$0.000468,"109,543,259",Low Vol,-0.47%,-24.71%,-37.09%
MARX,1012,MarxCoin,?,$0.001351,?,Low Vol,1.05%,7.98%,-3.28%
MXT,347,MarteXcoin,"$2,749,104",$0.993859,"2,766,090","$7,001",-1.53%,4.12%,0.34%
TELL,1060,Tellurion,?,$0.000104,?,Low Vol,-0.47%,113.66%,25.40%
RADS,201,Radium,"$11,861,473",$3.53,"3,364,699",*,"$224,363",-0.01%,-6.71%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,-0.12%,9.17%
RUPX,507,Rupaya,"$192,796",$0.032070,"6,011,789","$1,433",-0.48%,7.67%,-5.58%
IND,950,Indorse Token,?,$0.099924,?,*,"$13,968",-1.51%,-0.48%
EMC2,147,Einsteinium,"$21,398,265",$0.099651,"214,732,500","$10,793,400",1.03%,32.34%,29.83%
CBX,595,Crypto Bullion,"$1,522,353",$1.52,"1,002,669",Low Vol,-0.48%,-17.08%,-4.18%
OPAL,679,Opal,"$187,271",$0.012368,"15,142,221",*,Low Vol,-0.47%,17.19%
REAL,259,REAL,"$6,132,439",$0.609840,"10,055,817",*,"$26,351",-1.71%,-29.21%
REX,349,REX,"$2,646,952",$0.305626,"8,660,756",*,"$3,279",-0.28%,56.86%
DES,847,Destiny,"$27,105",$0.016940,"1,600,000",Low Vol,-0.47%,-2.07%,?
CTR,80,Centra,"$62,679,000",$0.921750,"68,000,000",*,"$1,232,120",-4.79%,-3.72%
ORME,936,Ormeus Coin,?,$0.515815,?,*,"$45,783",-1.84%,-12.06%
FJC,446,FujiCoin,"$749,344",$0.000661,"1,133,120,007","$1,376",2.50%,7.68%,14.18%
CRYPT,599,CryptCoin,"$1,155,838",$0.190813,"6,057,436",Low Vol,-0.47%,7.98%,?
REP,29,Augur,"$206,660,300",$18.79,"11,000,000",*,"$1,282,360",1.20%,0.71%
GLC,647,GlobalCoin,"$335,270",$0.005144,"65,171,010",Low Vol,-0.45%,?,-15.38%
GLD,291,GoldCoin,"$4,587,681",$0.113122,"40,555,160","$104,743",-0.56%,7.00%,-5.19%
FUCK,607,FuckToken,"$801,871",$0.015603,"51,393,084",*,Low Vol,-13.06%,-7.38%
SUMO,426,Sumokoin,"$949,261",$0.529975,"1,791,143","$4,679",-0.42%,-2.98%,9.04%
FC,1011,Facecoin,?,$0.012237,?,*,Low Vol,-0.28%,-38.29%
COSS,337,COSS,"$2,969,129",$0.168771,"17,592,650",*,"$2,510,950",0.16%,-22.44%
BTCR,780,Bitcurrency,"$62,169",$0.000367,"169,598,616",*,Low Vol,1.18%,-40.93%
REC,57,Regalcoin,"$111,061,597",$39.52,"2,810,000","$14,679,400",1.98%,42.10%,221.74%
CTO,523,Crypto,"$139,496",$0.012108,"11,521,302","$1,298",-0.47%,14.03%,77.10%
SMC,436,SmartCoin,"$813,531",$0.034791,"23,383,294",$873,-0.41%,1.83%,49.62%
DOT,413,Dotcoin,"$1,103,517",$0.004303,"256,431,500",*,"$5,658",-1.11%,7.46%
REE,526,ReeCoin,"$130,567",$0.000051,"2,560,000,000","$7,767",-0.47%,7.47%,-9.12%
PZM,190,PRIZM,"$12,857,078",$1.35,"9,544,406",*,"$1,541",13.31%,60.63%
CLAM,112,Clams,"$30,860,778",$11.61,"2,658,418",*,"$393,090",-1.78%,3.35%
FCT,45,Factom,"$146,211,984",$16.72,"8,745,102",*,"$1,906,740",-0.90%,0.14%
CONX,876,Concoin,"$15,663",$0.021046,"744,266",Low Vol,-0.47%,9.57%,-16.98%
GPU,537,GPU Coin,"$82,956",$0.002049,"40,477,042",$669,-0.82%,18.77%,17.32%
WHL,942,WhaleCoin,?,$0.276545,?,"$20,430",-4.16%,-13.86%,?
QTUM,14,Qtum,"$687,627,300",$11.65,"59,000,000",*,"$28,673,900",-0.40%,-3.63%
MDA,104,Moeda Loyalty...,"$35,793,670",$1.82,"19,628,888",*,"$443,238",0.54%,-0.26%
FUZZ,864,FuzzBalls,"$18,110",$0.003750,"4,829,945",Low Vol,-4.94%,5.67%,5.25%
BITEUR,536,bitEUR,"$84,597",$1.19,"71,050",*,"$1,009",1.71%,-1.67%
BSD,239,BitSend,"$7,608,512",$0.453547,"16,775,575","$45,592",-1.59%,7.20%,8.85%
XFT,432,Footy Cash,"$881,689",$0.194748,"4,527,331","$13,756",11.61%,3.34%,-16.28%
FCN,457,Fantomcoin,"$643,339",$0.103929,"6,190,179",$677,-0.46%,-1.27%,-7.90%
WOMEN,475,WomenCoin,"$418,725",$0.017541,"23,870,835","$9,117",-4.68%,7.65%,-1.65%
BTU,952,Bitcoin Unlim...,?,$455.00,?,"$10,143",-8.82%,17.31%,7.54%
FC2,642,FuelCoin,"$353,652",$0.003482,"101,577,064",Low Vol,-0.45%,19.43%,-9.19%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,14.99%
JET,463,Jetcoin,"$590,432",$0.135055,"4,371,787",*,"$1,340",30.41%,28.24%
DFT,468,DraftCoin,"$521,558",$0.291619,"1,788,490",*,"$1,001",-0.46%,13.00%
XTZ,922,Tezos (Pre-La...,?,$2.39,?,"$459,126",0.28%,5.33%,15.99%
DFS,949,DFSCoin,?,$0.021715,?,"$14,566",-6.24%,-1.15%,-25.09%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.68%
LTC,5,Litecoin,"$2,867,842,459",$53.77,"53,339,132","$106,506,000",-0.16%,6.39%,4.93%
BENJI,556,BenjiRolls,"$45,577",$0.002253,"20,227,145",$795,1.82%,-0.30%,12.51%
UNITY,581,SuperNET,"$28,729,093",$35.20,"816,061",*,Low Vol,0.33%,16.81%
AUR,270,Auroracoin,"$5,465,433",$0.631248,"8,658,139","$45,971",0.44%,-1.39%,-3.58%
XTC,553,TileCoin,"$51,607",$0.000516,"100,000,000",*,"$1,560",-0.97%,-33.29%
HDLB,1022,HODL Bucks,?,$0.113594,?,*,Low Vol,-0.47%,10.35%
SPACE,741,SpaceCoin,"$94,376",$0.004723,"19,980,985",Low Vol,-0.38%,30.06%,21.59%
1ST,125,FirstBlood,"$25,307,995",$0.295798,"85,558,371",*,"$543,567",-0.83%,-3.00%
VEN,81,VeChain,"$61,402,082",$0.220309,"278,708,913",*,"$603,890",1.07%,-11.21%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$78,705",$0.013043,"6,034,250",Low Vol,-0.45%,8.73%,13.95%
ALL,788,Allion,"$56,349",$0.009089,"6,199,359",Low Vol,23.25%,22.78%,41.74%
EDG,89,Edgeless,"$47,309,202",$0.576616,"82,046,288",*,"$987,566",-0.36%,-7.78%
FRN,657,Francs,"$259,978",$0.067228,"3,867,080",Low Vol,-0.49%,20.62%,18.38%
CTIC2,563,Coimatic 2.0,"$31,439",$0.003481,"9,031,750","$2,425",20.48%,39.93%,-11.94%
RLC,100,iExec RLC,"$40,411,896",$0.511085,"79,070,793",*,"$192,469",-0.49%,-4.05%
EDR,222,E-Dinar Coin,"$9,365,134",$0.010568,"886,211,988","$728,130",2.16%,16.29%,-4.78%
LTCU,569,LiteCoin Ultra,"$25,043",$0.032402,"772,902","$5,384",3.26%,-16.91%,40.92%
SH,866,Shilling,"$17,857",$0.004120,"4,334,350",*,Low Vol,-0.58%,-14.78%
SBD,322,Steem Dollars,"$3,425,609",$0.963789,"3,554,314",*,"$66,757",-1.03%,-1.73%
WAVES,19,Waves,"$401,179,000",$4.01,"100,000,000",*,"$6,035,080",-0.99%,-7.62%
PUT,318,PutinCoin,"$3,463,588",$0.017258,"200,696,964","$2,445",-0.43%,3.25%,24.19%
RLT,467,RouletteToken,"$527,327",$0.052105,"10,120,455",*,"$8,520",0.16%,6.22%
ALT,600,Altcoin,"$1,109,713",$9.08,"122,175",*,Low Vol,-0.45%,-3.31%
LMC,221,LoMoCoin,"$9,386,512",$0.043183,"217,364,890",*,"$631,796",-3.81%,-13.22%
ORB,646,Orbitcoin,"$336,034",$0.110110,"3,051,805",Low Vol,-0.23%,11.70%,21.02%
ZMC,841,ZetaMicron,"$31,196",$0.000052,"600,344,291",*,Low Vol,-0.47%,8.75%
BAC,1050,BitAlphaCoin,?,$0.002650,?,Low Vol,-0.47%,4.64%,0.04%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,648,I0Coin,"$331,291",$0.015789,"20,982,764",Low Vol,0.06%,8.90%,6.46%
BAT,980,BatCoin,?,$0.000003,?,"$1,663",-0.73%,11.54%,17.76%
FUTC,1008,FutCoin,?,$0.001975,?,Low Vol,-0.47%,14.79%,10.39%
BAS,709,BitAsean,"$131,553",$0.026311,"5,000,000",*,Low Vol,3.74%,-18.10%
OMNI,135,Omni,"$23,142,365",$41.33,"559,910",*,"$7,342,970",2.31%,109.98%
TOR,816,Torcoin,"$42,043",$0.132971,"316,179",Low Vol,9.51%,-48.13%,194.36%
XCN,493,Cryptonite,"$325,599",$0.000897,"362,869,001","$1,158",-0.47%,-23.87%,-32.51%
XHI,420,HiCoin,"$1,005,637",$0.005300,"189,729,990","$49,238",-0.49%,5.50%,22.78%
CAP,687,Bottlecaps,"$174,127",$0.000936,"186,027,195",Low Vol,-0.43%,9.01%,12.37%
ERY,804,Eryllium,"$46,259",$0.009514,"4,861,968",Low Vol,-0.47%,17.49%,21.27%
BAY,133,BitBay,"$23,612,157",$0.023430,"1,007,778,822",*,"$138,991",-0.01%,-2.35%
SIFT,963,Smart Investm...,?,$2.98,?,*,"$4,462",-0.28%,-1.20%
OS76,883,OsmiumCoin,"$13,055",$0.014602,"894,026",Low Vol,-0.49%,-0.82%,-3.42%
ERC,310,EuropeCoin,"$4,000,098",$0.402879,"9,928,782","$44,151",-2.31%,3.15%,-17.73%
AXIOM,1086,Axiom,?,$0.010133,?,Low Vol,-0.49%,9.10%,24.18%
CAB,555,Cabbage,"$46,937",$0.004470,"10,499,996",*,"$1,184",-8.32%,-32.20%
STEX,971,STEX,?,$0.132847,?,*,"$2,591",0.32%,-0.59%
TOA,197,ToaCoin,"$12,116,776",$0.007065,"1,714,945,466","$46,175",-0.09%,18.90%,41.29%
BLX,1108,Blockchain Index,?,$1.50,?,*,Low Vol,-0.28%,1.75%
VAL,682,Valorbit,"$180,557",$0.000046,"3,944,388,093",Low Vol,?,?,?
ELE,739,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.43%,-29.88%
PGL,584,Prospectors Gold,"$6,299,141",$0.097661,"64,500,000",*,Low Vol,-1.16%,33.01%
SONG,568,SongCoin,"$25,361",$0.000779,"32,565,300","$4,687",-0.48%,-36.40%,44.39%
BTG,1103,Bitgem,?,$0.843433,?,Low Vol,-0.45%,8.10%,10.91%
ETBS,365,Ethbits,"$2,127,010",$1.53,"1,391,604",*,"$2,398",-0.40%,17.58%
GNO,55,Gnosis,"$117,430,067",$106.31,"1,104,590",*,"$612,306",-4.59%,1.84%
BTCS,675,Bitcoin Scrypt,"$193,106",$0.011790,"16,378,950",Low Vol,40.10%,12.07%,6.98%
DYN,304,Dynamic,"$4,170,633",$2.29,"1,824,081",*,"$24,122",-0.47%,0.51%
TODAY,1037,TodayCoin,?,$0.000935,?,Low Vol,5.38%,22.34%,-15.53%
IXC,601,Ixcoin,"$1,037,118",$0.049389,"20,999,088",*,Low Vol,-0.39%,-48.11%
BTA,434,Bata,"$823,275",$0.165341,"4,979,257","$121,188",4.75%,4.58%,-31.74%
AIB,1096,Advanced Inte...,?,$0.006132,?,Low Vol,-0.45%,7.41%,23.58%
MTLMC3,805,Metal Music Coin,"$45,568",$0.000572,"79,719,140",Low Vol,-0.47%,70.87%,?
DIBC,777,DIBCOIN,"$64,639",$0.012928,"5,000,000",*,Low Vol,0.45%,-9.63%
GBRC,1082,Global Busine...,?,$0.000156,?,Low Vol,-0.45%,8.75%,4.17%
ABC,1080,Alphabit,?,$10.53,?,*,Low Vol,-0.47%,-31.97%
WCT,230,Waves Communi...,"$8,597,990",$0.860329,"9,993,840",*,"$37,685",1.17%,-6.00%
HODL,497,HOdlcoin,"$285,734",$0.002079,"137,466,405","$1,966",-0.47%,55.35%,89.96%
RAIN,293,Condensate,"$4,559,445",$0.053323,"85,505,676","$27,228",-2.68%,-3.71%,-24.42%
EQT,305,EquiTrader,"$4,073,408",$0.428386,"9,508,734","$23,844",-7.17%,-9.74%,-19.95%
NEOS,225,NeosCoin,"$9,223,435",$2.62,"3,522,331","$754,982",1.01%,16.39%,19.35%
HEAT,248,HEAT,"$7,111,558",$0.241895,"29,399,360",*,"$5,821",-3.48%,9.35%
SCORE,459,Scorecoin,"$629,325",$0.020738,"30,346,591","$19,941",29.95%,32.42%,14.02%
ZRC,328,ZrCoin,"$3,187,492",$0.877906,"3,630,790",*,"$31,715",-2.69%,-4.16%
XOC,880,Xonecoin,"$13,815",$0.032893,"420,000",*,Low Vol,-0.47%,-1.66%
SMOKE,722,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,367,Creativecoin,"$2,116,157",$0.168745,"12,540,560","$7,771",-0.63%,9.06%,-5.75%
FXE,491,FuturXe,"$338,620",$1.44,"235,421",*,"$41,073",-14.47%,-2.55%
ABY,258,ArtByte,"$6,179,888",$0.007798,"792,537,250","$276,656",-0.55%,13.03%,7.37%
EXCL,294,ExclusiveCoin,"$4,467,135",$1.04,"4,277,308","$574,942",2.92%,-17.12%,-11.58%
XPD,751,PetroDollar,"$90,229",$0.001410,"63,993,275",Low Vol,-0.15%,-16.27%,-14.37%
STX,160,Stox,"$17,202,218",$0.581156,"29,600,000",*,"$911,570",-7.05%,-10.87%
CACH,534,CacheCoin,"$87,589",$0.020879,"4,195,132",$641,-0.46%,-22.24%,10.12%
SMART,169,SmartCash,"$15,037,928",$0.023035,"652,835,188",*,"$37,492",5.11%,3.91%
TFL,286,TrueFlip,"$4,835,060",$0.773948,"6,247,267",*,"$147,378",-0.48%,7.26%
ATX,852,Artex Coin,"$25,488",$0.001357,"18,781,750",Low Vol,-0.47%,-29.01%,-9.82%
CFI,107,Cofound.it,"$32,290,765",$0.099356,"325,000,000",*,"$374,853",-0.75%,-0.20%
CHIPS,360,CHIPS,"$2,191,626",$0.135731,"16,146,832","$16,114",-0.46%,-9.07%,-35.34%
BIRDS,1099,Birds,?,$0.000156,?,Low Vol,-0.47%,62.85%,53.23%
JINN,220,Jinn,"$9,748,161",$166.06,"58,703",*,$664,0.32%,-0.59%
XCT,531,C-Bit,"$104,431",$0.000664,"157,223,250","$1,817",-0.50%,-55.77%,-46.79%
IVZ,1104,InvisibleCoin,?,$0.316203,?,*,Low Vol,-0.47%,-26.31%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,678,CryptoForecast,"$191,092",$0.004154,"46,000,000",*,Low Vol,-7.35%,-7.02%
CALC,914,CaliphCoin,$72,$0.000831,"87,140",Low Vol,-0.45%,-1.67%,-29.64%
PND,383,Pandacoin,"$1,650,782",$0.000051,"32,514,916,898","$2,362",-0.49%,8.35%,47.23%
GB,524,GoldBlocks,"$134,156",$0.008867,"15,129,938","$1,534",-0.47%,28.13%,24.15%
