symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,451,WavesGo,"$671,918",$0.067289,"9,985,510",*,"$2,936",-0.08%,-9.56%
MAD,723,SatoshiMadness,"$88,992",$0.000044,"2,000,683,485",*,Low Vol,-0.11%,?
AHT,584,Bowhead,"$1,043,152",$0.130394,"8,000,000",*,Low Vol,-0.11%,49.24%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.59%
UGT,949,UG Token,?,$0.299248,?,*,"$6,699",0.87%,1.73%
FFC,1033,FireFlyCoin,?,$0.000076,?,Low Vol,2.45%,-12.47%,-11.54%
MAO,433,Mao Zedong,"$926,046",$0.149010,"6,214,658",$593,4.33%,4.57%,156.16%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,-0.22%,?
GUC,964,GoldUnionCoin,?,$0.978575,?,*,"$2,862",-0.09%,49.21%
MGM,882,Magnum,"$10,206",$0.002669,"3,824,290",Low Vol,-0.11%,-41.26%,?
CNNC,537,Cannation,"$89,315",$0.036059,"2,476,893","$16,477",-0.09%,-28.32%,24.13%
USDE,644,USDe,"$252,252",$0.000222,"1,134,212,033",Low Vol,24.86%,69.69%,58.44%
DTB,214,Databits,"$10,354,143",$0.455171,"22,747,809",*,"$33,323",-0.09%,-5.29%
CME,1107,Cashme,?,$0.000089,?,Low Vol,-0.11%,?,11.44%
TSE,532,Tattoocoin (S...,"$104,764",$0.001159,"90,421,856",*,"$1,863",-4.76%,-7.24%
FUNK,663,The Cypherfunks,"$187,790",$0.000004,"45,909,120,000",Low Vol,-0.19%,1.57%,5.74%
GUN,697,Guncoin,"$119,319",$0.000619,"192,851,728",Low Vol,0.00%,5.47%,10.26%
GUP,186,Matchpool,"$13,798,275",$0.183977,"75,000,000",*,"$359,639",0.39%,-5.08%
PCN,1023,PeepCoin,?,$6.9e-07,?,*,Low Vol,1.26%,3.81%
TYCHO,442,Tychocoin,"$802,989",$0.159819,"5,024,368","$22,503",1.97%,3.17%,-2.99%
NYC,615,NewYorkCoin,"$396,799",$0.000003,"129,032,781,759",Low Vol,-0.09%,-1.00%,-15.75%
CARBON,597,Carboncoin,"$684,647",$0.000044,"15,391,998,710",Low Vol,-0.09%,?,2.90%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.09%,1.82%
CMT,813,Comet,"$35,243",$0.040378,"872,830",Low Vol,-1.28%,-4.28%,-34.04%
ORME,919,Ormeus Coin,?,$0.705062,?,*,"$94,148",-1.40%,4.27%
BET,1018,BetaCoin,?,$0.007486,?,Low Vol,-0.42%,-5.91%,-17.72%
CMP,134,Compcoin,"$24,941,529",$5.83,"4,280,360","$173,724",-2.32%,46.95%,69.70%
MRNG,1013,MorningStar,?,$0.002224,?,*,Low Vol,-1.75%,3.60%
SOUL,1096,SoulCoin,?,$0.000044,?,Low Vol,-0.09%,1.82%,3.00%
HUC,373,HunterCoin,"$1,797,106",$0.092075,"19,517,850","$6,520",0.86%,4.88%,-18.73%
LSK,16,Lisk,"$576,362,451",$5.09,"113,245,175",*,"$8,522,120",-0.85%,-4.22%
VGC,1035,VegasCoin,?,$0.000667,?,Low Vol,-0.09%,1.81%,-10.81%
XBTS,815,Beatcoin,"$33,909",$0.022240,"1,524,686",Low Vol,5.62%,76.49%,38.73%
TTC,701,TittieCoin,"$112,141",$0.000089,"1,259,816,434",Low Vol,-0.21%,1.80%,-4.88%
SPORT,1134,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.39%
VLT,626,Veltor,"$345,574",$0.622818,"554,855",Low Vol,-0.09%,1.42%,15.25%
BUMBA,761,BumbaCoin,"$61,949",$0.002778,"22,300,486",Low Vol,-0.11%,-1.39%,28.86%
GRT,691,Grantcoin,"$134,367",$0.003158,"42,546,338",*,Low Vol,-0.11%,?
GRS,248,Groestlcoin,"$7,142,659",$0.104207,"68,542,989","$59,752",-1.85%,-4.29%,-24.49%
BLZ,843,BlazeCoin,"$22,515",$0.000037,"608,557,394",Low Vol,0.93%,-0.37%,-7.69%
BLU,341,BlueCoin,"$2,804,784",$0.004881,"574,683,675","$17,658",-0.09%,15.03%,1.82%
PEPECASH,237,Pepe Cash,"$7,798,984",$0.011111,"701,884,009",*,"$5,824",-0.13%,1.09%
1337,400,1337,"$1,451,370",$0.000062,"23,271,965,570",*,"$3,995",-0.21%,-16.18%
MARS,749,Marscoin,"$66,895",$0.002366,"28,279,074",Low Vol,-0.80%,-0.03%,-44.07%
DOLLAR,877,Dollar Online,"$12,573",$0.016680,"753,776",Low Vol,-0.09%,-15.15%,-28.46%
FLAX,518,Flaxscript,"$137,451",$0.024650,"5,576,155",$731,-0.09%,1.41%,-19.46%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,?,$0.000133,?,Low Vol,-0.11%,1.82%,7.38%
SC,49,Siacoin,"$136,619,414",$0.004563,"29,937,485,039","$1,131,160",-0.57%,-0.55%,-7.80%
FTC,245,Feathercoin,"$7,244,064",$0.040764,"177,709,560","$12,562",1.06%,3.27%,-12.47%
GRE,609,Greencoin,"$472,183",$0.000138,"3,423,924,641",*,Low Vol,-0.09%,-31.78%
GRC,203,GridCoin,"$12,331,853",$0.031595,"390,312,753","$120,567",-0.74%,1.86%,-14.44%
BLK,188,BlackCoin,"$13,625,809",$0.178311,"76,415,974",*,"$190,277",-0.80%,-0.89%
WGR,220,Wagerr,"$9,419,577",$0.051473,"183,000,000",*,"$27,636",-0.68%,2.78%
GRN,1038,Granite,?,$0.011254,?,Low Vol,-0.11%,13.48%,3.93%
SPRTS,240,Sprouts,"$7,694,546",$0.000011,"701,199,791,432",*,"$3,264",0.70%,15.80%
BLC,685,Blakecoin,"$141,400",$0.009350,"15,122,697",Low Vol,-0.05%,3.40%,0.69%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.01%
MG,956,Mind Gene,?,$0.013344,?,"$4,047",5.43%,22.18%,-0.77%
XCXT,486,CoinonatX,"$334,626",$0.024987,"13,392,098","$11,952",-2.38%,-24.67%,-1.46%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.51%,?
CBD,1093,CBD Crystals,?,$0.001423,?,*,Low Vol,-0.11%,?
SHA,1101,SHACoin,?,$0.000712,?,Low Vol,-0.09%,-6.32%,-1.09%
WORM,542,HealthyWormCoin,"$73,028",$0.000667,"109,452,731","$1,084",-0.09%,-11.03%,9.28%
MARX,998,MarxCoin,?,$0.001379,?,Low Vol,-0.09%,-3.93%,-15.15%
MXT,334,MarteXcoin,"$2,891,040",$1.05,"2,762,976","$3,627",1.82%,-5.03%,-67.66%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,0.03%,7.74%,-7.02%
RADS,192,Radium,"$13,187,059",$3.92,"3,361,747",*,"$202,602",0.00%,-9.17%
KASHH,1116,KashhCoin,?,$0.000047,?,*,Low Vol,0.07%,?
RUPX,502,Rupaya,"$215,607",$0.036079,"5,975,891","$5,482",-0.11%,7.15%,-7.05%
IND,936,Indorse Token,?,$0.101784,?,*,"$18,829",0.95%,-5.15%
EMC2,164,Einsteinium,"$17,541,802",$0.081903,"214,177,516","$1,758,820",-0.66%,-9.11%,-38.89%
CBX,390,Crypto Bullion,"$1,523,044",$1.52,"1,002,438","$1,208",-0.09%,-0.56%,-19.41%
OPAL,682,Opal,"$142,653",$0.009421,"15,142,135",*,Low Vol,-0.11%,-1.62%
GB,530,GoldBlocks,"$106,349",$0.007031,"15,125,094",$925,-0.09%,3.77%,-9.36%
LKC,1109,LinkedCoin,?,$0.000133,?,Low Vol,-0.14%,?,-7.18%
REX,361,REX,"$2,181,194",$0.251848,"8,660,756",*,"$3,545",-12.79%,-2.69%
DES,812,Destiny,"$35,442",$0.022151,"1,600,000",Low Vol,-0.11%,26.45%,20.29%
CTR,75,Centra,"$78,196,600",$1.15,"68,000,000",*,"$851,975",-1.36%,-4.23%
FJC,445,FujiCoin,"$724,756",$0.000643,"1,126,974,465","$3,279",-5.65%,13.03%,8.89%
CRYPT,608,CryptCoin,"$492,204",$0.081266,"6,056,686",Low Vol,-0.11%,-50.88%,-31.20%
REP,31,Augur,"$217,327,000",$19.76,"11,000,000",*,"$878,392",-0.51%,-2.15%
GLC,617,GlobalCoin,"$388,446",$0.005960,"65,171,010",Low Vol,-0.09%,7.43%,-9.13%
GLD,287,GoldCoin,"$4,906,307",$0.121009,"40,544,972","$14,044",0.21%,2.64%,-5.24%
FUCK,429,FuckToken,"$986,619",$0.019197,"51,393,102",*,"$2,676",-22.53%,0.71%
SUMO,416,Sumokoin,"$1,135,795",$0.651519,"1,743,303","$29,240",2.62%,2.97%,30.11%
FC,1001,Facecoin,?,$0.027400,?,*,Low Vol,15.02%,45.99%
COSS,301,COSS,"$4,394,075",$0.182430,"24,086,364",*,"$3,118,550",-2.14%,-19.11%
REC,108,Regalcoin,"$34,373,044",$12.23,"2,810,000","$2,087,930",-0.55%,-0.80%,?
CTO,678,Crypto,"$147,902",$0.012899,"11,465,768",Low Vol,-0.09%,108.08%,174.11%
SMC,600,SmartCoin,"$659,588",$0.028213,"23,379,206",Low Vol,-0.09%,21.47%,57.73%
DOT,425,Dotcoin,"$1,021,213",$0.003999,"255,358,250",*,"$41,731",-0.95%,-6.62%
REE,527,ReeCoin,"$115,321",$0.000045,"2,560,000,000","$2,386",-3.72%,-30.43%,-31.88%
PZM,238,PRIZM,"$7,793,510",$0.868366,"8,974,914",*,"$9,887",-0.07%,4.71%
CLAM,136,Clams,"$24,370,392",$9.19,"2,651,477",*,"$240,225",-1.43%,0.56%
FCT,42,Factom,"$161,132,002",$18.43,"8,745,102",*,"$2,095,210",-0.13%,3.15%
CONX,864,Concoin,"$15,924",$0.021395,"744,266",Low Vol,-1.12%,0.77%,19.49%
LTBC,715,LTBcoin,"$100,636",$0.000204,"493,863,915",*,Low Vol,-0.31%,?
WHL,937,WhaleCoin,?,$0.315769,?,"$15,546",-0.09%,28.75%,?
QTUM,14,Qtum,"$708,289,100",$12.00,"59,000,000",*,"$24,719,100",-0.27%,3.68%
MDA,89,Moeda Loyalty...,"$50,079,182",$2.55,"19,628,888",*,"$620,362",-1.99%,-4.07%
FUZZ,846,FuzzBalls,"$20,625",$0.004270,"4,829,945",Low Vol,-0.11%,3.02%,-0.29%
BITEUR,534,bitEUR,"$93,912",$1.18,"79,724",*,"$1,882",-0.84%,1.37%
BSD,246,BitSend,"$7,220,457",$0.431719,"16,724,900","$69,209",-1.49%,0.98%,-4.12%
XFT,418,Footy Cash,"$1,121,793",$0.247891,"4,525,347","$1,955",-0.11%,-6.38%,-28.83%
FCN,444,Fantomcoin,"$770,962",$0.124546,"6,190,179","$1,024",-0.09%,9.07%,1.06%
WOMEN,473,WomenCoin,"$405,537",$0.016989,"23,870,835","$9,872",-0.08%,1.27%,3.06%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,4.05%
FC2,630,FuelCoin,"$325,295",$0.003203,"101,571,859",Low Vol,-0.09%,-25.20%,-16.76%
RICHX,1112,RichCoin,?,$0.005026,?,Low Vol,-0.09%,5.55%,-21.44%
EDRC,1005,EDRCoin,?,$0.036697,?,*,Low Vol,-0.09%,58.30%
JET,463,Jetcoin,"$536,608",$0.138702,"3,868,787",*,"$35,234",-38.08%,40.09%
DFT,474,DraftCoin,"$403,814",$0.225799,"1,788,379",*,"$8,019",-0.10%,-0.28%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$451,710",-0.30%,6.34%,?
TYC,941,Tyrocoin,?,$0.266884,?,"$11,516",-0.12%,7.10%,55.95%
GARY,977,President Joh...,?,$0.147275,?,*,"$1,061",16.03%,124.59%
LTC,5,Litecoin,"$2,798,692,862",$52.53,"53,277,382","$48,935,000",-0.14%,1.32%,-3.78%
LTB,719,LiteBar,"$95,428",$0.126816,"752,495",Low Vol,-0.05%,1.61%,-19.53%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,875,465",$0.678606,"8,658,139","$10,302",-0.08%,1.69%,3.05%
XTC,728,TileCoin,"$84,254",$0.000843,"100,000,000",*,Low Vol,4.17%,0.36%
HDLB,980,HODL Bucks,?,$0.208036,?,*,"$1,023",0.08%,28.22%
SPACE,745,SpaceCoin,"$70,584",$0.003549,"19,890,745",Low Vol,-0.11%,-10.74%,-16.06%
1ST,118,FirstBlood,"$31,021,497",$0.362577,"85,558,371",*,"$440,859",0.71%,1.01%
XTO,309,Tao,"$4,094,088",$0.134218,"30,503,273","$2,163",-0.11%,-32.39%,18.95%
CAT,746,Catcoin,"$70,411",$0.011698,"6,018,900",Low Vol,-0.09%,1.82%,-0.20%
QORA,1039,Qora,?,$0.115650,?,*,Low Vol,-0.09%,-2.05%
ALL,780,Allion,"$51,368",$0.008286,"6,199,359",Low Vol,-0.24%,7.16%,-16.06%
EDG,91,Edgeless,"$49,614,785",$0.604717,"82,046,288",*,"$1,002,200",0.32%,-6.11%
FRN,505,Francs,"$206,409",$0.053376,"3,867,080",$996,-0.17%,-6.44%,-5.42%
CTIC2,559,Coimatic 2.0,"$24,049",$0.002706,"8,887,250","$3,013",-7.28%,-37.38%,-8.54%
RLC,97,iExec RLC,"$41,976,154",$0.530868,"79,070,793",*,"$191,485",-0.15%,-4.94%
EDR,232,E-Dinar Coin,"$8,359,168",$0.009432,"886,211,988","$659,823",2.18%,2.10%,-6.27%
LTCU,558,LiteCoin Ultra,"$26,359",$0.038548,"683,802","$6,229",-0.06%,57.96%,35.91%
SH,560,Shilling,"$22,346",$0.005155,"4,334,350",*,"$1,436",-0.14%,-36.58%
SBD,318,Steem Dollars,"$3,510,929",$0.987885,"3,553,986",*,"$36,583",0.44%,1.12%
WAVES,18,Waves,"$498,485,000",$4.98,"100,000,000",*,"$6,612,530",0.04%,-0.61%
PUT,330,PutinCoin,"$3,126,989",$0.015581,"200,689,864","$2,229",3.17%,3.39%,-17.04%
RLT,469,RouletteToken,"$457,008",$0.045157,"10,120,417",*,$641,-0.09%,33.00%
ALT,392,Altcoin,"$1,512,689",$12.38,"122,175",*,"$1,047",37.94%,31.48%
LMC,223,LoMoCoin,"$9,295,263",$0.042837,"216,993,475",*,"$232,723",-0.19%,-8.93%
ORB,638,Orbitcoin,"$285,789",$0.093747,"3,048,498",Low Vol,-0.10%,1.52%,-3.91%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.37%,?
I0C,637,I0Coin,"$286,530",$0.013656,"20,982,565",Low Vol,-0.14%,1.49%,-31.09%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,1.24%,4.31%,26.32%
FUTC,1071,FutCoin,?,$0.001735,?,Low Vol,-0.11%,28.09%,47.99%
BAS,652,BitAsean,"$215,728",$0.043146,"5,000,000",*,Low Vol,-0.19%,-12.75%
OMNI,205,Omni,"$11,838,317",$21.14,"559,882",*,"$42,464",0.63%,-3.41%
TOR,849,Torcoin,"$19,675",$0.062228,"316,179",Low Vol,-0.09%,-47.43%,-64.25%
XCN,457,Cryptonite,"$595,960",$0.001645,"362,230,881","$2,748",-0.08%,-17.06%,38.06%
XHI,424,HiCoin,"$1,029,012",$0.005424,"189,729,990","$128,428",1.98%,18.39%,-3.26%
CAP,672,Bottlecaps,"$156,510",$0.000851,"183,961,704",Low Vol,0.21%,-2.35%,-11.78%
ERY,798,Eryllium,"$40,123",$0.008273,"4,849,929",Low Vol,1.79%,4.65%,9.83%
BAY,117,BitBay,"$31,288,442",$0.031047,"1,007,770,159",*,"$248,152",0.49%,0.06%
SIFT,954,Smart Investm...,?,$3.50,?,*,"$4,137",-0.18%,12.54%
OS76,874,OsmiumCoin,"$14,157",$0.015835,"894,026",Low Vol,-0.09%,0.41%,-44.49%
ERC,285,EuropeCoin,"$4,944,715",$0.498183,"9,925,499","$16,871",1.07%,1.01%,-2.41%
AXIOM,1090,Axiom,?,$0.008585,?,Low Vol,-0.11%,2.88%,3.97%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.44%
STEX,993,STEX,?,$0.161950,?,*,Low Vol,-1.05%,22.28%
TOA,222,ToaCoin,"$9,310,950",$0.005437,"1,712,569,640","$87,517",1.71%,5.32%,7.75%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,-0.17%,-16.07%
VAL,665,Valorbit,"$175,355",$0.000044,"3,942,278,966",Low Vol,-0.09%,1.85%,3.01%
ELE,676,Elementrem,"$149,152",$0.005827,"25,596,821",Low Vol,-0.11%,-1.20%,90.38%
PGL,210,Prospectors Gold,"$11,174,754",$0.173252,"64,500,000",*,"$11,455",41.43%,-15.91%
AGLC,765,AgrolifeCoin,"$57,970",$0.008763,"6,615,526",*,Low Vol,-0.14%,3.39%
BTG,1063,Bitgem,?,$0.793486,?,Low Vol,0.31%,30.53%,-27.09%
ETBS,379,Ethbits,"$1,635,733",$1.18,"1,391,604",*,"$2,293",-0.13%,-38.01%
GNO,50,Gnosis,"$133,147,279",$120.54,"1,104,590",*,"$263,518",0.04%,-2.65%
BTCS,501,Bitcoin Scrypt,"$215,977",$0.013190,"16,373,813",$738,-0.09%,13.69%,18.47%
DYN,313,Dynamic,"$3,785,099",$2.08,"1,819,637",*,"$10,880",-0.09%,0.72%
TODAY,995,TodayCoin,?,$0.000979,?,Low Vol,-0.11%,-6.67%,13.19%
IXC,580,Ixcoin,"$1,315,849",$0.062662,"20,999,088",*,Low Vol,0.01%,-3.82%
BTA,415,Bata,"$1,136,144",$0.228208,"4,978,545","$30,355",-6.65%,-10.33%,-73.27%
AIB,1075,Advanced Inte...,?,$0.005287,?,Low Vol,-1.35%,-0.55%,-14.04%
MTLMC3,855,Metal Music Coin,"$17,730",$0.000222,"79,719,140",Low Vol,-0.11%,1.82%,-31.00%
DIBC,753,DIBCOIN,"$64,926",$0.012985,"5,000,000",*,Low Vol,-1.15%,7.32%
XOT,978,Internet of T...,?,$889.17,?,*,"$1,041",-0.09%,?
ABC,974,Alphabit,?,$14.40,?,*,"$1,270",0.07%,20.97%
WCT,206,Waves Communi...,"$11,785,835",$1.18,"9,993,840",*,"$25,191",-0.13%,3.37%
HODL,507,HOdlcoin,"$199,560",$0.001468,"135,953,300",$652,-34.72%,-11.97%,13.18%
RAIN,302,Condensate,"$4,386,144",$0.069888,"62,759,702","$18,967",1.17%,-5.36%,-17.31%
EQT,269,EquiTrader,"$5,617,166",$0.592437,"9,481,458","$104,064",1.02%,5.64%,1.79%
NEOS,228,NeosCoin,"$8,711,766",$2.48,"3,516,325","$71,347",-0.88%,4.88%,-12.92%
HEAT,264,HEAT,"$5,908,660",$0.201681,"29,297,056",*,"$4,472",-0.12%,-3.66%
SCORE,449,Scorecoin,"$677,485",$0.022325,"30,346,591","$44,552",0.27%,28.51%,58.72%
ZRC,310,ZrCoin,"$4,015,327",$1.11,"3,630,790",*,"$41,866",-0.08%,0.88%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.06%
SMOKE,683,Smoke,"$141,982",$0.010611,"13,379,987",*,Low Vol,-0.76%,-29.62%
CREA,351,Creativecoin,"$2,595,216",$0.207257,"12,521,728","$3,099",0.63%,14.27%,10.77%
FXE,488,FuturXe,"$319,386",$1.36,"235,421",*,"$53,777",-0.09%,-1.18%
ABY,267,ArtByte,"$5,748,970",$0.007254,"792,537,250","$50,026",-0.11%,-0.57%,-7.11%
EXCL,286,ExclusiveCoin,"$4,943,200",$1.16,"4,270,915","$7,936",-0.55%,-3.60%,-16.76%
XPD,703,PetroDollar,"$110,959",$0.001734,"63,993,275",Low Vol,-0.06%,30.57%,-22.38%
STX,132,Stox,"$25,507,800",$0.861750,"29,600,000",*,"$574,108",1.42%,-8.75%
CACH,740,CacheCoin,"$74,672",$0.017800,"4,195,132",Low Vol,-0.09%,0.36%,1.29%
SMART,201,SmartCash,"$12,432,278",$0.020133,"617,495,188",*,"$23,164",-1.09%,-3.92%
TFL,312,TrueFlip,"$3,876,042",$0.620438,"6,247,267",*,"$4,876",-0.27%,-3.86%
ATX,850,Artex Coin,"$19,386",$0.001032,"18,781,750",Low Vol,-0.11%,-36.75%,-56.34%
CFI,101,Cofound.it,"$37,557,000",$0.115560,"325,000,000",*,"$288,576",0.31%,-9.75%
VOX,233,Voxels,"$8,350,629",$0.039765,"210,000,000",*,"$71,296",-2.11%,-2.02%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,-0.09%,-26.18%,78.05%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$262,418",$0.001669,"157,223,250","$3,823",3.85%,-38.54%,66.29%
IVZ,1108,InvisibleCoin,?,$0.444673,?,*,Low Vol,-0.09%,1.82%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.04%,3.12%
CFT,649,CryptoForecast,"$219,903",$0.004780,"46,000,000",*,Low Vol,-0.08%,-20.31%
CALC,908,CaliphCoin,$76,$0.000870,"87,140",Low Vol,-0.14%,-13.42%,-32.65%
PND,607,Pandacoin,"$549,961",$0.000017,"32,514,916,898",Low Vol,0.65%,4.23%,-25.71%
XAU,1062,Xaucoin,?,$0.018548,?,Low Vol,-0.11%,-11.36%,5.81%
PIGGY,497,Piggycoin,"$236,087",$0.000487,"485,109,589","$1,513",-0.15%,-21.08%,-9.86%
ACC,957,AdCoin,?,$0.228134,?,"$3,949",1.49%,12.86%,5.43%
VPRC,865,VapersCoin,"$15,796",$0.000020,"780,124,964",Low Vol,7.46%,6.78%,-45.59%
IFLT,435,InflationCoin,"$899,429",$0.000041,"21,896,959,436",*,"$1,492",-0.76%,3.16%
