symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,655,PRCoin,"$96,885 ",$0.007931,"12,216,200",**,Low Vol,-0.04%,-9.06%
COAL,778,BitCoal,"$26,254 ",$0.005834,"4,500,000",Low Vol,-0.21%,0.77%,26.14%
MEOW,706,Kittehcoin,"$60,593 ",$0.000003,"23,905,669,976",Low Vol,-0.28%,-5.61%,11.99%
STRAT,14,Stratis,"$576,372,798 ",$5.85,"98,516,844",*,"$14,726,500",-0.50%,-2.75%
PLBT,119,Polybius,"$25,313,765 ",$6.71,"3,773,404",*,"$83,220",0.17%,-0.58%
PUTIC,702,Putin Classic,"$63,995 ",$0.001872,"34,181,854",Low Vol,-0.21%,4.12%,-18.72%
VIDZ,591,PureVidz,"$190,732 ",$0.001522,"125,279,775",*,Low Vol,-0.04%,8.10%
LBC,129,LBRY Credits,"$23,066,794 ",$0.336621,"68,524,524","$1,175,930",0.86%,-0.74%,-1.53%
XZC,112,ZCoin,"$28,057,604 ",$9.85,"2,847,392","$316,723",0.37%,3.41%,2.61%
RC,540,RussiaCoin,"$589,693 ",$0.071770,"8,216,446",Low Vol,-0.07%,13.09%,-37.24%
XAUR,128,Xaurum,"$23,405,825 ",$0.184138,"127,110,237",*,"$260,393",0.23%,6.94%
PRX,770,Printerium,"$29,878 ",$0.002527,"11,821,728",Low Vol,-0.04%,6.03%,-2.25%
BLRY,707,BillaryCoin,"$60,283 ",$0.006711,"8,983,158",Low Vol,-0.04%,1.51%,5.28%
V,565,Version,"$338,122 ",$0.000747,"452,634,632",Low Vol,-0.23%,-13.27%,-29.17%
CHC,293,ChainCoin,"$3,288,582 ",$0.214153,"15,356,228","$54,442",0.02%,-17.62%,-23.00%
XID,976,International...,? ,$0.006057,?,Low Vol,-0.04%,12.28%,212.56%
MINEX,905,Minex,? ,$0.202198,?,*,"$2,705",-7.09%,-23.22%
URC,738,Unrealcoin,"$41,323 ",$0.005883,"7,024,402",Low Vol,-0.04%,-30.70%,-45.14%
MRT,398,Miners' Rewar...,"$712,535 ",$0.071253,"10,000,000",*,"$4,359",0.17%,8.13%
URO,734,Uro,"$43,403 ",$0.035950,"1,207,310",Low Vol,-0.04%,17.76%,-20.35%
GSR,1004,GeyserCoin,? ,$0.011886,?,Low Vol,-48.11%,-51.67%,-54.87%
QBC,990,Quebecoin,? ,$0.001220,?,Low Vol,-0.07%,4.20%,23.94%
NEVA,709,NevaCoin,"$58,705 ",$0.027551,"2,130,800",Low Vol,-2.33%,3.07%,0.93%
020,609,020LondonCoin,"$158,295 ",$0.000001,"155,953,750,248",Low Vol,-0.30%,-26.86%,-24.83%
KEK,394,KekCoin,"$786,539 ",$0.079155,"9,936,705",*,"$1,312",4.33%,36.27%
QBK,825,Qibuck Asset,"$6,567 ",$0.004395,"1,494,228",*,Low Vol,-0.36%,-15.36%
NSR,357,NuShares,"$1,420,699 ",$0.000526,"2,702,268,334",*,"$2,362",-0.04%,4.55%
BASH,216,LuckChain,"$7,429,888 ",$0.010552,"704,154,699","$82,366",-1.67%,-5.63%,-8.13%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,548,456 ",$8.42,"777,394",*,"$64,482",-0.16%,-2.75%
VIA,123,Viacoin,"$24,386,942 ",$1.07,"22,800,271","$1,075,270",-1.37%,-9.53%,3.30%
MAC,421,Machinecoin,"$452,148 ",$0.022795,"19,835,300","$4,406",-16.44%,67.90%,117.59%
APW,515,AppleCoin,"$8,167 ",$0.462608,"17,654","$41,505",4.78%,16.23%,10.13%
DBG,977,Digital Bulli...,? ,$0.004358,?,*,Low Vol,-0.04%,108.40%
TYC,980,Tyrocoin,? ,$0.044410,?,Low Vol,-0.21%,-59.83%,-79.58%
HONEY,664,Honey,"$89,912 ",$0.424008,"212,053",Low Vol,0.67%,7.37%,2.92%
MAY,759,Theresa May Coin,"$32,429 ",$0.001785,"18,166,100",Low Vol,-3.74%,1.77%,39.00%
VIP,733,VIP Tokens,"$43,637 ",$0.000523,"83,450,403",*,Low Vol,9.05%,6.17%
TAAS,94,TaaS,"$37,115,216 ",$4.56,"8,146,001",*,"$304,674",1.26%,6.31%
MONEY,1008,MoneyCoin,? ,$0.000069,?,Low Vol,-0.04%,55.95%,47.83%
APC,902,AlpaCoin,? ,$0.335493,?,"$4,098",12.71%,17.84%,9.18%
SFE,1032,SafeCoin,? ,$0.000044,?,Low Vol,-0.04%,?,1.19%
SFC,767,Solarflarecoin,"$30,685 ",$0.002179,"14,083,450",Low Vol,-0.04%,3.69%,16.00%
IFT,868,InvestFeed,? ,$0.050315,?,*,"$61,665",-3.54%,-8.35%
XLM,32,Stellar Lumens,"$219,278,546 ",$0.019608,"11,183,173,428",*,"$9,641,240",-1.03%,-5.15%
XNG,827,Enigma,"$6,014 ",$0.361682,"16,627",Low Vol,-0.04%,-3.90%,2.29%
KORE,267,KoreCoin,"$4,296,233 ",$2.18,"1,971,871",*,"$4,064,770",10.69%,22.97%
XLC,931,LeviarCoin (P...,? ,$0.130619,?,*,Low Vol,-0.21%,3.45%
GOLOS,135,Golos,"$21,128,241 ",$0.169679,"124,518,891","$22,855",1.62%,4.84%,31.75%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.23%,99.84%
EFYT,907,Ergo,? ,$5.63,?,*,"$2,188",0.05%,-1.33%
BLOCKPAY,341,BlockPay,"$1,902,543 ",$0.350486,"5,428,300",*,"$8,888",0.40%,-10.87%
FUN,56,FunFair,"$100,782,839 ",$0.026249,"3,839,463,249",*,"$1,190,200",-4.60%,-11.95%
OCOW,1042,OCOW,? ,$0.004488,?,Low Vol,-0.04%,0.51%,-2.90%
OCT,240,OracleChain,"$5,772,150 ",$0.192405,"30,000,000",*,"$24,429",3.39%,-14.85%
STA,304,Starta,"$2,650,754 ",$0.540103,"4,907,867",*,"$5,021",1.17%,10.74%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,718,Sling,"$50,596 ",$0.047106,"1,074,095",*,Low Vol,-0.05%,-19.59%
TKN,90,TokenCard,"$39,051,469 ",$1.65,"23,644,056",*,"$421,483",0.03%,6.70%
PLNC,502,PLNcoin,"$39,469 ",$0.002310,"17,089,600",**,"$1,166",-0.04%,55.93%
OX,884,OX Fina,? ,$0.026962,?,*,"$22,910",-6.40%,?
HMP,643,HempCoin,"$118,235 ",$0.000087,"1,356,645,470",Low Vol,?,108.40%,1.81%
HMQ,124,Humaniq,"$24,108,650 ",$0.148034,"162,858,867",*,"$301,510",-0.10%,-2.78%
DENT,171,Dent,"$13,459,311 ",$0.001271,"10,589,960,960",*,"$101,151",-3.37%,0.65%
PKB,335,ParkByte,"$1,954,556 ",$0.410274,"4,764,026",*,"$813,348",-2.28%,48.69%
TKS,318,Tokes,"$2,254,316 ",$2.35,"960,309",*,"$39,243",-0.04%,-1.27%
NLG,92,Gulden,"$37,256,083 ",$0.105996,"351,485,745","$200,595",0.09%,4.22%,-1.58%
DBTC,494,Debitcoin,"$58,620 ",$0.003257,"17,998,571",$791,-0.04%,15.84%,11.08%
HMC,516,HarmonyCoin,"$5,652 ",$0.023334,"242,216","$41,017",-0.52%,-0.62%,-16.61%
DLC,595,Dollarcoin,"$179,272 ",$0.019686,"9,106,714",Low Vol,-0.04%,34.50%,?
EL,408,Elcoin,"$560,652 ",$0.050018,"11,208,967",*,"$5,426",-0.03%,-11.08%
GCC,489,GuccioneCoin,"$67,181 ",$0.003312,"20,285,537",*,"$1,128",-0.05%,2.51%
HODL,635,HOdlcoin,"$126,596 ",$0.001045,"121,150,765",Low Vol,-0.21%,-7.45%,-21.26%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.35%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,-0.04%,-56.37%,-49.41%
SCRT,689,SecretCoin,"$72,970 ",$0.017256,"4,228,672",*,Low Vol,-0.05%,72.18%
CSC,533,CasinoCoin,"$967,203 ",$0.025056,"38,601,187",Low Vol,-0.04%,18.82%,18.17%
GCN,571,GCoin,"$286,231 ",$0.000002,"143,095,985,000",Low Vol,-0.22%,-26.24%,-42.84%
PHS,685,Philosopher S...,"$76,216 ",$0.031375,"2,429,219",*,Low Vol,-0.07%,4.35%
LUNA,763,Luna Coin,"$31,636 ",$0.021754,"1,454,240",Low Vol,-0.04%,6.09%,-6.57%
GCR,255,Global Curren...,"$5,053,392 ",$0.049025,"103,077,651",*,"$28,520",0.97%,4.12%
ENT,349,Eternity,"$1,750,824 ",$0.459764,"3,808,093","$10,924",5.45%,-7.59%,78.53%
ABN,514,Abncoin,"$8,171 ",$0.120691,"67,700","$6,837",-0.04%,176.80%,172.64%
ENV,828,Environ,"$5,656 ",$0.000043,"132,635,365",*,Low Vol,-0.04%,-53.38%
POSW,325,PoSW Coin,"$2,091,588 ",$0.047428,"44,100,000",*,"$18,196",-0.08%,2.24%
POST,407,PostCoin,"$560,729 ",$0.035337,"15,868,233",*,"$2,488",0.02%,1.42%
CMPCO,463,CampusCoin,"$158,716 ",$0.001595,"99,532,500","$8,351",2.38%,-2.58%,-34.34%
CAGE,569,CageCoin,"$293,623 ",$0.000003,"101,168,328,395",Low Vol,24.95%,-68.45%,-68.29%
CV2,401,Colossuscoin V2,"$656,914 ",$0.000029,"22,496,282,134",*,"$4,969",0.12%,0.82%
MGC,899,GulfCoin,? ,$0.003962,?,"$4,728",-2.53%,-3.05%,27.51%
BTQ,749,BitQuark,"$38,042 ",$0.005316,"7,155,671",Low Vol,-0.04%,4.20%,-16.38%
DGD,38,DigixDAO,"$190,870,400 ",$95.44,"2,000,000",*,"$1,128,290",-1.56%,11.85%
BTS,21,BitShares,"$346,773,193 ",$0.133459,"2,598,350,000",*,"$17,606,300",-0.60%,-3.77%
ARG,703,Argentum,"$63,358 ",$0.007935,"7,984,459",Low Vol,0.01%,6.33%,23.24%
DOGE,35,Dogecoin,"$196,795,797 ",$0.001776,"110,797,214,806","$3,893,320",-0.87%,0.66%,3.17%
XCN,276,Cryptonite,"$3,920,098 ",$0.011139,"351,941,288","$127,926",-0.49%,-4.03%,-7.35%
BTX,581,BitcoinTX,"$220,603 ",$0.002702,"81,652,784",*,Low Vol,-0.05%,11.39%
PULSE,722,Pulse,"$47,938 ",$0.003353,"14,298,972",Low Vol,-0.20%,0.42%,?
MOON,187,Mooncoin,"$10,844,855 ",$0.000049,"222,243,832,993","$16,282",-8.33%,-7.65%,6.32%
BTD,561,Bitcloud,"$363,204 ",$0.032203,"11,278,645",Low Vol,-0.04%,29.64%,91.29%
XCP,89,Counterparty,"$41,359,785 ",$15.80,"2,617,973",*,"$497,496",0.43%,-6.34%
BTA,273,Bata,"$3,967,196 ",$0.798105,"4,970,770","$1,097,480",2.29%,92.54%,76.16%
BTC,1,Bitcoin,"$72,042,576,372 ",$4359.73,"16,524,550","$2,004,100,000",-0.23%,4.24%,1.44%
TIME,146,Chronobank,"$18,644,367 ",$26.26,"710,113",*,"$659,449",-0.52%,5.12%
BTM,290,Bitmark,"$3,365,834 ",$0.523844,"6,425,260","$83,655",0.87%,-4.22%,47.62%
CREA,316,Creativecoin,"$2,360,064 ",$0.221357,"10,661,798","$4,275",-0.21%,-1.04%,15.04%
PROC,388,ProCurrency,"$863,512 ",$0.067382,"12,815,205",*,"$2,620",-0.21%,-13.85%
AMIS,925,AMIS,? ,$915.83,?,*,$580,-0.12%,?
STEEM,23,Steem,"$319,682,058 ",$1.33,"239,970,918","$1,725,740",3.72%,6.40%,19.82%
ADST,339,AdShares,"$1,904,186 ",$0.164392,"11,583,201",*,"$15,429",-2.60%,8.28%
GBG,878,Golos Gold,? ,$0.099354,?,*,"$34,385",-0.63%,3.19%
HCC,944,Happy Creator...,? ,$0.000436,?,*,Low Vol,-0.04%,32.55%
SWING,597,Swing,"$178,377 ",$0.071211,"2,504,900",Low Vol,4.59%,19.11%,13.74%
CHAO,723,23 Skidoo,"$47,882 ","$189,575",0.25257293,Low Vol,-0.04%,34.81%,14.55%
CCM100,819,CCMiner,"$8,410 ",$0.002783,"3,021,853",*,Low Vol,0.02%,8.01%
SPHR,207,Sphere,"$8,075,855 ",$2.62,"3,082,940",*,"$121,835",-0.05%,0.36%
MUE,137,MonetaryUnit,"$19,994,671 ",$0.156961,"127,386,236","$104,032",-1.01%,-9.12%,19.80%
RED,708,RedCoin,"$59,131 ",$0.000798,"74,107,896",Low Vol,-27.74%,-4.53%,3.27%
CURE,234,Curecoin,"$6,059,121 ",$0.255211,"23,741,613",**,"$47,709",-0.28%,3.23%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,-0.04%,?
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,-0.27%,9.14%
JOBS,793,JobsCoin,"$18,480 ",$0.000174,"106,019,270",Low Vol,-0.04%,38.93%,103.62%
BRIA,804,BriaCoin,"$15,091 ",$0.268899,"56,123",*,Low Vol,-0.08%,-59.82%
LUN,109,Lunyr,"$28,601,147 ",$12.45,"2,297,853",*,"$1,400,580",0.36%,-6.07%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,48.33%
DGB,52,DigiByte,"$114,594,335 ",$0.013108,"8,742,253,657","$6,539,660",0.01%,-4.51%,0.34%
DGC,461,Digitalcoin,"$166,886 ",$0.006298,"26,498,870","$1,007",-0.08%,-11.57%,-18.18%
ECC,248,E-Currency Coin,"$5,417,268 ",$0.000218,"24,863,424,810","$1,638",-0.07%,3.02%,11.05%
CRT,803,CRTCoin,"$16,581 ",$0.209165,"79,270",**,Low Vol,-0.07%,4.20%
SEQ,223,Sequence,"$6,849,896 ",$0.152473,"44,925,303","$62,422",0.75%,9.34%,11.70%
BRAIN,927,Braincoin,? ,$0.012201,?,*,Low Vol,116.97%,63.91%
ECO,506,EcoCoin,"$31,125 ",$0.077809,"400,010","$3,156",-0.23%,6.85%,-1.98%
ECN,167,E-coin,"$14,112,299 ",$3.80,"3,709,302","$261,711",-0.07%,-2.81%,4.10%
ANTX,971,Antimatter,? ,$0.000031,?,Low Vol,1.40%,-11.02%,32.41%
SKR,932,Sakuracoin,? ,$0.002120,?,Low Vol,-18.79%,-24.68%,112.83%
DRS,730,Digital Rupees,"$44,518 ",$0.000087,"510,802,961",*,Low Vol,-0.04%,-30.53%
BITB,242,BitBean,"$5,647,253 ",$0.002704,"2,088,767,000",*,"$133,233",-0.23%,7.86%
DDF,870,DigitalDevelo...,? ,$0.192537,?,*,"$60,073",2.27%,3.30%
RMC,898,Remicoin,? ,$0.548599,?,*,"$5,253",-0.19%,-19.07%
STV,637,Sativacoin,"$125,834 ",$0.017768,"7,082,056",Low Vol,-0.16%,67.27%,-18.78%
AMBER,567,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,486,SOILcoin,"$70,742 ",$0.012406,"5,702,048",$590,-13.81%,-11.62%,-28.18%
LNK,365,Link Platform,"$1,273,453 ",$26.81,"47,503",*,"$2,114",7.47%,-34.40%
PCS,891,Pabyosi Coin ...,? ,$0.082017,?,"$13,807",-0.04%,-2.08%,-5.41%
RBIES,427,Rubies,"$399,848 ",$0.038391,"10,415,252",*,"$6,461",-0.05%,2.60%
QTL,719,Quatloo,"$49,840 ",$0.006560,"7,597,057",Low Vol,-0.12%,-6.59%,-37.81%
BITCF,897,First Bitcoin...,? ,$0.287971,?,*,"$8,294",-0.21%,-10.67%
BITS,577,Bitstar,"$236,290 ",$0.010238,"23,079,737",Low Vol,-0.07%,-9.78%,-15.80%
CRX,686,Chronos,"$76,168 ",$0.001033,"73,729,962",Low Vol,8.09%,-19.66%,-15.41%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.06%
BITZ,544,Bitz,"$525,733 ",$0.264069,"1,990,891",Low Vol,-0.08%,-53.64%,-41.73%
VTA,579,Virtacoin,"$225,073 ",$0.000043,"5,201,310,113",Low Vol,-0.07%,4.49%,1188.06%
VTC,96,Vertcoin,"$36,845,988 ",$0.948036,"38,865,600","$23,319,600",3.67%,29.82%,105.98%
GTC,746,Global Tour Coin,"$38,740 ",$0.001350,"28,701,940",Low Vol,-0.16%,-61.11%,-43.70%
HERO,396,Sovereign Hero,"$778,605 ",$163.13,"4,773",*,"$1,525",0.11%,0.43%
DUO,606,ParallelCoin,"$161,982 ",$0.543457,"298,058",Low Vol,0.15%,-18.44%,14.14%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.08%
XC,283,XCurrency,"$3,598,145 ",$0.616384,"5,837,505",*,"$22,241",-0.07%,23.12%
TRIG,214,Triggers,"$7,536,627 ",$0.234745,"32,105,593",*,"$478,154",0.17%,-3.19%
MEN,943,PeopleCoin,? ,$0.001263,?,Low Vol,-0.16%,?,-17.19%
FRN,446,Francs,"$259,450 ",$0.067418,"3,848,380","$1,160",0.67%,-2.92%,-19.06%
EUC,608,Eurocoin,"$160,102 ",$0.013459,"11,895,728",Low Vol,0.83%,0.38%,17.43%
ATMS,301,Atmos,"$2,837,591 ",$0.028324,"100,181,495",*,"$32,032",-2.78%,10.17%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.04%,?
UNB,406,UnbreakableCoin,"$603,580 ",$0.264943,"2,278,150","$77,246",-1.50%,2.55%,34.68%
VTR,347,vTorrent,"$1,753,301 ",$0.162103,"10,815,966","$16,360",-0.23%,5.35%,-13.30%
TLE,954,Tattoocoin (L...,? ,$0.078742,?,*,Low Vol,-0.04%,-0.90%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,-0.04%,?,103.39%
UNI,624,Universe,"$141,237 ",$0.023226,"6,080,964",*,Low Vol,-0.04%,-18.23%
XP,391,XP,"$851,358 ",$0.000006,"142,826,888,159","$5,082",0.36%,124.80%,47.46%
PDC,229,Project Decorum,"$6,316,350 ",$0.126327,"50,000,000",*,"$20,917",0.37%,0.73%
YAC,632,Yacoin,"$128,615 ",$0.001089,"118,060,515",Low Vol,-0.07%,-3.52%,15.69%
UNO,168,Unobtanium,"$14,038,512 ",$70.97,"197,803","$9,168",2.20%,1.39%,1.49%
DSH,422,Dashcoin,"$444,959 ",$0.025577,"17,396,723","$1,339",-0.39%,-23.39%,71.91%
ZEC,17,Zcash,"$490,180,823 ",$240.57,"2,037,606","$19,004,300",0.97%,4.75%,16.13%
NANOX,924,Project-X,? ,"$152,389",?,*,$619,-0.21%,-24.40%
OMG,12,OmiseGo,"$798,190,407 ",$8.12,"98,312,024",*,"$27,611,900",-1.47%,-1.67%
ITI,418,iTicoin,"$477,645 ",$14.93,"32,000",*,"$93,555",-0.09%,4.99%
GPL,705,Gold Pressed ...,"$61,285 ",$0.270508,"226,555",Low Vol,?,?,-2.03%
CVCOIN,239,CVCoin,"$5,819,818 ",$0.747683,"7,783,804",*,"$12,405",-7.53%,-5.41%
KED,623,Darsek,"$141,984 ",$0.012676,"11,201,332",Low Vol,-0.04%,-30.32%,-8.55%
ZEN,150,ZenCash,"$17,215,662 ",$8.66,"1,987,050","$930,485",-0.82%,4.23%,17.41%
ASN,864,Aseancoin,? ,$0.024730,?,"$113,475",13.37%,3.71%,?
ZER,438,Zero,"$339,031 ",$0.251826,"1,346,290","$1,011",-0.04%,3.68%,-24.16%
CRAVE,329,Crave,"$2,058,188 ",$1.53,"1,349,490",*,"$4,197",-12.94%,-9.20%
CMT,791,Comet,"$20,205 ",$0.023149,"872,830",Low Vol,-0.04%,2.15%,-40.47%
ZET,254,Zetacoin,"$5,113,229 ",$0.030701,"166,549,277","$2,796,780",1.54%,38.68%,27.58%
INFX,375,Influxcoin,"$1,002,832 ",$0.599284,"1,673,383","$108,600",5.28%,21.26%,20.98%
BITCNY,174,bitCNY,"$13,064,546 ",$0.150842,"86,610,800",*,"$398,686",1.38%,4.84%
FRC,590,Freicoin,"$198,466 ",$0.006929,"28,644,398",Low Vol,-0.07%,3.55%,10.72%
BPC,295,Bitpark Coin,"$3,268,208 ",$0.043576,"75,000,000",*,"$1,180",-0.04%,30.08%
NBIT,1025,netBit,? ,$0.022703,?,*,Low Vol,0.02%,4.40%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.00%,-0.02%
SKC,1019,Skeincoin,? ,$0.002745,?,Low Vol,-0.04%,2.35%,-1.32%
SLFI,830,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,-0.07%,4.20%,?
SHIFT,165,Shift,"$14,569,907 ",$1.31,"11,115,618",*,"$285,333",-0.42%,22.63%
888,618,OctoCoin,"$146,457 ",$0.002943,"49,766,260",Low Vol,-0.04%,6.22%,-6.33%
AGRS,152,Agoras Tokens,"$16,654,806 ",$0.396543,"42,000,000",*,"$71,243",-1.45%,-1.51%
ZSE,945,ZSEcoin,? ,$0.007750,?,Low Vol,-0.16%,-34.97%,-11.33%
WBB,270,Wild Beast Block,"$4,102,754 ",$1.71,"2,393,854","$1,998",-0.05%,3.05%,-0.50%
ALTC,814,Antilitecoin,"$10,986 ",$0.000349,"31,512,613",Low Vol,-0.04%,-2.90%,-32.13%
ASAFE2,485,AllSafe,"$76,915 ",$0.009578,"8,030,000",*,$879,-0.81%,-8.09%
SWT,170,Swarm City,"$13,745,896 ",$1.81,"7,608,710",*,"$48,867",-2.33%,-3.42%
DP,454,DigitalPrice,"$230,151 ",$0.009889,"23,272,817",$588,0.81%,25.62%,-10.52%
OFF,762,Cthulhu Offer...,"$31,753 ",$0.012114,"2,621,159",Low Vol,-0.04%,4.58%,65.60%
CESC,712,CryptoEscudo,"$56,516 ",$0.000392,"144,105,100",**,Low Vol,-0.07%,13.21%
CYP,645,Cypher,"$112,797 ",$0.017721,"6,365,285",*,Low Vol,-0.21%,?
GYC,865,Gycoin,? ,$0.015102,?,"$93,902",-2.89%,-6.52%,2.02%
POT,111,PotCoin,"$28,317,357 ",$0.130054,"217,735,378","$180,767",0.49%,3.73%,-11.35%
PIVX,51,PIVX,"$119,689,671 ",$2.21,"54,139,604",*,"$868,773",0.63%,8.88%
FYN,317,FundYourselfNow,"$2,284,231 ",$2.69,"850,000",*,"$6,381",-3.41%,-2.97%
XCO,692,X-Coin,"$69,740 ",$0.005631,"12,384,976",*,Low Vol,-1.35%,-3.63%
POP,742,PopularCoin,"$39,539 ",$0.000012,"3,369,199,572",Low Vol,0.69%,-12.87%,-21.11%
CYC,956,Cycling Coin,? ,$0.001177,?,*,Low Vol,-0.04%,6.88%
TGC,587,Tigercoin,"$202,996 ",$0.004663,"43,536,800",Low Vol,-0.07%,2.93%,57.88%
RPC,731,RonPaulCoin,"$44,256 ",$0.052161,"848,451",Low Vol,-0.04%,4.20%,1.38%
ARDR,50,Ardor,"$133,397,402 ",$0.133531,"998,999,495",*,"$1,467,360",-1.01%,-3.42%
LBTC,500,LiteBitcoin,"$43,569 ",$0.013666,"3,188,280","$13,514",7.13%,-7.12%,129.35%
UNY,191,Unity Ingot,"$10,158,459 ",$0.050289,"202,000,000",*,"$9,473",-0.19%,-2.87%
BTWTY,475,Bit20,"$102,722 ","$101,104",1.016,*,"$1,785",-1.96%,-3.68%
TIPS,221,FedoraCoin,"$6,966,205 ",$0.000016,"443,168,182,458","$8,926",2.44%,-32.74%,143.72%
DUB,1060,Dubstep,? ,$0.001224,?,*,Low Vol,?,3.13%
BIP,700,BipCoin,"$67,132 ",$0.043642,"1,538,251",Low Vol,5.73%,10.31%,-5.41%
VASH,226,VPNCoin,"$6,673,423 ",$0.016669,"400,339,746",*,"$187,303",-0.51%,-1.34%
BITGOLD,629,bitGold,"$132,320 ",$1470.72,89.9694,*,Low Vol,-0.11%,6.01%
RBY,169,Rubycoin,"$13,785,543 ",$0.558306,"24,691,734",*,"$8,471",0.72%,4.16%
RBX,431,Ripto Bux,"$373,191 ",$0.000979,"381,236,123",*,"$2,924",-2.52%,0.70%
BITBTC,447,bitBTC,"$256,802 ",$4485.74,57.2486,*,"$53,061",-1.22%,7.52%
DOPE,272,DopeCoin,"$3,978,121 ",$0.035811,"111,085,648",*,"$331,935",8.57%,42.11%
RBT,484,Rimbit,"$76,990 ",$0.000667,"115,499,623",*,$931,1.51%,-17.29%
MLN,86,Melon,"$44,577,618 ",$74.37,"599,400",*,"$545,230",-0.36%,2.26%
SLR,225,SolarCoin,"$6,704,600 ",$0.187237,"35,808,094",*,"$235,989",-6.13%,-15.57%
SLS,157,SaluS,"$16,001,842 ",$15.94,"1,004,094",*,"$33,568",-2.70%,1.38%
STORJ,68,Storj,"$73,607,682 ",$0.915530,"80,398,984",*,"$1,737,860",-0.98%,-2.56%
DHG,888,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.25%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,-0.04%,4.20%,1.19%
SKIN,314,SkinCoin,"$2,410,513 ",$0.027335,"88,183,483",*,"$16,962",-0.06%,-5.19%
VERI,27,Veritaseum,"$254,901,235 ",$126.75,"2,011,134",*,"$1,355,420",-0.45%,30.95%
MILO,782,MiloCoin,"$23,371 ",$0.002166,"10,789,954",Low Vol,-0.04%,-10.70%,-12.86%
HXX,498,Hexx,"$49,017 ",$0.034372,"1,426,048",*,$767,-0.03%,5.44%
MCO,61,Monaco,"$87,585,786 ",$8.92,"9,813,786",*,"$7,357,550",-1.34%,-12.13%
ARK,46,Ark,"$155,367,286 ",$1.60,"97,121,550",*,"$1,750,520",1.16%,2.75%
NRO,761,Neuro,"$31,922 ",$0.001567,"20,366,013",Low Vol,-0.16%,12.08%,-7.51%
DICE,110,Etheroll,"$28,593,787 ",$4.08,"7,001,623",*,"$679,453",0.33%,-11.45%
DNT,62,district0x,"$87,063,000 ",$0.145105,"600,000,000",*,"$2,589,910",-2.75%,0.81%
IMS,678,Independent M...,"$78,210 ",$0.014567,"5,368,934",Low Vol,-0.12%,-25.97%,14.07%
LGD,228,Legends Room,"$6,380,440 ",$3.19,"2,000,000",*,"$1,662,560",1.79%,6.30%
OTX,534,Octanox,"$933,236 ",$0.118017,"7,907,644",Low Vol,-0.18%,-1.64%,50.71%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,-0.21%,4.12%
UNRC,961,UniversalRoya...,? ,$0.001872,?,*,Low Vol,-0.21%,-17.09%
XGR,619,GoldReserve,"$145,163 ",$0.008454,"17,171,382",**,Low Vol,-0.07%,4.71%
RIDE,766,Ride My Car,"$30,889 ",$0.000305,"101,265,533",*,Low Vol,-0.04%,4.20%
AMMO,741,Ammo Rewards,"$40,637 ",$0.000522,"77,777,777",*,Low Vol,-0.16%,9.70%
$$$,496,Money,"$58,018 ",$0.001264,"45,887,218",$666,-1.70%,-3.98%,15.66%
QAU,158,Quantum,"$15,756,102 ",$0.193258,"81,528,846",*,"$36,843",0.03%,7.09%
BGC,862,BagCoin,? ,$0.003990,?,"$147,080",-0.65%,-1.57%,-6.14%
CLINT,900,Clinton,? ,$0.007800,?,*,"$4,685",1.53%,-67.89%
WA,889,WA Space,? ,$0.039567,?,"$14,295",-0.26%,-16.57%,-22.55%
PAY,20,TenX,"$364,251,711 ",$3.48,"104,661,310",*,"$11,747,400",-0.33%,-5.63%
XTD,863,XTD Coin,? ,$0.001176,?,"$127,493",-6.56%,-50.22%,?
ZYD,765,Zayedcoin,"$31,017 ",$0.004968,"6,243,840",Low Vol,-0.05%,3.29%,-19.42%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$348,916 ",$10.30,"33,888",Low Vol,-0.06%,4.28%,36.21%
TOPAZ,939,Topaz Coin,? ,$0.178275,?,Low Vol,-0.21%,114.01%,160.11%
