symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$506,355,571 ",$5.14,"98,509,307",*,"$17,274,900",2.20%,-12.44%
PLBT,87,Polybius,"$40,766,898 ",$10.81,"3,772,687",*,"$310,735",49.42%,60.72%
PUTIC,648,Putin Classic,"$92,937 ",$0.002719,"34,181,854",Low Vol,23.97%,18.72%,98.83%
VIDZ,594,PureVidz,"$153,696 ",$0.001227,"125,279,775",*,Low Vol,-1.90%,-20.49%
LBC,122,LBRY Credits,"$21,064,370 ",$0.307399,"68,524,524","$1,315,870",-0.44%,-11.99%,-35.86%
XZC,113,ZCoin,"$25,341,279 ",$9.03,"2,807,273","$608,560",2.19%,-5.47%,-22.68%
RC,530,RussiaCoin,"$855,809 ",$0.104158,"8,216,446",Low Vol,-2.94%,-8.08%,-8.46%
XAUR,121,Xaurum,"$21,488,910 ",$0.169057,"127,110,444",*,"$113,348",3.17%,-6.15%
PRX,741,Printerium,"$30,724 ",$0.002599,"11,821,728",Low Vol,-1.56%,-7.15%,-5.39%
BLRY,711,BillaryCoin,"$47,771 ",$0.005318,"8,983,158",Low Vol,-1.56%,?,6.18%
V,544,Version,"$448,139 ",$0.000992,"451,579,587",Low Vol,2.69%,-6.09%,12.13%
CHC,260,ChainCoin,"$3,848,079 ",$0.251352,"15,309,523","$19,474",-2.25%,-7.98%,-14.68%
XID,945,International...,? ,$0.003439,?,Low Vol,-1.56%,?,?
FLY,564,Flycoin,"$272,361 ",$1.29,"210,806",*,Low Vol,-1.45%,?
URC,682,Unrealcoin,"$61,509 ",$0.008756,"7,024,402",Low Vol,-1.56%,-28.80%,-23.74%
MRT,390,Miners' Rewar...,"$661,580 ",$0.066158,"10,000,000",*,"$1,789",2.58%,22.63%
URO,726,Uro,"$35,674 ",$0.029548,"1,207,310",Low Vol,-1.56%,?,-7.94%
GSR,960,GeyserCoin,? ,$0.024370,?,Low Vol,-1.56%,-5.33%,-37.44%
QBC,986,Quebecoin,? ,$0.001000,?,Low Vol,-1.56%,2.48%,8.95%
NEVA,692,NevaCoin,"$52,586 ",$0.024893,"2,112,530",Low Vol,-1.50%,-8.15%,-21.14%
020,583,020LondonCoin,"$185,817 ",$0.000001,"155,920,460,248",Low Vol,1.20%,-25.13%,-4.61%
KEK,399,KekCoin,"$514,386 ",$0.051979,"9,896,050",*,"$2,442",-0.33%,6.30%
QBK,807,Qibuck Asset,"$8,227 ",$0.005506,"1,494,228",*,?,-0.35%,-13.38%
NSR,344,NuShares,"$1,404,517 ",$0.000520,"2,702,268,334",*,"$15,710",0.62%,-19.17%
BASH,198,LuckChain,"$7,557,802 ",$0.010745,"703,398,185","$97,453",0.01%,-4.87%,-21.41%
MRC,1060,microCoin,? ,$0.000040,?,*,Low Vol,-1.64%,-5.80%
APX,203,APX,"$6,838,292 ",$8.80,"777,394",*,"$63,586",-0.43%,-5.15%
VIA,128,Viacoin,"$19,972,696 ",$0.876237,"22,793,714","$363,258",1.82%,-13.15%,-23.23%
TRUMP,395,TrumpCoin,"$566,029 ",$0.086512,"6,542,777","$6,242",-2.07%,18.98%,8.62%
APW,507,AppleCoin,"$5,603 ",$0.400637,"13,985","$13,781",0.01%,-0.28%,-21.89%
DBG,940,Digital Bulli...,? ,$0.001999,?,*,Low Vol,-1.56%,-5.72%
TYC,918,Tyrocoin,? ,$0.127948,?,Low Vol,-1.56%,-38.64%,-62.81%
HONEY,690,Honey,"$53,773 ",$0.262632,"204,745",Low Vol,0.79%,-31.64%,-39.49%
MAY,497,Theresa May Coin,"$30,127 ",$0.001679,"17,940,200","$1,869",-1.56%,31.99%,41.11%
VIP,755,VIP Tokens,"$26,693 ",$0.000320,"83,450,403",*,Low Vol,-3.49%,-6.37%
TAAS,102,TaaS,"$29,129,691 ",$3.58,"8,146,001",*,"$302,381",1.13%,-7.10%
MONEY,947,MoneyCoin,? ,$0.000080,?,Low Vol,-1.56%,38.66%,41.46%
APC,894,AlpaCoin,? ,$0.284844,?,"$1,701",11.58%,-6.18%,-3.86%
NETKO,351,Netko,"$1,208,160 ",$0.331897,"3,640,165","$3,952",-1.55%,10.61%,-18.62%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-1.56%,?,?
SFC,765,Solarflarecoin,"$21,745 ",$0.001544,"14,083,450",Low Vol,-2.56%,-17.16%,-25.76%
IFT,862,InvestFeed,? ,$0.031435,?,*,"$37,883",-6.89%,-18.45%
XLM,38,Stellar Lumens,"$175,830,221 ",$0.015864,"11,083,878,857",*,"$4,440,550",-0.51%,-7.91%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,272,231 ",$1.66,"1,971,782",*,"$2,140,940",16.69%,7.00%
XLC,916,LeviarCoin (P...,? ,$0.131946,?,*,Low Vol,-1.56%,-1.33%
GOLOS,136,Golos,"$17,614,318 ",$0.141459,"124,518,891","$90,943",-0.34%,10.26%,1.44%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.85%,-54.36%
EFYT,888,Ergo,? ,$5.78,?,*,"$2,836",-1.31%,11.69%
IFC,192,Infinitecoin,"$8,113,549 ",$0.000090,"90,596,274,910","$719,266",1.09%,1.01%,-14.09%
FUN,50,FunFair,"$111,367,087 ",$0.029006,"3,839,463,249",*,"$632,395",-0.68%,-4.91%
OCOW,963,OCOW,? ,$0.004318,?,Low Vol,-1.45%,-5.72%,8.73%
XLR,464,Solaris,"$121,605 ",$0.312383,"389,283",$890,-1.55%,17.24%,-39.74%
STA,308,Starta,"$2,116,439 ",$0.431234,"4,907,867",*,"$6,452",-0.34%,-7.94%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.73%
SLING,654,Sling,"$86,970 ",$0.080971,"1,074,095",*,Low Vol,-1.81%,-5.82%
TKN,89,TokenCard,"$39,523,877 ",$1.67,"23,644,056",*,"$1,749,360",-5.77%,-13.29%
PLNC,781,PLNcoin,"$17,083 ",$0.001000,"17,089,600",**,Low Vol,-1.56%,-11.06%
HMP,632,HempCoin,"$108,488 ",$0.000080,"1,356,645,470",Low Vol,-1.56%,-5.72%,4.59%
HMQ,118,Humaniq,"$23,167,322 ",$0.142254,"162,858,841",*,"$362,146",-1.27%,-8.89%
DENT,158,Dent,"$13,324,094 ",$0.001280,"10,405,546,270",*,"$257,967",-12.34%,22.43%
PKB,346,ParkByte,"$1,378,338 ",$0.289322,"4,764,026",*,"$311,075",-2.00%,1.52%
TKS,307,Tokes,"$2,157,939 ",$2.25,"960,309",*,"$42,467",-5.34%,-19.73%
NLG,105,Gulden,"$28,632,308 ",$0.081541,"351,140,445","$177,150",-2.17%,-11.12%,8.65%
DBTC,647,Debitcoin,"$93,724 ",$0.005207,"17,998,372",Low Vol,9.79%,83.26%,64.90%
HMC,856,HarmonyCoin,? ,$0.020219,?,"$55,872",-3.29%,-30.87%,-46.54%
DLC,626,Dollarcoin,"$117,611 ",$0.012915,"9,106,714",Low Vol,-1.56%,?,-26.20%
EL,357,Elcoin,"$1,101,952 ",$0.098310,"11,208,967",*,"$5,568",-5.39%,-5.92%
GCC,730,GuccioneCoin,"$33,255 ",$0.001639,"20,285,537",*,Low Vol,1.01%,-16.22%
HODL,582,HOdlcoin,"$190,595 ",$0.001599,"119,170,600",Low Vol,-1.56%,21.65%,-19.17%
PRM,1036,PrismChain,? ,$0.000600,?,*,Low Vol,-1.56%,-11.62%
XQN,1018,Quotient,? ,$0.006197,?,*,Low Vol,-1.56%,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,526,CasinoCoin,"$1,058,788 ",$0.027429,"38,601,187",Low Vol,-1.56%,16.23%,212.20%
GCN,556,GCoin,"$314,662 ",$0.000002,"142,782,785,000",Low Vol,25.37%,-29.93%,-25.93%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.59%
LUNA,750,Luna Coin,"$28,633 ",$0.019695,"1,453,816",Low Vol,-1.37%,-16.42%,-28.23%
GCR,244,Global Curren...,"$4,491,455 ",$0.043582,"103,057,089",*,"$27,254",-0.35%,-5.48%
ENT,366,Eternity,"$918,846 ",$0.243158,"3,778,803","$4,148",-8.20%,-7.77%,1.35%
ABN,826,Abncoin,"$2,420 ",$0.035745,"67,700",Low Vol,30.97%,-13.01%,-37.23%
ENV,820,Environ,"$4,753 ",$0.000036,"132,635,185",*,Low Vol,1.33%,?
POSW,341,PoSW Coin,"$1,506,271 ",$0.034156,"44,100,000",*,"$54,156",-2.45%,14.76%
POST,408,PostCoin,"$438,043 ",$0.027605,"15,868,233",*,"$6,391",-2.69%,0.02%
BRIT,558,BritCoin,"$306,986 ",$0.014434,"21,268,092",Low Vol,-7.66%,-38.70%,-57.52%
CAGE,515,CageCoin,"$2,655,881 ",$0.000026,"101,168,328,395",Low Vol,-2.29%,199.06%,-3.45%
CV2,393,Colossuscoin V2,"$607,558 ",$0.000027,"22,475,275,235",*,"$3,390",0.56%,-24.61%
MGC,870,GulfCoin,? ,$0.003199,?,"$20,876",-2.77%,5.04%,5.06%
BTQ,715,BitQuark,"$42,344 ",$0.005918,"7,155,671",Low Vol,-1.56%,-6.87%,66.44%
DGD,44,DigixDAO,"$146,186,600 ",$73.09,"2,000,000",*,"$425,210",0.26%,-5.26%
BTS,21,BitShares,"$318,025,927 ",$0.122409,"2,598,060,000",*,"$21,515,700",0.97%,-8.06%
ARG,694,Argentum,"$51,541 ",$0.006482,"7,951,111",Low Vol,-1.91%,0.89%,-7.19%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,-1.48%,?,-29.44%
DOGE,35,Dogecoin,"$184,695,556 ",$0.001668,"110,714,148,206","$3,078,580",-1.25%,-1.83%,-11.02%
XCN,254,Cryptonite,"$4,050,120 ",$0.011558,"350,413,964","$330,834",0.08%,-3.82%,-27.72%
BTX,542,BitcoinTX,"$453,796 ",$0.005558,"81,651,176",*,Low Vol,-1.45%,-11.76%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.12%
MOON,162,Mooncoin,"$12,761,686 ",$0.000057,"222,231,459,947","$12,258",-1.74%,28.88%,4.23%
BTD,560,Bitcloud,"$298,987 ",$0.026509,"11,278,621",Low Vol,8.78%,22.00%,-26.24%
XCP,103,Counterparty,"$28,935,653 ",$11.05,"2,618,019",*,"$274,080",0.90%,-5.17%
BTA,317,Bata,"$1,955,299 ",$0.393442,"4,969,726","$153,826",-3.63%,-9.51%,-14.36%
BTC,1,Bitcoin,"$66,863,299,878 ",$4048.42,"16,515,900","$3,376,990,000",-0.81%,-4.98%,5.87%
TIME,137,Chronobank,"$17,461,532 ",$24.59,"710,113",*,"$720,880",-0.99%,-4.75%
BTM,352,Bitmark,"$1,189,797 ",$0.304984,"3,901,180","$32,662",-4.42%,-12.71%,-23.99%
CREA,324,Creativecoin,"$1,820,402 ",$0.170814,"10,657,217","$1,806",-1.56%,-11.36%,48.48%
PROC,448,ProCurrency,"$190,370 ",$0.067622,"2,815,205",*,"$13,915",-0.08%,-5.78%
AMIS,979,AMIS,? ,$173.30,?,*,Low Vol,-80.73%,-86.17%
STEEM,25,Steem,"$229,182,794 ",$0.955354,"239,893,060","$1,206,610",1.07%,-13.75%,-27.78%
ADST,883,AdShares,? ,$0.127643,?,*,"$4,457",-1.55%,-8.22%
GBG,864,Golos Gold,? ,$0.089044,?,*,"$31,572",-2.58%,-0.09%
HCC,946,Happy Creator...,? ,$0.000440,?,*,Low Vol,-1.56%,-5.72%
SWING,592,Swing,"$160,852 ",$0.064625,"2,488,993",Low Vol,0.33%,3.35%,-15.57%
CHAO,742,23 Skidoo,"$30,285 ","$119,904",0.25257293,Low Vol,-1.45%,-18.26%,-18.35%
CCM100,823,CCMiner,"$4,047 ",$0.001633,"2,478,432",*,Low Vol,-2.47%,-39.45%
SPHR,210,Sphere,"$6,413,379 ",$2.08,"3,082,940",*,"$166,369",-2.05%,8.43%
MUE,131,MonetaryUnit,"$19,499,707 ",$0.153597,"126,953,696","$1,102,860",23.04%,16.29%,9.27%
RED,674,RedCoin,"$70,740 ",$0.000955,"74,107,896",Low Vol,5.61%,24.43%,-7.96%
CURE,213,Curecoin,"$6,270,116 ",$0.264123,"23,739,381",**,"$71,498",-3.84%,-0.74%
TEAM,898,TeamUp,? ,$0.000120,?,*,"$1,321",-1.56%,-29.29%
ISL,702,IslaCoin,"$49,690 ",$0.032827,"1,513,704",*,Low Vol,-1.48%,-5.61%
JOBS,797,JobsCoin,"$12,717 ",$0.000120,"106,019,270",Low Vol,-1.56%,41.42%,32.72%
BRIA,501,BriaCoin,"$24,201 ",$0.718489,"33,683",*,$543,16.92%,44.88%
LUN,110,Lunyr,"$27,083,186 ",$11.79,"2,297,853",*,"$2,445,850",-1.79%,-18.30%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,29.66%,-7.68%
DGB,58,DigiByte,"$95,603,538 ",$0.010936,"8,742,253,657","$5,884,040",-1.54%,-15.67%,-27.32%
DGC,588,Digitalcoin,"$175,297 ",$0.006623,"26,469,245",Low Vol,-10.15%,-6.68%,-27.35%
ECC,257,E-Currency Coin,"$3,976,532 ",$0.000160,"24,863,424,810","$2,349",-21.24%,-19.20%,-36.73%
CRT,787,CRTCoin,"$15,214 ",$0.191922,"79,270",**,Low Vol,-1.56%,-5.72%
SEQ,218,Sequence,"$5,889,763 ",$0.131147,"44,909,629","$41,168",-3.88%,-4.62%,13.67%
BRAIN,972,Braincoin,? ,$0.004078,?,*,Low Vol,-1.45%,-24.17%
ECO,499,EcoCoin,"$26,485 ",$0.066212,"400,010",$949,-9.74%,-20.45%,-26.61%
ECN,160,E-coin,"$13,058,563 ",$3.58,"3,643,857","$215,343",-0.79%,0.57%,0.90%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-3.22%,-52.35%
SKR,924,Sakuracoin,? ,$0.000958,?,Low Vol,-1.54%,-9.28%,-6.10%
DRS,718,Digital Rupees,"$40,848 ",$0.000080,"510,802,961",*,Low Vol,-1.56%,88.56%
BITB,240,BitBean,"$4,667,833 ",$0.002245,"2,079,500,000",*,"$98,594",-4.50%,-9.19%
DDF,865,DigitalDevelo...,? ,$0.246548,?,*,"$31,337",17.41%,-39.03%
RMC,913,Remicoin,? ,$0.344808,?,*,$526,-1.57%,50.07%
STV,676,Sativacoin,"$66,072 ",$0.009330,"7,081,638",Low Vol,0.29%,-56.36%,-41.81%
AMBER,578,AmberCoin,"$200,936 ",$0.004598,"43,699,481",**,Low Vol,-1.48%,-4.05%
BITZ,527,Bitz,"$891,517 ",$0.447798,"1,990,891",Low Vol,-2.54%,6.63%,-25.03%
LNK,291,Link Platform,"$2,412,704 ",$50.79,"47,503",*,"$1,715",-2.32%,0.70%
PCS,878,Pabyosi Coin ...,? ,$0.072401,?,"$10,247",-1.50%,-8.84%,-29.34%
RBIES,413,Rubies,"$393,913 ",$0.037821,"10,415,252",*,"$4,436",-2.03%,-4.96%
QTL,671,Quatloo,"$71,602 ",$0.009439,"7,586,133",Low Vol,-1.54%,-8.75%,-21.47%
BITCF,858,First Bitcoin...,? ,$0.765289,?,*,"$52,340",-3.85%,196.76%
BITS,570,Bitstar,"$238,834 ",$0.010348,"23,079,737",Low Vol,-2.70%,-13.68%,-0.24%
CRX,704,Chronos,"$48,715 ",$0.000661,"73,729,962",Low Vol,-1.55%,-42.81%,-36.53%
UNIFY,439,Unify,"$248,905 ",$0.014628,"17,015,628","$9,065",6.77%,-14.33%,-40.58%
FRC,589,Freicoin,"$170,369 ",$0.005958,"28,597,020",Low Vol,-1.56%,-3.12%,-2.60%
VTC,133,Vertcoin,"$18,609,995 ",$0.480953,"38,694,000","$2,963,800",-6.25%,7.18%,-3.60%
GTC,617,Global Tour Coin,"$126,136 ",$0.004398,"28,679,015",Low Vol,-1.56%,85.19%,-5.28%
HERO,375,Sovereign Hero,"$758,788 ",$158.97,"4,773",*,"$10,776",2.06%,-2.05%
DUO,593,ParallelCoin,"$158,971 ",$0.534660,"297,330",Low Vol,-0.91%,19.98%,-13.79%
FRK,673,Franko,"$71,310 ",$0.111955,"636,950",Low Vol,-1.56%,-9.12%,3.58%
UNY,178,Unity Ingot,"$9,985,931 ",$0.049435,"202,000,000",*,"$20,920",-10.11%,-18.77%
TRIG,201,Triggers,"$7,114,278 ",$0.221590,"32,105,593",*,"$1,021,520",5.19%,-35.70%
MEN,941,PeopleCoin,? ,$0.001439,?,Low Vol,-1.56%,-3.03%,30.35%
FRN,436,Francs,"$265,425 ",$0.069645,"3,811,080","$1,255",-0.26%,-1.83%,-4.41%
EUC,623,Eurocoin,"$121,164 ",$0.010186,"11,895,401",Low Vol,-0.31%,-12.73%,12.45%
ATMS,296,Atmos,"$2,359,138 ",$0.023550,"100,174,000",*,"$24,427",-3.36%,-2.24%
X2,1033,X2,? ,$0.000080,?,*,Low Vol,-1.45%,?
UNB,377,UnbreakableCoin,"$746,930 ",$0.327867,"2,278,150","$2,829,390",17.27%,70.43%,33.33%
VTR,328,vTorrent,"$1,664,123 ",$0.153858,"10,815,966","$51,782",-3.63%,-17.90%,-15.81%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,984,Victoriouscoin,? ,$0.000010,?,Low Vol,-76.01%,3.99%,-49.83%
UNI,635,Universe,"$103,494 ",$0.017673,"5,856,123",*,Low Vol,-1.55%,-4.37%
XP,406,XP,"$461,943 ",$0.000003,"142,148,583,873","$4,293",-2.13%,-19.41%,-35.49%
PDC,209,Project Decorum,"$6,415,400 ",$0.128308,"50,000,000",*,"$126,388",2.77%,14.49%
YAC,633,Yacoin,"$108,455 ",$0.000920,"117,933,383",Low Vol,-1.56%,-1.44%,0.23%
UNO,168,Unobtanium,"$11,962,891 ",$60.48,"197,797","$29,228",-2.10%,-12.29%,-10.71%
DSH,411,Dashcoin,"$415,265 ",$0.023870,"17,396,723","$1,479",34.55%,76.75%,63.88%
ZEC,18,Zcash,"$391,811,021 ",$196.33,"1,995,706","$17,700,300",0.20%,-5.69%,-13.43%
NANOX,904,Project-X,? ,"$334,264",?,*,"$1,072",-1.63%,57.63%
OMG,13,OmiseGo,"$658,318,941 ",$6.70,"98,312,024",*,"$73,976,800",0.40%,-9.78%
DMB,832,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,23.96%,-21.18%,16.18%
ITI,403,iTicoin,"$506,426 ",$15.83,"32,000",*,"$105,814",0.19%,-0.83%
GPL,681,Gold Pressed ...,"$62,044 ",$0.275888,"224,888",Low Vol,-1.56%,0.86%,6.45%
CVCOIN,231,CVCoin,"$5,179,374 ",$0.665404,"7,783,804",*,"$12,192",2.34%,-7.38%
KED,605,Darsek,"$141,220 ",$0.012832,"11,005,291",Low Vol,-1.58%,-5.84%,-3.54%
ZEN,159,ZenCash,"$13,233,167 ",$6.80,"1,945,488","$333,434",-8.58%,-4.99%,19.37%
ZER,412,Zero,"$400,892 ",$0.307355,"1,304,330",$762,-1.53%,-7.11%,-25.90%
CRAVE,295,Crave,"$2,374,746 ",$1.77,"1,344,003",*,"$6,543",0.95%,-7.33%
EMV,512,Ethereum Movi...,"$3,333,426 ",$0.500014,"6,666,666",*,Low Vol,0.42%,-0.56%
CMT,768,Comet,"$20,379 ",$0.023348,"872,830",Low Vol,-1.56%,-38.63%,-30.20%
ZENGOLD,908,ZenGold,? ,$0.422348,?,*,$856,-1.58%,?
ZET,262,Zetacoin,"$3,731,412 ",$0.022408,"166,525,149","$299,478",0.19%,-5.49%,-29.01%
INFX,371,Influxcoin,"$845,099 ",$0.505024,"1,673,383","$23,486",2.34%,4.10%,11.54%
BITCNY,166,bitCNY,"$12,039,050 ",$0.145046,"83,001,600",*,"$496,784",0.93%,-0.89%
VTA,732,Virtacoin,"$32,708 ",$0.000006,"5,201,228,031",Low Vol,1.07%,-5.50%,3.96%
BPC,293,Bitpark Coin,"$2,399,025 ",$0.031987,"75,000,000",*,$514,-33.82%,-33.61%
NBIT,965,netBit,? ,$0.021231,?,*,Low Vol,-1.56%,-7.29%
DMC,840,DynamicCoin,? ,$0.999941,?,"$2,412,130",0.00%,0.04%,0.06%
SKC,1050,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.08%,-7.09%
SLFI,822,Selfiecoin,"$4,311 ",$0.000040,"107,829,281",Low Vol,-1.45%,?,4.59%
SHIFT,155,Shift,"$14,163,043 ",$1.28,"11,095,303",*,"$2,341,650",2.16%,-19.30%
888,602,OctoCoin,"$143,779 ",$0.002893,"49,692,220",Low Vol,4.66%,-2.62%,7.41%
AGRS,135,Agoras Tokens,"$17,616,060 ",$0.419430,"42,000,000",*,"$46,350",-1.27%,-7.14%
ZSE,932,ZSEcoin,? ,$0.007037,?,Low Vol,-1.56%,-18.36%,7.13%
WBB,258,Wild Beast Block,"$3,916,526 ",$1.64,"2,389,306","$2,174",-0.09%,-6.37%,-11.72%
ALTC,794,Antilitecoin,"$13,860 ",$0.000440,"31,512,613",Low Vol,-1.56%,-13.58%,37.91%
ASAFE2,479,AllSafe,"$85,710 ",$0.010674,"8,030,000",*,$780,-1.34%,-28.70%
SWT,165,Swarm City,"$12,411,117 ",$1.64,"7,578,429",*,"$43,489",-7.99%,-10.60%
DP,443,DigitalPrice,"$222,282 ",$0.009569,"23,228,977","$1,782",-1.96%,8.16%,65.53%
OFF,788,Cthulhu Offer...,"$15,090 ",$0.005758,"2,620,929",Low Vol,-1.45%,-11.84%,-32.90%
CESC,747,CryptoEscudo,"$28,809 ",$0.000200,"144,105,100",**,Low Vol,-1.56%,-21.43%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.49%
GYC,853,Gycoin,? ,$0.015929,?,"$93,951",2.37%,2.21%,-8.30%
POT,106,PotCoin,"$28,304,898 ",$0.130035,"217,671,381","$1,278,650",-3.61%,-9.74%,7.58%
PIVX,60,PIVX,"$93,560,087 ",$1.73,"54,102,241",*,"$712,127",4.26%,1.17%
FYN,300,FundYourselfNow,"$2,312,476 ",$2.72,"850,000",*,"$7,760",-8.45%,-22.02%
PURA,841,Pura,? ,$0.259389,?,"$1,102,300",-0.05%,-6.23%,275.43%
POP,685,PopularCoin,"$58,461 ",$0.000017,"3,367,955,637",Low Vol,18.77%,4.82%,-18.53%
AIB,970,Advanced Inte...,? ,$0.006573,?,**,Low Vol,-0.29%,0.41%
TGC,621,Tigercoin,"$121,853 ",$0.002799,"43,536,800",Low Vol,-1.56%,-4.35%,-8.49%
RPC,719,RonPaulCoin,"$40,367 ",$0.047812,"844,280",Low Vol,-1.50%,-6.68%,-13.52%
ARDR,49,Ardor,"$114,816,011 ",$0.114931,"998,999,495",*,"$1,132,540",0.31%,-3.79%
LBTC,800,LiteBitcoin,"$10,339 ",$0.003243,"3,188,280",Low Vol,-5.66%,-53.18%,-65.34%
XC,513,XCurrency,"$2,818,046 ",$0.482884,"5,835,865",*,Low Vol,-1.56%,?
BTSR,418,BTSR,"$360,838 ",$0.109888,"3,283,690",*,"$2,487",0.01%,-27.07%
TIPS,306,FedoraCoin,"$2,175,406 ",$0.000005,"443,168,182,458","$14,940",-0.91%,-40.78%,49.56%
DUB,967,Dubstep,? ,$0.000880,?,*,Low Vol,-1.45%,-37.11%
BIP,491,BipCoin,"$55,693 ",$0.036205,"1,538,251",$501,-8.68%,-16.16%,-7.69%
VASH,193,VPNCoin,"$8,100,114 ",$0.020233,"400,339,746",*,"$948,866",4.33%,28.74%
BITGOLD,467,bitGold,"$115,766 ",$1286.73,89.9694,*,$778,1.88%,-0.84%
RBY,169,Rubycoin,"$11,855,617 ",$0.480547,"24,671,086",*,"$40,769",-4.88%,-5.97%
RBX,397,Ripto Bux,"$532,640 ",$0.001397,"381,236,123",*,"$3,777",2.72%,-7.00%
BITBTC,438,bitBTC,"$252,445 ",$4333.41,58.2554,*,"$69,499",0.94%,-0.63%
DOPE,286,DopeCoin,"$2,647,426 ",$0.023832,"111,085,648",*,"$73,428",5.20%,-3.31%
RBT,649,Rimbit,"$92,532 ",$0.000801,"115,499,623",*,Low Vol,-3.14%,2.33%
MLN,83,Melon,"$43,826,630 ",$73.12,"599,400",*,"$251,564",0.96%,-6.27%
SLR,219,SolarCoin,"$5,712,913 ",$0.159671,"35,779,276",*,"$18,253",-0.02%,-11.86%
SLS,157,SaluS,"$13,462,061 ",$13.41,"1,004,054",*,"$32,161",-2.74%,-3.21%
STORJ,65,Storj,"$79,033,867 ",$1.04,"75,798,049",*,"$5,410,990",-1.48%,-13.32%
DHG,899,DHG,? ,$0.157368,?,"$1,312",0.00%,-15.98%,-8.62%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,-1.56%,?,4.59%
SKIN,277,SkinCoin,"$2,999,482 ",$0.034014,"88,183,483",*,"$20,496",6.04%,14.59%
VERI,24,Veritaseum,"$244,397,079 ",$121.52,"2,011,134",*,"$287,564",0.67%,-7.12%
MILO,762,MiloCoin,"$23,728 ",$0.002199,"10,789,954",Low Vol,-1.56%,5.82%,-26.93%
SLG,613,Sterlingcoin,"$134,841 ",$0.032278,"4,177,549",Low Vol,6.72%,-3.87%,2.19%
MCO,53,Monaco,"$104,906,431 ",$10.69,"9,813,786",*,"$13,197,600",-1.89%,32.03%
MAC,581,Machinecoin,"$191,836 ",$0.009675,"19,827,150",Low Vol,-1.93%,-9.00%,-30.22%
ARK,45,Ark,"$141,599,432 ",$1.46,"96,995,878",*,"$4,414,080",-4.92%,-11.30%
NRO,496,Neuro,"$39,448 ",$0.002039,"19,344,979","$1,506",-20.33%,55.10%,-13.24%
DICE,100,Etheroll,"$29,496,926 ",$4.21,"7,001,623",*,"$447,807",-15.43%,-23.56%
DNT,57,district0x,"$98,252,400 ",$0.163754,"600,000,000",*,"$7,357,850",3.34%,17.48%
TOKEN,536,SwapToken,"$612,575 ",$0.000040,"15,320,585,365",*,Low Vol,-1.56%,-5.72%
LGD,275,Legends Room,"$3,075,820 ",$1.54,"2,000,000",*,"$382,319",-3.13%,-13.07%
OTX,374,Octanox,"$769,418 ",$0.097301,"7,907,644","$1,507",12.51%,20.18%,51.53%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,607",-1.45%,-5.61%
UNRC,891,UniversalRoya...,? ,$0.003159,?,*,"$1,927",-1.56%,-23.61%
XGR,618,GoldReserve,"$125,804 ",$0.007326,"17,171,382",**,Low Vol,6.73%,-4.34%
RIDE,759,Ride My Car,"$24,293 ",$0.000240,"101,259,982",*,Low Vol,-1.56%,-10.68%
AMMO,740,Ammo Rewards,"$31,099 ",$0.000400,"77,777,777",*,Low Vol,-1.56%,-5.72%
$$$,495,Money,"$44,010 ",$0.000959,"45,887,218","$1,012",2.71%,6.26%,19.18%
QAU,151,Quantum,"$14,837,027 ",$0.181985,"81,528,846",*,"$23,073",-0.71%,-2.09%
IMS,669,Independent M...,"$73,810 ",$0.013748,"5,368,934",Low Vol,-1.31%,99.30%,-21.60%
BGC,847,BagCoin,? ,$0.004378,?,"$180,515",0.39%,3.07%,5.66%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.046061,?,"$16,413",-1.56%,-8.06%,-3.49%
PAY,19,TenX,"$350,736,796 ",$3.35,"104,661,310",*,"$21,048,200",-0.04%,-9.37%
EXL,889,Excelcoin,? ,$0.003519,?,"$2,763",-11.60%,-18.48%,?
NYAN,645,Nyancoin,"$94,067 ",$0.000316,"297,891,209",Low Vol,-36.44%,-35.55%,-49.03%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
