symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$26,437,744 ",$7.01,"3,772,687",*,"$71,740",2.47%,-3.51%
PUTIC,692,Putin Classic,"$56,608 ",$0.001656,"34,181,854",Low Vol,1.44%,10.48%,12.99%
VIDZ,576,PureVidz,"$168,875 ",$0.001348,"125,279,775",*,Low Vol,1.44%,-2.89%
LBC,123,LBRY Credits,"$21,727,002 ",$0.317069,"68,524,524","$1,195,710",0.86%,-12.24%,-13.85%
XZC,113,ZCoin,"$25,219,568 ",$8.92,"2,825,982","$374,741",2.67%,-4.68%,-13.54%
RC,561,RussiaCoin,"$224,044 ",$0.027268,"8,216,446",Low Vol,-61.68%,-46.34%,-76.98%
XAUR,131,Xaurum,"$19,735,665 ",$0.155264,"127,110,376",*,"$155,177",2.90%,-7.32%
PRX,752,Printerium,"$25,952 ",$0.002195,"11,821,728",Low Vol,1.44%,16.20%,-42.18%
BLRY,689,BillaryCoin,"$57,432 ",$0.006393,"8,983,158",Low Vol,1.44%,20.47%,6.61%
V,529,Version,"$437,521 ",$0.000968,"452,069,582",Low Vol,1.44%,-4.55%,-9.13%
CHC,259,ChainCoin,"$3,842,943 ",$0.250661,"15,331,236","$23,173",-3.45%,-11.59%,2.76%
XID,1066,International...,? ,$0.003790,?,Low Vol,-0.16%,-10.87%,-65.35%
FLY,546,Flycoin,"$299,580 ",$1.42,"210,806",*,Low Vol,1.49%,-47.49%
URC,694,Unrealcoin,"$55,189 ",$0.007857,"7,024,402",Low Vol,1.49%,-5.35%,-48.00%
MRT,392,Miners' Rewar...,"$645,850 ",$0.064585,"10,000,000",*,"$2,515",12.32%,1.73%
URO,730,Uro,"$33,432 ",$0.027691,"1,207,310",Low Vol,1.48%,-22.98%,-38.72%
GSR,985,GeyserCoin,? ,$0.031158,?,Low Vol,1.46%,46.24%,61.47%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.41%,4.72%
NEVA,686,NevaCoin,"$59,707 ",$0.028139,"2,121,865",Low Vol,1.46%,-4.89%,-2.58%
020,593,020LondonCoin,"$141,746 ",$9.1e-07,"155,953,750,248",Low Vol,-0.31%,-1.29%,-29.71%
KEK,389,KekCoin,"$662,868 ",$0.066860,"9,914,290",*,"$3,458",-6.82%,4.98%
QBK,825,Qibuck Asset,"$4,934 ",$0.003302,"1,494,228",*,Low Vol,3.11%,27.55%
NSR,355,NuShares,"$1,249,421 ",$0.000462,"2,702,268,334",*,"$2,690",1.43%,-10.21%
BASH,202,LuckChain,"$7,528,701 ",$0.010698,"703,748,434","$64,505",1.21%,0.52%,-14.82%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,132,007 ",$9.17,"777,394",*,"$214,686",3.58%,-4.27%
VIA,129,Viacoin,"$20,436,737 ",$0.896475,"22,796,773","$391,906",1.36%,-8.81%,0.39%
TRUMP,407,TrumpCoin,"$428,727 ",$0.065527,"6,542,809",$963,1.49%,-7.31%,-12.48%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.23%
APW,488,AppleCoin,"$6,053 ",$0.385600,"15,698","$74,026",1.44%,-1.82%,-4.21%
DBG,1037,Digital Bulli...,? ,$0.002272,?,*,Low Vol,-0.31%,-15.41%
TYC,923,Tyrocoin,? ,$0.115541,?,Low Vol,1.44%,-16.42%,-54.14%
HONEY,462,Honey,"$100,128 ",$0.480936,"208,195","$3,696",1.44%,30.34%,21.18%
MAY,480,Theresa May Coin,"$31,966 ",$0.001772,"18,043,300","$2,951",-2.77%,21.47%,59.20%
VIP,764,VIP Tokens,"$22,498 ",$0.000270,"83,450,403",*,Low Vol,1.49%,-16.82%
TAAS,97,TaaS,"$31,195,599 ",$3.83,"8,146,001",*,"$275,546",1.04%,-1.73%
MONEY,953,MoneyCoin,? ,$0.000142,?,Low Vol,4.61%,167.14%,100.46%
APC,905,AlpaCoin,? ,$0.308072,?,"$1,805",24.76%,16.81%,10.58%
SFE,1046,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,161 ",$0.001929,"14,083,450",Low Vol,1.43%,3.46%,-2.96%
IFT,856,InvestFeed,? ,$0.059063,?,*,"$97,979",6.38%,-2.13%
XLM,32,Stellar Lumens,"$193,485,620 ",$0.017363,"11,143,495,096",*,"$10,947,500",1.02%,-1.27%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,625,903 ",$1.33,"1,971,798",*,"$199,571",0.58%,-5.06%
XLC,964,LeviarCoin (P...,? ,$0.084730,?,*,Low Vol,1.44%,-27.88%
GOLOS,136,Golos,"$18,595,651 ",$0.149340,"124,518,891","$28,523",1.46%,-0.59%,8.33%
VC,683,VirtualCoin,"$60,468 ",$0.006008,"10,064,287",Low Vol,1.44%,48.30%,?
EFYT,884,Ergo,? ,$6.09,?,*,"$10,071",24.72%,-7.98%
BLOCKPAY,331,BlockPay,"$1,648,824 ",$0.303746,"5,428,300",*,"$2,152",3.26%,17.61%
FUN,53,FunFair,"$104,719,056 ",$0.027274,"3,839,463,249",*,"$729,726",0.05%,-13.32%
OCOW,983,OCOW,? ,$0.003967,?,Low Vol,1.49%,-9.33%,-10.18%
OCT,221,OracleChain,"$5,911,020 ",$0.197034,"30,000,000",*,"$37,376",0.13%,13.12%
STA,307,Starta,"$2,117,696 ",$0.431490,"4,907,867",*,"$1,246",0.81%,-8.23%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.90%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,-0.03%,-4.51%
TKN,92,TokenCard,"$34,295,940 ",$1.45,"23,644,056",*,"$484,225",1.50%,-9.92%
PLNC,786,PLNcoin,"$18,429 ",$0.001078,"17,089,600",**,Low Vol,1.44%,-12.67%
HMP,624,HempCoin,"$104,499 ",$0.000077,"1,356,645,470",Low Vol,1.49%,?,83.93%
HMQ,115,Humaniq,"$23,178,399 ",$0.142322,"162,858,861",*,"$307,347",1.02%,-7.41%
DENT,162,Dent,"$12,665,246 ",$0.001217,"10,410,960,960",*,"$108,379",23.91%,-16.95%
PKB,354,ParkByte,"$1,249,880 ",$0.262358,"4,764,026",*,"$77,299",3.30%,-3.72%
TKS,303,Tokes,"$2,219,111 ",$2.31,"960,309",*,"$40,546",1.60%,-4.17%
NLG,94,Gulden,"$33,506,142 ",$0.095377,"351,301,745","$141,027",5.25%,-6.74%,34.46%
DBTC,679,Debitcoin,"$65,160 ",$0.003620,"17,998,465",Low Vol,3.88%,15.64%,404.28%
HMC,867,HarmonyCoin,? ,$0.026490,?,"$36,497",7.52%,1.14%,-14.18%
DLC,606,Dollarcoin,"$124,511 ",$0.013672,"9,106,714",Low Vol,7.11%,4.77%,1.08%
EL,369,Elcoin,"$992,662 ",$0.088560,"11,208,967",*,"$9,035",4.89%,-0.91%
GCC,464,GuccioneCoin,"$83,596 ",$0.004121,"20,285,537",*,"$88,244",1.81%,125.97%
HODL,604,HOdlcoin,"$129,509 ",$0.001078,"120,094,435",Low Vol,-28.99%,25.11%,-56.38%
PRM,1029,PrismChain,? ,$0.000578,?,*,Low Vol,1.44%,?
XQN,957,Quotient,? ,$0.004814,?,*,Low Vol,1.44%,-4.93%
SCRT,680,SecretCoin,"$64,819 ",$0.015329,"4,228,672",*,Low Vol,1.44%,-4.78%
CSC,510,CasinoCoin,"$857,815 ",$0.022222,"38,601,187",Low Vol,1.48%,-20.73%,210.04%
GCN,509,GCoin,"$958,926 ",$0.000007,"142,926,785,000",Low Vol,2.33%,95.71%,128.80%
PHS,722,Philosopher S...,"$38,733 ",$0.015945,"2,429,219",*,Low Vol,1.48%,?
LUNA,748,Luna Coin,"$27,441 ",$0.018872,"1,454,086",Low Vol,1.44%,-1.09%,-7.34%
GCR,241,Global Curren...,"$4,749,702 ",$0.046084,"103,066,854",*,"$370,646",3.64%,5.30%
ENT,353,Eternity,"$1,257,405 ",$0.331563,"3,792,357","$31,421",4.98%,-46.23%,69.73%
ABN,832,Abncoin,"$1,983 ",$0.029286,"67,700",Low Vol,4.95%,-0.62%,-22.23%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,352",*,Low Vol,?,-1.11%
POSW,312,PoSW Coin,"$2,072,321 ",$0.046991,"44,100,000",*,"$54,036",-3.88%,10.08%
POST,402,PostCoin,"$497,842 ",$0.031373,"15,868,233",*,"$3,045",1.82%,3.13%
BRIT,519,BritCoin,"$662,537 ",$0.031152,"21,268,092",Low Vol,-3.08%,55.97%,55.58%
CAGE,531,CageCoin,"$415,284 ",$0.000004,"101,168,328,395",Low Vol,0.20%,82.00%,106.08%
CV2,390,Colossuscoin V2,"$655,858 ",$0.000029,"22,485,072,134",*,"$3,837",-0.02%,-8.25%
MGC,880,GulfCoin,? ,$0.005045,?,"$13,153",10.75%,-5.45%,73.89%
BTQ,745,BitQuark,"$27,835 ",$0.003890,"7,155,671",Low Vol,1.44%,-4.93%,-25.44%
DGD,44,DigixDAO,"$149,269,600 ",$74.63,"2,000,000",*,"$502,812",1.17%,-2.82%
BTS,20,BitShares,"$322,205,380 ",$0.124011,"2,598,200,000",*,"$20,654,900",-0.34%,-1.99%
ARG,703,Argentum,"$49,905 ",$0.006264,"7,966,696",Low Vol,1.35%,3.05%,-6.35%
PAYP,968,PayPeer,? ,$0.000039,?,Low Vol,-49.28%,-52.47%,-54.59%
DOGE,33,Dogecoin,"$186,458,377 ",$0.001684,"110,755,728,717","$3,764,690",0.47%,0.59%,-2.01%
XCN,263,Cryptonite,"$3,777,993 ",$0.010759,"351,160,304","$204,693",-0.74%,-5.93%,-20.90%
BTX,539,BitcoinTX,"$345,924 ",$0.004237,"81,652,784",*,Low Vol,1.44%,-22.54%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.25%
MOON,190,Mooncoin,"$9,062,937 ",$0.000041,"222,238,103,073","$18,185",1.82%,-33.36%,-19.92%
BTD,542,Bitcloud,"$320,141 ",$0.028385,"11,278,645",Low Vol,0.89%,14.83%,-28.95%
XCP,87,Counterparty,"$39,938,338 ",$15.26,"2,617,998",*,"$2,220,160",-1.28%,-13.47%
BTA,317,Bata,"$1,980,993 ",$0.398573,"4,970,214","$171,414",1.75%,-5.08%,-2.59%
BTC,1,Bitcoin,"$64,320,687,862 ",$3893.51,"16,519,975","$4,278,010,000",1.51%,-4.51%,-7.79%
TIME,142,Chronobank,"$16,534,764 ",$23.28,"710,113",*,"$781,146",1.67%,-7.36%
BTM,304,Bitmark,"$2,181,723 ",$0.559247,"3,901,180","$736,279",1.31%,-20.65%,65.98%
CREA,311,Creativecoin,"$2,072,886 ",$0.194495,"10,657,788","$1,348",1.44%,22.63%,8.19%
PROC,439,ProCurrency,"$192,762 ",$0.068472,"2,815,205",*,"$8,464",1.44%,-16.97%
AMIS,941,AMIS,? ,$1000.92,?,*,Low Vol,1.52%,?
STEEM,23,Steem,"$284,730,541 ",$1.19,"239,969,104","$2,454,670",0.49%,-9.39%,4.90%
ADST,897,AdShares,? ,$0.142693,?,*,"$2,755",1.58%,-0.76%
GBG,864,Golos Gold,? ,$0.087773,?,*,"$45,186",2.88%,-9.31%
HCC,962,Happy Creator...,? ,$0.000385,?,*,Low Vol,1.46%,5.63%
SWING,589,Swing,"$144,543 ",$0.057903,"2,496,298",Low Vol,-0.98%,-6.14%,-4.47%
CHAO,481,23 Skidoo,"$29,053 ","$115,029",0.25257293,"$1,246",8.40%,-36.12%,-15.32%
CCM100,816,CCMiner,"$6,755 ",$0.002262,"2,986,026",*,Low Vol,3.11%,-3.29%
SPHR,182,Sphere,"$9,747,733 ",$3.16,"3,082,940",*,"$676,964",-4.68%,43.84%
MUE,124,MonetaryUnit,"$21,058,252 ",$0.165609,"127,156,448","$307,351",3.00%,-9.12%,14.59%
RED,696,RedCoin,"$54,229 ",$0.000732,"74,107,896",Low Vol,1.44%,-17.81%,-10.56%
CURE,222,Curecoin,"$5,888,126 ",$0.248028,"23,739,765",**,"$70,270",1.78%,-10.92%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,-0.22%,-6.70%
ISL,706,IslaCoin,"$47,688 ",$0.031504,"1,513,704",*,Low Vol,1.44%,2.32%
JOBS,802,JobsCoin,"$12,250 ",$0.000116,"106,019,270",Low Vol,1.44%,?,27.73%
BRIA,479,BriaCoin,"$32,039 ",$0.734737,"43,606",*,$580,0.12%,-1.25%
LUN,116,Lunyr,"$23,113,415 ",$10.06,"2,297,853",*,"$1,265,570",0.72%,-14.31%
GBC,724,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,29.85%,1.35%
DGB,52,DigiByte,"$106,920,385 ",$0.012230,"8,742,253,657","$7,935,570",0.59%,-11.39%,-7.58%
DGC,443,Digitalcoin,"$178,924 ",$0.006756,"26,484,180","$1,017",-4.61%,-19.91%,-15.95%
ECC,261,E-Currency Coin,"$3,830,335 ",$0.000154,"24,863,424,810","$2,577",-5.30%,-23.95%,-37.28%
CRT,791,CRTCoin,"$14,654 ",$0.184866,"79,270",**,Low Vol,1.44%,-4.93%
SEQ,225,Sequence,"$5,653,393 ",$0.125863,"44,917,039","$62,122",-3.33%,-3.25%,-11.95%
BRAIN,926,Braincoin,? ,$0.009821,?,*,Low Vol,1.44%,43.44%
ECO,482,EcoCoin,"$23,253 ",$0.058130,"400,010","$3,550",-0.62%,-2.47%,-7.85%
ECN,150,E-coin,"$15,051,015 ",$4.10,"3,673,802","$222,729",16.26%,18.22%,20.81%
ANTX,973,Antimatter,? ,$0.000028,?,Low Vol,22.30%,-22.90%,21.35%
SKR,903,Sakuracoin,? ,$0.001760,?,"$2,047",-2.01%,44.01%,87.05%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.00%
BITB,233,BitBean,"$5,219,471 ",$0.002505,"2,083,821,000",*,"$439,646",1.94%,-8.16%
DDF,869,DigitalDevelo...,? ,$0.392098,?,*,"$31,258",4.16%,4.12%
RMC,925,Remicoin,? ,$0.117506,?,*,Low Vol,1.89%,-47.15%
STV,625,Sativacoin,"$104,034 ",$0.014690,"7,081,835",Low Vol,1.30%,-20.59%,6.46%
AMBER,558,AmberCoin,"$238,991 ",$0.005469,"43,699,481",**,Low Vol,1.44%,9.39%
BITZ,515,Bitz,"$759,176 ",$0.381325,"1,990,891",Low Vol,1.46%,-5.08%,-10.25%
LNK,313,Link Platform,"$2,019,667 ",$42.52,"47,503",*,"$4,097",1.47%,-8.84%
PCS,888,Pabyosi Coin ...,? ,$0.078183,?,"$8,425",1.44%,-10.74%,-19.58%
RBIES,414,Rubies,"$369,429 ",$0.035470,"10,415,252",*,"$2,337",0.35%,-9.29%
QTL,687,Quatloo,"$58,566 ",$0.007714,"7,592,039",Low Vol,-8.23%,-11.79%,-25.20%
BITCF,875,First Bitcoin...,? ,$0.774089,?,*,"$21,168",0.81%,-10.74%
BITS,438,Bitstar,"$205,838 ",$0.008919,"23,079,737",$610,1.46%,-22.67%,-1.26%
CRX,697,Chronos,"$53,953 ",$0.000732,"73,729,962",Low Vol,-39.26%,-42.33%,23.42%
ZENGOLD,930,ZenGold,? ,$0.084265,?,*,Low Vol,4.68%,-59.14%
FRC,650,Freicoin,"$88,184 ",$0.003081,"28,620,849",Low Vol,-36.17%,-48.96%,-55.31%
VTC,126,Vertcoin,"$20,613,030 ",$0.531648,"38,771,950","$1,903,330",6.60%,3.56%,30.73%
GTC,635,Global Tour Coin,"$97,646 ",$0.003405,"28,680,922",Low Vol,?,-6.63%,-17.98%
HERO,382,Sovereign Hero,"$763,694 ",$160.00,"4,773",*,"$1,334",4.06%,-4.87%
DUO,564,ParallelCoin,"$205,986 ",$0.692663,"297,382",Low Vol,0.61%,23.93%,19.24%
FRK,665,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,-0.24%,-6.84%,-5.52%
XC,274,XCurrency,"$3,235,344 ",$0.554290,"5,836,916",*,"$25,488",-8.71%,?
TRIG,247,Triggers,"$4,401,966 ",$0.137109,"32,105,593",*,"$225,956",2.31%,-17.84%
MEN,899,PeopleCoin,? ,$0.001117,?,"$2,480",1.46%,-16.46%,-9.61%
SHORTY,533,Shorty,"$388,989 ",$0.003890,"100,000,000",*,Low Vol,1.44%,?
EUC,592,Eurocoin,"$142,136 ",$0.011949,"11,895,528",Low Vol,-0.57%,9.38%,14.30%
ATMS,283,Atmos,"$2,857,623 ",$0.028526,"100,177,505",*,"$3,554",1.46%,-11.77%
X2,1026,X2,? ,$0.000077,?,*,Low Vol,1.48%,89.22%
UNB,400,UnbreakableCoin,"$523,546 ",$0.229812,"2,278,150","$38,342",0.25%,-14.63%,6.39%
VTR,332,vTorrent,"$1,642,513 ",$0.151860,"10,815,966","$9,020",1.46%,-4.89%,-24.00%
TLE,1011,Tattoocoin (L...,? ,$0.077028,?,*,Low Vol,1.46%,-7.06%
VTY,1022,Victoriouscoin,? ,$0.000038,?,Low Vol,1.45%,410.98%,40.06%
UNI,626,Universe,"$103,051 ",$0.017259,"5,970,770",*,Low Vol,1.20%,-4.99%
XP,366,XP,"$1,083,642 ",$0.000008,"142,465,315,555","$1,598",1.89%,126.83%,194.36%
PDC,226,Project Decorum,"$5,615,300 ",$0.112306,"50,000,000",*,"$41,045",1.48%,-0.91%
TER,874,TerraNova,? ,$52.01,?,"$21,841",0.40%,-6.79%,-83.61%
YAC,615,Yacoin,"$113,552 ",$0.000963,"117,933,383",Low Vol,1.44%,3.10%,-8.03%
UNO,164,Unobtanium,"$12,578,581 ",$63.59,"197,800","$15,591",-0.35%,-10.25%,-16.63%
DSH,403,Dashcoin,"$484,459 ",$0.027848,"17,396,723","$1,062",14.19%,-16.72%,17.93%
ZEC,16,Zcash,"$454,736,118 ",$225.64,"2,015,344","$35,148,400",2.54%,-7.15%,10.01%
NANOX,929,Project-X,? ,"$192,569",?,*,Low Vol,1.44%,-27.39%
OMG,13,OmiseGo,"$728,659,228 ",$7.41,"98,312,024",*,"$55,794,900",0.86%,-5.30%
DMB,836,Digital Money...,$390 ,$0.000926,"421,300",Low Vol,1.45%,-0.58%,3.06%
ITI,401,iTicoin,"$506,979 ",$15.84,"32,000",*,"$70,911",-0.58%,-1.22%
GPL,678,Gold Pressed ...,"$65,879 ",$0.291935,"225,665",Low Vol,1.44%,?,9.56%
CVCOIN,210,CVCoin,"$6,743,327 ",$0.866328,"7,783,804",*,"$24,540",-33.10%,10.76%
KED,587,Darsek,"$148,184 ",$0.013326,"11,120,103",Low Vol,1.44%,6.25%,-1.11%
ZEN,158,ZenCash,"$13,595,774 ",$6.92,"1,964,500","$300,811",9.59%,-6.40%,27.21%
ASN,857,Aseancoin,? ,$0.015983,?,"$89,670",-15.55%,16.79%,?
ZER,423,Zero,"$306,662 ",$0.231623,"1,323,970","$1,286",1.44%,-15.83%,-27.82%
CRAVE,318,Crave,"$1,977,580 ",$1.47,"1,346,511",*,"$2,366",-3.05%,-1.77%
CMT,726,Comet,"$36,070 ",$0.041326,"872,830",Low Vol,12.27%,52.32%,24.25%
ZET,268,Zetacoin,"$3,519,357 ",$0.021133,"166,535,308","$209,861",1.01%,-6.90%,-16.92%
INFX,381,Influxcoin,"$764,684 ",$0.456969,"1,673,383","$21,729",-0.27%,-5.73%,-3.89%
BITCNY,168,bitCNY,"$12,085,851 ",$0.144651,"83,551,800",*,"$419,132",3.98%,1.29%
VTA,770,Virtacoin,"$21,280 ",$0.000004,"5,201,310,113",Low Vol,-0.29%,-25.53%,-26.50%
BPC,497,Bitpark Coin,"$2,741,220 ",$0.036550,"75,000,000",*,Low Vol,1.44%,-11.04%
NBIT,1052,netBit,? ,$0.019666,?,*,Low Vol,0.00%,-6.61%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1001,Skeincoin,? ,$0.002503,?,Low Vol,1.44%,-4.93%,-8.57%
SLFI,827,Selfiecoin,"$4,153 ",$0.000039,"107,829,281",Low Vol,1.44%,?,-8.03%
SHIFT,174,Shift,"$11,365,661 ",$1.02,"11,104,700",*,"$176,949",0.92%,-14.78%
888,605,OctoCoin,"$126,105 ",$0.002534,"49,760,780",Low Vol,1.13%,-9.02%,-12.26%
AGRS,143,Agoras Tokens,"$16,399,026 ",$0.390453,"42,000,000",*,"$39,127",1.52%,-7.28%
ZSE,977,ZSEcoin,? ,$0.006688,?,Low Vol,1.42%,39.29%,-37.13%
WBB,264,Wild Beast Block,"$3,645,981 ",$1.52,"2,391,466","$2,318",1.48%,-6.23%,-27.76%
ALTC,792,Antilitecoin,"$14,564 ",$0.000462,"31,512,613",Low Vol,1.48%,3.71%,38.18%
ASAFE2,629,AllSafe,"$100,385 ",$0.012501,"8,030,000",*,Low Vol,-1.14%,35.75%
SWT,169,Swarm City,"$11,764,538 ",$1.55,"7,606,710",*,"$56,672",-1.22%,-18.08%
DP,568,DigitalPrice,"$202,970 ",$0.008730,"23,248,993",Low Vol,-2.76%,-0.39%,45.32%
OFF,751,Cthulhu Offer...,"$26,852 ",$0.010245,"2,621,038",Low Vol,17.17%,1.56%,98.01%
CESC,746,CryptoEscudo,"$27,750 ",$0.000193,"144,105,100",**,Low Vol,26.80%,-7.99%
CYP,632,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,-0.07%,-6.66%
GYC,859,Gycoin,? ,$0.014840,?,"$85,574",4.00%,-3.69%,-2.52%
POT,109,PotCoin,"$26,149,009 ",$0.120123,"217,685,285","$359,033",2.55%,-8.78%,-4.95%
PIVX,56,PIVX,"$98,426,394 ",$1.82,"54,119,688",*,"$655,167",0.67%,-4.40%
FYN,301,FundYourselfNow,"$2,282,854 ",$2.69,"850,000",*,"$3,778",-15.82%,12.46%
XCO,668,X-Coin,"$73,360 ",$0.005923,"12,384,976",*,Low Vol,1.49%,-6.35%
POP,762,PopularCoin,"$23,203 ",$0.000007,"3,368,853,072",Low Vol,-9.00%,-31.89%,-61.02%
CYC,986,Cycling Coin,? ,$0.001001,?,*,Low Vol,1.49%,-3.81%
TGC,617,Tigercoin,"$110,667 ",$0.002542,"43,536,800",Low Vol,1.44%,-4.93%,-19.96%
RPC,716,RonPaulCoin,"$39,533 ",$0.046717,"846,230",Low Vol,-4.68%,-7.92%,-8.47%
ARDR,47,Ardor,"$124,661,151 ",$0.124786,"998,999,495",*,"$1,478,200",0.99%,-5.03%
LBTC,484,LiteBitcoin,"$12,048 ",$0.003779,"3,188,280","$4,785",-3.09%,-33.96%,-48.47%
UNY,165,Unity Ingot,"$12,516,667 ",$0.061964,"202,000,000",*,"$45,969",3.06%,6.90%
BTSR,534,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.57%
TIPS,272,FedoraCoin,"$3,265,073 ",$0.000007,"443,168,182,458","$47,562",8.08%,-30.10%,2.41%
DUB,1051,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.09%
BIP,645,BipCoin,"$90,643 ",$0.058926,"1,538,251",Low Vol,1.44%,30.91%,38.33%
VASH,211,VPNCoin,"$6,734,435 ",$0.016822,"400,339,746",*,"$244,082",-0.30%,-3.85%
BITGOLD,609,bitGold,"$121,271 ",$1347.91,89.9694,*,Low Vol,3.05%,3.84%
RBY,170,Rubycoin,"$11,750,807 ",$0.476113,"24,680,710",*,"$14,974",1.44%,-6.06%
RBX,404,Ripto Bux,"$458,257 ",$0.001202,"381,236,123",*,"$7,000",1.38%,17.02%
BITBTC,435,bitBTC,"$228,243 ",$3812.96,59.8598,*,"$36,787",1.58%,-13.26%
DOPE,289,DopeCoin,"$2,571,299 ",$0.023147,"111,085,648",*,"$25,233",2.84%,-4.29%
RBT,654,Rimbit,"$87,126 ",$0.000754,"115,499,623",*,Low Vol,1.42%,15.68%
MLN,86,Melon,"$42,027,770 ",$70.12,"599,400",*,"$356,901",2.64%,-4.27%
SLR,230,SolarCoin,"$5,366,565 ",$0.149879,"35,805,983",*,"$35,989",2.31%,-4.54%
SLS,160,SaluS,"$13,139,820 ",$13.09,"1,004,082",*,"$7,520",2.46%,-7.79%
STORJ,66,Storj,"$67,538,741 ",$0.874636,"77,219,255",*,"$3,482,950",-4.44%,-14.74%
DHG,883,DHG,? ,$0.143586,?,"$10,409",-0.07%,-16.68%,-19.88%
KARMA,1027,Karmacoin,? ,$0.000039,?,Low Vol,1.48%,-4.95%,?
SKIN,282,SkinCoin,"$2,871,201 ",$0.032559,"88,183,483",*,"$12,168",2.38%,-5.69%
VERI,28,Veritaseum,"$214,944,016 ",$106.88,"2,011,134",*,"$320,834",3.20%,-16.46%
MILO,776,MiloCoin,"$19,947 ",$0.001849,"10,789,954",Low Vol,1.44%,?,-44.50%
ELE,611,Elementrem,"$118,669 ",$0.004660,"25,464,477",Low Vol,1.44%,-13.51%,-3.24%
MCO,50,Monaco,"$113,586,725 ",$11.57,"9,813,786",*,"$6,112,250",1.98%,-3.87%
MAC,431,Machinecoin,"$259,015 ",$0.013061,"19,831,000",$554,19.18%,-19.18%,-27.00%
ARK,41,Ark,"$163,084,686 ",$1.68,"97,054,576",*,"$2,743,250",1.13%,-8.08%
NRO,483,Neuro,"$22,866 ",$0.001155,"19,790,487",$650,1.44%,-28.70%,-22.53%
DICE,95,Etheroll,"$32,790,349 ",$4.68,"7,001,623",*,"$460,437",2.82%,-4.42%
DNT,57,district0x,"$97,739,400 ",$0.162899,"600,000,000",*,"$5,928,070",-2.76%,-29.78%
TOKEN,489,SwapToken,"$2,183 ",$1.4e-07,"15,320,585,365",*,$619,0.14%,-61.02%
LGD,253,Legends Room,"$4,204,560 ",$2.10,"2,000,000",*,"$1,257,420",3.75%,6.16%
OTX,380,Octanox,"$803,211 ",$0.101574,"7,907,644","$1,694",1.37%,5.27%,29.91%
UNC,954,UNCoin,? ,$0.000039,?,*,Low Vol,1.44%,-4.93%
UNRC,927,UniversalRoya...,? ,$0.002003,?,*,Low Vol,1.44%,-4.93%
XGR,607,GoldReserve,"$124,331 ",$0.007241,"17,171,382",**,Low Vol,1.44%,-0.73%
RIDE,761,Ride My Car,"$23,400 ",$0.000231,"101,263,158",*,Low Vol,1.49%,-4.93%
AMMO,740,Ammo Rewards,"$29,955 ",$0.000385,"77,777,777",*,Low Vol,1.44%,-4.93%
$$$,473,Money,"$56,978 ",$0.001242,"45,887,218","$2,092",8.01%,4.19%,64.74%
QAU,151,Quantum,"$14,624,481 ",$0.179378,"81,528,846",*,"$52,687",2.11%,-4.38%
IMS,684,Independent M...,"$59,969 ",$0.011170,"5,368,934",Low Vol,0.90%,-8.06%,-47.60%
BGC,854,BagCoin,? ,$0.004160,?,"$161,451",0.57%,4.72%,1.90%
CLINT,992,Clinton,? ,$0.004159,?,*,Low Vol,1.46%,?
WA,882,WA Space,? ,$0.049490,?,"$12,424",8.72%,0.36%,-4.61%
PAY,19,TenX,"$352,954,569 ",$3.37,"104,661,310",*,"$15,289,200",0.61%,-8.40%
EXL,896,Excelcoin,? ,$0.002657,?,"$2,796",0.01%,-14.51%,-81.87%
ZYD,747,Zayedcoin,"$27,655 ",$0.004429,"6,243,840",Low Vol,1.44%,3.14%,-24.79%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1004,SoulCoin,? ,$0.000039,?,Low Vol,1.48%,-4.93%,-8.03%
TOPAZ,1010,Topaz Coin,? ,$0.065473,?,Low Vol,1.44%,-4.93%,12.45%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,1.01%,-21.35%
HBN,555,HoboNickels,"$250,921 ",$0.004383,"57,251,068",Low Vol,1.39%,2.07%,-12.47%
