symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,867,VapersCoin,"$14,688",$0.000019,"780,124,964",Low Vol,-1.06%,-56.50%,-47.43%
IFLT,424,InflationCoin,"$914,878",$0.000042,"21,692,070,485",*,"$1,497",0.36%,8.72%
ECOB,238,Ecobit,"$7,615,156",$0.017134,"444,444,444",*,"$2,141",0.11%,-14.95%
GAS,27,Gas,"$231,967,674",$27.18,"8,534,593",*,"$1,026,480",0.18%,-5.12%
ROYAL,1019,RoyalCoin,?,$0.004251,?,Low Vol,1.77%,15.29%,53.02%
NODC,886,NodeCoin,"$7,281",$0.004338,"1,678,439",Low Vol,0.11%,24.82%,-0.72%
XBG,915,BTCGold,?,$0.005422,?,"$87,906",5.30%,-22.24%,3.62%
LINK,42,ChainLink,"$158,484,200",$0.452812,"350,000,000",*,"$9,373,040",-1.34%,-2.57%
LIR,864,LetItRide,"$15,631",$0.000434,"36,034,639",*,Low Vol,0.11%,9.63%
LINDA,377,Linda,"$1,573,433",$0.000262,"6,003,429,666","$3,850",-6.21%,-3.07%,-16.27%
EGC,332,EverGreenCoin,"$2,890,069",$0.216951,"13,321,301","$215,052",1.06%,-3.24%,-17.91%
ZNY,758,Bitzeny,"$62,319",$0.000824,"75,614,500",Low Vol,0.11%,-1.33%,7.19%
GAP,766,Gapcoin,"$60,529",$0.005181,"11,681,969",Low Vol,0.00%,-1.81%,7.28%
EGG,1109,EggCoin,?,$0.016527,?,*,Low Vol,0.14%,-1.07%
PONZI,781,PonziCoin,"$52,293",$0.060728,"861,099",Low Vol,0.11%,-2.37%,-0.04%
MBRS,351,Embers,"$2,324,110",$0.046482,"50,000,000",*,"$13,593",-1.92%,5.44%
IMPS,851,ImpulseCoin,"$19,320",$0.000954,"20,245,510",Low Vol,0.11%,?,1.38%
BITOK,1024,Bitok,?,$0.000042,?,*,Low Vol,0.09%,-2.94%
WTT,405,Giga Watt Token,"$1,171,215",$1.30,"900,000",*,"$94,360",-23.74%,-26.86%
SAN,166,Santiment Net...,"$16,724,586",$0.297427,"56,230,895",*,"$362,403",0.02%,-1.83%
PRC,764,PRCoin,"$60,672",$0.004424,"13,712,800",Low Vol,0.11%,-0.43%,-38.27%
COAL,824,BitCoal,"$30,444",$0.006765,"4,500,000",Low Vol,0.11%,19.18%,-4.18%
SAC,682,SACoin,"$143,408",$0.060728,"2,361,470",Low Vol,0.11%,6.19%,30.78%
PRO,251,Propy,"$6,705,670",$0.477027,"14,057,212",*,"$112,767",0.21%,1.20%
STRAT,20,Stratis,"$382,369,190",$3.88,"98,572,387",*,"$5,540,690",2.52%,3.27%
PLBT,170,Polybius,"$15,643,414",$4.11,"3,808,454",*,"$8,442",1.54%,-5.15%
PUTIC,691,Putin Classic,"$131,748",$0.003847,"34,249,319",?,?,?,-47.97%
VIDZ,666,PureVidz,"$173,898",$0.001388,"125,279,775",*,Low Vol,0.11%,1.89%
LBC,188,LBRY Credits,"$13,539,692",$0.197589,"68,524,524","$318,572",1.24%,-4.77%,-15.43%
WTC,35,Walton,"$190,094,352",$7.63,"24,898,178",*,"$9,981,280",-0.55%,16.48%
XZC,111,ZCoin,"$32,751,153",$10.36,"3,159,997","$603,542",-1.00%,-7.34%,-21.46%
RC,605,RussiaCoin,"$525,701",$0.063982,"8,216,446",Low Vol,0.11%,32.15%,1.37%
XAUR,150,Xaurum,"$20,394,844",$0.160451,"127,109,485",*,"$98,048",-0.42%,-5.24%
PRX,839,Printerium,"$24,411",$0.002065,"11,821,728",Low Vol,0.14%,4.87%,13.04%
BLRY,787,BillaryCoin,"$48,745",$0.005422,"8,990,019",Low Vol,0.11%,0.28%,1.76%
V,634,Version,"$283,305",$0.000616,"459,713,153",Low Vol,13.94%,0.66%,11.05%
CHC,315,ChainCoin,"$3,560,520",$0.226786,"15,699,911","$10,301",-1.50%,-2.58%,-9.88%
XID,1021,International...,?,$0.005639,?,Low Vol,0.11%,32.24%,6.77%
FLY,654,Flycoin,"$210,719",$0.999588,"210,806",*,Low Vol,0.14%,?
URC,774,Unrealcoin,"$57,588",$0.008198,"7,024,402",Low Vol,0.13%,-1.36%,-22.44%
MRT,402,Miners' Rewar...,"$1,225,850",$0.122585,"10,000,000",*,"$8,432",2.94%,-1.09%
URO,780,Uro,"$52,998",$0.043898,"1,207,310",Low Vol,0.13%,-0.69%,4.31%
ACN,994,Avoncoin,?,$0.000434,?,*,Low Vol,0.11%,-29.81%
GSR,969,GeyserCoin,?,$0.028157,?,"$1,192",0.11%,16.12%,74.36%
QBC,1065,Quebecoin,?,$0.000868,?,Low Vol,0.13%,-1.36%,-0.08%
NEVA,540,NevaCoin,"$41,594",$0.018250,"2,279,140",$654,0.11%,-10.57%,2.91%
020,676,020LondonCoin,"$154,653",$9.9e-07,"156,512,830,248",Low Vol,-0.10%,88.18%,9.98%
KEK,442,KekCoin,"$659,820",$0.064589,"10,215,693",*,"$5,378",2.66%,6.16%
QBK,801,Qibuck Asset,"$38,187",$0.023246,"1,642,679",*,Low Vol,0.31%,?
PPY,206,Peerplays,"$11,491,983",$3.02,"3,811,072",*,"$10,917",3.88%,2.51%
BASH,574,LuckChain,"$2,013,898",$0.002837,"709,813,933",Low Vol,0.11%,21.07%,29.76%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,0.13%,-1.34%
VIB,121,Viberate,"$29,596,140",$0.211401,"140,000,000",*,"$1,424,170",-8.84%,?
APX,283,APX,"$5,031,281",$7.16,"703,179",*,"$157,462",-3.52%,7.56%
VIA,127,Viacoin,"$27,477,081",$1.20,"22,848,444","$561,442",1.01%,-2.63%,-7.33%
MAC,622,Machinecoin,"$351,195",$0.017567,"19,991,175",Low Vol,0.35%,-0.83%,21.77%
APW,563,AppleCoin,"$1,055",$0.023641,"44,616","$14,541",11.57%,0.79%,-95.54%
DBG,1059,Digital Bulli...,?,$0.002473,?,*,Low Vol,0.11%,-3.03%
ARC,568,Arcade Token,"$4,012,980",$2.14,"1,874,646",*,Low Vol,0.18%,1.41%
HONEY,503,Honey,"$160,664",$0.625447,"256,878",$581,0.13%,39.13%,41.80%
MAY,502,Theresa May Coin,"$170,700",$0.008158,"20,924,200","$1,261",0.05%,-13.70%,15.15%
VIP,837,VIP Tokens,"$25,339",$0.000304,"83,450,403",*,Low Vol,-12.40%,-23.26%
TAAS,103,TaaS,"$36,105,112",$4.43,"8,146,001",*,"$227,780",3.15%,8.78%
MONEY,1012,MoneyCoin,?,$0.000043,?,Low Vol,0.14%,-1.34%,-49.52%
APC,991,AlpaCoin,?,$0.252586,?,Low Vol,0.11%,5.84%,2.94%
SFE,1122,SafeCoin,?,$0.000044,?,Low Vol,?,-0.42%,1.87%
SKR,1014,Sakuracoin,?,$0.000912,?,Low Vol,0.12%,-10.77%,-51.11%
SFC,871,Solarflarecoin,"$13,964",$0.000992,"14,083,450",Low Vol,-5.72%,-35.31%,-10.19%
KICK,110,KickCoin,"$32,768,899",$0.102040,"321,137,782",*,"$222,815",7.09%,-49.73%
IFT,194,InvestFeed,"$12,790,909",$0.066835,"191,381,257",*,"$73,960",0.17%,-7.83%
XLM,21,Stellar Lumens,"$344,391,649",$0.020762,"16,587,515,194",*,"$49,188,500",-1.47%,24.64%
OCL,348,Oceanlab,"$2,509,280",$0.053963,"46,500,000",*,"$9,850",-1.95%,-5.72%
COLX,930,ColossusCoinXT,?,$0.000131,?,"$27,978",-27.48%,-39.76%,-45.14%
KORE,183,KoreCoin,"$14,001,469",$7.08,"1,977,835",*,"$344,346",0.33%,3.36%
XLC,990,LeviarCoin,?,$0.028806,?,*,Low Vol,-8.40%,-16.78%
GOLOS,196,Golos,"$12,563,956",$0.100900,"124,518,891","$16,845",0.10%,-3.78%,-9.58%
VC,694,VirtualCoin,"$130,532",$0.012970,"10,064,287",Low Vol,0.11%,195.00%,9.36%
EFYT,951,Ergo,?,$7.38,?,*,"$4,208",0.23%,-8.33%
BLOCKPAY,472,BlockPay,"$392,846",$0.072370,"5,428,300",*,"$1,008",3.89%,-4.06%
FUN,61,FunFair,"$101,263,200",$0.025316,"4,000,000,000",*,"$917,329",0.98%,-5.41%
OCOW,1053,OCOW,?,$0.002689,?,Low Vol,3.47%,-20.09%,-20.53%
XLR,477,Solaris,"$379,032",$0.720281,"526,227","$6,181",-9.00%,-18.08%,15.91%
STA,350,Starta,"$2,465,341",$0.486858,"5,063,779",*,"$15,508",-22.52%,-19.57%
BMC,138,Blackmoon Crypto,"$24,095,022",$0.801851,"30,049,251",*,"$539,959",0.27%,0.17%
XMCC,381,MonacoCoin,"$1,518,772",$0.679525,"2,235,049","$8,937",-1.33%,-3.57%,-12.15%
SLING,757,Sling,"$62,898",$0.058559,"1,074,095",*,Low Vol,0.11%,-10.13%
TKN,108,TokenCard,"$33,089,383",$1.40,"23,644,056",*,"$424,595",-0.55%,-12.62%
PLNC,734,PLNcoin,"$78,578",$0.004598,"17,089,600",Low Vol,0.13%,25.47%,-8.54%
OX,963,OX Fina,?,$0.012970,?,*,"$1,923",3.33%,-2.03%
HMP,648,HempCoin,"$235,390",$0.000174,"1,356,645,470",Low Vol,33.51%,-13.40%,58.37%
HMQ,161,Humaniq,"$17,877,508",$0.109773,"162,858,880",*,"$188,370",-0.70%,-6.33%
DENT,268,Dent,"$5,785,544",$0.000545,"10,614,760,961",*,"$12,408",0.15%,5.13%
PKB,380,ParkByte,"$1,552,024",$0.325780,"4,764,026",*,"$79,815",-0.24%,-4.89%
TKR,403,Trackr,"$1,220,132",$0.104825,"11,639,704",*,"$53,777",6.21%,-7.92%
TKS,361,Tokes,"$1,988,257",$1.75,"1,133,007",*,"$60,285",2.49%,-6.52%
NLG,98,Gulden,"$39,174,784",$0.110663,"354,000,745","$88,315",0.32%,-3.23%,-9.70%
DBTC,770,Debitcoin,"$59,858",$0.003326,"17,999,317",Low Vol,0.11%,-9.95%,-0.07%
HMC,560,HarmonyCoin,"$1,726",$0.004541,"380,229","$8,540",-1.88%,-29.52%,-4.56%
DLC,675,Dollarcoin,"$157,256",$0.017268,"9,106,714",Low Vol,6.03%,22.11%,86.81%
EL,504,Elcoin,"$159,463",$0.014226,"11,208,967",*,$936,1.38%,44.60%
GCC,745,GuccioneCoin,"$70,395",$0.003470,"20,285,537",*,Low Vol,0.13%,5.62%
611,786,SixEleven,"$48,981",$0.115217,"425,124",Low Vol,0.14%,-7.47%,-3.98%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000868,?,*,Low Vol,0.13%,-26.91%
PAYP,976,PayPeer,?,$0.000043,?,$691,0.14%,-1.33%,-49.52%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,772,835",$0.071833,"38,601,187","$9,634",-7.26%,8.21%,1.98%
GCN,481,GCoin,"$359,574",$0.000002,"145,003,010,000",$553,0.13%,-25.60%,-55.61%
PHS,800,Philosopher S...,"$38,356",$0.015789,"2,429,219",*,Low Vol,0.13%,?
LUNA,843,Luna Coin,"$22,082",$0.014318,"1,542,175",Low Vol,-0.60%,-4.38%,-14.53%
GCR,287,Global Curren...,"$4,935,203",$0.047802,"103,242,825",*,"$170,964",-1.06%,-7.70%
ENT,489,Eternity,"$304,208",$0.076498,"3,976,656",$778,-0.48%,-16.53%,-42.49%
ABN,564,Abncoin,$808,$0.011934,"67,700","$1,023",11.26%,36.32%,-22.25%
ENV,904,Environ,$555,$0.000004,"132,656,584",*,Low Vol,1.23%,-0.33%
DLT,164,Agrello,"$17,100,424",$0.198891,"85,978,873",*,"$20,233",-5.43%,-12.89%
POSW,253,PoSW Coin,"$6,368,084",$0.144401,"44,100,000",*,"$97,866",9.91%,-0.12%
POST,465,PostCoin,"$421,849",$0.026585,"15,868,233",*,"$1,590",0.12%,5.37%
VEN,71,VeChain,"$80,995,876",$0.290611,"278,708,913",*,"$509,346",-0.64%,-7.53%
CAGE,582,CageCoin,"$1,043,238",$0.000010,"101,168,328,395",Low Vol,5.76%,-73.35%,-71.15%
CV2,362,Colossuscoin V2,"$1,941,005",$0.000086,"22,652,401,707",*,$778,-27.12%,-3.81%
INPAY,577,InPay,"$1,529,050",$0.152905,"10,000,000",*,Low Vol,0.11%,-0.45%
MGC,927,GulfCoin,?,$0.004338,?,"$33,600",6.50%,-8.00%,-33.67%
BTDX,955,Bitcloud,?,$0.270501,?,"$2,887",0.11%,-1.23%,-50.71%
BTQ,849,BitQuark,"$19,865",$0.002776,"7,155,671",Low Vol,-5.75%,-26.58%,0.82%
DGD,47,DigixDAO,"$145,229,200",$72.61,"2,000,000",*,"$140,374",0.12%,3.05%
BTS,43,BitShares,"$155,949,096",$0.059977,"2,600,170,000",*,"$4,791,590",-0.94%,-1.60%
VOLT,884,Bitvolt,"$8,522",$0.000564,"15,112,554",*,Low Vol,0.11%,-1.33%
DOGE,52,Dogecoin,"$118,176,388",$0.001061,"111,392,579,976","$1,633,160",1.74%,3.03%,-4.75%
MGO,86,MobileGo,"$51,604,269",$0.526419,"98,028,887",*,"$231,656",0.08%,-7.53%
BTX,254,Bitcore,"$6,291,334",$6.09,"1,032,995","$20,010",-0.18%,-3.19%,2.11%
MGM,555,Magnum,"$11,604",$0.003036,"3,821,590",$844,0.11%,-36.05%,?
MOON,213,Mooncoin,"$10,733,808",$0.000048,"222,354,975,535","$17,350",0.16%,10.80%,-21.52%
XCS,492,CybCSec,"$294,732",$0.028976,"10,171,538",*,"$96,468",3.39%,?
XCP,134,Counterparty,"$24,833,448",$9.49,"2,617,687",*,"$83,234",0.06%,-2.19%
PTOY,143,Patientory,"$22,648,920",$0.323556,"70,000,000",*,"$427,939",-0.06%,-8.31%
BTC,1,Bitcoin,"$71,976,734,678",$4333.68,"16,608,687","$955,847,000",0.09%,-1.39%,0.90%
TIME,192,Chronobank,"$12,945,144",$18.23,"710,113",*,"$440,729",-0.18%,-3.28%
BTM,327,Bitmark,"$3,079,137",$0.450787,"6,830,580","$12,711",1.70%,16.69%,-11.73%
MUSIC,231,Musicoin,"$8,178,578",$0.022073,"370,524,082","$53,232",-0.03%,-3.71%,-14.18%
ATMC,1045,ATMCoin,?,$0.867547,?,*,Low Vol,0.11%,-1.34%
PROC,467,ProCurrency,"$416,190",$0.032476,"12,815,205",*,"$10,480",0.37%,-1.85%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.52%
STEEM,22,Steem,"$290,506,310",$1.20,"242,906,377","$813,918",0.18%,-2.18%,-21.39%
ADST,391,AdShares,"$1,375,703",$0.110765,"12,420,019",*,"$3,767",-3.81%,-38.06%
ATB,105,ATBCoin,"$34,561,233",$0.904288,"38,219,277","$583,165",0.97%,-2.10%,-7.10%
CMPCO,530,CampusCoin,"$79,183",$0.000550,"144,046,526","$1,694",3.92%,-0.23%,1.15%
HCC,1068,Happy Creator...,?,$0.000260,?,*,Low Vol,0.13%,-1.50%
STS,660,Stress,"$196,112",$0.000347,"565,134,332",Low Vol,0.13%,?,-10.26%
SWING,650,Swing,"$233,606",$0.089412,"2,612,680",Low Vol,2.15%,5.24%,33.28%
FDC,901,Future Digita...,"$2,149",$0.000781,"2,753,201",Low Vol,0.14%,-1.32%,-4.37%
CCM100,879,CCMiner,"$11,330",$0.003372,"3,360,417",*,Low Vol,0.09%,-2.74%
SPHR,242,Sphere,"$7,286,807",$2.36,"3,082,940",*,"$14,853",-2.99%,-4.15%
MUE,167,MonetaryUnit,"$16,585,212",$0.132084,"125,565,638","$175,702",0.93%,-13.29%,-18.89%
RED,752,RedCoin,"$64,265",$0.000867,"74,107,896",Low Vol,0.13%,-1.44%,-13.53%
CURE,273,Curecoin,"$5,574,879",$0.234441,"23,779,456","$56,445",2.44%,2.40%,-2.55%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,347",$0.033921,"1,513,704",*,Low Vol,0.14%,1.22%
JOBS,806,JobsCoin,"$36,791",$0.000347,"106,019,270",Low Vol,0.11%,-21.07%,31.67%
PEC,1029,Peacecoin,?,$0.012016,?,*,Low Vol,0.11%,-2.41%
BRIA,510,BriaCoin,"$141,828",$0.406628,"348,790",*,$909,0.21%,-0.04%
LUN,178,Lunyr,"$14,498,901",$6.31,"2,297,853",*,"$260,253",-0.26%,-10.58%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-28.76%,-15.55%
DGB,54,DigiByte,"$116,224,765",$0.013295,"8,742,253,657","$2,313,490",-0.46%,-5.86%,-14.38%
DGC,690,Digitalcoin,"$132,023",$0.004919,"26,840,680",Low Vol,-0.91%,36.68%,45.71%
ECC,303,E-Currency Coin,"$4,337,725",$0.000174,"25,000,000,000","$4,549",0.11%,-1.34%,-45.87%
CRT,861,CRTCoin,"$16,505",$0.208211,"79,270",Low Vol,0.13%,-1.34%,0.96%
SEQ,296,Sequence,"$4,628,410",$0.102761,"45,040,534","$21,629",2.97%,-6.40%,-25.48%
BRAIN,810,Braincoin,"$35,789",$0.003687,"9,706,534",*,Low Vol,0.13%,-20.07%
ECO,515,EcoCoin,"$123,814",$0.119099,"1,039,589","$4,576",3.40%,-5.13%,-32.43%
ECN,180,E-coin,"$14,373,285",$3.46,"4,155,149","$42,189",-2.41%,-4.90%,0.58%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,0.11%,-1.33%,-0.39%
EVO,711,Evotion,"$104,222",$0.033490,"3,112,055",Low Vol,-24.55%,-19.74%,31.90%
SPT,759,Spots,"$61,956",$0.002765,"22,406,021",Low Vol,0.06%,-3.12%,-13.26%
BITB,258,BitBean,"$5,989,666",$0.002777,"2,157,039,000",*,"$75,587",0.03%,-5.81%
TRADE,826,Tradecoin,"$29,830",$0.004641,"6,427,075",Low Vol,0.11%,-3.39%,-11.37%
ASC,1000,AsicCoin,?,$0.000954,?,Low Vol,-0.10%,0.02%,-3.10%
RMC,345,Remicoin,"$2,575,426",$1.30,"1,979,224",*,"$2,575",0.10%,2.08%
STV,760,Sativacoin,"$61,603",$0.008695,"7,084,552",Low Vol,0.13%,-0.92%,-6.47%
AMBER,625,AmberCoin,"$333,620",$0.007634,"43,699,481",Low Vol,0.14%,?,-16.16%
BITZ,609,Bitz,"$441,988",$0.222005,"1,990,891",Low Vol,0.11%,?,-31.56%
LNK,394,Link Platform,"$1,317,574",$27.74,"47,503",*,"$15,107",0.11%,-34.42%
PCS,979,Pabyosi Coin ...,?,$0.078166,?,$635,0.13%,-1.33%,-10.11%
RBIES,491,Rubies,"$295,920",$0.028412,"10,415,252",*,"$3,695",-1.55%,-11.04%
QTL,784,Quatloo,"$50,648",$0.006593,"7,681,725",Low Vol,0.00%,-5.81%,13.92%
BITCF,992,First Bitcoin...,?,$0.265122,?,*,Low Vol,0.11%,-6.79%
WYV,486,Wyvern,"$310,768",$0.195415,"1,590,297",*,"$11,085",-30.62%,102.05%
CRX,762,Chronos,"$61,011",$0.000827,"73,729,962",Low Vol,0.13%,-15.48%,7.56%
ZENGOLD,1118,ZenGold,?,$0.029973,?,*,Low Vol,?,-2.31%
FRC,681,Freicoin,"$144,721",$0.004988,"29,011,601",Low Vol,0.13%,-1.34%,9.03%
GBG,920,Golos Gold,?,$0.084416,?,*,"$58,099",0.20%,-9.77%
VTC,85,Vertcoin,"$51,806,603",$1.29,"40,105,750","$3,374,470",-0.10%,-2.59%,21.26%
GTC,744,Global Tour Coin,"$70,641",$0.002386,"29,609,423",Low Vol,0.11%,32.36%,58.64%
HERO,590,Sovereign Hero,"$757,976",$158.81,"4,773",*,Low Vol,3.30%,-2.21%
DUO,737,ParallelCoin,"$75,908",$0.253462,"299,484",Low Vol,0.02%,-24.07%,-19.91%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,286,Unity Ingot,"$4,947,667",$0.024493,"202,000,000",*,"$2,307",1.01%,-26.84%
TRIG,146,Triggers,"$21,724,014",$0.676643,"32,105,578",*,"$1,331,410",-5.32%,-13.91%
MEN,954,PeopleCoin,?,$0.001345,?,"$3,388",27.52%,73.12%,155.24%
SHORTY,370,Shorty,"$1,722,080",$0.017221,"100,000,000",*,"$71,143",-0.64%,154.16%
EUC,753,Eurocoin,"$64,172",$0.005341,"12,013,978",Low Vol,1.76%,2.51%,-40.24%
ATMS,347,Atmos,"$2,526,640",$0.025207,"100,236,848",*,"$4,328",0.10%,-3.93%
X2,1113,X2,?,$0.000087,?,*,Low Vol,?,-1.11%
UNB,452,UnbreakableCoin,"$599,739",$0.263257,"2,278,150","$13,578",-0.12%,-6.45%,-13.29%
VTR,356,vTorrent,"$2,064,335",$0.190860,"10,815,966","$75,170",-0.40%,-10.66%,-38.09%
TLE,1048,Tattoocoin (L...,?,$0.124580,?,*,Low Vol,0.11%,-24.96%
PDG,1090,PinkDog,?,$0.000174,?,Low Vol,0.11%,?,0.94%
UNI,507,Universe,"$147,876",$0.018490,"7,997,654",*,"$5,799",0.11%,-14.44%
XP,392,XP,"$1,340,783",$0.000009,"150,341,829,799","$2,742",27.41%,342.75%,190.66%
PDC,269,Project Decorum,"$5,771,350",$0.115427,"50,000,000",*,"$24,993",1.44%,-1.23%
TER,1004,TerraNova,?,$14.26,?,Low Vol,0.11%,-40.58%,43.49%
YAC,695,Yacoin,"$129,164",$0.001086,"118,958,980",Low Vol,?,-1.21%,-7.01%
UNO,132,Unobtanium,"$25,317,078",$127.98,"197,824","$105,601",-0.05%,-1.31%,11.85%
DSH,614,Dashcoin,"$404,094",$0.022993,"17,574,970",Low Vol,-1.79%,24.48%,3.58%
ZEC,16,Zcash,"$584,547,537",$249.19,"2,345,819","$30,497,900",-0.82%,-3.92%,-12.69%
TES,593,TeslaCoin,"$688,421",$0.009413,"73,135,940",Low Vol,0.13%,-14.38%,-14.05%
OMG,13,OmiseGO,"$818,993,232",$8.33,"98,312,024",*,"$13,185,700",0.05%,-4.87%
HVN,243,Hive,"$7,197,863",$0.019194,"375,000,000",*,"$55,353",3.71%,-1.14%
GPL,802,Gold Pressed ...,"$38,054",$0.157937,"240,946",Low Vol,0.11%,-1.57%,-7.42%
BITS,638,Bitstar,"$266,329",$0.011539,"23,079,737",Low Vol,-0.47%,18.46%,-25.95%
CVCOIN,312,CVCoin,"$3,675,749",$0.450589,"8,157,653",*,"$10,930",3.43%,9.99%
KED,672,Darsek,"$164,160",$0.012576,"13,053,762",Low Vol,0.11%,1.87%,-16.35%
ZEN,177,ZenCash,"$14,500,569",$6.50,"2,229,310","$127,550",0.18%,-7.53%,-19.42%
VIVO,407,VIVO,"$1,145,095",$2.98,"384,536","$21,016",-7.13%,-14.67%,-48.21%
ASN,1016,Aseancoin,?,$0.004815,?,Low Vol,0.11%,56.46%,185.64%
ZER,478,Zero,"$374,225",$0.226126,"1,654,940","$2,700",0.11%,-12.59%,0.34%
CRAVE,305,Crave,"$4,279,010",$3.08,"1,390,517",*,"$5,171",0.11%,-3.37%
EMV,1043,Ethereum Movi...,?,$0.305809,?,*,Low Vol,0.18%,56.02%
ITZ,498,Interzone,"$203,683",$0.347018,"586,953","$19,767",0.11%,-26.64%,-51.88%
ZET,595,Zetacoin,"$669,646",$0.004015,"166,776,614",Low Vol,1.08%,-6.17%,-3.22%
INFX,412,Influxcoin,"$1,096,207",$0.655084,"1,673,383","$23,326",0.68%,-8.42%,-15.91%
BITCNY,239,bitCNY,"$7,477,102",$0.152698,"48,966,600",*,"$203,174",4.55%,2.34%
VTA,730,Virtacoin,"$81,473",$0.000016,"5,201,310,113",Low Vol,55.70%,119.12%,82.64%
BPC,570,Bitpark Coin,"$3,611,168",$0.048149,"75,000,000",*,Low Vol,0.11%,23.48%
NBIT,1102,netBit,?,$0.012146,?,*,Low Vol,0.11%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001778,?,Low Vol,0.13%,6.45%,6.47%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.04%,1.51%
SHIFT,187,Shift,"$13,565,822",$1.20,"11,266,265",*,"$91,301",-0.62%,3.03%
888,526,OctoCoin,"$86,738",$0.001736,"49,971,340",$598,0.02%,-6.64%,-16.91%
AGRS,193,Agoras Tokens,"$12,825,834",$0.305377,"42,000,000",*,"$8,398",-0.20%,-3.26%
ZSE,1079,ZSEcoin,?,$0.004728,?,Low Vol,-0.50%,-54.40%,-9.60%
WBB,284,Wild Beast Block,"$4,984,749",$2.05,"2,428,469","$8,371",0.50%,-0.73%,55.89%
WBC,547,WalletBuilder...,"$29,165",$1.56,"18,672",*,$568,0.11%,-21.45%
BRAT,971,BRAT,?,$0.000981,?,*,"$1,158",313.74%,465.92%
ASAFE2,794,AllSafe,"$41,778",$0.005203,"8,030,000",*,Low Vol,0.19%,0.32%
SWT,197,Swarm City,"$12,539,651",$1.64,"7,647,621",*,"$62,344",-0.07%,-7.98%
DP,446,DigitalPrice,"$647,555",$0.039264,"16,492,299",*,"$1,916",-6.21%,-14.43%
OFF,868,Cthulhu Offer...,"$14,104",$0.005379,"2,622,163",Low Vol,0.11%,1.96%,-26.80%
XJO,717,Joulecoin,"$95,041",$0.002799,"33,956,736",Low Vol,0.10%,-1.96%,-29.35%
CYP,704,Cypher,"$112,928",$0.017741,"6,365,285",*,Low Vol,0.14%,?
NTO,429,Fujinto,"$859,354",$0.013060,"65,802,448",*,"$221,033",3.76%,10.64%
TGT,136,Target Coin,"$24,632,694",$0.025863,"952,429,892",*,"$5,367",3.41%,1.55%
POT,186,PotCoin,"$13,633,516",$0.062491,"218,168,366","$184,987",0.81%,2.48%,-23.05%
PIVX,34,PIVX,"$192,583,397",$3.54,"54,436,074",*,"$1,193,630",1.55%,-1.55%
FYN,386,FundYourselfNow,"$1,492,507",$1.76,"850,000",*,"$1,313",0.43%,42.89%
ARB,798,ARbit,"$39,486",$0.005335,"7,400,800",Low Vol,0.13%,-13.80%,2.62%
POP,822,PopularCoin,"$30,816",$0.000009,"3,372,875,244",Low Vol,-1.29%,-26.15%,-33.32%
CYC,1041,Cycling Coin,?,$0.001909,?,*,Low Vol,0.13%,-1.34%
TGC,716,Tigercoin,"$96,314",$0.002212,"43,536,800",Low Vol,0.14%,-8.82%,-7.46%
RPC,791,RonPaulCoin,"$45,275",$0.051521,"878,770",Low Vol,0.10%,-1.09%,-8.18%
808,389,808Coin,"$1,397,754",$0.001535,"910,624,824","$14,891",2.03%,4.26%,16.17%
LBTC,556,LiteBitcoin,"$10,557",$0.003311,"3,188,280","$6,401",-6.97%,16.87%,33.75%
XC,222,XCurrency,"$9,157,398",$1.56,"5,852,644",*,$547,0.11%,-1.69%
BTSR,594,BTSR,"$683,739",$0.208124,"3,285,250",*,Low Vol,-0.67%,51.12%
TIPS,418,FedoraCoin,"$1,009,085",$0.000002,"443,168,182,458",$828,-0.18%,15.82%,-69.28%
POE,148,Po.et,"$20,469,842",$0.009582,"2,136,283,004",*,"$87,645",1.16%,-1.74%
BIS,297,Bismuth,"$4,613,939",$0.944209,"4,886,565","$103,712",1.35%,-2.55%,?
BIP,528,BipCoin,"$83,927",$0.051576,"1,627,261",$743,0.11%,-2.00%,58.00%
VASH,334,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$606,620",1.81%,-8.53%
BITGOLD,703,bitGold,"$113,430",$1260.76,89.9694,*,Low Vol,2.87%,1.46%
RBY,168,Rubycoin,"$16,113,982",$0.648608,"24,843,946",*,"$23,278",0.11%,-1.50%
RBX,673,Ripto Bux,"$161,304",$0.000423,"381,236,123",*,Low Vol,0.12%,-18.26%
BITBTC,495,bitBTC,"$238,327",$4682.29,50.8997,*,"$87,136",4.41%,4.24%
