symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,129 ",$0.005806,"4,500,000",Low Vol,-0.39%,0.93%,17.64%
MEOW,487,Kittehcoin,"$52,717 ",$0.000002,"23,905,669,976","$1,708",-0.72%,-28.11%,15.94%
STRAT,16,Stratis,"$633,953,913 ",$6.43,"98,519,292",*,"$13,174,800",0.90%,6.72%
PLBT,128,Polybius,"$24,091,522 ",$6.38,"3,773,404",*,"$20,965",-1.60%,-4.78%
PUTIC,685,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.43%,-11.77%
VIDZ,586,PureVidz,"$209,113 ",$0.001669,"125,279,775",*,Low Vol,-0.41%,10.41%
LBC,130,LBRY Credits,"$23,108,594 ",$0.337231,"68,524,524","$842,443",-0.66%,1.43%,-12.89%
XZC,101,ZCoin,"$34,154,754 ",$11.93,"2,861,850","$2,081,010",-0.10%,7.02%,24.57%
RC,543,RussiaCoin,"$531,601 ",$0.064700,"8,216,446",Low Vol,-0.42%,-4.43%,-39.11%
XAUR,131,Xaurum,"$22,837,893 ",$0.179670,"127,110,217",*,"$75,202",0.74%,1.32%
PRX,780,Printerium,"$25,101 ",$0.002123,"11,821,728",Low Vol,-0.39%,-15.37%,7.59%
BLRY,707,BillaryCoin,"$59,910 ",$0.006669,"8,983,158",Low Vol,-0.42%,-6.83%,22.43%
V,570,Version,"$312,912 ",$0.000691,"452,977,049",Low Vol,-7.97%,7.26%,-33.20%
CHC,286,ChainCoin,"$3,353,508 ",$0.218164,"15,371,500","$14,351",-0.54%,0.31%,-24.92%
XID,941,International...,? ,$0.005587,?,Low Vol,-0.43%,45.15%,209.74%
FLY,580,Flycoin,"$228,267 ",$1.08,"210,806",*,Low Vol,-0.42%,-22.07%
URC,711,Unrealcoin,"$56,886 ",$0.008098,"7,024,402",Low Vol,-0.42%,38.71%,-0.11%
MRT,371,Miners' Rewar...,"$1,151,470 ",$0.115147,"10,000,000",*,"$8,032",-0.30%,51.98%
URO,735,Uro,"$43,134 ",$0.035728,"1,207,310",Low Vol,-0.42%,0.14%,-10.51%
GSR,977,GeyserCoin,? ,$0.034387,?,Low Vol,-0.39%,0.55%,32.28%
QBC,991,Quebecoin,? ,$0.001039,?,Low Vol,-0.43%,4.49%,1.71%
NEVA,706,NevaCoin,"$60,632 ",$0.028363,"2,137,720",Low Vol,-0.42%,0.72%,6.87%
020,599,020LondonCoin,"$170,977 ",$0.000001,"155,953,750,248",Low Vol,-0.72%,54.14%,22.58%
KEK,539,KekCoin,"$624,298 ",$0.062745,"9,949,810",*,Low Vol,-0.39%,-10.21%
QBK,819,Qibuck Asset,"$9,404 ",$0.006294,"1,494,228",*,Low Vol,-1.61%,33.78%
PPY,137,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,541",-0.42%,-1.01%
BASH,216,LuckChain,"$7,025,250 ",$0.009973,"704,392,337","$29,896",-0.82%,-6.18%,-7.16%
MRC,1054,microCoin,? ,$0.000044,?,*,Low Vol,0.00%,0.69%
APX,215,APX,"$7,073,765 ",$9.10,"777,394",*,"$50,486",-0.39%,-0.74%
VIA,115,Viacoin,"$27,910,356 ",$1.22,"22,802,392","$675,554",0.43%,5.09%,28.54%
TRUMP,417,TrumpCoin,"$373,857 ",$0.057139,"6,542,897",$560,-1.11%,-4.08%,-29.31%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,503,AppleCoin,"$8,658 ",$0.460836,"18,788","$54,586",-0.39%,2.64%,13.81%
DBG,1030,Digital Bulli...,? ,$0.004331,?,*,Low Vol,-0.43%,1.15%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.78%
HONEY,459,Honey,"$156,422 ",$0.729668,"214,374",$803,64.62%,61.47%,128.11%
MAY,490,Theresa May Coin,"$51,416 ",$0.002817,"18,254,600",$748,-0.39%,2.51%,90.33%
VIP,734,VIP Tokens,"$43,367 ",$0.000520,"83,450,403",*,Low Vol,-0.43%,0.13%
TAAS,97,TaaS,"$36,878,901 ",$4.53,"8,146,001",*,"$260,368",-0.66%,1.68%
MONEY,910,MoneyCoin,? ,$0.001494,?,"$1,542",47.36%,1531.33%,2680.39%
APC,899,AlpaCoin,? ,$0.303230,?,"$2,679",-0.42%,-2.02%,17.73%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,?,0.76%,?
SFC,768,Solarflarecoin,"$29,903 ",$0.002123,"14,083,450",Low Vol,-0.39%,9.36%,16.64%
IFT,863,InvestFeed,? ,$0.054164,?,*,"$98,712",-3.76%,4.23%
XLM,30,Stellar Lumens,"$238,200,433 ",$0.020675,"11,520,903,155",*,"$6,566,500",-0.44%,3.23%
XTO,527,Tao,"$1,037,676 ",$0.034082,"30,446,451",Low Vol,-0.43%,-23.12%,-30.23%
KORE,283,KoreCoin,"$3,518,251 ",$1.78,"1,971,871",*,"$150,472",-0.75%,-0.50%
XLC,944,LeviarCoin (P...,? ,$0.121330,?,*,Low Vol,-0.39%,-6.50%
GOLOS,136,Golos,"$20,681,965 ",$0.166095,"124,518,891","$12,574",-1.34%,-4.70%,2.26%
GOOD,537,Good Karma,"$648,712 ",$0.001470,"441,349,000",*,Low Vol,-0.40%,-1.59%
EFYT,895,Ergo,? ,$6.73,?,*,"$3,446",-0.41%,-3.98%
BLOCKPAY,323,BlockPay,"$2,194,705 ",$0.404308,"5,428,300",*,"$4,393",19.45%,14.92%
FUN,57,FunFair,"$99,161,049 ",$0.025827,"3,839,463,249",*,"$656,692",-0.03%,-2.31%
OCOW,1031,OCOW,? ,$0.004677,?,Low Vol,-0.45%,?,6.34%
OCT,219,OracleChain,"$6,815,310 ",$0.227177,"30,000,000",*,"$33,673",-0.33%,6.88%
STA,305,Starta,"$2,649,281 ",$0.534359,"4,957,867",*,"$3,684",-0.37%,-1.60%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.39%,?
SLING,727,Sling,"$46,655 ",$0.043436,"1,074,095",*,Low Vol,-0.42%,-33.61%
TKN,100,TokenCard,"$35,946,295 ",$1.52,"23,644,056",*,"$1,526,770",-0.41%,-5.31%
PLNC,774,PLNcoin,"$26,643 ",$0.001559,"17,089,600",**,Low Vol,-0.42%,-31.98%
OX,886,OX Fina,? ,$0.025949,?,*,"$9,653",1.63%,-9.39%
HMP,634,HempCoin,"$117,502 ",$0.000087,"1,356,645,470",Low Vol,-0.43%,0.14%,59.51%
HMQ,119,Humaniq,"$26,528,407 ",$0.162892,"162,858,867",*,"$566,054",-0.07%,7.79%
DENT,178,Dent,"$12,651,477 ",$0.001194,"10,599,960,960",*,"$37,928",1.86%,-3.61%
PKB,336,ParkByte,"$1,961,202 ",$0.411669,"4,764,026",*,"$64,227",-0.38%,-1.71%
TKS,322,Tokes,"$2,217,930 ",$2.31,"960,309",*,"$29,201",-1.02%,3.68%
NLG,99,Gulden,"$36,255,674 ",$0.103117,"351,597,445","$85,678",-1.52%,-0.70%,16.89%
DBTC,690,Debitcoin,"$68,625 ",$0.003813,"17,998,637",Low Vol,-0.42%,72.87%,-38.44%
HMC,505,HarmonyCoin,"$5,551 ",$0.022297,"248,960","$64,751",0.90%,-2.07%,-10.63%
DLC,633,Dollarcoin,"$118,314 ",$0.012992,"9,106,714",Low Vol,-0.45%,0.14%,-1.15%
EL,569,Elcoin,"$313,344 ",$0.027955,"11,208,967",*,Low Vol,89.99%,86.85%
GCC,693,GuccioneCoin,"$67,644 ",$0.003335,"20,285,537",*,Low Vol,-2.32%,1.20%
HODL,605,HOdlcoin,"$158,230 ",$0.001299,"121,791,460",Low Vol,-0.43%,52.32%,-13.52%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.36%
XQN,925,Quotient,? ,$0.004634,?,*,Low Vol,-0.42%,9.51%
SCRT,681,SecretCoin,"$72,885 ",$0.017236,"4,228,672",*,Low Vol,-0.45%,0.13%
CSC,566,CasinoCoin,"$334,335 ",$0.008661,"38,601,187",Low Vol,-4.25%,-70.05%,-66.83%
GCN,437,GCoin,"$239,023 ",$0.000002,"143,189,885,000","$1,695",-0.85%,-30.67%,-25.00%
PHS,678,Philosopher S...,"$75,744 ",$0.031180,"2,429,219",*,Low Vol,-0.43%,0.13%
LUNA,778,Luna Coin,"$26,042 ",$0.017903,"1,454,615",Low Vol,0.27%,-11.52%,-10.43%
GCR,252,Global Curren...,"$5,134,297 ",$0.049806,"103,086,324",*,"$20,529",-0.76%,-0.61%
ENT,344,Eternity,"$1,799,514 ",$0.471295,"3,818,233","$5,820",6.14%,15.52%,87.40%
ABN,806,Abncoin,"$14,659 ",$0.216531,"67,700",Low Vol,-0.43%,0.90%,600.13%
ENV,827,Environ,"$5,664 ",$0.000043,"132,635,365",*,Low Vol,-0.21%,140.44%
POSW,313,PoSW Coin,"$2,445,169 ",$0.055446,"44,100,000",*,"$24,258",-46.98%,14.14%
POST,406,PostCoin,"$516,770 ",$0.032566,"15,868,233",*,"$1,096",-0.15%,-3.35%
BRIT,553,BritCoin,"$426,442 ",$0.020051,"21,268,092",Low Vol,-0.44%,30.97%,23.85%
CAGE,585,CageCoin,"$209,461 ",$0.000002,"101,168,328,395",Low Vol,-2.90%,-12.69%,-12.25%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.90%,-5.33%,1196.58%
MGC,916,GulfCoin,? ,$0.003681,?,$759,-1.50%,-8.51%,-17.32%
BTQ,754,BitQuark,"$33,777 ",$0.004720,"7,155,671",Low Vol,-0.45%,-23.14%,14.01%
DGD,40,DigixDAO,"$190,298,800 ",$95.15,"2,000,000",*,"$398,613",-0.42%,0.97%
BTS,22,BitShares,"$354,809,187 ",$0.136547,"2,598,440,000",*,"$17,030,900",-0.02%,0.68%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,-0.43%,200.39%,118.81%
DOGE,39,Dogecoin,"$194,869,031 ",$0.001758,"110,824,938,775","$1,959,040",-0.35%,-0.20%,5.78%
XCN,271,Cryptonite,"$4,036,079 ",$0.011452,"352,419,044","$140,616",1.39%,4.59%,-4.97%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,681 ",$0.003335,"14,298,972",Low Vol,-0.42%,0.14%,?
MOON,177,Mooncoin,"$12,658,552 ",$0.000057,"222,245,963,807","$22,575",-20.12%,-20.82%,15.18%
BTD,571,Bitcloud,"$291,596 ",$0.025854,"11,278,645",Low Vol,-0.43%,-5.32%,-4.76%
XCP,86,Counterparty,"$48,989,605 ",$18.71,"2,617,959",*,"$821,698",2.15%,-7.97%
BTA,281,Bata,"$3,646,859 ",$0.733611,"4,971,107","$569,008",3.75%,0.80%,70.24%
BTC,1,Bitcoin,"$71,638,083,124 ",$4334.55,"16,527,225","$1,503,230,000",-0.55%,-0.13%,4.97%
TIME,146,Chronobank,"$18,728,231 ",$26.37,"710,113",*,"$426,026",0.14%,-0.26%
BTM,268,Bitmark,"$4,288,058 ",$0.665616,"6,442,240","$207,073",2.03%,33.23%,52.60%
CREA,337,Creativecoin,"$1,960,092 ",$0.183842,"10,661,828","$2,580",-0.40%,-18.55%,17.73%
PROC,388,ProCurrency,"$864,419 ",$0.067453,"12,815,205",*,"$1,348",4.53%,4.51%
AMIS,1017,AMIS,? ,$333.69,?,*,Low Vol,-0.39%,-59.56%
STEEM,21,Steem,"$356,798,896 ",$1.49,"239,971,279","$4,530,760",-0.87%,3.60%,32.43%
ADST,346,AdShares,"$1,771,330 ",$0.152011,"11,652,643",*,"$6,785",-0.37%,-3.72%
GBG,854,Golos Gold,? ,$0.101570,?,*,"$247,929",-0.16%,0.18%
HCC,990,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.45%,-10.99%
SWING,625,Swing,"$137,478 ",$0.054752,"2,510,923",Low Vol,0.76%,-12.32%,-6.97%
CHAO,725,23 Skidoo,"$47,372 ","$187,559",0.25257293,Low Vol,-0.42%,30.89%,11.77%
CCM100,815,CCMiner,"$10,830 ",$0.003479,"3,113,112",*,Low Vol,-1.61%,32.74%
SPHR,199,Sphere,"$8,428,913 ",$2.73,"3,082,940",*,"$67,668",-2.58%,5.43%
MUE,135,MonetaryUnit,"$20,738,399 ",$0.162620,"127,526,744","$78,929",-1.48%,1.69%,-8.87%
RED,701,RedCoin,"$62,474 ",$0.000843,"74,107,896",Low Vol,-0.52%,4.40%,9.69%
CURE,218,Curecoin,"$6,840,933 ",$0.288117,"23,743,595",**,"$1,155,420",-2.95%,17.05%
TEAM,1041,TeamUp,? ,$0.000130,?,*,Low Vol,-0.43%,?
ISL,691,IslaCoin,"$68,437 ",$0.045212,"1,513,704",*,Low Vol,-0.42%,?
JOBS,795,JobsCoin,"$18,365 ",$0.000173,"106,019,270",Low Vol,-0.42%,0.14%,40.87%
BRIA,499,BriaCoin,"$20,690 ",$0.368650,"56,123",*,"$1,997",-26.83%,42.26%
LUN,112,Lunyr,"$28,302,197 ",$12.32,"2,297,853",*,"$773,886",-0.32%,2.52%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,9.10%,35.11%
DGB,54,DigiByte,"$112,852,004 ",$0.012909,"8,742,253,657","$2,668,600",-1.05%,-1.13%,-0.34%
DGC,457,Digitalcoin,"$159,131 ",$0.006003,"26,507,670","$2,249",-11.05%,-4.93%,-18.62%
ECC,226,E-Currency Coin,"$6,460,476 ",$0.000260,"24,863,478,109","$10,907",-5.66%,-26.44%,35.57%
CRT,803,CRTCoin,"$16,478 ",$0.207870,"79,270",**,Low Vol,-0.42%,0.13%
SEQ,214,Sequence,"$7,098,128 ",$0.157981,"44,930,261","$55,008",-0.43%,0.40%,15.66%
BRAIN,958,Braincoin,? ,$0.006453,?,*,Low Vol,-0.43%,-18.66%
ECO,495,EcoCoin,"$30,869 ",$0.077171,"400,010",$585,-0.38%,-2.14%,12.76%
ECN,166,E-coin,"$14,669,795 ",$3.93,"3,729,735","$249,982",4.14%,0.32%,13.88%
ANTX,1014,Antimatter,? ,$0.000022,?,Low Vol,-0.58%,-22.92%,37.77%
SKR,939,Sakuracoin,? ,$0.001602,?,Low Vol,-0.45%,-25.90%,63.93%
DRS,731,Digital Rupees,"$44,268 ",$0.000087,"510,802,961",*,Low Vol,-0.41%,0.17%
BITB,247,BitBean,"$5,367,906 ",$0.002566,"2,091,764,000",*,"$70,169",0.83%,-0.55%
DDF,873,DigitalDevelo...,? ,$0.143676,?,*,"$25,409",1.43%,11.43%
RMC,911,Remicoin,? ,$0.857887,?,*,"$1,311",6.59%,13.49%
STV,641,Sativacoin,"$112,777 ",$0.015924,"7,082,192",Low Vol,-0.40%,-23.98%,20.79%
AMBER,567,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,-0.24%,0.52%
BITZ,541,Bitz,"$598,299 ",$0.300518,"1,990,891",Low Vol,-0.42%,16.84%,-41.70%
LNK,515,Link Platform,"$2,531,287 ",$53.29,"47,503",*,Low Vol,-0.39%,-1.64%
PCS,894,Pabyosi Coin ...,? ,$0.100427,?,"$3,569",15.35%,21.88%,13.59%
RBIES,557,Rubies,"$382,312 ",$0.036707,"10,415,252",*,Low Vol,-0.42%,-4.90%
QTL,712,Quatloo,"$55,541 ",$0.007308,"7,599,957",Low Vol,-0.42%,-0.30%,-22.54%
BITCF,879,First Bitcoin...,? ,$0.394191,?,*,"$13,659",-16.87%,3.25%
BITS,429,Bitstar,"$274,143 ",$0.011878,"23,079,737",$796,-0.47%,2.28%,15.20%
CRX,675,Chronos,"$78,575 ",$0.001066,"73,729,962",Low Vol,-0.50%,4.70%,-49.14%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,598,Virtacoin,"$176,776 ",$0.000034,"5,201,310,113",Low Vol,-0.38%,292.45%,467.75%
VTC,96,Vertcoin,"$36,992,455 ",$0.950556,"38,916,650","$3,739,890",-0.49%,-9.29%,97.61%
GTC,446,Global Tour Coin,"$194,079 ",$0.006760,"28,710,834","$1,098",-0.39%,88.29%,160.83%
HERO,390,Sovereign Hero,"$815,763 ",$170.91,"4,773",*,"$3,057",-0.40%,5.36%
DUO,612,ParallelCoin,"$150,092 ",$0.503452,"298,126",Low Vol,-0.46%,3.90%,-37.93%
FRK,666,Franko,"$85,482 ",$0.134206,"636,950",Low Vol,-0.43%,?,2.66%
XC,248,XCurrency,"$5,309,301 ",$0.909432,"5,838,041",*,"$3,525",-0.42%,3.94%
TRIG,204,Triggers,"$8,028,003 ",$0.250050,"32,105,593",*,"$1,071,010",-3.19%,33.94%
MEN,965,PeopleCoin,? ,$0.001083,?,Low Vol,-0.39%,0.18%,-10.56%
FRN,438,Francs,"$234,539 ",$0.060752,"3,860,620","$1,042",-0.42%,-4.97%,-10.60%
EUC,614,Eurocoin,"$149,871 ",$0.012599,"11,895,878",Low Vol,-0.17%,-1.61%,19.89%
ATMS,292,Atmos,"$3,034,481 ",$0.030289,"100,183,917",*,"$18,903",-0.39%,2.00%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.42%,100.28%
UNB,397,UnbreakableCoin,"$629,045 ",$0.276121,"2,278,150","$36,593",-1.55%,-0.38%,-10.93%
VTR,320,vTorrent,"$2,301,248 ",$0.212764,"10,815,966","$152,098",2.44%,20.90%,31.69%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.35%,-84.06%,-61.60%
UNI,451,Universe,"$174,075 ",$0.028299,"6,151,235",*,$510,-0.39%,-0.11%
XP,401,XP,"$565,486 ",$0.000004,"143,060,771,804","$4,106",-3.84%,2.56%,50.32%
PDC,230,Project Decorum,"$6,381,200 ",$0.127624,"50,000,000",*,"$44,403",-5.06%,4.12%
TER,919,TerraNova,? ,$44.60,?,$615,-0.94%,-2.74%,-1.96%
YAC,624,Yacoin,"$138,077 ",$0.001169,"118,087,954",Low Vol,-0.43%,8.14%,24.16%
UNO,167,Unobtanium,"$14,597,415 ",$73.80,"197,805","$33,813",1.06%,8.50%,1.99%
DSH,544,Dashcoin,"$526,225 ",$0.030249,"17,396,723",Low Vol,5.57%,20.71%,1.53%
ZEC,17,Zcash,"$564,840,452 ",$275.38,"2,051,094","$58,496,600",-0.74%,2.47%,20.05%
NANOX,950,Project-X,? ,"$242,659",?,*,Low Vol,-0.39%,-18.33%
OMG,13,OmiseGo,"$805,792,876 ",$8.20,"98,312,024",*,"$24,771,400",-0.24%,1.49%
DMB,839,Digital Money...,$347 ,$0.000823,"421,300",Low Vol,-7.89%,-24.14%,-1.09%
ITI,408,iTicoin,"$494,038 ",$15.44,"32,000",*,"$110,234",0.84%,-0.73%
GPL,700,Gold Pressed ...,"$62,613 ",$0.275722,"227,089",Low Vol,-0.39%,-2.68%,5.58%
CVCOIN,255,CVCoin,"$5,037,079 ",$0.647123,"7,783,804",*,"$11,020",0.85%,-9.98%
KED,593,Darsek,"$193,392 ",$0.016986,"11,385,302",Low Vol,-0.39%,30.05%,29.30%
ZEN,148,ZenCash,"$17,767,138 ",$8.88,"2,000,338","$244,336",1.00%,3.08%,18.81%
ASN,866,Aseancoin,? ,$0.023746,?,"$76,501",-0.39%,1.25%,75.02%
ZER,423,Zero,"$346,948 ",$0.255182,"1,359,610","$2,677",-0.39%,24.99%,-16.33%
CRAVE,328,Crave,"$2,101,321 ",$1.56,"1,351,280",*,"$2,921",-5.92%,0.85%
ZET,273,Zetacoin,"$4,008,519 ",$0.024067,"166,555,972","$346,162",1.42%,-1.31%,2.47%
INFX,375,Influxcoin,"$1,064,407 ",$0.636081,"1,673,383","$46,539",0.22%,10.42%,28.54%
BITCNY,176,bitCNY,"$12,784,005 ",$0.145891,"87,627,100",*,"$531,827",-0.59%,-1.37%
SOIL,692,SOILcoin,"$67,838 ",$0.011897,"5,702,048",Low Vol,-0.43%,-5.35%,-15.18%
FRC,615,Freicoin,"$148,880 ",$0.005197,"28,648,753",Low Vol,-0.43%,-22.88%,-14.82%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1028,netBit,? ,$0.022996,?,*,Low Vol,-0.38%,2.06%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1018,Skeincoin,? ,$0.002598,?,Low Vol,-2.05%,-5.33%,-2.37%
SLFI,829,Selfiecoin,"$4,670 ",$0.000043,"107,829,281",Low Vol,-0.42%,0.14%,5.66%
SHIFT,158,Shift,"$15,633,320 ",$1.41,"11,122,248",*,"$270,680",-1.68%,5.99%
888,622,OctoCoin,"$141,921 ",$0.002851,"49,770,660",Low Vol,-8.45%,6.22%,2.38%
AGRS,149,Agoras Tokens,"$17,752,098 ",$0.422669,"42,000,000",*,"$31,073",-0.42%,1.23%
ZSE,957,ZSEcoin,? ,$0.020975,?,Low Vol,-1.12%,107.89%,184.44%
WBB,274,Wild Beast Block,"$4,004,702 ",$1.67,"2,394,927","$1,806",-0.40%,-3.15%,0.53%
ALTC,810,Antilitecoin,"$13,647 ",$0.000433,"31,512,613",Low Vol,-0.43%,8.35%,17.52%
ASAFE2,695,AllSafe,"$66,072 ",$0.008228,"8,030,000",*,Low Vol,-0.42%,-5.01%
SWT,159,Swarm City,"$15,542,216 ",$2.04,"7,610,712",*,"$43,090",1.82%,9.83%
DP,403,DigitalPrice,"$547,863 ",$0.023527,"23,286,363","$21,090",-17.47%,9.00%,159.42%
OFF,763,Cthulhu Offer...,"$31,217 ",$0.011909,"2,621,234",Low Vol,-0.42%,?,72.37%
CESC,764,CryptoEscudo,"$31,203 ",$0.000217,"144,105,100",**,Low Vol,-0.42%,-16.55%
CMT,497,Comet,"$28,080 ",$0.032171,"872,830",$852,-21.49%,18.41%,31.28%
GYC,862,Gycoin,? ,$0.015629,?,"$122,257",1.56%,4.95%,2.79%
POT,114,PotCoin,"$28,072,855 ",$0.128923,"217,749,006","$216,944",-0.22%,-0.96%,-4.29%
PIVX,46,PIVX,"$166,532,114 ",$3.08,"54,151,678",*,"$4,707,210",-0.41%,23.46%
FYN,317,FundYourselfNow,"$2,398,522 ",$2.82,"850,000",*,"$8,569",-3.89%,-22.29%
XCO,689,X-Coin,"$68,636 ",$0.005542,"12,384,976",*,Low Vol,-0.46%,32.63%
POP,722,PopularCoin,"$47,800 ",$0.000014,"3,369,431,430",Low Vol,7.56%,16.38%,29.99%
CYC,998,Cycling Coin,? ,$0.000996,?,*,Low Vol,4.10%,4.69%
TGC,631,Tigercoin,"$122,552 ",$0.002815,"43,536,800",Low Vol,-0.43%,-39.19%,3.37%
RPC,733,RonPaulCoin,"$43,692 ",$0.051416,"849,788",Low Vol,-0.43%,2.42%,8.22%
ARDR,51,Ardor,"$137,494,298 ",$0.137632,"998,999,495",*,"$1,246,530",-0.43%,4.96%
LBTC,496,LiteBitcoin,"$30,185 ",$0.009468,"3,188,280","$2,728",-5.09%,-28.59%,133.17%
UNY,507,Unity Ingot,"$29,777,830 ",$0.147415,"202,000,000",*,Low Vol,-0.39%,0.18%
BTSR,407,BTSR,"$515,349 ",$0.156942,"3,283,690",*,"$1,028",-0.44%,16.97%
TIPS,307,FedoraCoin,"$2,593,181 ",$0.000006,"443,168,182,458","$8,951",3.54%,37.68%,-53.34%
DUB,1005,Dubstep,? ,$0.001213,?,*,Low Vol,-0.42%,3.83%
BIP,694,BipCoin,"$66,616 ",$0.043306,"1,538,251",Low Vol,-0.42%,5.55%,-13.14%
VASH,225,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$241,561",-1.64%,-1.85%
BITGOLD,627,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,0.40%,4.13%
RBY,165,Rubycoin,"$14,715,169 ",$0.595794,"24,698,418",*,"$7,836",-0.29%,0.17%
RBX,414,Ripto Bux,"$409,928 ",$0.001075,"381,236,123",*,"$1,804",1.25%,9.15%
BITBTC,434,bitBTC,"$253,165 ",$4431.67,57.1264,*,"$35,226",0.10%,-3.42%
DOPE,293,DopeCoin,"$2,997,080 ",$0.026980,"111,085,648",*,"$215,871",-0.92%,-14.90%
ARG,679,Argentum,"$74,797 ",$0.009355,"7,995,247",Low Vol,-0.43%,11.77%,58.18%
MLN,88,Melon,"$44,935,340 ",$74.97,"599,400",*,"$209,768",-0.20%,1.08%
SLR,231,SolarCoin,"$6,371,755 ",$0.177937,"35,809,049",*,"$47,336",-1.81%,-3.42%
SLS,151,SaluS,"$16,958,758 ",$16.89,"1,004,101",*,"$30,796",-2.93%,2.16%
STORJ,70,Storj,"$71,936,349 ",$0.894719,"80,401,052",*,"$2,412,600",0.48%,-0.85%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.14%,-11.91%
KARMA,997,Karmacoin,? ,$0.000043,?,Low Vol,-0.42%,0.14%,5.77%
SKIN,316,SkinCoin,"$2,401,086 ",$0.027228,"88,183,483",*,"$14,906",-1.15%,6.75%
VERI,32,Veritaseum,"$207,955,323 ",$103.40,"2,011,134",*,"$589,124",0.67%,-12.97%
MILO,759,MiloCoin,"$31,954 ",$0.002961,"10,789,954",Low Vol,-0.39%,-34.65%,57.23%
ELE,645,Elementrem,"$109,254 ",$0.004287,"25,483,012",Low Vol,-0.45%,-12.27%,-11.39%
MCO,47,Monaco,"$158,545,643 ",$16.16,"9,813,786",*,"$42,270,400",2.39%,34.54%
MAC,561,Machinecoin,"$359,699 ",$0.018128,"19,841,725",Low Vol,-0.43%,5.68%,80.49%
ARK,41,Ark,"$180,265,615 ",$1.86,"97,161,992",*,"$2,395,510",1.25%,16.39%
NRO,762,Neuro,"$31,378 ",$0.001517,"20,689,634",Low Vol,-0.39%,35.39%,-27.50%
DICE,107,Etheroll,"$29,822,782 ",$4.26,"7,001,623",*,"$491,559",-0.63%,5.52%
DNT,63,district0x,"$83,801,400 ",$0.139669,"600,000,000",*,"$2,978,940",4.74%,19.88%
IMS,653,Independent M...,"$97,527 ",$0.018165,"5,368,934",Low Vol,-1.84%,18.30%,4.94%
LGD,267,Legends Room,"$4,311,780 ",$2.16,"2,000,000",*,"$10,421,300",-5.75%,-43.52%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.90%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.01%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$133,853 ",$0.007795,"17,171,382",**,Low Vol,-0.42%,-7.58%
RIDE,775,Ride My Car,"$26,331 ",$0.000260,"101,274,453",*,Low Vol,-0.39%,0.18%
AMMO,742,Ammo Rewards,"$40,443 ",$0.000520,"77,777,777",*,Low Vol,-0.39%,0.18%
$$$,683,Money,"$71,687 ",$0.001562,"45,887,218",Low Vol,-1.54%,1.03%,29.42%
QAU,152,Quantum,"$16,891,473 ",$0.207184,"81,528,846",*,"$61,347",-1.09%,2.37%
BGC,857,BagCoin,? ,$0.004082,?,"$180,668",-0.28%,0.29%,-1.51%
CLINT,1002,Clinton,? ,$0.006626,?,*,Low Vol,-0.56%,-1.05%
WA,881,WA Space,? ,$0.022346,?,"$13,288",-0.58%,-6.04%,-53.08%
PAY,20,TenX,"$376,788,042 ",$3.60,"104,661,310",*,"$13,306,300",-0.65%,1.92%
XTD,864,XTD Coin,? ,$0.000563,?,"$97,552",-7.51%,-18.32%,?
ZYD,757,Zayedcoin,"$32,989 ",$0.005283,"6,243,840",Low Vol,-0.42%,0.14%,16.04%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$465,174 ",$13.69,"33,981",Low Vol,-0.41%,33.98%,65.43%
