symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$21,541,643 ",$0.314364,"68,524,524","$1,298,230",1.30%,-11.06%,-34.65%
XZC,113,ZCoin,"$25,518,013 ",$9.09,"2,807,673","$622,475",-0.23%,-3.64%,-22.12%
RC,533,RussiaCoin,"$864,403 ",$0.105204,"8,216,446",Low Vol,0.18%,-6.52%,-7.02%
XAUR,125,Xaurum,"$21,187,404 ",$0.166685,"127,110,444",*,"$122,125",-5.24%,-7.03%
PRX,755,Printerium,"$26,258 ",$0.002221,"11,821,728",Low Vol,-15.29%,-20.08%,-18.58%
BLRY,708,BillaryCoin,"$48,251 ",$0.005371,"8,983,158",Low Vol,0.12%,?,7.09%
V,547,Version,"$452,650 ",$0.001002,"451,588,862",Low Vol,0.18%,-5.64%,12.80%
CHC,256,ChainCoin,"$3,954,685 ",$0.258307,"15,310,019","$20,692",0.16%,-3.84%,-10.78%
XID,930,International...,? ,$0.001737,?,Low Vol,-35.17%,?,?
FLY,543,Flycoin,"$573,486 ",$2.72,"210,806",*,Low Vol,28.96%,?
URC,692,Unrealcoin,"$56,169 ",$0.007996,"7,024,402",Low Vol,-4.93%,-34.52%,-31.84%
MRT,396,Miners' Rewar...,"$525,462 ",$0.052546,"10,000,000",*,"$1,476",0.45%,-3.21%
URO,726,Uro,"$36,032 ",$0.029845,"1,207,310",Low Vol,0.18%,?,-7.17%
GSR,963,GeyserCoin,? ,$0.024638,?,Low Vol,0.12%,-3.90%,-37.01%
QBC,986,Quebecoin,? ,$0.001010,?,Low Vol,0.12%,4.25%,9.87%
NEVA,694,NevaCoin,"$53,117 ",$0.025143,"2,112,645",Low Vol,0.12%,-7.97%,-20.49%
020,581,020LondonCoin,"$188,907 ",$0.000001,"155,922,630,248",Low Vol,0.01%,-22.78%,-6.98%
KEK,398,KekCoin,"$519,576 ",$0.052501,"9,896,455",*,"$2,467",0.12%,8.59%
QBK,806,Qibuck Asset,"$8,099 ",$0.005420,"1,494,228",*,Low Vol,-0.46%,-13.74%
NSR,343,NuShares,"$1,418,602 ",$0.000525,"2,702,268,334",*,"$13,772",0.11%,-20.09%
BASH,199,LuckChain,"$7,391,453 ",$0.010508,"703,405,295","$94,660",-0.65%,-6.35%,-23.15%
MRC,1062,microCoin,? ,$0.000040,?,*,Low Vol,?,-5.12%
APX,202,APX,"$6,838,875 ",$8.80,"777,394",*,"$54,197",-0.87%,-2.18%
VIA,127,Viacoin,"$20,821,567 ",$0.913476,"22,793,776","$362,185",3.69%,-7.81%,-20.51%
TRUMP,394,TrumpCoin,"$543,287 ",$0.083036,"6,542,778","$6,292",1.18%,16.25%,3.46%
APW,509,AppleCoin,"$5,383 ",$0.383853,"14,023","$13,892",-1.06%,-2.89%,-23.16%
DBG,942,Digital Bulli...,? ,$0.002019,?,*,Low Vol,0.12%,-4.09%
TYC,925,Tyrocoin,? ,$0.129234,?,Low Vol,0.18%,-30.27%,-62.49%
HONEY,687,Honey,"$58,125 ",$0.283751,"204,844",Low Vol,5.81%,-24.64%,-30.42%
MAY,498,Theresa May Coin,"$30,433 ",$0.001696,"17,941,800","$1,889",0.18%,26.61%,41.15%
VIP,752,VIP Tokens,"$26,961 ",$0.000323,"83,450,403",*,Low Vol,0.12%,-4.11%
TAAS,102,TaaS,"$29,696,246 ",$3.65,"8,146,001",*,"$305,514",0.92%,-5.56%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,0.12%,60.39%,41.64%
APC,895,AlpaCoin,? ,$0.287706,?,"$1,701",0.18%,7.90%,-3.04%
NETKO,351,Netko,"$1,217,798 ",$0.334508,"3,640,565","$3,461",0.03%,14.20%,-15.94%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,0.12%,?,?
SKR,931,Sakuracoin,? ,$0.000968,?,Low Vol,0.16%,-4.78%,-6.44%
SFC,764,Solarflarecoin,"$21,851 ",$0.001552,"14,083,450",Low Vol,-0.14%,-16.17%,-26.28%
IFT,863,InvestFeed,? ,$0.033717,?,*,"$33,012",6.13%,-12.58%
XLM,39,Stellar Lumens,"$175,073,097 ",$0.015795,"11,084,083,376",*,"$4,456,710",-0.26%,-8.88%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,026,389 ",$1.53,"1,971,782",*,"$2,179,280",-3.12%,-15.97%
XLC,918,LeviarCoin (P...,? ,$0.133272,?,*,Low Vol,0.12%,1.45%
GOLOS,137,Golos,"$17,225,819 ",$0.138339,"124,518,891","$97,224",-2.71%,4.57%,-0.58%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.21%,-50.30%
EFYT,891,Ergo,? ,$5.78,?,*,"$2,231",-1.02%,9.98%
IFC,195,Infinitecoin,"$7,896,879 ",$0.000087,"90,596,274,910","$598,684",-0.85%,-2.44%,-16.60%
FUN,50,FunFair,"$121,833,464 ",$0.031732,"3,839,463,249",*,"$700,873",-18.78%,4.67%
OCOW,961,OCOW,? ,$0.004362,?,Low Vol,0.18%,-4.09%,9.60%
XLR,464,Solaris,"$126,641 ",$0.325318,"389,283",$882,3.24%,17.21%,-36.79%
STA,307,Starta,"$2,146,863 ",$0.437433,"4,907,867",*,"$6,606",0.45%,-8.78%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.05%
SLING,654,Sling,"$87,970 ",$0.081902,"1,074,095",*,Low Vol,0.18%,-4.06%
TKN,89,TokenCard,"$39,246,296 ",$1.66,"23,644,056",*,"$1,694,730",-1.30%,-12.29%
PLNC,782,PLNcoin,"$17,254 ",$0.001010,"17,089,600",**,Low Vol,0.18%,-6.19%
HMP,633,HempCoin,"$109,578 ",$0.000081,"1,356,645,470",Low Vol,0.17%,-4.09%,5.48%
HMQ,119,Humaniq,"$23,392,067 ",$0.143634,"162,858,841",*,"$377,607",-1.00%,-7.70%
DENT,156,Dent,"$14,072,565 ",$0.001352,"10,405,546,270",*,"$267,031",-3.91%,32.06%
PKB,345,ParkByte,"$1,375,451 ",$0.288716,"4,764,026",*,"$284,811",-1.46%,-1.80%
TKS,304,Tokes,"$2,225,689 ",$2.32,"960,309",*,"$41,956",0.91%,-15.47%
NLG,103,Gulden,"$29,341,693 ",$0.083560,"351,143,945","$174,682",1.76%,-8.38%,11.22%
DBTC,637,Debitcoin,"$106,695 ",$0.005928,"17,998,374",Low Vol,12.91%,110.12%,83.47%
HMC,857,HarmonyCoin,? ,$0.020422,?,"$56,353",0.12%,-29.23%,-45.68%
DLC,625,Dollarcoin,"$118,058 ",$0.012964,"9,106,714",Low Vol,0.17%,?,-18.57%
EL,354,Elcoin,"$1,159,758 ",$0.103467,"11,208,967",*,"$5,699",-2.46%,4.00%
GCC,732,GuccioneCoin,"$33,589 ",$0.001656,"20,285,537",*,Low Vol,0.12%,-6.41%
HODL,582,HOdlcoin,"$187,728 ",$0.001575,"119,189,355",Low Vol,-2.39%,17.84%,-20.34%
PRM,1004,PrismChain,? ,$0.000687,?,*,Low Vol,13.53%,1.90%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,0.18%,?,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,530,CasinoCoin,"$950,948 ",$0.024635,"38,601,187",Low Vol,-3.88%,5.10%,178.19%
GCN,560,GCoin,"$320,398 ",$0.000002,"142,790,585,000",Low Vol,-0.64%,-24.61%,-22.75%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-0.88%
LUNA,748,Luna Coin,"$28,332 ",$0.019488,"1,453,818",Low Vol,-1.57%,-12.99%,-27.85%
GCR,243,Global Curren...,"$4,515,772 ",$0.043818,"103,057,230",*,"$25,170",0.79%,-3.98%
ENT,360,Eternity,"$1,038,737 ",$0.274863,"3,779,109","$4,878",12.55%,1.96%,15.24%
ABN,826,Abncoin,"$2,444 ",$0.036105,"67,700",Low Vol,0.12%,-0.66%,-33.91%
ENV,820,Environ,"$4,739 ",$0.000036,"132,635,188",*,Low Vol,-0.44%,?
POSW,339,PoSW Coin,"$1,517,706 ",$0.034415,"44,100,000",*,"$48,875",-0.25%,18.48%
POST,407,PostCoin,"$441,453 ",$0.027820,"15,868,233",*,"$6,281",0.24%,1.27%
BRIT,561,BritCoin,"$310,072 ",$0.014579,"21,268,092",Low Vol,0.12%,-37.77%,-56.94%
CAGE,517,CageCoin,"$2,704,199 ",$0.000027,"101,168,328,395",Low Vol,0.68%,214.07%,-2.41%
CV2,386,Colossuscoin V2,"$631,322 ",$0.000028,"22,475,460,235",*,"$2,264",3.54%,-22.71%
MGC,869,GulfCoin,? ,$0.003231,?,"$21,061",0.12%,7.03%,4.46%
BTQ,713,BitQuark,"$42,770 ",$0.005977,"7,155,671",Low Vol,0.18%,-5.37%,67.85%
DGD,44,DigixDAO,"$149,245,200 ",$74.62,"2,000,000",*,"$441,250",1.08%,-3.06%
BTS,21,BitShares,"$316,413,749 ",$0.121788,"2,598,070,000",*,"$20,418,700",-0.62%,-7.93%
ARG,695,Argentum,"$53,005 ",$0.006666,"7,951,426",Low Vol,2.01%,1.14%,-4.37%
DOGE,35,Dogecoin,"$185,801,591 ",$0.001678,"110,714,148,206","$3,103,660",0.23%,-1.21%,-10.31%
XCN,252,Cryptonite,"$4,056,554 ",$0.011576,"350,427,945","$331,151",-1.60%,-2.23%,-27.59%
BTX,546,BitcoinTX,"$458,356 ",$0.005614,"81,651,176",*,Low Vol,0.18%,-11.12%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.34%
MOON,161,Mooncoin,"$12,932,205 ",$0.000058,"222,231,477,853","$12,274",31.04%,27.96%,2.89%
BTD,564,Bitcloud,"$301,992 ",$0.026776,"11,278,621",Low Vol,0.12%,9.82%,-26.22%
XCP,98,Counterparty,"$32,062,341 ",$12.25,"2,618,018",*,"$625,145",4.36%,6.67%
BTA,310,Bata,"$2,091,882 ",$0.420924,"4,969,738","$160,560",6.34%,-0.18%,-8.04%
BTC,1,Bitcoin,"$67,255,639,818 ",$4072.16,"16,515,962","$3,461,150,000",0.23%,-3.72%,6.26%
TIME,135,Chronobank,"$17,522,176 ",$24.68,"710,113",*,"$740,966",-0.09%,-3.65%
BTM,352,Bitmark,"$1,204,060 ",$0.308640,"3,901,180","$31,856",-1.16%,-12.49%,-22.99%
CREA,320,Creativecoin,"$1,838,691 ",$0.172530,"10,657,227","$1,824",0.18%,-9.53%,41.45%
PROC,450,ProCurrency,"$192,012 ",$0.068206,"2,815,205",*,"$14,337",0.07%,-1.34%
AMIS,979,AMIS,? ,$174.24,?,*,Low Vol,0.12%,-88.27%
STEEM,25,Steem,"$230,740,509 ",$0.961833,"239,896,644","$1,316,740",-0.26%,-12.83%,-28.00%
ADST,883,AdShares,? ,$0.128288,?,*,"$4,011",-0.27%,-6.97%
GBG,864,Golos Gold,? ,$0.087838,?,*,"$31,821",-2.66%,-2.83%
HCC,955,Happy Creator...,? ,$0.000444,?,*,Low Vol,0.17%,-4.09%
SWING,593,Swing,"$161,050 ",$0.064702,"2,489,126",Low Vol,-0.24%,4.41%,-13.80%
CHAO,740,23 Skidoo,"$30,590 ","$121,112",0.25257293,Low Vol,0.18%,-16.91%,-21.42%
CCM100,823,CCMiner,"$4,071 ",$0.001642,"2,478,432",*,Low Vol,-0.40%,-38.39%
SPHR,213,Sphere,"$6,221,682 ",$2.02,"3,082,940",*,"$169,349",-6.06%,7.89%
MUE,122,MonetaryUnit,"$21,944,830 ",$0.172850,"126,958,808","$1,376,370",7.40%,29.76%,22.19%
RED,677,RedCoin,"$71,012 ",$0.000958,"74,107,896",Low Vol,-0.11%,25.65%,-8.22%
CURE,207,Curecoin,"$6,502,359 ",$0.273906,"23,739,383",**,"$82,606",0.20%,5.12%
TEAM,898,TeamUp,? ,$0.000121,?,*,"$1,335",0.18%,-28.07%
ISL,701,IslaCoin,"$50,189 ",$0.033156,"1,513,704",*,Low Vol,0.17%,-3.97%
JOBS,798,JobsCoin,"$12,845 ",$0.000121,"106,019,270",Low Vol,0.18%,43.86%,27.51%
BRIA,502,BriaCoin,"$24,268 ",$0.720493,"33,683",*,$548,0.07%,45.84%
LUN,110,Lunyr,"$27,440,961 ",$11.94,"2,297,853",*,"$2,411,180",-1.79%,-14.98%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.40%,-6.62%
DGB,60,DigiByte,"$96,984,814 ",$0.011094,"8,742,253,657","$5,991,850",0.18%,-14.73%,-26.26%
DGC,588,Digitalcoin,"$177,067 ",$0.006690,"26,469,250",Low Vol,0.15%,-5.77%,-26.37%
ECC,254,E-Currency Coin,"$4,016,487 ",$0.000162,"24,863,424,810","$2,300",0.18%,-10.38%,-35.93%
CRT,789,CRTCoin,"$15,367 ",$0.193850,"79,270",**,Low Vol,0.18%,-4.09%
SEQ,216,Sequence,"$6,055,948 ",$0.134847,"44,909,773","$38,403",0.17%,-2.95%,16.13%
BRAIN,972,Braincoin,? ,$0.004119,?,*,Low Vol,0.18%,-3.14%
ECO,499,EcoCoin,"$27,998 ",$0.069994,"400,010",$802,4.46%,-14.79%,-21.26%
ECN,162,E-coin,"$12,823,177 ",$3.52,"3,644,491","$216,303",-1.23%,1.22%,-0.37%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,?,-2.62%,-52.42%
EMB,415,EmberCoin,"$382,635 ",$0.000045,"8,474,506,298",*,"$8,057",-43.32%,-45.02%
DRS,718,Digital Rupees,"$41,258 ",$0.000081,"510,802,961",*,Low Vol,0.12%,91.82%
BITB,239,BitBean,"$4,798,961 ",$0.002308,"2,079,579,000",*,"$83,677",0.97%,-4.50%
DDF,867,DigitalDevelo...,? ,$0.203152,?,*,"$25,498",-8.22%,-51.09%
RMC,915,Remicoin,? ,$0.348428,?,*,$530,0.14%,36.25%
STV,679,Sativacoin,"$66,736 ",$0.009424,"7,081,641",Low Vol,0.18%,-54.25%,-40.92%
AMBER,577,AmberCoin,"$202,955 ",$0.004644,"43,699,481",**,Low Vol,0.12%,-2.44%
BITZ,532,Bitz,"$900,474 ",$0.452297,"1,990,891",Low Vol,0.17%,8.48%,-20.29%
LNK,294,Link Platform,"$2,427,887 ",$51.11,"47,503",*,"$1,727",0.13%,-2.75%
PCS,881,Pabyosi Coin ...,? ,$0.081143,?,"$5,800",11.17%,7.15%,-19.95%
RBIES,414,Rubies,"$387,808 ",$0.037235,"10,415,252",*,"$4,749",-1.67%,-5.76%
QTL,674,Quatloo,"$72,277 ",$0.009527,"7,586,337",Low Vol,0.05%,-6.98%,-20.51%
BITCF,856,First Bitcoin...,? ,$0.781693,?,*,"$66,737",0.79%,162.47%
BITS,571,Bitstar,"$241,234 ",$0.010452,"23,079,737",Low Vol,0.18%,-11.67%,-0.18%
CRX,684,Chronos,"$60,274 ",$0.000818,"73,729,962",Low Vol,22.72%,-24.20%,-20.57%
UNIFY,439,Unify,"$248,895 ",$0.014620,"17,024,253","$8,570",3.13%,-14.40%,-40.04%
FRC,589,Freicoin,"$172,083 ",$0.006017,"28,597,428",Low Vol,0.18%,-1.44%,-1.78%
VTC,133,Vertcoin,"$18,442,501 ",$0.476612,"38,695,000","$2,980,830",0.46%,8.08%,-4.79%
GTC,620,Global Tour Coin,"$127,404 ",$0.004442,"28,679,065",Low Vol,0.12%,88.39%,-12.90%
HERO,372,Sovereign Hero,"$765,957 ",$160.48,"4,773",*,"$10,557",1.31%,-1.14%
DUO,594,ParallelCoin,"$161,028 ",$0.541581,"297,330",Low Vol,2.52%,11.98%,-21.28%
FRK,675,Franko,"$72,026 ",$0.113079,"636,950",Low Vol,0.18%,-7.66%,5.01%
UNY,171,Unity Ingot,"$11,797,588 ",$0.058404,"202,000,000",*,"$24,729",4.54%,-2.48%
TRIG,203,Triggers,"$6,829,213 ",$0.212711,"32,105,593",*,"$822,507",0.36%,-29.16%
MEN,941,PeopleCoin,? ,$0.001171,?,Low Vol,0.12%,-20.53%,4.63%
FRN,436,Francs,"$260,497 ",$0.068353,"3,811,080",$666,-2.67%,-0.45%,-6.36%
EUC,627,Eurocoin,"$115,631 ",$0.009721,"11,895,401",Low Vol,-4.20%,-16.78%,3.89%
ATMS,295,Atmos,"$2,382,851 ",$0.023787,"100,174,074",*,"$24,673",0.18%,-0.54%
X2,1036,X2,? ,$0.000081,?,*,Low Vol,0.18%,?
UNB,382,UnbreakableCoin,"$689,849 ",$0.302811,"2,278,150","$2,963,380",-5.62%,57.08%,25.59%
VTR,324,vTorrent,"$1,755,096 ",$0.162269,"10,815,966","$52,430",0.49%,-13.92%,-10.93%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,968,Victoriouscoin,? ,$0.000009,?,Low Vol,-8.11%,-39.04%,-56.73%
UNI,630,Universe,"$110,974 ",$0.018941,"5,858,968",*,Low Vol,0.18%,-2.32%
XP,405,XP,"$464,220 ",$0.000003,"142,155,962,209","$4,134",0.51%,-16.10%,-36.65%
PDC,215,Project Decorum,"$6,074,000 ",$0.121480,"50,000,000",*,"$126,759",-6.16%,4.62%
TER,907,TerraNova,? ,$49.64,?,$996,0.12%,-31.63%,-81.36%
YAC,634,Yacoin,"$109,544 ",$0.000929,"117,933,383",Low Vol,0.12%,0.25%,1.09%
UNO,169,Unobtanium,"$11,992,011 ",$60.63,"197,798","$30,404",-0.44%,-10.27%,-10.74%
PAC,885,Paccoin,? ,$8.7e-08,?,"$3,370",-1.55%,-22.30%,-31.49%
ZEC,16,Zcash,"$479,461,800 ",$240.19,"1,996,219","$23,382,400",21.73%,15.33%,6.20%
NANOX,904,Project-X,? ,"$337,623",?,*,"$1,082",0.18%,60.36%
OMG,13,OmiseGo,"$696,906,411 ",$7.09,"98,312,024",*,"$76,634,500",3.31%,-3.01%
DMB,832,Digital Money...,$405 ,$0.000961,"421,300",Low Vol,1.26%,-20.31%,19.65%
ITI,400,iTicoin,"$511,606 ",$15.99,"32,000",*,"$109,493",0.39%,-0.05%
GPL,682,Gold Pressed ...,"$62,672 ",$0.278660,"224,906",Low Vol,0.12%,2.60%,8.59%
CVCOIN,232,CVCoin,"$5,206,174 ",$0.668847,"7,783,804",*,"$11,644",0.87%,0.02%
KED,607,Darsek,"$142,719 ",$0.012961,"11,011,636",Low Vol,0.11%,-4.29%,-2.72%
ZEN,159,ZenCash,"$13,525,392 ",$6.95,"1,945,988","$343,051",1.51%,-1.58%,21.50%
ZER,412,Zero,"$405,054 ",$0.310443,"1,304,760",$749,0.18%,-6.72%,-29.03%
CRAVE,306,Crave,"$2,168,714 ",$1.61,"1,344,047",*,"$5,971",-9.48%,-14.79%
EMV,514,Ethereum Movi...,"$3,351,540 ",$0.502731,"6,666,666",*,Low Vol,0.12%,-2.58%
CMT,769,Comet,"$20,695 ",$0.023710,"872,830",Low Vol,0.26%,-35.67%,-30.23%
ZENGOLD,909,ZenGold,? ,$0.426605,?,*,$864,0.09%,?
ZET,261,Zetacoin,"$3,762,789 ",$0.022596,"166,525,308","$161,134",2.58%,-4.48%,-28.14%
INFX,368,Influxcoin,"$851,103 ",$0.508612,"1,673,383","$21,069",0.12%,7.60%,13.01%
BITCNY,168,bitCNY,"$12,110,916 ",$0.146063,"82,915,700",*,"$482,449",2.15%,0.13%
SOIL,668,SOILcoin,"$79,216 ",$0.013893,"5,702,048",Low Vol,0.12%,-12.70%,-13.83%
VTA,766,Virtacoin,"$21,584 ",$0.000004,"5,201,304,250",Low Vol,-34.06%,-37.86%,-31.50%
BPC,518,Bitpark Coin,"$2,423,130 ",$0.032308,"75,000,000",*,Low Vol,0.18%,-26.00%
NBIT,965,netBit,? ,$0.021445,?,*,Low Vol,0.12%,-5.69%
DMC,840,DynamicCoin,? ,$0.999942,?,"$2,412,130",0.00%,0.03%,0.06%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.37%,-7.23%
SLFI,822,Selfiecoin,"$4,355 ",$0.000040,"107,829,281",Low Vol,0.17%,?,5.48%
SHIFT,154,Shift,"$14,280,568 ",$1.29,"11,095,496",*,"$1,758,970",-4.09%,-27.27%
888,603,OctoCoin,"$145,430 ",$0.002927,"49,692,220",Low Vol,0.18%,0.05%,10.70%
AGRS,134,Agoras Tokens,"$17,793,048 ",$0.423644,"42,000,000",*,"$44,969",0.18%,-5.62%
ZSE,935,ZSEcoin,? ,$0.007108,?,Low Vol,0.12%,-17.55%,7.55%
WBB,258,Wild Beast Block,"$3,904,975 ",$1.63,"2,389,357","$2,207",-0.61%,-7.36%,-12.00%
ALTC,796,Antilitecoin,"$13,999 ",$0.000444,"31,512,613",Low Vol,0.18%,-12.08%,18.03%
ASAFE2,479,AllSafe,"$87,708 ",$0.010923,"8,030,000",*,$783,2.64%,-13.19%
SWT,165,Swarm City,"$12,537,980 ",$1.65,"7,578,429",*,"$42,373",0.12%,-9.54%
DP,442,DigitalPrice,"$224,514 ",$0.009665,"23,228,977","$1,798",0.11%,9.56%,60.02%
OFF,790,Cthulhu Offer...,"$15,242 ",$0.005816,"2,620,929",Low Vol,0.12%,-10.32%,-31.58%
CESC,746,CryptoEscudo,"$29,099 ",$0.000202,"144,105,100",**,Low Vol,0.18%,-20.08%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-3.80%
GYC,854,Gycoin,? ,$0.015496,?,"$90,778",-0.30%,-0.29%,-10.35%
POT,101,PotCoin,"$30,268,730 ",$0.139057,"217,671,390","$1,373,020",4.72%,-6.50%,15.45%
PIVX,58,PIVX,"$98,155,635 ",$1.81,"54,102,596",*,"$802,813",4.32%,7.06%
FYN,296,FundYourselfNow,"$2,367,420 ",$2.79,"850,000",*,"$7,108",1.99%,-14.16%
PURA,841,Pura,? ,$0.254618,?,"$1,048,730",2.86%,-12.41%,216.49%
POP,686,PopularCoin,"$58,286 ",$0.000017,"3,367,959,696",Low Vol,-0.37%,1.27%,-18.31%
CYC,1023,Cycling Coin,? ,$0.001010,?,*,Low Vol,11.24%,-0.09%
TGC,623,Tigercoin,"$123,078 ",$0.002827,"43,536,800",Low Vol,0.18%,-2.70%,-7.71%
RPC,719,RonPaulCoin,"$40,771 ",$0.048288,"844,336",Low Vol,0.17%,-5.21%,-15.47%
ARDR,49,Ardor,"$122,049,766 ",$0.122172,"998,999,495",*,"$1,226,530",1.52%,2.55%
LBTC,799,LiteBitcoin,"$12,816 ",$0.004020,"3,188,280",Low Vol,10.47%,-42.30%,-58.55%
XC,515,XCurrency,"$2,846,365 ",$0.487736,"5,835,873",*,Low Vol,0.18%,?
BTSR,419,BTSR,"$364,513 ",$0.111007,"3,283,690",*,"$2,563",1.27%,-21.65%
TIPS,299,FedoraCoin,"$2,326,558 ",$0.000005,"443,168,182,458","$16,076",6.96%,-36.07%,52.84%
DUB,967,Dubstep,? ,$0.000888,?,*,Low Vol,0.09%,?
BIP,490,BipCoin,"$56,227 ",$0.036553,"1,538,251",$512,0.09%,-14.74%,-6.96%
VASH,197,VPNCoin,"$7,620,107 ",$0.019034,"400,339,746",*,"$939,024",-1.42%,19.87%
BITGOLD,468,bitGold,"$116,876 ",$1299.06,89.9694,*,$786,1.29%,1.07%
RBY,167,Rubycoin,"$12,155,105 ",$0.492682,"24,671,298",*,"$38,894",1.71%,-8.00%
RBX,401,Ripto Bux,"$500,071 ",$0.001312,"381,236,123",*,"$3,623",-1.02%,-14.33%
BITBTC,438,bitBTC,"$250,319 ",$4296.92,58.2554,*,"$72,995",0.27%,-0.29%
DOPE,285,DopeCoin,"$2,624,387 ",$0.023625,"111,085,648",*,"$72,579",0.66%,-2.99%
RBT,643,Rimbit,"$98,453 ",$0.000852,"115,499,623",*,Low Vol,5.53%,9.13%
MLN,84,Melon,"$44,142,693 ",$73.64,"599,400",*,"$241,525",-0.20%,-5.31%
SLR,221,SolarCoin,"$5,663,041 ",$0.158277,"35,779,305",*,"$18,007",-1.39%,-11.53%
SLS,158,SaluS,"$13,597,310 ",$13.54,"1,004,055",*,"$31,837",0.17%,-2.15%
STORJ,64,Storj,"$81,815,932 ",$1.08,"75,824,296",*,"$5,368,120",2.82%,-9.01%
DHG,900,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.96%,-8.25%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,0.18%,?,5.48%
SKIN,274,SkinCoin,"$3,047,921 ",$0.034563,"88,183,483",*,"$17,788",12.48%,9.03%
VERI,24,Veritaseum,"$244,282,445 ",$121.47,"2,011,134",*,"$258,343",-0.08%,-5.25%
MILO,760,MiloCoin,"$23,967 ",$0.002221,"10,789,954",Low Vol,0.18%,7.65%,-28.23%
SLG,615,Sterlingcoin,"$135,592 ",$0.032457,"4,177,551",Low Vol,-0.08%,-2.88%,3.57%
MCO,52,Monaco,"$106,681,745 ",$10.87,"9,813,786",*,"$13,726,900",1.61%,20.56%
MAC,580,Machinecoin,"$193,780 ",$0.009773,"19,827,500",Low Vol,0.17%,-4.82%,-27.91%
ARK,46,Ark,"$143,378,697 ",$1.48,"96,996,778",*,"$4,195,380",3.34%,-9.53%
NRO,494,Neuro,"$39,857 ",$0.002060,"19,351,105","$1,521",0.18%,57.79%,-13.00%
DICE,109,Etheroll,"$27,915,259 ",$3.99,"7,001,623",*,"$423,911",-14.24%,-27.43%
DNT,57,district0x,"$98,508,000 ",$0.164180,"600,000,000",*,"$7,131,030",0.21%,10.09%
TOKEN,540,SwapToken,"$618,730 ",$0.000040,"15,320,585,365",*,Low Vol,0.17%,-4.09%
LGD,271,Legends Room,"$3,150,660 ",$1.58,"2,000,000",*,"$289,513",1.07%,-12.39%
OTX,371,Octanox,"$774,161 ",$0.097900,"7,907,644","$1,544",0.37%,21.55%,47.72%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,632",0.17%,?
UNRC,887,UniversalRoya...,? ,$0.003756,?,*,"$2,545",13.08%,-10.80%
XGR,621,GoldReserve,"$127,014 ",$0.007397,"17,171,382",**,Low Vol,0.09%,-2.76%
RIDE,757,Ride My Car,"$24,537 ",$0.000242,"101,260,044",*,Low Vol,0.12%,-4.09%
AMMO,738,Ammo Rewards,"$31,411 ",$0.000404,"77,777,777",*,Low Vol,0.18%,-4.09%
$$$,492,Money,"$46,408 ",$0.001011,"45,887,218",$697,1.62%,-3.59%,26.73%
QAU,151,Quantum,"$15,147,000 ",$0.185787,"81,528,846",*,"$22,308",0.50%,-0.70%
IMS,672,Independent M...,"$74,337 ",$0.013846,"5,368,934",Low Vol,0.04%,103.96%,-17.33%
BGC,846,BagCoin,? ,$0.004417,?,"$181,831",1.07%,3.61%,6.73%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046524,?,"$16,540",0.17%,-5.35%,-2.65%
PAY,19,TenX,"$373,787,403 ",$3.57,"104,661,310",*,"$20,925,700",5.27%,-5.06%
EXL,890,Excelcoin,? ,$0.003456,?,"$2,263",-1.40%,-13.67%,?
NYAN,647,Nyancoin,"$94,880 ",$0.000319,"297,891,209",Low Vol,0.08%,-44.68%,-49.64%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$385,153 ",$11.40,"33,795",Low Vol,23.60%,54.66%,-29.70%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,0.12%,-4.80%,?
BGR,1000,Bongger,? ,$0.000033,?,Low Vol,-0.44%,-46.61%,-48.34%
HBN,435,HoboNickels,"$263,534 ",$0.004632,"56,895,506",$585,0.12%,-8.91%,-11.30%
