symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,543,C-Bit,"$126,262",$0.000803,"157,223,250",$583,-0.11%,17.68%,-65.85%
IVZ,1063,InvisibleCoin,?,$0.341734,?,*,Low Vol,-0.32%,2.02%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,714,CryptoForecast,"$132,019",$0.002870,"46,000,000",*,Low Vol,-0.27%,-34.46%
CALC,916,CaliphCoin,$95,$0.001088,"87,140",Low Vol,-0.32%,-20.68%,6.25%
PND,392,Pandacoin,"$1,527,460",$0.000047,"32,514,916,898",$969,-0.25%,-11.36%,189.75%
XAU,1065,Xaucoin,?,$0.018648,?,Low Vol,-0.28%,1.43%,-8.32%
GB,544,GoldBlocks,"$121,588",$0.008034,"15,133,615",$660,-0.32%,-11.84%,26.61%
ACC,992,AdCoin,?,$0.253137,?,"$1,370",-0.12%,-7.87%,22.54%
VPRC,870,VapersCoin,"$16,720",$0.000021,"780,124,964",Low Vol,-0.90%,-60.53%,2.80%
IFLT,412,InflationCoin,"$1,125,007",$0.000047,"24,015,777,964",*,$909,-0.27%,4.65%
ECOB,232,Ecobit,"$8,159,333",$0.018358,"444,444,444",*,"$3,442",-0.29%,-4.99%
GAS,29,Gas,"$206,139,324",$24.04,"8,575,917",*,"$1,466,910",-1.98%,17.01%
ELTC2,1000,eLTC,?,$0.000168,?,*,"$1,001",-0.25%,-57.38%
ROYAL,1078,RoyalCoin,?,$0.005111,?,Low Vol,-0.26%,?,48.66%
NODC,901,NodeCoin,"$4,997",$0.002977,"1,678,439",Low Vol,-0.32%,-11.10%,-20.47%
LINK,42,ChainLink,"$150,978,800",$0.431368,"350,000,000",*,"$7,306,010",0.56%,0.12%
LIR,864,LetItRide,"$20,263",$0.000562,"36,074,922",*,Low Vol,-0.28%,13.38%
LINDA,386,Linda,"$1,607,316",$0.000268,"6,003,429,666","$14,335",-6.98%,-5.11%,0.90%
EGC,341,EverGreenCoin,"$2,848,134",$0.213803,"13,321,301","$35,011",-2.33%,-0.35%,-1.19%
ZNY,542,Bitzeny,"$127,416",$0.001685,"75,614,500","$1,965",-0.28%,2.04%,81.86%
GAP,717,Gapcoin,"$128,380",$0.010952,"11,721,920",Low Vol,-0.32%,66.56%,112.98%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,775,PonziCoin,"$68,440",$0.079479,"861,099",Low Vol,-0.30%,2.04%,29.90%
MBRS,340,Embers,"$2,952,825",$0.059056,"50,000,000",*,"$3,700",-0.52%,-24.28%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-6.09%
BITOK,1109,Bitok,?,$0.000049,?,*,Low Vol,-3.55%,-10.60%
WTT,378,Giga Watt Token,"$1,752,228",$1.95,"900,000",*,"$23,600",-0.25%,9.53%
SAN,167,Santiment Net...,"$16,684,723",$0.298112,"55,967,968",*,"$651,663",-0.87%,4.52%
PRC,552,PRCoin,"$93,170",$0.006684,"13,939,000","$19,898",-0.32%,2.04%,49.28%
COAL,835,BitCoal,"$34,376",$0.007639,"4,500,000",Low Vol,-0.30%,2.80%,13.31%
SAC,710,SACoin,"$132,642",$0.056169,"2,361,470",Low Vol,-0.32%,0.04%,2.09%
PRO,297,Propy,"$4,390,053",$0.312299,"14,057,212",*,"$71,183",0.50%,-10.49%
STRAT,22,Stratis,"$295,525,754",$3.00,"98,580,877",*,"$8,431,740",-2.85%,-4.49%
PLBT,181,Polybius,"$13,790,487",$3.62,"3,808,454",*,"$42,232",-0.74%,-7.43%
PUTIC,715,Putin Classic,"$131,809",$0.003847,"34,265,324",?,?,?,?
VIDZ,523,PureVidz,"$196,598",$0.001569,"125,279,775",*,"$1,074",-0.32%,4.42%
LBC,162,LBRY Credits,"$17,722,399",$0.169763,"104,394,945","$903,884",4.18%,6.85%,-17.80%
WTC,50,Walton,"$139,136,994",$5.59,"24,898,178",*,"$14,265,900",-1.71%,2.40%
XZC,113,ZCoin,"$30,670,379",$9.57,"3,204,803","$914,102",-0.50%,-1.46%,-13.21%
RC,640,RussiaCoin,"$451,358",$0.054934,"8,216,446",Low Vol,-19.78%,-23.23%,-7.50%
XAUR,147,Xaurum,"$20,504,650",$0.161315,"127,109,380",*,"$88,135",-0.37%,-9.84%
PRX,850,Printerium,"$25,897",$0.002191,"11,821,728",Low Vol,-5.60%,-33.67%,22.10%
BLRY,788,BillaryCoin,"$59,589",$0.006628,"8,990,592",Low Vol,-0.26%,-1.76%,23.48%
V,496,Version,"$359,963",$0.000782,"460,537,169",$724,-0.33%,76.53%,24.50%
CHC,339,ChainCoin,"$2,986,462",$0.189581,"15,752,960","$9,608",-3.42%,-9.60%,-15.32%
XID,971,International...,?,$0.005224,?,"$6,802",-0.32%,2.04%,8.17%
FLY,681,Flycoin,"$190,364",$0.903033,"210,806",*,Low Vol,-0.30%,2.02%
URC,777,Unrealcoin,"$68,258",$0.009717,"7,024,402",Low Vol,-0.26%,3.23%,19.08%
MRT,413,Miners' Rewar...,"$1,095,630",$0.109563,"10,000,000",*,"$15,999",-0.54%,-0.46%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,3.18%,4.82%
ACN,1045,Avoncoin,?,$0.000393,?,*,Low Vol,-0.32%,2.04%
GSR,982,GeyserCoin,?,$0.100813,?,"$2,809",-0.32%,-14.06%,380.70%
ARB,760,ARbit,"$78,455",$0.010534,"7,447,685",Low Vol,-0.32%,15.93%,95.93%
QBC,1087,Quebecoin,?,$0.001180,?,Low Vol,-0.30%,7.14%,35.16%
NEVA,574,NevaCoin,"$41,532",$0.018062,"2,299,500","$3,992",-0.32%,-6.09%,-4.84%
020,746,020LondonCoin,"$92,700",$5.9e-07,"156,603,190,248",Low Vol,-0.13%,?,-20.47%
ECASH,943,ethereumcash,?,$0.038011,?,*,"$37,602",-34.98%,?
KEK,623,KekCoin,"$808,575",$0.078974,"10,238,508",*,Low Vol,-0.32%,13.41%
QBK,854,Qibuck Asset,"$22,747",$0.013607,"1,671,679",*,Low Vol,-2.15%,?
NSR,600,NuShares,"$5,148,505",$0.001854,"2,777,600,756",*,Low Vol,-0.30%,-21.69%
BASH,367,LuckChain,"$2,000,940",$0.002816,"710,669,588","$1,265",-0.30%,2.63%,1.87%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,423,080",$0.136859,"120,000,000",*,"$84,569",6.77%,6.62%
TSTR,834,Tristar Coin,"$34,454",$0.006853,"5,027,857",Low Vol,-0.32%,-58.50%,-64.42%
APX,324,APX,"$3,594,271",$5.11,"703,179",*,"$41,603",-2.62%,-15.14%
VIA,131,Viacoin,"$23,592,867",$1.03,"22,855,769","$799,137",-0.01%,-1.86%,-15.99%
TRUMP,499,TrumpCoin,"$350,428",$0.053538,"6,545,415","$3,315",0.54%,-7.11%,4.14%
APW,597,AppleCoin,$305,$0.006347,"48,089","$5,596",-0.30%,2.04%,-74.34%
DBG,1058,Digital Bulli...,?,$0.003202,?,*,Low Vol,-0.32%,0.28%
ARC,608,Arcade Token,"$1,698,677",$0.906326,"1,874,245",*,Low Vol,-0.25%,11.36%
HONEY,692,Honey,"$164,740",$0.617465,"266,800",Low Vol,4.66%,7.29%,26.53%
MAY,533,Theresa May Coin,"$153,031",$0.007141,"21,429,800","$2,134",-0.32%,-13.25%,-17.80%
VIP,583,VIP Tokens,"$23,437",$0.000281,"83,450,403",*,"$1,083",-0.30%,-27.11%
TAAS,93,TaaS,"$44,943,604",$5.52,"8,146,001",*,"$375,072",0.53%,5.12%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,-0.26%,2.04%,28.72%
APC,1038,AlpaCoin,?,$0.226250,?,Low Vol,-0.30%,2.04%,-8.29%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,-0.32%,2.04%,28.75%
SKR,1004,Sakuracoin,?,$0.001440,?,$896,-51.47%,8.67%,30.04%
SFC,852,Solarflarecoin,"$25,074",$0.001780,"14,083,450",Low Vol,-0.68%,-12.60%,41.44%
KICK,114,KickCoin,"$29,721,013",$0.092549,"321,137,782",*,"$98,894",-2.98%,7.70%
IFT,211,InvestFeed,"$10,948,309",$0.057207,"191,381,257",*,"$56,709",2.77%,6.39%
XLM,21,Stellar Lumens,"$298,058,380",$0.017969,"16,587,642,975",*,"$9,639,690",0.28%,0.43%
XTO,601,Tao,"$5,140,045",$0.168508,"30,503,273",Low Vol,-0.32%,1.50%,-15.28%
OCL,389,Oceanlab,"$1,543,828",$0.033201,"46,500,000",*,"$13,630",0.09%,-8.79%
COLX,958,ColossusCoinXT,?,$0.000126,?,"$14,320",-4.71%,-1.15%,-38.82%
KORE,186,Kore,"$13,177,918",$6.52,"2,021,218",*,"$1,074,630",-5.73%,6.84%
XLC,1025,LeviarCoin,?,$0.023208,?,*,Low Vol,-0.32%,3.96%
GOLOS,194,Golos,"$12,346,683",$0.099155,"124,518,891","$132,752",-0.13%,-25.36%,-1.67%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,-0.47%,-44.35%,-56.12%
EFYT,988,Ergo,?,$6.73,?,*,"$1,665",0.13%,2.13%
IFC,417,Infinitecoin,"$1,072,642",$0.000012,"90,596,274,910","$1,306",-4.93%,-3.46%,-21.28%
FUN,64,FunFair,"$96,076,000",$0.024019,"4,000,000,000",*,"$860,188",-0.82%,-4.16%
OCOW,1070,OCOW,?,$0.004157,?,Low Vol,-0.30%,-23.73%,58.76%
OCT,312,OracleChain,"$3,975,480",$0.132516,"30,000,000",*,"$6,284",0.18%,19.29%
STA,356,Starta,"$2,327,385",$0.459659,"5,063,287",*,"$9,358",-0.26%,1.81%
BMC,125,Blackmoon Crypto,"$25,057,229",$0.833872,"30,049,251",*,"$593,172",0.89%,-1.60%
XMCC,416,MonacoCoin,"$1,082,923",$0.475914,"2,275,460","$7,813",-0.01%,-15.53%,-30.52%
SLING,764,Sling,"$76,922",$0.071616,"1,074,095",*,Low Vol,-0.32%,?
TKN,118,TokenCard,"$28,108,763",$1.19,"23,644,056",*,"$323,064",-0.86%,-5.67%
PLNC,796,PLNcoin,"$48,955",$0.002865,"17,089,600",Low Vol,-0.30%,36.95%,-34.35%
OX,978,OX Fina,?,$0.014042,?,*,"$3,708",-0.32%,-16.14%
HMP,766,HempCoin,"$76,202",$0.000056,"1,356,645,470",Low Vol,-0.32%,2.04%,-65.69%
HMQ,187,Humaniq,"$13,057,683",$0.080178,"162,858,880",*,"$229,548",-0.15%,-9.01%
DENT,274,Dent,"$5,389,783",$0.000508,"10,614,760,961",*,"$11,029",0.17%,6.95%
PKB,369,ParkByte,"$1,908,931",$0.400697,"4,764,026",*,"$2,186,880",-14.45%,-56.04%
TKR,439,Trackr,"$809,049",$0.066977,"12,079,528",*,"$12,171",-0.25%,7.65%
TKS,365,Tokes,"$2,072,190",$1.83,"1,133,007",*,"$34,349",-1.98%,0.48%
NLG,106,Gulden,"$34,668,306",$0.097828,"354,381,645","$226,860",0.18%,-1.68%,-13.67%
DBTC,778,Debitcoin,"$67,659",$0.003759,"17,999,374",Low Vol,-0.30%,-19.35%,13.50%
HMC,595,HarmonyCoin,"$2,387",$0.005956,"400,773","$16,706",-0.32%,14.74%,25.45%
DLC,528,Dollarcoin,"$178,008",$0.019547,"9,106,714","$1,013",-0.30%,-10.11%,26.38%
EL,527,Elcoin,"$180,604",$0.016112,"11,208,967",*,$747,4.30%,-14.07%
GCC,558,GuccioneCoin,"$76,341",$0.003763,"20,285,537",*,$756,-0.30%,-17.71%
HODL,519,HOdlcoin,"$232,492",$0.001685,"137,970,975",$652,-0.28%,-1.25%,18.16%
LAZ,1079,Lazaruscoin,?,$0.001573,?,*,Low Vol,-0.26%,3.23%
ENG,918,Enigma,?,$0.648767,?,*,"$3,960,750",0.70%,10.04%
XQN,984,Quotient,?,$0.004887,?,*,"$2,279",-0.26%,-26.63%
SCRT,784,SecretCoin,"$63,181",$0.014941,"4,228,672",*,Low Vol,-0.26%,-1.30%
CSC,207,CasinoCoin,"$11,083,983",$0.287141,"38,601,187","$78,762",-0.94%,50.95%,298.90%
GCN,495,GCoin,"$362,744",$0.000002,"145,337,510,000",$680,-1.02%,5.54%,-14.18%
PHS,795,Philosopher S...,"$50,485",$0.020783,"2,429,219",*,Low Vol,-0.30%,-11.16%
LUNA,843,Luna Coin,"$30,449",$0.019597,"1,553,778",Low Vol,-0.26%,-23.08%,39.50%
GCR,292,Global Curren...,"$4,580,845",$0.044360,"103,265,921",*,"$25,078",-0.70%,-0.74%
ENT,501,Eternity,"$338,153",$0.084509,"4,001,403",$781,-0.30%,-0.54%,2.35%
ABN,912,Abncoin,$674,$0.009950,"67,700",Low Vol,-0.45%,-45.38%,-6.39%
ENV,913,Environ,$628,$0.000005,"132,656,584",*,Low Vol,-0.13%,-27.31%
DLT,177,Agrello,"$14,150,661",$0.164583,"85,978,873",*,"$18,435",3.01%,14.03%
POSW,291,PoSW Coin,"$4,635,219",$0.105107,"44,100,000",*,"$58,041",-1.25%,-10.59%
POST,480,PostCoin,"$459,447",$0.028954,"15,868,233",*,"$4,213",1.70%,3.14%
ZRX,63,0x,"$97,513,000",$0.195026,"500,000,000",*,"$3,105,760",-1.56%,5.28%
CAGE,664,CageCoin,"$254,635",$0.000003,"101,168,328,395",Low Vol,-1.05%,7.94%,-71.66%
CV2,404,Colossuscoin V2,"$1,273,712",$0.000056,"22,676,300,087",*,"$1,112",-0.26%,-45.45%
INPAY,612,InPay,"$1,506,460",$0.150646,"10,000,000",*,Low Vol,-0.30%,-5.56%
MGC,965,GulfCoin,?,$0.004662,?,"$9,953",-0.26%,0.50%,8.42%
BTDX,955,Bitcloud,?,$0.486532,?,"$18,137",1.22%,-22.81%,69.96%
BTQ,841,BitQuark,"$31,752",$0.004437,"7,155,671",Low Vol,-0.32%,2.04%,57.48%
DGD,45,DigixDAO,"$147,813,600",$73.91,"2,000,000",*,"$279,420",0.15%,10.70%
BTS,49,BitShares,"$139,810,871",$0.053764,"2,600,460,000",*,"$6,520,350",0.56%,9.58%
ARG,752,Argentum,"$87,291",$0.010559,"8,267,410",Low Vol,-0.29%,5.20%,0.35%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,0.34%,26.57%
DOGE,53,Dogecoin,"$117,908,818",$0.001058,"111,476,616,876","$6,124,440",0.26%,1.10%,-0.38%
MGO,103,MobileGo,"$36,855,725",$0.375968,"98,028,887",*,"$345,495",-0.49%,-13.48%
BTX,254,Bitcore,"$6,731,346",$6.23,"1,080,100","$25,370",-1.16%,4.27%,4.84%
PULSE,809,Pulse,"$45,780",$0.003202,"14,298,972",Low Vol,-0.28%,627.04%,35.75%
MOON,228,Mooncoin,"$8,786,235",$0.000040,"222,391,861,895","$12,797",-4.32%,-21.29%,-13.26%
XCS,520,CybCSec,"$218,965",$0.020783,"10,535,979",*,"$17,390",-13.61%,5.15%
XCP,128,Counterparty,"$24,469,577",$9.35,"2,617,621",*,"$367,825",0.16%,9.55%
PTOY,148,Patientory,"$20,306,020",$0.290086,"70,000,000",*,"$741,568",-2.85%,-3.96%
BTC,1,Bitcoin,"$93,682,647,563",$5636.25,"16,621,450","$3,457,040,000",0.15%,1.84%,29.21%
TIME,175,Chronobank,"$14,316,655",$20.16,"710,113",*,"$877,659",0.21%,-0.24%
BTM,343,Bitmark,"$2,731,425",$0.399421,"6,838,460","$10,387",-0.31%,-0.07%,-12.17%
MUSIC,250,Musicoin,"$7,013,708",$0.018319,"382,865,224","$150,822",-4.27%,-11.94%,-18.93%
PROC,465,ProCurrency,"$605,075",$0.047215,"12,815,205",*,"$27,585",-0.19%,7.03%
AMIS,1061,AMIS,?,$1659.91,?,*,Low Vol,-0.25%,36.22%
STEEM,26,Steem,"$248,980,883",$1.02,"243,754,781","$1,453,380",-0.31%,0.93%,-16.08%
ADST,395,AdShares,"$1,493,742",$0.120002,"12,447,641",*,"$6,739",0.07%,-6.66%
ATB,105,ATBCoin,"$36,581,101",$0.954989,"38,305,259","$33,048",-0.32%,-9.81%,5.08%
GBG,917,Golos Gold,?,$0.128615,?,*,"$4,271,580",-6.72%,-31.61%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,-0.30%,2.04%
ATM,81,ATMChain,"$62,657,686",$0.028855,"2,171,437,109",*,"$53,345",0.74%,10.98%
SWING,660,Swing,"$270,594",$0.103394,"2,617,118",Low Vol,-0.30%,-0.87%,30.62%
FDC,911,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,-0.28%,-69.99%,-13.34%
CCM100,890,CCMiner,"$9,769",$0.002907,"3,360,417",*,Low Vol,-2.20%,-6.69%
SPHR,239,Sphere,"$7,706,950",$2.50,"3,082,940",*,"$32,325",-1.41%,-10.13%
MUE,163,MonetaryUnit,"$17,714,262",$0.140535,"126,048,758","$239,698",9.37%,17.84%,-4.73%
RED,780,RedCoin,"$66,658",$0.000899,"74,107,896",Low Vol,-0.29%,2.14%,0.14%
CURE,283,Curecoin,"$5,121,774",$0.215342,"23,784,370","$39,329",-0.03%,-5.30%,-4.02%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,1.22%
ISL,785,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,0.55%
JOBS,815,JobsCoin,"$41,685",$0.000393,"106,019,270",Low Vol,-0.32%,10.72%,15.13%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,3.82%
BRIA,511,BriaCoin,"$260,565",$0.662863,"393,091",*,"$6,770",-0.06%,31.89%
LUN,192,Lunyr,"$12,606,298",$5.49,"2,297,853",*,"$375,992",1.44%,-2.82%
GBC,826,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-10.41%,-20.35%
DGB,69,DigiByte,"$83,297,854",$0.009528,"8,742,253,657","$4,490,160",-2.80%,-8.88%,-30.03%
DGC,551,Digitalcoin,"$94,811",$0.003524,"26,900,524","$2,815",-3.54%,-33.98%,-31.10%
ECC,302,E-Currency Coin,"$4,212,700",$0.000169,"25,000,000,000","$2,334",-0.30%,-8.81%,-15.41%
CRT,861,CRTCoin,"$21,372",$0.269612,"79,270",Low Vol,-0.30%,2.04%,28.72%
SEQ,277,Sequence,"$5,309,764",$0.117843,"45,057,950","$27,944",0.11%,3.51%,13.99%
BRAIN,800,Braincoin,"$47,811",$0.004887,"9,783,877",*,Low Vol,-0.32%,3.44%
ECO,547,EcoCoin,"$103,898",$0.099872,"1,040,312","$1,021",-0.32%,-0.71%,-14.91%
ECN,171,E-coin,"$15,678,907",$3.71,"4,223,411","$42,227",-0.34%,1.36%,9.76%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.02%,-25.38%
EVO,736,Evotion,"$103,398",$0.033138,"3,120,224",Low Vol,-0.26%,-1.15%,-18.39%
SPT,761,Spots,"$78,015",$0.003482,"22,406,021",Low Vol,-0.30%,2.45%,23.61%
BITB,268,BitBean,"$5,838,815",$0.002694,"2,167,614,000",*,"$52,220",-2.33%,-6.85%
TRADE,836,Tradecoin,"$33,921",$0.005224,"6,493,575",Low Vol,-0.32%,-13.26%,11.72%
ASC,1020,AsicCoin,?,$0.000855,?,Low Vol,-0.13%,-9.45%,-10.37%
RMC,348,Remicoin,"$2,568,399",$1.30,"1,979,224",*,"$3,657",-0.31%,-11.84%
STV,561,Sativacoin,"$71,812",$0.010136,"7,084,849",$683,-0.26%,-29.82%,15.93%
AMBER,642,AmberCoin,"$429,549",$0.009830,"43,699,481",Low Vol,-0.30%,?,27.99%
BITZ,604,Bitz,"$1,908,639",$0.958686,"1,990,891",Low Vol,-0.32%,181.27%,329.16%
CMPCO,565,CampusCoin,"$64,063",$0.000445,"144,048,026","$2,781",2.53%,33.39%,-16.97%
PCS,966,Pabyosi Coin ...,?,$0.095094,?,"$9,399",-0.32%,2.04%,20.92%
RBIES,491,Rubies,"$398,772",$0.038287,"10,415,252",*,"$5,853",8.11%,13.87%
QTL,787,Quatloo,"$61,728",$0.008031,"7,686,381",Low Vol,-0.33%,-2.09%,17.69%
BITCF,1021,First Bitcoin...,?,$0.347463,?,*,Low Vol,-0.32%,2.04%
WYV,521,Wyvern,"$218,737",$0.135930,"1,609,189",*,$703,-0.32%,-19.17%
CRX,756,Chronos,"$83,077",$0.001127,"73,729,962",Low Vol,-1.12%,6.32%,36.52%
ZENGOLD,1043,ZenGold,?,$0.069633,?,*,Low Vol,2.30%,26.47%
FRC,705,Freicoin,"$140,430",$0.004831,"29,071,152",Low Vol,-0.32%,2.04%,-3.74%
VTC,90,Vertcoin,"$47,404,929",$1.18,"40,290,100","$1,740,680",-0.59%,-0.58%,-16.27%
GTC,782,Global Tour Coin,"$65,071",$0.002191,"29,704,770",Low Vol,-0.32%,2.04%,-0.02%
HERO,622,Sovereign Hero,"$809,014",$169.50,"4,773",*,Low Vol,0.59%,6.96%
LNK,611,Link Platform,"$1,530,811",$32.23,"47,503",*,Low Vol,-0.32%,1.94%
DUO,737,ParallelCoin,"$102,340",$0.341525,"299,656",Low Vol,-0.26%,12.20%,32.64%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.22%,?
UNY,251,Unity Ingot,"$7,011,178",$0.034709,"202,000,000",*,"$76,206",-0.30%,1.78%
TRIG,178,Triggers,"$13,894,780",$0.432784,"32,105,578",*,"$551,574",-5.03%,-3.94%
MEN,990,PeopleCoin,?,$0.000618,?,"$1,472",-0.32%,2.04%,-26.54%
SHORTY,469,Shorty,"$578,543",$0.005785,"100,000,000",*,"$1,455",-0.32%,1.06%
EUC,562,Eurocoin,"$68,930",$0.005690,"12,113,478",$511,-0.26%,9.20%,0.75%
ATMS,359,Atmos,"$2,252,732",$0.022472,"100,245,268",*,"$1,416",-0.32%,-4.60%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,1.57%
UNB,473,UnbreakableCoin,"$535,520",$0.235068,"2,278,150","$39,169",-4.13%,-7.95%,-13.12%
VTR,358,vTorrent,"$2,259,996",$0.208950,"10,815,966","$245,367",-1.46%,-1.84%,5.14%
TLE,1030,Tattoocoin (L...,?,$0.089927,?,*,Low Vol,-0.32%,-18.36%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,2.04%,-3.61%
UNI,682,Universe,"$186,551",$0.022378,"8,336,332",*,Low Vol,-0.30%,-5.21%
XP,445,XP,"$762,419",$0.000005,"152,846,303,646","$4,691",-4.76%,-42.75%,119.89%
PDC,265,Project Decorum,"$6,066,300",$0.121326,"50,000,000",*,"$63,780",0.14%,1.79%
TER,931,TerraNova,?,$6.56,?,"$166,913",-9.48%,-35.30%,-59.02%
YAC,549,Yacoin,"$100,319",$0.000843,"119,067,367",$532,-0.30%,-13.42%,-22.77%
UNO,212,Unobtanium,"$10,912,966",$55.16,"197,827","$401,250",-10.99%,-3.45%,-57.14%
PAC,1002,Paccoin,?,$1.4e-07,?,$947,0.74%,-1.11%,-10.65%
ZEC,16,Zcash,"$575,930,412",$240.70,"2,392,731","$60,135,900",0.05%,6.82%,-5.50%
NANOX,887,Project-X,"$11,869","$151,657",0.078264,*,Low Vol,-0.32%,-8.16%
OMG,14,OmiseGO,"$809,884,623",$8.24,"98,312,024",*,"$32,712,500",-0.34%,0.49%
HVN,264,Hive,"$6,086,775",$0.016231,"375,000,000",*,"$32,464",0.20%,11.25%
GPL,812,Gold Pressed ...,"$42,347",$0.174405,"242,807",Low Vol,-0.83%,-2.57%,1.46%
BITS,657,Bitstar,"$320,806",$0.013900,"23,079,737",Low Vol,-0.40%,2.12%,26.90%
CVCOIN,327,CVCoin,"$3,510,230",$0.430299,"8,157,653",*,"$5,109",1.58%,15.53%
KED,729,Darsek,"$110,675",$0.008403,"13,170,940",Low Vol,-1.09%,-45.09%,-33.60%
ZEN,169,ZenCash,"$16,039,617",$7.19,"2,229,310","$1,017,630",-1.70%,-0.14%,5.51%
VIVO,394,VIVO,"$1,494,349",$3.48,"429,117","$34,583",1.03%,-9.48%,17.56%
ASN,1033,Aseancoin,?,$0.005336,?,Low Vol,-0.32%,86.42%,10.16%
ZER,486,Zero,"$410,182",$0.241010,"1,701,930",$669,-0.30%,-1.26%,-6.22%
CRAVE,342,Crave,"$2,770,643",$1.98,"1,396,909",*,"$70,092",-0.93%,-27.76%
EMV,1023,Ethereum Movi...,?,$0.335676,?,*,Low Vol,-0.19%,345.42%
ITZ,503,Interzone,"$298,918",$0.416302,"718,031","$15,501",-0.28%,42.11%,10.05%
ZET,447,Zetacoin,"$751,255",$0.004503,"166,818,702",$866,-0.32%,-7.22%,13.85%
INFX,425,Influxcoin,"$996,975",$0.595784,"1,673,383","$241,299",-7.44%,-21.30%,-12.67%
BITCNY,266,bitCNY,"$5,974,915",$0.149479,"39,971,600",*,"$521,525",1.28%,1.75%
VTA,853,Virtacoin,"$24,631",$0.000005,"5,201,310,113",Low Vol,-0.13%,-7.50%,-44.36%
BPC,605,Bitpark Coin,"$1,874,648",$0.024995,"75,000,000",*,Low Vol,-0.28%,-33.81%
NBIT,1110,netBit,?,$0.031286,?,*,Low Vol,-0.26%,2.86%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002303,?,Low Vol,-0.30%,-12.84%,28.72%
SLFI,899,Selfiecoin,"$6,057",$0.000056,"107,829,281",Low Vol,-0.32%,0.95%,?
KMD,33,Komodo,"$180,394,674",$1.79,"100,945,510","$1,555,040",-1.96%,4.51%,-4.20%
SHIFT,206,Shift,"$11,084,511",$0.981865,"11,289,242",*,"$124,157",2.03%,-9.79%
888,748,OctoCoin,"$91,124",$0.001823,"49,988,660",Low Vol,-0.53%,-0.06%,1.25%
AGRS,201,Agoras Tokens,"$11,762,520",$0.280060,"42,000,000",*,"$78,900",0.71%,5.47%
ZSE,1053,ZSEcoin,?,$0.009445,?,Low Vol,9.57%,13.63%,94.27%
WBB,307,Wild Beast Block,"$4,055,453",$1.67,"2,433,866","$1,998",-0.32%,-14.24%,-18.55%
WBC,585,WalletBuilder...,"$20,072",$1.07,"18,688",*,$579,-0.32%,-30.41%
ZSC,935,Zeusshield,?,$0.033544,?,*,"$94,558",-2.14%,?
ASAFE2,563,AllSafe,"$66,134",$0.008236,"8,030,000",*,"$4,506",-2.38%,40.28%
SWT,200,Swarm City,"$11,814,894",$1.54,"7,648,022",*,"$37,986",-0.46%,-9.05%
DP,435,DigitalPrice,"$825,777",$0.049769,"16,592,099",*,"$8,309",0.19%,-15.46%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,2.11%,85.38%
CESC,821,CryptoEscudo,"$40,471",$0.000281,"144,105,100",Low Vol,-0.30%,2.04%,17.05%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,4.43%
NTO,462,Fujinto,"$628,518",$0.009552,"65,802,448",*,"$610,089",-0.16%,3.28%
TGT,158,Target Coin,"$18,224,365",$0.019135,"952,429,892",*,"$2,463",-1.70%,-20.01%
POT,176,PotCoin,"$14,298,316",$0.065513,"218,251,256","$132,313",-0.22%,-5.44%,6.02%
PIVX,32,PIVX,"$198,938,850",$3.65,"54,477,973",*,"$1,124,760",-0.18%,3.68%
FYN,606,FundYourselfNow,"$1,768,867",$2.08,"850,000",*,Low Vol,-0.25%,32.51%
POS,441,PoSToken,"$800,698",$1.38,"578,962",*,"$9,165",-0.14%,-3.59%
POP,832,PopularCoin,"$35,029",$0.000010,"3,372,875,244",Low Vol,-1.07%,-16.19%,5.69%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
