symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,247,SolarCoin,"$7,266,803",$0.197863,"36,726,439",*,"$31,137",-0.99%,-2.01%
SLS,186,SaluS,"$13,819,786",$13.76,"1,004,374",*,"$12,395",0.39%,-4.92%
STORJ,98,Storj,"$41,151,688",$0.415691,"98,995,860",*,"$297,106",2.20%,2.44%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.39%,2.35%,3.44%
SKIN,391,SkinCoin,"$1,526,985",$0.017316,"88,183,483",*,"$16,733",-0.71%,2.39%
VERI,51,Veritaseum,"$127,294,834",$63.14,"2,016,034",*,"$286,104",-4.23%,0.50%
MILO,823,MiloCoin,"$31,068",$0.002879,"10,789,954",Low Vol,0.39%,1.68%,-24.25%
SLG,674,Sterlingcoin,"$150,668",$0.035987,"4,186,742",Low Vol,0.39%,-0.47%,-10.06%
MCO,77,Monaco,"$71,015,628",$7.24,"9,814,875",*,"$3,410,190",-0.78%,-2.11%
MAC,631,Machinecoin,"$334,317",$0.016722,"19,992,500",Low Vol,-0.66%,-4.99%,14.35%
ARK,24,Ark,"$239,525,047",$2.44,"97,981,284",*,"$1,111,140",-1.97%,-4.51%
NRO,544,Neuro,"$57,957",$0.002096,"27,654,499",$735,-4.68%,-3.78%,58.77%
DICE,153,Etheroll,"$20,081,424",$2.87,"7,001,623",*,"$70,630",0.27%,-12.69%
DNT,131,district0x,"$26,327,520",$0.043879,"600,000,000",*,"$411,947",0.14%,-7.55%
TOKEN,595,SwapToken,"$683,146",$0.000045,"15,320,585,365",*,Low Vol,0.39%,2.78%
LGD,363,Legends Room,"$2,094,440",$1.05,"2,000,000",*,"$45,504",2.00%,4.01%
GMX,1039,GoldMaxCoin,?,$0.001338,?,*,Low Vol,0.39%,-4.04%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.01%,44.24%
XGR,714,GoldReserve,"$101,069",$0.005886,"17,171,382",Low Vol,0.39%,-25.76%,12.60%
RIDE,831,Ride My Car,"$27,096",$0.000268,"101,276,976",*,Low Vol,0.39%,22.84%
AMMO,546,Ammo Rewards,"$55,490",$0.000713,"77,777,777",*,"$9,325",0.39%,1.00%
$$$,796,Money,"$40,871",$0.000891,"45,887,218",Low Vol,0.11%,2.06%,-12.57%
QAU,188,Quantum,"$13,627,825",$0.171371,"79,522,355",*,"$14,136",0.28%,-0.08%
IMS,745,Independent M...,"$74,061",$0.013794,"5,368,934",Low Vol,0.39%,12.93%,-24.94%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.25%
CLINT,1095,Clinton,?,$0.006332,?,*,Low Vol,0.39%,0.05%
WA,951,WA Space,?,$0.021225,?,"$5,006",0.40%,3.71%,-17.81%
PAY,29,TenX,"$215,395,069",$2.06,"104,661,310",*,"$1,538,970",-0.13%,-1.41%
XTD,935,XTD Coin,?,$0.000089,?,"$21,899",-19.69%,-40.56%,-45.64%
DNR,463,Denarius,"$532,459",$0.325919,"1,633,717","$3,951",0.35%,-7.95%,-3.54%
ZYD,808,Zayedcoin,"$37,307",$0.005975,"6,243,840",Low Vol,0.39%,2.94%,1.70%
BTB,636,BitBar,"$288,563",$8.35,"34,563",Low Vol,-0.55%,-4.18%,-27.87%
TOPAZ,1068,Topaz Coin,?,$0.072550,?,Low Vol,12.74%,65.86%,-41.14%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.03%,?,2.46%
HBN,633,HoboNickels,"$316,762",$0.005306,"59,696,358",Low Vol,0.39%,1.50%,3.44%
BIGUP,737,BigUp,"$77,268",$0.000037,"2,094,021,763",Low Vol,0.93%,-8.59%,-19.97%
EXP,173,Expanse,"$14,992,821",$1.90,"7,906,397","$368,377",-0.30%,7.38%,-18.28%
IMX,839,Impact,"$24,415",$0.000223,"109,508,867",Low Vol,0.39%,2.36%,28.80%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.29%
PAK,460,Pakcoin,"$564,438",$0.013451,"41,961,900","$12,521",9.77%,139.96%,98.47%
BSTY,532,GlobalBoost-Y,"$94,940",$0.007402,"12,826,567","$1,714",0.80%,-3.55%,-1.25%
BEST,1012,BestChain,?,$0.001115,?,Low Vol,-0.71%,16.55%,20.15%
DRS,789,Digital Rupees,"$45,554",$0.000089,"510,802,961",*,Low Vol,0.39%,2.36%
DCN,117,Dentacoin,"$31,839,550",$0.000105,"303,095,254,787",*,"$24,796",-18.54%,-7.01%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.04%,?
PRN,1020,Protean,?,$0.000027,?,*,Low Vol,0.46%,-33.07%
VOYA,1037,Voyacoin,?,$2.11,?,Low Vol,0.40%,-1.59%,-29.35%
LINX,462,Linx,"$542,118",$0.063980,"8,473,200","$6,643",0.38%,0.39%,-20.82%
EGO,862,EGO,"$16,052",$0.000268,"60,000,001",*,Low Vol,0.39%,2.36%
ADK,71,Aidos Kuneen,"$81,867,444",$8.03,"10,200,000",*,"$1,042,120",0.70%,24.17%
HSR,23,Hshare,"$241,821,951",$7.18,"33,697,302","$27,061,800",-2.19%,-0.18%,-12.65%
TIT,639,Titcoin,"$266,867",$0.005348,"49,898,202",Low Vol,0.39%,1.50%,23.73%
TZC,945,TrezarCoin,?,$0.017836,?,"$7,821",3.24%,1.13%,87.34%
KEXCOIN,986,KexCoin,?,$11.26,?,*,$688,0.37%,3.37%
YAC,698,Yacoin,"$122,011",$0.001026,"118,969,216",Low Vol,0.39%,-5.85%,-29.76%
GEERT,889,GeertCoin,"$5,675",$0.001115,"5,091,200",Low Vol,0.39%,?,-8.94%
DCY,590,Dinastycoin,"$749,647",$0.000589,"1,273,787,084",Low Vol,0.87%,-3.49%,20.23%
BITUSD,327,bitUSD,"$3,163,815",$1.00,"3,153,660",*,"$113,348",-0.83%,0.06%
DCT,120,DECENT,"$29,740,703",$0.579672,"51,306,089",*,"$129,317",0.68%,-1.27%
BBP,706,BiblePay,"$110,499",$0.000580,"190,622,472",Low Vol,7.27%,16.84%,24.59%
DCR,39,Decred,"$172,667,819",$29.21,"5,911,783","$460,978",-0.16%,-2.00%,-14.10%
RIC,379,Riecoin,"$1,653,903",$0.043698,"37,848,225","$60,097",-1.05%,0.49%,-28.51%
TSTR,535,Tristar Coin,"$78,467",$0.015607,"5,027,857",$690,-2.39%,-7.68%,-44.01%
ZENI,383,Zennies,"$1,606,014",$0.001605,"1,000,812,836",*,"$5,968",0.39%,18.76%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.13%
BNX,878,BnrtxCoin,"$12,564",$0.000535,"23,487,001",Low Vol,0.39%,33.13%,-32.77%
HAL,776,Halcyon,"$52,216",$0.010256,"5,091,446",Low Vol,0.39%,-1.95%,-16.08%
PASC,299,Pascal Coin,"$4,448,770",$0.317615,"14,006,800","$44,782",-0.06%,-0.01%,-17.44%
BOST,551,BoostCoin,"$43,348",$0.003656,"11,855,487","$6,542",-12.42%,-16.35%,-22.43%
RISE,104,Rise,"$35,794,754",$0.316378,"113,139,200",*,"$564,535",1.80%,-5.45%
THS,919,TechShares,?,$0.557376,?,*,"$143,189",0.39%,4.71%
KNC,843,KingN Coin,"$22,459",$11.19,"2,007",*,Low Vol,-10.93%,-19.72%
BENJI,821,BenjiRolls,"$31,252",$0.001545,"20,225,945",Low Vol,0.40%,-24.54%,-32.50%
BNT,64,Bancor,"$92,940,128",$2.28,"40,772,871",*,"$1,224,040",0.20%,0.22%
DASH,6,Dash,"$2,385,558,941",$313.54,"7,608,395","$23,640,200",0.46%,1.48%,-3.27%
SIGT,331,Signatum,"$3,052,422",$0.028270,"107,972,766",*,"$37,614",4.54%,7.47%
BSTAR,768,Blackstar,"$56,255",$0.000089,"630,795,971",*,Low Vol,0.39%,?
BNB,45,Binance Coin,"$154,790,000",$1.55,"100,000,000",*,"$4,137,220",0.25%,-0.54%
ETX,1079,Etherx,?,$2.08,?,*,Low Vol,0.40%,-4.71%
WEX,561,Wexcoin,"$16,760",$0.066885,"250,578",*,"$1,619",-1.46%,7.63%
THC,316,HempCoin,"$3,651,954",$0.016053,"227,489,313","$133,574",-1.41%,-0.45%,-9.15%
FRAZ,837,Frazcoin,"$24,943",$0.003105,"8,032,822",Low Vol,0.23%,14.60%,-20.08%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,933",$0.000002,"19,626,282,297",Low Vol,0.04%,1.40%,-27.88%
SPEX,695,SproutsExtreme,"$127,822",$0.000045,"2,866,607,586",*,Low Vol,0.39%,?
BURST,178,Burst,"$14,330,615",$0.007960,"1,800,339,818","$255,140",0.25%,1.62%,-11.03%
ZEIT,338,Zeitcoin,"$2,817,512",$0.000076,"36,971,142,754",$563,2.39%,7.99%,-9.71%
SWIFT,303,Bitswift,"$4,354,571",$1.07,"4,066,538",*,"$36,405",0.04%,0.02%
ITI,596,iTicoin,"$667,235",$20.85,"32,000",*,Low Vol,-0.99%,-1.45%
SYS,73,Syscoin,"$77,979,018",$0.147680,"528,026,934","$305,993",-0.44%,-0.59%,-9.47%
QWARK,268,Qwark,"$5,596,273",$0.151473,"36,945,678",*,"$205,763",2.01%,4.35%
CCN,492,Cannacoin,"$265,804",$0.056562,"4,699,303","$2,573",0.26%,?,5.98%
KIN,79,Kin,"$64,419,361",$0.000085,"756,097,560,976",*,"$233,455",-18.38%,-16.04%
MZC,615,MazaCoin,"$411,478",$0.000312,"1,318,935,651",Low Vol,0.39%,2.43%,-3.82%
KIC,731,KibiCoin,"$81,489",$0.005543,"14,701,000",Low Vol,0.01%,-5.31%,-24.40%
FNC,459,FinCoin,"$585,889",$0.045493,"12,878,667",*,"$4,625",-0.81%,-10.02%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,0.75%,50.69%,-27.40%
MONETA,1043,Moneta,?,$0.000357,?,Low Vol,0.39%,2.61%,18.20%
BQ,921,bitqy,?,$0.019934,?,*,"$93,286",-39.59%,11.55%
EMD,686,Emerald Crypto,"$135,521",$0.007089,"19,117,129",Low Vol,0.39%,-4.79%,-11.97%
DMB,567,Digital Money...,"$1,052",$0.002497,"421,300","$12,216",-1.75%,-24.06%,34.00%
Q2C,672,QubitCoin,"$154,859",$0.000624,"248,066,611",Low Vol,0.39%,10.24%,?
DMD,141,Diamond,"$23,612,971",$9.61,"2,457,555","$159,036",1.13%,4.38%,-17.92%
CRW,144,Crown,"$21,943,416",$1.41,"15,527,357","$29,842",0.39%,0.77%,0.65%
EMC,140,Emercoin,"$23,753,505",$0.581836,"40,825,086","$94,196",-0.03%,-1.79%,-15.65%
EMB,322,EmberCoin,"$3,381,768",$0.000056,"60,768,951,727",*,"$15,940",-23.52%,-32.14%
FRGC,912,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.18%
BELA,279,Bela,"$5,107,124",$0.134625,"37,935,925","$23,834",2.61%,0.63%,-5.83%
SKY,158,Skycoin,"$18,417,418",$3.10,"5,933,198",*,"$3,688",0.39%,-1.34%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,898",$0.001605,"18,625,017",*,Low Vol,0.39%,-5.51%
SHDW,635,Shadow Token,"$312,131",$0.044590,"7,000,000",*,Low Vol,0.39%,1.07%
CRB,267,Creditbit,"$5,619,314",$0.473039,"11,879,177",*,"$92,047",0.53%,-5.80%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.27%
ECA,505,Electra,"$203,220",$0.000010,"20,614,020,955",$523,0.47%,-2.82%,-34.33%
FAZZ,1065,Fazzcoin,?,$0.001899,?,*,Low Vol,0.51%,-0.40%
EMP,482,EMoneyPower,"$339,004",$0.036848,"9,200,000",*,"$13,427",0.39%,-53.74%
SYNX,333,Syndicate,"$3,032,902",$0.195445,"15,517,930",*,"$82,352",-5.10%,-4.18%
TRST,115,WeTrust,"$32,176,064",$0.349180,"92,147,500",*,"$1,561,700",-4.99%,13.95%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$51,696",$0.002787,"18,547,845","$1,265",0.32%,-1.45%,-32.96%
CRM,446,Cream,"$740,214",$0.016629,"44,513,414","$2,571",-1.25%,-8.49%,6.80%
PR,644,Prototanium,"$249,378",$1.28,"195,480",Low Vol,0.39%,-16.71%,-35.28%
DAXX,476,DaxxCoin,"$389,270",$0.000795,"489,581,350","$14,346",-6.19%,-28.70%,-79.13%
ACOIN,713,Acoin,"$101,275",$0.083007,"1,220,085",Low Vol,0.44%,-10.93%,-27.43%
XDN,179,DigitalNote,"$14,317,427",$0.002079,"6,885,695,758","$2,205,350",0.04%,1.90%,-9.37%
PX,703,PX,"$113,419",$0.001249,"90,842,718",Low Vol,0.39%,20.47%,11.40%
TCR,953,TheCreed,?,$0.000312,?,"$4,935",0.39%,19.41%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.40%,2.36%,3.44%
CLUB,930,ClubCoin,?,$0.394237,?,*,"$38,213",0.40%,3.59%
BUN,511,BunnyCoin,"$169,201",$0.000002,"102,090,075,403",$742,-0.99%,-2.52%,-51.28%
UNIC,661,UniCoin,"$189,096",$0.064105,"2,949,775",Low Vol,0.35%,-18.04%,-37.06%
BUB,1027,Bubble,?,$0.064656,?,*,Low Vol,1.61%,3.79%
PI,999,PiCoin,?,$0.005217,?,Low Vol,0.40%,-30.29%,-62.43%
GEO,329,GeoCoin,"$3,129,310",$0.965038,"3,242,681","$27,083",1.95%,-5.75%,-24.22%
TCC,156,The ChampCoin,"$18,973,550",$0.115043,"164,925,727",*,"$226,809",-0.10%,-5.19%
DASHS,1026,Dashs,?,$0.028493,?,Low Vol,0.39%,-12.79%,-15.65%
XRL,129,Rialto,"$26,574,740",$0.312644,"85,000,000",*,"$48,383",0.25%,-6.76%
FLASH,966,Flash,?,$0.004236,?,*,"$2,355",-4.63%,0.88%
TAGR,818,TAGRcoin,"$32,761",$0.000847,"38,669,634",*,Low Vol,0.39%,21.68%
XRE,711,RevolverCoin,"$103,739",$0.004682,"22,157,228",Low Vol,0.39%,2.36%,-2.48%
ZOI,408,Zoin,"$1,226,090",$0.086704,"14,141,100","$7,056",1.44%,6.88%,18.24%
VOISE,204,Voise,"$12,342,451",$0.019205,"642,671,985",*,"$256,455",9.54%,-12.19%
XRA,671,Ratecoin,"$160,387",$0.001432,"111,997,979",*,Low Vol,0.40%,-15.61%
XRC,888,Rawcoin,"$6,717",$0.009529,"704,882",Low Vol,0.36%,-1.74%,-16.40%
XRB,218,RaiBlocks,"$10,322,936",$0.084627,"121,981,296","$157,546",0.44%,2.25%,8.18%
PASL,726,Pascal Lite,"$88,379",$0.024837,"3,558,400",Low Vol,0.39%,2.36%,1.93%
SHELL,1096,ShellCoin,?,$0.028984,?,*,Low Vol,0.40%,?
EFL,387,e-Gulden,"$1,587,705",$0.102510,"15,488,294","$7,509",0.94%,-0.83%,-6.79%
FUNC,694,FUNCoin,"$128,405",$0.021955,"5,848,581",*,Low Vol,-0.14%,-46.99%
VISIO,290,Visio,"$4,800,484",$0.094545,"50,774,591",*,"$16,343",1.41%,8.72%
XBTC21,767,Bitcoin 21,"$56,548",$0.071300,"793,108",*,Low Vol,43.97%,-17.75%
9COIN,983,9COIN,?,$0.009319,?,*,$848,0.40%,-22.72%
XRP,3,Ripple,"$9,241,275,231",$0.239429,"38,597,142,499",*,"$58,292,400",0.43%,1.41%
EBTC,293,eBTC,"$4,686,110",$0.227876,"20,564,300",*,"$504,275",-5.53%,-31.90%
INXT,369,Internxt,"$1,999,514",$3.18,"629,610",*,"$246,637",1.13%,22.97%
OPT,284,Opus,"$4,906,265",$0.035025,"140,080,549",*,"$30,623",8.28%,9.70%
LDCN,996,LandCoin,?,$0.002323,?,*,Low Vol,-8.10%,-15.33%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.09%
LCP,542,Litecoin Plus,"$60,544",$0.129311,"468,207",*,"$1,164",4.95%,17.34%
ANC,489,Anoncoin,"$292,085",$0.138408,"2,110,317","$10,256",0.46%,-3.91%,-5.83%
PSB,666,Pesobit,"$172,572",$0.005172,"33,363,678",*,Low Vol,0.40%,2.36%
FRST,53,FirstCoin,"$121,396,855",$10.99,"11,043,306","$826,959",-0.13%,2.61%,0.71%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,490",$0.000999,"31,512,613","$2,651",0.24%,-19.46%,262.83%
SJCX,922,Storjcoin X,?,$0.514169,?,*,"$79,618",0.32%,-3.54%
TURBO,1050,TurboCoin,?,$0.000045,?,*,Low Vol,0.39%,2.36%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,755,368",$1.75,"32,948,091",*,"$354,431",-0.14%,1.39%
MEOW,790,Kittehcoin,"$45,523",$0.000002,"23,905,669,976",Low Vol,0.45%,17.69%,1.65%
BLN,934,Bolenum,?,$0.034446,?,*,"$22,131",0.40%,-33.08%
NVC,245,Novacoin,"$7,321,501",$3.93,"1,861,973","$43,709",-1.79%,2.93%,-15.25%
BUZZ,928,BuzzCoin,?,$0.000299,?,"$41,369",-5.27%,-30.53%,-75.77%
RNS,397,Renos,"$1,499,249",$0.044947,"33,356,077",*,"$5,259",0.65%,-12.06%
XRY,1075,Royalties,?,$0.027460,?,Low Vol,0.24%,-29.83%,-34.08%
KURT,754,Kurrent,"$64,363",$0.006489,"9,919,485",Low Vol,0.38%,7.98%,-5.75%
SOJ,895,Sojourn,"$4,067",$0.008382,"485,214",Low Vol,3.70%,-24.98%,-29.89%
PST,199,Primas,"$12,626,278",$0.246607,"51,200,000",*,"$9,925",-0.66%,4.42%
XNG,892,Enigma,"$4,763",$0.286491,"16,627",Low Vol,0.39%,15.59%,18.05%
ETP,128,Metaverse ETP,"$26,893,096",$1.19,"22,600,000","$436,871",0.88%,-2.20%,-7.95%
KMD,36,Komodo,"$193,832,540",$1.92,"100,945,510","$825,302",0.68%,4.72%,-14.03%
BCH,4,Bitcoin Cash,"$6,015,460,116",$360.71,"16,676,675","$91,112,900",0.04%,-0.31%,-15.63%
VUC,512,Virta Unique ...,"$144,281",$0.002361,"61,103,775","$2,775",-5.82%,-2.86%,-27.07%
ETT,1005,EncryptoTel [...,?,$0.103979,?,*,Low Vol,0.49%,-20.43%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.04%
BCF,533,BitcoinFast,"$92,767",$0.022005,"4,215,741","$3,514",1.23%,-19.19%,-43.82%
MSCN,548,Master Swiscoin,"$52,607",$0.001208,"43,536,580",*,"$9,397",0.61%,-20.60%
BLAZR,1040,BlazerCoin,?,$0.001279,?,Low Vol,105.67%,53.13%,111.90%
DVC,628,Devcoin,"$345,264",$0.000023,"14,823,357,500",Low Vol,0.36%,-17.43%,18.41%
BCC,12,BitConnect,"$1,001,876,682",$143.64,"6,974,720","$5,903,120",0.29%,2.31%,6.22%
ETC,11,Ethereum Classic,"$1,176,217,692",$12.22,"96,255,069","$15,325,200",-0.03%,0.47%,-4.48%
COB,927,Cobinhood,?,$0.059629,?,*,"$41,523",0.34%,-12.29%
FST,399,Fastcoin,"$1,456,006",$0.011556,"126,000,000","$11,047",0.24%,9.12%,34.51%
BCY,257,Bitcrystals,"$6,051,732",$0.260400,"23,240,139",*,"$68,745",1.29%,2.81%
INDIA,940,India Coin,?,$0.000446,?,*,"$11,147",-5.88%,-23.86%
KUSH,700,KushCoin,"$118,471",$0.021756,"5,445,461",Low Vol,0.39%,-1.49%,0.93%
ETH,2,Ethereum,"$29,570,298,745",$311.25,"95,005,281","$254,712,000",0.22%,1.03%,4.30%
EGG,1117,EggCoin,?,$0.016989,?,*,Low Vol,0.39%,2.36%
CON,728,PayCon,"$83,225",$0.003612,"23,042,604",*,Low Vol,0.40%,6.19%
VRS,550,Veros,"$46,612",$0.000096,"486,609,040",*,"$4,642",2.01%,86.70%
HVCO,875,High Voltage,"$14,125",$0.009453,"1,494,171",*,Low Vol,0.39%,-11.12%
ZBC,970,Zilbercoin,?,$0.039899,?,*,"$1,577",0.40%,-20.36%
DALC,422,Dalecoin,"$1,032,424",$2.58,"400,000",*,"$306,930",-9.60%,144.86%
RIYA,593,Etheriya,"$696,321",$0.440283,"1,581,531",*,Low Vol,0.40%,32.50%
MTNC,965,Masternodecoin,?,$0.098098,?,*,"$2,459",-7.97%,-6.97%
CASH,853,Cashcoin,"$18,227",$0.000669,"27,251,500",Low Vol,0.39%,9.67%,28.40%
DDF,454,DigitalDevelo...,"$621,107",$0.121350,"5,118,307",*,$973,0.41%,31.48%
VRC,231,VeriCoin,"$8,351,895",$0.274788,"30,393,958","$81,028",0.83%,-4.16%,-22.13%
UNIT,659,Universal Cur...,"$191,948",$0.014713,"13,046,431",Low Vol,0.39%,64.43%,2.19%
IQT,961,iQuant,?,$0.354273,?,*,"$3,180",-8.81%,-24.40%
C2,722,Coin2.1,"$93,617",$0.000936,"99,976,323",*,Low Vol,0.39%,-14.47%
VRM,342,VeriumReserve,"$2,745,671",$2.10,"1,309,839","$42,625",0.33%,-2.74%,0.29%
CJ,519,Cryptojacks,"$130,155",$0.000320,"406,568,581","$1,270",8.48%,7.84%,10.87%
LEPEN,1055,LePen,?,$0.000064,?,*,Low Vol,-2.95%,46.01%
MST,734,MustangCoin,"$79,684",$0.126413,"630,343",Low Vol,0.39%,0.09%,-50.28%
MOTO,1017,Motocoin,?,$0.001937,?,Low Vol,-1.43%,23.53%,-49.36%
FAIR,101,FairCoin,"$37,358,187",$0.702303,"53,193,831",*,"$31,250",0.49%,13.63%
DIME,336,Dimecoin,"$2,824,680",$0.000005,"535,223,639,120","$2,674",-1.27%,86.19%,-40.70%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.40%,2.36%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,529,711",$0.061694,"41,004,100",*,"$26,686",0.21%,12.19%
XMG,375,Magi,"$1,749,478",$0.234207,"7,469,793","$12,872",-0.11%,0.78%,-9.63%
CF,902,Californium,"$2,264",$0.020378,"111,110",Low Vol,0.40%,-6.26%,9.79%
UTA,1089,UtaCoin,?,$0.001784,?,*,Low Vol,0.39%,-4.78%
HYPER,1011,Hyper,?,$0.038179,?,Low Vol,0.39%,65.06%,77.50%
XMY,324,Myriad,"$3,315,150",$0.002183,"1,518,899,500","$38,347",2.24%,-2.11%,-14.83%
WAY,678,WayGuide,"$147,207",$0.001471,"100,040,708",*,Low Vol,0.39%,2.61%
KRB,464,Karbowanec,"$500,564",$0.111496,"4,489,524","$7,216",-0.56%,-3.57%,23.49%
MOIN,438,Moin,"$805,741",$0.112174,"7,182,952",*,"$2,196",4.71%,65.52%
XMR,10,Monero,"$1,391,157,990",$91.59,"15,188,972","$23,663,300",0.13%,1.05%,-2.85%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,117.68%
PLU,229,Pluton,"$8,515,210",$10.02,"850,000",*,"$79,052",0.02%,-4.17%
NMR,160,Numeraire,"$18,342,430",$14.69,"1,248,965",*,"$159,114",0.39%,0.32%
PLR,194,Pillar,"$12,886,624",$0.056673,"227,384,800",*,"$33,338",-0.61%,-8.74%
SNRG,308,Synergy,"$4,190,725",$1.35,"3,095,733",*,"$12,814",1.25%,-1.90%
UFO,443,UFO Coin,"$765,780",$0.000223,"3,434,746,262","$3,034",0.39%,125.29%,90.30%
DRACO,483,DT Token,"$336,893",$0.003790,"88,888,888",*,"$72,748",-0.38%,-9.00%
CDN,605,Canada eCoin,"$571,357",$0.005865,"97,415,544",Low Vol,0.17%,2.91%,-10.97%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.15%
HKG,820,Hacker Gold,"$31,609",$0.001962,"16,110,893",*,Low Vol,0.39%,2.36%
CDT,138,CoinDash,"$23,832,825",$0.043040,"553,739,214",*,"$1,608,080",-0.50%,-4.16%
TESLA,981,TeslaCoilCoin,?,$0.829956,?,*,$962,0.40%,2.34%
NMC,152,Namecoin,"$20,105,018",$1.36,"14,736,400","$228,834",1.02%,14.34%,-0.45%
RUP,381,Rupee,"$1,610,328",$0.073183,"22,004,150","$31,788",-2.66%,-6.14%,-40.54%
NDAO,710,NeuroDAO,"$105,273",$0.606649,"173,532",*,Low Vol,0.39%,2.70%
PRES,976,President Trump,?,$0.007696,?,*,"$1,170",0.39%,73.64%
FRWC,1058,FrankyWillCoin,?,$0.002497,?,Low Vol,0.39%,-7.23%,-29.03%
LOG,586,Woodcoin,"$869,215",$0.108176,"8,035,193",Low Vol,0.40%,-5.58%,-2.38%
GNT,38,Golem,"$176,254,577",$0.211582,"833,032,000",*,"$1,745,600",-1.01%,-5.33%
RUBIT,1010,RubleBit,?,$0.002809,?,Low Vol,-0.73%,2.36%,-7.50%
XIN,950,Infinity Econ...,?,$0.016972,?,*,"$5,920",0.43%,-9.59%
BXT,660,BitTokens,"$189,132",$0.338947,"558,000",Low Vol,0.40%,-21.54%,-33.78%
INSN,415,InsaneCoin,"$1,091,602",$0.064756,"16,857,153","$19,815",0.97%,-14.64%,-29.01%
ANI,1047,Animecoin,?,$0.000132,?,Low Vol,0.39%,-24.51%,14.84%
HYP,388,HyperStake,"$1,562,290",$0.001539,"1,015,264,949",*,$860,8.05%,5.64%
RCN,1077,Rcoin,?,$0.000045,?,Low Vol,0.39%,?,3.44%
DIX,868,Dix Asset,"$15,173",$1.5e-07,"100,000,000,000",*,Low Vol,-1.36%,-30.31%
LOT,688,LottoCoin,"$134,184",$0.000009,"14,491,014,421",Low Vol,0.14%,-18.93%,-19.57%
QBT,1076,Cubits,?,$0.001265,?,Low Vol,0.42%,0.29%,-3.08%
BXC,1024,Bitcedi,?,$0.002218,?,Low Vol,36.99%,15.22%,-0.52%
ARCO,739,AquariusCoin,"$76,117",$0.054100,"1,406,979",*,Low Vol,0.40%,1.81%
ELIX,386,Elixir,"$1,591,275",$0.104419,"15,239,327",*,"$177,933",0.47%,-12.75%
CVC,57,Civic,"$108,048,200",$0.317602,"340,200,000",*,"$1,271,280",-1.86%,-6.02%
PIZZA,900,PizzaCoin,"$2,458",$0.001784,"1,377,917",Low Vol,0.39%,?,6.08%
PPC,108,Peercoin,"$33,621,464",$1.38,"24,374,507","$1,365,830",1.48%,12.37%,6.24%
SAFEX,150,Safe Exchange...,"$20,879,382",$0.009723,"2,147,483,647",*,"$127,014",-0.23%,-0.60%
DISK,1091,DarkLisk,?,$0.000758,?,Low Vol,0.40%,8.76%,17.23%
MBI,587,Monster Byte,"$825,140",$0.049049,"16,822,736",*,Low Vol,0.39%,16.37%
GAY,1116,GAY Money,?,$0.018416,?,Low Vol,0.39%,-28.10%,-13.43%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,0.39%,63.30%
VIBE,223,VIBE,"$9,002,487",$0.054827,"164,198,952",*,"$34,573",-1.86%,1.85%
TCOIN,988,T-coin,?,$0.000089,?,$639,0.39%,-15.16%,-17.48%
QRK,579,Quark,"$1,522,722",$0.006050,"251,710,048",Low Vol,-7.24%,-9.90%,-36.39%
QRL,122,Quantum Resis...,"$29,113,864",$0.559882,"52,000,000",*,"$371,354",0.29%,9.28%
TERA,991,TeraCoin,?,$0.000045,?,$554,0.39%,2.36%,-28.38%
QCN,687,QuazarCoin,"$134,772",$0.022295,"6,044,911",Low Vol,25.49%,30.67%,24.32%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,0.40%,?,3.44%
