symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,952,AdCoin,?,$0.245601,?,"$6,691",-8.25%,4.24%,6.46%
VPRC,817,VapersCoin,"$36,005",$0.000046,"780,124,964",Low Vol,-0.09%,129.42%,4.44%
IFLT,423,InflationCoin,"$977,252",$0.000044,"22,260,450,738",*,"$2,103",-0.31%,8.65%
ECOB,237,Ecobit,"$7,338,978",$0.016513,"444,444,444",*,"$1,551",-0.93%,-1.89%
GAS,29,Gas,"$198,682,315",$23.24,"8,550,146",*,"$1,429,310",-0.39%,-15.36%
ROYAL,993,RoyalCoin,?,$0.004246,?,$623,-0.06%,0.50%,71.51%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.73%,-41.71%
XBG,925,BTCGold,?,$0.005954,?,"$72,324",3.96%,11.89%,-66.81%
LINK,45,ChainLink,"$141,665,650",$0.404759,"350,000,000",*,"$7,854,080",0.12%,-12.89%
LIR,869,LetItRide,"$16,636",$0.000462,"36,044,968",*,Low Vol,-0.09%,3.96%
LINDA,386,Linda,"$1,513,363",$0.000252,"6,003,429,666","$6,526",3.34%,-1.31%,-20.11%
EGC,341,EverGreenCoin,"$2,641,254",$0.198273,"13,321,301","$105,403",-1.11%,-5.52%,-16.10%
ZNY,541,Bitzeny,"$97,716",$0.001292,"75,614,500","$1,096",-0.06%,44.74%,56.47%
GAP,766,Gapcoin,"$63,161",$0.005402,"11,691,899",Low Vol,-0.34%,2.21%,5.33%
MIU,1119,MIYUCoin,?,$0.000046,?,Low Vol,-0.06%,4.00%,4.40%
PONZI,779,PonziCoin,"$55,640",$0.064615,"861,099",Low Vol,-0.09%,3.89%,4.25%
MBRS,351,Embers,"$2,373,220",$0.047464,"50,000,000",*,"$6,025",-0.67%,-8.82%
IMPS,868,ImpulseCoin,"$16,819",$0.000831,"20,245,510",Low Vol,-0.06%,?,0.15%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,-0.08%,3.43%
WTT,390,Giga Watt Token,"$1,468,035",$1.63,"900,000",*,"$9,283",-1.15%,-7.21%
SAN,162,Santiment Net...,"$16,294,589",$0.289780,"56,230,895",*,"$339,421",-0.40%,-3.40%
PRC,553,PRCoin,"$65,481",$0.004754,"13,774,400",$576,-0.06%,5.33%,-35.22%
COAL,818,BitCoal,"$35,723",$0.007938,"4,500,000",Low Vol,-0.07%,33.44%,16.49%
SAC,698,SACoin,"$130,897",$0.055430,"2,361,470",Low Vol,-0.06%,-10.81%,-29.40%
PRO,270,Propy,"$5,269,866",$0.374887,"14,057,212",*,"$122,708",-10.14%,-13.83%
STRAT,20,Stratis,"$348,990,434",$3.54,"98,574,565",*,"$9,779,700",-1.92%,-9.98%
PLBT,180,Polybius,"$13,355,828",$3.51,"3,808,454",*,"$18,754",-1.85%,-15.35%
PUTIC,695,Putin Classic,"$131,766",$0.003847,"34,253,944",?,?,?,-13.36%
VIDZ,687,PureVidz,"$150,149",$0.001199,"125,279,775",*,Low Vol,-0.06%,-13.02%
LBC,189,LBRY Credits,"$12,777,014",$0.186459,"68,524,524","$706,444",2.15%,-4.82%,-22.76%
WTC,35,Walton,"$174,571,334",$7.01,"24,898,178",*,"$8,677,380",-3.18%,-14.02%
XZC,111,ZCoin,"$29,995,399",$9.46,"3,170,848","$857,802",0.76%,-8.79%,-22.99%
RC,624,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,0.00%,7.12%,4.48%
XAUR,149,Xaurum,"$19,582,739",$0.154062,"127,109,466",*,"$94,096",0.15%,-7.06%
PRX,840,Printerium,"$29,094",$0.002461,"11,821,728",Low Vol,-0.09%,30.39%,16.03%
BLRY,784,BillaryCoin,"$51,868",$0.005769,"8,990,521",Low Vol,-0.09%,3.96%,-9.36%
V,666,Version,"$199,801",$0.000434,"459,941,270",Low Vol,-29.56%,-23.99%,-34.95%
CHC,310,ChainCoin,"$3,643,484",$0.231869,"15,713,543","$11,005",-0.06%,-1.71%,-19.83%
XID,1024,International...,?,$0.004615,?,Low Vol,-0.09%,-22.60%,-14.94%
FLY,661,Flycoin,"$224,204",$1.06,"210,806",*,Low Vol,-0.07%,?
URC,772,Unrealcoin,"$60,301",$0.008585,"7,024,402",Low Vol,-0.07%,4.52%,7.28%
MRT,412,Miners' Rewar...,"$1,075,840",$0.107584,"10,000,000",*,"$8,905",-2.31%,-4.16%
URO,799,Uro,"$42,404",$0.035123,"1,207,310",Low Vol,-0.06%,?,-17.76%
ACN,1025,Avoncoin,?,$0.000323,?,*,Low Vol,-0.06%,-9.03%
GSR,1019,GeyserCoin,?,$0.023284,?,Low Vol,-0.07%,-34.82%,-8.18%
ARB,804,ARbit,"$41,054",$0.005538,"7,412,645",Low Vol,-0.06%,?,-35.25%
QBC,1100,Quebecoin,?,$0.000923,?,Low Vol,-0.07%,3.96%,-8.63%
NEVA,796,NevaCoin,"$44,336",$0.019417,"2,283,390",Low Vol,1.91%,5.81%,9.53%
020,742,020LondonCoin,"$81,725",$5.2e-07,"156,561,090,248",Low Vol,-1.37%,-50.28%,-22.63%
KEK,619,KekCoin,"$591,109",$0.057830,"10,221,495",*,Low Vol,-0.06%,-7.22%
QBK,813,Qibuck Asset,"$38,578",$0.023485,"1,642,679",*,Low Vol,-1.75%,-2.04%
PPY,211,Peerplays,"$10,130,691",$2.66,"3,811,081",*,"$7,427",-3.31%,-3.41%
BASH,370,LuckChain,"$1,803,842",$0.002540,"710,034,264","$4,176",-0.06%,2.19%,-7.92%
MRC,1146,microCoin,?,$0.000046,?,*,?,-0.03%,3.95%
VIB,146,Viberate,"$20,661,200",$0.147580,"140,000,000",*,"$287,192",5.65%,-8.04%
APX,291,APX,"$4,264,225",$6.06,"703,179",*,"$171,953",-2.04%,-17.53%
VIA,134,Viacoin,"$23,478,926",$1.03,"22,850,314","$490,359",-0.08%,-11.39%,-26.60%
TRUMP,495,TrumpCoin,"$333,423",$0.050940,"6,545,341",$720,0.34%,-2.73%,-13.65%
APW,584,AppleCoin,"$1,053",$0.023077,"45,623","$13,687",-2.72%,-3.06%,-95.78%
DBG,1058,Digital Bulli...,?,$0.002631,?,*,Low Vol,-0.06%,3.96%
ARC,590,Arcade Token,"$4,830,581",$2.58,"1,874,432",*,Low Vol,-1.16%,-38.63%
HONEY,665,Honey,"$202,449",$0.788113,"256,878",Low Vol,0.09%,-23.08%,77.81%
MAY,515,Theresa May Coin,"$185,900",$0.008829,"21,054,800","$5,679",-1.89%,-1.67%,26.00%
VIP,835,VIP Tokens,"$30,812",$0.000369,"83,450,403",*,Low Vol,-0.06%,18.81%
TAAS,102,TaaS,"$35,649,017",$4.38,"8,146,001",*,"$268,680",-0.44%,-1.26%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,-0.06%,-48.02%,-47.80%
APC,982,AlpaCoin,?,$0.268335,?,"$1,218",-0.06%,18.46%,-0.88%
SFE,1004,SafeCoin,?,$0.000046,?,Low Vol,-0.07%,3.96%,4.40%
SKR,1017,Sakuracoin,?,$0.001290,?,Low Vol,-0.09%,4.02%,-19.19%
SFC,574,Solarflarecoin,"$16,744",$0.001189,"14,083,450",$725,-0.06%,-11.11%,-41.40%
KICK,119,KickCoin,"$28,562,476",$0.088942,"321,137,782",*,"$120,514",-4.50%,-8.87%
IFT,212,InvestFeed,"$10,109,562",$0.052824,"191,381,257",*,"$98,729",1.47%,-19.47%
XLM,21,Stellar Lumens,"$327,941,820",$0.019770,"16,587,515,694",*,"$22,422,600",2.51%,-8.19%
OCL,369,Oceanlab,"$1,804,800",$0.038813,"46,500,000",*,"$47,777",-5.67%,-27.76%
COLX,933,ColossusCoinXT,?,$0.000185,?,"$29,421",-0.08%,-16.05%,9.45%
KORE,181,Kore,"$13,329,087",$6.74,"1,977,964",*,"$525,373",-5.17%,-10.08%
XLC,1006,LeviarCoin,?,$0.045743,?,*,Low Vol,-0.12%,-10.55%
GOLOS,198,Golos,"$11,706,992",$0.094018,"124,518,891","$20,857",-0.03%,-6.11%,-17.84%
VC,693,VirtualCoin,"$138,885",$0.013800,"10,064,287",Low Vol,-0.09%,3.96%,12.49%
EFYT,979,Ergo,?,$5.98,?,*,"$1,364",-3.83%,-16.88%
BLOCKPAY,494,BlockPay,"$338,367",$0.062334,"5,428,300",*,"$1,915",-3.38%,-9.88%
FUN,61,FunFair,"$97,851,200",$0.024463,"4,000,000,000",*,"$824,595",1.25%,-4.44%
OCOW,1053,OCOW,?,$0.003046,?,Low Vol,-0.06%,10.67%,-11.26%
OCT,306,OracleChain,"$3,706,200",$0.123540,"30,000,000",*,"$2,705",-1.99%,-2.14%
STA,333,Starta,"$2,776,409",$0.548288,"5,063,779",*,"$13,118",-1.91%,-2.23%
BMC,137,Blackmoon Crypto,"$23,022,294",$0.766152,"30,049,251",*,"$529,092",-0.29%,-3.73%
XMCC,391,MonacoCoin,"$1,462,476",$0.651356,"2,245,279","$11,502",-0.53%,-5.11%,-6.56%
SLING,757,Sling,"$67,419",$0.062768,"1,074,095",*,Low Vol,-0.07%,?
TKN,107,TokenCard,"$31,347,053",$1.33,"23,644,056",*,"$571,253",-1.12%,-7.75%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.88%,-7.11%
OX,962,OX Fina,?,$0.014915,?,*,"$3,804",2.41%,3.58%
HMP,702,HempCoin,"$125,227",$0.000092,"1,356,645,470",Low Vol,-0.09%,3.96%,-21.48%
HMQ,167,Humaniq,"$15,204,293",$0.093359,"162,858,880",*,"$237,214",-1.26%,-16.95%
DENT,256,Dent,"$5,865,154",$0.000553,"10,614,760,961",*,"$4,002",-2.65%,14.05%
PKB,401,ParkByte,"$1,298,464",$0.272556,"4,764,026",*,"$39,521",-1.73%,-13.69%
TKR,421,Trackr,"$1,006,348",$0.086350,"11,654,272",*,"$34,881",-1.16%,-19.68%
TKS,377,Tokes,"$1,630,567",$1.44,"1,133,007",*,"$76,119",-0.68%,-18.77%
NLG,98,Gulden,"$38,773,415",$0.109499,"354,098,345","$75,347",-0.52%,-1.70%,-12.71%
DBTC,776,Debitcoin,"$57,666",$0.003204,"17,999,331",Low Vol,-4.56%,0.19%,-24.90%
HMC,582,HarmonyCoin,"$1,776",$0.004615,"384,909","$14,596",-2.76%,-1.60%,-0.37%
DLC,701,Dollarcoin,"$126,092",$0.013846,"9,106,714",Low Vol,-0.07%,2.15%,54.97%
EL,518,Elcoin,"$173,302",$0.015461,"11,208,967",*,$752,-0.53%,-0.03%
GCC,761,GuccioneCoin,"$65,537",$0.003231,"20,285,537",*,Low Vol,-0.07%,-1.66%
611,556,SixEleven,"$51,604",$0.121335,"425,301",$944,-0.09%,-30.11%,5.79%
LAZ,1092,Lazaruscoin,?,$0.001385,?,*,Low Vol,-0.06%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,0.06%
XQN,1003,Quotient,?,$0.009138,?,*,Low Vol,3.21%,-9.57%
SCRT,778,SecretCoin,"$55,818",$0.013200,"4,228,672",*,Low Vol,-0.09%,6.19%
CSC,311,CasinoCoin,"$3,564,924",$0.092353,"38,601,187","$21,649",-0.31%,14.93%,31.41%
GCN,638,GCoin,"$342,110",$0.000002,"145,113,335,000",Low Vol,11.11%,-22.74%,-7.17%
PHS,825,Philosopher S...,"$33,747",$0.013892,"2,429,219",*,Low Vol,-36.27%,-14.03%
LUNA,846,Luna Coin,"$27,445",$0.017796,"1,542,175",Low Vol,-0.62%,2.82%,37.13%
GCR,277,Global Curren...,"$4,893,996",$0.047399,"103,249,955",*,"$47,533",-0.16%,-1.71%
ENT,496,Eternity,"$330,919",$0.083081,"3,983,105",$535,-0.05%,5.51%,-39.58%
ABN,585,Abncoin,$859,$0.012682,"67,700",$887,-0.08%,22.31%,3.01%
ENV,905,Environ,"$2,124",$0.000016,"132,656,584",*,Low Vol,9.38%,112.41%
DLT,157,Agrello,"$17,412,957",$0.202526,"85,978,873",*,"$23,092",-5.07%,-4.36%
POSW,267,PoSW Coin,"$5,356,386",$0.121460,"44,100,000",*,"$97,784",0.19%,-15.98%
POST,493,PostCoin,"$355,547",$0.022406,"15,868,233",*,"$1,935",-1.54%,-5.34%
VEN,78,VeChain,"$67,545,941",$0.242353,"278,708,913",*,"$635,940",-4.02%,-14.22%
CAGE,594,CageCoin,"$2,019,421",$0.000020,"101,168,328,395",Low Vol,-0.06%,230.23%,24.98%
CV2,593,Colossuscoin V2,"$2,091,478",$0.000092,"22,658,465,449",*,Low Vol,-0.09%,-31.48%
INPAY,596,InPay,"$1,767,210",$0.176721,"10,000,000",*,Low Vol,-0.06%,15.41%
MGC,941,GulfCoin,?,$0.004154,?,"$15,420",-0.06%,-4.20%,-30.04%
BTDX,974,Bitcloud,?,$0.281996,?,"$1,747",-0.06%,1.83%,-44.40%
BTQ,857,BitQuark,"$19,815",$0.002769,"7,155,671",Low Vol,-0.09%,22.24%,-48.66%
DGD,43,DigixDAO,"$148,725,600",$74.36,"2,000,000",*,"$204,207",-0.16%,-5.35%
BTS,46,BitShares,"$141,247,874",$0.054321,"2,600,230,000",*,"$5,064,470",0.67%,-6.85%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,9.93%,3.96%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,-0.06%,3.96%,-46.68%
DOGE,54,Dogecoin,"$112,217,279",$0.001007,"111,420,621,155","$2,655,090",-1.06%,-4.71%,-8.70%
MGO,81,MobileGo,"$53,586,021",$0.546635,"98,028,887",*,"$493,004",0.09%,-2.22%
BTX,246,Bitcore,"$6,697,226",$6.46,"1,036,820","$62,381",-0.07%,3.41%,2.82%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,-0.06%,6.08%,11.06%
MOON,215,Mooncoin,"$9,714,751",$0.000044,"222,365,557,981","$10,786",-1.11%,-2.34%,-16.40%
XCS,521,CybCSec,"$156,740",$0.015277,"10,260,091",*,"$130,120",-2.57%,-42.16%
XCP,141,Counterparty,"$22,172,817",$8.47,"2,617,673",*,"$427,817",-1.04%,-8.40%
PTOY,156,Patientory,"$17,536,610",$0.250523,"70,000,000",*,"$1,415,190",-2.60%,-21.42%
BTC,1,Bitcoin,"$76,619,199,242",$4612.19,"16,612,325","$1,387,670,000",-0.30%,4.43%,4.29%
TIME,191,Chronobank,"$12,339,914",$17.38,"710,113",*,"$433,240",-0.31%,-6.91%
BTM,322,Bitmark,"$3,095,878",$0.453210,"6,831,000","$17,249",-1.80%,11.47%,-12.18%
MUSIC,241,Musicoin,"$7,106,053",$0.019017,"373,668,478","$141,808",-4.90%,-12.22%,-25.32%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.62%
PROC,478,ProCurrency,"$445,589",$0.034770,"12,815,205",*,"$4,157",-3.74%,16.60%
AMIS,1072,AMIS,?,$840.38,?,*,Low Vol,-1.16%,35.56%
STEEM,22,Steem,"$264,341,426",$1.09,"243,003,306","$1,355,380",-2.12%,-10.21%,-21.40%
ADST,365,AdShares,"$1,889,604",$0.152197,"12,415,517",*,"$15,276",2.39%,7.39%
ATB,99,ATBCoin,"$37,050,043",$0.968941,"38,237,667","$572,979",1.83%,3.88%,-3.12%
GBG,934,Golos Gold,?,$0.070003,?,*,"$28,677",-2.56%,-16.50%
HCC,1040,Happy Creator...,?,$0.000415,?,*,Low Vol,-0.06%,55.94%
ATM,82,ATMChain,"$52,368,549",$0.024117,"2,171,437,109",*,"$31,139",-12.63%,-6.60%
SWING,648,Swing,"$256,087",$0.097856,"2,616,967",Low Vol,-0.06%,22.72%,34.81%
FDC,906,Future Digita...,"$2,033",$0.000738,"2,753,201",Low Vol,-22.80%,-20.11%,-7.32%
CCM100,884,CCMiner,"$11,147",$0.003317,"3,360,417",*,Low Vol,-1.67%,-7.76%
SPHR,233,Sphere,"$7,683,550",$2.49,"3,082,940",*,"$5,797",-0.30%,0.88%
MUE,166,MonetaryUnit,"$15,273,927",$0.121522,"125,688,578","$267,654",1.46%,-12.58%,-39.24%
RED,781,RedCoin,"$54,598",$0.000737,"74,107,896",Low Vol,-0.18%,-0.91%,-25.23%
CURE,281,Curecoin,"$4,776,631",$0.200860,"23,780,898","$63,433",-0.58%,-10.81%,-16.82%
TEAM,1108,TeamUp,?,$0.000185,?,*,Low Vol,-0.06%,38.62%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$44,038",$0.000415,"106,019,270",Low Vol,-0.09%,16.96%,4.39%
PEC,1083,Peacecoin,?,$0.013754,?,*,Low Vol,-0.06%,11.73%
BRIA,534,BriaCoin,"$108,704",$0.301844,"360,134",*,"$1,038",-0.01%,2.00%
LUN,195,Lunyr,"$12,035,419",$5.24,"2,297,853",*,"$406,605",0.96%,-15.72%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-8.45%,-17.16%
DGB,58,DigiByte,"$103,923,540",$0.011888,"8,742,253,657","$4,181,890",0.67%,-11.17%,-30.81%
DGC,729,Digitalcoin,"$101,057",$0.003763,"26,856,195",Low Vol,-0.03%,-6.52%,3.75%
ECC,258,E-Currency Coin,"$5,769,150",$0.000231,"25,000,000,000","$2,896",-0.06%,29.95%,-33.77%
CRT,864,CRTCoin,"$17,561",$0.221536,"79,270",Low Vol,-0.09%,3.96%,4.40%
SEQ,280,Sequence,"$4,825,301",$0.107122,"45,044,916","$56,656",0.84%,-10.55%,-19.12%
BRAIN,810,Braincoin,"$39,056",$0.004015,"9,726,708",*,Low Vol,-0.06%,-2.05%
ECO,538,EcoCoin,"$103,366",$0.099409,"1,039,805","$3,698",1.17%,-11.45%,-47.26%
ECN,169,E-coin,"$14,990,349",$3.59,"4,171,425","$54,073",14.07%,1.68%,8.85%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,-0.11%,2.17%,22.64%
EVO,711,Evotion,"$114,494",$0.036765,"3,114,234",Low Vol,0.10%,6.16%,60.91%
SPT,763,Spots,"$63,432",$0.002831,"22,406,021",Low Vol,-0.21%,-4.17%,-16.73%
BITB,255,BitBean,"$5,883,809",$0.002724,"2,159,727,000",*,"$65,698",3.06%,-1.83%
TRADE,803,Tradecoin,"$41,154",$0.006369,"6,461,525",Low Vol,-0.07%,33.70%,6.72%
ASC,1009,AsicCoin,?,$0.000783,?,Low Vol,-0.50%,-10.75%,-38.43%
RMC,334,Remicoin,"$2,739,246",$1.38,"1,979,224",*,"$1,793",1.11%,4.56%
STV,774,Sativacoin,"$59,633",$0.008417,"7,084,632",Low Vol,-0.03%,-3.75%,-18.10%
AMBER,632,AmberCoin,"$373,121",$0.008538,"43,699,481",Low Vol,-0.09%,9.90%,-4.39%
BITZ,603,Bitz,"$917,022",$0.460609,"1,990,891",Low Vol,-0.09%,102.74%,59.06%
CMPCO,555,CampusCoin,"$60,278",$0.000418,"144,046,526","$3,050",-9.07%,-19.56%,-33.58%
PCS,957,Pabyosi Coin ...,?,$0.077676,?,"$4,676",-3.89%,-4.24%,-9.65%
RBIES,500,Rubies,"$289,074",$0.027755,"10,415,252",*,$624,-12.62%,-3.11%
QTL,782,Quatloo,"$52,491",$0.006832,"7,683,196",Low Vol,-0.06%,3.13%,12.85%
BITCF,1021,First Bitcoin...,?,$0.258874,?,*,Low Vol,-0.06%,-4.49%
BITS,647,Bitstar,"$264,815",$0.011474,"23,079,737",Low Vol,0.09%,3.48%,-44.14%
CRX,771,Chronos,"$60,673",$0.000823,"73,729,962",Low Vol,-0.06%,-19.62%,4.04%
ZENGOLD,1038,ZenGold,?,$0.053539,?,*,Low Vol,-1.97%,-6.19%
FRC,697,Freicoin,"$131,309",$0.004523,"29,031,231",Low Vol,1.71%,-3.36%,-11.04%
VTC,88,Vertcoin,"$48,265,409",$1.20,"40,154,250","$1,693,090",0.07%,-8.52%,14.46%
GTC,754,Global Tour Coin,"$69,765",$0.002354,"29,639,267",Low Vol,-0.07%,4.65%,55.72%
HERO,446,Sovereign Hero,"$741,762",$155.41,"4,773",*,$520,-3.68%,-10.48%
LNK,598,Link Platform,"$1,594,974",$33.58,"47,503",*,Low Vol,-0.97%,15.82%
DUO,547,ParallelCoin,"$80,881",$0.270000,"299,560","$1,120",-0.04%,30.61%,-26.25%
FRK,747,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.69%
UNY,289,Unity Ingot,"$4,287,410",$0.021225,"202,000,000",*,"$13,782",-0.12%,-4.23%
TRIG,170,Triggers,"$14,156,890",$0.440948,"32,105,578",*,"$1,122,870",-4.72%,-27.73%
MEN,920,PeopleCoin,?,$0.001200,?,"$104,045",8.91%,-7.68%,21.76%
SHORTY,452,Shorty,"$692,299",$0.006923,"100,000,000",*,"$4,986",-0.72%,-21.00%
EUC,748,Eurocoin,"$77,245",$0.006414,"12,043,503",Low Vol,4.75%,14.77%,-31.86%
ATMS,348,Atmos,"$2,456,888",$0.024510,"100,238,997",*,"$13,143",31.94%,-2.01%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.06%,?
UNB,471,UnbreakableCoin,"$509,317",$0.223566,"2,278,150","$62,058",-0.02%,-16.16%,-23.45%
VTR,368,vTorrent,"$1,879,955",$0.173813,"10,815,966","$81,739",3.40%,-9.22%,-51.13%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.73%,?
UNI,522,Universe,"$156,621",$0.019430,"8,060,551",*,"$1,187",3.26%,1.55%
XP,415,XP,"$1,050,674",$0.000007,"150,618,465,591","$8,082",1.92%,24.33%,34.59%
PDC,265,Project Decorum,"$5,466,850",$0.109337,"50,000,000",*,"$41,692",-0.08%,-8.11%
TER,1007,TerraNova,?,$13.85,?,Low Vol,-1.30%,-2.90%,36.48%
YAC,532,Yacoin,"$109,823",$0.000923,"118,976,776","$1,735",-0.09%,-12.08%,-27.25%
UNO,124,Unobtanium,"$26,560,499",$134.26,"197,824","$97,767",0.08%,3.34%,9.02%
DSH,637,Dashcoin,"$346,566",$0.019719,"17,574,970",Low Vol,-0.04%,-4.86%,6.17%
ZEC,16,Zcash,"$558,659,821",$236.94,"2,357,831","$33,166,600",-1.25%,-6.76%,-9.42%
NANOX,882,Project-X,"$13,726","$175,382",0.078264,*,Low Vol,-2.87%,-5.94%
OMG,13,OmiseGO,"$738,655,595",$7.51,"98,312,024",*,"$30,208,900",-3.48%,-9.85%
HVN,243,Hive,"$6,925,838",$0.018469,"375,000,000",*,"$45,344",0.99%,-5.55%
GPL,808,Gold Pressed ...,"$39,555",$0.163844,"241,421",Low Vol,-0.06%,2.52%,-8.12%
CVCOIN,328,CVCoin,"$2,949,408",$0.361551,"8,157,653",*,"$1,873",-2.92%,-12.89%
KED,675,Darsek,"$180,484",$0.013800,"13,078,751",Low Vol,-0.06%,8.33%,7.64%
ZEN,178,ZenCash,"$13,471,118",$6.04,"2,229,310","$151,636",-0.08%,-6.39%,-23.73%
VIVO,411,VIVO,"$1,077,684",$2.72,"395,926","$22,980",6.70%,-10.63%,-52.51%
ASN,1087,Aseancoin,?,$0.003231,?,Low Vol,-0.07%,-34.44%,-41.07%
ZER,476,Zero,"$459,017",$0.275365,"1,666,940",$576,-0.04%,15.27%,30.41%
CRAVE,302,Crave,"$3,983,520",$2.86,"1,392,109",*,"$1,744",-11.94%,-8.30%
EMV,1106,Ethereum Movi...,?,$0.218295,?,*,Low Vol,-1.16%,-1.15%
ITZ,509,Interzone,"$215,075",$0.346662,"620,418","$10,287",-0.06%,-2.55%,-39.10%
ZET,447,Zetacoin,"$733,417",$0.004397,"166,788,681","$2,388",-0.05%,7.14%,1.34%
INFX,422,Influxcoin,"$1,003,664",$0.599781,"1,673,383","$68,125",3.60%,-9.65%,-17.82%
BITCNY,244,bitCNY,"$6,905,050",$0.146690,"47,072,400",*,"$526,441",-4.61%,-1.46%
VTA,860,Virtacoin,"$19,006",$0.000004,"5,201,310,113",Low Vol,-23.30%,-80.64%,-76.87%
BPC,591,Bitpark Coin,"$2,983,808",$0.039784,"75,000,000",*,Low Vol,-0.06%,-7.23%
NBIT,1011,netBit,?,$0.019196,?,*,Low Vol,-0.06%,-23.33%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001892,?,Low Vol,-0.06%,-25.22%,5.65%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.47%,3.90%
SHIFT,194,Shift,"$12,155,865",$1.08,"11,272,130",*,"$203,441",-0.04%,-12.05%
888,735,OctoCoin,"$90,279",$0.001806,"49,977,660",Low Vol,-0.07%,3.23%,-18.63%
AGRS,190,Agoras Tokens,"$12,580,470",$0.299535,"42,000,000",*,"$46,861",-1.00%,-9.75%
ZSE,1066,ZSEcoin,?,$0.005456,?,Low Vol,0.06%,11.93%,2.22%
WBB,262,Wild Beast Block,"$5,620,503",$2.31,"2,429,857","$7,065",-0.15%,20.38%,48.82%
WBC,832,WalletBuilder...,"$31,480",$1.69,"18,676",*,Low Vol,-9.31%,0.93%
BRAT,1001,BRAT,?,$0.000274,?,*,Low Vol,-1.15%,-53.11%
ASAFE2,807,AllSafe,"$40,309",$0.005020,"8,030,000",*,Low Vol,-0.13%,-0.69%
SWT,206,Swarm City,"$10,647,545",$1.39,"7,647,835",*,"$49,934",1.02%,-15.39%
DP,431,DigitalPrice,"$941,587",$0.057005,"16,517,649",*,"$8,757",-1.42%,7.13%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.80%
CESC,826,CryptoEscudo,"$33,255",$0.000231,"144,105,100",Low Vol,-0.07%,-14.94%,-55.52%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.42%
NTO,441,Fujinto,"$818,273",$0.012435,"65,802,448",*,"$301,393",-0.05%,-7.89%
TGT,120,Target Coin,"$28,470,034",$0.029892,"952,429,892",*,"$3,668",-0.61%,0.61%
POT,171,PotCoin,"$14,054,440",$0.064417,"218,178,033","$265,239",2.39%,-8.16%,-19.97%
PIVX,36,PIVX,"$171,536,194",$3.15,"54,446,774",*,"$1,123,860",-1.12%,-13.79%
FYN,371,FundYourselfNow,"$1,772,531",$2.09,"850,000",*,"$5,782",-0.37%,22.14%
XCO,732,X-Coin,"$96,831",$0.007818,"12,384,976",*,Low Vol,-0.05%,-15.13%
POP,815,PopularCoin,"$37,096",$0.000011,"3,372,875,244",Low Vol,-6.95%,6.35%,-11.49%
CYC,1121,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.05%
TGC,728,Tigercoin,"$102,478",$0.002354,"43,536,800",Low Vol,-0.07%,3.96%,-5.67%
RPC,790,RonPaulCoin,"$48,664",$0.055300,"879,987",Low Vol,1.19%,4.03%,-6.09%
808,395,808Coin,"$1,426,175",$0.001566,"910,624,824","$23,365",-0.04%,1.05%,15.22%
LBTC,577,LiteBitcoin,"$7,564",$0.002373,"3,188,280","$1,646",-0.35%,-11.84%,10.35%
XC,217,XCurrency,"$9,690,458",$1.66,"5,852,927",*,"$1,306",-0.10%,3.56%
BTSR,487,BTSR,"$394,440",$0.120064,"3,285,250",*,"$4,683",-0.12%,-11.02%
TIPS,373,FedoraCoin,"$1,729,530",$0.000004,"443,168,182,458",$818,4.53%,58.27%,-56.48%
POE,147,Po.et,"$20,467,279",$0.009581,"2,136,283,004",*,"$40,015",0.48%,-1.11%
BIS,321,Bismuth,"$3,128,232",$0.640170,"4,886,565","$84,471",-3.66%,-22.31%,-6.18%
BIP,749,BipCoin,"$75,028",$0.046107,"1,627,261",Low Vol,-0.16%,22.76%,10.60%
