symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,120,Rubycoin,"$28,142,170",$1.13,"24,873,978",*,"$2,117,510",2.76%,-11.87%
RBX,507,Ripto Bux,"$190,615",$0.000500,"381,236,123",*,$702,61.01%,17.96%
BITBTC,494,bitBTC,"$271,678",$5776.90,47.0283,*,"$5,283",1.46%,0.97%
DOPE,334,DopeCoin,"$3,030,583",$0.027282,"111,085,648",*,"$54,373",-1.70%,-2.90%
ARG,761,Argentum,"$72,797",$0.008794,"8,278,462",Low Vol,0.33%,-16.77%,-0.41%
MLN,93,Melon,"$43,332,604",$72.29,"599,400",*,"$233,069",0.06%,-1.65%
SLR,245,SolarCoin,"$7,312,881",$0.199085,"36,732,455",*,"$77,366",0.30%,-6.06%
SLS,177,SaluS,"$14,684,670",$14.62,"1,004,410",*,"$15,391",0.57%,-15.24%
STORJ,103,Storj,"$37,765,412",$0.380091,"99,358,868",*,"$156,786",0.18%,-2.33%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.86%
SKIN,388,SkinCoin,"$1,469,622",$0.016665,"88,183,483",*,"$7,256",-0.08%,14.98%
VERI,41,Veritaseum,"$156,486,408",$77.62,"2,016,034",*,"$225,827",1.04%,-7.02%
MILO,889,MiloCoin,"$12,265",$0.001137,"10,789,954",Low Vol,0.55%,-69.98%,-61.90%
SLG,669,Sterlingcoin,"$191,486",$0.045700,"4,190,104",Low Vol,0.55%,12.98%,13.94%
MCO,76,Monaco,"$74,466,047",$7.59,"9,814,875",*,"$2,036,430",-1.52%,1.96%
MAC,632,Machinecoin,"$329,413",$0.016447,"20,028,975",Low Vol,0.69%,-16.02%,-5.17%
ARK,23,Ark,"$281,201,386",$2.87,"97,981,284",*,"$1,680,890",2.70%,-0.33%
NRO,547,Neuro,"$41,161",$0.001421,"28,968,653",$619,0.55%,1.19%,-33.42%
DICE,157,Etheroll,"$19,135,015",$2.73,"7,001,623",*,"$27,380",-2.18%,8.84%
DNT,115,district0x,"$30,589,860",$0.050983,"600,000,000",*,"$6,447,670",-2.12%,-8.44%
ACOIN,711,Acoin,"$118,650",$0.097248,"1,220,085",Low Vol,0.55%,-3.86%,8.03%
TOKEN,587,SwapToken,"$870,753",$0.000057,"15,320,585,365",*,Low Vol,0.55%,24.93%
LGD,370,Legends Room,"$1,817,030",$0.908515,"2,000,000",*,"$4,414,500",-10.36%,18.66%
GMX,1002,GoldMaxCoin,?,$0.001023,?,*,$500,0.55%,-32.20%
UNRC,995,UniversalRoya...,?,$0.000853,?,*,$558,0.55%,-8.19%
XGR,705,GoldReserve,"$127,498",$0.007425,"17,171,382",Low Vol,0.11%,-2.34%,3.09%
RIDE,843,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.06%
AMMO,812,Ammo Rewards,"$44,205",$0.000568,"77,777,777",*,Low Vol,0.55%,-24.67%
$$$,543,Money,"$49,556",$0.001080,"45,887,218","$2,178",3.18%,-0.17%,41.07%
QAU,190,Quantum,"$13,143,614",$0.165282,"79,522,355",*,"$17,662",0.53%,-1.01%
IMS,784,Independent M...,"$57,993",$0.010802,"5,368,934",Low Vol,0.55%,-2.04%,-10.93%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008582,?,*,Low Vol,0.55%,?
WA,963,WA Space,?,$0.016482,?,"$6,588",0.55%,12.58%,-22.60%
PAY,31,TenX,"$201,967,023",$1.93,"104,661,310",*,"$2,011,400",-0.42%,1.88%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,0.55%,-7.25%,-30.21%
DNR,468,Denarius,"$502,817",$0.300077,"1,675,627","$2,040",0.52%,18.17%,0.22%
ZYD,816,Zayedcoin,"$41,165",$0.006593,"6,243,840",Low Vol,-1.16%,-2.07%,7.08%
BTB,615,BitBar,"$417,620",$12.05,"34,664",Low Vol,0.74%,6.42%,50.35%
TOPAZ,1033,Topaz Coin,?,$0.073542,?,Low Vol,0.55%,-39.00%,-50.62%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.95%
HBN,622,HoboNickels,"$386,787",$0.006479,"59,696,358",Low Vol,0.45%,-2.45%,17.51%
BIGUP,697,BigUp,"$135,347",$0.000065,"2,096,697,309",Low Vol,0.42%,11.51%,72.99%
EXP,184,Expanse,"$13,614,578",$1.72,"7,906,397","$103,012",0.48%,-1.87%,-1.19%
IMX,865,Impact,"$18,777",$0.000171,"109,508,882",Low Vol,0.54%,?,-25.36%
B@,983,Bankcoin,?,$0.728407,?,*,"$1,139",0.10%,-4.84%
PAK,479,Pakcoin,"$385,977",$0.009128,"42,283,300","$1,242",0.42%,-11.23%,-8.28%
BSTY,516,GlobalBoost-Y,"$126,560",$0.009827,"12,879,117","$3,557",0.04%,2.82%,21.54%
BEST,1074,BestChain,?,$0.001449,?,Low Vol,0.45%,-20.04%,21.36%
DRS,783,Digital Rupees,"$58,063",$0.000114,"510,802,961",*,Low Vol,0.55%,-2.07%
DCN,106,Dentacoin,"$34,426,771",$0.000114,"303,095,254,787",*,"$51,931",1.42%,-16.16%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.67%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,0.83%,88.51%
ECOB,562,Ecobit,"$8,424,444",$0.018955,"444,444,444",*,Low Vol,0.55%,8.56%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.01,?,*,"$1,754,530",1.01%,?
HSR,19,Hshare,"$392,210,545",$11.63,"33,728,677","$19,168,400",-0.67%,-4.98%,61.84%
TIT,649,Titcoin,"$262,185",$0.005254,"49,898,202",Low Vol,0.51%,-6.37%,-2.32%
TZC,432,TrezarCoin,"$847,966",$0.011481,"73,859,500","$1,364",-1.88%,-0.81%,-21.84%
KEXCOIN,935,KexCoin,?,$14.20,?,*,"$117,321",0.54%,-2.13%
EDRC,1104,EDRCoin,?,$0.036446,?,*,Low Vol,0.55%,4.49%
GEERT,549,GeertCoin,"$31,688",$0.006224,"5,091,200","$2,088",-8.97%,312.48%,155.47%
DCY,589,Dinastycoin,"$805,884",$0.000568,"1,418,430,511",Low Vol,0.42%,7.58%,-2.49%
BITUSD,330,bitUSD,"$3,166,866",$1.02,"3,095,000",*,"$62,460",16.81%,0.75%
DCT,136,DECENT,"$22,677,086",$0.441996,"51,306,089",*,"$85,280",1.83%,5.06%
BBP,671,BiblePay,"$183,044",$0.000909,"201,287,084",Low Vol,7.24%,2.59%,65.10%
DCR,37,Decred,"$166,365,088",$27.90,"5,962,885","$436,284",1.47%,-2.34%,0.81%
RIC,380,Riecoin,"$1,598,877",$0.042001,"38,067,225","$188,826",-5.52%,-23.69%,-2.66%
PIGGY,635,Piggycoin,"$309,035",$0.000637,"485,272,068",Low Vol,-3.59%,-6.00%,9.89%
ZENI,351,Zennies,"$2,446,057",$0.002444,"1,000,812,836",*,"$9,210",1.73%,-0.28%
OMC,1082,Omicron,?,$0.214042,?,*,Low Vol,0.57%,?
BNX,891,BnrtxCoin,"$11,436",$0.000472,"24,237,501",Low Vol,-0.13%,-5.89%,-12.74%
HAL,770,Halcyon,"$66,616",$0.013015,"5,118,250",Low Vol,0.55%,-2.07%,35.24%
PASC,318,Pascal Coin,"$3,668,829",$0.259283,"14,149,900","$27,605",-0.12%,5.78%,-14.45%
BOST,529,BoostCoin,"$80,184",$0.006763,"11,855,487","$3,385",2.26%,49.41%,81.83%
RISE,109,Rise,"$32,450,359",$0.286818,"113,139,200",*,"$395,165",3.05%,-5.55%
THS,954,TechShares,?,$0.580615,?,*,"$16,830",0.55%,-1.34%
KNC,854,KingN Coin,"$22,836",$11.38,"2,007",*,Low Vol,0.55%,29.39%
BENJI,824,BenjiRolls,"$37,941",$0.001876,"20,228,895",Low Vol,0.55%,-4.97%,0.64%
BNT,65,Bancor,"$93,571,700",$2.29,"40,772,871",*,"$825,059",-1.96%,-4.46%
DASH,6,Dash,"$2,357,865,657",$309.29,"7,623,602","$45,302,000",0.79%,-2.33%,2.40%
ANI,1072,Animecoin,?,$0.000148,?,Low Vol,0.55%,23.61%,7.04%
SIGT,362,Signatum,"$2,133,920",$0.019763,"107,972,766",*,"$35,050",-3.13%,-18.31%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.06%
BNB,40,Binance Coin,"$156,659,000",$1.57,"100,000,000",*,"$6,099,640",1.82%,5.66%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.56%
WEX,870,Wexcoin,"$17,627",$0.069396,"254,009",*,Low Vol,0.55%,-8.65%
THC,324,HempCoin,"$3,465,094",$0.015232,"227,489,313","$164,087",2.07%,2.93%,4.72%
FRAZ,871,Frazcoin,"$17,547",$0.002161,"8,120,322",Low Vol,0.44%,-5.46%,-24.30%
E4ROW,598,E4ROW,"$625,122",$0.149265,"4,188,000",*,Low Vol,-0.16%,-1.87%
PHO,821,Photon,"$38,767",$0.000002,"19,739,889,008",Low Vol,-0.34%,1.40%,22.57%
SPEX,680,SproutsExtreme,"$162,925",$0.000057,"2,866,607,586",*,Low Vol,0.55%,-2.07%
BURST,195,Burst,"$12,504,152",$0.006945,"1,800,339,818","$592,289",1.74%,12.03%,-6.98%
ZEIT,337,Zeitcoin,"$2,961,562",$0.000080,"36,971,143,334","$1,931",22.45%,-11.05%,3.14%
SWIFT,266,Bitswift,"$5,783,473",$1.42,"4,068,056",*,"$6,467,160",-6.05%,-10.55%
ITI,454,iTicoin,"$604,419",$18.89,"32,000",*,$582,-0.30%,-3.90%
SYS,70,Syscoin,"$81,489,631",$0.154278,"528,199,941","$370,374",1.40%,-3.78%,15.34%
QWARK,295,Qwark,"$4,533,357",$0.120889,"37,500,161",*,"$46,930",3.14%,-4.16%
CCN,700,Cannacoin,"$133,278",$0.028361,"4,699,347",Low Vol,0.55%,-2.38%,-41.59%
KIN,85,Kin,"$51,651,066",$0.000068,"756,097,560,976",*,"$98,167",-0.54%,-4.21%
MZC,624,MazaCoin,"$382,397",$0.000289,"1,324,188,759",Low Vol,0.82%,-0.51%,-3.56%
KIC,732,KibiCoin,"$99,523",$0.006770,"14,701,000",Low Vol,0.95%,-7.41%,2.99%
FNC,585,FinCoin,"$932,073",$0.072373,"12,878,667",*,Low Vol,0.29%,9.24%
CNNC,764,Cannation,"$71,892",$0.029025,"2,476,893",Low Vol,0.55%,-38.29%,-25.87%
MONETA,1095,Moneta,?,$0.000341,?,Low Vol,15.98%,-2.10%,6.03%
BQ,948,bitqy,?,$0.019628,?,*,"$42,610",0.04%,-43.23%
EMD,714,Emerald Crypto,"$117,440",$0.006143,"19,117,129",Low Vol,0.54%,-0.47%,-7.49%
DMB,560,Digital Money...,"$1,194",$0.002835,"421,300","$3,491",6.56%,-3.00%,-2.37%
Q2C,692,QubitCoin,"$140,994",$0.000568,"248,073,257",Low Vol,0.55%,-2.07%,-10.94%
DMD,143,Diamond,"$21,328,754",$8.64,"2,468,894","$264,426",-1.47%,-12.68%,-8.60%
CRW,155,Crown,"$19,271,749",$1.23,"15,622,491","$57,308",-2.43%,-5.03%,-9.95%
EMC,156,Emercoin,"$19,266,446",$0.471682,"40,846,261","$194,586",-1.60%,-6.12%,-13.62%
EMB,288,EmberCoin,"$4,852,265",$0.000062,"78,324,745,312",*,"$56,174",3.12%,0.32%
FRGC,929,Fargocoin,?,$7.22,?,"$309,366",-5.21%,-3.86%,-13.34%
BELA,316,Bela,"$3,771,318",$0.099069,"38,067,475","$41,112",0.13%,-3.23%,-24.67%
SKY,158,Skycoin,"$18,892,252",$3.18,"5,933,198",*,"$2,483",0.55%,-2.41%
SYNC,1019,Sync,?,$454.68,?,*,Low Vol,13.55%,19.94%
STEPS,820,Steps,"$39,167",$0.002103,"18,625,017",*,Low Vol,0.55%,?
CRB,272,Creditbit,"$5,292,400",$0.320724,"16,501,415",*,"$55,234",2.11%,-2.59%
GBT,822,GameBet Coin,"$38,671",$0.001819,"21,262,780",*,Low Vol,0.55%,8.06%
ECA,473,Electra,"$454,018",$0.000022,"20,703,922,545","$1,465",1.21%,-23.62%,83.98%
FAZZ,1124,Fazzcoin,?,$0.001997,?,*,Low Vol,0.55%,-11.79%
EMP,481,EMoneyPower,"$381,162",$0.041431,"9,200,000",*,"$2,024",0.55%,-13.14%
SYNX,327,Syndicate,"$3,258,464",$0.207950,"15,669,460",*,"$68,118",-2.04%,0.55%
TRST,127,WeTrust,"$25,836,040",$0.280377,"92,147,500",*,"$224,676",-1.71%,-0.24%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$33,540",$0.001808,"18,547,845",Low Vol,0.54%,15.66%,-30.05%
CRM,436,Cream,"$804,188",$0.018027,"44,609,932","$2,702",1.25%,-11.60%,-8.51%
PR,674,Prototanium,"$179,815",$0.919585,"195,540",Low Vol,0.17%,8.63%,-22.57%
DAXX,477,DaxxCoin,"$388,967",$0.000793,"490,610,410","$4,236",0.51%,-2.58%,-5.96%
SDRN,947,Senderon,?,$0.012668,?,*,"$43,175",7.02%,37.39%
NSR,563,NuShares,"$7,521,965",$0.002708,"2,777,600,756",*,Low Vol,0.27%,8.52%
XDN,206,DigitalNote,"$11,601,433",$0.001685,"6,885,695,758","$3,051,900",4.60%,-1.00%,-6.81%
PX,689,PX,"$145,814",$0.001591,"91,626,888",Low Vol,0.55%,419.71%,?
TCR,1111,TheCreed,?,$0.000284,?,Low Vol,0.55%,-23.32%,-8.85%
POKE,1121,PokeCoin,?,$0.000114,?,Low Vol,0.55%,-2.07%,-17.53%
BIT,1059,First Bitcoin,?,$0.013072,?,Low Vol,0.55%,-6.92%,0.41%
CLUB,949,ClubCoin,?,$0.442193,?,*,"$37,951",-1.22%,-5.11%
QBT,1133,Cubits,?,$0.001179,?,Low Vol,0.35%,-25.75%,-14.65%
BUN,683,BunnyCoin,"$159,317",$0.000002,"102,119,043,797",Low Vol,-2.59%,-4.14%,-23.77%
UNIC,698,UniCoin,"$134,870",$0.045646,"2,954,709",Low Vol,0.13%,-7.49%,-29.27%
BUB,1023,Bubble,?,$0.056835,?,*,Low Vol,0.42%,38.98%
PI,1025,PiCoin,?,$0.013527,?,Low Vol,0.55%,?,152.00%
GEO,323,GeoCoin,"$3,468,369",$1.07,"3,253,782","$117,827",0.38%,3.36%,19.62%
TCC,137,The ChampCoin,"$22,618,574",$0.137144,"164,925,727",*,"$57,267",1.19%,-1.51%
DASHS,1057,Dashs,?,$0.028190,?,Low Vol,0.55%,-1.87%,-5.50%
XRL,150,Rialto,"$19,755,445",$0.232417,"85,000,000",*,"$64,145",6.83%,9.57%
ATMC,1000,ATMCoin,?,$1.14,?,*,$523,0.55%,-2.07%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.82%
XRE,704,RevolverCoin,"$131,098",$0.005911,"22,179,058",Low Vol,0.55%,-2.77%,22.68%
ZOI,419,Zoin,"$1,008,924",$0.070349,"14,341,600","$2,355",0.48%,2.95%,-12.61%
VOISE,159,Voise,"$18,155,894",$0.028236,"643,012,000",*,"$223,183",4.03%,8.00%
XRA,678,Ratecoin,"$165,692",$0.001475,"112,339,798",*,Low Vol,0.53%,-13.62%
XRC,898,Rawcoin,"$6,813",$0.009665,"704,882",Low Vol,0.54%,0.19%,-12.75%
XRB,167,RaiBlocks,"$16,612,643",$0.132767,"125,126,296","$201,952",-20.21%,35.78%,55.67%
SHELL,1128,ShellCoin,?,$0.018869,?,*,Low Vol,0.55%,?
EFL,373,e-Gulden,"$1,764,563",$0.113865,"15,496,974","$66,759",0.68%,5.44%,25.50%
FUNC,710,FUNCoin,"$120,397",$0.020586,"5,848,581",*,Low Vol,-1.47%,-4.79%
VISIO,319,Visio,"$3,655,117",$0.071973,"50,784,552",*,"$5,676",0.53%,12.96%
XBTC21,740,Bitcoin 21,"$88,665",$0.111795,"793,108",*,Low Vol,0.55%,-3.00%
9COIN,1041,9COIN,?,$0.007389,?,*,Low Vol,0.55%,-29.27%
XRP,3,Ripple,"$10,202,188,218",$0.264775,"38,531,538,922",*,"$282,594,000",1.27%,1.92%
EBTC,431,eBTC,"$848,078",$0.041240,"20,564,300",*,"$62,195",11.98%,-10.46%
INXT,396,Internxt,"$1,332,632",$2.12,"629,610",*,"$29,438",0.58%,-8.64%
OPT,314,Opus,"$3,864,976",$0.027591,"140,080,549",*,"$5,171",2.08%,20.01%
YES,1053,Yescoin,?,$0.000015,?,Low Vol,2.14%,-53.97%,67.03%
LDCN,1045,LandCoin,?,$0.001909,?,*,Low Vol,0.55%,2.61%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.44%
LCP,538,Litecoin Plus,"$54,974",$0.108897,"504,828",*,"$2,489",0.56%,7.42%
ANC,482,Anoncoin,"$380,813",$0.180453,"2,110,317",$853,-15.69%,-3.74%,17.63%
PSB,499,Pesobit,"$233,533",$0.006991,"33,406,022",*,$669,0.55%,5.06%
FRST,35,FirstCoin,"$172,389,586",$13.97,"12,340,956","$2,438,230",1.32%,-3.54%,23.27%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,374",$0.004831,"17,465,159",Low Vol,0.42%,-2.10%,10.39%
SJCX,946,Storjcoin X,?,$0.487219,?,*,"$49,001",0.42%,-1.75%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.55%,-2.07%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,306,340",$1.62,"32,832,390",*,"$372,905",1.21%,-4.24%
MEOW,803,Kittehcoin,"$46,866",$0.000002,"23,905,669,976",Low Vol,-0.40%,1.03%,10.21%
BLN,512,Bolenum,"$167,763",$0.016776,"10,000,000",*,"$8,710",1.17%,-43.87%
NVC,257,Novacoin,"$6,235,198",$3.34,"1,867,597","$36,305",1.46%,-5.42%,-14.38%
WYV,659,Wyvern,"$220,278",$0.136405,"1,614,879",*,Low Vol,0.55%,-1.69%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.22%
RNS,394,Renos,"$1,347,919",$0.040410,"33,356,077",*,"$2,540",0.62%,-3.69%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-2.96%,9.07%
KURT,811,Kurrent,"$44,538",$0.004490,"9,919,485",Low Vol,0.55%,-22.27%,-28.34%
SOJ,906,Sojourn,"$3,447",$0.007105,"485,214",Low Vol,0.55%,-26.34%,-16.64%
PST,204,Primas,"$11,857,101",$0.231584,"51,200,000",*,"$5,392",-0.15%,7.39%
XNG,899,Enigma,"$6,217",$0.373921,"16,627",Low Vol,0.55%,1.53%,44.75%
ETP,58,Metaverse ETP,"$104,399,344",$4.62,"22,600,000","$28,273,200",-1.18%,24.57%,240.94%
BCO,310,BridgeCoin,"$3,997,319",$0.162905,"24,537,728","$28,184",-5.92%,-9.91%,?
BCH,4,Bitcoin Cash,"$5,248,982,777",$314.28,"16,701,613","$134,124,000",-0.55%,-2.40%,-8.33%
VUC,511,Virta Unique ...,"$170,351",$0.002786,"61,134,875","$3,070",1.78%,-3.47%,-0.28%
ETT,988,EncryptoTel [...,?,$0.051588,?,*,$774,-6.54%,-13.78%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,523,BitcoinFast,"$97,334",$0.023318,"4,174,254",$639,-1.21%,-5.76%,1.27%
MSCN,542,Master Swiscoin,"$52,561",$0.001203,"43,708,420",*,$913,0.51%,11.49%
BLAZR,1064,BlazerCoin,?,$0.001182,?,Low Vol,0.10%,-19.96%,-58.46%
DVC,628,Devcoin,"$345,437",$0.000023,"14,873,707,500",Low Vol,-0.30%,4.64%,-14.73%
BCC,10,BitConnect,"$1,384,111,406",$192.81,"7,178,703","$9,166,020",-0.13%,-2.67%,30.18%
ETC,12,Ethereum Classic,"$1,152,677,400",$11.95,"96,497,928","$52,384,800",-0.73%,-2.68%,-1.58%
COB,952,Cobinhood,?,$0.056858,?,*,"$26,653",0.20%,-12.95%
FST,406,Fastcoin,"$1,181,641",$0.009378,"126,000,000","$1,932",0.40%,-4.67%,-21.95%
BCY,256,Bitcrystals,"$6,322,041",$0.272114,"23,233,059",*,"$58,206",1.49%,-1.66%
INDIA,994,India Coin,?,$0.000341,?,*,$563,0.55%,-13.33%
KUSH,684,KushCoin,"$157,844",$0.028986,"5,445,516",Low Vol,0.55%,16.51%,30.13%
ETH,2,Ethereum,"$31,920,391,217",$335.57,"95,123,749","$642,700,000",-0.24%,-1.88%,8.83%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,531,PayCon,"$73,340",$0.003183,"23,042,604",*,$541,0.55%,-12.95%
VRS,553,Veros,"$22,351",$0.000046,"486,609,040",*,"$5,966",0.11%,101.10%
HVCO,866,High Voltage,"$18,683",$0.012504,"1,494,171",*,Low Vol,0.55%,?
ZBC,975,Zilbercoin,?,$0.052141,?,*,"$2,091",0.52%,4.24%
DALC,495,Dalecoin,"$270,401",$0.676002,"400,000",*,"$4,609",2.08%,-15.18%
RIYA,646,Etheriya,"$269,665",$0.170509,"1,581,531",*,Low Vol,0.11%,-41.24%
MTNC,1010,Masternodecoin,?,$0.059595,?,*,Low Vol,0.43%,-25.46%
CASH,867,Cashcoin,"$18,586",$0.000682,"27,251,500",Low Vol,0.55%,-9.60%,-5.23%
DDF,452,DigitalDevelo...,"$617,212",$0.120589,"5,118,307",*,"$2,010",0.15%,-1.93%
VRC,217,VeriCoin,"$10,065,426",$0.331075,"30,402,254","$110,764",0.34%,2.09%,30.56%
UNIT,661,Universal Cur...,"$212,418",$0.016282,"13,046,431",Low Vol,107.82%,162.19%,89.16%
QORA,1092,Qora,?,$0.155173,?,*,Low Vol,-3.57%,3.98%
C2,718,Coin2.1,"$113,644",$0.001137,"99,976,323",*,Low Vol,9.79%,14.07%
VRM,306,VeriumReserve,"$4,243,461",$3.21,"1,322,148","$179,469",-4.37%,6.52%,74.57%
CJ,513,Cryptojacks,"$161,646",$0.000398,"406,568,581","$1,966",0.83%,2.39%,23.80%
LEPEN,1079,LePen,?,$0.000101,?,*,Low Vol,0.46%,74.24%
MST,776,MustangCoin,"$64,262",$0.101948,"630,343",Low Vol,0.55%,-15.54%,-22.09%
MOTO,1069,Motocoin,?,$0.008359,?,Low Vol,0.55%,210.10%,248.67%
FAIR,108,FairCoin,"$33,979,688",$0.638790,"53,193,831",*,"$81,542",-0.52%,8.63%
DIME,280,Dimecoin,"$5,145,462",$0.000010,"535,843,850,576","$5,162",0.85%,-25.90%,118.45%
CC,1094,CyberCoin,?,$0.000057,?,*,Low Vol,0.55%,-51.03%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,486,663",$0.060644,"41,004,200",*,"$22,547",-0.16%,-2.23%
XMG,366,Magi,"$2,085,549",$0.278468,"7,489,365","$211,477",1.38%,17.76%,40.29%
FLAP,1009,FlappyCoin,?,$0.000001,?,Low Vol,-7.65%,-31.43%,?
CF,907,Californium,"$3,322",$0.029895,"111,110",Low Vol,0.55%,-0.94%,43.32%
UTA,1099,UtaCoin,?,$0.001535,?,*,Low Vol,0.55%,?
HYPER,1008,Hyper,?,$0.027394,?,Low Vol,0.55%,-37.02%,-22.68%
XMY,329,Myriad,"$3,204,592",$0.002107,"1,520,976,750","$32,153",-2.87%,-3.01%,11.49%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$713,788",$0.157099,"4,543,554","$9,400",1.88%,-3.15%,26.55%
MOIN,456,Moin,"$597,086",$0.082957,"7,197,516",*,"$1,084",1.88%,1.86%
XMR,8,Monero,"$1,442,605,410",$94.76,"15,223,154","$34,817,400",0.56%,-5.05%,5.70%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,732,845",$9.10,"850,000",*,"$41,130",0.72%,2.89%
NMR,183,Numeraire,"$13,670,035",$10.95,"1,248,667",*,"$58,941",-0.98%,-3.56%
PLR,170,Pillar,"$15,540,250",$0.068343,"227,384,800",*,"$37,477",0.20%,-4.57%
SNRG,301,Synergy,"$4,389,976",$1.41,"3,115,093",*,"$19,331",1.62%,8.51%
UFO,458,UFO Coin,"$587,093",$0.000171,"3,443,237,512",$540,0.55%,-24.44%,-8.17%
DRACO,506,DT Token,"$191,425",$0.002154,"88,888,888",*,"$24,566",0.65%,-2.18%
CDN,605,Canada eCoin,"$549,837",$0.005644,"97,415,544",Low Vol,0.53%,-11.82%,-8.05%
CASINO,603,Casino,"$561,896",$0.561896,"1,000,000",*,Low Vol,2.97%,0.73%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.84%
CDT,152,CoinDash,"$19,734,685",$0.035557,"555,015,474",*,"$204,511",-1.91%,-9.77%
TESLA,1054,TeslaCoilCoin,?,$1.08,?,*,Low Vol,0.55%,-0.03%
NMC,161,Namecoin,"$17,565,052",$1.19,"14,736,400","$149,891",0.56%,-0.59%,-8.52%
RUP,413,Rupee,"$1,069,896",$0.048603,"22,013,050","$5,611",1.19%,-10.82%,-29.29%
ALIS,213,ALIS,"$10,769,218",$0.284504,"37,852,608",*,"$376,790",6.58%,41.77%
NDAO,750,NeuroDAO,"$78,952",$0.454968,"173,532",*,Low Vol,-10.53%,-3.96%
PRES,999,President Trump,?,$0.002912,?,*,$523,0.55%,-51.70%
FRWC,1058,FrankyWillCoin,?,$0.002955,?,Low Vol,0.55%,-3.92%,5.45%
LOG,584,Woodcoin,"$1,107,459",$0.137826,"8,035,193",Low Vol,0.55%,-2.07%,23.62%
GNT,36,Golem,"$169,817,738",$0.203855,"833,032,000",*,"$1,282,390",0.32%,-3.35%
ALTC,864,Antilitecoin,"$18,966",$0.000602,"31,512,613",Low Vol,0.92%,7.73%,-37.42%
XIN,936,Infinity Econ...,?,$0.017030,?,*,"$105,204",0.97%,-4.54%
BXT,831,BitTokens,"$32,714",$0.058628,"558,000",Low Vol,0.55%,-83.16%,-79.00%
INSN,437,InsaneCoin,"$803,684",$0.047666,"16,860,747",$677,5.20%,-2.69%,-34.50%
AIR,187,AirToken,"$13,322,400",$0.012688,"1,050,000,000",*,"$46,262",12.10%,15.17%
HYP,385,HyperStake,"$1,526,576",$0.001493,"1,022,516,204",*,"$2,230",0.34%,-13.14%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.63%
DIX,556,Dix Asset,"$12,366",$1.2e-07,"100,000,000,000",*,$967,1.29%,30.99%
LOT,673,LottoCoin,"$180,231",$0.000012,"14,491,014,421",Low Vol,-0.42%,26.43%,7.57%
BRAT,1030,BRAT,?,$0.000187,?,*,Low Vol,0.02%,3.98%
BXC,1070,Bitcedi,?,$0.002467,?,Low Vol,0.41%,12.09%,44.13%
ARCO,739,AquariusCoin,"$90,263",$0.063664,"1,417,808",*,Low Vol,0.55%,2.31%
ELIX,377,Elixir,"$1,655,467",$0.078014,"21,220,103",*,"$43,642",-5.25%,-13.53%
CVC,56,Civic,"$110,749,388",$0.325542,"340,200,000",*,"$816,361",0.56%,-0.11%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.40%
PPC,110,Peercoin,"$31,155,107",$1.28,"24,384,887","$562,518",-1.16%,-2.94%,-2.88%
SAFEX,160,Safe Exchange...,"$18,067,295",$0.008413,"2,147,483,647",*,"$150,214",-1.65%,-5.54%
