symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,784,BitCoal,"$19,154 ",$0.004256,"4,500,000",Low Vol,-0.51%,-20.86%,-36.36%
MEOW,702,Kittehcoin,"$52,657 ",$0.000002,"23,905,669,976",Low Vol,-0.04%,-13.57%,13.84%
STRAT,15,Stratis,"$539,875,107 ",$5.48,"98,513,400",*,"$12,620,700",-1.39%,0.34%
PLBT,112,Polybius,"$26,804,761 ",$7.10,"3,773,278",*,"$115,588",9.85%,-6.45%
PUTIC,695,Putin Classic,"$60,155 ",$0.001760,"34,181,854",Low Vol,-0.51%,6.95%,-17.25%
VIDZ,588,PureVidz,"$171,300 ",$0.001367,"125,279,775",*,Low Vol,-1.83%,-2.93%
LBC,121,LBRY Credits,"$22,701,695 ",$0.331293,"68,524,524","$1,067,090",-0.55%,-7.02%,-10.03%
XZC,114,ZCoin,"$25,373,805 ",$8.97,"2,829,233","$375,273",-2.12%,-4.60%,-17.82%
RC,533,RussiaCoin,"$628,828 ",$0.076533,"8,216,446",Low Vol,69.14%,64.81%,-33.47%
XAUR,126,Xaurum,"$21,719,339 ",$0.170870,"127,110,309",*,"$102,579",3.88%,2.43%
PRX,755,Printerium,"$27,578 ",$0.002333,"11,821,728",Low Vol,-0.51%,1.97%,-24.97%
BLRY,706,BillaryCoin,"$50,368 ",$0.005607,"8,983,158",Low Vol,-0.51%,6.64%,-16.05%
V,542,Version,"$454,392 ",$0.001005,"452,149,570",Low Vol,-0.51%,-2.69%,-24.68%
CHC,260,ChainCoin,"$4,113,684 ",$0.268258,"15,334,804","$20,562",-2.40%,-2.18%,-8.53%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.56%,-59.33%
FLY,562,Flycoin,"$271,819 ",$1.29,"210,806",*,Low Vol,-0.51%,-51.90%
URC,697,Unrealcoin,"$59,222 ",$0.008431,"7,024,402",Low Vol,-0.47%,2.98%,-42.41%
MRT,392,Miners' Rewar...,"$623,562 ",$0.062356,"10,000,000",*,"$3,461",-0.67%,-0.51%
URO,731,Uro,"$35,527 ",$0.029426,"1,207,310",Low Vol,-0.51%,-23.59%,-33.26%
GSR,952,GeyserCoin,? ,$0.007848,?,Low Vol,-0.51%,-72.51%,-44.89%
QBC,1040,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.32%
NEVA,691,NevaCoin,"$62,851 ",$0.029594,"2,123,770",Low Vol,-0.75%,0.77%,9.90%
020,601,020LondonCoin,"$144,175 ",$9.2e-07,"155,953,750,248",Low Vol,-0.07%,-1.65%,-28.57%
KEK,390,KekCoin,"$639,476 ",$0.064500,"9,914,290",*,"$5,239",-4.77%,-8.28%
QBK,820,Qibuck Asset,"$5,758 ",$0.003854,"1,494,228",*,Low Vol,15.76%,9.33%
NSR,356,NuShares,"$1,216,745 ",$0.000450,"2,702,268,334",*,"$2,184",-0.52%,-5.47%
BASH,198,LuckChain,"$7,912,551 ",$0.011243,"703,807,084","$95,177",-1.30%,6.38%,-14.43%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,443,509 ",$9.57,"777,394",*,"$158,693",-0.42%,-5.97%
VIA,132,Viacoin,"$20,138,722 ",$0.883383,"22,797,272","$468,398",-1.99%,-9.19%,-12.55%
TRUMP,404,TrumpCoin,"$458,443 ",$0.070068,"6,542,816","$1,105",0.45%,-4.27%,-3.94%
APW,500,AppleCoin,"$6,147 ",$0.384751,"15,976","$76,008",-0.51%,-4.23%,1.50%
DBG,1024,Digital Bulli...,? ,$0.002087,?,*,Low Vol,-0.52%,-13.32%
TYC,914,Tyrocoin,? ,$0.102317,?,$978,-0.51%,-15.02%,-64.22%
HONEY,465,Honey,"$100,577 ",$0.481748,"208,775","$3,374",-2.31%,13.30%,17.92%
MAY,492,Theresa May Coin,"$23,652 ",$0.001310,"18,060,000","$1,399",-18.37%,-6.77%,16.39%
VIP,756,VIP Tokens,"$27,323 ",$0.000327,"83,450,403",*,Low Vol,-0.51%,1.97%
TAAS,97,TaaS,"$33,937,868 ",$4.17,"8,146,001",*,"$292,555",-0.68%,2.32%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,-0.51%,-39.87%,-7.97%
APC,889,AlpaCoin,? ,$0.291395,?,"$5,292",-0.51%,13.44%,25.00%
PAC,910,Paccoin,? ,$9.6e-08,?,"$1,201",1.28%,12.10%,-18.76%
SFC,750,Solarflarecoin,"$29,231 ",$0.002076,"14,083,450",Low Vol,-6.63%,12.36%,-2.21%
IFT,856,InvestFeed,? ,$0.065564,?,*,"$88,158",1.20%,2.82%
XLM,29,Stellar Lumens,"$224,115,475 ",$0.020104,"11,147,971,519",*,"$15,570,300",1.93%,7.77%
KORE,287,KoreCoin,"$2,753,114 ",$1.40,"1,971,848",*,"$52,229",-1.05%,-0.70%
XLC,933,LeviarCoin (P...,? ,$0.110502,?,*,Low Vol,7.45%,15.66%
GOLOS,130,Golos,"$20,565,914 ",$0.165163,"124,518,891","$20,402",-0.16%,2.68%,24.53%
VC,681,VirtualCoin,"$70,023 ",$0.006958,"10,064,287",Low Vol,-0.51%,-2.06%,?
EFYT,883,Ergo,? ,$6.80,?,*,"$10,220",-0.04%,25.49%
BLOCKPAY,313,BlockPay,"$2,177,611 ",$0.401159,"5,428,300",*,"$2,897",2.97%,54.99%
FUN,52,FunFair,"$113,238,058 ",$0.029493,"3,839,463,249",*,"$684,860",-0.66%,0.20%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.57%,-5.14%
OCT,223,OracleChain,"$6,216,690 ",$0.207223,"30,000,000",*,"$32,743",-1.44%,5.72%
STA,311,Starta,"$2,227,372 ",$0.453837,"4,907,867",*,"$1,395",0.67%,2.16%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.01%
SLING,675,Sling,"$74,730 ",$0.069575,"1,074,095",*,Low Vol,-8.58%,-19.55%
TKN,92,TokenCard,"$36,813,795 ",$1.56,"23,644,056",*,"$502,917",-3.11%,-0.91%
PLNC,781,PLNcoin,"$19,584 ",$0.001146,"17,089,600",**,Low Vol,-0.52%,1.97%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.28%,43.99%
HMQ,118,Humaniq,"$23,896,444 ",$0.146731,"162,858,861",*,"$265,023",-0.42%,-1.40%
DENT,179,Dent,"$11,441,500 ",$0.001080,"10,589,960,960",*,"$77,628",0.39%,-15.34%
PKB,355,ParkByte,"$1,230,229 ",$0.258233,"4,764,026",*,"$23,144",-0.82%,-5.59%
TKS,301,Tokes,"$2,417,050 ",$2.52,"960,309",*,"$18,315",-0.51%,-6.29%
NLG,81,Gulden,"$53,423,003 ",$0.152060,"351,328,445","$188,178",-7.02%,55.77%,98.94%
DBTC,698,Debitcoin,"$58,875 ",$0.003271,"17,998,480",Low Vol,-0.52%,15.49%,55.47%
HMC,863,HarmonyCoin,? ,$0.026028,?,"$41,207",-6.10%,0.52%,-12.84%
DLC,612,Dollarcoin,"$132,311 ",$0.014529,"9,106,714",Low Vol,-0.51%,11.33%,10.44%
EL,376,Elcoin,"$866,813 ",$0.077332,"11,208,967",*,"$9,001",-3.29%,-19.21%
GCC,472,GuccioneCoin,"$75,550 ",$0.003724,"20,285,537",*,"$18,643",-1.59%,-43.46%
HODL,616,HOdlcoin,"$127,952 ",$0.001064,"120,245,685",Low Vol,-0.51%,-36.87%,-56.12%
PRM,1019,PrismChain,? ,$0.000655,?,*,Low Vol,-0.51%,?
PAYP,967,PayPeer,? ,$0.000082,?,Low Vol,98.97%,1.97%,0.16%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.89%
CSC,524,CasinoCoin,"$870,480 ",$0.022551,"38,601,187",Low Vol,14.67%,-2.87%,210.54%
GCN,534,GCoin,"$579,647 ",$0.000004,"142,955,660,000",Low Vol,-0.73%,38.19%,-6.26%
PHS,720,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.49%
LUNA,751,Luna Coin,"$29,160 ",$0.020054,"1,454,086",Low Vol,-0.51%,3.08%,0.51%
GCR,242,Global Curren...,"$4,977,554 ",$0.048294,"103,068,394",*,"$81,404",0.35%,-2.84%
ENT,348,Eternity,"$1,354,511 ",$0.356988,"3,794,275","$19,567",2.64%,14.05%,80.62%
ABN,829,Abncoin,"$2,130 ",$0.031459,"67,700",Low Vol,-0.52%,-17.93%,-32.39%
ENV,833,Environ,$688 ,$0.000005,"132,635,365",*,Low Vol,2.51%,?
POSW,316,PoSW Coin,"$2,107,385 ",$0.047787,"44,100,000",*,"$37,841",-0.61%,-2.65%
POST,398,PostCoin,"$533,658 ",$0.033631,"15,868,233",*,"$3,455",0.97%,8.06%
BRIT,527,BritCoin,"$745,225 ",$0.035040,"21,268,092",Low Vol,-0.52%,74.71%,33.28%
CAGE,508,CageCoin,"$3,209,333 ",$0.000032,"101,168,328,395",Low Vol,14.82%,1421.84%,490.90%
CV2,391,Colossuscoin V2,"$635,590 ",$0.000028,"22,486,657,134",*,"$2,655",7.16%,-10.96%
MGC,874,GulfCoin,? ,$0.004707,?,"$14,926",-7.48%,-0.72%,61.08%
BTQ,749,BitQuark,"$29,579 ",$0.004134,"7,155,671",Low Vol,-0.51%,1.97%,-24.50%
DGD,44,DigixDAO,"$158,015,200 ",$79.01,"2,000,000",*,"$532,223",-0.36%,-0.09%
BTS,20,BitShares,"$347,335,246 ",$0.133682,"2,598,220,000",*,"$24,331,600",1.16%,5.51%
ARG,703,Argentum,"$52,057 ",$0.006532,"7,969,204",Low Vol,-2.44%,-0.19%,7.50%
DOGE,34,Dogecoin,"$188,742,160 ",$0.001704,"110,755,728,717","$3,904,540",-0.71%,1.20%,-2.66%
XCN,261,Cryptonite,"$4,044,801 ",$0.011514,"351,281,936","$208,381",2.38%,1.22%,-19.12%
BTX,563,BitcoinTX,"$270,684 ",$0.003315,"81,652,784",*,Low Vol,-0.51%,-38.51%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.66%
MOON,172,Mooncoin,"$12,120,106 ",$0.000055,"222,238,425,381","$15,876",-3.43%,18.35%,3.84%
BTD,550,Bitcloud,"$341,120 ",$0.030245,"11,278,645",Low Vol,-0.51%,25.39%,-21.05%
XCP,89,Counterparty,"$40,075,255 ",$15.31,"2,617,997",*,"$1,257,920",-2.83%,-9.53%
BTA,308,Bata,"$2,246,374 ",$0.451960,"4,970,294","$90,372",-0.50%,-2.07%,11.75%
BTC,1,Bitcoin,"$67,387,333,668 ",$4079.05,"16,520,350","$3,811,520,000",-0.68%,1.19%,-1.11%
TIME,141,Chronobank,"$17,809,629 ",$25.08,"710,113",*,"$1,101,760",-1.69%,1.80%
BTM,310,Bitmark,"$2,236,827 ",$0.573372,"3,901,180","$320,951",-4.23%,-19.96%,59.22%
CREA,318,Creativecoin,"$2,079,582 ",$0.195122,"10,657,853","$1,754",-4.71%,49.96%,56.61%
PROC,440,ProCurrency,"$185,885 ",$0.066029,"2,815,205",*,"$11,032",-16.50%,-17.63%
AMIS,986,AMIS,? ,$167.31,?,*,Low Vol,-1.63%,-89.75%
STEEM,23,Steem,"$290,496,634 ",$1.21,"239,842,003","$2,367,930",-1.97%,-2.13%,4.64%
ADST,896,AdShares,? ,$0.152779,?,*,"$3,300",-0.45%,-3.01%
GBG,865,Golos Gold,? ,$0.090612,?,*,"$39,089",-0.56%,-12.30%
HCC,984,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.51%,-3.38%
SWING,605,Swing,"$140,763 ",$0.056357,"2,497,678",Low Vol,2.25%,-8.95%,-4.12%
CHAO,490,23 Skidoo,"$28,814 ","$114,082",0.25257293,"$1,221",-0.49%,-21.10%,-37.18%
CCM100,811,CCMiner,"$7,729 ",$0.002589,"2,986,026",*,Low Vol,0.10%,20.09%
SPHR,196,Sphere,"$8,411,155 ",$2.73,"3,082,940",*,"$670,493",-0.91%,-0.95%
MUE,127,MonetaryUnit,"$21,498,422 ",$0.169027,"127,189,280","$330,154",-0.31%,-9.93%,22.31%
RED,694,RedCoin,"$60,660 ",$0.000819,"74,107,896",Low Vol,-0.51%,7.30%,4.45%
CURE,224,Curecoin,"$6,135,985 ",$0.258468,"23,739,824",**,"$69,601",-0.42%,2.75%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.62%
ISL,704,IslaCoin,"$51,357 ",$0.033928,"1,513,704",*,Low Vol,-0.51%,6.87%
JOBS,810,JobsCoin,"$8,678 ",$0.000082,"106,019,270",Low Vol,-0.51%,-22.71%,-27.87%
BRIA,489,BriaCoin,"$32,445 ",$0.695617,"46,641",*,"$1,017",-0.27%,-6.49%
LUN,115,Lunyr,"$24,565,658 ",$10.69,"2,297,853",*,"$1,463,580",-0.56%,-3.24%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$114,108,266 ",$0.013052,"8,742,253,657","$6,596,610",-1.99%,0.02%,-9.32%
DGC,439,Digitalcoin,"$206,040 ",$0.007779,"26,486,520",$821,-2.25%,-2.61%,0.11%
ECC,239,E-Currency Coin,"$5,087,877 ",$0.000205,"24,863,424,810","$3,452",-0.52%,8.60%,-3.25%
CRT,791,CRTCoin,"$15,572 ",$0.196448,"79,270",**,Low Vol,-0.51%,1.97%
SEQ,217,Sequence,"$6,559,227 ",$0.146026,"44,918,211","$182,762",0.26%,13.66%,7.22%
BRAIN,928,Braincoin,? ,$0.009700,?,*,Low Vol,-0.52%,100.96%
ECO,491,EcoCoin,"$24,616 ",$0.061538,"400,010","$1,252",-3.62%,0.27%,26.69%
ECN,159,E-coin,"$13,203,717 ",$3.59,"3,679,022","$299,805",-1.28%,-2.08%,2.52%
ANTX,976,Antimatter,? ,$0.000015,?,Low Vol,-34.51%,-56.99%,-34.27%
SKR,891,Sakuracoin,? ,$0.002345,?,"$3,883",-26.63%,11.46%,151.13%
DRS,775,Digital Rupees,"$20,905 ",$0.000041,"510,802,961",*,Low Vol,-0.52%,?
BITB,231,BitBean,"$5,629,777 ",$0.002701,"2,084,508,000",*,"$199,443",2.05%,-7.60%
DDF,868,DigitalDevelo...,? ,$0.396244,?,*,"$31,807",0.96%,22.20%
RMC,911,Remicoin,? ,$0.190309,?,*,"$1,197",4.15%,-27.54%
STV,625,Sativacoin,"$115,381 ",$0.016293,"7,081,865",Low Vol,-0.51%,21.56%,23.48%
AMBER,558,AmberCoin,"$295,098 ",$0.006753,"43,699,481",**,Low Vol,-0.51%,23.72%
BITZ,525,Bitz,"$806,739 ",$0.405215,"1,990,891",Low Vol,-0.52%,1.96%,-16.82%
LNK,512,Link Platform,"$2,042,288 ",$42.99,"47,503",*,Low Vol,-9.76%,-3.57%
PCS,885,Pabyosi Coin ...,? ,$0.097749,?,"$9,737",-0.51%,16.90%,2.44%
RBIES,411,Rubies,"$402,306 ",$0.038627,"10,415,252",*,"$1,722",-0.52%,0.86%
QTL,690,Quatloo,"$64,883 ",$0.008545,"7,593,370",Low Vol,1.81%,4.66%,-5.62%
BITCF,875,First Bitcoin...,? ,$0.818492,?,*,"$14,138",-0.84%,-8.72%
BITS,569,Bitstar,"$233,800 ",$0.010130,"23,079,737",Low Vol,-19.16%,9.92%,8.08%
CRX,688,Chronos,"$65,064 ",$0.000882,"73,729,962",Low Vol,0.06%,-39.66%,17.72%
ZENGOLD,1031,ZenGold,? ,$0.092534,?,*,Low Vol,2.05%,-54.67%
FRC,646,Freicoin,"$93,724 ",$0.003274,"28,625,546",Low Vol,-0.51%,-44.12%,-52.87%
VTC,135,Vertcoin,"$19,414,328 ",$0.500597,"38,782,350","$1,575,520",-0.99%,-6.99%,16.65%
GTC,643,Global Tour Coin,"$98,601 ",$0.003438,"28,681,222",Low Vol,-0.51%,-4.83%,4.34%
HERO,381,Sovereign Hero,"$776,677 ",$162.72,"4,773",*,"$1,672",0.99%,0.20%
DUO,423,ParallelCoin,"$321,121 ",$1.08,"297,524","$1,026",-0.43%,8.63%,116.18%
FRK,674,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.66%,-1.44%
XC,266,XCurrency,"$3,820,773 ",$0.654581,"5,836,975",*,"$25,600",-0.52%,-12.49%
TRIG,219,Triggers,"$6,311,028 ",$0.196571,"32,105,593",*,"$561,104",0.07%,28.72%
MEN,900,PeopleCoin,? ,$0.001228,?,"$2,332",4.12%,1.97%,0.16%
SHORTY,544,Shorty,"$413,359 ",$0.004134,"100,000,000",*,Low Vol,-0.51%,2.99%
EUC,598,Eurocoin,"$149,444 ",$0.012563,"11,895,528",Low Vol,-0.54%,-1.42%,5.35%
ATMS,286,Atmos,"$2,803,153 ",$0.027982,"100,178,077",*,"$3,005",7.09%,-12.53%
X2,1014,X2,? ,$0.000082,?,*,Low Vol,-0.51%,1.97%
UNB,393,UnbreakableCoin,"$610,237 ",$0.267865,"2,278,150","$52,866",12.84%,1.48%,22.76%
VTR,334,vTorrent,"$1,671,489 ",$0.154539,"10,815,966","$15,183",1.14%,-2.95%,-16.05%
TLE,1025,Tattoocoin (L...,? ,$0.081853,?,*,Low Vol,-0.51%,-0.25%
VTY,1017,Victoriouscoin,? ,$0.000026,?,Low Vol,-0.39%,-20.57%,49.75%
UNI,633,Universe,"$108,991 ",$0.018223,"5,980,906",*,Low Vol,-0.95%,-0.43%
XP,345,XP,"$1,379,475 ",$0.000010,"142,516,754,555","$2,790",-2.41%,29.60%,283.97%
PDC,228,Project Decorum,"$5,733,800 ",$0.114676,"50,000,000",*,"$13,234",-0.46%,2.84%
YAC,619,Yacoin,"$125,492 ",$0.001064,"117,933,383",Low Vol,-0.51%,17.21%,5.05%
UNO,166,Unobtanium,"$12,418,548 ",$62.78,"197,800","$56,996",-0.62%,-7.05%,-13.34%
DSH,407,Dashcoin,"$412,196 ",$0.023694,"17,396,723",$777,-6.79%,-6.74%,2.31%
ZEC,17,Zcash,"$460,838,271 ",$228.31,"2,018,494","$27,169,400",-0.49%,-7.42%,9.26%
NANOX,932,Project-X,? ,"$197,676",?,*,Low Vol,-0.51%,-5.50%
OMG,13,OmiseGo,"$754,545,767 ",$7.68,"98,312,024",*,"$46,339,400",-0.10%,-2.61%
DMB,834,Digital Money...,$316 ,$0.000751,"421,300",Low Vol,-5.59%,-22.10%,-24.78%
ITI,402,iTicoin,"$513,021 ",$16.03,"32,000",*,"$92,487",0.24%,0.11%
GPL,696,Gold Pressed ...,"$60,075 ",$0.266064,"225,792",Low Vol,-0.51%,?,-6.42%
CVCOIN,221,CVCoin,"$6,286,511 ",$0.807640,"7,783,804",*,"$16,996",-7.96%,1.66%
KED,584,Darsek,"$175,786 ",$0.015798,"11,127,292",Low Vol,-0.51%,31.21%,20.46%
ZEN,160,ZenCash,"$13,144,486 ",$6.68,"1,967,788","$214,201",-0.57%,-3.09%,13.29%
ASN,854,Aseancoin,? ,$0.017066,?,"$130,197",-0.51%,24.70%,?
ZER,418,Zero,"$351,147 ",$0.264561,"1,327,280","$2,131",11.38%,8.58%,-16.83%
CRAVE,315,Crave,"$2,125,341 ",$1.58,"1,346,943",*,"$1,102",-0.49%,5.33%
CMT,770,Comet,"$22,856 ",$0.026186,"872,830",Low Vol,-0.51%,-10.65%,-12.81%
ZET,268,Zetacoin,"$3,563,773 ",$0.021399,"166,536,903","$155,996",-0.43%,-4.53%,-21.95%
INFX,378,Influxcoin,"$812,147 ",$0.485332,"1,673,383","$23,220",0.48%,-0.46%,7.99%
BITCNY,171,bitCNY,"$12,146,980 ",$0.145620,"83,415,600",*,"$479,074",-0.02%,0.06%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.00%,-41.53%
BPC,510,Bitpark Coin,"$2,814,728 ",$0.037530,"75,000,000",*,Low Vol,-0.51%,17.58%
NBIT,1001,netBit,? ,$0.021855,?,*,Low Vol,-0.51%,5.12%
DMC,843,DynamicCoin,? ,$1.00,?,"$938,198",0.01%,0.05%,0.00%
SKC,997,Skeincoin,? ,$0.002660,?,Low Vol,-0.51%,1.97%,-1.36%
SLFI,826,Selfiecoin,"$4,413 ",$0.000041,"107,829,281",Low Vol,-0.51%,1.98%,0.10%
SHIFT,173,Shift,"$11,993,433 ",$1.08,"11,106,265",*,"$184,943",2.54%,-4.38%
888,615,OctoCoin,"$127,981 ",$0.002572,"49,760,980",Low Vol,-0.49%,-7.46%,-8.81%
AGRS,143,Agoras Tokens,"$17,481,408 ",$0.416224,"42,000,000",*,"$52,353",0.87%,1.42%
ZSE,1005,ZSEcoin,? ,$0.006871,?,Low Vol,-0.58%,22.92%,-38.32%
WBB,264,Wild Beast Block,"$3,941,251 ",$1.65,"2,391,812","$4,447",-4.16%,3.64%,-20.05%
ALTC,804,Antilitecoin,"$11,607 ",$0.000368,"31,512,613",Low Vol,-0.51%,-16.56%,-25.86%
ASAFE2,640,AllSafe,"$99,578 ",$0.012401,"8,030,000",*,Low Vol,-8.65%,-9.10%
SWT,164,Swarm City,"$12,726,103 ",$1.67,"7,606,710",*,"$29,985",-0.05%,0.68%
DP,577,DigitalPrice,"$206,515 ",$0.008882,"23,251,634",Low Vol,-4.14%,2.28%,40.12%
OFF,753,Cthulhu Offer...,"$28,534 ",$0.010887,"2,621,054",Low Vol,-0.51%,0.10%,98.91%
CESC,767,CryptoEscudo,"$23,591 ",$0.000164,"144,105,100",**,Low Vol,-0.51%,-18.42%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.47%
GYC,857,Gycoin,? ,$0.014183,?,"$87,078",-0.49%,-9.42%,-3.48%
POT,110,PotCoin,"$27,415,633 ",$0.125932,"217,701,882","$548,659",-0.46%,-3.09%,-1.73%
PIVX,57,PIVX,"$99,990,875 ",$1.85,"54,122,553",*,"$934,571",-5.83%,-2.20%
FYN,305,FundYourselfNow,"$2,358,912 ",$2.78,"850,000",*,"$5,540",-1.63%,39.27%
XCO,667,X-Coin,"$77,552 ",$0.006262,"12,384,976",*,Low Vol,-0.52%,0.24%
POP,722,PopularCoin,"$38,434 ",$0.000011,"3,368,879,307",Low Vol,-0.02%,-3.96%,-38.54%
CYC,1002,Cycling Coin,? ,$0.001064,?,*,Low Vol,-0.52%,1.97%
TGC,627,Tigercoin,"$114,036 ",$0.002619,"43,536,800",Low Vol,-0.51%,?,-14.53%
RPC,715,RonPaulCoin,"$41,992 ",$0.049603,"846,554",Low Vol,-0.51%,-2.87%,0.10%
ARDR,48,Ardor,"$129,879,924 ",$0.130010,"998,999,495",*,"$1,013,440",-0.64%,-4.90%
LBTC,494,LiteBitcoin,"$17,004 ",$0.005333,"3,188,280","$3,390",41.19%,38.57%,-31.35%
UNY,174,Unity Ingot,"$11,966,137 ",$0.059238,"202,000,000",*,"$51,747",5.83%,9.16%
BTSR,549,BTSR,"$360,221 ",$0.109700,"3,283,690",*,Low Vol,-8.02%,-7.69%
TIPS,274,FedoraCoin,"$3,381,107 ",$0.000008,"443,168,182,458","$12,962",-0.76%,-42.55%,16.40%
DUB,906,Dubstep,? ,$0.000982,?,*,"$1,350",1.30%,-2.13%
BIP,668,BipCoin,"$76,995 ",$0.050053,"1,538,251",Low Vol,-0.51%,14.45%,20.42%
VASH,211,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$221,893",0.88%,-0.99%
BITGOLD,458,bitGold,"$122,447 ",$1360.98,89.9694,*,"$1,832",0.80%,2.85%
RBY,169,Rubycoin,"$12,222,917 ",$0.495210,"24,682,290",*,"$15,618",-0.51%,-3.52%
RBX,408,Ripto Bux,"$411,445 ",$0.001079,"381,236,123",*,"$6,590",-0.43%,-11.42%
BITBTC,435,bitBTC,"$227,344 ",$3809.18,59.6831,*,"$38,761",-1.42%,-1.13%
DOPE,289,DopeCoin,"$2,707,002 ",$0.024369,"111,085,648",*,"$23,746",-0.60%,-3.42%
RBT,671,Rimbit,"$76,456 ",$0.000662,"115,499,623",*,Low Vol,-0.58%,-0.17%
MLN,87,Melon,"$43,669,227 ",$72.85,"599,400",*,"$320,441",0.71%,-1.29%
SLR,232,SolarCoin,"$5,590,485 ",$0.156131,"35,806,372",*,"$21,944",-0.77%,-4.03%
SLS,158,SaluS,"$13,249,586 ",$13.20,"1,004,084",*,"$21,736",-4.23%,-3.83%
STORJ,68,Storj,"$71,183,897 ",$0.919729,"77,396,599",*,"$3,344,940",-0.71%,-10.90%
DHG,859,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-20.95%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.52%,1.98%,-0.55%
SKIN,288,SkinCoin,"$2,724,684 ",$0.030898,"88,183,483",*,"$22,051",1.33%,8.99%
VERI,26,Veritaseum,"$249,428,938 ",$124.02,"2,011,134",*,"$330,366",-1.75%,-0.56%
MILO,774,MiloCoin,"$21,197 ",$0.001964,"10,789,954",Low Vol,-0.51%,-15.61%,-26.79%
ELE,618,Elementrem,"$126,111 ",$0.004952,"25,466,001",Low Vol,-0.52%,-6.76%,5.47%
MCO,53,Monaco,"$110,369,766 ",$11.25,"9,813,786",*,"$5,789,890",-1.37%,-10.49%
MAC,568,Machinecoin,"$234,836 ",$0.011842,"19,831,450",Low Vol,13.24%,-13.48%,-27.09%
ARK,40,Ark,"$173,343,004 ",$1.79,"97,064,162",*,"$2,452,920",1.29%,-2.31%
NRO,485,Neuro,"$47,970 ",$0.002415,"19,866,036",$628,50.51%,14.30%,45.93%
DICE,96,Etheroll,"$34,518,840 ",$4.93,"7,001,623",*,"$506,089",-2.62%,0.32%
DNT,56,district0x,"$106,569,000 ",$0.177615,"600,000,000",*,"$7,439,200",7.83%,-16.26%
IMS,679,Independent M...,"$70,086 ",$0.013054,"5,368,934",Low Vol,-0.50%,11.32%,-42.18%
LGD,248,Legends Room,"$4,746,440 ",$2.37,"2,000,000",*,"$1,271,800",-0.44%,13.15%
OTX,363,Octanox,"$1,098,522 ",$0.138919,"7,907,644","$3,637",9.31%,26.28%,102.64%
GMX,983,GoldMaxCoin,? ,$0.001146,?,*,Low Vol,-0.52%,-10.37%
UNRC,951,UniversalRoya...,? ,$0.002128,?,*,Low Vol,-0.51%,3.97%
XGR,606,GoldReserve,"$140,553 ",$0.008185,"17,171,382",**,Low Vol,5.66%,-16.07%
RIDE,759,Ride My Car,"$24,866 ",$0.000246,"101,263,685",*,Low Vol,-0.51%,1.97%
AMMO,740,Ammo Rewards,"$31,832 ",$0.000409,"77,777,777",*,Low Vol,-0.51%,1.97%
$$$,480,Money,"$56,189 ",$0.001224,"45,887,218",$681,-0.52%,2.98%,42.00%
QAU,153,Quantum,"$15,093,109 ",$0.185126,"81,528,846",*,"$58,963",-0.30%,2.48%
BGC,852,BagCoin,? ,$0.004076,?,"$148,564",-1.10%,2.78%,0.99%
CLINT,995,Clinton,? ,$0.004420,?,*,Low Vol,-0.51%,?
WA,878,WA Space,? ,$0.047107,?,"$12,740",-0.51%,-4.07%,-6.22%
PAY,19,TenX,"$372,829,752 ",$3.56,"104,661,310",*,"$16,126,900",-1.45%,-5.84%
EXL,901,Excelcoin,? ,$0.003356,?,"$2,321",8.30%,3.73%,-64.24%
ZYD,763,Zayedcoin,"$24,532 ",$0.003929,"6,243,840",Low Vol,-0.51%,-8.51%,-29.02%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$310,980 ",$9.19,"33,842",Low Vol,-0.55%,0.42%,-17.45%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.02%
BGR,1026,Bongger,? ,$0.000063,?,Low Vol,-0.02%,92.49%,53.28%
