symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,565,RussiaCoin,"$245,843 ",$0.029921,"8,216,446",Low Vol,-2.41%,-71.90%,-75.30%
XAUR,131,Xaurum,"$21,346,540 ",$0.167937,"127,110,406",*,"$142,202",0.35%,-7.14%
PRX,768,Printerium,"$22,707 ",$0.001921,"11,821,728",Low Vol,2.00%,6.40%,-32.46%
BLRY,704,BillaryCoin,"$47,933 ",$0.005336,"8,983,158",Low Vol,0.43%,-2.21%,-15.08%
V,534,Version,"$460,683 ",$0.001019,"451,898,372",Low Vol,0.42%,-1.14%,-13.52%
CHC,255,ChainCoin,"$4,291,918 ",$0.280087,"15,323,516","$40,205",-0.73%,-0.38%,5.87%
XID,958,International...,? ,$0.004073,?,Low Vol,0.44%,131.00%,-62.96%
FLY,527,Flycoin,"$573,575 ",$2.72,"210,806",*,Low Vol,0.43%,82.89%
URC,685,Unrealcoin,"$58,368 ",$0.008309,"7,024,402",Low Vol,?,2.29%,-37.71%
MRT,389,Miners' Rewar...,"$697,754 ",$0.069775,"10,000,000",*,$932,14.40%,19.94%
URO,706,Uro,"$47,209 ",$0.039103,"1,207,310",Low Vol,0.43%,-2.20%,6.65%
GSR,1024,GeyserCoin,? ,$0.021403,?,Low Vol,0.33%,-18.13%,6.44%
QBC,1020,Quebecoin,? ,$0.001018,?,Low Vol,0.43%,?,6.47%
NEVA,681,NevaCoin,"$62,941 ",$0.029714,"2,118,255",Low Vol,0.43%,10.51%,-4.84%
020,600,020LondonCoin,"$144,027 ",$9.2e-07,"155,953,750,248",Low Vol,0.53%,3.13%,-1.64%
KEK,392,KekCoin,"$634,035 ",$0.063990,"9,908,300",*,"$1,178",0.43%,-5.51%
QBK,824,Qibuck Asset,"$3,856 ",$0.002581,"1,494,228",*,Low Vol,-0.36%,-59.10%
NSR,358,NuShares,"$1,336,239 ",$0.000494,"2,702,268,334",*,"$4,058",-7.08%,-7.28%
BASH,202,LuckChain,"$7,637,577 ",$0.010855,"703,625,806","$58,802",3.02%,0.65%,-15.29%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,346,467 ",$9.45,"777,394",*,"$130,223",-2.26%,2.07%
VIA,125,Viacoin,"$22,966,892 ",$1.01,"22,795,696","$564,771",2.69%,6.34%,-2.18%
TRUMP,405,TrumpCoin,"$468,666 ",$0.071631,"6,542,794","$3,138",0.40%,-15.42%,-78.62%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.66%
APW,494,AppleCoin,"$5,744 ",$0.380194,"15,107","$13,804",-4.26%,-7.51%,-12.22%
DBG,954,Digital Bulli...,? ,$0.002444,?,*,Low Vol,0.43%,-38.67%
TYC,915,Tyrocoin,? ,$0.122197,?,$505,-22.75%,-22.64%,-61.63%
HONEY,665,Honey,"$75,743 ",$0.365927,"206,990",Low Vol,-1.88%,22.53%,-7.15%
MAY,754,Theresa May Coin,"$26,404 ",$0.001466,"18,006,600",Low Vol,0.43%,2.12%,20.93%
VIP,749,VIP Tokens,"$27,193 ",$0.000326,"83,450,403",*,Low Vol,0.43%,-0.72%
TAAS,100,TaaS,"$31,961,974 ",$3.92,"8,146,001",*,"$260,219",1.11%,1.02%
MONEY,914,MoneyCoin,? ,$0.000041,?,$532,0.43%,0.08%,-57.11%
APC,913,AlpaCoin,? ,$0.256206,?,$559,-7.32%,-0.71%,-18.50%
NETKO,376,Netko,"$894,978 ",$0.245076,"3,651,840","$14,765",-5.40%,-17.80%,-38.33%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,391 ",$0.001874,"14,083,450",Low Vol,0.43%,-0.30%,-8.05%
IFT,857,InvestFeed,? ,$0.058830,?,*,"$99,211",1.95%,14.00%
XLM,35,Stellar Lumens,"$195,511,548 ",$0.017628,"11,090,651,413",*,"$8,221,720",-0.27%,3.13%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,891,366 ",$1.47,"1,971,798",*,"$135,747",5.35%,-4.77%
XLC,912,LeviarCoin (P...,? ,$0.118123,?,*,$592,0.43%,15.09%
GOLOS,139,Golos,"$18,648,074 ",$0.149761,"124,518,891","$18,653",-0.47%,-6.71%,12.10%
VC,718,VirtualCoin,"$40,994 ",$0.004073,"10,064,287",Low Vol,0.44%,?,-59.69%
EFYT,903,Ergo,? ,$6.75,?,*,"$1,051",0.44%,25.01%
IFC,200,Infinitecoin,"$7,935,917 ",$0.000088,"90,596,274,910","$592,622",1.54%,-2.13%,-8.69%
FUN,54,FunFair,"$118,776,867 ",$0.030936,"3,839,463,249",*,"$887,109",-1.04%,-6.15%
OCOW,1033,OCOW,? ,$0.004399,?,Low Vol,0.43%,?,2.71%
XLR,460,Solaris,"$123,629 ",$0.315329,"392,064","$1,644",0.43%,-5.05%,-15.37%
STA,308,Starta,"$2,325,210 ",$0.473772,"4,907,867",*,$801,1.25%,6.60%
TURBO,1032,TurboCoin,? ,$0.000041,?,*,Low Vol,0.43%,-0.72%
SLING,645,Sling,"$94,282 ",$0.087778,"1,074,095",*,Low Vol,0.43%,-0.72%
TKN,91,TokenCard,"$38,438,142 ",$1.63,"23,644,056",*,"$940,785",3.07%,-15.46%
PLNC,784,PLNcoin,"$18,795 ",$0.001100,"17,089,600",**,Low Vol,0.43%,-4.10%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.56%,-49.03%
HMQ,118,Humaniq,"$24,811,707 ",$0.152351,"162,858,841",*,"$650,728",-0.28%,-14.91%
DENT,150,Dent,"$15,663,677 ",$0.001505,"10,405,546,270",*,"$272,075",5.35%,3.73%
PKB,359,ParkByte,"$1,300,131 ",$0.272906,"4,764,026",*,"$22,436",-0.02%,-3.02%
TKS,309,Tokes,"$2,289,117 ",$2.38,"960,309",*,"$19,245",-2.23%,-9.43%
NLG,95,Gulden,"$35,638,997 ",$0.101465,"351,244,245","$310,993",-0.15%,11.31%,30.60%
DBTC,688,Debitcoin,"$57,340 ",$0.003186,"17,998,432",Low Vol,1.65%,-49.48%,-19.38%
HMC,860,HarmonyCoin,? ,$0.026328,?,"$59,452",0.45%,6.72%,-30.94%
DLC,620,Dollarcoin,"$119,070 ",$0.013075,"9,106,714",Low Vol,0.43%,-0.72%,-11.52%
EL,369,Elcoin,"$987,689 ",$0.088116,"11,208,967",*,"$5,346",-1.46%,-25.55%
GCC,725,GuccioneCoin,"$37,182 ",$0.001833,"20,285,537",*,Low Vol,0.43%,14.55%
HODL,636,HOdlcoin,"$102,448 ",$0.000855,"119,769,550",Low Vol,0.43%,-42.55%,-62.57%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.34%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,33.92%,98.09%,90.99%
SCRT,675,SecretCoin,"$68,208 ",$0.016130,"4,228,672",*,Low Vol,0.43%,?
CSC,515,CasinoCoin,"$1,088,040 ",$0.028187,"38,601,187",Low Vol,0.43%,8.02%,244.48%
GCN,409,GCoin,"$441,153 ",$0.000003,"142,876,160,000",$503,-15.70%,25.50%,-52.55%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$27,438 ",$0.018869,"1,454,086",Low Vol,0.43%,-6.10%,-34.09%
GCR,250,Global Curren...,"$4,475,746 ",$0.043427,"103,063,429",*,"$17,607",-1.15%,0.83%
ENT,356,Eternity,"$1,347,722 ",$0.355752,"3,788,376","$9,442",-0.11%,38.38%,65.00%
ABN,829,Abncoin,"$1,859 ",$0.027462,"67,700",Low Vol,0.64%,-5.36%,-29.43%
ENV,819,Environ,"$5,403 ",$0.000041,"132,635,297",*,Low Vol,0.43%,292.71%
POSW,316,PoSW Coin,"$2,063,946 ",$0.046802,"44,100,000",*,"$58,897",15.24%,25.20%
POST,406,PostCoin,"$465,788 ",$0.029354,"15,868,233",*,"$2,163",-2.16%,-5.82%
BRIT,542,BritCoin,"$427,085 ",$0.020081,"21,268,092",Low Vol,0.43%,34.10%,16.06%
CAGE,567,CageCoin,"$229,095 ",$0.000002,"101,168,328,395",Low Vol,1.51%,2.16%,-91.91%
CV2,391,Colossuscoin V2,"$646,982 ",$0.000029,"22,481,607,134",*,"$7,181",-9.99%,1.47%
MGC,882,GulfCoin,? ,$0.005173,?,"$12,026",-1.89%,11.71%,95.54%
BTQ,742,BitQuark,"$29,438 ",$0.004114,"7,155,671",Low Vol,0.43%,-0.69%,0.58%
DGD,45,DigixDAO,"$152,762,800 ",$76.38,"2,000,000",*,"$592,144",0.40%,1.29%
BTS,20,BitShares,"$328,439,936 ",$0.126413,"2,598,150,000",*,"$22,086,300",0.10%,-3.59%
ARG,701,Argentum,"$48,657 ",$0.006112,"7,961,221",Low Vol,0.43%,3.19%,-12.89%
PAYP,1013,PayPeer,? ,$0.000081,?,Low Vol,0.43%,20.58%,-9.50%
DOGE,38,Dogecoin,"$184,791,716 ",$0.001669,"110,741,917,790","$3,415,660",-0.12%,0.31%,-6.94%
XCN,262,Cryptonite,"$4,030,104 ",$0.011485,"350,898,508","$431,649",0.73%,-5.72%,-24.94%
BTX,538,BitcoinTX,"$448,996 ",$0.005499,"81,652,784",*,Low Vol,0.43%,-3.58%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.68%
MOON,165,Mooncoin,"$13,373,127 ",$0.000060,"222,235,417,173","$9,338",3.05%,17.20%,2.48%
BTD,559,Bitcloud,"$275,183 ",$0.024399,"11,278,621",Low Vol,0.43%,-10.30%,-54.13%
XCP,85,Counterparty,"$49,089,222 ",$18.75,"2,618,008",*,"$3,283,490",-0.12%,28.18%
BTA,312,Bata,"$2,112,810 ",$0.425109,"4,970,043","$40,177",1.45%,-2.06%,10.52%
BTC,1,Bitcoin,"$67,658,384,979 ",$4095.86,"16,518,725","$2,438,580,000",0.36%,-0.96%,-1.61%
TIME,142,Chronobank,"$17,816,020 ",$25.09,"710,113",*,"$984,973",-0.09%,-0.02%
BTM,294,Bitmark,"$2,694,892 ",$0.690789,"3,901,180","$3,677,040",0.48%,50.05%,86.96%
CREA,338,Creativecoin,"$1,693,550 ",$0.158905,"10,657,628","$1,106",0.18%,16.66%,9.12%
PROC,435,ProCurrency,"$233,918 ",$0.083091,"2,815,205",*,"$3,834",0.68%,-3.62%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$325,221,065 ",$1.35,"240,065,153","$4,555,540",4.78%,19.49%,16.31%
ADST,890,AdShares,? ,$0.144273,?,*,"$5,704",0.43%,-1.56%
GBG,873,Golos Gold,? ,$0.097961,?,*,"$21,356",1.58%,10.67%
HCC,956,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.43%,-1.94%
SWING,594,Swing,"$158,018 ",$0.063361,"2,493,953",Low Vol,1.47%,5.21%,22.23%
CHAO,482,23 Skidoo,"$45,725 ","$181,037",0.25257293,$580,0.43%,-0.84%,63.70%
CCM100,810,CCMiner,"$6,964 ",$0.002332,"2,986,026",*,Low Vol,-0.36%,-1.38%
SPHR,204,Sphere,"$7,521,943 ",$2.44,"3,082,940",*,"$318,244",11.98%,15.99%
MUE,123,MonetaryUnit,"$23,775,703 ",$0.187084,"127,085,708","$495,060",3.42%,2.56%,36.06%
RED,677,RedCoin,"$66,340 ",$0.000895,"74,107,896",Low Vol,0.43%,17.90%,-9.33%
CURE,215,Curecoin,"$6,569,599 ",$0.276736,"23,739,588",**,"$56,034",-0.08%,-1.23%
TEAM,982,TeamUp,? ,$0.000081,?,*,Low Vol,0.43%,-0.72%
ISL,707,IslaCoin,"$46,859 ",$0.030957,"1,513,704",*,Low Vol,0.43%,-8.10%
JOBS,796,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.04%,-1.30%
BRIA,486,BriaCoin,"$27,469 ",$0.743838,"36,929",*,"$1,094",-0.04%,-3.83%
LUN,114,Lunyr,"$26,809,511 ",$11.67,"2,297,853",*,"$1,297,380",-0.58%,-8.78%
GBC,731,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,22.66%,-12.91%,-19.07%
DGB,53,DigiByte,"$123,027,113 ",$0.014073,"8,742,253,657","$18,332,700",4.51%,1.96%,11.49%
DGC,572,Digitalcoin,"$225,974 ",$0.008534,"26,478,530",Low Vol,0.40%,12.80%,-6.14%
ECC,241,E-Currency Coin,"$5,063,710 ",$0.000204,"24,863,424,810","$3,434",0.43%,11.66%,-18.17%
CRT,789,CRTCoin,"$15,499 ",$0.195515,"79,270",**,Low Vol,0.43%,-0.69%
SEQ,227,Sequence,"$5,762,785 ",$0.128306,"44,914,383","$18,717",-1.86%,-7.10%,-19.68%
BRAIN,966,Braincoin,? ,$0.006884,?,*,Low Vol,0.43%,64.49%
ECO,487,EcoCoin,"$24,004 ",$0.060009,"400,010","$29,676",0.70%,-13.80%,-43.61%
ECN,169,E-coin,"$12,581,057 ",$3.43,"3,663,343","$189,737",0.16%,1.71%,-5.39%
ANTX,959,Antimatter,? ,$0.000035,?,Low Vol,0.43%,120.46%,-7.97%
SKR,922,Sakuracoin,? ,$0.001260,?,Low Vol,3.78%,28.54%,18.46%
DRS,772,Digital Rupees,"$20,806 ",$0.000041,"510,802,961",*,Low Vol,0.43%,-38.32%
BITB,226,BitBean,"$5,768,196 ",$0.002770,"2,082,276,000",*,"$1,423,740",3.46%,2.13%
DDF,862,DigitalDevelo...,? ,$0.380410,?,*,"$45,543",0.14%,38.05%
RMC,905,Remicoin,? ,$0.153144,?,*,"$1,024",-24.34%,-33.73%
STV,607,Sativacoin,"$135,114 ",$0.019079,"7,081,764",Low Vol,2.39%,41.90%,20.63%
AMBER,571,AmberCoin,"$226,057 ",$0.005173,"43,699,481",**,Low Vol,0.43%,9.64%
BITZ,518,Bitz,"$803,922 ",$0.403800,"1,990,891",Low Vol,0.44%,-32.58%,-43.70%
LNK,305,Link Platform,"$2,404,211 ",$50.61,"47,503",*,"$2,187",8.42%,3.23%
PCS,872,Pabyosi Coin ...,? ,$0.088063,?,"$23,229",0.43%,-6.10%,-14.53%
RBIES,410,Rubies,"$405,919 ",$0.038974,"10,415,252",*,"$2,363",-0.94%,2.06%
QTL,676,Quatloo,"$66,846 ",$0.008806,"7,590,602",Low Vol,0.71%,-6.95%,-22.80%
BITCF,866,First Bitcoin...,? ,$0.895864,?,*,"$36,455",1.55%,-22.32%
BITS,561,Bitstar,"$269,883 ",$0.011694,"23,079,737",Low Vol,3.12%,18.19%,21.05%
CRX,637,Chronos,"$101,676 ",$0.001379,"73,729,962",Low Vol,0.34%,-35.48%,-1.49%
UNIFY,436,Unify,"$232,825 ",$0.013594,"17,127,190","$5,601",-2.33%,-6.54%,-26.15%
FRC,586,Freicoin,"$173,652 ",$0.006069,"28,612,476",Low Vol,0.44%,-0.69%,-13.88%
VTC,136,Vertcoin,"$19,835,897 ",$0.511980,"38,743,500","$1,938,950",0.21%,7.01%,17.69%
GTC,634,Global Tour Coin,"$105,139 ",$0.003666,"28,680,278",Low Vol,0.43%,116.78%,-41.06%
HERO,381,Sovereign Hero,"$801,955 ",$168.02,"4,773",*,"$1,830",-0.12%,6.97%
DUO,444,ParallelCoin,"$166,688 ",$0.560611,"297,332",$540,0.19%,-24.38%,10.33%
FRK,657,Franko,"$80,428 ",$0.126270,"636,950",Low Vol,0.43%,-3.58%,6.07%
UNY,177,Unity Ingot,"$11,833,928 ",$0.058584,"202,000,000",*,"$22,745",2.58%,1.76%
TRIG,238,Triggers,"$5,295,015 ",$0.164925,"32,105,593",*,"$405,206",-1.39%,-18.15%
MEN,896,PeopleCoin,? ,$0.001344,?,"$2,098",0.43%,31.05%,-4.09%
FRN,431,Francs,"$252,336 ",$0.065977,"3,824,620","$1,324",1.02%,-3.69%,2.42%
EUC,449,Eurocoin,"$147,662 ",$0.012413,"11,895,478",$572,17.99%,18.35%,9.47%
ATMS,277,Atmos,"$3,267,880 ",$0.032621,"100,176,268",*,"$12,310",0.72%,22.48%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$604,090 ",$0.265167,"2,278,150","$229,800",-1.43%,-13.27%,21.29%
VTR,331,vTorrent,"$1,740,202 ",$0.160892,"10,815,966","$29,489",0.59%,0.58%,-1.72%
TLE,943,Tattoocoin (L...,? ,$0.083324,?,*,Low Vol,0.43%,?
VTY,1041,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.56%,-58.58%,-80.66%
UNI,627,Universe,"$110,411 ",$0.018601,"5,935,578",*,Low Vol,3.70%,-2.57%
XP,403,XP,"$479,435 ",$0.000003,"142,367,896,051","$3,433",1.11%,25.06%,-33.96%
PDC,225,Project Decorum,"$5,783,950 ",$0.115679,"50,000,000",*,"$12,837",3.08%,-1.28%
TER,859,TerraNova,? ,$57.78,?,"$68,506",4.48%,37.40%,-86.06%
YAC,631,Yacoin,"$105,681 ",$0.000896,"117,933,383",Low Vol,-1.80%,-5.04%,-8.64%
UNO,164,Unobtanium,"$13,820,861 ",$69.87,"197,799","$22,846",-1.99%,-4.46%,-9.83%
DSH,397,Dashcoin,"$555,537 ",$0.031933,"17,396,723","$1,448",-11.70%,-0.98%,32.54%
ZEC,16,Zcash,"$495,170,032 ",$246.54,"2,008,494","$33,417,700",3.15%,7.66%,16.55%
NANOX,948,Project-X,? ,"$228,915",?,*,Low Vol,0.43%,11.58%
OMG,12,OmiseGo,"$770,865,563 ",$7.84,"98,312,024",*,"$89,956,200",0.43%,0.47%
DMB,833,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,0.43%,11.27%,16.49%
ITI,400,iTicoin,"$513,270 ",$16.04,"32,000",*,"$88,882",-0.07%,1.79%
GPL,686,Gold Pressed ...,"$58,201 ",$0.258222,"225,391",Low Vol,?,-1.09%,-7.79%
CVCOIN,221,CVCoin,"$6,095,707 ",$0.783127,"7,783,804",*,"$14,189",0.20%,-6.52%
KED,603,Darsek,"$140,081 ",$0.012610,"11,108,383",Low Vol,0.43%,-4.23%,-5.34%
ZEN,156,ZenCash,"$14,953,258 ",$7.64,"1,957,938","$229,684",3.81%,1.82%,27.84%
ASN,855,Aseancoin,? ,$0.013727,?,"$109,658",0.13%,0.48%,?
ZER,415,Zero,"$363,586 ",$0.276042,"1,317,140",$830,0.43%,-11.41%,-24.56%
CRAVE,320,Crave,"$2,022,127 ",$1.50,"1,345,555",*,"$6,458",0.43%,-9.70%
CMT,765,Comet,"$23,848 ",$0.027322,"872,830",Low Vol,0.54%,11.39%,-20.09%
ZENGOLD,911,ZenGold,? ,$0.205435,?,*,$600,-0.66%,-57.77%
ZET,266,Zetacoin,"$3,743,773 ",$0.022481,"166,531,270","$559,973",-2.47%,-2.68%,-16.61%
INFX,380,Influxcoin,"$818,515 ",$0.489138,"1,673,383","$17,663",1.17%,-2.05%,10.14%
BITCNY,174,bitCNY,"$12,105,825 ",$0.145198,"83,374,600",*,"$653,641",5.06%,5.01%
SOIL,667,SOILcoin,"$75,480 ",$0.013237,"5,702,048",Low Vol,1.22%,-4.73%,-15.33%
VTA,760,Virtacoin,"$24,761 ",$0.000005,"5,201,310,113",Low Vol,-19.13%,-21.40%,-28.85%
BPC,267,Bitpark Coin,"$3,653,678 ",$0.048716,"75,000,000",*,"$1,272",0.43%,72.88%
NBIT,957,netBit,? ,$0.021099,?,*,Low Vol,0.43%,5.88%
DMC,844,DynamicCoin,? ,$0.999811,?,"$909,196",0.00%,0.01%,0.04%
SKC,1038,Skeincoin,? ,$0.002648,?,Low Vol,0.43%,-0.69%,-9.05%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.16%,-1.45%
SHIFT,172,Shift,"$12,448,067 ",$1.12,"11,101,361",*,"$228,927",-5.68%,-14.82%
888,605,OctoCoin,"$139,353 ",$0.002801,"49,759,500",Low Vol,0.43%,0.16%,-10.37%
AGRS,144,Agoras Tokens,"$17,552,304 ",$0.417912,"42,000,000",*,"$16,367",-1.22%,-1.66%
ZSE,987,ZSEcoin,? ,$0.004884,?,Low Vol,2.35%,-33.87%,-31.85%
WBB,265,Wild Beast Block,"$3,851,607 ",$1.61,"2,390,699","$2,779",0.50%,-2.26%,-22.05%
ALTC,793,Antilitecoin,"$14,119 ",$0.000448,"31,512,613",Low Vol,0.43%,21.38%,27.27%
ASAFE2,476,AllSafe,"$69,199 ",$0.008618,"8,030,000",*,$932,-0.33%,-41.05%
SWT,162,Swarm City,"$14,095,481 ",$1.86,"7,583,679",*,"$31,305",-2.72%,1.56%
DP,577,DigitalPrice,"$205,299 ",$0.008833,"23,241,796",Low Vol,0.68%,-6.10%,16.43%
OFF,753,Cthulhu Offer...,"$26,583 ",$0.010142,"2,620,990",Low Vol,0.43%,53.55%,-4.60%
CESC,743,CryptoEscudo,"$29,349 ",$0.000204,"144,105,100",**,Low Vol,0.43%,-4.96%
CYP,632,Cypher,"$105,524 ",$0.016578,"6,365,285",*,Low Vol,0.44%,?
GYC,856,Gycoin,? ,$0.015271,?,"$100,613",-1.26%,1.62%,-11.17%
POT,106,PotCoin,"$28,845,475 ",$0.132511,"217,683,629","$359,232",1.46%,-1.98%,2.37%
PIVX,57,PIVX,"$103,487,892 ",$1.91,"54,113,580",*,"$1,192,000",3.62%,-9.51%
FYN,333,FundYourselfNow,"$1,728,747 ",$2.03,"850,000",*,"$16,769",-13.95%,-22.61%
XCO,660,X-Coin,"$78,783 ",$0.006361,"12,384,976",*,Low Vol,0.43%,1.99%
POP,730,PopularCoin,"$34,067 ",$0.000010,"3,368,776,644",Low Vol,0.16%,5.21%,-36.91%
CYC,979,Cycling Coin,? ,$0.001059,?,*,Low Vol,0.44%,7.61%
TGC,622,Tigercoin,"$117,041 ",$0.002688,"43,536,800",Low Vol,0.43%,-2.17%,-17.12%
RPC,713,RonPaulCoin,"$43,801 ",$0.051804,"845,523",Low Vol,0.51%,9.43%,2.52%
ARDR,50,Ardor,"$132,835,964 ",$0.132969,"998,999,495",*,"$1,343,090",1.79%,0.04%
LBTC,490,LiteBitcoin,"$19,390 ",$0.006082,"3,188,280","$4,079",1.49%,81.78%,-10.01%
XC,500,XCurrency,"$2,869,648 ",$0.491706,"5,836,106",*,Low Vol,?,?
BTSR,545,BTSR,"$377,614 ",$0.114997,"3,283,690",*,Low Vol,-0.08%,8.43%
TIPS,244,FedoraCoin,"$4,871,969 ",$0.000011,"443,168,182,458","$37,176",4.93%,-18.62%,6.80%
DUB,1029,Dubstep,? ,$0.001018,?,*,Low Vol,0.43%,-0.72%
BIP,673,BipCoin,"$69,771 ",$0.045358,"1,538,251",Low Vol,0.43%,-20.18%,-9.17%
VASH,209,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$390,316",-1.69%,-6.30%
BITGOLD,462,bitGold,"$117,899 ",$1310.43,89.9694,*,$502,1.49%,1.80%
RBY,170,Rubycoin,"$12,574,580 ",$0.509560,"24,677,330",*,"$16,930",0.43%,-2.00%
RBX,411,Ripto Bux,"$392,117 ",$0.001029,"381,236,123",*,"$4,217",0.28%,-28.99%
BITBTC,430,bitBTC,"$263,583 ",$4503.17,58.5328,*,"$11,245",0.49%,9.67%
DOPE,293,DopeCoin,"$2,702,825 ",$0.024331,"111,085,648",*,"$30,953",1.59%,-4.35%
RBT,666,Rimbit,"$75,518 ",$0.000654,"115,499,623",*,Low Vol,0.19%,-11.17%
MLN,87,Melon,"$44,554,361 ",$74.33,"599,400",*,"$271,860",1.77%,4.08%
SLR,232,SolarCoin,"$5,541,778 ",$0.154775,"35,805,379",*,"$47,917",-0.90%,-7.01%
SLS,161,SaluS,"$14,273,041 ",$14.22,"1,004,062",*,"$35,758",0.48%,-6.12%
STORJ,65,Storj,"$79,176,106 ",$1.03,"77,007,573",*,"$3,558,260",0.06%,-5.85%
DHG,881,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.07%
KARMA,1039,Karmacoin,? ,$0.000041,?,Low Vol,0.43%,-0.72%,-2.05%
SKIN,286,SkinCoin,"$2,923,582 ",$0.033153,"88,183,483",*,"$13,231",-5.16%,-4.71%
VERI,26,Veritaseum,"$263,090,574 ",$130.82,"2,011,134",*,"$392,137",3.16%,8.18%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.39%,-76.91%
ELE,606,Elementrem,"$137,927 ",$0.005417,"25,460,045",Low Vol,0.43%,11.90%,6.14%
MCO,52,Monaco,"$123,339,666 ",$12.57,"9,813,786",*,"$11,928,300",6.74%,-10.74%
MAC,549,Machinecoin,"$317,587 ",$0.016016,"19,829,350",Low Vol,-0.86%,59.48%,-5.86%
ARK,41,Ark,"$177,991,179 ",$1.83,"97,033,876",*,"$4,858,160",1.36%,16.15%
NRO,735,Neuro,"$31,939 ",$0.001629,"19,602,740",Low Vol,0.43%,-13.53%,-24.29%
DICE,97,Etheroll,"$34,767,117 ",$4.97,"7,001,623",*,"$569,153",1.85%,16.76%
DNT,47,district0x,"$143,502,000 ",$0.239170,"600,000,000",*,"$10,356,700",0.78%,32.19%
IMS,679,Independent M...,"$65,607 ",$0.012220,"5,368,934",Low Vol,0.49%,-31.17%,-36.19%
LGD,263,Legends Room,"$4,010,180 ",$2.01,"2,000,000",*,"$673,390",1.05%,15.53%
OTX,383,Octanox,"$788,891 ",$0.099763,"7,907,644","$1,087",5.00%,4.31%,29.97%
UNC,1007,UNCoin,? ,$0.000041,?,*,Low Vol,0.43%,-0.69%
UNRC,924,UniversalRoya...,? ,$0.002118,?,*,Low Vol,0.43%,-38.69%
XGR,613,GoldReserve,"$125,816 ",$0.007327,"17,171,382",**,Low Vol,0.47%,-3.20%
RIDE,761,Ride My Car,"$24,748 ",$0.000244,"101,262,071",*,Low Vol,0.43%,-14.90%
AMMO,737,Ammo Rewards,"$31,681 ",$0.000407,"77,777,777",*,Low Vol,0.43%,-0.72%
$$$,483,Money,"$45,533 ",$0.000992,"45,887,218",$988,-29.81%,-19.72%,34.27%
QAU,153,Quantum,"$15,402,185 ",$0.188917,"81,528,846",*,"$33,131",0.45%,1.97%
BGC,852,BagCoin,? ,$0.004027,?,"$173,699",-0.33%,-2.74%,-0.98%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.88%
WA,874,WA Space,? ,$0.049530,?,"$20,923",0.43%,3.72%,-7.03%
PAY,19,TenX,"$385,642,389 ",$3.68,"104,661,310",*,"$23,287,300",0.73%,-7.53%
EXL,888,Excelcoin,? ,$0.003014,?,"$7,002",0.43%,-20.48%,?
ZYD,752,Zayedcoin,"$26,958 ",$0.004318,"6,243,840",Low Vol,0.43%,-0.72%,-36.08%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$306,103 ",$9.05,"33,826",Low Vol,0.40%,9.95%,-26.77%
TOPAZ,1006,Topaz Coin,? ,$0.069245,?,Low Vol,0.43%,2.44%,17.71%
BGR,1028,Bongger,? ,$0.000032,?,Low Vol,0.54%,-2.65%,-26.88%
HBN,560,HoboNickels,"$272,048 ",$0.004759,"57,162,123",Low Vol,17.09%,-8.79%,-7.07%
BIGUP,659,BigUp,"$79,892 ",$0.000038,"2,083,310,409",Low Vol,0.34%,-6.50%,-7.82%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$21,156,391 ",$2.68,"7,895,855","$2,341,080",-3.92%,-22.61%,16.46%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,393",Low Vol,?,-3.27%,18.09%
