symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,256,Feathercoin,"$6,298,413",$0.035371,"178,067,640","$22,784",-0.20%,1.03%,-16.72%
BLN,516,Bolenum,"$165,576",$0.033115,"5,000,000",*,"$14,057",3.84%,17.97%
GRC,202,GridCoin,"$11,061,971",$0.028341,"390,312,753","$116,369",-1.08%,-2.15%,-11.21%
BLK,185,BlackCoin,"$13,046,545",$0.170716,"76,422,509",*,"$207,247",0.60%,1.28%
WGR,226,Wagerr,"$8,463,164",$0.046247,"183,000,000",*,"$60,407",-0.19%,-8.16%
GRN,1049,Granite,?,$0.011278,?,Low Vol,-0.21%,3.85%,7.97%
SPRTS,119,Sprouts,"$29,576,698",$0.000041,"729,913,976,486",*,"$2,394",1.54%,278.15%
BLC,686,Blakecoin,"$148,870",$0.009844,"15,122,697",Low Vol,-0.20%,-0.09%,11.37%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014398,?,"$4,765",-0.19%,-1.88%,24.29%
XCXT,496,CoinonatX,"$263,841",$0.019378,"13,615,281","$12,258",0.28%,-5.77%,-12.06%
TOP,1083,TopCoin,?,$0.000576,?,Low Vol,-0.23%,-20.34%,-22.31%
CBD,1100,CBD Crystals,?,$0.001632,?,*,Low Vol,-0.22%,?
SHA,1077,SHACoin,?,$0.000864,?,Low Vol,-0.23%,12.04%,12.05%
WORM,749,HealthyWormCoin,"$73,599",$0.000672,"109,539,075",Low Vol,-0.22%,-12.85%,-10.28%
MARX,1035,MarxCoin,?,$0.001287,?,Low Vol,-0.18%,0.27%,-14.57%
MXT,345,MarteXcoin,"$2,537,702",$0.917666,"2,765,388","$9,961",14.11%,29.70%,-18.97%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,-0.16%,-1.87%,-43.52%
RADS,189,Radium,"$12,722,852",$3.78,"3,363,938",*,"$228,716",-0.57%,11.15%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.17%
RUPX,507,Rupaya,"$191,213",$0.031850,"6,003,601","$1,042",-0.12%,17.30%,-7.65%
IND,944,Indorse Token,?,$0.098562,?,*,"$17,642",0.79%,-1.36%
EMC2,165,Einsteinium,"$15,876,461",$0.073938,"214,726,672","$750,181",0.03%,2.43%,-17.55%
CBX,584,Crypto Bullion,"$1,852,067",$1.85,"1,002,613",Low Vol,0.11%,0.65%,12.44%
OPAL,685,Opal,"$162,495",$0.010731,"15,142,191",*,Low Vol,-0.19%,-7.71%
GB,718,GoldBlocks,"$105,416",$0.006968,"15,129,304",Low Vol,-0.22%,1.08%,-2.02%
REAL,225,REAL,"$8,637,022",$0.858908,"10,055,817",*,"$17,688",-65.17%,2.49%
REX,585,REX,"$1,685,556",$0.194620,"8,660,756",*,Low Vol,0.43%,-8.02%
DES,838,Destiny,"$27,797",$0.017373,"1,600,000",Low Vol,-0.23%,-9.19%,?
CTR,79,Centra,"$63,215,724",$0.929643,"68,000,000",*,"$1,906,580",-7.19%,-3.00%
ORME,929,Ormeus Coin,?,$0.624031,?,*,"$54,770",0.15%,-1.91%
FJC,435,FujiCoin,"$751,854",$0.000664,"1,131,582,550",$502,-0.10%,6.24%,16.87%
SPT,540,Spots,"$82,395",$0.003677,"22,406,021","$1,253",-0.23%,20.22%,19.25%
REP,30,Augur,"$205,672,500",$18.70,"11,000,000",*,"$641,321",-0.49%,3.27%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.17%,-6.91%
GLD,300,GoldCoin,"$4,192,066",$0.103373,"40,552,812","$24,616",1.87%,3.93%,-13.46%
FUCK,433,FuckToken,"$756,331",$0.014717,"51,393,084",*,"$2,709",0.48%,-33.59%
SUMO,412,Sumokoin,"$1,011,139",$0.568309,"1,779,207","$4,748",-0.09%,9.66%,24.71%
FC,1008,Facecoin,?,$0.009160,?,*,Low Vol,0.42%,-33.11%
COSS,320,COSS,"$3,238,213",$0.219730,"14,737,237",*,"$2,790,560",1.88%,38.60%
BTCR,717,Bitcurrency,"$105,667",$0.000623,"169,598,616",*,Low Vol,-0.23%,7.76%
REC,76,Regalcoin,"$67,851,665",$24.15,"2,810,000","$6,515,900",-11.81%,28.20%,78.57%
CTO,534,Crypto,"$93,338",$0.008111,"11,507,825","$1,748",-0.22%,-6.05%,15.33%
SMC,431,SmartCoin,"$759,824",$0.032494,"23,383,294",$744,-0.22%,8.17%,40.49%
DOT,408,Dotcoin,"$1,057,979",$0.004130,"256,170,500",*,"$2,688",-0.21%,-0.21%
REE,529,ReeCoin,"$121,068",$0.000047,"2,560,000,000","$5,939",-1.01%,-12.94%,-25.69%
PZM,232,PRIZM,"$8,009,014",$0.840297,"9,531,170",*,"$9,599",-5.30%,-6.72%
CLAM,118,Clams,"$29,694,642",$11.18,"2,656,834",*,"$336,318",0.45%,1.41%
FCT,43,Factom,"$147,107,482",$16.82,"8,745,102",*,"$2,456,200",0.32%,7.87%
CONX,874,Concoin,"$14,323",$0.019245,"744,266",Low Vol,-0.22%,-0.16%,-38.06%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.336076,?,"$32,418",-1.76%,-10.57%,?
QTUM,14,Qtum,"$718,714,400",$12.18,"59,000,000",*,"$46,097,100",-0.35%,0.32%
MDA,110,Moeda Loyalty...,"$32,164,288",$1.64,"19,628,888",*,"$829,059",-2.36%,-16.23%
FUZZ,861,FuzzBalls,"$17,199",$0.003561,"4,829,945",Low Vol,-0.19%,9.01%,-6.26%
BITEUR,538,bitEUR,"$84,814",$1.20,"70,835",*,"$6,583",-0.71%,-1.61%
BSD,244,BitSend,"$7,089,701",$0.422928,"16,763,375","$29,512",1.30%,0.81%,-0.79%
XFT,421,Footy Cash,"$944,454",$0.208635,"4,526,824","$2,623",-0.18%,-5.17%,-12.75%
FCN,446,Fantomcoin,"$683,297",$0.110384,"6,190,179",$785,4.30%,9.65%,-6.42%
WOMEN,475,WomenCoin,"$400,032",$0.016758,"23,870,835","$3,818",-1.40%,10.00%,-13.86%
BTU,977,Bitcoin Unlim...,?,$398.96,?,"$1,421",6.93%,3.36%,-9.34%
FC2,640,FuelCoin,"$297,369",$0.002928,"101,575,815",Low Vol,-0.22%,8.49%,-12.96%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.38%
JET,461,Jetcoin,"$464,743",$0.106305,"4,371,787",*,"$5,894",1.08%,-3.15%
DFT,462,DraftCoin,"$463,501",$0.259162,"1,788,462",*,$538,-0.22%,0.60%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$647,999",2.39%,3.70%,10.15%
DFS,951,DFSCoin,?,$0.019598,?,"$5,480",0.91%,-27.25%,-21.00%
GARY,989,President Joh...,?,$0.144075,?,*,$977,-0.21%,-0.42%
LTC,5,Litecoin,"$2,694,816,837",$50.54,"53,323,957","$74,487,600",0.01%,0.60%,-3.27%
LTB,691,LiteBar,"$133,810",$0.177020,"755,901",Low Vol,-0.28%,1.16%,55.53%
UNITY,129,SuperNET,"$24,821,631",$30.42,"816,061",*,"$1,794",0.76%,0.89%
AUR,265,Auroracoin,"$5,591,876",$0.645852,"8,658,139","$27,196",-0.60%,-4.46%,-4.69%
XTC,746,TileCoin,"$77,462",$0.000775,"100,000,000",*,Low Vol,0.00%,-4.57%
HDLB,981,HODL Bucks,?,$0.098433,?,*,"$1,245",-0.22%,-24.28%
SPACE,750,SpaceCoin,"$72,797",$0.003647,"19,958,145",Low Vol,-0.23%,-3.94%,9.26%
1ST,125,FirstBlood,"$25,701,392",$0.300396,"85,558,371",*,"$469,542",1.46%,3.45%
XTO,294,Tao,"$4,485,628",$0.147054,"30,503,273","$11,406",-0.23%,-4.60%,39.24%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-9.68%
CAT,751,Catcoin,"$72,650",$0.012046,"6,030,950",Low Vol,-0.23%,-5.49%,4.91%
ALL,790,Allion,"$49,209",$0.007938,"6,199,359",Low Vol,3.56%,17.50%,?
EDG,85,Edgeless,"$51,685,715",$0.629958,"82,046,288",*,"$780,217",1.19%,0.26%
FRN,655,Francs,"$215,473",$0.055720,"3,867,080",Low Vol,-0.22%,-1.14%,1.76%
CTIC2,847,Coimatic 2.0,"$22,502",$0.002503,"8,990,000",Low Vol,-0.01%,-14.59%,-54.64%
RLC,98,iExec RLC,"$41,996,633",$0.531127,"79,070,793",*,"$207,140",-4.90%,9.97%
EDR,235,E-Dinar Coin,"$7,762,393",$0.008759,"886,211,988","$692,172",-1.25%,1.42%,-20.65%
LTCU,558,LiteCoin Ultra,"$30,113",$0.039996,"752,902","$10,672",-1.96%,-40.36%,56.93%
SH,849,Shilling,"$21,242",$0.004901,"4,334,350",*,Low Vol,-0.21%,30.39%
SBD,313,Steem Dollars,"$3,424,291",$0.959854,"3,567,512",*,"$44,967",-0.21%,3.89%
WAVES,18,Waves,"$436,817,000",$4.37,"100,000,000",*,"$7,382,640",0.00%,5.87%
PUT,312,PutinCoin,"$3,467,079",$0.017276,"200,692,264","$1,886",3.17%,8.97%,10.44%
RLT,459,RouletteToken,"$497,853",$0.049193,"10,120,455",*,"$5,568",-0.24%,-1.55%
ALT,403,Altcoin,"$1,152,784",$9.44,"122,175",*,"$1,048",-0.22%,8.65%
LMC,210,LoMoCoin,"$10,521,020",$0.048423,"217,273,198",*,"$1,248,130",-1.97%,22.20%
ORB,637,Orbitcoin,"$302,251",$0.099066,"3,051,009",Low Vol,-0.19%,-2.89%,15.45%
ZMC,835,ZetaMicron,"$28,812",$0.000048,"600,344,291",*,Low Vol,-0.22%,-0.39%
BAC,1034,BitAlphaCoin,?,$0.002544,?,Low Vol,-0.22%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,22.06%
I0C,636,I0Coin,"$302,671",$0.014425,"20,982,715",Low Vol,0.60%,2.49%,-79.56%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.78%,-5.97%,10.32%
FUTC,1062,FutCoin,?,$0.001728,?,Low Vol,-0.21%,2.44%,12.73%
BAS,508,BitAsean,"$188,600",$0.037720,"5,000,000",*,$848,1.12%,19.68%
OMNI,203,Omni,"$10,976,680",$19.60,"559,903",*,"$52,065",0.43%,-2.78%
TOR,729,Torcoin,"$96,385",$0.304844,"316,179",Low Vol,12.06%,78.65%,101.26%
XCN,479,Cryptonite,"$382,619",$0.001056,"362,383,261",$583,-0.22%,-14.95%,-2.37%
XHI,416,HiCoin,"$965,183",$0.005087,"189,729,990","$47,437",-2.04%,3.54%,7.67%
CAP,678,Bottlecaps,"$169,409",$0.000913,"185,604,106",Low Vol,-0.09%,7.88%,8.67%
ERY,808,Eryllium,"$39,531",$0.008137,"4,858,084",Low Vol,0.24%,-4.69%,4.77%
BAY,133,BitBay,"$24,369,653",$0.024182,"1,007,776,717",*,"$77,014",-1.88%,1.22%
SIFT,972,Smart Investm...,?,$3.02,?,*,"$1,726",0.72%,13.23%
OS76,878,OsmiumCoin,"$13,516",$0.015118,"894,026",Low Vol,-0.23%,0.52%,-12.25%
ERC,304,EuropeCoin,"$3,918,227",$0.394645,"9,928,486","$26,812",0.00%,3.80%,-21.86%
AXIOM,1099,Axiom,?,$0.009311,?,Low Vol,-0.23%,-0.39%,14.50%
CAB,520,Cabbage,"$144,235",$0.013737,"10,499,996",*,"$10,147",67.01%,362.16%
STEX,964,STEX,?,$0.134884,?,*,"$3,024",0.79%,0.74%
TOA,215,ToaCoin,"$10,255,510",$0.005982,"1,714,386,272","$29,104",-0.11%,2.77%,25.62%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.43%,4.19%
VAL,669,Valorbit,"$180,528",$0.000046,"3,943,757,088",Low Vol,?,?,?
ELE,733,Elementrem,"$92,135",$0.003599,"25,596,821",Low Vol,-0.19%,-23.01%,-38.11%
PGL,291,Prospectors Gold,"$4,582,596",$0.071048,"64,500,000",*,"$2,037",-2.88%,-51.28%
AGLC,770,AgrolifeCoin,"$62,936",$0.009467,"6,647,803",*,?,?,-0.26%
BTG,1086,Bitgem,?,$0.779020,?,Low Vol,-0.23%,-15.75%,11.43%
ETBS,369,Ethbits,"$1,816,669",$1.31,"1,391,604",*,"$1,261",-0.21%,2.11%
GNO,54,Gnosis,"$116,114,501",$105.12,"1,104,590",*,"$295,965",0.59%,0.32%
XPTX,647,PlatinumBAR,"$244,669",$0.757173,"323,134",Low Vol,-0.20%,24.07%,16.48%
DYN,302,Dynamic,"$4,076,098",$2.24,"1,822,991",*,"$16,967",-1.60%,8.65%
TODAY,1096,TodayCoin,?,$0.000768,?,Low Vol,-0.21%,-6.25%,-32.50%
IXC,582,Ixcoin,"$2,020,828",$0.096234,"20,999,088",*,Low Vol,-0.23%,149.39%
BTA,436,Bata,"$748,874",$0.150402,"4,979,146","$19,587",-0.24%,-4.77%,-43.50%
AIB,1068,Advanced Inte...,?,$0.005732,?,Low Vol,-0.21%,-0.23%,-13.78%
MTLMC3,839,Metal Music Coin,"$26,782",$0.000336,"79,719,140",Low Vol,-0.22%,-30.07%,31.53%
DIBC,757,DIBCOIN,"$70,762",$0.014152,"5,000,000",*,Low Vol,-0.21%,4.24%
XOT,990,Internet of T...,?,$959.38,?,*,$948,-0.22%,17.81%
ABC,987,Alphabit,?,$15.55,?,*,$998,-0.22%,27.20%
WCT,224,Waves Communi...,"$8,891,539",$0.889702,"9,993,840",*,"$22,089",0.90%,-7.77%
HODL,511,HOdlcoin,"$184,234",$0.001344,"137,099,170",$587,-0.19%,-10.03%,18.19%
RAIN,279,Condensate,"$4,968,752",$0.058490,"84,949,870","$12,993",0.52%,-10.27%,-23.12%
EQT,296,EquiTrader,"$4,422,021",$0.465382,"9,501,916","$37,421",6.17%,-5.77%,-11.47%
NEOS,234,NeosCoin,"$7,821,333",$2.22,"3,520,855","$59,450",-1.60%,-1.07%,-3.12%
HEAT,248,HEAT,"$6,885,100",$0.234389,"29,374,672",*,"$2,365",-0.21%,8.85%
SCORE,464,Scorecoin,"$456,179",$0.015032,"30,346,591","$3,720",-3.76%,-12.25%,-15.51%
ZRC,322,ZrCoin,"$3,207,636",$0.883454,"3,630,790",*,"$49,262",0.23%,-3.98%
XOC,876,Xonecoin,"$14,110",$0.033595,"420,000",*,Low Vol,-0.22%,14.61%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,-1.03%,-2.44%
CREA,367,Creativecoin,"$1,869,262",$0.149112,"12,535,960","$4,194",-1.19%,1.64%,-16.67%
FXE,484,FuturXe,"$353,108",$1.50,"235,421",*,"$12,269",0.04%,5.08%
ABY,273,ArtByte,"$5,287,198",$0.006671,"792,537,250","$65,050",-1.65%,0.88%,-7.25%
EXCL,295,ExclusiveCoin,"$4,431,467",$1.04,"4,275,744","$53,877",-1.92%,12.66%,-15.56%
XPD,712,PetroDollar,"$108,231",$0.001691,"63,993,275",Low Vol,-5.46%,-14.32%,-6.33%
STX,149,Stox,"$19,659,343",$0.664167,"29,600,000",*,"$644,609",1.15%,2.65%
CACH,721,CacheCoin,"$100,482",$0.023952,"4,195,132",Low Vol,5.14%,25.92%,41.24%
SMART,176,SmartCash,"$14,504,514",$0.022525,"643,935,288",*,"$28,825",-0.58%,15.11%
TFL,293,TrueFlip,"$4,523,696",$0.724108,"6,247,267",*,"$7,619",-0.13%,-9.05%
ATX,818,Artex Coin,"$36,056",$0.001920,"18,781,750",Low Vol,-0.22%,-0.41%,19.47%
CFI,113,Cofound.it,"$31,542,355",$0.097053,"325,000,000",*,"$311,854",-0.66%,9.47%
CHIPS,348,CHIPS,"$2,410,923",$0.150266,"16,044,370","$16,401",-0.24%,-1.28%,-36.72%
BIRDS,1071,Birds,?,$0.000096,?,Low Vol,-0.20%,12.53%,-32.48%
JINN,218,Jinn,"$9,897,619",$168.60,"58,703",*,$674,0.78%,?
XCT,500,C-Bit,"$238,975",$0.001520,"157,223,250","$2,054",-0.23%,6.53%,123.25%
IVZ,1109,InvisibleCoin,?,$0.430976,?,*,Low Vol,47.31%,47.10%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.26%,?
CFT,665,CryptoForecast,"$192,112",$0.004176,"46,000,000",*,Low Vol,-0.11%,20.26%
CALC,913,CaliphCoin,$75,$0.000864,"87,140",Low Vol,-5.48%,-10.38%,-53.54%
