symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,123,Polybius,"$22,517,507 ",$5.97,"3,772,687",*,"$187,771",-2.90%,-1.50%
PUTIC,683,Putin Classic,"$78,856 ",$0.002307,"34,181,849",Low Vol,-1.22%,1.64%,70.25%
VIDZ,599,PureVidz,"$204,250 ",$0.001630,"125,279,775",*,Low Vol,-1.71%,-1.17%
LBC,124,LBRY Credits,"$22,097,651 ",$0.322478,"68,524,524","$1,742,980",0.48%,-9.97%,-30.06%
XZC,117,ZCoin,"$25,431,002 ",$9.10,"2,795,666","$1,050,020",0.52%,-14.21%,-26.21%
RC,544,RussiaCoin,"$967,059 ",$0.117698,"8,216,446",Low Vol,-1.22%,-2.72%,15.13%
XAUR,112,Xaurum,"$25,922,783 ",$0.203939,"127,110,472",*,"$571,229",1.37%,-15.99%
PRX,761,Printerium,"$27,272 ",$0.002307,"11,821,728",Low Vol,-1.22%,-11.91%,-11.03%
BLRY,705,BillaryCoin,"$56,799 ",$0.006323,"8,983,158",Low Vol,-1.22%,-9.26%,26.50%
V,566,Version,"$462,437 ",$0.001025,"451,277,168",Low Vol,-11.26%,-21.74%,7.64%
CHC,258,ChainCoin,"$4,329,377 ",$0.283038,"15,296,099","$28,683",4.87%,7.11%,-14.16%
XID,949,International...,? ,$0.001922,?,Low Vol,-1.22%,-65.86%,-90.77%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$104,432 ",$0.014867,"7,024,402",$975,-1.22%,-3.78%,79.43%
MRT,399,Miners' Rewar...,"$524,662 ",$0.052466,"10,000,000",*,"$1,822",-5.39%,-34.75%
URO,709,Uro,"$54,054 ",$0.044772,"1,207,310",Low Vol,-1.16%,14.00%,23.81%
GSR,960,GeyserCoin,? ,$0.049232,?,Low Vol,-1.20%,35.48%,33.84%
QBC,1011,Quebecoin,? ,$0.000983,?,Low Vol,-1.22%,-6.20%,10.38%
NEVA,706,NevaCoin,"$55,943 ",$0.026558,"2,106,430",Low Vol,-4.97%,-3.14%,-4.77%
020,632,020LondonCoin,"$136,742 ",$8.8e-07,"155,890,960,248",Low Vol,-0.37%,-0.64%,-36.54%
KEK,394,KekCoin,"$584,432 ",$0.059127,"9,884,420",*,"$2,894",-1.22%,-9.69%
QBK,811,Qibuck Asset,"$9,759 ",$0.006531,"1,494,228",*,Low Vol,0.72%,-6.17%
PPY,118,Peerplays,"$24,733,903 ",$6.59,"3,754,364",*,"$571,689",15.89%,-18.71%
BASH,200,LuckChain,"$8,544,273 ",$0.012151,"703,186,075","$62,652",-0.02%,-2.97%,-13.03%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-1.22%,?
APX,206,APX,"$7,906,563 ",$10.17,"777,394",*,"$463,781",0.74%,5.33%
VIA,121,Viacoin,"$23,493,145 ",$1.03,"22,791,840","$791,587",-2.03%,-3.83%,-9.29%
TRUMP,398,TrumpCoin,"$528,313 ",$0.080748,"6,542,748","$2,846",3.33%,5.82%,8.75%
APW,524,AppleCoin,"$5,540 ",$0.428155,"12,939","$118,989",-0.89%,-1.29%,?
DBG,995,Digital Bulli...,? ,$0.002093,?,*,Low Vol,-1.16%,-2.12%
TYC,914,Tyrocoin,? ,$0.247785,?,$525,-1.22%,-18.88%,-10.32%
HONEY,674,Honey,"$85,490 ",$0.421831,"202,665",Low Vol,-1.14%,-1.87%,46.81%
MAY,514,Theresa May Coin,"$24,440 ",$0.001367,"17,877,400","$1,929",-1.22%,-3.78%,39.07%
VIP,755,VIP Tokens,"$28,521 ",$0.000342,"83,450,403",*,Low Vol,-1.22%,-21.70%
TAAS,108,TaaS,"$30,104,360 ",$3.70,"8,146,001",*,"$357,762",-1.27%,4.62%
MONEY,956,MoneyCoin,? ,$0.000039,?,Low Vol,-1.78%,-9.75%,-23.64%
APC,906,AlpaCoin,? ,$0.263506,?,"$1,143",-1.45%,-6.09%,10.01%
NETKO,357,Netko,"$1,149,212 ",$0.316623,"3,629,590","$7,337",-0.91%,14.19%,-17.28%
SFE,1037,SafeCoin,? ,$0.000043,?,Low Vol,-1.22%,-2.12%,24.78%
SKR,992,Sakuracoin,? ,$0.000978,?,Low Vol,-1.18%,-2.59%,9.86%
SFC,759,Solarflarecoin,"$27,346 ",$0.001942,"14,083,450",Low Vol,-0.73%,-7.68%,0.92%
IFT,863,InvestFeed,? ,$0.030995,?,*,"$37,787",-11.54%,-25.33%
XLM,39,Stellar Lumens,"$190,954,459 ",$0.017280,"11,050,477,375",*,"$7,010,890",0.65%,-1.95%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,317,564 ",$1.18,"1,971,724",*,"$70,643",0.07%,-10.53%
XLC,912,LeviarCoin (P...,? ,$0.123892,?,*,$623,-1.22%,7.94%
GOLOS,142,Golos,"$16,534,490 ",$0.132787,"124,518,891","$44,464",-2.23%,-3.29%,-2.57%
VC,649,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,893,Ergo,? ,$6.36,?,*,"$2,236",-1.15%,19.63%
IFC,202,Infinitecoin,"$8,211,973 ",$0.000091,"90,596,274,910","$712,028",0.72%,-2.62%,-10.62%
FUN,48,FunFair,"$126,898,868 ",$0.033051,"3,839,463,249",*,"$4,132,090",-0.98%,28.23%
OCOW,1002,OCOW,? ,$0.004614,?,Low Vol,-1.22%,-2.99%,29.58%
XLR,485,Solaris,"$96,458 ",$0.249242,"387,006","$1,338",-2.18%,0.84%,-25.10%
STA,310,Starta,"$2,173,921 ",$0.461150,"4,714,130",*,"$2,840",-1.13%,-7.54%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.22%,-2.12%
SLING,486,Sling,"$92,967 ",$0.086554,"1,074,095",*,"$2,585",-1.22%,-25.17%
TKN,82,TokenCard,"$54,215,584 ",$2.29,"23,644,056",*,"$11,514,300",4.33%,42.70%
PLNC,770,PLNcoin,"$24,823 ",$0.001453,"17,089,600",**,Low Vol,-1.22%,14.75%
HMP,704,HempCoin,"$57,958 ",$0.000043,"1,356,645,470",Low Vol,-1.22%,-51.05%,-37.61%
HMQ,115,Humaniq,"$25,674,208 ",$0.157647,"162,858,841",*,"$593,525",-10.03%,-12.98%
DENT,194,Dent,"$9,241,956 ",$0.000888,"10,405,546,260",*,"$98,453",-0.48%,15.15%
PKB,350,ParkByte,"$1,261,424 ",$0.264781,"4,764,026",*,"$14,679",-0.97%,-0.59%
TKS,291,Tokes,"$2,584,633 ",$2.69,"960,309",*,"$229,250",-5.38%,8.13%
NLG,88,Gulden,"$44,523,115 ",$0.126831,"351,042,845","$719,098",-0.06%,65.95%,68.00%
DBTC,711,Debitcoin,"$51,517 ",$0.002862,"17,998,314",Low Vol,-1.22%,-22.65%,-42.52%
HMC,861,HarmonyCoin,? ,$0.026561,?,"$41,950",-1.22%,-18.88%,-13.49%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.82%,1.84%
EL,344,Elcoin,"$1,473,598 ",$0.131466,"11,208,967",*,"$42,621",1.67%,11.15%
GCC,738,GuccioneCoin,"$38,132 ",$0.001880,"20,285,537",*,Low Vol,-1.20%,-6.38%
HODL,459,HOdlcoin,"$157,077 ",$0.001324,"118,604,925",$571,-1.22%,-47.69%,-40.79%
PRM,985,PrismChain,? ,$0.000684,?,*,Low Vol,-1.22%,-2.12%
XQN,973,Quotient,? ,$0.006793,?,*,Low Vol,-1.19%,?
SCRT,691,SecretCoin,"$71,539 ",$0.016918,"4,228,672",*,Low Vol,-1.22%,?
CSC,546,CasinoCoin,"$869,434 ",$0.022523,"38,601,187",Low Vol,33.99%,203.61%,339.55%
GCN,413,GCoin,"$429,052 ",$0.000003,"142,694,285,000","$2,200",2.90%,67.31%,-0.91%
PHS,682,Philosopher S...,"$80,533 ",$0.033152,"2,429,219",*,Low Vol,-1.22%,-9.83%
LUNA,748,Luna Coin,"$31,154 ",$0.021431,"1,453,709",Low Vol,-1.22%,0.03%,-18.58%
GCR,251,Global Curren...,"$4,666,639 ",$0.045285,"103,050,443",*,"$36,142",-2.08%,-4.67%
ENT,369,Eternity,"$959,708 ",$0.254520,"3,770,659","$9,822",-2.85%,28.11%,11.27%
ABN,826,Abncoin,"$2,324 ",$0.034323,"67,700",Low Vol,-10.91%,-38.38%,-55.37%
ENV,824,Environ,"$3,998 ",$0.000030,"132,634,651",*,Low Vol,-8.12%,-21.62%
POSW,349,PoSW Coin,"$1,284,307 ",$0.029123,"44,100,000",*,"$70,442",-5.50%,-49.37%
POST,407,PostCoin,"$453,190 ",$0.028560,"15,868,233",*,"$9,919",-0.22%,-3.03%
BRIT,561,BritCoin,"$505,345 ",$0.023761,"21,268,092",Low Vol,-1.20%,-0.14%,-24.21%
CAGE,305,CageCoin,"$2,271,492 ",$0.000022,"101,168,328,395",$540,0.19%,707.88%,235.72%
CV2,372,Colossuscoin V2,"$882,437 ",$0.000039,"22,469,138,102",*,"$6,132",7.36%,29.01%
MGC,851,GulfCoin,? ,$0.002392,?,"$140,980",-2.96%,-37.00%,-19.07%
BTQ,720,BitQuark,"$45,244 ",$0.006323,"7,155,671",Low Vol,-1.22%,54.47%,97.19%
DGD,44,DigixDAO,"$157,707,400 ",$78.85,"2,000,000",*,"$843,166",-1.50%,-4.23%
BTS,20,BitShares,"$350,041,433 ",$0.134736,"2,597,980,000",*,"$23,272,400",0.06%,-4.63%
ARG,713,Argentum,"$50,885 ",$0.006407,"7,941,574",Low Vol,-1.24%,3.24%,7.07%
PAYP,1036,PayPeer,? ,$0.000085,?,Low Vol,-1.22%,95.76%,-16.81%
DOGE,40,Dogecoin,"$187,578,101 ",$0.001695,"110,686,442,727","$3,356,660",-1.17%,-3.64%,-10.26%
XCN,255,Cryptonite,"$4,383,217 ",$0.012526,"349,923,945","$146,949",-2.20%,-8.96%,-26.87%
BTX,563,BitcoinTX,"$484,868 ",$0.005938,"81,651,176",*,Low Vol,-1.22%,79.07%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.36%,-20.96%
MOON,185,Mooncoin,"$10,108,225 ",$0.000045,"222,229,615,629","$16,507",-14.02%,-1.59%,-4.36%
BTD,608,Bitcloud,"$163,343 ",$0.014483,"11,278,585",Low Vol,-42.45%,-43.57%,-73.62%
XCP,103,Counterparty,"$33,525,086 ",$12.81,"2,618,043",*,"$351,095",0.43%,4.85%
BTA,317,Bata,"$2,013,807 ",$0.405239,"4,969,431","$27,316",-0.58%,-2.31%,-17.85%
BTC,1,Bitcoin,"$71,428,212,663 ",$4325.65,"16,512,712","$2,503,700,000",-0.63%,-0.77%,26.87%
TIME,133,Chronobank,"$18,864,644 ",$26.57,"710,113",*,"$757,181",-2.88%,-1.15%
BTM,346,Bitmark,"$1,394,461 ",$0.357446,"3,901,180","$18,222",0.00%,-7.41%,-13.84%
CREA,333,Creativecoin,"$1,729,663 ",$0.162304,"10,656,932","$21,313",-18.78%,-0.44%,33.42%
PROC,448,ProCurrency,"$227,125 ",$0.080678,"2,815,205",*,"$2,485",-1.74%,-6.37%
AMIS,968,AMIS,? ,$2185.44,?,*,Low Vol,23.76%,44.56%
STEEM,23,Steem,"$268,362,989 ",$1.12,"239,742,526","$1,036,370",-1.54%,-3.98%,-9.34%
ADST,865,AdShares,? ,$0.136729,?,*,"$33,435",-12.63%,0.11%
GBG,880,Golos Gold,? ,$0.091039,?,*,"$9,792",-1.22%,-4.14%
HCC,935,Happy Creator...,? ,$0.000513,?,*,Low Vol,-1.22%,-34.75%
SWING,615,Swing,"$153,171 ",$0.061646,"2,484,694",Low Vol,-1.19%,3.82%,-22.63%
CHAO,509,23 Skidoo,"$39,054 ","$154,626",0.25257293,$756,-2.77%,-20.27%,61.87%
CCM100,815,CCMiner,"$7,023 ",$0.002837,"2,475,732",*,Low Vol,0.72%,-8.31%
SPHR,227,Sphere,"$5,946,622 ",$1.93,"3,082,940",*,"$185,710",4.08%,9.24%
MUE,147,MonetaryUnit,"$15,886,797 ",$0.125259,"126,831,584","$273,273",-3.00%,-12.53%,-1.83%
RED,688,RedCoin,"$75,938 ",$0.001025,"74,107,896",Low Vol,31.55%,23.59%,1.82%
CURE,224,Curecoin,"$6,133,943 ",$0.258389,"23,739,178",**,"$85,128",0.07%,11.26%
TEAM,1042,TeamUp,? ,$0.000087,?,*,Low Vol,0.05%,-1.06%
ISL,703,IslaCoin,"$58,201 ",$0.038449,"1,513,704",*,Low Vol,-1.22%,14.68%
JOBS,803,JobsCoin,"$13,588 ",$0.000128,"106,019,270",Low Vol,-1.22%,46.82%,73.93%
BRIA,516,BriaCoin,"$19,916 ",$0.591325,"33,681",*,"$1,977",-8.48%,128.87%
LUN,96,Lunyr,"$38,426,997 ",$16.72,"2,297,853",*,"$7,880,200",-0.61%,9.73%
GBC,733,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.01%,-0.47%,5.37%
DGB,54,DigiByte,"$113,188,581 ",$0.012947,"8,742,253,657","$7,401,020",0.13%,-6.81%,-19.11%
DGC,593,Digitalcoin,"$218,277 ",$0.008251,"26,455,740",Low Vol,-2.74%,-0.52%,-30.29%
ECC,237,E-Currency Coin,"$5,310,888 ",$0.000214,"24,862,775,754","$8,668",-1.22%,-2.12%,-19.59%
CRT,790,CRTCoin,"$16,255 ",$0.205063,"79,270",**,Low Vol,-1.22%,-2.12%
SEQ,228,Sequence,"$5,941,358 ",$0.132309,"44,905,167","$46,495",-2.78%,-3.15%,28.57%
BRAIN,1005,Braincoin,? ,$0.007263,?,*,Low Vol,-1.22%,-30.75%
ECO,511,EcoCoin,"$33,961 ",$0.084900,"400,010","$36,452",54.80%,61.54%,-18.42%
ECN,164,E-coin,"$13,548,530 ",$3.73,"3,628,510","$111,449",-1.06%,-1.83%,7.91%
ANTX,988,Antimatter,? ,$0.000033,?,Low Vol,2.31%,90.01%,-2.78%
EMB,415,EmberCoin,"$428,800 ",$0.000054,"7,917,393,617",*,"$16,667",21.87%,-1.98%
DRS,777,Digital Rupees,"$21,822 ",$0.000043,"510,802,961",*,Low Vol,-1.22%,-51.06%
BITB,235,BitBean,"$5,415,652 ",$0.002608,"2,076,880,000",*,"$94,002",2.20%,0.28%
DDF,866,DigitalDevelo...,? ,$0.419457,?,*,"$33,213",0.50%,36.71%
RMC,887,Remicoin,? ,$0.418671,?,*,"$4,160",-1.22%,-60.65%
STV,666,Sativacoin,"$90,601 ",$0.012794,"7,081,524",Low Vol,-1.22%,-36.45%,-26.98%
AMBER,581,AmberCoin,"$280,036 ",$0.006408,"43,699,481",**,Low Vol,-1.22%,-2.12%
BITZ,541,Bitz,"$1,019,541 ",$0.512103,"1,990,891",Low Vol,-1.19%,9.19%,-9.23%
LNK,296,Link Platform,"$2,430,323 ",$51.16,"47,503",*,"$1,464",-1.09%,-0.29%
PCS,878,Pabyosi Coin ...,? ,$0.094284,?,"$11,733",-7.93%,-23.00%,-17.63%
RBIES,568,Rubies,"$429,045 ",$0.041194,"10,415,252",*,Low Vol,-1.20%,-2.73%
QTL,675,Quatloo,"$84,703 ",$0.011169,"7,583,522",Low Vol,0.54%,-4.69%,0.88%
BITCF,872,First Bitcoin...,? ,$0.225783,?,*,"$21,407",4.10%,3.42%
BITS,442,Bitstar,"$254,389 ",$0.011022,"23,079,737",$614,-1.29%,6.26%,20.47%
CRX,670,Chronos,"$89,055 ",$0.001208,"73,729,962",Low Vol,-1.22%,-17.89%,40.08%
ZENGOLD,1034,ZenGold,? ,$0.257699,?,*,Low Vol,-3.97%,-48.29%
FRC,597,Freicoin,"$207,633 ",$0.007263,"28,589,052",Low Vol,-1.22%,-2.10%,41.09%
VTC,144,Vertcoin,"$16,386,311 ",$0.424044,"38,642,950","$777,127",-0.27%,-2.93%,-19.60%
GTC,658,Global Tour Coin,"$97,933 ",$0.003418,"28,654,421",Low Vol,-1.22%,-51.06%,-32.72%
HERO,385,Sovereign Hero,"$765,255 ",$160.33,"4,773",*,"$16,697",12.02%,1.17%
DUO,634,ParallelCoin,"$132,767 ",$0.446894,"297,088",Low Vol,-13.19%,-7.71%,-23.14%
FRK,684,Franko,"$78,777 ",$0.123679,"636,950",Low Vol,-1.22%,-2.27%,26.13%
UNY,167,Unity Ingot,"$12,834,474 ",$0.063537,"202,000,000",*,"$11,665",-1.26%,-5.93%
TRIG,170,Triggers,"$12,071,446 ",$0.375992,"32,105,593",*,"$1,823,380",46.90%,179.92%
MEN,908,PeopleCoin,? ,$0.001581,?,$922,-1.22%,3.47%,51.18%
FRN,436,Francs,"$282,644 ",$0.075824,"3,727,620","$4,839",-35.82%,9.67%,8.77%
EUC,612,Eurocoin,"$155,198 ",$0.013047,"11,895,376",Low Vol,-1.19%,49.46%,44.92%
ATMS,292,Atmos,"$2,567,745 ",$0.025633,"100,171,865",*,"$35,676",-7.43%,-21.40%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-1.22%,?
UNB,409,UnbreakableCoin,"$442,834 ",$0.194383,"2,278,150","$46,291",-1.96%,-13.04%,-7.41%
VTR,322,vTorrent,"$1,875,099 ",$0.173364,"10,815,966","$69,604",-2.33%,-2.47%,-8.56%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.90%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,-1.22%,-51.01%,24.66%
UNI,465,Universe,"$132,741 ",$0.022984,"5,775,314",*,"$1,637",-1.58%,-2.20%
XP,408,XP,"$450,153 ",$0.000003,"141,933,958,956","$8,663",-0.33%,12.13%,-24.11%
PDC,236,Project Decorum,"$5,365,800 ",$0.107316,"50,000,000",*,"$64,258",-1.18%,-2.32%
TER,860,TerraNova,? ,$76.90,?,"$44,889",-6.83%,-41.36%,-81.64%
YAC,643,Yacoin,"$110,840 ",$0.000940,"117,930,667",Low Vol,-1.22%,-10.26%,5.86%
UNO,163,Unobtanium,"$13,660,975 ",$69.07,"197,796","$18,350",2.27%,-7.50%,19.48%
DSH,434,Dashcoin,"$289,779 ",$0.016657,"17,396,723",$524,-6.61%,3.45%,3.40%
ZEC,19,Zcash,"$413,580,464 ",$208.47,"1,983,856","$16,360,800",-0.34%,-3.48%,-11.26%
NANOX,922,Project-X,? ,"$213,608",?,*,Low Vol,-1.22%,-19.97%
OMG,11,OmiseGo,"$828,403,658 ",$8.43,"98,312,024",*,"$131,182,000",-1.04%,-4.07%
DMB,833,Digital Money...,$360 ,$0.000854,"421,300",Low Vol,-1.22%,-20.17%,8.05%
ITI,403,iTicoin,"$511,098 ",$15.97,"32,000",*,"$115,212",0.66%,-0.03%
GPL,692,Gold Pressed ...,"$70,466 ",$0.314003,"224,411",Low Vol,-1.22%,?,36.84%
CVCOIN,232,CVCoin,"$5,457,132 ",$0.701088,"7,783,804",*,"$32,017",9.35%,23.11%
KED,618,Darsek,"$148,832 ",$0.013861,"10,737,382",Low Vol,-1.23%,-5.39%,16.77%
ZEN,155,ZenCash,"$14,376,024 ",$7.43,"1,933,863","$1,053,240",-5.50%,35.58%,52.57%
ZER,411,Zero,"$430,637 ",$0.333202,"1,292,420",$595,-1.22%,-0.87%,-12.10%
CRAVE,301,Crave,"$2,351,718 ",$1.75,"1,342,458",*,"$5,531",-1.19%,-0.66%
CMT,767,Comet,"$26,004 ",$0.029792,"872,830",Low Vol,0.09%,-10.81%,-29.80%
ZET,261,Zetacoin,"$4,147,125 ",$0.024905,"166,519,102","$571,669",0.01%,-2.80%,-27.76%
INFX,371,Influxcoin,"$903,650 ",$0.540014,"1,673,383","$55,306",-2.65%,1.45%,27.39%
BITCNY,174,bitCNY,"$11,542,245 ",$0.141759,"81,421,600",*,"$426,396",10.43%,-3.01%
SOIL,664,SOILcoin,"$91,593 ",$0.016063,"5,702,048",Low Vol,-1.20%,-14.41%,-1.79%
VTA,802,Virtacoin,"$13,687 ",$0.000003,"5,201,222,168",Low Vol,-0.37%,-54.21%,-67.54%
BPC,528,Bitpark Coin,"$3,886,590 ",$0.051821,"75,000,000",*,Low Vol,-1.22%,-24.86%
NBIT,957,netBit,? ,$0.014440,?,*,Low Vol,-1.20%,-37.46%
DMC,843,DynamicCoin,? ,$0.999487,?,"$858,479",0.05%,-0.03%,-0.03%
SKC,1006,Skeincoin,? ,$0.002991,?,Low Vol,-1.19%,3.81%,8.99%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.83%
SHIFT,166,Shift,"$12,958,116 ",$1.17,"11,089,530",*,"$374,220",1.14%,6.19%
888,621,OctoCoin,"$148,076 ",$0.002980,"49,692,220",Low Vol,-1.23%,19.08%,12.75%
AGRS,132,Agoras Tokens,"$19,496,904 ",$0.464212,"42,000,000",*,"$67,581",1.43%,-7.86%
ZSE,961,ZSEcoin,? ,$0.008884,?,Low Vol,-5.35%,-4.14%,52.48%
WBB,256,Wild Beast Block,"$4,375,125 ",$1.83,"2,388,038",$964,-4.24%,-10.51%,11.66%
ALTC,791,Antilitecoin,"$16,155 ",$0.000513,"31,512,613",Low Vol,-1.19%,6.78%,87.17%
ASAFE2,466,AllSafe,"$129,702 ",$0.016152,"8,030,000",*,"$1,236",-1.72%,4.23%
SWT,153,Swarm City,"$14,445,168 ",$1.91,"7,578,429",*,"$136,701",5.29%,-5.68%
DP,431,DigitalPrice,"$303,621 ",$0.013078,"23,216,519",$891,10.40%,111.91%,73.65%
OFF,772,Cthulhu Offer...,"$23,849 ",$0.009100,"2,620,871",Low Vol,-1.19%,41.82%,6.31%
CESC,739,CryptoEscudo,"$36,938 ",$0.000256,"144,105,100",**,Low Vol,-1.22%,-16.10%
CYP,663,Cypher,"$92,458 ",$0.014525,"6,365,285",*,Low Vol,-1.19%,-2.10%
GYC,853,Gycoin,? ,$0.014293,?,"$90,156",0.58%,3.57%,-20.79%
POT,106,PotCoin,"$31,741,274 ",$0.145828,"217,662,411","$346,256",-1.86%,6.38%,24.40%
PIVX,63,PIVX,"$92,702,097 ",$1.71,"54,091,549",*,"$940,052",-1.46%,-9.39%
FYN,309,FundYourselfNow,"$2,199,044 ",$2.59,"850,000",*,"$5,646",-0.64%,29.25%
PURA,841,Pura,? ,$0.257299,?,"$975,761",-3.06%,-5.40%,887.06%
POP,707,PopularCoin,"$55,209 ",$0.000016,"3,367,824,759",Low Vol,-3.40%,-2.80%,-18.20%
CYC,929,Cycling Coin,? ,$0.001196,?,*,Low Vol,-1.22%,-8.65%
TGC,628,Tigercoin,"$141,357 ",$0.003247,"43,536,800",Low Vol,-1.22%,1.40%,18.54%
RPC,725,RonPaulCoin,"$43,145 ",$0.051174,"843,115",Low Vol,-1.21%,-2.94%,18.78%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,521,LiteBitcoin,"$12,069 ",$0.003786,"3,188,280",$776,-23.11%,-36.91%,-52.68%
XC,529,XCurrency,"$3,830,924 ",$0.656495,"5,835,420",*,Low Vol,?,?
BTSR,560,BTSR,"$518,918 ",$0.158029,"3,283,690",*,Low Vol,8.60%,-13.07%
TIPS,263,FedoraCoin,"$4,018,680 ",$0.000009,"443,168,182,458","$10,032",4.89%,-54.70%,159.37%
DUB,1031,Dubstep,? ,$0.001410,?,*,Low Vol,-1.22%,35.86%
BIP,685,BipCoin,"$76,836 ",$0.049950,"1,538,251",Low Vol,-1.19%,10.94%,24.96%
VASH,214,VPNCoin,"$6,716,740 ",$0.016778,"400,339,746",*,"$130,869",-1.55%,-3.20%
BITGOLD,471,bitGold,"$119,222 ",$1325.14,89.9694,*,"$1,503",8.73%,0.67%
RBY,177,Rubycoin,"$11,181,668 ",$0.453338,"24,665,190",*,"$48,017",-1.40%,-3.47%
RBX,396,Ripto Bux,"$566,159 ",$0.001485,"381,236,123",*,"$2,040",4.87%,-6.19%
BITBTC,432,bitBTC,"$303,477 ",$4318.07,70.2808,*,"$45,592",3.18%,-1.94%
DOPE,280,DopeCoin,"$2,990,270 ",$0.026919,"111,085,648",*,"$143,170",0.02%,-14.33%
RBT,661,Rimbit,"$94,904 ",$0.000822,"115,499,623",*,Low Vol,-1.14%,1.93%
MLN,86,Melon,"$48,117,434 ",$80.28,"599,400",*,"$291,516",-1.27%,-3.60%
SLR,218,SolarCoin,"$6,520,151 ",$0.182238,"35,778,217",*,"$60,208",-3.90%,-4.07%
SLS,160,SaluS,"$14,159,790 ",$14.10,"1,004,048",*,"$17,876",-1.23%,-6.25%
STORJ,61,Storj,"$93,135,408 ",$1.24,"75,082,557",*,"$9,460,490",3.91%,-5.97%
DHG,889,DHG,? ,$0.187250,?,"$3,049",-0.04%,-8.19%,10.28%
KARMA,1038,Karmacoin,? ,$0.000043,?,Low Vol,-1.19%,-2.12%,24.78%
SKIN,295,SkinCoin,"$2,504,869 ",$0.028405,"88,183,483",*,"$36,688",5.03%,1.20%
VERI,22,Veritaseum,"$279,363,621 ",$138.95,"2,010,533",*,"$422,818",-2.49%,14.96%
MILO,723,MiloCoin,"$43,850 ",$0.004064,"10,789,954",Low Vol,-1.22%,78.76%,79.84%
ELE,603,Elementrem,"$184,772 ",$0.007263,"25,441,330",Low Vol,-1.22%,20.58%,23.59%
MCO,52,Monaco,"$123,162,037 ",$12.55,"9,813,786",*,"$63,775,400",0.85%,72.18%
MAC,587,Machinecoin,"$240,984 ",$0.012157,"19,823,450",Low Vol,12.79%,8.41%,-18.04%
TRUST,347,TrustPlus,"$1,352,967 ",$0.042166,"32,086,595",*,"$19,383",1.28%,-5.43%
NRO,512,Neuro,"$32,494 ",$0.001709,"19,015,260",$716,9.76%,-48.56%,-25.65%
DICE,105,Etheroll,"$32,267,888 ",$4.61,"7,001,623",*,"$541,210",-7.67%,-14.80%
DNT,71,district0x,"$76,642,800 ",$0.127738,"600,000,000",*,"$3,231,520",-3.21%,-12.98%
TOKEN,551,SwapToken,"$654,518 ",$0.000043,"15,320,585,365",*,Low Vol,-1.22%,-2.12%
LGD,264,Legends Room,"$3,927,380 ",$1.96,"2,000,000",*,"$1,065,460",-1.57%,20.99%
OTX,390,Octanox,"$667,072 ",$0.084358,"7,907,644","$1,290",-1.14%,-6.69%,9.60%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,-1.20%,-2.09%
UNRC,913,UniversalRoya...,? ,$0.003717,?,*,$549,-1.20%,-31.88%
XGR,631,GoldReserve,"$139,133 ",$0.008103,"17,171,382",**,Low Vol,-0.81%,-16.32%
RIDE,768,Ride My Car,"$25,955 ",$0.000256,"101,257,916",*,Low Vol,-1.22%,-3.02%
AMMO,743,Ammo Rewards,"$33,228 ",$0.000427,"77,777,777",*,Low Vol,-1.22%,-38.83%
$$$,721,Money,"$45,002 ",$0.000981,"45,887,218",Low Vol,-7.83%,-35.23%,3.16%
QAU,158,Quantum,"$14,244,557 ",$0.174718,"81,528,846",*,"$33,937",-1.01%,-4.28%
IMS,694,Independent M...,"$63,834 ",$0.011890,"5,368,934",Low Vol,-1.20%,-27.91%,-26.39%
BGC,850,BagCoin,? ,$0.004131,?,"$156,870",3.79%,-1.29%,-5.37%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.049771,?,"$13,836",-1.22%,-3.99%,15.69%
PAY,17,TenX,"$447,751,550 ",$4.28,"104,661,310",*,"$27,379,000",-0.30%,-7.90%
EXL,884,Excelcoin,? ,$0.007604,?,"$6,344",54.27%,53.14%,?
ZYD,734,Zayedcoin,"$39,212 ",$0.006280,"6,243,840",Low Vol,-1.22%,5.80%,71.08%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
