symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,489,Kittehcoin,"$52,638 ",$0.000002,"23,905,669,976","$1,705",-0.72%,-28.22%,14.86%
STRAT,16,Stratis,"$635,795,116 ",$6.45,"98,519,273",*,"$13,202,000",1.38%,6.80%
PLBT,127,Polybius,"$24,139,557 ",$6.40,"3,773,404",*,"$21,007",-3.70%,-4.27%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.49%,-11.78%
VIDZ,587,PureVidz,"$209,424 ",$0.001672,"125,279,775",*,Low Vol,-0.23%,9.78%
LBC,130,LBRY Credits,"$23,243,381 ",$0.339198,"68,524,524","$842,172",0.10%,2.42%,-12.21%
XZC,101,ZCoin,"$33,688,223 ",$11.77,"2,861,700","$2,088,430",-3.85%,5.87%,22.96%
RC,545,RussiaCoin,"$532,707 ",$0.064834,"8,216,446",Low Vol,-0.21%,-4.26%,-39.00%
XAUR,132,Xaurum,"$22,564,860 ",$0.177522,"127,110,217",*,"$74,997",-0.72%,-0.17%
PRX,780,Printerium,"$25,138 ",$0.002126,"11,821,728",Low Vol,-0.21%,-15.26%,7.34%
BLRY,707,BillaryCoin,"$60,035 ",$0.006683,"8,983,158",Low Vol,-0.21%,-5.41%,22.68%
V,571,Version,"$313,452 ",$0.000692,"452,977,049",Low Vol,-16.68%,7.44%,-33.02%
CHC,289,ChainCoin,"$3,186,026 ",$0.207270,"15,371,380","$13,688",-2.24%,-4.39%,-28.52%
XID,942,International...,? ,$0.005598,?,Low Vol,-0.21%,45.38%,217.92%
FLY,581,Flycoin,"$228,741 ",$1.09,"210,806",*,Low Vol,-0.23%,-21.25%
URC,710,Unrealcoin,"$57,004 ",$0.008115,"7,024,402",Low Vol,-0.21%,38.94%,0.09%
MRT,371,Miners' Rewar...,"$1,152,660 ",$0.115266,"10,000,000",*,"$8,041",-0.09%,53.69%
URO,735,Uro,"$43,224 ",$0.035802,"1,207,310",Low Vol,-0.21%,0.30%,-10.33%
GSR,977,GeyserCoin,? ,$0.034456,?,Low Vol,-0.17%,0.73%,32.23%
QBC,990,Quebecoin,? ,$0.001042,?,Low Vol,-0.23%,4.67%,1.85%
NEVA,706,NevaCoin,"$60,756 ",$0.028422,"2,137,660",Low Vol,-0.21%,0.88%,7.26%
020,599,020LondonCoin,"$170,637 ",$0.000001,"155,953,750,248",Low Vol,-0.71%,115.44%,22.36%
KEK,541,KekCoin,"$625,545 ",$0.062870,"9,949,810",*,Low Vol,-0.16%,-8.72%
QBK,819,Qibuck Asset,"$9,511 ",$0.006365,"1,494,228",*,Low Vol,-0.82%,35.37%
PPY,137,Peerplays,"$20,522,326 ",$5.46,"3,758,854",*,"$208,410",0.00%,-0.74%
BASH,216,LuckChain,"$7,028,416 ",$0.009978,"704,390,537","$30,232",-1.21%,-6.14%,-6.98%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,0.09%,0.68%
APX,214,APX,"$7,087,890 ",$9.12,"777,394",*,"$50,514",-0.15%,-0.59%
VIA,116,Viacoin,"$27,898,933 ",$1.22,"22,802,374","$677,017",0.41%,5.30%,28.70%
TRUMP,418,TrumpCoin,"$374,663 ",$0.057263,"6,542,896",$561,-8.76%,-4.24%,-29.10%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,505,AppleCoin,"$8,675 ",$0.461756,"18,788","$54,695",-0.16%,1.87%,13.97%
DBG,1031,Digital Bulli...,? ,$0.004340,?,*,Low Vol,-0.23%,1.32%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.80%
HONEY,461,Honey,"$156,734 ",$0.731125,"214,374",$804,64.98%,60.87%,129.15%
MAY,491,Theresa May Coin,"$51,518 ",$0.002822,"18,254,600",$749,-0.16%,-0.45%,89.92%
VIP,734,VIP Tokens,"$43,457 ",$0.000521,"83,450,403",*,Low Vol,-0.21%,0.30%
TAAS,96,TaaS,"$36,951,889 ",$4.54,"8,146,001",*,"$260,774",-0.68%,1.90%
MONEY,910,MoneyCoin,? ,$0.000703,?,"$1,407",-43.47%,667.49%,1187.99%
APC,899,AlpaCoin,? ,$0.271618,?,"$2,676",-10.80%,-10.87%,5.44%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,?,0.71%,?
SFC,768,Solarflarecoin,"$29,947 ",$0.002126,"14,083,450",Low Vol,-0.21%,9.50%,16.97%
IFT,863,InvestFeed,? ,$0.054272,?,*,"$97,780",-2.98%,4.83%
XLM,30,Stellar Lumens,"$238,754,789 ",$0.020724,"11,520,857,237",*,"$6,586,120",-0.30%,3.42%
XTO,529,Tao,"$1,039,837 ",$0.034153,"30,446,444",Low Vol,-0.21%,-22.99%,-30.09%
KORE,282,KoreCoin,"$3,547,139 ",$1.80,"1,971,871",*,"$150,720",-0.43%,0.22%
XLC,944,LeviarCoin (P...,? ,$0.121572,?,*,Low Vol,-0.15%,-6.33%
GOLOS,135,Golos,"$20,800,507 ",$0.167047,"124,518,891","$12,588",-0.61%,-4.02%,2.52%
GOOD,539,Good Karma,"$649,939 ",$0.001473,"441,349,000",*,Low Vol,-0.19%,-1.69%
EFYT,895,Ergo,? ,$6.73,?,*,"$3,449",-0.24%,-3.56%
BLOCKPAY,341,BlockPay,"$1,836,980 ",$0.338408,"5,428,300",*,"$3,933",-0.02%,-4.33%
FUN,57,FunFair,"$99,348,799 ",$0.025876,"3,839,463,249",*,"$658,959",0.22%,-1.67%
OCOW,1032,OCOW,? ,$0.004687,?,Low Vol,-0.21%,?,6.57%
OCT,219,OracleChain,"$6,837,180 ",$0.227906,"30,000,000",*,"$43,254",-0.02%,7.28%
STA,305,Starta,"$2,653,123 ",$0.535134,"4,957,867",*,"$3,690",-0.11%,-1.34%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.17%,?
SLING,727,Sling,"$46,752 ",$0.043527,"1,074,095",*,Low Vol,-0.21%,-33.51%
TKN,97,TokenCard,"$36,906,007 ",$1.56,"23,644,056",*,"$1,524,870",3.02%,-2.61%
PLNC,774,PLNcoin,"$26,699 ",$0.001562,"17,089,600",**,Low Vol,-0.23%,-31.87%
OX,886,OX Fina,? ,$0.026000,?,*,"$9,672",3.03%,-8.64%
HMP,634,HempCoin,"$117,747 ",$0.000087,"1,356,645,470",Low Vol,-0.21%,0.30%,57.35%
HMQ,119,Humaniq,"$26,411,637 ",$0.162175,"162,858,867",*,"$570,045",-0.41%,7.37%
DENT,177,Dent,"$12,674,691 ",$0.001196,"10,599,960,960",*,"$37,680",2.24%,-3.02%
PKB,335,ParkByte,"$1,965,285 ",$0.412526,"4,764,026",*,"$64,014",-0.16%,-1.28%
TKS,323,Tokes,"$2,222,357 ",$2.31,"960,309",*,"$29,310",-1.71%,4.10%
NLG,99,Gulden,"$36,363,893 ",$0.103425,"351,596,745","$84,953",-1.25%,-0.33%,17.45%
DBTC,690,Debitcoin,"$68,768 ",$0.003821,"17,998,637",Low Vol,-0.21%,73.15%,-38.58%
HMC,507,HarmonyCoin,"$5,562 ",$0.022341,"248,960","$64,880",1.14%,-2.13%,-10.19%
DLC,633,Dollarcoin,"$118,559 ",$0.013019,"9,106,714",Low Vol,-0.21%,0.30%,-0.96%
EL,570,Elcoin,"$313,499 ",$0.027969,"11,208,967",*,Low Vol,89.64%,95.56%
GCC,693,GuccioneCoin,"$67,785 ",$0.003342,"20,285,537",*,Low Vol,-0.43%,1.21%
HODL,604,HOdlcoin,"$158,554 ",$0.001302,"121,787,225",Low Vol,-0.23%,50.88%,-13.65%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.31%
XQN,925,Quotient,? ,$0.004643,?,*,Low Vol,-0.21%,6.81%
SCRT,682,SecretCoin,"$73,037 ",$0.017272,"4,228,672",*,Low Vol,-0.21%,0.31%
CSC,568,CasinoCoin,"$335,031 ",$0.008679,"38,601,187",Low Vol,-25.76%,-68.87%,-66.77%
GCN,439,GCoin,"$239,046 ",$0.000002,"143,187,410,000","$1,695",-1.12%,-31.32%,-23.89%
PHS,678,Philosopher S...,"$75,902 ",$0.031245,"2,429,219",*,Low Vol,-0.21%,0.30%
LUNA,778,Luna Coin,"$26,096 ",$0.017940,"1,454,615",Low Vol,0.82%,-11.40%,-10.26%
GCR,248,Global Curren...,"$5,144,975 ",$0.049909,"103,086,300",*,"$21,056",-0.62%,-0.40%
ENT,349,Eternity,"$1,684,247 ",$0.441112,"3,818,185","$5,786",-1.78%,7.89%,76.06%
ABN,806,Abncoin,"$14,690 ",$0.216982,"67,700",Low Vol,-0.21%,8.49%,608.32%
ENV,827,Environ,"$5,644 ",$0.000043,"132,635,365",*,Low Vol,-0.56%,139.63%
POSW,303,PoSW Coin,"$2,701,359 ",$0.061255,"44,100,000",*,"$23,502",-50.44%,27.13%
POST,406,PostCoin,"$517,845 ",$0.032634,"15,868,233",*,"$1,098",0.05%,-3.21%
BRIT,554,BritCoin,"$427,329 ",$0.020092,"21,268,092",Low Vol,-0.21%,31.19%,24.92%
CAGE,583,CageCoin,"$223,233 ",$0.000002,"101,168,328,395",Low Vol,3.84%,-6.34%,-6.96%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.74%,-5.17%,1212.94%
MGC,918,GulfCoin,? ,$0.003731,?,$644,-0.13%,-6.78%,-16.34%
BTQ,755,BitQuark,"$33,848 ",$0.004730,"7,155,671",Low Vol,-0.21%,-23.01%,14.25%
DGD,40,DigixDAO,"$189,164,000 ",$94.58,"2,000,000",*,"$406,464",-1.22%,0.29%
BTS,22,BitShares,"$355,755,019 ",$0.136911,"2,598,440,000",*,"$17,119,200",0.24%,0.93%
PAYP,968,PayPeer,? ,$0.000130,?,Low Vol,-0.21%,200.90%,122.43%
DOGE,38,Dogecoin,"$196,098,080 ",$0.001769,"110,824,938,775","$1,973,260",0.71%,0.44%,6.49%
XCN,271,Cryptonite,"$4,035,470 ",$0.011451,"352,415,110","$141,832",1.48%,4.58%,-4.85%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.10%
PULSE,722,Pulse,"$47,780 ",$0.003342,"14,298,972",Low Vol,-0.21%,0.30%,?
MOON,146,Mooncoin,"$18,783,337 ",$0.000085,"222,245,927,995","$24,158",29.75%,25.27%,70.59%
BTD,572,Bitcloud,"$292,204 ",$0.025908,"11,278,645",Low Vol,-0.21%,-5.22%,-4.58%
XCP,86,Counterparty,"$47,502,866 ",$18.14,"2,617,959",*,"$822,967",-1.70%,-10.64%
BTA,283,Bata,"$3,535,120 ",$0.711134,"4,971,103","$574,736",0.15%,-2.16%,65.22%
BTC,1,Bitcoin,"$72,145,802,624 ",$4365.29,"16,527,150","$1,504,160,000",0.46%,0.54%,5.71%
TIME,147,Chronobank,"$18,636,769 ",$26.24,"710,113",*,"$421,273",0.29%,-0.89%
BTM,268,Bitmark,"$4,209,360 ",$0.653465,"6,441,600","$197,765",5.77%,30.61%,50.65%
CREA,336,Creativecoin,"$1,964,005 ",$0.184209,"10,661,828","$2,585",-0.17%,-18.36%,16.72%
PROC,388,ProCurrency,"$844,504 ",$0.065899,"12,815,205",*,"$1,177",2.93%,2.68%
AMIS,1017,AMIS,? ,$334.07,?,*,Low Vol,-0.25%,-61.49%
STEEM,21,Steem,"$360,255,595 ",$1.50,"239,970,422","$4,558,390",1.24%,5.20%,34.14%
ADST,345,AdShares,"$1,774,406 ",$0.152275,"11,652,643",*,"$6,900",-0.16%,-4.13%
GBG,854,Golos Gold,? ,$0.101157,?,*,"$247,880",-0.48%,-0.18%
HCC,989,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.21%,-10.84%
SWING,625,Swing,"$137,866 ",$0.054909,"2,510,819",Low Vol,1.66%,-13.07%,-6.62%
CHAO,724,23 Skidoo,"$47,471 ","$187,950",0.25257293,Low Vol,-0.21%,31.13%,10.83%
CCM100,815,CCMiner,"$10,895 ",$0.003500,"3,113,112",*,Low Vol,-1.13%,33.58%
SPHR,200,Sphere,"$8,434,955 ",$2.74,"3,082,940",*,"$67,989",-3.77%,5.84%
MUE,136,MonetaryUnit,"$20,786,793 ",$0.163001,"127,525,556","$78,119",-1.31%,2.00%,-8.74%
RED,700,RedCoin,"$62,523 ",$0.000844,"74,107,896",Low Vol,-0.39%,4.51%,9.63%
CURE,220,Curecoin,"$6,786,133 ",$0.285809,"23,743,594",**,"$1,157,220",-2.06%,16.03%
TEAM,1043,TeamUp,? ,$0.000130,?,*,Low Vol,-0.21%,?
ISL,691,IslaCoin,"$68,580 ",$0.045306,"1,513,704",*,Low Vol,-0.21%,?
JOBS,795,JobsCoin,"$18,403 ",$0.000174,"106,019,270",Low Vol,-0.21%,0.30%,41.16%
BRIA,501,BriaCoin,"$20,692 ",$0.368683,"56,123",*,"$1,999",-27.19%,43.50%
LUN,112,Lunyr,"$28,333,907 ",$12.33,"2,297,853",*,"$766,823",-0.42%,2.91%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,9.82%,34.70%
DGB,54,DigiByte,"$113,276,878 ",$0.012957,"8,742,253,657","$2,691,010",-0.68%,-0.65%,0.36%
DGC,459,Digitalcoin,"$159,465 ",$0.006016,"26,507,660","$2,254",-10.26%,-5.07%,-18.38%
ECC,227,E-Currency Coin,"$6,473,903 ",$0.000260,"24,863,478,109","$10,930",-12.69%,-28.27%,35.83%
CRT,803,CRTCoin,"$16,512 ",$0.208303,"79,270",**,Low Vol,-0.21%,0.30%
SEQ,213,Sequence,"$7,112,904 ",$0.158310,"44,930,225","$55,038",-0.20%,1.22%,15.81%
BRAIN,958,Braincoin,? ,$0.006466,?,*,Low Vol,-0.21%,-13.05%
ECO,497,EcoCoin,"$30,931 ",$0.077326,"400,010",$586,-0.14%,-2.24%,13.02%
ECN,167,E-coin,"$14,683,073 ",$3.94,"3,729,735","$250,252",5.83%,0.39%,13.89%
ANTX,1014,Antimatter,? ,$0.000022,?,Low Vol,-0.36%,-23.07%,37.52%
SKR,940,Sakuracoin,? ,$0.001606,?,Low Vol,-0.21%,-25.78%,64.27%
DRS,731,Digital Rupees,"$44,334 ",$0.000087,"510,802,961",*,Low Vol,-0.21%,0.30%
BITB,247,BitBean,"$5,209,442 ",$0.002490,"2,091,742,000",*,"$70,392",-3.11%,-3.72%
DDF,873,DigitalDevelo...,? ,$0.144553,?,*,"$26,515",5.79%,10.48%
RMC,911,Remicoin,? ,$0.859600,?,*,"$1,314",6.83%,15.33%
STV,640,Sativacoin,"$113,011 ",$0.015957,"7,082,191",Low Vol,-0.12%,-23.84%,20.74%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,-0.24%,0.53%
BITZ,543,Bitz,"$599,543 ",$0.301143,"1,990,891",Low Vol,-0.23%,17.67%,-41.73%
LNK,517,Link Platform,"$2,536,066 ",$53.39,"47,503",*,Low Vol,-0.17%,-1.57%
PCS,894,Pabyosi Coin ...,? ,$0.100636,?,"$3,576",20.28%,22.07%,13.56%
RBIES,559,Rubies,"$383,107 ",$0.036783,"10,415,252",*,Low Vol,-0.21%,-5.65%
QTL,711,Quatloo,"$55,656 ",$0.007323,"7,599,957",Low Vol,-0.25%,2.04%,-22.45%
BITCF,879,First Bitcoin...,? ,$0.394978,?,*,"$13,686",-16.68%,2.20%
BITS,431,Bitstar,"$274,716 ",$0.011903,"23,079,737",$797,-0.25%,2.45%,16.11%
CRX,674,Chronos,"$78,859 ",$0.001070,"73,729,962",Low Vol,-0.05%,5.51%,-48.92%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,598,Virtacoin,"$177,247 ",$0.000034,"5,201,310,113",Low Vol,-0.15%,293.47%,469.04%
VTC,95,Vertcoin,"$37,426,630 ",$0.961715,"38,916,550","$3,813,220",0.90%,-7.96%,100.26%
GTC,447,Global Tour Coin,"$194,467 ",$0.006773,"28,710,834","$1,100",-0.16%,88.62%,160.27%
HERO,389,Sovereign Hero,"$819,004 ",$171.59,"4,773",*,"$3,069",-0.01%,5.98%
DUO,612,ParallelCoin,"$150,324 ",$0.504229,"298,126",Low Vol,-0.18%,4.74%,-38.46%
FRK,666,Franko,"$85,660 ",$0.134485,"636,950",Low Vol,-0.21%,?,2.85%
XC,244,XCurrency,"$5,320,345 ",$0.911324,"5,838,039",*,"$3,532",-0.23%,2.88%
TRIG,203,Triggers,"$8,043,318 ",$0.250527,"32,105,593",*,"$1,074,990",-4.65%,35.02%
MEN,965,PeopleCoin,? ,$0.001085,?,Low Vol,-0.16%,0.36%,-10.02%
FRN,440,Francs,"$235,027 ",$0.060878,"3,860,620","$1,044",0.10%,-4.55%,-10.49%
EUC,614,Eurocoin,"$149,747 ",$0.012588,"11,895,853",Low Vol,-0.23%,-1.74%,20.53%
ATMS,290,Atmos,"$3,040,532 ",$0.030350,"100,183,917",*,"$18,940",-0.16%,1.96%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,-0.23%,100.61%
UNB,396,UnbreakableCoin,"$632,727 ",$0.277737,"2,278,150","$37,467",-2.12%,0.48%,-10.87%
VTR,322,vTorrent,"$2,270,834 ",$0.209952,"10,815,966","$154,719",-3.26%,19.27%,29.88%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.40%,-84.06%,-61.60%
UNI,453,Universe,"$174,423 ",$0.028356,"6,151,235",*,$511,-0.16%,0.06%
XP,398,XP,"$609,583 ",$0.000004,"143,058,989,461","$5,086",4.87%,6.38%,63.08%
PDC,224,Project Decorum,"$6,706,900 ",$0.134138,"50,000,000",*,"$41,447",-0.21%,9.66%
TER,919,TerraNova,? ,$44.69,?,$616,-0.99%,-2.57%,-1.60%
YAC,624,Yacoin,"$138,364 ",$0.001172,"118,087,858",Low Vol,-0.21%,8.33%,24.40%
UNO,168,Unobtanium,"$14,411,834 ",$72.86,"197,805","$33,815",-0.22%,7.10%,0.46%
DSH,403,Dashcoin,"$529,749 ",$0.030451,"17,396,723",$566,0.86%,20.48%,2.87%
ZEC,17,Zcash,"$566,024,210 ",$275.98,"2,050,931","$60,295,800",-0.57%,3.32%,20.47%
NANOX,951,Project-X,? ,"$243,144",?,*,Low Vol,-0.16%,-17.94%
OMG,13,OmiseGo,"$804,751,752 ",$8.19,"98,312,024",*,"$24,871,700",-0.23%,1.26%
DMB,839,Digital Money...,$376 ,$0.000892,"421,300",Low Vol,-0.16%,-17.96%,7.17%
ITI,409,iTicoin,"$488,640 ",$15.27,"32,000",*,"$106,546",-0.41%,-1.62%
GPL,699,Gold Pressed ...,"$62,738 ",$0.276272,"227,089",Low Vol,-0.16%,-2.51%,5.59%
CVCOIN,253,CVCoin,"$4,989,278 ",$0.640982,"7,783,804",*,"$10,969",-0.09%,-11.66%
KED,593,Darsek,"$193,779 ",$0.017020,"11,385,302",Low Vol,-0.16%,30.27%,29.54%
ZEN,151,ZenCash,"$17,369,231 ",$8.68,"2,000,338","$246,726",0.64%,1.37%,16.10%
ASN,866,Aseancoin,? ,$0.023793,?,"$76,654",-0.16%,1.59%,75.48%
ZER,424,Zero,"$347,641 ",$0.255692,"1,359,610","$2,682",-0.16%,25.21%,-15.89%
CRAVE,329,Crave,"$2,105,166 ",$1.56,"1,351,267",*,"$2,927",-5.73%,0.87%
ZET,272,Zetacoin,"$4,020,493 ",$0.024139,"166,555,922","$344,791",1.79%,-1.04%,3.02%
INFX,375,Influxcoin,"$1,064,089 ",$0.635891,"1,673,383","$46,100",1.69%,10.09%,28.46%
BITCNY,175,bitCNY,"$12,843,855 ",$0.146574,"87,627,100",*,"$544,557",-0.14%,-0.96%
SOIL,692,SOILcoin,"$67,975 ",$0.011921,"5,702,048",Low Vol,-0.28%,-5.20%,-15.00%
FRC,615,Freicoin,"$149,190 ",$0.005208,"28,648,753",Low Vol,-0.21%,-23.52%,-14.65%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1028,netBit,? ,$0.023044,?,*,Low Vol,?,2.23%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1018,Skeincoin,? ,$0.002604,?,Low Vol,-1.87%,-5.18%,-2.18%
SLFI,829,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,-0.21%,0.31%,5.87%
SHIFT,159,Shift,"$15,927,877 ",$1.43,"11,122,198",*,"$264,813",-1.45%,7.34%
888,607,OctoCoin,"$154,400 ",$0.003102,"49,770,660",Low Vol,-0.62%,15.84%,11.44%
AGRS,149,Agoras Tokens,"$17,789,058 ",$0.423549,"42,000,000",*,"$31,554",-0.23%,0.92%
ZSE,957,ZSEcoin,? ,$0.021171,?,Low Vol,-0.17%,106.72%,187.14%
WBB,273,Wild Beast Block,"$4,013,036 ",$1.68,"2,394,927","$1,810",-0.19%,-2.91%,0.65%
ALTC,810,Antilitecoin,"$13,675 ",$0.000434,"31,512,613",Low Vol,-0.21%,10.79%,17.75%
ASAFE2,695,AllSafe,"$66,210 ",$0.008245,"8,030,000",*,Low Vol,-0.23%,-4.42%
SWT,162,Swarm City,"$15,364,430 ",$2.02,"7,610,712",*,"$44,456",1.19%,8.32%
DP,404,DigitalPrice,"$529,154 ",$0.022724,"23,286,348","$21,706",-21.61%,6.03%,150.53%
OFF,764,Cthulhu Offer...,"$31,282 ",$0.011934,"2,621,234",Low Vol,-0.23%,?,73.30%
CESC,765,CryptoEscudo,"$31,268 ",$0.000217,"144,105,100",**,Low Vol,-0.23%,-16.41%
CMT,499,Comet,"$28,100 ",$0.032194,"872,830",$848,-24.93%,19.26%,31.34%
GYC,862,Gycoin,? ,$0.015444,?,"$121,212",0.00%,3.70%,1.24%
POT,113,PotCoin,"$28,093,759 ",$0.129019,"217,749,004","$218,110",0.20%,-0.82%,-4.18%
PIVX,46,PIVX,"$166,894,667 ",$3.08,"54,151,593",*,"$4,715,100",-0.19%,24.12%
FYN,317,FundYourselfNow,"$2,396,966 ",$2.82,"850,000",*,"$8,877",-11.12%,-25.69%
XCO,689,X-Coin,"$68,779 ",$0.005553,"12,384,976",*,Low Vol,-0.28%,32.89%
POP,726,PopularCoin,"$46,913 ",$0.000014,"3,369,429,054",Low Vol,5.70%,13.06%,29.13%
CYC,1005,Cycling Coin,? ,$0.000998,?,*,Low Vol,4.32%,4.86%
TGC,631,Tigercoin,"$122,807 ",$0.002821,"43,536,800",Low Vol,-0.21%,-39.08%,3.58%
RPC,733,RonPaulCoin,"$43,787 ",$0.051528,"849,768",Low Vol,-0.22%,2.60%,8.43%
ARDR,51,Ardor,"$137,636,156 ",$0.137774,"998,999,495",*,"$1,247,440",-0.19%,5.24%
LBTC,498,LiteBitcoin,"$30,543 ",$0.009580,"3,188,280","$2,734",-3.76%,-28.64%,139.49%
UNY,509,Unity Ingot,"$29,837,420 ",$0.147710,"202,000,000",*,Low Vol,-0.16%,0.36%
BTSR,407,BTSR,"$517,621 ",$0.157634,"3,283,690",*,"$1,033",0.00%,17.63%
TIPS,307,FedoraCoin,"$2,600,427 ",$0.000006,"443,168,182,458","$8,961",5.15%,37.45%,-53.67%
DUB,1004,Dubstep,? ,$0.001215,?,*,Low Vol,-0.21%,4.02%
BIP,694,BipCoin,"$66,755 ",$0.043396,"1,538,251",Low Vol,-0.21%,5.95%,-12.91%
VASH,225,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$245,287",0.15%,-0.08%
BITGOLD,627,bitGold,"$132,565 ",$1473.45,89.9694,*,Low Vol,3.38%,5.23%
RBY,166,Rubycoin,"$14,745,749 ",$0.597033,"24,698,382",*,"$7,766",0.13%,0.50%
RBX,416,Ripto Bux,"$410,732 ",$0.001077,"381,236,123",*,"$1,807",3.28%,10.61%
BITBTC,436,bitBTC,"$253,977 ",$4445.87,57.1264,*,"$34,711",1.07%,-2.90%
DOPE,292,DopeCoin,"$2,998,502 ",$0.026993,"111,085,648",*,"$218,562",-0.79%,-14.66%
ARG,679,Argentum,"$74,957 ",$0.009375,"7,995,148",Low Vol,-0.21%,11.98%,58.51%
MLN,89,Melon,"$44,948,107 ",$74.99,"599,400",*,"$211,228",-0.11%,1.21%
SLR,229,SolarCoin,"$6,462,637 ",$0.180475,"35,809,043",*,"$46,914",-2.13%,-1.80%
SLS,150,SaluS,"$17,429,478 ",$17.36,"1,004,101",*,"$30,847",-0.23%,5.18%
STORJ,70,Storj,"$71,959,987 ",$0.895013,"80,401,052",*,"$2,402,790",0.37%,-0.75%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.25%,-11.91%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.21%,0.30%,5.97%
SKIN,316,SkinCoin,"$2,405,390 ",$0.027277,"88,183,483",*,"$14,987",-1.11%,5.05%
VERI,32,Veritaseum,"$209,186,138 ",$104.01,"2,011,134",*,"$589,779",1.10%,-12.55%
MILO,759,MiloCoin,"$32,018 ",$0.002967,"10,789,954",Low Vol,-0.16%,-34.53%,57.52%
ELE,644,Elementrem,"$109,481 ",$0.004296,"25,482,929",Low Vol,-0.21%,-12.13%,-11.20%
MCO,48,Monaco,"$159,623,197 ",$16.27,"9,813,786",*,"$42,229,500",4.37%,35.09%
MAC,562,Machinecoin,"$360,448 ",$0.018166,"19,841,700",Low Vol,-0.23%,5.79%,80.83%
ARK,41,Ark,"$176,181,897 ",$1.81,"97,161,992",*,"$2,356,160",-3.53%,13.94%
NRO,763,Neuro,"$31,441 ",$0.001520,"20,689,634",Low Vol,-0.16%,31.90%,-28.27%
DICE,107,Etheroll,"$29,814,590 ",$4.26,"7,001,623",*,"$491,830",-0.63%,5.48%
DNT,65,district0x,"$80,889,600 ",$0.134816,"600,000,000",*,"$2,897,780",0.27%,16.05%
IMS,653,Independent M...,"$97,730 ",$0.018203,"5,368,934",Low Vol,-2.13%,18.66%,4.66%
LGD,266,Legends Room,"$4,497,360 ",$2.25,"2,000,000",*,"$10,318,800",-2.25%,-41.28%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.76%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.07%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,132 ",$0.007811,"17,171,382",**,Low Vol,-0.41%,-7.41%
RIDE,775,Ride My Car,"$26,370 ",$0.000260,"101,274,453",*,Low Vol,-0.21%,0.30%
AMMO,742,Ammo Rewards,"$40,524 ",$0.000521,"77,777,777",*,Low Vol,-0.16%,0.36%
$$$,681,Money,"$73,629 ",$0.001605,"45,887,218",Low Vol,2.07%,4.32%,33.24%
QAU,153,Quantum,"$17,049,802 ",$0.209126,"81,528,846",*,"$61,235",-0.18%,3.28%
BGC,857,BagCoin,? ,$0.004082,?,"$180,103",-0.46%,-0.13%,-1.47%
CLINT,1001,Clinton,? ,$0.006640,?,*,Low Vol,-0.65%,-0.42%
WA,881,WA Space,? ,$0.022392,?,"$13,316",-0.41%,-5.90%,-52.98%
PAY,20,TenX,"$376,138,096 ",$3.59,"104,661,310",*,"$13,333,800",-0.94%,1.98%
XTD,864,XTD Coin,? ,$0.000564,?,"$96,161",-5.04%,-17.49%,?
ZYD,758,Zayedcoin,"$33,057 ",$0.005294,"6,243,840",Low Vol,-0.21%,0.30%,16.12%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$466,142 ",$13.72,"33,981",Low Vol,-0.15%,34.22%,65.91%
TOPAZ,1015,Topaz Coin,? ,$0.080368,?,Low Vol,-0.16%,-51.21%,19.53%
