symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,584,PureVidz,"$176,301 ",$0.001407,"125,279,775",*,Low Vol,-0.12%,-1.98%
LBC,118,LBRY Credits,"$23,809,805 ",$0.347464,"68,524,524","$1,552,240",1.91%,-7.03%,-4.68%
XZC,112,ZCoin,"$26,527,400 ",$9.40,"2,821,680","$364,978",0.00%,-0.55%,-12.48%
RC,548,RussiaCoin,"$304,616 ",$0.037074,"8,216,446",Low Vol,24.30%,-64.69%,-69.88%
XAUR,129,Xaurum,"$21,667,620 ",$0.170463,"127,110,397",*,"$136,845",2.00%,-6.30%
PRX,755,Printerium,"$27,028 ",$0.002286,"11,821,728",Low Vol,-0.16%,5.14%,-29.47%
BLRY,708,BillaryCoin,"$47,201 ",$0.005254,"8,983,158",Low Vol,-0.16%,?,-9.86%
V,524,Version,"$489,960 ",$0.001084,"451,950,626",Low Vol,11.36%,12.97%,12.47%
CHC,262,ChainCoin,"$4,034,637 ",$0.263253,"15,326,084","$34,805",-6.30%,-7.91%,2.03%
XID,1009,International...,? ,$0.004011,?,Low Vol,-0.17%,-17.68%,-64.31%
FLY,521,Flycoin,"$564,811 ",$2.68,"210,806",*,Low Vol,-0.16%,77.85%
URC,691,Unrealcoin,"$57,476 ",$0.008182,"7,024,402",Low Vol,-0.16%,1.13%,-44.36%
MRT,399,Miners' Rewar...,"$607,598 ",$0.060760,"10,000,000",*,$916,2.21%,-4.23%
URO,710,Uro,"$46,488 ",$0.038505,"1,207,310",Low Vol,-0.17%,-3.55%,-16.16%
GSR,1032,GeyserCoin,? ,$0.021849,?,Low Vol,-0.79%,-25.86%,-10.46%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.46%,2.95%
NEVA,685,NevaCoin,"$62,179 ",$0.029337,"2,119,440",Low Vol,-0.15%,4.76%,-9.61%
020,597,020LondonCoin,"$146,390 ",$9.4e-07,"155,953,750,248",Low Vol,0.30%,0.34%,25.50%
KEK,398,KekCoin,"$628,060 ",$0.063373,"9,910,445",*,"$1,103",-0.16%,-5.68%
QBK,810,Qibuck Asset,"$9,693 ",$0.006487,"1,494,228",*,Low Vol,-2.78%,147.80%
NSR,359,NuShares,"$1,212,794 ",$0.000449,"2,702,268,334",*,"$3,754",-7.88%,-10.73%
BASH,203,LuckChain,"$7,628,209 ",$0.010841,"703,663,896","$65,803",0.68%,-1.15%,-14.93%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,479,883 ",$9.62,"777,394",*,"$123,718",2.82%,9.45%
VIA,126,Viacoin,"$22,194,179 ",$0.973598,"22,796,040","$493,648",4.50%,-7.00%,2.67%
TRUMP,412,TrumpCoin,"$460,033 ",$0.070311,"6,542,800","$2,371",2.37%,2.64%,-26.18%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-11.63%
APW,489,AppleCoin,"$6,143 ",$0.401499,"15,301","$15,753",-0.16%,2.94%,-7.53%
DBG,953,Digital Bulli...,? ,$0.002407,?,*,Low Vol,-0.16%,15.25%
TYC,920,Tyrocoin,? ,$0.120329,?,Low Vol,-0.17%,-24.65%,-59.91%
HONEY,445,Honey,"$195,766 ",$0.944049,"207,368","$1,034",207.76%,218.18%,114.54%
MAY,484,Theresa May Coin,"$21,679 ",$0.001203,"18,016,600","$2,246",-6.41%,-22.56%,6.56%
VIP,757,VIP Tokens,"$26,777 ",$0.000321,"83,450,403",*,Low Vol,-0.17%,-12.92%
TAAS,98,TaaS,"$33,541,321 ",$4.12,"8,146,001",*,"$310,655",-0.16%,3.57%
MONEY,917,MoneyCoin,? ,$0.000083,?,$563,1.83%,46.82%,2.78%
APC,918,AlpaCoin,? ,$0.256703,?,$556,-0.16%,-0.32%,-21.92%
NETKO,375,Netko,"$947,905 ",$0.259436,"3,653,715","$5,112",3.60%,-8.24%,-32.52%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$25,444 ",$0.001807,"14,083,450",Low Vol,-2.29%,-3.40%,-9.19%
IFT,857,InvestFeed,? ,$0.055282,?,*,"$92,687",-1.95%,15.96%
XLM,34,Stellar Lumens,"$193,088,323 ",$0.017331,"11,141,146,454",*,"$5,757,000",0.21%,-2.58%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,769,370 ",$1.40,"1,971,798",*,"$231,532",0.13%,-1.87%
XLC,934,LeviarCoin (P...,? ,$0.088242,?,*,Low Vol,-0.17%,1.41%
GOLOS,137,Golos,"$18,891,384 ",$0.151715,"124,518,891","$12,322",2.49%,-3.71%,0.38%
VC,719,VirtualCoin,"$40,368 ",$0.004011,"10,064,287",Low Vol,-0.16%,-27.77%,-61.20%
EFYT,904,Ergo,? ,$5.57,?,*,"$1,328",2.43%,-16.16%
IFC,204,Infinitecoin,"$7,577,708 ",$0.000084,"90,596,274,910","$514,731",-0.21%,-7.43%,-11.14%
FUN,53,FunFair,"$119,054,460 ",$0.031008,"3,839,463,249",*,"$966,066",1.39%,-11.89%
OCOW,992,OCOW,? ,$0.004131,?,Low Vol,-0.17%,-6.57%,-5.73%
OCT,228,OracleChain,"$5,869,890 ",$0.195663,"30,000,000",*,"$34,842",0.03%,12.92%
STA,310,Starta,"$2,226,066 ",$0.453571,"4,907,867",*,$571,0.65%,-2.69%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.16%,-2.04%
SLING,646,Sling,"$92,841 ",$0.086437,"1,074,095",*,Low Vol,-0.16%,-2.04%
TKN,92,TokenCard,"$38,711,467 ",$1.64,"23,644,056",*,"$784,100",-0.70%,-7.13%
PLNC,784,PLNcoin,"$19,193 ",$0.001123,"17,089,600",**,Low Vol,-0.16%,-23.81%
HMP,631,HempCoin,"$108,830 ",$0.000080,"1,356,645,470",Low Vol,99.67%,95.92%,28.19%
HMQ,116,Humaniq,"$24,550,322 ",$0.150746,"162,858,861",*,"$539,731",-0.88%,-10.96%
DENT,160,Dent,"$13,955,893 ",$0.001340,"10,410,960,960",*,"$229,182",6.14%,-13.21%
PKB,352,ParkByte,"$1,330,712 ",$0.279325,"4,764,026",*,"$77,945",1.56%,-3.33%
TKS,297,Tokes,"$2,619,214 ",$2.73,"960,309",*,"$42,277",1.22%,7.72%
NLG,95,Gulden,"$35,025,026 ",$0.099712,"351,261,545","$292,987",0.03%,5.40%,36.27%
DBTC,701,Debitcoin,"$50,609 ",$0.002812,"17,998,442",Low Vol,-0.17%,-39.73%,-17.43%
HMC,863,HarmonyCoin,? ,$0.025435,?,"$43,142",2.73%,4.06%,-28.83%
DLC,624,Dollarcoin,"$117,228 ",$0.012873,"9,106,714",Low Vol,-0.16%,-2.06%,-13.60%
EL,365,Elcoin,"$1,117,345 ",$0.099683,"11,208,967",*,"$8,804",0.09%,-10.89%
GCC,731,GuccioneCoin,"$36,614 ",$0.001805,"20,285,537",*,Low Vol,-0.16%,7.52%
HODL,576,HOdlcoin,"$201,939 ",$0.001685,"119,873,005",Low Vol,-0.16%,22.20%,-31.91%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.08%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-0.17%,95.28%,88.01%
SCRT,677,SecretCoin,"$67,505 ",$0.015964,"4,228,672",*,Low Vol,-0.17%,?
CSC,510,CasinoCoin,"$922,781 ",$0.023905,"38,601,187",Low Vol,-0.16%,-12.33%,210.47%
GCN,533,GCoin,"$422,378 ",$0.000003,"142,895,960,000",Low Vol,-4.03%,-40.98%,-21.60%
PHS,720,Philosopher S...,"$40,338 ",$0.016605,"2,429,219",*,Low Vol,?,?
LUNA,754,Luna Coin,"$28,296 ",$0.019460,"1,454,086",Low Vol,-0.16%,-1.75%,-17.40%
GCR,239,Global Curren...,"$5,277,150 ",$0.051202,"103,064,507",*,"$320,103",-15.40%,16.25%
ENT,370,Eternity,"$1,021,367 ",$0.269503,"3,789,816","$18,177",2.61%,-4.24%,26.42%
ABN,490,Abncoin,"$2,607 ",$0.038503,"67,700",$561,0.34%,-2.45%,3.03%
ENV,823,Environ,"$5,320 ",$0.000040,"132,635,315",*,Low Vol,-0.17%,155.22%
POSW,325,PoSW Coin,"$1,856,813 ",$0.042105,"44,100,000",*,"$40,816",1.04%,-14.23%
POST,409,PostCoin,"$488,410 ",$0.030779,"15,868,233",*,"$2,234",-0.18%,-2.54%
BRIT,529,BritCoin,"$443,591 ",$0.020857,"21,268,092",Low Vol,-0.17%,11.12%,-11.24%
CAGE,561,CageCoin,"$252,649 ",$0.000002,"101,168,328,395",Low Vol,19.94%,0.25%,-86.85%
CV2,392,Colossuscoin V2,"$706,870 ",$0.000031,"22,482,717,134",*,"$7,667",-3.23%,13.69%
MGC,879,GulfCoin,? ,$0.004814,?,"$16,351",-3.13%,10.30%,74.88%
BTQ,748,BitQuark,"$28,988 ",$0.004051,"7,155,671",Low Vol,-0.16%,-2.63%,-9.91%
DGD,44,DigixDAO,"$157,956,400 ",$78.98,"2,000,000",*,"$811,617",-0.47%,3.43%
BTS,20,BitShares,"$323,304,638 ",$0.124436,"2,598,160,000",*,"$18,835,900",0.13%,-6.31%
ARG,697,Argentum,"$52,049 ",$0.006536,"7,962,922",Low Vol,8.42%,10.41%,-11.61%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.16%,-2.04%,-5.73%
DOGE,37,Dogecoin,"$184,517,076 ",$0.001666,"110,741,917,790","$3,197,800",-0.73%,-1.62%,-4.98%
XCN,263,Cryptonite,"$3,980,800 ",$0.011342,"350,978,626","$258,654",0.17%,-10.81%,-24.78%
BTX,530,BitcoinTX,"$442,136 ",$0.005415,"81,652,784",*,Low Vol,-0.17%,11.30%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.83%
MOON,186,Mooncoin,"$9,992,559 ",$0.000045,"222,236,133,413","$10,286",-4.43%,-11.44%,-25.10%
BTD,556,Bitcloud,"$271,883 ",$0.024106,"11,278,645",Low Vol,-0.17%,-7.20%,-52.88%
XCP,87,Counterparty,"$44,599,592 ",$17.04,"2,618,008",*,"$3,075,890",-1.77%,8.63%
BTA,300,Bata,"$2,524,885 ",$0.508015,"4,970,099","$129,314",20.93%,16.34%,25.41%
BTC,1,Bitcoin,"$66,625,938,024 ",$4033.27,"16,519,087","$2,620,430,000",-0.14%,-2.04%,-5.43%
TIME,144,Chronobank,"$17,440,229 ",$24.56,"710,113",*,"$908,140",0.29%,-0.24%
BTM,289,Bitmark,"$2,821,212 ",$0.723169,"3,901,180","$4,021,090",2.27%,52.87%,106.66%
MUSIC,222,Musicoin,"$6,039,541 ",$0.020493,"294,713,806","$308,036",-1.09%,17.60%,34.92%
PROC,435,ProCurrency,"$226,167 ",$0.080338,"2,815,205",*,"$1,302",0.37%,-1.75%
AMIS,972,AMIS,? ,$1662.45,?,*,Low Vol,0.12%,?
STEEM,23,Steem,"$307,450,122 ",$1.28,"240,073,496","$4,468,600",0.10%,-1.20%,12.54%
ADST,885,AdShares,? ,$0.147162,?,*,"$7,215",-6.31%,2.02%
GBG,876,Golos Gold,? ,$0.097868,?,*,"$22,480",4.42%,9.01%
HCC,1018,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.17%,7.85%
STS,555,Stress,"$272,009 ",$0.000481,"565,134,332",Low Vol,-0.17%,?,-10.96%
SWING,593,Swing,"$154,654 ",$0.061975,"2,495,410",Low Vol,-2.44%,3.22%,23.25%
CHAO,744,23 Skidoo,"$30,549 ","$120,952",0.25257293,Low Vol,0.30%,-17.20%,-16.56%
CCM100,827,CCMiner,"$4,712 ",$0.001578,"2,986,026",*,Low Vol,-2.78%,-33.39%
SPHR,199,Sphere,"$8,222,757 ",$2.67,"3,082,940",*,"$421,051",-3.45%,24.82%
MUE,122,MonetaryUnit,"$22,962,733 ",$0.180655,"127,108,208","$306,410",-0.12%,5.43%,33.03%
RED,695,RedCoin,"$56,502 ",$0.000762,"74,107,896",Low Vol,-0.21%,3.11%,-10.91%
CURE,223,Curecoin,"$5,997,358 ",$0.252630,"23,739,692",**,"$50,814",-2.24%,-9.68%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,-0.17%,-2.04%
ISL,705,IslaCoin,"$48,030 ",$0.031730,"1,513,704",*,Low Vol,-0.16%,-5.61%
JOBS,812,JobsCoin,"$8,505 ",$0.000080,"106,019,270",Low Vol,-0.16%,?,-37.12%
BRIA,482,BriaCoin,"$29,211 ",$0.744230,"39,249",*,"$1,094",0.00%,-2.55%
LUN,114,Lunyr,"$25,381,855 ",$11.05,"2,297,853",*,"$1,175,460",0.76%,-14.18%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.12%
DGB,55,DigiByte,"$111,190,976 ",$0.012719,"8,742,253,657","$16,372,000",-0.59%,-7.82%,5.86%
DGC,436,Digitalcoin,"$222,878 ",$0.008417,"26,480,050",$862,10.21%,2.23%,-6.65%
ECC,244,E-Currency Coin,"$4,986,335 ",$0.000201,"24,863,424,810","$2,733",24.79%,2.50%,-15.25%
CRT,793,CRTCoin,"$15,262 ",$0.192527,"79,270",**,Low Vol,-0.16%,-2.04%
SEQ,229,Sequence,"$5,835,213 ",$0.129916,"44,915,277","$21,823",1.85%,-0.83%,-23.99%
BRAIN,973,Braincoin,? ,$0.006779,?,*,Low Vol,-0.16%,62.31%
ECO,483,EcoCoin,"$22,645 ",$0.056611,"400,010","$30,271",-4.09%,-9.63%,-34.18%
ECN,165,E-coin,"$13,537,910 ",$3.69,"3,666,843","$113,153",5.38%,3.58%,4.41%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.16%,107.71%,18.63%
SKR,895,Sakuracoin,? ,$0.002427,?,"$2,595",77.71%,137.43%,139.66%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,-0.17%,-26.49%
BITB,217,BitBean,"$6,349,931 ",$0.003049,"2,082,764,000",*,"$1,604,160",0.48%,-1.18%
DDF,871,DigitalDevelo...,? ,$0.350646,?,*,"$27,535",-3.28%,-21.82%
RMC,911,Remicoin,? ,$0.271449,?,*,$863,43.48%,1.99%
STV,630,Sativacoin,"$109,089 ",$0.015404,"7,081,786",Low Vol,-0.16%,5.80%,-16.34%
AMBER,563,AmberCoin,"$238,378 ",$0.005455,"43,699,481",**,Low Vol,-0.16%,16.92%
BITZ,513,Bitz,"$790,716 ",$0.397167,"1,990,891",Low Vol,-0.17%,-2.24%,-27.08%
LNK,338,Link Platform,"$1,674,266 ",$35.25,"47,503",*,"$5,623",2.55%,-29.78%
PCS,872,Pabyosi Coin ...,? ,$0.096825,?,"$27,267",11.26%,18.13%,-3.18%
RBIES,416,Rubies,"$399,555 ",$0.038363,"10,415,252",*,"$2,329",-0.21%,0.56%
QTL,683,Quatloo,"$64,606 ",$0.008511,"7,591,355",Low Vol,-2.28%,8.64%,-33.23%
BITCF,869,First Bitcoin...,? ,$0.870343,?,*,"$32,487",-2.31%,8.10%
BITS,442,Bitstar,"$213,582 ",$0.009254,"23,079,737",$730,-3.85%,-10.66%,-7.84%
CRX,633,Chronos,"$107,716 ",$0.001461,"73,729,962",Low Vol,1.98%,-5.67%,16.61%
ZENGOLD,906,ZenGold,? ,$0.201274,?,*,"$1,167",0.51%,-58.22%
FRC,586,Freicoin,"$167,573 ",$0.005856,"28,615,539",Low Vol,-0.16%,-4.05%,-17.48%
VTC,132,Vertcoin,"$20,943,204 ",$0.540437,"38,752,350","$2,312,380",1.01%,7.00%,30.76%
GTC,637,Global Tour Coin,"$103,533 ",$0.003610,"28,680,515",Low Vol,-0.17%,123.70%,-42.26%
HERO,386,Sovereign Hero,"$770,935 ",$161.52,"4,773",*,$887,-3.62%,-3.27%
DUO,560,ParallelCoin,"$260,291 ",$0.875420,"297,332",Low Vol,49.96%,12.58%,44.22%
FRK,664,Franko,"$79,198 ",$0.124340,"636,950",Low Vol,-0.16%,-4.89%,2.09%
UNY,179,Unity Ingot,"$11,165,772 ",$0.055276,"202,000,000",*,"$24,172",-0.16%,-5.76%
TRIG,250,Triggers,"$4,668,089 ",$0.145398,"32,105,593",*,"$168,060",-3.64%,-26.01%
MEN,896,PeopleCoin,? ,$0.001203,?,"$2,230",-22.34%,-7.18%,-5.17%
FRN,432,Francs,"$249,347 ",$0.065165,"3,826,400","$1,025",0.70%,-5.99%,-7.25%
EUC,595,Eurocoin,"$147,792 ",$0.012424,"11,895,478",Low Vol,-4.44%,-3.22%,7.86%
ATMS,280,Atmos,"$3,283,570 ",$0.032778,"100,176,657",*,"$2,815",14.14%,18.73%
X2,1030,X2,? ,$0.000080,?,*,Low Vol,99.67%,?
UNB,401,UnbreakableCoin,"$584,899 ",$0.256743,"2,278,150","$124,113",-1.04%,-13.57%,14.90%
VTR,333,vTorrent,"$1,713,617 ",$0.158434,"10,815,966","$20,064",0.88%,-4.45%,-9.43%
TLE,941,Tattoocoin (L...,? ,$0.082038,?,*,Low Vol,-0.17%,?
VTY,1034,Victoriouscoin,? ,$0.000030,?,Low Vol,336.83%,-20.65%,-21.01%
UNI,632,Universe,"$108,607 ",$0.018256,"5,949,259",*,Low Vol,0.10%,0.53%
XP,367,XP,"$1,061,427 ",$0.000007,"142,424,356,222","$1,782",-2.18%,95.96%,150.48%
PDC,234,Project Decorum,"$5,571,250 ",$0.111425,"50,000,000",*,"$39,648",0.52%,-4.92%
TER,860,TerraNova,? ,$56.45,?,"$66,846",5.90%,-21.37%,-88.18%
YAC,635,Yacoin,"$104,066 ",$0.000882,"117,933,383",Low Vol,-0.16%,-6.33%,-14.54%
UNO,167,Unobtanium,"$13,175,699 ",$66.61,"197,799","$18,088",-3.09%,-2.46%,-14.66%
DSH,406,Dashcoin,"$527,723 ",$0.030335,"17,396,723","$1,420",4.79%,-16.47%,23.07%
ZEC,16,Zcash,"$503,625,156 ",$250.48,"2,010,656","$32,498,500",-0.67%,4.74%,20.43%
NANOX,933,Project-X,? ,"$209,057",?,*,Low Vol,-0.17%,2.10%
OMG,12,OmiseGo,"$780,569,943 ",$7.94,"98,312,024",*,"$78,611,100",2.08%,-8.15%
DMB,835,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,-0.17%,24.89%,11.98%
ITI,408,iTicoin,"$506,320 ",$15.82,"32,000",*,"$70,595",-1.69%,-0.28%
GPL,689,Gold Pressed ...,"$58,224 ",$0.258222,"225,480",Low Vol,?,-0.89%,-4.62%
CVCOIN,213,CVCoin,"$6,566,728 ",$0.843640,"7,783,804",*,"$15,058",3.41%,-7.35%
KED,608,Darsek,"$133,715 ",$0.012033,"11,112,471",Low Vol,-3.25%,-6.73%,-12.06%
ZEN,162,ZenCash,"$13,934,012 ",$7.11,"1,960,000","$223,646",-0.30%,-2.78%,22.91%
ASN,855,Aseancoin,? ,$0.013637,?,"$103,986",-0.07%,-0.62%,?
ZER,423,Zero,"$322,863 ",$0.244710,"1,319,370",$999,-10.14%,-19.95%,-27.05%
CRAVE,314,Crave,"$2,143,635 ",$1.59,"1,345,862",*,"$5,287",1.51%,0.27%
CMT,767,Comet,"$23,536 ",$0.026965,"872,830",Low Vol,-2.04%,11.24%,-21.74%
ZET,269,Zetacoin,"$3,619,465 ",$0.021734,"166,532,382","$395,794",-1.89%,-11.15%,-17.22%
INFX,385,Influxcoin,"$807,628 ",$0.482632,"1,673,383","$23,429",-3.13%,-2.77%,3.86%
BITCNY,171,bitCNY,"$12,212,622 ",$0.146026,"83,633,200",*,"$654,327",1.45%,-0.08%
SOIL,670,SOILcoin,"$74,497 ",$0.013065,"5,702,048",Low Vol,-0.25%,-6.26%,-12.76%
VTA,768,Virtacoin,"$23,488 ",$0.000005,"5,201,310,113",Low Vol,0.06%,-20.25%,-20.03%
BPC,500,Bitpark Coin,"$2,346,428 ",$0.031286,"75,000,000",*,Low Vol,-0.16%,9.92%
NBIT,954,netBit,? ,$0.020777,?,*,Low Vol,-0.17%,5.73%
DMC,845,DynamicCoin,? ,$0.999765,?,"$949,358",0.00%,-0.01%,0.03%
SKC,1035,Skeincoin,? ,$0.002607,?,Low Vol,-0.16%,-2.04%,-12.45%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.73%
SHIFT,172,Shift,"$12,122,060 ",$1.09,"11,102,415",*,"$197,233",-2.03%,-15.24%
888,607,OctoCoin,"$135,198 ",$0.002717,"49,759,980",Low Vol,-0.69%,3.91%,-10.04%
AGRS,142,Agoras Tokens,"$17,604,216 ",$0.419148,"42,000,000",*,"$26,613",-0.19%,-2.55%
ZSE,978,ZSEcoin,? ,$0.005587,?,Low Vol,17.45%,-24.19%,-41.69%
WBB,267,Wild Beast Block,"$3,821,153 ",$1.60,"2,390,956","$1,924",-0.28%,-5.82%,-25.81%
ASAFE2,463,AllSafe,"$114,847 ",$0.014302,"8,030,000",*,"$1,120",4.78%,-10.10%
SWT,168,Swarm City,"$12,514,940 ",$1.65,"7,606,710",*,"$61,505",-5.70%,-9.02%
DP,574,DigitalPrice,"$202,548 ",$0.008714,"23,244,136",Low Vol,0.42%,-2.47%,30.37%
OFF,751,Cthulhu Offer...,"$28,490 ",$0.010870,"2,621,005",Low Vol,0.58%,17.96%,17.63%
CESC,734,CryptoEscudo,"$34,680 ",$0.000241,"144,105,100",**,Low Vol,19.81%,15.00%
CYP,636,Cypher,"$103,911 ",$0.016325,"6,365,285",*,Low Vol,-0.16%,?
GYC,856,Gycoin,? ,$0.015678,?,"$100,560",0.32%,13.33%,-5.42%
POT,106,PotCoin,"$28,392,311 ",$0.130429,"217,684,033","$370,120",0.88%,-4.22%,0.60%
PIVX,57,PIVX,"$103,891,504 ",$1.92,"54,115,514",*,"$884,558",0.76%,-4.45%
FYN,311,FundYourselfNow,"$2,178,287 ",$2.56,"850,000",*,"$13,600",0.42%,-6.26%
XCO,666,X-Coin,"$77,296 ",$0.006241,"12,384,976",*,Low Vol,-0.24%,-2.84%
POP,721,PopularCoin,"$40,183 ",$0.000012,"3,368,805,453",Low Vol,-4.32%,-25.96%,-19.58%
CYC,976,Cycling Coin,? ,$0.001043,?,*,Low Vol,-0.16%,6.12%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.22%,-19.56%
RPC,714,RonPaulCoin,"$43,189 ",$0.051065,"845,761",Low Vol,-0.13%,4.89%,-0.08%
ARDR,47,Ardor,"$137,517,275 ",$0.137655,"998,999,495",*,"$1,738,950",4.15%,3.46%
LBTC,486,LiteBitcoin,"$12,581 ",$0.003946,"3,188,280","$5,706",0.45%,-43.66%,-52.78%
XC,497,XCurrency,"$2,870,003 ",$0.491706,"5,836,828",*,Low Vol,?,?
BTSR,538,BTSR,"$390,030 ",$0.118778,"3,283,690",*,Low Vol,-0.17%,4.44%
TIPS,240,FedoraCoin,"$5,272,771 ",$0.000012,"443,168,182,458","$42,051",-2.30%,50.10%,69.81%
DUB,1027,Dubstep,? ,$0.001003,?,*,Low Vol,-0.16%,-2.04%
BIP,678,BipCoin,"$67,228 ",$0.043704,"1,538,251",Low Vol,-2.43%,12.31%,0.70%
VASH,210,VPNCoin,"$6,900,576 ",$0.017237,"400,339,746",*,"$243,127",-0.14%,-8.71%
BITGOLD,620,bitGold,"$118,546 ",$1317.63,89.9694,*,Low Vol,0.50%,-1.09%
RBY,169,Rubycoin,"$12,376,066 ",$0.501493,"24,678,442",*,"$7,863",-0.15%,-3.02%
RBX,413,Ripto Bux,"$454,819 ",$0.001193,"381,236,123",*,"$5,225",7.44%,-20.54%
BITBTC,437,bitBTC,"$220,774 ",$3776.64,58.4578,*,"$15,938",-11.32%,-10.71%
DOPE,293,DopeCoin,"$2,693,927 ",$0.024251,"111,085,648",*,"$29,228",-3.09%,-8.18%
RBT,668,Rimbit,"$75,437 ",$0.000653,"115,499,623",*,Low Vol,-0.20%,0.20%
MLN,86,Melon,"$44,818,037 ",$74.77,"599,400",*,"$310,501",0.01%,2.75%
SLR,230,SolarCoin,"$5,778,875 ",$0.161396,"35,805,564",*,"$53,892",1.19%,-2.20%
SLS,161,SaluS,"$13,947,676 ",$13.89,"1,004,080",*,"$30,422",-0.17%,1.05%
STORJ,63,Storj,"$77,099,909 ",$1.00,"77,010,577",*,"$3,665,470",-0.99%,-10.61%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.05%,16.12%
KARMA,1039,Karmacoin,? ,$0.000040,?,Low Vol,-0.16%,-1.95%,-5.33%
SKIN,302,SkinCoin,"$2,406,836 ",$0.027293,"88,183,483",*,"$14,449",-9.13%,-15.55%
VERI,26,Veritaseum,"$251,548,673 ",$125.08,"2,011,134",*,"$451,962",-3.12%,-0.38%
MILO,762,MiloCoin,"$25,101 ",$0.002326,"10,789,954",Low Vol,-0.16%,23.63%,-57.65%
ELE,606,Elementrem,"$135,829 ",$0.005335,"25,461,889",Low Vol,-0.16%,9.49%,8.09%
MCO,51,Monaco,"$123,606,601 ",$12.60,"9,813,786",*,"$9,351,360",-0.26%,-5.61%
MAC,558,Machinecoin,"$262,824 ",$0.013254,"19,829,950",Low Vol,-11.93%,17.65%,-28.61%
ARK,43,Ark,"$170,047,908 ",$1.75,"97,040,476",*,"$3,866,200",-0.27%,8.00%
NRO,725,Neuro,"$39,428 ",$0.002005,"19,659,901",Low Vol,-9.24%,30.91%,-26.84%
DICE,94,Etheroll,"$35,616,204 ",$5.09,"7,001,623",*,"$541,010",-0.36%,20.15%
DNT,52,district0x,"$120,598,800 ",$0.200998,"600,000,000",*,"$10,494,500",-1.37%,-3.44%
TOKEN,491,SwapToken,"$2,590 ",$1.7e-07,"15,320,585,365",*,$678,-0.64%,-63.30%
LGD,257,Legends Room,"$4,235,640 ",$2.12,"2,000,000",*,"$826,518",2.45%,16.63%
OTX,374,Octanox,"$952,397 ",$0.120440,"7,907,644","$1,427",2.44%,23.91%,66.22%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-0.16%,-2.04%
UNRC,921,UniversalRoya...,? ,$0.002046,?,*,Low Vol,-0.17%,-30.37%
XGR,587,GoldReserve,"$167,364 ",$0.009747,"17,171,382",**,Low Vol,33.43%,32.76%
RIDE,752,Ride My Car,"$28,431 ",$0.000281,"101,262,426",*,Low Vol,-0.17%,-2.04%
AMMO,742,Ammo Rewards,"$31,197 ",$0.000401,"77,777,777",*,Low Vol,-0.16%,-2.04%
$$$,478,Money,"$55,450 ",$0.001208,"45,887,218","$2,377",24.22%,6.77%,67.21%
QAU,158,Quantum,"$14,255,400 ",$0.174851,"81,528,846",*,"$47,044",0.47%,-6.34%
IMS,684,Independent M...,"$62,439 ",$0.011630,"5,368,934",Low Vol,-0.07%,-1.38%,-47.46%
BGC,854,BagCoin,? ,$0.004006,?,"$174,342",0.64%,-4.64%,-1.43%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.08%
WA,880,WA Space,? ,$0.049094,?,"$14,338",-0.32%,3.01%,-10.76%
PAY,19,TenX,"$393,181,143 ",$3.76,"104,661,310",*,"$19,715,800",1.63%,-12.90%
EXL,888,Excelcoin,? ,$0.003008,?,"$5,688",2.56%,10.10%,?
ZYD,750,Zayedcoin,"$28,801 ",$0.004613,"6,243,840",Low Vol,-0.17%,2.00%,-30.01%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,544,BitBar,"$319,591 ",$9.45,"33,831",Low Vol,-3.97%,10.20%,-12.76%
TOPAZ,993,Topaz Coin,? ,$0.068187,?,Low Vol,-0.17%,-0.82%,17.61%
