symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,384,Pandacoin,"$1,523,246",$0.000047,"32,514,916,898","$1,396",-1.12%,226.12%,38.14%
PIGGY,477,Piggycoin,"$381,932",$0.000787,"485,259,106",$636,5.80%,24.99%,47.06%
ACC,957,AdCoin,?,$0.269114,?,"$5,569",6.51%,-5.12%,3.43%
VPRC,863,VapersCoin,"$18,111",$0.000023,"780,124,964",Low Vol,-0.18%,21.24%,2.53%
IFLT,590,InflationCoin,"$826,535",$0.000036,"23,090,993,446",*,Low Vol,-1.58%,-14.73%
LINX,464,Linx,"$487,917",$0.055988,"8,714,650","$3,999",-0.59%,-5.26%,-20.45%
GAS,32,Gas,"$192,964,991",$22.53,"8,565,829",*,"$949,437",-1.29%,1.54%
ELTC2,923,eLTC,?,$0.001159,?,*,"$169,646",-11.33%,-79.68%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-0.97%,49.76%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.36%,-26.52%
XBG,930,BTCGold,?,$0.005621,?,"$69,647",-0.29%,27.05%,-0.70%
LINK,42,ChainLink,"$156,800,700",$0.448002,"350,000,000",*,"$5,447,340",0.15%,5.26%
LIR,858,LetItRide,"$19,059",$0.000529,"36,061,809",*,Low Vol,-0.57%,21.78%
LINDA,378,Linda,"$1,700,868",$0.000283,"6,003,429,666","$30,836",-1.48%,-6.44%,14.58%
EGC,339,EverGreenCoin,"$2,816,030",$0.211393,"13,321,301","$37,359",-0.03%,9.68%,0.80%
ZNY,528,Bitzeny,"$87,192",$0.001153,"75,614,500",$658,-4.57%,-0.37%,26.81%
GAP,774,Gapcoin,"$61,881",$0.005285,"11,708,634",Low Vol,-0.59%,7.33%,4.92%
EGG,1075,EggCoin,?,$0.018114,?,*,Low Vol,-0.59%,?
PONZI,778,PonziCoin,"$58,542",$0.067986,"861,099",Low Vol,-0.57%,?,13.89%
MBRS,328,Embers,"$3,163,260",$0.063265,"50,000,000",*,"$2,752",-4.02%,-11.54%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.97%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.57%,-0.37%
WTT,389,Giga Watt Token,"$1,471,698",$1.64,"900,000",*,"$24,836",-0.22%,-2.64%
SAN,156,Santiment Net...,"$18,506,144",$0.330656,"55,967,968",*,"$878,477",0.62%,17.41%
PRC,530,PRCoin,"$79,942",$0.005766,"13,865,400","$2,191",-0.57%,-3.67%,2.57%
COAL,841,BitCoal,"$28,540",$0.006342,"4,500,000",Low Vol,-34.38%,-28.01%,0.42%
SAC,694,SACoin,"$130,479",$0.055253,"2,361,470",Low Vol,5.87%,-4.92%,2.32%
PRO,279,Propy,"$5,085,253",$0.361754,"14,057,212",*,"$106,241",-0.56%,-4.43%
STRAT,20,Stratis,"$338,946,014",$3.44,"98,578,101",*,"$4,756,770",-0.19%,0.13%
PLBT,173,Polybius,"$14,696,480",$3.86,"3,808,454",*,"$22,762",-0.12%,4.60%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,671,PureVidz,"$185,007",$0.001477,"125,279,775",*,Low Vol,-0.57%,14.52%
LBC,202,LBRY Credits,"$11,595,788",$0.169221,"68,524,524","$364,261",-1.40%,1.88%,-16.93%
WTC,38,Walton,"$167,373,769",$6.72,"24,898,178",*,"$6,093,370",-0.18%,-4.52%
XZC,109,ZCoin,"$34,055,338",$10.69,"3,187,150","$716,487",1.18%,10.87%,-3.04%
RC,608,RussiaCoin,"$577,944",$0.070340,"8,216,446",Low Vol,-0.44%,-0.41%,-7.84%
XAUR,151,Xaurum,"$20,312,084",$0.159800,"127,109,410",*,"$92,254",-0.14%,1.07%
PRX,851,Printerium,"$21,619",$0.001829,"11,821,728",Low Vol,-7.33%,-17.56%,-8.55%
BLRY,786,BillaryCoin,"$53,132",$0.005910,"8,990,559",Low Vol,-0.57%,-3.44%,6.93%
V,632,Version,"$309,647",$0.000673,"460,299,290",Low Vol,-7.66%,6.48%,-0.69%
CHC,332,ChainCoin,"$3,036,193",$0.192951,"15,735,567","$5,955",-2.73%,-0.19%,-16.78%
XID,1058,International...,?,$0.005285,?,Low Vol,-0.57%,-12.35%,21.41%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$61,762",$0.008792,"7,024,402",Low Vol,-0.59%,0.15%,14.69%
MRT,420,Miners' Rewar...,"$995,012",$0.099501,"10,000,000",*,"$8,808",-0.04%,-3.64%
URO,797,Uro,"$45,187",$0.037428,"1,207,310",Low Vol,-0.59%,1.96%,?
GSR,946,GeyserCoin,?,$0.337695,?,"$10,712",13.69%,125.69%,1305.68%
ARB,760,ARbit,"$68,565",$0.009225,"7,432,575",Low Vol,-0.59%,20.22%,50.89%
QBC,1092,Quebecoin,?,$0.000961,?,Low Vol,2.86%,10.71%,6.21%
NEVA,818,NevaCoin,"$37,156",$0.016214,"2,291,555",Low Vol,-0.57%,-12.70%,-27.50%
020,748,020LondonCoin,"$79,422",$5.1e-07,"156,603,120,248",Low Vol,-0.07%,-0.17%,-21.96%
KEK,599,KekCoin,"$704,903",$0.068899,"10,231,043",*,Low Vol,-0.57%,18.70%
QBK,819,Qibuck Asset,"$36,691",$0.022336,"1,642,679",*,Low Vol,-1.98%,1.35%
PPY,188,Peerplays,"$13,161,418",$3.45,"3,812,771",*,"$28,099",-13.47%,18.72%
BASH,380,LuckChain,"$1,682,570",$0.002369,"710,388,587","$1,825",-0.57%,-10.26%,0.37%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,062,840",$0.133857,"120,000,000",*,"$110,365",2.11%,-1.98%
APX,305,APX,"$4,220,044",$6.00,"703,179",*,"$23,818",-1.49%,3.89%
VIA,125,Viacoin,"$26,292,119",$1.15,"22,853,373","$535,911",0.29%,14.82%,-11.55%
TRUMP,486,TrumpCoin,"$336,639",$0.051432,"6,545,375","$2,269",-0.58%,-1.80%,-42.11%
APW,566,AppleCoin,$273,$0.005766,"47,347","$12,908",-0.57%,-28.80%,-86.49%
DBG,1086,Digital Bulli...,?,$0.002739,?,*,Low Vol,-0.59%,-2.08%
ARC,570,Arcade Token,"$5,649,424",$3.01,"1,874,245",*,Low Vol,-0.24%,18.15%
HONEY,697,Honey,"$126,849",$0.493795,"256,886",Low Vol,-0.57%,-22.48%,-10.69%
MAY,504,Theresa May Coin,"$202,202",$0.009509,"21,263,800","$5,819",13.20%,12.70%,26.05%
VIP,832,VIP Tokens,"$32,076",$0.000384,"83,450,403",*,Low Vol,-0.57%,-11.44%
TAAS,101,TaaS,"$38,159,615",$4.68,"8,146,001",*,"$262,043",-0.12%,0.14%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.57%,-0.37%,13.89%
APC,1026,AlpaCoin,?,$0.193531,?,Low Vol,-0.59%,-0.37%,-21.45%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001313,?,Low Vol,5.72%,13.85%,13.13%
SFC,548,Solarflarecoin,"$33,703",$0.002393,"14,083,450","$2,737",-0.63%,65.75%,84.42%
KICK,122,KickCoin,"$27,589,493",$0.085912,"321,137,782",*,"$136,970",-4.28%,-1.04%
IFT,219,InvestFeed,"$9,899,215",$0.051725,"191,381,257",*,"$47,941",-6.92%,-2.50%
XLM,22,Stellar Lumens,"$323,727,758",$0.019516,"16,587,642,975",*,"$12,707,900",-0.41%,6.90%
OCL,356,Oceanlab,"$2,311,031",$0.049700,"46,500,000",*,"$19,245",-4.48%,26.65%
COLX,959,ColossusCoinXT,?,$0.000146,?,"$5,058",-0.68%,-13.10%,-33.96%
KORE,179,Kore,"$13,689,823",$6.92,"1,978,127",*,"$485,782",0.14%,7.99%
XLC,1030,LeviarCoin,?,$0.020262,?,*,Low Vol,0.44%,-15.39%
GOLOS,203,Golos,"$11,528,494",$0.092584,"124,518,891","$26,701",0.10%,7.32%,-5.91%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.86%
EFYT,995,Ergo,?,$7.23,?,*,$760,-0.19%,16.94%
BLOCKPAY,495,BlockPay,"$281,678",$0.051891,"5,428,300",*,"$1,182",0.22%,0.82%
FUN,57,FunFair,"$104,961,600",$0.026240,"4,000,000,000",*,"$943,370",-0.06%,9.02%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-0.92%,5.56%
OCT,310,OracleChain,"$3,974,220",$0.132474,"30,000,000",*,$618,0.42%,3.47%
STA,353,Starta,"$2,379,920",$0.469989,"5,063,779",*,"$7,566",-0.74%,2.10%
BMC,126,Blackmoon Crypto,"$26,259,169",$0.873871,"30,049,251",*,"$3,178,030",-2.66%,1.31%
XMCC,412,MonacoCoin,"$1,080,969",$0.477954,"2,261,659","$8,008",-0.57%,-1.96%,-18.91%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,-0.02%,0.90%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.36%
TKN,110,TokenCard,"$33,804,616",$1.43,"23,644,056",*,"$197,946",-1.22%,5.43%
PLNC,540,PLNcoin,"$53,371",$0.003123,"17,089,600","$6,651",-0.59%,-17.10%,-20.43%
OX,971,OX Fina,?,$0.014273,?,*,"$2,408",-0.57%,-2.29%
HMP,537,HempCoin,"$65,182",$0.000048,"1,356,645,470","$7,116",-0.59%,-50.18%,-86.84%
HMQ,170,Humaniq,"$15,126,789",$0.092883,"162,858,880",*,"$120,136",-0.90%,-1.67%
DENT,315,Dent,"$3,572,217",$0.000337,"10,614,760,961",*,"$4,037",-20.28%,-28.24%
PKB,361,ParkByte,"$2,197,683",$0.461308,"4,764,026",*,"$1,668,940",3.28%,103.90%
TKR,436,Trackr,"$787,748",$0.066592,"11,829,528",*,"$36,163",-4.41%,-5.91%
TKS,373,Tokes,"$1,829,081",$1.61,"1,133,007",*,"$50,734",-2.52%,-0.62%
NLG,105,Gulden,"$34,915,633",$0.098560,"354,257,645","$554,560",0.04%,-0.45%,-15.20%
DBTC,518,Debitcoin,"$122,506",$0.006806,"17,999,355",$667,0.41%,190.01%,125.85%
HMC,564,HarmonyCoin,"$2,351",$0.005975,"393,564","$18,214",20.14%,35.94%,42.89%
DLC,704,Dollarcoin,"$118,575",$0.013021,"9,106,714",Low Vol,-0.57%,-4.01%,2.54%
EL,506,Elcoin,"$178,080",$0.015887,"11,208,967",*,$784,1.16%,6.04%
GCC,769,GuccioneCoin,"$64,327",$0.003171,"20,285,537",*,Low Vol,-0.57%,2.75%
611,800,SixEleven,"$44,175",$0.103810,"425,534",Low Vol,-0.54%,-14.19%,-3.66%
LAZ,1113,Lazaruscoin,?,$0.001489,?,*,Low Vol,-0.59%,-20.80%
PRM,1094,PrismChain,?,$0.000817,?,*,Low Vol,-0.59%,-15.35%
PAYP,1033,PayPeer,?,$0.000048,?,Low Vol,?,-0.37%,-43.06%
SCRT,782,SecretCoin,"$56,888",$0.013453,"4,228,672",*,Low Vol,-6.33%,-0.37%
CSC,571,CasinoCoin,"$3,226,334",$0.083581,"38,601,187",Low Vol,9.72%,9.49%,75.07%
GCN,588,GCoin,"$964,846",$0.000007,"145,251,410,000",Low Vol,-0.47%,-9.01%,-15.50%
PHS,789,Philosopher S...,"$51,121",$0.021044,"2,429,219",*,Low Vol,-0.59%,31.48%
LUNA,844,Luna Coin,"$26,933",$0.017341,"1,553,158",Low Vol,0.07%,1.99%,-24.90%
GCR,292,Global Curren...,"$4,633,774",$0.044875,"103,259,124",*,"$38,496",-0.65%,15.99%
ENT,630,Eternity,"$332,899",$0.083400,"3,991,588",Low Vol,-0.71%,0.05%,-25.80%
ABN,910,Abncoin,$687,$0.010151,"67,700",Low Vol,-0.22%,7.76%,27.89%
ENV,903,Environ,"$2,693",$0.000020,"132,656,584",*,Low Vol,2.01%,207.35%
DLT,187,Agrello,"$13,209,794",$0.153640,"85,978,873",*,"$41,286",5.76%,-3.96%
POSW,273,PoSW Coin,"$5,339,496",$0.121077,"44,100,000",*,"$41,573",1.23%,-0.58%
POST,478,PostCoin,"$380,882",$0.024003,"15,868,233",*,"$2,965",0.50%,-0.96%
VEN,79,VeChain,"$65,796,207",$0.236075,"278,708,913",*,"$453,711",-1.33%,-11.09%
CAGE,576,CageCoin,"$1,659,171",$0.000016,"101,168,328,395",Low Vol,105.61%,734.46%,46.77%
CV2,583,Colossuscoin V2,"$1,164,554",$0.000051,"22,668,460,087",*,Low Vol,-5.91%,-31.20%
INPAY,578,InPay,"$1,392,380",$0.139238,"10,000,000",*,Low Vol,-0.57%,-6.92%
MGC,954,GulfCoin,?,$0.003796,?,"$5,838",-15.54%,-13.29%,-20.86%
BTDX,982,Bitcloud,?,$0.336133,?,"$1,065",9.89%,41.17%,-21.17%
BTQ,838,BitQuark,"$29,223",$0.004084,"7,155,671",Low Vol,1.42%,36.16%,5.56%
DGD,44,DigixDAO,"$149,477,200",$74.74,"2,000,000",*,"$236,000",0.72%,12.03%
BTS,51,BitShares,"$124,952,459",$0.048052,"2,600,370,000",*,"$3,568,610",-1.95%,0.25%
VOLT,892,Bitvolt,"$6,535",$0.000432,"15,112,554",*,Low Vol,-0.57%,-10.33%
DOGE,54,Dogecoin,"$116,463,741",$0.001045,"111,448,555,719","$2,376,150",-0.74%,1.75%,1.28%
MGO,92,MobileGo,"$45,959,961",$0.468841,"98,028,887",*,"$272,406",-0.48%,-5.72%
BTX,261,Bitcore,"$6,195,000",$5.77,"1,073,789","$121,856",-5.65%,0.72%,-3.97%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.86%,?
MOON,223,Mooncoin,"$9,397,858",$0.000042,"222,383,446,075","$10,103",-0.30%,-15.19%,-6.32%
XCS,488,CybCSec,"$332,183",$0.031903,"10,412,352",*,"$58,882",15.05%,70.82%
XCP,146,Counterparty,"$20,785,220",$7.94,"2,617,624",*,"$224,589",-0.39%,3.20%
PTOY,137,Patientory,"$23,299,850",$0.332855,"70,000,000",*,"$1,133,820",-0.59%,17.17%
BTC,1,Bitcoin,"$80,027,806,354",$4815.85,"16,617,587","$1,333,950,000",-0.42%,-0.53%,13.88%
TIME,181,Chronobank,"$13,527,578",$19.05,"710,113",*,"$281,171",-0.14%,2.75%
BTM,337,Bitmark,"$2,861,487",$0.418847,"6,831,820","$4,338",-1.75%,1.43%,-5.00%
MUSIC,234,Musicoin,"$8,113,597",$0.021416,"378,853,246","$162,570",-2.45%,7.43%,-4.88%
PROC,485,ProCurrency,"$338,601",$0.026422,"12,815,205",*,"$2,651",-11.24%,-10.53%
AMIS,1015,AMIS,?,$759.21,?,*,Low Vol,-0.22%,31.09%
STEEM,25,Steem,"$264,201,953",$1.08,"243,524,304","$1,503,390",0.35%,4.18%,-6.86%
ADST,370,AdShares,"$1,961,852",$0.157485,"12,457,387",*,"$2,865",-0.10%,-0.50%
ATB,108,ATBCoin,"$34,210,768",$0.893951,"38,269,176","$640,556",2.76%,0.19%,2.51%
GBG,921,Golos Gold,?,$0.086663,?,*,"$276,892",-2.36%,29.31%
HCC,1101,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.59%,-0.39%
ATM,83,ATMChain,"$56,559,205",$0.026047,"2,171,437,109",*,"$26,004",0.61%,-2.05%
SWING,644,Swing,"$254,678",$0.097318,"2,616,967",Low Vol,-0.59%,10.44%,39.72%
FDC,907,Future Digita...,"$1,852",$0.000673,"2,753,201",Low Vol,-0.57%,-1.32%,-16.05%
CCM100,885,CCMiner,"$11,188",$0.003329,"3,360,417",*,Low Vol,-1.98%,-1.74%
SPHR,249,Sphere,"$6,955,452",$2.26,"3,082,940",*,"$14,101",1.02%,5.31%
MUE,162,MonetaryUnit,"$16,954,240",$0.134674,"125,890,970","$127,599",-0.62%,3.41%,-14.13%
RED,781,RedCoin,"$57,022",$0.000769,"74,107,896",Low Vol,-0.55%,-6.67%,-8.81%
CURE,283,Curecoin,"$4,911,222",$0.206502,"23,782,925","$39,633",-0.26%,5.09%,-9.18%
TEAM,1111,TeamUp,?,$0.000144,?,*,Low Vol,-0.59%,-0.37%
ISL,780,IslaCoin,"$57,237",$0.037812,"1,513,704",*,Low Vol,-0.59%,?
JOBS,822,JobsCoin,"$35,657",$0.000336,"106,019,270",Low Vol,-0.50%,-0.39%,5.00%
PEC,1020,Peacecoin,?,$0.010906,?,*,Low Vol,-0.57%,-8.80%
BRIA,508,BriaCoin,"$165,907",$0.438016,"378,770",*,"$1,105",-0.21%,29.08%
LUN,186,Lunyr,"$13,268,102",$5.77,"2,297,853",*,"$298,527",0.24%,9.82%
GBC,826,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-6.30%,-14.27%
DGB,60,DigiByte,"$101,392,658",$0.011598,"8,742,253,657","$2,552,560",-1.09%,1.68%,-14.57%
DGC,722,Digitalcoin,"$102,127",$0.003799,"26,881,549",Low Vol,-2.51%,4.74%,2.76%
ECC,288,E-Currency Coin,"$4,804,650",$0.000192,"25,000,000,000","$2,180",-0.57%,30.42%,-15.75%
CRT,862,CRTCoin,"$18,282",$0.230623,"79,270",Low Vol,-0.59%,-0.39%,13.89%
SEQ,278,Sequence,"$5,121,444",$0.113678,"45,052,204","$36,479",-0.04%,3.08%,-5.20%
BRAIN,808,Braincoin,"$41,265",$0.004228,"9,759,652",*,Low Vol,-0.57%,3.12%
ECO,526,EcoCoin,"$92,417",$0.088854,"1,040,096","$1,334",18.90%,9.28%,-22.08%
ECN,184,E-coin,"$13,425,101",$3.20,"4,200,739","$45,036",-0.43%,-9.97%,-2.53%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.55%
EVO,729,Evotion,"$96,461",$0.030920,"3,119,693",Low Vol,10.55%,-13.19%,8.09%
SPT,765,Spots,"$65,370",$0.002918,"22,406,021",Low Vol,-1.53%,-16.99%,-1.92%
BITB,262,BitBean,"$6,147,600",$0.002841,"2,164,061,000",*,"$60,827",-3.51%,10.44%
TRADE,802,Tradecoin,"$43,055",$0.006630,"6,493,575",Low Vol,-0.57%,-0.37%,11.30%
ASC,1036,AsicCoin,?,$0.000808,?,Low Vol,-0.07%,-10.45%,-14.06%
RMC,348,Remicoin,"$2,578,968",$1.30,"1,979,224",*,"$2,740",-4.75%,10.42%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,755",Low Vol,?,-2.07%,-0.43%
AMBER,625,AmberCoin,"$369,530",$0.008456,"43,699,481",Low Vol,-0.62%,0.20%,14.60%
BITZ,606,Bitz,"$592,200",$0.297455,"1,990,891",Low Vol,-0.57%,20.29%,?
CMPCO,539,CampusCoin,"$54,223",$0.000376,"144,046,526",$688,-1.65%,-1.67%,-37.70%
PCS,950,Pabyosi Coin ...,?,$0.080622,?,"$7,841",-0.57%,-1.77%,-2.07%
RBIES,497,Rubies,"$253,681",$0.024357,"10,415,252",*,$648,4.67%,-11.55%
QTL,784,Quatloo,"$54,621",$0.007108,"7,684,153",Low Vol,-0.57%,0.96%,0.11%
BITCF,979,First Bitcoin...,?,$0.297215,?,*,"$1,221",-0.57%,12.06%
WYV,493,Wyvern,"$290,896",$0.181471,"1,602,989",*,$779,7.66%,21.20%
CRX,770,Chronos,"$64,033",$0.000868,"73,729,962",Low Vol,-0.60%,13.30%,-11.33%
ZENGOLD,1047,ZenGold,?,$0.234947,?,*,Low Vol,-0.57%,903.77%
FRC,702,Freicoin,"$121,474",$0.004180,"29,060,463",Low Vol,-0.57%,-13.32%,-3.07%
VTC,87,Vertcoin,"$52,489,462",$1.30,"40,232,600","$1,847,180",1.65%,9.75%,14.22%
GTC,756,Global Tour Coin,"$69,849",$0.002354,"29,668,939",Low Vol,-0.57%,-2.36%,59.89%
HERO,593,Sovereign Hero,"$757,738",$158.75,"4,773",*,Low Vol,1.05%,-1.39%
LNK,581,Link Platform,"$1,196,388",$25.19,"47,503",*,Low Vol,-0.24%,-1.87%
DUO,741,ParallelCoin,"$85,127",$0.284117,"299,620",Low Vol,-0.66%,31.52%,-16.97%
FRK,742,Franko,"$84,252",$0.090519,"930,767",Low Vol,-0.57%,?,?
UNY,228,Unity Ingot,"$8,878,506",$0.043953,"202,000,000",*,"$73,579",-1.18%,80.99%
TRIG,157,Triggers,"$18,208,357",$0.567140,"32,105,578",*,"$525,924",-2.10%,-0.98%
MEN,981,PeopleCoin,?,$0.000673,?,"$1,088",-0.57%,-16.23%,-12.41%
SHORTY,616,Shorty,"$485,269",$0.004853,"100,000,000",*,Low Vol,-0.57%,-5.86%
EUC,768,Eurocoin,"$64,329",$0.005325,"12,079,878",Low Vol,-0.59%,-16.16%,-24.09%
ATMS,345,Atmos,"$2,678,009",$0.026715,"100,242,508",*,"$3,464",-0.57%,25.60%
X2,1103,X2,?,$0.000144,?,*,Low Vol,-0.57%,49.45%
UNB,458,UnbreakableCoin,"$546,519",$0.239896,"2,278,150","$72,117",0.42%,19.74%,-11.37%
VTR,349,vTorrent,"$2,535,457",$0.234418,"10,815,966","$376,947",-0.92%,28.28%,-1.90%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000144,?,Low Vol,-0.57%,?,-14.58%
UNI,509,Universe,"$148,038",$0.018162,"8,151,193",*,$731,-0.57%,3.68%
XP,429,XP,"$930,938",$0.000006,"151,994,653,411","$2,977",3.59%,-54.78%,-23.04%
PDC,265,Project Decorum,"$5,883,300",$0.117666,"50,000,000",*,"$21,516",4.22%,7.80%
YAC,525,Yacoin,"$97,229",$0.000817,"119,037,911",$768,-0.59%,-15.34%,-28.29%
UNO,176,Unobtanium,"$14,400,344",$72.79,"197,826","$549,756",-4.09%,0.50%,-40.73%
DSH,626,Dashcoin,"$357,478",$0.020340,"17,574,970",Low Vol,-0.58%,-4.96%,9.85%
ZEC,17,Zcash,"$562,853,987",$236.76,"2,377,319","$21,693,600",-0.16%,-1.01%,-0.36%
NANOX,884,Project-X,"$11,281","$144,139",0.078264,*,Low Vol,-0.57%,-25.55%
OMG,13,OmiseGO,"$881,713,353",$8.97,"98,312,024",*,"$57,736,300",-0.93%,8.35%
HVN,259,Hive,"$6,279,638",$0.016746,"375,000,000",*,"$28,455",-0.66%,4.39%
GPL,796,Gold Pressed ...,"$46,430",$0.191705,"242,195",Low Vol,-0.57%,10.40%,18.09%
BITS,643,Bitstar,"$259,483",$0.011243,"23,079,737",Low Vol,-0.22%,0.84%,3.41%
CVCOIN,347,CVCoin,"$2,613,981",$0.320433,"8,157,653",*,"$3,139",1.02%,-26.87%
KED,657,Darsek,"$215,862",$0.016411,"13,153,279",Low Vol,?,0.10%,30.15%
ZEN,178,ZenCash,"$13,787,189",$6.18,"2,229,310","$195,494",1.07%,7.43%,-9.48%
VIVO,394,VIVO,"$1,397,360",$3.37,"414,567","$47,701",-1.26%,-11.80%,-7.97%
ASN,1114,Aseancoin,?,$0.002498,?,Low Vol,-0.59%,-47.13%,44.51%
ZER,469,Zero,"$452,706",$0.268423,"1,686,540",$847,-1.04%,12.45%,49.90%
CRAVE,333,Crave,"$2,975,075",$2.13,"1,394,778",*,"$3,789",-1.12%,-17.28%
ANI,1083,Animecoin,?,$0.000108,?,Low Vol,-0.59%,-25.52%,9.29%
ITZ,496,Interzone,"$261,896",$0.386770,"677,137","$21,079",-0.10%,38.06%,39.04%
ZET,591,Zetacoin,"$782,182",$0.004689,"166,803,590",Low Vol,-0.09%,11.90%,22.47%
INFX,423,Influxcoin,"$964,086",$0.576130,"1,673,383","$59,526",-1.75%,17.21%,-23.72%
BITCNY,264,bitCNY,"$5,918,075",$0.150627,"39,289,600",*,"$232,523",0.79%,1.12%
SOIL,803,SOILcoin,"$43,012",$0.007543,"5,702,048",Low Vol,-0.57%,51.79%,-28.21%
VTA,847,Virtacoin,"$26,243",$0.000005,"5,201,310,113",Low Vol,-0.15%,10.35%,-74.27%
BPC,572,Bitpark Coin,"$2,742,248",$0.036563,"75,000,000",*,Low Vol,-0.57%,-0.63%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,-0.69%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001826,?,Low Vol,-0.57%,-0.39%,-23.62%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.00%,?
KMD,35,Komodo,"$190,821,335",$1.89,"100,945,510","$791,217",1.31%,9.60%,-2.10%
SHIFT,198,Shift,"$11,915,971",$1.06,"11,281,713",*,"$71,246",-1.30%,-3.08%
888,736,OctoCoin,"$90,886",$0.001818,"49,988,660",Low Vol,0.45%,17.54%,-5.82%
AGRS,209,Agoras Tokens,"$10,800,048",$0.257144,"42,000,000",*,"$26,381",0.92%,3.66%
ZSE,1041,ZSEcoin,?,$0.008889,?,Low Vol,37.27%,19.80%,46.99%
WBB,289,Wild Beast Block,"$4,756,821",$1.96,"2,432,099","$6,535",-7.79%,-19.21%,29.97%
WBC,837,WalletBuilder...,"$29,625",$1.59,"18,683",*,Low Vol,-0.57%,-17.79%
BRAT,1034,BRAT,?,$0.000181,?,*,Low Vol,-3.10%,-0.82%
ASAFE2,811,AllSafe,"$39,312",$0.004896,"8,030,000",*,Low Vol,-0.47%,-25.18%
SWT,190,Swarm City,"$13,023,282",$1.70,"7,648,022",*,"$76,770",-1.21%,2.96%
DP,445,DigitalPrice,"$716,965",$0.043295,"16,559,849",*,"$2,153",-14.56%,-6.37%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,25.71%
CESC,825,CryptoEscudo,"$34,619",$0.000240,"144,105,100",Low Vol,-0.57%,-16.97%,-25.79%
CYP,698,Cypher,"$125,696",$0.019747,"6,365,285",*,Low Vol,-0.57%,0.12%
NTO,456,Fujinto,"$634,502",$0.009643,"65,802,448",*,"$494,118",-0.57%,3.28%
TGT,136,Target Coin,"$23,450,729",$0.024622,"952,429,892",*,"$139,327",2.34%,4.31%
POT,174,PotCoin,"$14,623,986",$0.067009,"218,240,114","$101,779",2.70%,4.38%,2.00%
PIVX,31,PIVX,"$194,163,611",$3.56,"54,464,304",*,"$827,494",0.58%,10.85%
FYN,385,FundYourselfNow,"$1,521,636",$1.79,"850,000",*,"$1,651",-0.22%,6.10%
XCO,743,X-Coin,"$84,243",$0.006802,"12,384,976",*,Low Vol,-2.35%,-2.45%
POP,812,PopularCoin,"$39,296",$0.000012,"3,372,875,244",Low Vol,-0.12%,8.33%,2.10%
CYC,1107,Cycling Coin,?,$0.001970,?,*,Low Vol,-0.57%,40.86%
TGC,717,Tigercoin,"$106,681",$0.002450,"43,536,800",Low Vol,-0.59%,-0.39%,12.22%
RPC,807,RonPaulCoin,"$41,339",$0.046874,"881,911",Low Vol,-0.57%,-10.22%,-1.18%
808,386,808Coin,"$1,498,779",$0.001646,"910,624,824","$13,791",2.90%,1.49%,22.10%
LBTC,561,LiteBitcoin,"$7,106",$0.002229,"3,188,280",$584,-1.92%,-10.98%,-2.89%
XC,221,XCurrency,"$9,700,781",$1.66,"5,854,177",*,"$1,057",-0.57%,-1.81%
BTSR,622,BTSR,"$398,560",$0.121318,"3,285,250",*,Low Vol,1.37%,4.21%
TIPS,408,FedoraCoin,"$1,200,091",$0.000003,"443,168,182,458",$512,1.03%,52.55%,22.37%
POE,166,Po.et,"$16,173,115",$0.007571,"2,136,283,004",*,"$100,535",-0.25%,-6.41%
BIS,302,Bismuth,"$4,302,127",$0.880399,"4,886,565","$41,872",7.43%,5.47%,-4.85%
