symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.02%,-1.55%,33.50%
HBN,555,HoboNickels,"$444,024 ",$0.007719,"57,522,040",Low Vol,-0.24%,-42.56%,49.81%
BIGUP,664,BigUp,"$90,872 ",$0.000044,"2,083,317,409",Low Vol,-0.24%,4.26%,0.84%
EXP,126,Expanse,"$23,225,751 ",$2.94,"7,906,397","$598,323",0.31%,-8.37%,60.15%
UNI,626,Universe,"$141,341 ",$0.023249,"6,079,452",*,Low Vol,-0.26%,-18.87%
B@,522,Bankcoin,"$9,129,422 ",$0.792908,"11,513,848",*,Low Vol,-0.26%,-5.29%
PAK,418,Pakcoin,"$484,688 ",$0.012067,"40,166,400",$989,-0.23%,-8.50%,-30.88%
BSTY,579,GlobalBoost-Y,"$243,532 ",$0.019440,"12,527,212",Low Vol,13.02%,5.96%,-7.20%
BEST,1005,BestChain,? ,$0.001019,?,Low Vol,-0.81%,42.22%,-10.32%
DCN,289,Dentacoin,"$3,486,623 ",$0.000216,"16,177,500,000",*,"$7,908",23.04%,37.90%
FBC,876,FiboCoins,? ,$0.054663,?,"$39,591",3.97%,5.96%,-5.59%
ZNE,806,Zonecoin,"$14,528 ",$0.005627,"2,581,970",Low Vol,-0.26%,5.08%,11.33%
LINX,416,Linx,"$509,016 ",$0.091975,"5,534,300","$16,870",-5.06%,11.86%,18.51%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.17%
ADK,389,Aidos Kuneen,"$852,310 ",$4.26,"200,000",*,"$4,550,430",1.09%,9.62%
PZM,208,PRIZM,"$7,816,967 ",$0.926144,"8,440,336",*,"$10,141",-0.30%,4.34%
TIT,456,Titcoin,"$225,298 ",$0.004515,"49,898,202",$617,-0.25%,9.23%,-7.94%
EDRC,902,EDRCoin,? ,$0.026996,?,*,"$3,380",9.07%,65.52%
GEERT,815,GeertCoin,"$10,636 ",$0.002089,"5,091,200",Low Vol,-0.28%,-6.96%,47.17%
DCY,423,Dinastycoin,"$437,638 ",$0.000350,"1,249,873,631",$990,-27.30%,-27.77%,-2.74%
BITUSD,285,bitUSD,"$3,584,001 ",$1.04,"3,447,680",*,"$109,428",3.30%,3.15%
DCT,76,DECENT,"$64,040,773 ",$1.25,"51,306,089",*,"$2,487,040",-0.24%,-1.14%
ATMC,894,ATMCoin,? ,$0.871483,?,*,"$9,671",-0.36%,4.14%
DCR,41,Decred,"$180,198,824 ",$32.11,"5,612,359","$2,426,330",0.70%,9.42%,28.36%
RIC,298,Riecoin,"$2,998,094 ",$0.081894,"36,609,575","$110,422",-2.05%,-10.69%,6.53%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.86%
ZENI,272,Zennies,"$3,887,150 ",$0.003884,"1,000,795,554",*,"$14,909",-8.27%,7.64%
OMC,954,Omicron,? ,$0.224726,?,*,Low Vol,-0.26%,-51.01%
BNX,728,BnrtxCoin,"$45,061 ",$0.002179,"20,682,501",Low Vol,-0.36%,3.68%,7.41%
HAL,676,Halcyon,"$79,743 ",$0.016139,"4,940,979",Low Vol,-0.26%,-3.56%,-5.67%
PASC,241,Pascal Coin,"$5,754,597 ",$0.452854,"12,707,400","$255,237",1.81%,3.35%,11.62%
PASL,609,Pascal Lite,"$160,212 ",$0.052823,"3,033,000",Low Vol,0.21%,0.74%,27.69%
RISE,189,Rise,"$10,644,588 ",$0.094084,"113,139,200",*,"$91,133",-1.20%,3.26%
THS,910,TechShares,? ,$0.701221,?,*,"$2,004",-0.26%,2.92%
EQT,262,EquiTrader,"$4,457,286 ",$0.723331,"6,162,167","$36,037",-0.36%,-5.06%,-27.38%
BENJI,727,BenjiRolls,"$45,601 ",$0.002304,"19,793,077",Low Vol,-2.70%,37.68%,55.88%
BNT,55,Bancor,"$112,208,979 ",$2.75,"40,772,871",*,"$1,857,490",0.41%,4.61%
DASH,8,Dash,"$2,364,682,928 ",$314.75,"7,512,869","$74,655,000",0.20%,6.73%,33.88%
SIGT,242,Signatum,"$5,651,909 ",$0.055646,"101,569,000","$160,657",0.01%,2.79%,-31.22%
BSTAR,774,Blackstar,"$27,515 ",$0.000044,"630,795,971",*,Low Vol,-0.26%,4.26%
BNB,28,Binance Coin,"$250,353,000 ",$2.50,"100,000,000",*,"$44,691,300",0.27%,4.69%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,791,Wexcoin,"$19,765 ",$0.089724,"220,282",*,Low Vol,-0.23%,1.61%
THC,308,HempCoin,"$2,608,789 ",$0.011644,"224,041,897","$138,334",-1.78%,-8.90%,64.95%
FRAZ,495,Frazcoin,"$64,412 ",$0.011915,"5,406,072","$19,467",29.97%,-14.23%,?
E4ROW,532,E4ROW,"$1,326,066 ",$0.318154,"4,168,000",*,Low Vol,0.00%,16.10%
PHO,748,Photon,"$38,707 ",$0.000002,"19,012,504,630",Low Vol,-0.07%,-21.79%,-18.02%
SPEX,642,SproutsExtreme,"$125,039 ",$0.000044,"2,866,607,586",*,Low Vol,-0.24%,?
BURST,180,Burst,"$12,274,105 ",$0.006818,"1,800,339,818","$425,742",0.20%,0.91%,3.78%
ZEIT,307,Zeitcoin,"$2,609,885 ",$0.000071,"36,971,139,140",$933,-0.44%,23.25%,2.16%
GEO,236,GeoCoin,"$6,055,418 ",$1.90,"3,179,665","$363,847",-1.74%,-3.58%,-30.94%
KNC,792,KingN Coin,"$19,429 ",$9.69,"2,005",*,Low Vol,-0.44%,-9.35%
MALC,527,Malcoin,"$1,629,251 ",$30.49,"53,440",*,Low Vol,-0.26%,-34.93%
SYS,74,SysCoin,"$65,340,383 ",$0.123972,"527,057,589","$729,267",-0.46%,4.39%,18.62%
QWARK,223,Qwark,"$6,799,709 ",$0.236459,"28,756,398",*,"$369,626",-4.83%,-12.37%
CCN,566,Cannacoin,"$344,315 ",$0.073280,"4,698,619",Low Vol,-0.26%,28.86%,112.11%
MZC,440,MazaCoin,"$333,612 ",$0.000305,"1,092,618,137",$725,-0.26%,3.19%,3.56%
KIC,613,KibiCoin,"$158,572 ",$0.010786,"14,701,000",Low Vol,-0.12%,4.50%,6.31%
DRM,649,Dreamcoin,"$105,121 ",$0.042921,"2,449,173",*,Low Vol,-0.26%,4.26%
CNNC,622,Cannation,"$143,588 ",$0.057971,"2,476,893",Low Vol,-0.53%,0.99%,6.67%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,596,Emerald Crypto,"$181,247 ",$0.009481,"19,117,129",Low Vol,18.06%,8.26%,22.27%
DMB,520,Digital Money...,$459 ,$0.001088,"421,300","$1,588",-0.36%,6.14%,1.04%
Q2C,572,QubitCoin,"$292,002 ",$0.001178,"247,938,572",Low Vol,-0.26%,27.95%,-0.01%
DMD,183,Diamond,"$11,469,534 ",$5.10,"2,247,144","$100,963",-0.30%,-1.55%,15.92%
CRW,146,Crown,"$18,599,664 ",$1.24,"14,942,850","$149,264",-2.26%,16.53%,44.32%
EMC,84,Emercoin,"$47,755,920 ",$1.18,"40,585,653","$379,750",-0.65%,7.17%,26.84%
EMB,355,EmberCoin,"$1,469,887 ",$0.000135,"10,926,661,410",*,"$63,134",-6.91%,-13.29%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.00%,6.61%,7.04%
BELA,240,Bela,"$5,786,714 ",$0.155645,"37,178,925","$103,628",0.73%,-1.17%,-23.64%
SKY,138,Skycoin,"$19,914,433 ",$3.40,"5,859,530",*,"$64,031",-0.16%,-11.71%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$94,589 ",$0.022640,"4,177,974",Low Vol,7.67%,2.40%,-33.32%
CRB,199,Creditbit,"$8,928,500 ",$0.751846,"11,875,437",*,"$511,974",5.63%,7.56%
GBT,764,GameBet Coin,"$31,534 ",$0.001483,"21,262,780",*,Low Vol,-0.26%,1.77%
EMV,215,Ethereum Movi...,"$7,387,799 ",$1.11,"6,666,666",*,"$2,362",0.00%,9.13%
EMP,911,EMoneyPower,? ,$0.125058,?,*,"$1,961",-0.36%,1.91%
SYNX,297,Syndicate,"$3,019,558 ",$0.207082,"14,581,460",*,"$527,222",-9.40%,14.82%
TRST,132,WeTrust,"$21,695,207 ",$0.235440,"92,147,500",*,"$314,591",-0.12%,-2.73%
ROUND,91,Round,"$38,612,185 ",$0.045426,"850,000,000",*,"$284,762",0.10%,2.69%
BOAT,507,Doubloon,"$36,043 ",$0.001943,"18,547,845","$2,516",0.21%,53.76%,62.94%
CRM,359,Cream,"$1,358,432 ",$0.030938,"43,908,622","$29,125",-0.76%,94.25%,72.78%
PR,652,Prototanium,"$103,750 ",$0.531618,"195,158",Low Vol,-0.19%,14.72%,27.10%
DAXX,257,DaxxCoin,"$4,909,310 ",$0.010151,"483,609,130","$3,318",-0.37%,-6.39%,-10.82%
ACOIN,696,Acoin,"$69,071 ",$0.056612,"1,220,085",Low Vol,-0.15%,2.60%,-25.14%
XDN,161,DigitalNote,"$15,197,832 ",$0.002207,"6,885,695,758","$1,760,420",-0.54%,-1.39%,11.56%
PX,670,PX,"$82,458 ",$0.000960,"85,928,127",Low Vol,-0.24%,-0.27%,6.61%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.24%,?
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,-0.24%,4.26%,1.72%
808,388,808Coin,"$864,159 ",$0.001177,"734,011,748","$8,680",-2.61%,18.52%,36.15%
CLUB,878,ClubCoin,? ,$0.441053,?,*,"$32,769",-0.93%,3.56%
QBT,1021,Cubits,? ,$0.001601,?,Low Vol,-0.25%,0.69%,-2.88%
BUN,640,BunnyCoin,"$125,167 ",$0.000001,"101,887,441,048",Low Vol,1.35%,-68.61%,-65.62%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,-0.13%,4.93%,33.74%
PI,1011,PiCoin,? ,$0.005055,?,Low Vol,-0.36%,5.97%,21.98%
SWIFT,256,Bitswift,"$5,001,436 ",$1.23,"4,066,009",*,"$364,339",-0.49%,4.71%
TCC,100,The ChampCoin,"$31,965,575 ",$0.193818,"164,925,727","$1,063,900",-1.38%,13.34%,-18.94%
XRL,95,Rialto,"$36,498,379 ",$0.475378,"76,777,594",*,"$135,250",2.50%,16.36%
FLASH,928,Flash,? ,$0.004619,?,*,$545,-0.36%,-4.83%
TAGR,760,TAGRcoin,"$32,048 ",$0.000829,"38,669,634",*,Low Vol,-0.24%,4.26%
XRE,661,RevolverCoin,"$92,262 ",$0.004187,"22,032,998",Low Vol,-0.26%,4.23%,-0.16%
ZOI,414,Zoin,"$523,394 ",$0.040323,"12,979,950","$6,977",6.71%,55.94%,34.70%
XRA,608,Ratecoin,"$161,070 ",$0.001463,"110,066,483",*,Low Vol,-2.46%,-0.07%
XRC,817,Rawcoin,"$10,510 ",$0.014910,"704,882",Low Vol,-0.21%,-2.83%,45.60%
XRB,165,RaiBlocks,"$14,583,902 ",$0.136018,"107,220,383","$175,824",-3.67%,-5.37%,-9.10%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.48%
EFL,349,e-Gulden,"$1,726,359 ",$0.111817,"15,439,149",**,"$10,143",-3.03%,5.40%
FUNC,539,FUNCoin,"$734,143 ",$0.125525,"5,848,581",*,Low Vol,-0.09%,0.02%
VISIO,324,Visio,"$2,099,262 ",$0.041391,"50,717,459",*,"$3,016",-0.24%,2.48%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.30%
9COIN,906,9COIN,? ,$0.001525,?,*,"$2,725",-0.36%,21.27%
XRP,4,Ripple,"$8,383,305,870 ",$0.218635,"38,343,841,883",*,"$1,318,720,000",-0.72%,-17.49%
FUNK,629,The Cypherfunks,"$133,120 ",$0.000003,"45,166,370,000",Low Vol,-13.21%,10.97%,6.30%
SANDG,813,Save and Gain,"$11,096 ",$0.003620,"3,064,800",Low Vol,-0.26%,4.50%,5.54%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.88%,6.71%,544.30%
LDCN,919,LandCoin,? ,$0.006659,?,*,$914,20.21%,-20.92%
ANC,574,Anoncoin,"$277,439 ",$0.131468,"2,110,317",Low Vol,-0.26%,-9.11%,48.30%
PSB,461,Pesobit,"$193,606 ",$0.005845,"33,123,608",*,$719,-0.26%,-0.68%
FRST,97,FirstCoin,"$34,539,324 ",$5.44,"6,343,974","$415,313",-0.25%,-2.01%,7.36%
ANTI,730,AntiBitcoin,"$44,947 ",$0.002574,"17,465,159",Low Vol,-0.24%,3.24%,1.96%
SJCX,859,Storjcoin X,? ,$0.916525,?,*,"$168,414",0.31%,-2.71%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,2.29%
ANT,59,Aragon,"$91,123,771 ",$2.71,"33,605,167",*,"$663,562",1.07%,4.19%
WINK,998,Wink,? ,$0.000186,?,*,Low Vol,0.68%,8.30%
BLN,889,Bolenum,? ,$0.009586,?,*,"$14,818",44.19%,65.49%
NVC,268,Novacoin,"$4,167,663 ",$2.29,"1,816,411","$6,846",-0.29%,2.05%,-2.99%
WYV,731,Wyvern,"$44,675 ",$0.030545,"1,462,573",*,Low Vol,-0.36%,4.14%
RNS,365,Renos,"$1,280,366 ",$0.038385,"33,356,077",*,$752,-0.26%,-0.58%
XRY,936,Royalties,? ,$0.113270,?,Low Vol,-0.36%,12.80%,-11.96%
KURT,478,Kurrent,"$98,067 ",$0.009886,"9,919,485",$823,-1.09%,-12.75%,-0.13%
ETP,72,Metaverse ETP,"$69,041,870 ",$3.05,"22,600,000","$334,764",3.53%,-1.54%,-11.31%
KMD,49,Komodo,"$136,096,755 ",$1.35,"100,945,510","$541,876",1.63%,8.84%,-0.55%
BCH,3,Bitcoin Cash,"$10,708,505,189 ",$647.65,"16,534,325","$360,812,000",0.53%,-0.83%,24.52%
VUC,391,Virta Unique ...,"$827,700 ",$0.013664,"60,577,000","$149,977",4.58%,10.26%,-17.73%
ETT,246,EncryptoTel,"$5,522,922 ",$0.088891,"62,131,190",*,"$5,136",-2.47%,6.10%
WARP,786,WARP,"$21,880 ",$0.019978,"1,095,224",*,Low Vol,-0.26%,4.26%
BCF,632,BitcoinFast,"$130,724 ",$0.034514,"3,787,549",**,Low Vol,-1.74%,13.89%
MSCN,490,Master Swiscoin,"$69,414 ",$0.001633,"42,507,520",*,$947,-0.25%,-3.22%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,551,Devcoin,"$483,689 ",$0.000033,"14,520,652,500",Low Vol,-0.15%,24.42%,29.92%
BCC,15,BitConnect,"$533,456,519 ",$81.88,"6,515,499","$2,452,730",-8.41%,-36.67%,-32.25%
ETB,818,Ethbits,"$8,683 ",$0.029858,"290,811",*,Low Vol,0.00%,-76.85%
ETC,11,Ethereum Classic,"$1,450,640,124 ",$15.29,"94,867,024","$72,841,300",-0.15%,-1.59%,8.40%
COE,310,CoEval,"$2,595,352 ",$60.68,"42,770",*,"$36,051",2.53%,-51.69%
BCY,198,Bitcrystals,"$9,074,949 ",$0.390347,"23,248,415",*,"$230,026",-2.44%,-1.65%
GOLF,1035,Golfcoin,? ,$0.000044,?,Low Vol,-0.26%,?,?
ETH,2,Ethereum,"$31,366,616,773 ",$332.86,"94,234,511","$864,291,000",0.17%,3.08%,9.28%
IOP,872,Internet of P...,? ,$0.552872,?,"$51,119",-0.71%,-6.33%,-22.64%
EGG,1003,EggCoin,? ,$0.016401,?,*,Low Vol,-0.24%,?
CON,663,PayCon,"$91,404 ",$0.003967,"23,042,604",*,Low Vol,1.49%,37.28%
VRS,493,Veros,"$66,563 ",$0.000449,"148,104,141",*,"$1,146",-0.11%,19.26%
ZBC,873,Zilbercoin,? ,$0.387450,?,*,"$50,772",-0.24%,-3.26%
DALC,459,Dalecoin,"$205,989 ",$2.54,"80,950",*,"$143,974",14.34%,?
RIYA,383,Etheriya,"$939,181 ",$0.593843,"1,581,531",*,$694,0.46%,-2.90%
CASH,734,Cashcoin,"$43,981 ",$0.001614,"27,251,500",Low Vol,-0.26%,33.02%,189.97%
SPT,698,Spots,"$67,868 ",$0.003029,"22,406,021",Low Vol,-0.24%,12.41%,-6.18%
VRC,204,VeriCoin,"$8,413,600 ",$0.277212,"30,350,777","$345,515",1.16%,4.94%,12.58%
UNIT,681,Universal Cur...,"$77,482 ",$0.005939,"13,046,431",Low Vol,-0.26%,-62.74%,83.53%
QORA,986,Qora,? ,$0.183722,?,*,Low Vol,-0.26%,-2.71%
C2,618,Coin2.1,"$152,631 ",$0.001527,"99,976,323",*,Low Vol,-0.26%,3.75%
VRM,300,VeriumReserve,"$2,878,974 ",$2.31,"1,245,269","$65,172",-1.62%,-1.29%,-11.29%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,398,SecureCoin,"$706,837 ",$0.088060,"8,026,791",$873,143.35%,317.93%,403.25%
LEPEN,938,LePen,? ,$0.000064,?,*,Low Vol,-0.24%,-45.62%
MST,756,MustangCoin,"$34,240 ",$0.054349,"630,002",Low Vol,-0.26%,-31.93%,-37.22%
MOTO,959,Motocoin,? ,$0.001656,?,Low Vol,0.64%,-74.46%,-54.42%
FAIR,99,FairCoin,"$32,794,689 ",$0.616513,"53,193,831",*,"$45,292",-0.40%,3.02%
DIME,174,Dimecoin,"$13,050,214 ",$0.000024,"532,805,324,368","$9,383",0.34%,386.53%,85.39%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.26%,4.26%
KRS,855,Krypstal,? ,$0.091601,?,*,"$327,485",0.00%,3.40%
NDC,224,NEVERDIE,"$6,788,065 ",$0.165546,"41,004,100",*,"$54,597",-2.35%,-10.02%
XMG,353,Magi,"$1,621,280 ",$0.222988,"7,270,705","$31,310",0.35%,4.69%,-11.39%
CF,829,Californium,"$5,195 ",$0.046760,"111,110",Low Vol,-3.05%,-9.86%,14.09%
UTA,922,UtaCoin,? ,$0.006667,?,*,$791,-0.36%,-32.20%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,-0.24%,?,52.58%
XMY,291,Myriad,"$3,400,825 ",$0.002256,"1,507,271,000","$491,153",-0.42%,-0.12%,-13.41%
WAY,617,WayGuide,"$152,729 ",$0.001527,"100,040,708",*,Low Vol,-0.26%,?
KRB,426,Karbowanec,"$407,874 ",$0.097747,"4,172,734","$8,257",-0.66%,5.14%,13.22%
MOIN,382,Moin,"$939,699 ",$0.132306,"7,102,465",*,"$4,848",-0.22%,3.92%
XMR,10,Monero,"$1,463,396,280 ",$97.86,"14,953,626","$91,464,700",-0.98%,14.40%,103.55%
1CR,782,1CRedit,"$23,314 ",$0.264288,"88,213",Low Vol,-0.24%,-7.73%,-11.13%
PLU,196,Pluton,"$9,258,365 ",$10.89,"850,000",*,"$149,678",-2.68%,0.53%
NMR,87,Numeraire,"$43,284,734 ",$34.56,"1,252,303",*,"$514,310",-1.01%,-1.65%
PLR,70,Pillar,"$71,659,840 ",$0.127964,"560,000,000",*,"$210,918",-5.71%,-6.71%
SNRG,252,Synergy,"$5,286,401 ",$1.77,"2,986,633",*,"$785,172",-1.17%,-29.57%
UFO,571,UFO Coin,"$295,471 ",$0.000087,"3,386,946,262",Low Vol,-0.26%,4.26%,1.72%
DRACO,367,DT Token,"$1,224,658 ",$0.013777,"88,888,888",*,"$94,755",0.71%,-2.16%
CDN,541,Canada eCoin,"$612,210 ",$0.006285,"97,415,544",Low Vol,-1.44%,-2.30%,-9.43%
CASINO,549,Casino,"$497,057 ",$0.497057,"1,000,000",*,Low Vol,-0.03%,2.18%
BIRDS,953,Birds,? ,$0.000048,?,Low Vol,2.54%,-42.98%,-44.28%
CDT,848,CoinDash,? ,$0.121775,?,*,"$1,507,270",-0.43%,-5.99%
TESLA,920,TeslaCoilCoin,? ,$0.812057,?,*,$910,-0.26%,4.21%
NMC,111,Namecoin,"$27,913,984 ",$1.89,"14,736,400","$75,318",0.84%,0.16%,6.82%
RUP,468,Rupee,"$138,383 ",$0.006323,"21,887,000","$1,304",-0.36%,9.93%,47.11%
XBTC21,718,Bitcoin 21,"$51,996 ",$0.065560,"793,108",*,Low Vol,-29.62%,4.47%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,-0.16%,-11.96%,-19.62%
PRES,937,President Trump,? ,$0.003620,?,*,Low Vol,-0.26%,1.47%
ASC,985,AsicCoin,? ,$0.000504,?,Low Vol,380.27%,369.71%,429.59%
FRWC,989,FrankyWillCoin,? ,$0.001570,?,Low Vol,-0.26%,10.40%,2.70%
STEPS,754,Steps,"$35,746 ",$0.001919,"18,625,017",*,Low Vol,-0.26%,1.95%
LOG,377,Woodcoin,"$981,370 ",$0.122134,"8,035,193","$6,176",-0.24%,8.09%,3.46%
GNT,29,Golem,"$248,239,371 ",$0.297995,"833,032,000",*,"$17,292,500",1.67%,4.91%
MI,480,Xiaomicoin,"$97,052 ",$0.000239,"406,141,855",*,"$6,942",-0.34%,0.30%
BXT,582,BitTokens,"$232,146 ",$0.416034,"557,997",Low Vol,0.41%,46.62%,140.72%
INSN,323,InsaneCoin,"$2,146,682 ",$0.131480,"16,327,062","$12,007",-0.47%,1.74%,-17.97%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,-0.24%,44.53%,66.17%
HYP,373,HyperStake,"$1,061,179 ",$0.001090,"973,960,689",*,"$4,620",-0.24%,2.62%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,-0.26%,4.26%,1.61%
DIX,773,Dix Asset,"$27,942 ",$2.8e-07,"100,000,000,000",*,Low Vol,0.16%,-39.64%
LOT,606,LottoCoin,"$162,636 ",$0.000011,"14,491,014,421",Low Vol,-0.10%,3.10%,7.96%
EB3,106,EB3 Coin,"$29,780,135 ",$0.406225,"73,309,458","$210,564",-2.15%,1.82%,-23.05%
WSX,1015,WeAreSatoshi,? ,$0.002835,?,Low Vol,-0.26%,5.89%,69.54%
BXC,964,Bitcedi,? ,$0.003142,?,Low Vol,-20.03%,-9.71%,-64.60%
ARCO,654,AquariusCoin,"$101,842 ",$0.075692,"1,345,476",*,Low Vol,-0.24%,-3.23%
CVC,43,Civic,"$178,048,480 ",$0.523672,"340,000,000",*,"$4,828,590",-0.02%,-3.51%
PIZZA,837,PizzaCoin,"$2,104 ",$0.001527,"1,377,917",Low Vol,-0.24%,-14.82%,-2.80%
PPC,89,Peercoin,"$41,060,708 ",$1.69,"24,285,499","$415,641",0.18%,-1.66%,4.36%
SAFEX,115,Safe Exchange...,"$27,339,614 ",$0.012731,"2,147,483,647",*,"$700,298",-0.30%,-2.03%
MBI,376,Monster Byte,"$986,894 ",$0.058664,"16,822,736",*,"$5,456",0.30%,-19.28%
GAY,932,GAY Money,? ,$0.071304,?,Low Vol,-0.64%,10.44%,-9.18%
TCOIN,934,T-coin,? ,$0.000131,?,Low Vol,-0.26%,63.16%,34.00%
QRK,248,Quark,"$5,427,854 ",$0.021576,"251,563,212","$31,740",1.13%,-5.45%,-8.26%
QRL,104,Quantum Resis...,"$30,292,912 ",$0.582556,"52,000,000",*,"$319,995",-0.66%,0.08%
TERA,904,TeraCoin,? ,$0.000829,?,"$3,153",-0.26%,10.06%,-10.77%
QCN,631,QuazarCoin,"$131,837 ",$0.021810,"6,044,911",Low Vol,-12.72%,-1.22%,-28.34%
DGCS,838,Digital Credits,"$2,033 ",$0.000349,"5,826,388",Low Vol,-0.24%,4.26%,1.72%
GAM,184,Gambit,"$11,431,848 ",$9.60,"1,191,288",*,"$3,468",-0.24%,4.39%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.30%
VEC2,659,Vector,"$93,846 ",$0.005795,"16,193,240",Low Vol,-0.36%,11.65%,65.86%
DBIX,207,DubaiCoin,"$7,956,621 ",$7.81,"1,019,251","$64,015",-0.26%,-9.90%,-13.48%
FAL,880,Falcoin,? ,$1.58,?,"$30,455",-5.42%,2.28%,16.24%
PPT,45,Populous,"$173,275,109 ",$4.20,"41,252,246",*,"$703,247",-3.30%,16.47%
BUCKS,481,SwagBucks,"$97,002 ",$0.384668,"252,170",$627,-0.23%,2.76%,-29.04%
PPY,134,Peerplays,"$21,348,198 ",$5.68,"3,758,459",*,"$419,887",3.38%,-0.45%
BVC,691,BeaverCoin,"$70,954 ",$0.022776,"3,115,258",Low Vol,-0.80%,5.64%,39.85%
IBANK,788,iBank,"$21,323 ",$0.004711,"4,526,324",Low Vol,-0.26%,4.26%,19.41%
G3N,729,G3N,"$45,005 ",$0.005952,"7,561,891",Low Vol,-0.24%,8.60%,16.09%
GBYTE,39,Byteball,"$191,665,747 ",$364.16,"526,327",*,"$901,086",0.26%,4.12%
UTC,438,UltraCoin,"$342,419 ",$0.007816,"43,812,798",$550,-2.41%,32.92%,22.32%
GOOD,616,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.03%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,-0.14%,-32.87%,13.69%
YOG,1059,Yogold,? ,$0.008867,?,*,Low Vol,?,3.39%
XVP,392,Virtacoinplus,"$787,652 ",$0.086226,"9,134,750","$1,106",-0.10%,100.58%,20.18%
XVS,441,Vsync,"$321,853 ",$0.003012,"106,868,365","$3,727",-0.74%,-14.36%,41.68%
YOC,462,Yocoin,"$189,717 ",$0.001796,"105,618,830",*,"$1,467",-0.10%,-1.27%
DPAY,799,DPAY,"$17,348 ",$0.000218,"79,541,001",Low Vol,-0.26%,4.26%,69.54%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$469,414 ",$0.022071,"21,268,092",$925,-0.24%,-0.27%,-7.39%
VOLT,823,Bitvolt,"$7,910 ",$0.000523,"15,112,554",*,Low Vol,-0.26%,-24.93%
IRL,971,IrishCoin,? ,$0.001221,?,**,Low Vol,-0.24%,-2.42%
HTML5,251,HTMLCOIN,"$5,319,176 ",$0.000131,"40,659,020,000","$290,504",2.44%,3.06%,67.34%
MTL,37,Metal,"$193,735,657 ",$10.04,"19,300,994",*,"$1,426,360",0.13%,15.21%
MTM,650,MTMGaming,"$105,097 ",$0.035032,"3,000,000",*,Low Vol,-1.02%,23.54%
HPC,396,Happycoin,"$746,881 ",$0.063342,"11,791,177","$2,058",-0.31%,-2.77%,4.15%
SOCC,501,SocialCoin,"$41,164 ",$0.029979,"1,373,104",$605,-0.17%,2.04%,106.95%
XVC,266,Vcash,"$4,209,297 ",$0.275939,"15,254,447","$70,788",-0.20%,8.13%,22.60%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,-0.26%,4.26%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.26%,-16.59%
INF,849,InfChain,? ,$0.027158,?,"$1,075,710",-0.53%,-4.61%,-11.93%
XVG,102,Verge,"$30,998,945 ",$0.002312,"13,409,472,280","$1,080,190",-0.63%,-7.51%,3.68%
BSD,219,BitSend,"$7,104,736 ",$0.437984,"16,221,450","$2,791,370",-4.27%,30.41%,36.92%
PINK,261,PinkCoin,"$4,545,228 ",$0.013052,"348,253,300","$112,440",0.49%,0.57%,7.95%
ECA,660,Electra,"$93,006 ",$0.000005,"20,156,545,654",Low Vol,0.22%,-36.36%,-32.95%
XQN,1032,Quotient,? ,$0.004624,?,*,Low Vol,-0.26%,6.26%
MOJO,470,MojoCoin,"$131,856 ",$0.010904,"12,091,868",*,"$3,002",-0.26%,9.59%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.67%,12.24%
