symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$184,044,614 ",$0.053031,"3,470,483,788",*,"$7,374,730",1.29%,8.92%
WGO,399,WavesGo,"$605,582 ",$0.060577,"9,996,949",*,$686,2.11%,-3.69%
MAD,666,SatoshiMadness,"$84,754 ",$0.000042,"2,000,683,485",*,Low Vol,1.73%,9.59%
LAZ,891,Lazaruscoin,? ,$0.002542,?,*,"$9,376",1.55%,1.16%
AXF,877,AxFunds,? ,$0.071606,?,"$29,306",2.67%,6.28%,-2.74%
FEI,897,Fuda Energy,? ,$0.018614,?,"$4,510",0.27%,-11.48%,-7.32%
FFC,925,FireFlyCoin,? ,$0.000127,?,Low Vol,1.41%,9.31%,46.10%
MAO,478,Mao Zedong,"$71,644 ",$0.013768,"5,203,745","$1,553",1.73%,1.05%,-20.13%
XDE2,1052,XDE II,? ,$2.01,?,*,Low Vol,?,5.76%
GUC,985,GoldUnionCoin,? ,$0.847245,?,*,Low Vol,1.55%,-53.96%
MGM,823,Magnum,"$6,352 ",$0.001694,"3,748,760",Low Vol,1.73%,?,-24.41%
SHDW,404,Shadow Token,"$524,582 ",$0.074940,"7,000,000",*,"$1,100",1.82%,-8.83%
EVO,703,Evotion,"$59,341 ",$0.024032,"2,469,220",Low Vol,-5.32%,-1.48%,-11.78%
DTB,130,Databits,"$21,200,161 ",$0.931965,"22,747,809",*,"$57,215",1.70%,5.73%
CME,1048,Cashme,? ,$0.000079,?,**,Low Vol,?,2.12%
TSE,656,Tattoocoin (S...,"$94,078 ",$0.001040,"90,421,856",*,Low Vol,-1.09%,-4.18%
GUN,685,Guncoin,"$72,510 ",$0.000384,"189,073,378",Low Vol,-15.19%,-15.36%,-23.00%
GUP,129,Matchpool,"$21,313,125 ",$0.284175,"75,000,000",*,"$927,649",0.97%,29.43%
PCN,992,PeepCoin,? ,$4.6e-07,?,*,Low Vol,2.20%,14.30%
TYCHO,879,Tychocoin,? ,$0.143396,?,"$19,597",1.58%,7.75%,32.89%
NYC,601,NewYorkCoin,"$171,603 ",$0.000003,"59,719,935,819",Low Vol,1.35%,-78.14%,-85.02%
CARBON,526,Carboncoin,"$1,304,078 ",$0.000085,"15,391,983,699",Low Vol,?,9.51%,37.10%
YBC,152,YbCoin,"$16,139,938 ",$5.34,"3,020,475",*,"$109,641",0.81%,3.28%
XBG,1023,BTCGold,? ,$0.016098,?,Low Vol,1.73%,6.77%,283.99%
BET,1008,BetaCoin,? ,$0.003558,?,Low Vol,1.55%,?,7.79%
CMP,263,Compcoin,"$4,214,499 ",$1.06,"3,975,380","$25,367",-0.40%,-1.11%,-5.75%
IMX,752,Impact,"$32,462 ",$0.000297,"109,471,367",Low Vol,1.73%,?,52.57%
GRWI,866,Growers Inter...,? ,$0.847245,?,*,"$55,604",1.85%,9.81%
HUC,339,HunterCoin,"$1,695,672 ",$0.090189,"18,801,280","$42,555",0.40%,5.06%,10.39%
LSK,21,Lisk,"$340,284,515 ",$3.06,"111,285,190",*,"$14,865,700",5.73%,10.05%
BDL,882,Bitdeal,? ,$0.084170,?,"$13,588",3.34%,5.43%,-33.55%
TTC,619,TittieCoin,"$140,032 ",$0.000111,"1,259,816,434",Low Vol,1.78%,41.24%,-14.74%
SPORT,1018,SportsCoin,? ,$0.001567,?,*,Low Vol,1.73%,3.95%
TOKEN,831,SwapToken,"$2,380 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.08%,7.62%
VLT,420,Veltor,"$378,664 ",$0.682456,"554,855",$988,1.73%,115.18%,229.58%
BUMBA,694,BumbaCoin,"$63,880 ",$0.002881,"22,175,772",Low Vol,1.55%,37.92%,0.86%
GRT,663,Grantcoin,"$88,565 ",$0.002102,"42,136,528",*,Low Vol,0.63%,8.75%
GRS,210,Groestlcoin,"$7,502,387 ",$0.109962,"68,227,091","$377,718",-0.19%,2.42%,0.08%
BLZ,800,BlazeCoin,"$16,741 ",$0.000028,"608,557,394",Low Vol,1.45%,10.97%,4.79%
BLU,369,BlueCoin,"$1,062,314 ",$0.001849,"574,683,675","$6,226",5.04%,58.26%,82.99%
PEPECASH,203,Pepe Cash,"$8,325,327 ",$0.011861,"701,884,009",*,"$3,503",2.14%,3.08%
1337,324,1337,"$1,961,681 ",$0.000084,"23,271,669,185",*,"$7,869",1.36%,4.26%
MARS,702,Marscoin,"$60,563 ",$0.002142,"28,279,074",Low Vol,1.56%,-10.66%,-23.66%
DOLLAR,777,Dollar Online,"$24,396 ",$0.032365,"753,776",Low Vol,8.78%,28.78%,-13.55%
FLAX,665,Flaxscript,"$87,112 ",$0.015674,"5,557,727",Low Vol,1.59%,-2.42%,7.39%
GBRC,996,Global Busine...,? ,$0.000085,?,Low Vol,1.55%,9.51%,-0.12%
SC,33,Siacoin,"$206,482,344 ",$0.007167,"28,811,757,920","$5,372,220",-1.37%,11.12%,-8.27%
FTC,189,Feathercoin,"$10,078,121 ",$0.058304,"172,854,120","$1,062,050",0.57%,3.77%,7.36%
GRE,523,Greencoin,"$1,735,932 ",$0.000527,"3,293,232,641",*,Low Vol,5.12%,20.72%
GRC,166,GridCoin,"$13,433,979 ",$0.034418,"390,312,753","$64,625",2.72%,8.93%,12.87%
BLK,139,BlackCoin,"$19,398,477 ",$0.254148,"76,327,481",*,"$878,127",-1.64%,10.18%
WGR,141,Wagerr,"$18,865,104 ",$0.103088,"183,000,000",*,"$69,675",1.62%,5.29%
SPRTS,217,Sprouts,"$7,034,788 ",$0.000017,"403,880,337,183",*,"$1,236",5.83%,74.05%
BLC,636,Blakecoin,"$118,568 ",$0.007840,"15,122,697",Low Vol,-5.31%,4.88%,-14.87%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.012709,?,"$9,783",1.55%,16.08%,30.88%
XCXT,417,CoinonatX,"$391,468 ",$0.034271,"11,422,693","$4,109",-7.09%,5.70%,20.33%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.22%
SHA,963,SHACoin,? ,$0.000720,?,Low Vol,1.55%,5.72%,-5.62%
MARX,938,MarxCoin,? ,$0.001208,?,Low Vol,1.64%,25.05%,-20.20%
MXT,525,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,314",Low Vol,?,?,45.47%
MUSIC,232,Musicoin,"$6,025,994 ",$0.020267,"297,334,764","$213,737",-0.69%,2.23%,11.37%
RADS,137,Radium,"$19,965,383 ",$6.00,"3,330,017",*,"$140,137",4.45%,7.79%
KASHH,961,KashhCoin,? ,$0.000042,?,*,Low Vol,1.55%,-41.75%
RUPX,439,Rupaya,"$221,263 ",$0.041301,"5,357,384","$5,682",-0.81%,-2.55%,96.97%
EMC2,194,Einsteinium,"$9,004,929 ",$0.042222,"213,278,280","$616,532",1.16%,12.93%,-10.43%
CBX,355,Crypto Bullion,"$1,286,352 ",$1.29,"1,000,079","$5,075",1.55%,12.32%,13.75%
HLB,850,Lepaoquan,? ,$0.019599,?,*,"$619,337",1.79%,11.88%
GB,589,GoldBlocks,"$215,632 ",$0.014337,"15,040,459",Low Vol,0.95%,10.71%,-8.93%
LKC,975,LinkedCoin,? ,$0.000169,?,Low Vol,1.73%,9.57%,-32.01%
DON,976,Donationcoin,? ,$0.000593,?,**,Low Vol,1.55%,20.77%
CTR,345,Centra,"$1,602,730 ",$0.488302,"3,282,252",*,"$12,094",-6.59%,22.83%
FJC,403,FujiCoin,"$530,052 ",$0.000497,"1,066,527,857",$672,7.40%,5.79%,2.00%
CRYPT,564,CryptCoin,"$342,173 ",$0.056554,"6,050,426",Low Vol,?,10.23%,-17.70%
REP,26,Augur,"$257,164,600 ",$23.38,"11,000,000",*,"$2,857,280",0.85%,13.82%
GLC,546,GlobalCoin,"$557,680 ",$0.008557,"65,171,010",Low Vol,-1.42%,3.83%,-0.91%
GLD,257,GoldCoin,"$4,546,304 ",$0.112410,"40,443,948","$37,846",0.04%,8.23%,0.01%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.25%
SUMO,416,Sumokoin,"$425,738 ",$0.341397,"1,247,047","$1,037",1.69%,7.06%,-2.79%
AGLC,742,AgrolifeCoin,"$36,489 ",$0.006227,"5,859,554",*,Low Vol,1.73%,-50.75%
CTO,795,Crypto,"$18,474 ",$0.001694,"10,902,476",Low Vol,1.73%,10.59%,8.99%
GLT,476,GlobalToken,"$76,298 ",$0.003301,"23,112,400",$595,-8.44%,-2.02%,4.80%
DOT,330,Dotcoin,"$1,770,043 ",$0.007242,"244,421,000",*,"$9,239",0.68%,9.28%
REE,598,ReeCoin,"$182,326 ",$0.014742,"12,367,704",Low Vol,1.73%,-23.72%,-9.83%
HSR,844,Hshare,? ,$14.98,?,*,"$2,774,340",3.22%,3.14%
CLAM,143,Clams,"$17,831,345 ",$6.91,"2,581,152",*,"$327,623",0.39%,3.54%
FCT,32,Factom,"$212,543,583 ",$24.30,"8,745,102",*,"$4,724,650",-1.92%,2.56%
CONX,789,Concoin,"$19,863 ",$0.026688,"744,266",Low Vol,1.73%,72.00%,6.03%
GPU,658,GPU Coin,"$92,970 ",$0.002297,"40,477,042",Low Vol,1.55%,-0.29%,28.39%
QTUM,14,Qtum,"$700,029,100 ",$11.86,"59,000,000",*,"$26,139,100",0.00%,10.98%
FUZZ,793,FuzzBalls,"$19,170 ",$0.003969,"4,829,945",Low Vol,1.43%,-4.95%,-29.36%
BITEUR,462,bitEUR,"$124,551 ",$1.22,"101,878",*,"$12,091",-1.36%,0.82%
INPAY,303,InPay,"$2,521,820 ",$0.252182,"10,000,000",*,"$47,215",2.10%,8.34%
FCN,388,Fantomcoin,"$760,470 ",$0.122851,"6,190,179","$1,906",5.18%,19.46%,31.51%
BSC,797,BowsCoin,"$17,399 ",$0.003135,"5,550,102",Low Vol,1.55%,24.74%,-23.31%
BTU,892,Bitcoin Unlim...,? ,$455.99,?,"$7,973",0.21%,-0.22%,-18.60%
FC2,592,FuelCoin,"$210,740 ",$0.002076,"101,524,574",**,Low Vol,1.73%,5.27%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.15%
JET,474,JetCoin,"$80,651 ",$0.043945,"1,835,265",*,"$1,079",1.69%,18.07%
ZMC,775,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,6.00%
AUM,721,Alexium,"$47,291 ",$0.002330,"20,297,336",*,Low Vol,1.55%,?
LTC,6,Litecoin,"$2,521,494,672 ",$47.95,"52,583,832","$134,848,000",0.92%,3.79%,10.84%
LTB,468,LiteBar,"$113,674 ",$0.158658,"716,469",$745,-9.18%,9.94%,-25.86%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.84%
AUR,234,Auroracoin,"$5,894,678 ",$0.680825,"8,658,139",**,"$13,062",1.91%,9.15%
XTC,374,TileCoin,"$954,734 ",$0.009547,"100,000,000",*,"$28,043",0.47%,4.80%
SPACE,683,SpaceCoin,"$73,756 ",$0.003866,"19,079,777",Low Vol,1.41%,9.42%,-24.28%
1ST,78,FirstBlood,"$57,773,033 ",$0.675247,"85,558,371",*,"$1,567,680",2.17%,10.10%
XTO,524,Tao,"$1,410,776 ",$0.046344,"30,441,190",Low Vol,1.41%,31.40%,19.14%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,452,Catcoin,"$158,975 ",$0.027069,"5,872,850",$796,9.65%,-2.65%,43.65%
ALL,728,Allion,"$42,544 ",$0.006863,"6,199,359",Low Vol,1.73%,-2.98%,12.53%
EDG,77,Edgeless,"$59,292,309 ",$0.722669,"82,046,288",*,"$1,119,760",0.57%,2.90%
CTIC2,496,Coimatic 2.0,"$29,299 ",$0.005071,"5,777,250","$2,684",1.79%,30.40%,24.51%
RLC,82,iExec RLC,"$50,973,936 ",$0.644662,"79,070,793",*,"$487,812",3.57%,-2.42%
EDR,171,E-Dinar Coin,"$12,677,971 ",$0.014306,"886,211,988","$706,923",9.45%,1.12%,6.97%
SH,805,Shilling,"$14,826 ",$0.003643,"4,069,500",*,Low Vol,1.55%,14.00%
SBD,281,Steem Dollars,"$3,156,675 ",$0.917502,"3,440,510",*,"$143,944",2.41%,2.30%
WAVES,16,Waves,"$479,943,000 ",$4.80,"100,000,000",*,"$3,037,500",1.42%,16.12%
PUT,240,PutinCoin,"$5,522,454 ",$0.027534,"200,566,364","$10,113",-2.71%,11.70%,34.38%
RLT,406,RouletteToken,"$520,513 ",$0.051573,"10,092,684",*,"$8,586",1.95%,38.09%
ALT,323,Altcoin,"$1,981,109 ",$16.22,"122,175",*,"$2,101",1.12%,16.65%
LMC,178,LoMoCoin,"$11,959,570 ",$0.055986,"213,617,155",*,"$237,155",0.60%,7.58%
ORB,537,Orbitcoin,"$692,183 ",$0.229560,"3,015,258",Low Vol,1.30%,1.38%,-20.04%
VPRC,809,VapersCoin,"$13,278 ",$0.000017,"780,124,964",Low Vol,-0.53%,16.03%,-36.84%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.14%,1.37%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,1.35%,7.46%
I0C,543,I0Coin,"$642,534 ",$0.030625,"20,980,510",Low Vol,10.08%,24.79%,57.13%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.63%,7.19%,23.40%
FUTC,968,FutCoin,? ,$0.001313,?,Low Vol,1.55%,9.51%,3.50%
BAS,366,BitAsean,"$1,135,160 ",$0.227032,"5,000,000",*,"$71,597",-11.51%,-24.87%
OMNI,146,Omni,"$16,831,314 ",$30.08,"559,585",*,"$252,175",1.66%,4.49%
TOR,487,Torcoin,"$55,060 ",$0.174143,"316,179",$960,1.80%,-16.64%,11.57%
MGO,61,MobileGo,"$93,485,052 ",$0.953648,"98,028,887",*,"$304,030",0.74%,2.98%
XHI,433,HiCoin,"$259,801 ",$0.001369,"189,729,990","$70,140",2.10%,-2.98%,-6.34%
CAP,591,Bottlecaps,"$213,435 ",$0.001271,"167,944,332",Low Vol,0.60%,9.55%,-0.41%
ERY,697,Eryllium,"$62,451 ",$0.013208,"4,728,073",Low Vol,2.42%,9.33%,4.22%
BAY,123,BitBay,"$23,052,731 ",$0.022877,"1,007,681,547",*,"$57,051",-1.04%,4.03%
OS76,790,OsmiumCoin,"$19,656 ",$0.021986,"894,026",Low Vol,?,?,-15.25%
ERC,207,EuropeCoin,"$7,676,632 ",$0.775272,"9,901,856","$9,597,040",0.74%,292.00%,303.39%
AXIOM,946,Axiom,? ,$0.008303,?,Low Vol,1.41%,8.40%,4.03%
OFF,757,Cthulhu Offer...,"$30,757 ",$0.011734,"2,621,079",Low Vol,1.41%,14.03%,104.38%
STEX,921,STEX,? ,$0.254300,?,*,$707,1.76%,21.94%
TOA,187,ToaCoin,"$10,212,151 ",$0.006048,"1,688,556,162","$50,777",1.00%,14.26%,6.89%
VAL,615,Valorbit,"$143,176 ",$0.000041,"3,513,374,038",Low Vol,?,5.40%,-5.07%
DASHS,988,Dashs,? ,$0.029823,?,Low Vol,2.16%,1.13%,38.44%
SONG,737,SongCoin,"$38,590 ",$0.001185,"32,565,300",Low Vol,1.43%,34.71%,18.37%
BTG,984,Bitgem,? ,$0.969390,?,Low Vol,1.65%,12.82%,?
CVC,43,Civic,"$168,053,160 ",$0.494274,"340,000,000",*,"$4,356,590",2.54%,4.94%
BOST,671,BoostCoin,"$80,356 ",$0.006778,"11,855,487",Low Vol,1.55%,-12.83%,-70.68%
DYN,272,Dynamic,"$3,683,252 ",$2.08,"1,774,386",*,"$8,805",3.41%,14.64%
TODAY,980,TodayCoin,? ,$0.001483,?,Low Vol,1.73%,23.73%,-13.60%
BTCR,657,Bitcurrency,"$93,315 ",$0.000550,"169,598,616",*,Low Vol,1.72%,23.44%
PTOY,135,Patientory,"$20,326,040 ",$0.290372,"70,000,000",*,"$473,688",-0.37%,7.79%
AIB,977,Advanced Inte...,? ,$0.006312,?,**,Low Vol,2.00%,11.05%
DIBC,453,DIBCOIN,"$154,664 ",$0.030933,"5,000,000",*,"$1,306",-2.69%,10.01%
XOT,914,Internet of T...,? ,$1270.86,?,*,"$1,072",1.41%,19.51%
ABC,909,Alphabit,? ,$11.48,?,*,"$1,353",1.55%,3.89%
WCT,176,Waves Communi...,"$12,278,742 ",$1.36,"8,996,338",*,"$15,290",5.89%,28.80%
611,486,SixEleven,"$57,588 ",$0.136998,"420,353","$1,285",-5.32%,9.20%,17.97%
RAIN,239,Condensate,"$5,550,055 ",$0.102071,"54,374,451","$100,186",2.60%,31.62%,99.79%
ZRX,35,0x,"$198,909,000 ",$0.397818,"500,000,000",*,"$9,387,380",-1.90%,12.90%
NEOS,183,NeosCoin,"$10,760,027 ",$3.11,"3,456,582","$148,813",2.09%,9.88%,-20.10%
HEAT,206,HEAT,"$7,712,856 ",$0.273124,"28,239,392",*,"$7,811",1.46%,23.21%
SCORE,464,Scorecoin,"$123,072 ",$0.004461,"27,587,875","$1,893",1.17%,3.28%,7.60%
ZRC,275,ZrCoin,"$3,572,059 ",$1.12,"3,188,911",*,"$48,833",-7.60%,-5.44%
XOC,804,Xonecoin,"$15,195 ",$0.036177,"420,000",*,Low Vol,1.41%,?
SMOKE,924,Smoke,? ,$0.005895,?,*,$506,-3.35%,18.01%
STS,570,Stress,"$311,225 ",$0.000551,"565,134,332",Low Vol,1.41%,19.35%,-1.15%
FXE,436,FuturXe,"$238,854 ",$1.01,"235,421",*,"$45,474",1.73%,9.34%
ABY,229,ArtByte,"$6,212,676 ",$0.007839,"792,537,250",**,"$320,011",-0.34%,15.22%
EXCL,271,ExclusiveCoin,"$3,714,688 ",$0.883677,"4,203,672","$62,123",-6.38%,13.88%,30.43%
XPD,604,PetroDollar,"$162,549 ",$0.002540,"63,993,275",Low Vol,1.55%,90.32%,62.24%
STX,70,Stox,"$71,676,992 ",$2.42,"29,600,000",*,"$1,267,560",0.99%,9.74%
CACH,422,CacheCoin,"$356,174 ",$0.084902,"4,195,132","$2,038",1.62%,9.79%,25.30%
SMART,292,SmartCash,"$2,849,742 ",$0.009918,"287,321,600",*,"$2,977",-1.78%,-10.02%
TFL,867,TrueFlip,? ,$1.86,?,*,"$54,737",1.20%,?
ATX,695,Artex Coin,"$63,614 ",$0.003387,"18,781,750",Low Vol,-16.61%,-1.26%,60.31%
CFI,71,Cofound.it,"$67,899,975 ",$0.208923,"325,000,000",*,"$461,124",0.89%,7.60%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,1.73%,99.65%,17.19%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.29%
XCT,541,C-Bit,"$651,531 ",$0.004473,"145,650,500",Low Vol,2.09%,493.93%,311.17%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,6.43%
CFT,412,CryptoForecast,"$446,244 ",$0.009701,"46,000,000",*,"$2,236",2.17%,-20.14%
CALC,839,CaliphCoin,$146 ,$0.001678,"87,140",Low Vol,0.52%,-5.44%,412.42%
PND,351,Pandacoin,"$1,385,708 ",$0.000043,"32,514,916,898","$5,804",-35.10%,-28.10%,29.62%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,4.51%,-11.41%
PIGGY,407,Piggycoin,"$514,223 ",$0.001061,"484,471,161","$1,424",27.61%,13.69%,49.14%
SOJ,467,Sojourn,"$114,482 ",$0.239897,"477,214","$6,520",9.33%,-26.01%,80.94%
IFLT,379,InflationCoin,"$899,490 ",$0.000081,"11,154,873,910",*,"$1,771",2.12%,85.63%
ECOB,151,Ecobit,"$16,186,311 ",$0.036419,"444,444,444",*,"$11,781",1.91%,13.09%
GAS,34,Gas,"$202,300,788 ",$24.55,"8,240,123",*,"$1,665,530",3.49%,-0.09%
ROYAL,931,RoyalCoin,? ,$0.001991,?,Low Vol,1.73%,22.64%,7.73%
FNC,329,FinCoin,"$1,842,383 ",$0.143057,"12,878,667",*,"$99,649",1.76%,0.45%
LIR,811,LetItRide,"$12,118 ",$0.000339,"35,757,566",*,Low Vol,1.55%,-12.40%
LINDA,382,Linda,"$838,900 ",$0.000143,"5,880,582,644","$6,137",11.07%,20.66%,-24.63%
EGC,310,EverGreenCoin,"$2,285,562 ",$0.171572,"13,321,301","$69,700",0.50%,7.47%,-31.09%
ZNY,688,Bitzeny,"$70,470 ",$0.000932,"75,614,500",Low Vol,1.41%,-7.34%,-1.84%
GAP,681,Gapcoin,"$74,853 ",$0.006566,"11,399,763",Low Vol,1.73%,10.92%,-0.39%
VEN,841,VeChain,? ,$0.272610,?,*,"$10,616,400",-1.45%,14.59%
MBRS,198,Embers,"$8,757,800 ",$0.175156,"50,000,000",*,"$23,451",-2.17%,-13.91%
IMPS,803,ImpulseCoin,"$15,438 ",$0.000763,"20,245,510",Low Vol,1.59%,?,-0.69%
BITOK,861,Bitok,? ,$0.000847,?,*,"$85,115",1.72%,16.76%
SAN,122,Santiment Net...,"$23,347,806 ",$0.390942,"59,721,917",*,"$787,534",0.95%,4.32%
PRC,454,PRCoin,"$153,764 ",$0.012666,"12,139,600",**,"$8,418",46.52%,95.47%
COAL,772,BitCoal,"$25,354 ",$0.005634,"4,500,000",Low Vol,1.73%,33.42%,-18.98%
MEOW,710,Kittehcoin,"$55,298 ",$0.000002,"23,905,669,976",Low Vol,1.68%,-1.12%,12.37%
STRAT,15,Stratis,"$626,829,776 ",$6.36,"98,514,150",*,"$30,920,500",-3.00%,23.19%
PLBT,106,Polybius,"$29,264,788 ",$7.76,"3,773,278",*,"$220,628",-4.47%,10.16%
PUTIC,698,Putin Classic,"$62,265 ",$0.001822,"34,181,854",Low Vol,1.73%,9.51%,-36.42%
VIDZ,597,PureVidz,"$182,689 ",$0.001458,"125,279,775",*,Low Vol,1.41%,7.70%
LBC,121,LBRY Credits,"$23,742,651 ",$0.346484,"68,524,524","$985,005",-0.53%,7.22%,-5.73%
XZC,115,ZCoin,"$26,955,745 ",$9.52,"2,831,834","$210,870",1.55%,5.40%,-14.40%
RC,542,RussiaCoin,"$643,924 ",$0.078370,"8,216,446",Low Vol,1.55%,128.04%,-32.29%
XAUR,128,Xaurum,"$21,691,372 ",$0.170650,"127,110,297",*,"$82,381",7.52%,8.93%
