symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,269,Blitzcash,"$5,620,607",$1.37,"4,097,070",*,"$757,971",11.67%,28.52%
OPES,1148,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,110,Decentraland,"$32,361,455",$0.014233,"2,273,755,650",*,"$3,499,600",-1.38%,-35.49%
TAG,621,TagCoin,"$394,167",$0.068227,"5,777,309",Low Vol,0.25%,-7.97%,4.08%
LDOGE,428,LiteDoge,"$828,322",$0.000056,"14,863,625,008",*,"$1,439",0.40%,-35.93%
EXL,1160,Excelcoin,?,$0.000221,?,Low Vol,?,28.88%,14.02%
TAJ,549,TajCoin,"$35,795",$0.004796,"7,462,825","$3,846",0.24%,-5.06%,0.59%
VOYA,1011,Voyacoin,?,$2.04,?,Low Vol,-9.60%,-19.29%,-7.55%
BTCZ,967,BitcoinZ,?,$0.002538,?,"$5,473",0.25%,-1.64%,?
CPC,413,Capricoin,"$1,047,645",$0.526443,"1,990,045",*,"$12,408",0.84%,0.49%
PWR,911,Powercoin,"$2,757",$0.000055,"49,983,870",Low Vol,0.24%,-4.02%,20.29%
XPM,355,Primecoin,"$2,165,591",$0.103286,"20,966,935","$327,875",0.31%,-3.76%,-28.78%
GP,712,GoldPieces,"$113,191",$0.092767,"1,220,161",*,Low Vol,0.24%,-11.80%
XPTX,663,PlatinumBAR,"$200,323",$0.609540,"328,646",Low Vol,-14.15%,-23.75%,-11.15%
IXC,574,Ixcoin,"$2,459,896",$0.117143,"20,999,088",*,Low Vol,-2.01%,127.70%
XPA,151,XPlay,"$19,471,500",$0.019471,"1,000,000,000",*,"$1,384",0.35%,-5.70%
BLOCKPAY,635,BlockPay,"$317,479",$0.058486,"5,428,300",*,Low Vol,2.86%,8.53%
CCRB,405,CryptoCarbon,"$1,167,902",$0.327868,"3,562,111",*,"$46,163",-24.13%,-22.46%
NOBL,608,NobleCoin,"$533,014",$0.000231,"2,307,858,257",Low Vol,-16.70%,-2.68%,-14.76%
PRIMU,981,Primulon,?,$0.000223,?,"$1,447",0.24%,-34.50%,-77.98%
XPY,670,PayCoin,"$179,184",$0.015174,"11,808,670",Low Vol,0.24%,165.14%,-10.21%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,193,249,571",$0.429299,"2,779,530,283",*,"$8,251,540",0.85%,-7.10%
FID,1001,BITFID,?,$0.110301,?,*,Low Vol,0.24%,-3.63%
FIMK,602,FIMKrypto,"$604,620",$0.001048,"577,004,618",*,Low Vol,-20.64%,-13.86%
BYC,417,Bytecent,"$982,019",$0.539646,"1,819,747","$17,670",2.91%,1.04%,-2.10%
IXT,242,iXledger,"$7,532,556",$0.210531,"35,778,844",*,"$60,837",2.11%,-0.23%
BTCD,57,BitcoinDark,"$108,822,243",$84.43,"1,288,862","$235,105",0.84%,-0.51%,-1.60%
JNS,344,Janus,"$2,595,321",$0.114259,"22,714,369",*,"$10,881",-0.33%,-23.49%
UNITS,713,GameUnits,"$113,006",$0.032539,"3,472,983",*,Low Vol,1.61%,29.58%
SND,971,Sand Coin,?,$1.67,?,*,"$3,289",0.35%,1.26%
MAR,800,Marijuanacoin,"$49,775",$0.037516,"1,326,765",Low Vol,0.09%,-12.99%,13.46%
SNC,337,SunContract,"$2,917,154",$0.027083,"107,712,011",*,"$198,460",5.87%,-11.21%
XBL,464,Billionaire T...,"$530,337",$0.159963,"3,315,372",*,"$5,803",-1.37%,-19.85%
SNGLS,67,SingularDTV,"$87,908,400",$0.146514,"600,000,000",*,"$879,736",0.29%,-5.16%
MAX,430,MaxCoin,"$801,713",$0.013236,"60,570,157","$2,310",-10.31%,0.56%,-1.62%
SNM,102,SONM,"$37,310,298",$0.103755,"359,600,000",*,"$724,358",2.82%,-6.25%
SDP,896,SydPak,"$9,477",$0.059452,"159,406",*,Low Vol,0.24%,0.86%
SNT,61,Status,"$97,750,340",$0.028166,"3,470,483,788",*,"$1,551,650",0.36%,5.45%
WGO,490,WavesGo,"$339,190",$0.033934,"9,995,510",*,$531,-0.72%,-24.71%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,432,Bowhead,"$796,934",$0.099617,"8,000,000",*,$984,0.23%,-27.32%
WILD,973,Wild Crypto,?,$0.098350,?,*,"$3,084",0.08%,-2.91%
AXF,1101,AxFunds,?,$0.088240,?,Low Vol,0.24%,?,?
UGT,950,UG Token,?,$0.356428,?,*,"$34,148",0.35%,9.02%
FFC,1029,FireFlyCoin,?,$0.000110,?,Low Vol,0.25%,39.23%,31.26%
MAO,398,Mao Zedong,"$1,260,244",$0.202733,"6,216,274","$1,768",0.24%,-4.10%,35.09%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-3.74%
GUC,1035,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.24%,1.69%
MGM,891,Magnum,"$11,439",$0.002978,"3,840,961",Low Vol,0.24%,-5.39%,10.10%
SHDW,646,Shadow Token,"$258,792",$0.036970,"7,000,000",*,Low Vol,-42.25%,-40.08%
EVO,527,Evotion,"$91,027",$0.029163,"3,121,345",$537,0.25%,-11.70%,-19.89%
DTB,219,Databits,"$9,883,354",$0.434475,"22,747,809",*,"$96,924",0.24%,-0.34%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,0.05%,24.71%
TSE,749,Tattoocoin (S...,"$79,790",$0.000882,"90,421,856",*,Low Vol,0.24%,-6.52%
XNG,899,Enigma,"$6,033",$0.362834,"16,627",Low Vol,0.24%,-14.32%,40.54%
GUN,702,Guncoin,"$127,785",$0.000661,"193,462,228",Low Vol,0.13%,-0.36%,10.29%
EVX,138,Everex,"$22,829,070",$1.38,"16,500,000",*,"$521,082",4.89%,-5.35%
GUP,207,Matchpool,"$11,344,125",$0.151255,"75,000,000",*,"$886,794",-0.50%,10.91%
PCN,986,PeepCoin,?,$6.9e-07,?,*,$821,-3.67%,-72.47%
TYCHO,448,Tychocoin,"$651,731",$0.129714,"5,024,368","$21,448",2.13%,-2.28%,-17.11%
NYC,474,NewYorkCoin,"$438,962",$0.000003,"129,032,781,759",$704,9.17%,12.08%,-20.74%
CARBON,427,Carboncoin,"$848,873",$0.000055,"15,391,999,591",$653,0.19%,-3.62%,20.29%
UNC,1116,UNCoin,?,$0.000055,?,*,Low Vol,0.18%,-3.51%
CMT,806,Comet,"$46,208",$0.052940,"872,830",Low Vol,0.18%,12.04%,-31.34%
ORME,939,Ormeus Coin,?,$0.522283,?,*,"$67,639",1.19%,0.77%
BET,1085,BetaCoin,?,$0.003876,?,Low Vol,0.48%,-29.19%,-37.19%
CMP,130,Compcoin,"$24,826,979",$5.79,"4,288,714","$60,541",0.01%,2.06%,13.47%
MRNG,990,MorningStar,?,$0.000882,?,*,$673,0.24%,-14.47%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.09%
HUC,400,HunterCoin,"$1,244,135",$0.063368,"19,633,590","$15,742",-1.89%,-13.35%,-22.52%
LSK,17,Lisk,"$540,645,084",$4.76,"113,580,900",*,"$9,075,130",-1.16%,1.60%
VGC,1076,VegasCoin,?,$0.001582,?,Low Vol,0.25%,38.16%,149.78%
XBTS,842,Beatcoin,"$29,771",$0.019526,"1,524,686",Low Vol,-0.02%,47.42%,43.38%
TTC,739,TittieCoin,"$92,465",$0.000073,"1,259,816,434",Low Vol,0.14%,-29.85%,-22.86%
SPORT,1117,SportsCoin,?,$0.000827,?,*,Low Vol,0.18%,-10.10%
VLT,482,Veltor,"$370,602",$0.667925,"554,855",$718,0.24%,-4.34%,1.09%
BUMBA,771,BumbaCoin,"$65,245",$0.002923,"22,321,692",Low Vol,0.25%,-15.91%,-3.82%
GRT,710,Grantcoin,"$117,527",$0.002758,"42,620,690",*,Low Vol,0.19%,-3.63%
GRS,252,Groestlcoin,"$6,582,232",$0.095957,"68,595,854","$30,021",-0.02%,-6.53%,-10.12%
BLZ,856,BlazeCoin,"$22,978",$0.000038,"608,557,394",Low Vol,-0.14%,-4.60%,5.98%
BLU,329,BlueCoin,"$3,159,369",$0.005498,"574,683,675","$16,022",0.28%,10.81%,14.19%
PEPECASH,160,Pepe Cash,"$18,190,587",$0.025917,"701,884,009",*,"$68,937",0.43%,-8.73%
1337,402,1337,"$1,232,292",$0.000053,"23,271,965,570",*,"$10,989",-0.99%,-7.33%
MARS,766,Marscoin,"$68,319",$0.002416,"28,279,074",Low Vol,0.16%,-10.55%,-0.93%
DOLLAR,888,Dollar Online,"$12,471",$0.016545,"753,776",Low Vol,0.24%,-5.67%,-18.28%
FLAX,716,Flaxscript,"$110,748",$0.019854,"5,578,107",Low Vol,0.24%,1.93%,-21.06%
RUSTBITS,607,Rustbits,"$533,117",$0.015102,"35,300,866",*,Low Vol,2.77%,-4.35%
GBRC,1107,Global Busine...,?,$0.000165,?,Low Vol,0.24%,44.55%,71.05%
SC,54,Siacoin,"$123,804,462",$0.004109,"30,130,217,622","$1,146,750",1.99%,-1.88%,-2.45%
FTC,247,Feathercoin,"$7,148,480",$0.040040,"178,535,240","$41,729",-1.24%,2.07%,4.04%
GRE,461,Greencoin,"$559,698",$0.000162,"3,446,184,641",*,$730,-24.50%,-14.39%
GRC,191,GridCoin,"$12,834,420",$0.032882,"390,312,753","$127,431",-4.69%,-11.10%,8.27%
BLK,183,BlackCoin,"$13,354,870",$0.174731,"76,431,026",*,"$362,084",-1.56%,-13.47%
WGR,228,Wagerr,"$8,715,192",$0.047624,"183,000,000",*,"$27,101",-0.23%,-3.71%
GRN,1039,Granite,?,$0.012850,?,Low Vol,0.24%,0.06%,25.44%
SPRTS,93,Sprouts,"$42,572,287",$0.000055,"772,451,727,121",*,"$3,227",0.25%,72.58%
BLC,709,Blakecoin,"$117,825",$0.007791,"15,122,697",Low Vol,0.22%,-6.98%,-17.62%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.67%
MG,972,Mind Gene,?,$0.013236,?,"$3,205",0.24%,5.13%,4.94%
XCXT,505,CoinonatX,"$209,415",$0.015071,"13,894,860","$1,754",5.57%,2.68%,-34.39%
TOP,1124,TopCoin,?,$0.000662,?,Low Vol,0.24%,-20.75%,-0.61%
CBD,1093,CBD Crystals,?,$0.001544,?,*,Low Vol,0.24%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.94%
WORM,802,HealthyWormCoin,"$48,341",$0.000441,"109,566,211",Low Vol,0.18%,-35.00%,-39.85%
MARX,1030,MarxCoin,?,$0.001378,?,Low Vol,0.16%,-3.11%,-3.09%
MXT,381,MarteXcoin,"$1,524,785",$0.550792,"2,768,351","$14,967",-33.61%,-21.83%,-39.28%
TELL,1112,Tellurion,?,$0.000095,?,Low Vol,-13.05%,66.14%,49.51%
UNIT,730,Universal Cur...,"$99,724",$0.007644,"13,046,431",Low Vol,0.24%,24.83%,-10.02%
RADS,208,Radium,"$11,316,118",$3.36,"3,367,151",*,"$134,574",0.05%,-9.72%
KASHH,1123,KashhCoin,?,$0.000073,?,*,Low Vol,0.33%,24.63%
AV,1043,AvatarCoin,?,$0.027355,?,*,Low Vol,2.20%,-4.60%
RUPX,523,Rupaya,"$107,015",$0.017752,"6,028,255",$883,0.25%,-24.32%,-45.07%
BTCS,671,Bitcoin Scrypt,"$178,921",$0.010922,"16,381,875",Low Vol,2.10%,5.65%,-15.97%
EMC2,153,Einsteinium,"$19,359,859",$0.090150,"214,750,432","$1,665,200",1.81%,-5.34%,17.33%
CBX,392,Crypto Bullion,"$1,361,528",$1.36,"1,002,841",$577,0.24%,-8.80%,-13.24%
OPAL,648,Opal,"$257,608",$0.017012,"15,142,282",*,Low Vol,0.19%,-78.93%
REAL,288,REAL,"$4,607,163",$0.458159,"10,055,817",*,"$23,886",-1.24%,-18.54%
REX,588,REX,"$1,190,508",$0.137460,"8,660,756",*,Low Vol,-34.31%,-48.33%
DES,853,Destiny,"$25,678",$0.016049,"1,600,000",Low Vol,0.24%,-3.30%,?
CTR,82,Centra,"$58,935,464",$0.866698,"68,000,000",*,"$792,123",1.58%,-3.43%
FJC,424,FujiCoin,"$869,979",$0.000765,"1,137,695,006","$3,033",-0.27%,10.28%,27.19%
CRYPT,596,CryptCoin,"$745,824",$0.123117,"6,057,851",Low Vol,?,-3.92%,?
REP,30,Augur,"$198,793,100",$18.07,"11,000,000",*,"$501,073",0.14%,-3.96%
GLC,627,GlobalCoin,"$355,826",$0.005460,"65,171,010",Low Vol,0.25%,-4.60%,-5.49%
GLD,280,GoldCoin,"$4,917,170",$0.121227,"40,561,672","$17,274",-0.43%,-2.29%,7.20%
FUCK,443,FuckToken,"$712,365",$0.013861,"51,393,072",*,$777,0.35%,15.07%
SUMO,446,Sumokoin,"$677,028",$0.370468,"1,827,495","$6,226",2.30%,-15.76%,-34.57%
FC,1028,Facecoin,?,$0.022729,?,*,Low Vol,0.35%,-4.13%
COSS,345,COSS,"$2,589,311",$0.133141,"19,447,887",*,"$1,018,690",9.93%,-6.76%
REC,70,Regalcoin,"$79,363,392",$28.24,"2,810,000","$2,697,710",-1.57%,-9.20%,108.00%
USDE,667,USDe,"$187,660",$0.000165,"1,134,232,914",Low Vol,0.25%,-27.72%,-9.78%
CTO,520,Crypto,"$117,970",$0.010203,"11,562,540","$1,134",0.24%,-19.68%,67.18%
SMC,598,SmartCoin,"$688,828",$0.029450,"23,389,510",Low Vol,0.25%,-11.87%,19.51%
DOT,396,Dotcoin,"$1,283,776",$0.004991,"257,221,250",*,"$10,718",0.18%,-11.98%
REE,524,ReeCoin,"$104,551",$0.000041,"2,560,000,000","$2,519",-6.51%,-22.47%,-28.31%
PZM,220,PRIZM,"$9,750,364",$1.02,"9,590,585",*,"$6,776",0.20%,-0.75%
CLAM,209,Clams,"$11,138,264",$4.18,"2,663,949",*,"$5,257,980",1.62%,-14.26%
FCT,46,Factom,"$143,273,630",$16.38,"8,745,102",*,"$2,623,250",-0.14%,1.22%
CONX,886,Concoin,"$13,874",$0.018641,"744,266",Low Vol,0.18%,-18.76%,-15.47%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$516,521",$0.270239,"1,911,348","$28,228",-3.05%,-9.07%,-40.67%
QTUM,15,Qtum,"$607,735,400",$10.30,"59,000,000",*,"$21,737,900",0.17%,-3.81%
MDA,112,Moeda Loyalty...,"$31,602,902",$1.61,"19,628,888",*,"$412,791",1.77%,-7.88%
BSN,931,Bastonet,?,$0.007225,?,*,"$209,017",-12.26%,-50.86%
FUZZ,875,FuzzBalls,"$16,781",$0.003474,"4,829,945",Low Vol,0.24%,-30.72%,-18.50%
PRM,1087,PrismChain,?,$0.000993,?,*,Low Vol,0.18%,-3.63%
BITEUR,751,bitEUR,"$78,651",$1.18,"66,663",*,Low Vol,-2.71%,-2.92%
BSD,229,BitSend,"$8,537,243",$0.507768,"16,813,275","$35,893",0.16%,-5.75%,19.10%
XFT,606,Footy Cash,"$544,243",$0.120173,"4,528,826",Low Vol,0.18%,-24.97%,-50.29%
FCN,453,Fantomcoin,"$614,503",$0.099271,"6,190,179",$769,-2.09%,-6.09%,-11.97%
WOMEN,494,WomenCoin,"$271,939",$0.011392,"23,870,835","$3,132",-9.02%,-6.16%,-29.22%
BTU,965,Bitcoin Unlim...,?,$321.05,?,"$6,409",0.64%,-7.95%,-17.92%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,743",Low Vol,-0.13%,-6.64%,-43.22%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.42%
JET,600,Jetcoin,"$615,902",$0.140881,"4,371,787",*,Low Vol,0.33%,-13.06%
DFT,449,DraftCoin,"$641,175",$0.358470,"1,788,643",*,"$3,187",0.25%,2.37%
XTZ,928,Tezos (Pre-La...,?,$2.61,?,"$357,939",-1.19%,3.92%,11.08%
DFS,962,DFSCoin,?,$0.020258,?,"$6,714",12.88%,-10.89%,-30.76%
GARY,1153,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.99%
LTC,5,Litecoin,"$3,398,740,413",$63.66,"53,390,457","$426,897,000",-0.33%,-1.49%,18.94%
LTB,688,LiteBar,"$144,356",$0.190202,"758,963",Low Vol,0.24%,-46.00%,43.83%
UNITY,132,SuperNET,"$24,108,639",$29.54,"816,061",*,"$6,412",-0.48%,-3.97%
AUR,267,Auroracoin,"$5,671,047",$0.654996,"8,658,139","$17,799",1.72%,-5.40%,-3.05%
XTC,542,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-17.21%
HDLB,1045,HODL Bucks,?,$0.082725,?,*,Low Vol,0.24%,-13.91%
SPACE,717,SpaceCoin,"$109,276",$0.005468,"19,984,313",Low Vol,0.31%,29.69%,50.35%
1ST,141,FirstBlood,"$21,995,346",$0.257080,"85,558,371",*,"$328,177",0.03%,-6.82%
XTO,270,Tao,"$5,596,191",$0.183462,"30,503,273","$2,319",0.24%,-5.79%,30.55%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,047",$0.012078,"6,048,000",Low Vol,0.24%,-3.63%,-2.61%
611,790,SixEleven,"$53,752",$0.126184,"425,980",Low Vol,0.24%,-6.30%,-13.28%
ALL,793,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,0.06%,1.77%,0.19%
EDG,100,Edgeless,"$38,680,476",$0.471447,"82,046,288",*,"$566,360",-2.80%,-7.80%
FRN,503,Francs,"$218,336",$0.056460,"3,867,080",$913,0.26%,3.30%,2.12%
CTIC2,553,Coimatic 2.0,"$25,510",$0.002763,"9,233,000",$955,-0.98%,-20.68%,0.61%
RLC,101,iExec RLC,"$38,064,443",$0.481397,"79,070,793",*,"$144,894",5.19%,-5.61%
EDR,225,E-Dinar Coin,"$8,882,148",$0.010023,"886,211,988","$663,575",1.73%,-3.35%,12.63%
LTCU,554,LiteCoin Ultra,"$23,607",$0.029598,"797,602","$2,572",0.28%,-14.24%,-20.21%
SH,895,Shilling,"$9,730",$0.002245,"4,334,350",*,Low Vol,0.24%,-52.17%
SBD,324,Steem Dollars,"$3,315,711",$0.951345,"3,485,288",*,"$43,282",0.23%,1.30%
WAVES,20,Waves,"$372,377,000",$3.72,"100,000,000",*,"$4,211,380",0.47%,-5.91%
PUT,279,PutinCoin,"$4,935,148",$0.024589,"200,707,164","$3,911",0.13%,13.10%,55.89%
RLT,463,RouletteToken,"$553,209",$0.054662,"10,120,594",*,"$8,269",0.06%,6.22%
ALT,583,Altcoin,"$1,375,767",$11.26,"122,175",*,Low Vol,0.08%,11.30%
LMC,223,LoMoCoin,"$9,651,532",$0.044357,"217,590,036",*,"$141,445",0.29%,-4.02%
ORB,622,Orbitcoin,"$385,968",$0.126371,"3,054,242",Low Vol,-0.25%,-4.45%,29.38%
ZMC,833,ZetaMicron,"$33,109",$0.000055,"600,344,291",*,Low Vol,0.24%,-3.63%
BAC,1118,BitAlphaCoin,?,$0.003199,?,Low Vol,0.24%,36.32%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.28%
I0C,640,I0Coin,"$273,963",$0.013057,"20,982,915",Low Vol,?,-11.14%,-7.14%
BAT,989,BatCoin,?,$0.000003,?,$677,-4.35%,-7.25%,42.99%
FUTC,1077,FutCoin,?,$0.002041,?,Low Vol,0.18%,-5.02%,20.50%
BAS,736,BitAsean,"$94,184",$0.018837,"5,000,000",*,Low Vol,0.07%,-21.11%
OMNI,173,Omni,"$15,144,885",$27.05,"559,930",*,"$882,204",2.13%,14.79%
TOR,809,Torcoin,"$45,306",$0.143294,"316,179",Low Vol,0.24%,-49.23%,-29.04%
XCN,619,Cryptonite,"$399,602",$0.001103,"362,282,848",Low Vol,0.19%,-20.37%,-26.59%
XHI,410,HiCoin,"$1,067,260",$0.005625,"189,729,990","$90,420",0.41%,-1.50%,2.56%
CAP,683,Bottlecaps,"$154,901",$0.000828,"187,033,537",Low Vol,-3.40%,-4.24%,-0.49%
ERY,547,Eryllium,"$41,980",$0.008603,"4,879,836","$1,856",-2.77%,-24.05%,-12.95%
BAY,131,BitBay,"$24,450,987",$0.024262,"1,007,785,281",*,"$368,134",-1.30%,19.10%
SIFT,1058,Smart Investm...,?,$6.42,?,*,Low Vol,0.35%,-10.46%
COR,970,CORION,?,$0.685981,?,*,"$3,942",0.11%,-16.54%
OS76,887,OsmiumCoin,"$13,756",$0.015387,"894,026",Low Vol,0.24%,-14.45%,-10.00%
ERC,298,EuropeCoin,"$4,368,900",$0.439879,"9,932,049","$82,253",-0.17%,2.83%,-1.54%
AXIOM,1064,Axiom,?,$0.010754,?,Low Vol,0.24%,-3.64%,22.70%
CAB,529,Cabbage,"$75,130",$0.007155,"10,499,996",*,$847,10.73%,170.77%
STEX,980,STEX,?,$0.131301,?,*,"$1,610",-0.44%,-4.04%
TOA,194,ToaCoin,"$12,743,991",$0.007424,"1,716,672,176","$62,000",0.25%,-1.20%,32.36%
BLX,978,Blockchain Index,?,$1.43,?,*,"$1,753",0.35%,-12.20%
VAL,669,Valorbit,"$180,648",$0.000046,"3,946,374,208",Low Vol,?,?,-0.16%
ELE,727,Elementrem,"$100,320",$0.003916,"25,620,244",Low Vol,0.18%,-6.27%,-16.95%
CNX,926,Cryptonex,?,$2.61,?,"$468,067",4.17%,26.53%,?
PGL,571,Prospectors Gold,"$4,469,005",$0.069287,"64,500,000",*,Low Vol,0.23%,-54.39%
AGLC,779,AgrolifeCoin,"$62,476",$0.009265,"6,743,076",*,Low Vol,0.18%,29.52%
BTG,1050,Bitgem,?,$0.905844,?,Low Vol,0.20%,11.10%,10.19%
ETBS,579,Ethbits,"$1,719,326",$1.24,"1,391,604",*,Low Vol,0.94%,2.38%
GNO,66,Gnosis,"$91,288,730",$82.64,"1,104,590",*,"$627,867",-0.37%,-12.72%
BOST,536,BoostCoin,"$62,114",$0.005239,"11,855,487","$3,216",0.25%,17.37%,41.46%
DYN,314,Dynamic,"$3,769,587",$2.06,"1,827,324",*,"$354,088",-1.10%,-2.44%
TODAY,1071,TodayCoin,?,$0.000882,?,Low Vol,0.24%,10.13%,-4.75%
BTCR,775,Bitcurrency,"$63,858",$0.000377,"169,598,616",*,Low Vol,0.05%,-45.02%
BTA,429,Bata,"$802,741",$0.161196,"4,979,905","$30,561",0.25%,-5.08%,-23.86%
AIB,1003,Advanced Inte...,?,$0.004232,?,Low Vol,0.24%,-36.77%,-26.13%
MTLMC3,823,Metal Music Coin,"$38,845",$0.000487,"79,719,140",Low Vol,0.24%,-4.62%,6.28%
DIBC,770,DIBCOIN,"$65,353",$0.013071,"5,000,000",*,Low Vol,1.60%,-12.58%
XOT,1060,Internet of T...,?,$1102.45,?,*,Low Vol,0.24%,-3.63%
ABC,1012,Alphabit,?,$9.69,?,*,Low Vol,0.18%,-18.17%
WCT,249,Waves Communi...,"$6,971,523",$0.697582,"9,993,840",*,"$49,521",-0.61%,-6.80%
HGT,1019,HelloGold,?,$0.021782,?,*,Low Vol,0.90%,-17.62%
BTB,626,BitBar,"$360,971",$10.41,"34,661",Low Vol,0.23%,-8.95%,26.73%
RAIN,282,Condensate,"$4,792,581",$0.055352,"86,584,177","$9,610",1.63%,-9.22%,-14.00%
EQT,316,EquiTrader,"$3,750,405",$0.393767,"9,524,427","$26,779",7.04%,-3.93%,-28.43%
NEOS,235,NeosCoin,"$8,012,053",$2.27,"3,526,866","$91,494",0.59%,-4.32%,-9.57%
HEAT,253,HEAT,"$6,447,027",$0.218727,"29,475,224",*,$829,3.35%,10.44%
SCORE,489,Scorecoin,"$341,451",$0.011252,"30,346,591","$4,599",-1.73%,-13.01%,-50.20%
ZRC,305,ZrCoin,"$4,188,951",$1.15,"3,630,790",*,"$62,894",0.11%,1.61%
XOC,885,Xonecoin,"$13,921",$0.033145,"420,000",*,Low Vol,0.18%,-2.99%
SMOKE,724,Smoke,"$104,000",$0.007773,"13,379,987",*,Low Vol,3.12%,-7.04%
CREA,356,Creativecoin,"$2,157,654",$0.171868,"12,554,136","$1,632",0.24%,-2.96%,2.99%
FXE,485,FuturXe,"$354,813",$1.51,"235,421",*,"$26,333",0.25%,-11.66%
ABY,263,ArtByte,"$5,813,578",$0.007335,"792,537,250","$51,273",1.68%,-3.01%,5.33%
EXCL,285,ExclusiveCoin,"$4,727,698",$1.10,"4,282,064","$19,995",-0.28%,2.83%,3.51%
XPD,687,PetroDollar,"$149,124",$0.002330,"63,993,275",Low Vol,3.32%,34.26%,25.68%
STX,165,Stox,"$17,045,515",$0.575862,"29,600,000",*,"$537,443",1.34%,-3.79%
CACH,738,CacheCoin,"$93,333",$0.022248,"4,195,132",Low Vol,0.24%,-3.05%,21.34%
SMART,106,SmartCash,"$35,008,164",$0.051577,"678,751,388",*,"$64,210",45.10%,71.00%
TFL,287,TrueFlip,"$4,610,583",$0.738016,"6,247,267",*,"$12,097",-9.70%,19.43%
ATX,831,Artex Coin,"$34,832",$0.001855,"18,781,750",Low Vol,0.24%,-7.41%,1.36%
CFI,123,Cofound.it,"$27,127,620",$0.083470,"325,000,000",*,"$179,278",-0.55%,-7.61%
CHIPS,365,CHIPS,"$1,906,146",$0.115816,"16,458,397","$4,473",10.80%,14.48%,-33.96%
BIRDS,1082,Birds,?,$0.000112,?,Low Vol,1.18%,-16.79%,-39.10%
JINN,224,Jinn,"$9,634,689",$164.13,"58,703",*,"$18,054",-0.41%,-4.04%
