symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,637,CryptoForecast,"$270,410",$0.005878,"46,000,000",*,Low Vol,0.15%,5.03%
CALC,920,CaliphCoin,$69,$0.000791,"87,140",Low Vol,0.03%,-21.89%,-20.89%
PND,608,Pandacoin,"$493,131",$0.000015,"32,514,916,898",Low Vol,-0.90%,-54.68%,1.57%
XAU,1128,Xaucoin,?,$0.018766,?,Low Vol,0.08%,-1.88%,18.48%
GB,519,GoldBlocks,"$117,927",$0.007792,"15,135,173","$1,555",0.44%,-14.90%,11.34%
ACC,998,AdCoin,?,$0.233032,?,$639,-0.63%,-8.44%,-8.50%
VPRC,857,VapersCoin,"$20,675",$0.000027,"780,124,964",Low Vol,-3.39%,-46.33%,-42.32%
IFLT,437,InflationCoin,"$759,337",$0.000030,"25,024,119,856",*,$857,-0.01%,29.51%
LINX,455,Linx,"$580,055",$0.064362,"9,012,400","$10,486",16.22%,-1.65%,5.20%
GAS,31,Gas,"$187,163,963",$21.78,"8,592,203",*,"$617,273",0.63%,1.16%
ELTC2,1025,eLTC,?,$0.000047,?,*,Low Vol,-2.28%,-22.96%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.08%,-10.62%
NODC,903,NodeCoin,"$4,744",$0.002826,"1,678,439",Low Vol,-1.62%,-8.98%,?
XBG,957,BTCGold,?,$0.002826,?,"$10,733",-1.61%,-5.29%,-48.14%
LINK,49,ChainLink,"$138,843,250",$0.396695,"350,000,000",*,"$4,303,580",-1.30%,-3.02%
LIR,873,LetItRide,"$16,319",$0.000452,"36,088,761",*,Low Vol,0.03%,-8.43%
LINDA,392,Linda,"$1,424,332",$0.000237,"6,003,429,666","$15,001",2.01%,-5.85%,-1.25%
EGC,340,EverGreenCoin,"$2,873,098",$0.215677,"13,321,301","$24,748",0.17%,-2.69%,8.26%
ZNY,471,Bitzeny,"$444,498",$0.005878,"75,614,500","$18,306",5.90%,129.20%,413.55%
GAP,731,Gapcoin,"$91,540",$0.007800,"11,735,531",Low Vol,0.15%,8.58%,44.85%
MIU,1097,MIYUCoin,?,$0.000057,?,Low Vol,0.08%,-1.70%,23.01%
PONZI,756,PonziCoin,"$72,766",$0.084503,"861,099",Low Vol,0.03%,-1.70%,30.45%
MBRS,561,Embers,"$2,850,020",$0.057000,"50,000,000",*,Low Vol,0.01%,2.85%
IMPS,861,ImpulseCoin,"$19,454",$0.000961,"20,245,510",Low Vol,0.15%,?,16.17%
BITOK,1096,Bitok,?,$0.000061,?,*,Low Vol,-0.84%,24.60%
WTT,371,Giga Watt Token,"$1,778,283",$1.98,"900,000",*,"$35,352",-2.26%,0.43%
SAN,167,Santiment Net...,"$16,678,790",$0.298006,"55,967,968",*,"$328,798",0.84%,0.89%
PRC,526,PRCoin,"$92,626",$0.006613,"14,006,000","$21,387",0.10%,40.26%,35.47%
COAL,829,BitCoal,"$32,394",$0.007199,"4,500,000",Low Vol,-0.34%,-4.55%,-13.38%
SAC,689,SACoin,"$133,479",$0.056524,"2,361,470",Low Vol,0.03%,12.91%,2.36%
PRO,304,Propy,"$4,332,587",$0.308211,"14,057,212",*,"$74,495",-1.07%,-4.73%
STRAT,22,Stratis,"$287,193,303",$2.91,"98,583,787",*,"$5,644,800",-1.08%,1.98%
PLBT,176,Polybius,"$14,597,841",$3.83,"3,808,454",*,"$15,492",-1.11%,-3.64%
PUTIC,690,Putin Classic,"$131,840",$0.003847,"34,273,229",?,?,?,?
VIDZ,500,PureVidz,"$216,901",$0.001731,"125,279,775",*,$720,-0.54%,-0.67%
LBC,166,LBRY Credits,"$16,887,344",$0.161764,"104,394,945","$272,996",-0.22%,1.04%,-11.35%
WTC,40,Walton,"$160,842,230",$6.46,"24,898,178",*,"$18,142,200",-0.22%,9.21%
XZC,113,ZCoin,"$30,904,980",$9.59,"3,221,655","$330,119",-0.61%,-0.65%,2.92%
RC,599,RussiaCoin,"$592,605",$0.072124,"8,216,446",Low Vol,0.03%,27.21%,46.29%
XAUR,153,Xaurum,"$19,837,450",$0.156066,"127,109,361",*,"$49,393",1.85%,-0.05%
PRX,850,Printerium,"$24,056",$0.002035,"11,821,728",Low Vol,0.15%,?,-17.22%
BLRY,808,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-4.09%,-15.47%
V,610,Version,"$451,819",$0.000980,"460,877,417",Low Vol,-2.52%,38.81%,67.14%
CHC,335,ChainCoin,"$3,115,466",$0.197541,"15,771,240","$23,186",2.84%,-3.62%,-13.25%
XID,964,International...,?,$0.004465,?,"$6,667",0.15%,-2.93%,-2.82%
MINEX,934,Minex,?,$0.094790,?,*,"$126,374",2.75%,-7.19%
URC,763,Unrealcoin,"$67,895",$0.009666,"7,024,402",Low Vol,0.08%,-1.61%,13.67%
MRT,410,Miners' Rewar...,"$1,121,810",$0.112181,"10,000,000",*,"$17,080",-0.19%,-3.12%
URO,789,Uro,"$51,181",$0.042393,"1,207,310",Low Vol,0.08%,-1.70%,21.23%
GSR,985,GeyserCoin,?,$0.088024,?,"$1,202",0.21%,11.01%,219.48%
ARB,770,ARbit,"$63,656",$0.008529,"7,463,525",Low Vol,0.15%,-11.71%,54.74%
QBC,1121,Quebecoin,?,$0.001130,?,Low Vol,0.08%,-1.70%,23.01%
NEVA,799,NevaCoin,"$47,436",$0.020550,"2,308,300",Low Vol,-2.97%,-5.80%,7.74%
020,724,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.73%
ECASH,946,ethereumcash,?,$0.048784,?,*,"$47,298",-8.32%,11.05%
KEK,438,KekCoin,"$758,124",$0.073990,"10,246,353",*,"$1,500",0.08%,-8.42%
QBK,901,Qibuck Asset,"$5,279",$0.003159,"1,671,379",*,Low Vol,3.56%,-79.32%
TSTR,532,Tristar Coin,"$67,922",$0.013509,"5,027,857","$8,864",0.02%,-12.66%,-5.95%
BASH,378,LuckChain,"$1,650,816",$0.002322,"710,967,119","$2,058",0.08%,-10.82%,-9.14%
MRC,1108,microCoin,?,$0.000057,?,*,Low Vol,0.08%,-1.70%
VIB,164,Viberate,"$17,208,000",$0.143400,"120,000,000",*,"$53,042",-0.30%,3.03%
APX,325,APX,"$3,378,993",$4.81,"703,179",*,"$46,733",-4.96%,-11.15%
VIA,138,Viacoin,"$22,505,382",$0.984561,"22,858,292","$381,597",-1.34%,-1.36%,-3.41%
TRUMP,486,TrumpCoin,"$313,883",$0.047954,"6,545,437","$1,553",1.84%,3.59%,-20.78%
APW,554,AppleCoin,$72,$0.001470,"48,748","$5,686",-2.07%,-5.84%,-92.96%
DBG,1044,Digital Bulli...,?,$0.003222,?,*,Low Vol,0.10%,-1.70%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,510,Honey,"$161,931",$0.600549,"269,639",$557,2.19%,4.89%,-16.13%
MAY,508,Theresa May Coin,"$174,622",$0.008088,"21,590,600",$648,0.13%,31.78%,-3.49%
VIP,863,VIP Tokens,"$18,868",$0.000226,"83,450,403",*,Low Vol,0.08%,-23.92%
TAAS,91,TaaS,"$45,593,085",$5.60,"8,146,001",*,"$289,318",-1.39%,2.18%
MONEY,1134,MoneyCoin,?,$0.000057,?,Low Vol,0.08%,-1.70%,23.01%
APC,992,AlpaCoin,?,$0.065681,?,$727,-7.07%,-15.32%,-73.87%
SFE,1075,SafeCoin,?,$0.000057,?,Low Vol,0.03%,-1.70%,23.01%
SFC,848,Solarflarecoin,"$25,589",$0.001817,"14,083,450",Low Vol,0.06%,-10.72%,53.27%
KICK,129,KickCoin,"$25,491,339",$0.079378,"321,137,782",*,"$927,164",1.07%,-43.60%
IFT,221,InvestFeed,"$9,710,015",$0.050736,"191,381,257",*,"$47,619",-2.00%,-3.57%
XLM,18,Stellar Lumens,"$520,372,732",$0.031371,"16,587,646,975",*,"$53,477,300",15.00%,79.18%
OCL,374,Oceanlab,"$1,756,091",$0.037765,"46,500,000",*,"$2,415",0.92%,-9.96%
COLX,970,ColossusCoinXT,?,$0.000156,?,"$3,854",9.09%,-9.95%,-5.02%
KORE,198,Kore,"$12,065,838",$5.97,"2,021,427",*,"$271,562",-0.22%,-1.55%
XLC,1049,LeviarCoin,?,$0.034899,?,*,Low Vol,-3.99%,-25.77%
GOLOS,181,Golos,"$14,076,985",$0.113051,"124,518,891","$597,669",-1.43%,20.69%,20.54%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.76,?,*,"$2,034",0.19%,-0.63%
IFC,419,Infinitecoin,"$976,311",$0.000011,"90,596,274,910","$2,050",-1.26%,-20.38%,-12.68%
FUN,63,FunFair,"$96,005,600",$0.024001,"4,000,000,000",*,"$537,298",-1.16%,3.60%
OCOW,1079,OCOW,?,$0.004296,?,Low Vol,0.15%,-6.62%,41.65%
XLR,462,Solaris,"$516,963",$0.904381,"571,621","$7,458",59.76%,40.33%,-10.76%
STA,362,Starta,"$2,103,416",$0.415425,"5,063,287",*,"$9,007",-0.16%,-9.22%
BMC,130,Blackmoon Crypto,"$24,811,757",$0.825703,"30,049,251",*,"$471,783",0.09%,2.14%
XMCC,415,MonacoCoin,"$1,034,529",$0.451809,"2,289,750","$7,888",0.07%,-3.03%,-29.93%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.62%
TKN,125,TokenCard,"$26,171,133",$1.11,"23,644,056",*,"$250,751",-1.99%,-1.11%
PLNC,805,PLNcoin,"$44,434",$0.002600,"17,089,600",Low Vol,0.08%,-9.56%,-34.98%
OX,983,OX Fina,?,$0.013682,?,*,"$1,287",-2.01%,-4.71%
HMP,751,HempCoin,"$76,683",$0.000057,"1,356,645,470",Low Vol,0.08%,-1.70%,-38.28%
HMQ,182,Humaniq,"$14,057,083",$0.086315,"162,858,880",*,"$247,495",0.64%,0.22%
DENT,273,Dent,"$5,511,417",$0.000519,"10,614,760,961",*,"$4,186",-2.37%,4.97%
PKB,328,ParkByte,"$3,254,035",$0.683043,"4,764,026",*,"$9,908,390",-1.82%,72.24%
TKR,424,Trackr,"$958,994",$0.081180,"11,813,233",*,"$13,360",3.99%,9.82%
TKS,359,Tokes,"$2,178,444",$1.92,"1,133,007",*,"$51,983",0.06%,3.23%
NLG,101,Gulden,"$38,805,641",$0.109462,"354,512,445","$312,385",8.09%,12.79%,1.04%
DBTC,794,Debitcoin,"$49,852",$0.002770,"17,999,394",Low Vol,-3.15%,-52.39%,-16.80%
HMC,551,HarmonyCoin,"$2,957",$0.007224,"409,365","$19,481",3.20%,8.43%,58.09%
DLC,713,Dollarcoin,"$106,552",$0.011700,"9,106,714",Low Vol,1.01%,0.24%,-15.90%
EL,507,Elcoin,"$184,901",$0.016496,"11,208,967",*,"$1,482",5.24%,-4.17%
GCC,557,TheGCCcoin,"$6,011,444",$0.012209,"492,374,062",*,Low Vol,0.08%,-0.32%
611,797,SixEleven,"$48,163",$0.113048,"426,037",Low Vol,-12.52%,-16.02%,-6.42%
LAZ,1099,Lazaruscoin,?,$0.001639,?,*,Low Vol,0.15%,?
ENG,87,Enigma,"$48,809,947",$0.652224,"74,836,171",*,"$1,369,960",-2.17%,-0.48%
XQN,989,Quotient,?,$0.004013,?,*,$981,0.08%,-6.54%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,922,515",$0.282958,"38,601,187","$19,563",0.15%,17.12%,204.45%
GCN,470,GCoin,"$448,095",$0.000003,"145,462,235,000",$585,-0.64%,-6.87%,25.77%
PHS,792,Philosopher S...,"$50,667",$0.020857,"2,429,219",*,Low Vol,-1.52%,?
LUNA,839,Luna Coin,"$27,898",$0.017866,"1,561,555",Low Vol,0.05%,-6.64%,0.06%
GCR,281,Global Curren...,"$5,069,626",$0.049090,"103,271,853",*,"$14,438",0.26%,2.29%
ENT,479,Eternity,"$377,053",$0.094062,"4,008,538","$1,126",1.16%,17.94%,1.90%
ABN,917,Abncoin,$726,$0.010726,"67,700",Low Vol,-0.37%,0.05%,4.89%
ENV,914,Environ,"$1,261",$0.000010,"132,656,584",*,Low Vol,96.89%,55.92%
DLT,200,Agrello,"$11,983,047",$0.139372,"85,978,873",*,"$18,102",-1.60%,-14.90%
POSW,280,PoSW Coin,"$5,137,694",$0.116501,"44,100,000",*,"$47,260",-0.55%,23.54%
POST,463,PostCoin,"$514,685",$0.032435,"15,868,233",*,"$1,263",0.10%,10.06%
VEN,82,VeChain,"$62,217,584",$0.223235,"278,708,913",*,"$440,990",3.78%,2.58%
CAGE,664,CageCoin,"$190,741",$0.000002,"101,168,328,395",Low Vol,-1.09%,-6.66%,-88.25%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,0.38%,-41.96%,49.37%
INPAY,572,InPay,"$1,521,620",$0.152162,"10,000,000",*,Low Vol,0.03%,-0.74%
MGC,956,GulfCoin,?,$0.004171,?,"$14,220",0.43%,-10.63%,-0.26%
BTDX,940,Bitcloud,?,$0.661016,?,"$66,432",0.90%,6.97%,135.44%
BTQ,533,BitQuark,"$61,479",$0.008592,"7,155,671",$619,38.29%,63.06%,177.74%
DGD,51,DigixDAO,"$131,809,600",$65.90,"2,000,000",*,"$213,360",-1.44%,-6.34%
BTS,50,BitShares,"$135,198,173",$0.051988,"2,600,580,000",*,"$3,099,700",2.71%,-0.02%
ARG,760,Argentum,"$70,205",$0.008479,"8,280,259",Low Vol,-0.41%,-9.89%,-4.67%
PAYP,1105,PayPeer,?,$0.000057,?,Low Vol,0.15%,?,23.01%
DOGE,52,Dogecoin,"$120,239,196",$0.001078,"111,518,452,922","$2,476,630",-0.74%,-3.04%,6.44%
MGO,97,MobileGo,"$40,532,690",$0.413477,"98,028,887",*,"$211,543",-0.29%,5.74%
BTX,254,Bitcore,"$6,370,555",$5.85,"1,088,956","$38,180",-0.20%,7.79%,-8.46%
PULSE,803,Pulse,"$46,069",$0.003222,"14,298,972",Low Vol,0.03%,-6.62%,40.26%
MOON,196,Mooncoin,"$12,303,455",$0.000055,"222,410,412,511","$52,827",0.26%,7.64%,20.57%
XCS,504,CybCSec,"$192,400",$0.018031,"10,670,464",*,"$17,677",18.63%,-0.47%
XCP,137,Counterparty,"$22,510,082",$8.60,"2,617,604",*,"$143,444",-0.67%,-0.29%
PTOY,149,Patientory,"$20,509,580",$0.292994,"70,000,000",*,"$465,957",0.87%,2.68%
BTC,1,Bitcoin,"$93,392,945,667",$5617.19,"16,626,275","$2,026,980,000",-0.11%,-2.30%,22.18%
TIME,178,Chronobank,"$14,293,719",$20.13,"710,113",*,"$529,063",0.01%,-0.91%
BTM,357,Bitmark,"$2,232,191",$0.324964,"6,869,040","$5,009",-0.88%,2.42%,-28.09%
MUSIC,247,Musicoin,"$7,209,083",$0.018653,"386,479,678","$205,779",-1.57%,4.79%,-3.77%
PROC,450,ProCurrency,"$607,539",$0.047408,"12,815,205",*,"$19,040",1.54%,6.92%
AMIS,1031,AMIS,?,$34407.30,?,*,Low Vol,44.45%,3893.83%
STEEM,26,Steem,"$246,922,446",$1.01,"243,972,815","$801,061",-1.35%,-1.67%,-7.52%
ADST,365,AdShares,"$2,044,618",$0.164610,"12,420,984",*,"$1,674",-0.01%,6.29%
ATB,95,ATBCoin,"$41,558,998",$1.08,"38,324,064","$760,364",0.21%,1.93%,13.94%
GBG,922,Golos Gold,?,$0.145730,?,*,"$1,223,580",3.61%,47.78%
HCC,1061,Happy Creator...,?,$0.000283,?,*,Low Vol,20.05%,22.87%
ATM,69,ATMChain,"$86,062,223",$0.035838,"2,401,437,109",*,"$195,991",-2.58%,1.14%
FDC,915,Future Digita...,"$1,089",$0.000396,"2,753,201",Low Vol,0.03%,-1.70%,-48.16%
CCM100,892,CCMiner,"$10,332",$0.003074,"3,360,417",*,Low Vol,3.55%,25.82%
SPHR,234,Sphere,"$8,319,499",$2.70,"3,082,940",*,"$15,903",-3.26%,-9.76%
MUE,175,MonetaryUnit,"$14,794,918",$0.117221,"126,213,890","$138,852",2.27%,-12.09%,-0.03%
RED,766,RedCoin,"$66,864",$0.000902,"74,107,896",Low Vol,0.00%,-12.83%,22.93%
CURE,279,Curecoin,"$5,179,836",$0.217778,"23,784,936","$107,174",-0.27%,-3.07%,8.93%
ATS,406,Authorship,"$1,153,848",$0.014423,"80,000,000",*,"$20,416",-27.10%,-27.15%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,948",$0.000396,"106,019,270",Low Vol,-12.43%,37.62%,-1.98%
PEC,1019,Peacecoin,?,$0.010174,?,*,Low Vol,227.78%,-16.10%
BRIA,496,BriaCoin,"$237,931",$0.582100,"408,746",*,"$1,108",16.33%,10.69%
LUN,191,Lunyr,"$13,086,250",$5.69,"2,297,853",*,"$180,116",-2.91%,5.61%
GBC,796,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.74%,39.85%
DGB,71,DigiByte,"$79,251,851",$0.009065,"8,742,253,657","$2,366,160",0.50%,-2.09%,-24.33%
DGC,735,Digitalcoin,"$88,638",$0.003292,"26,922,559",Low Vol,0.08%,1.63%,-19.66%
ECC,271,E-Currency Coin,"$5,652,375",$0.000226,"25,000,000,000","$1,557",0.08%,14.98%,10.08%
CRT,856,CRTCoin,"$21,507",$0.271314,"79,270",Low Vol,0.08%,-1.70%,23.01%
SEQ,291,Sequence,"$4,691,936",$0.104117,"45,064,072","$41,933",6.88%,12.11%,-2.14%
BRAIN,782,Braincoin,"$54,886",$0.005596,"9,808,385",*,Low Vol,0.08%,11.86%
ECO,715,EcoCoin,"$106,417",$0.102258,"1,040,675",Low Vol,0.48%,-3.02%,2.35%
ECN,174,E-coin,"$14,888,716",$3.50,"4,248,505","$74,890",3.36%,-2.20%,3.10%
ANTX,1106,Antimatter,?,$0.000057,?,Low Vol,0.03%,8.77%,26.19%
SKR,1024,Sakuracoin,?,$0.001524,?,Low Vol,0.08%,-23.53%,23.08%
SPT,753,Spots,"$74,759",$0.003337,"22,406,021",Low Vol,-3.04%,-5.05%,18.39%
BITB,266,BitBean,"$5,762,688",$0.002654,"2,171,191,000",*,"$70,076",-5.20%,1.08%
TRADE,814,Tradecoin,"$39,640",$0.006105,"6,493,575",Low Vol,0.08%,9.59%,-7.38%
ASC,1043,AsicCoin,?,$0.000823,?,Low Vol,-1.26%,9.82%,0.34%
RMC,330,Remicoin,"$3,177,862",$1.61,"1,979,224",*,"$4,011",0.15%,10.68%
STV,747,Sativacoin,"$78,684",$0.011106,"7,084,937",Low Vol,0.08%,-38.26%,30.71%
BITZ,562,Bitz,"$2,650,553",$1.33,"1,990,891",Low Vol,-1.17%,61.67%,190.31%
LNK,390,Link Platform,"$1,457,794",$30.69,"47,503",*,$767,-0.10%,9.04%
PCS,993,Pabyosi Coin ...,?,$0.104638,?,$717,-0.55%,-4.27%,31.74%
RBIES,480,Rubies,"$370,060",$0.035531,"10,415,252",*,"$4,246",0.07%,-2.60%
QTL,777,Quatloo,"$57,391",$0.007461,"7,692,113",Low Vol,0.08%,-5.29%,9.68%
BITCF,981,First Bitcoin...,?,$0.256222,?,*,"$1,499",0.08%,-17.94%
BITS,632,Bitstar,"$310,420",$0.013450,"23,079,737",Low Vol,2.57%,-0.03%,0.79%
CRX,778,Chronos,"$57,112",$0.000775,"73,729,962",Low Vol,0.03%,-26.33%,-13.65%
ZENGOLD,1103,ZenGold,?,$0.028262,?,*,Low Vol,0.08%,-24.38%
FRC,682,Freicoin,"$146,360",$0.005031,"29,093,876",Low Vol,0.08%,1.70%,25.48%
VTC,81,Vertcoin,"$62,946,758",$1.56,"40,359,800","$2,020,140",3.52%,15.46%,35.46%
GTC,773,Global Tour Coin,"$60,529",$0.002035,"29,746,008",Low Vol,0.08%,-11.35%,-15.83%
HERO,439,Sovereign Hero,"$747,361",$156.58,"4,773",*,"$2,559",2.10%,-3.37%
DUO,734,ParallelCoin,"$88,690",$0.295964,"299,664",Low Vol,-0.42%,-12.80%,14.67%
FRK,725,Franko,"$99,118",$0.106491,"930,767",Low Vol,0.08%,-1.70%,22.79%
UNY,316,Unity Ingot,"$3,970,633",$0.019657,"202,000,000",*,"$1,033",-2.45%,-13.17%
TRIG,170,Triggers,"$15,969,603",$0.497409,"32,105,578",*,"$4,789,360",-8.30%,23.08%
MEN,1028,PeopleCoin,?,$0.000622,?,Low Vol,0.08%,-9.28%,-42.39%
SHORTY,454,Shorty,"$582,195",$0.005822,"100,000,000",*,$538,0.03%,0.33%
EUC,774,Eurocoin,"$60,085",$0.004945,"12,150,153",Low Vol,5.47%,16.14%,-19.51%
ATMS,567,Atmos,"$2,039,910",$0.020349,"100,248,159",*,Low Vol,0.03%,-29.60%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$600,067",$0.263401,"2,278,150","$63,289",0.46%,-9.42%,17.70%
VTR,356,vTorrent,"$2,261,413",$0.209081,"10,815,966","$47,290",0.75%,5.70%,20.98%
MAGN,1130,Magnetcoin,?,$0.881941,?,Low Vol,0.03%,?,-18.16%
TLE,1029,Tattoocoin (L...,?,$0.090438,?,*,Low Vol,0.08%,?
PDG,1110,PinkDog,?,$0.000170,?,Low Vol,0.08%,1.22%,?
UNI,654,Universe,"$212,483",$0.024983,"8,504,919",*,Low Vol,0.08%,3.12%
XP,427,XP,"$880,427",$0.000006,"153,680,030,374","$8,180",-0.42%,5.13%,-11.83%
PDC,257,Project Decorum,"$6,260,000",$0.125200,"50,000,000",*,"$108,130",-1.57%,-9.37%
TER,951,TerraNova,?,$5.47,?,"$29,361",-1.38%,1.99%,-60.01%
YAC,711,Yacoin,"$107,717",$0.000904,"119,106,293",Low Vol,0.15%,7.73%,-4.98%
UNO,213,Unobtanium,"$10,277,268",$51.95,"197,828","$26,983",-0.48%,-3.83%,-61.15%
DSH,651,Dashcoin,"$216,736",$0.012332,"17,574,970",Low Vol,-1.93%,-33.10%,-38.84%
ZEC,16,Zcash,"$562,405,534",$233.49,"2,408,744","$26,093,000",-0.80%,-1.50%,-2.24%
NANOX,891,Project-X,"$10,617","$135,657",0.078264,*,Low Vol,0.03%,-27.56%
OMG,14,OmiseGO,"$764,315,033",$7.77,"98,312,024",*,"$21,560,300",-0.84%,-1.79%
HVN,225,Hive,"$9,401,850",$0.025072,"375,000,000",*,"$521,284",2.48%,24.62%
GPL,813,Gold Pressed ...,"$40,597",$0.166745,"243,468",Low Vol,0.15%,-3.34%,-3.47%
CVCOIN,299,CVCoin,"$4,470,541",$0.548018,"8,157,653",*,"$8,720",12.60%,19.66%
KED,699,Darsek,"$121,828",$0.009236,"13,190,805",Low Vol,0.08%,-37.99%,-31.07%
ZEN,173,ZenCash,"$14,897,007",$6.68,"2,229,310","$122,360",-0.37%,-6.01%,12.75%
VIVO,372,VIVO,"$1,759,132",$3.96,"444,568","$111,584",0.15%,-2.84%,81.85%
ASN,1068,Aseancoin,?,$0.005144,?,Low Vol,0.03%,-3.65%,38.10%
ZER,616,Zero,"$410,172",$0.238730,"1,718,140",Low Vol,5.61%,12.10%,-11.50%
CRAVE,351,Crave,"$2,546,902",$1.82,"1,399,028",*,"$10,933",0.02%,1.07%
EMV,1059,Ethereum Movi...,?,$0.330447,?,*,Low Vol,-2.37%,0.81%
ITZ,493,Interzone,"$259,702",$0.361686,"718,031","$12,035",1.36%,-11.67%,16.60%
ZET,583,Zetacoin,"$770,475",$0.004618,"166,832,013",Low Vol,4.45%,1.12%,4.46%
INFX,414,Influxcoin,"$1,047,943",$0.626242,"1,673,383","$35,366",-2.66%,-0.64%,10.18%
BITCNY,264,bitCNY,"$5,902,230",$0.146691,"40,235,800",*,"$319,033",2.58%,0.89%
SOIL,809,SOILcoin,"$42,551",$0.007462,"5,702,048",Low Vol,-0.04%,-21.34%,12.57%
VTA,837,Virtacoin,"$28,536",$0.000005,"5,201,310,113",Low Vol,0.07%,33.00%,14.93%
BPC,574,Bitpark Coin,"$1,280,265",$0.017070,"75,000,000",*,Low Vol,-1.55%,-35.74%
NBIT,1033,netBit,?,$0.031484,?,*,Low Vol,0.10%,-8.44%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001978,?,Low Vol,0.08%,?,5.06%
SLFI,900,Selfiecoin,"$6,095",$0.000057,"107,829,281",Low Vol,0.10%,?,23.05%
KMD,33,Komodo,"$177,029,150",$1.75,"100,945,510","$619,368",-0.21%,1.31%,-0.67%
SHIFT,204,Shift,"$11,389,904",$1.01,"11,297,154",*,"$171,615",-1.09%,-1.95%
888,716,OctoCoin,"$104,771",$0.002096,"49,988,660",Low Vol,-5.24%,-14.38%,16.60%
AGRS,201,Agoras Tokens,"$11,853,366",$0.282223,"42,000,000",*,"$90,969",-3.81%,-11.09%
ZSE,1067,ZSEcoin,?,$0.007742,?,Low Vol,-0.15%,-0.45%,39.98%
WBB,275,Wild Beast Block,"$5,393,032",$2.21,"2,435,756","$7,460",-0.74%,8.62%,-4.05%
WBC,859,WalletBuilder...,"$19,652",$1.05,"18,693",*,Low Vol,0.08%,-1.70%
ZSC,941,Zeusshield,?,$0.033621,?,*,"$64,163",-1.75%,-0.73%
ASAFE2,779,AllSafe,"$56,588",$0.007047,"8,030,000",*,Low Vol,0.06%,5.93%
SWT,206,Swarm City,"$11,287,257",$1.48,"7,648,022",*,"$37,036",0.03%,-1.82%
DP,435,DigitalPrice,"$805,922",$0.048471,"16,626,824",*,"$2,308",2.74%,15.16%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,812,CryptoEscudo,"$40,727",$0.000283,"144,105,100",Low Vol,0.08%,-1.70%,13.84%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$652,802",$0.009921,"65,802,448",*,"$530,078",2.81%,-43.76%
TGT,126,Target Coin,"$26,102,103",$0.027406,"952,429,892",*,"$5,364",0.30%,16.33%
POT,172,PotCoin,"$14,929,967",$0.068402,"218,269,271","$111,347",0.22%,1.87%,10.47%
PIVX,28,PIVX,"$220,112,487",$4.04,"54,492,326",*,"$1,088,400",-0.69%,1.45%
FYN,570,FundYourselfNow,"$1,619,896",$1.91,"850,000",*,Low Vol,16.70%,24.19%
POS,436,PoSToken,"$759,349",$1.31,"578,962",*,"$3,743",-2.26%,22.95%
POP,826,PopularCoin,"$35,227",$0.000010,"3,372,875,244",Low Vol,-0.73%,-12.87%,-7.80%
CYC,1088,Cycling Coin,?,$0.001752,?,*,Low Vol,0.15%,?
TGC,693,Tigercoin,"$130,426",$0.002996,"43,536,800",Low Vol,0.08%,0.19%,27.83%
RPC,790,RonPaulCoin,"$51,016",$0.057804,"882,570",Low Vol,0.11%,33.27%,13.16%
808,381,808Coin,"$1,600,350",$0.001757,"910,624,824","$43,030",2.54%,7.43%,15.85%
LBTC,890,LiteBitcoin,"$10,649",$0.003340,"3,188,280",Low Vol,-9.02%,71.24%,29.24%
XC,231,XCurrency,"$8,970,276",$1.53,"5,857,795",*,"$1,978",0.07%,-3.37%
BTSR,611,BTSR,"$449,422",$0.136800,"3,285,250",*,Low Vol,0.06%,4.84%
TIPS,227,FedoraCoin,"$9,099,351",$0.000021,"443,168,182,458","$1,212",0.95%,839.48%,588.26%
POE,177,Po.et,"$14,499,102",$0.006787,"2,136,283,004",*,"$28,545",-0.47%,-1.42%
BIS,349,Bismuth,"$2,619,946",$0.536153,"4,886,565","$22,613",0.91%,-15.43%,-17.30%
BIP,768,BipCoin,"$66,225",$0.040697,"1,627,261",Low Vol,0.15%,14.67%,-15.30%
