symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,760,558 ",$0.332152,"68,524,524","$957,476",0.64%,-2.92%,-9.18%
XZC,114,ZCoin,"$25,568,647 ",$9.04,"2,829,683","$357,682",-0.76%,-2.69%,-18.78%
RC,533,RussiaCoin,"$627,525 ",$0.076374,"8,216,446",Low Vol,0.39%,1.00%,-33.90%
XAUR,128,Xaurum,"$20,800,966 ",$0.163645,"127,110,307",*,"$95,814",-0.73%,0.63%
PRX,758,Printerium,"$27,521 ",$0.002328,"11,821,728",Low Vol,0.32%,2.59%,-27.23%
BLRY,707,BillaryCoin,"$50,264 ",$0.005595,"8,983,158",Low Vol,0.39%,6.65%,-10.83%
V,552,Version,"$353,494 ",$0.000782,"452,176,767",Low Vol,0.32%,-18.55%,-47.96%
CHC,262,ChainCoin,"$3,992,826 ",$0.260355,"15,336,084","$20,050",-5.68%,-5.01%,-18.79%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-4.76%,-58.86%
FLY,566,Flycoin,"$271,256 ",$1.29,"210,806",*,Low Vol,0.23%,-16.89%
URC,701,Unrealcoin,"$59,099 ",$0.008413,"7,024,402",Low Vol,0.32%,3.57%,-42.03%
MRT,394,Miners' Rewar...,"$627,293 ",$0.062729,"10,000,000",*,"$4,565",0.02%,-2.87%
URO,732,Uro,"$35,453 ",$0.029365,"1,207,310",Low Vol,0.32%,-21.52%,-33.65%
GSR,957,GeyserCoin,? ,$0.005295,?,Low Vol,0.39%,-74.65%,-63.13%
QBC,1035,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.61%
NEVA,695,NevaCoin,"$62,731 ",$0.029530,"2,124,300",Low Vol,0.38%,1.14%,11.88%
020,602,020LondonCoin,"$144,382 ",$9.3e-07,"155,953,750,248",Low Vol,-0.52%,-3.23%,-28.40%
KEK,387,KekCoin,"$722,328 ",$0.072821,"9,919,210",*,"$6,046",4.20%,3.58%
QBK,818,Qibuck Asset,"$6,574 ",$0.004399,"1,494,228",*,Low Vol,0.74%,27.81%
PPY,131,Peerplays,"$20,422,831 ",$5.43,"3,758,356",*,"$549,386",-0.95%,-3.23%
BASH,199,LuckChain,"$7,964,789 ",$0.011316,"703,827,074","$100,900",-1.90%,5.55%,-14.08%
MRC,1063,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,016,774 ",$9.03,"777,394",*,"$101,066",0.05%,-7.40%
VIA,130,Viacoin,"$20,515,989 ",$0.899925,"22,797,443","$478,311",0.85%,-5.77%,-10.87%
TRUMP,404,TrumpCoin,"$458,051 ",$0.070008,"6,542,819","$1,067",0.31%,0.66%,-5.08%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.20%
APW,503,AppleCoin,"$6,171 ",$0.383955,"16,072","$75,828",0.32%,-3.64%,-3.68%
DBG,1009,Digital Bulli...,? ,$0.002165,?,*,Low Vol,0.32%,-9.43%
TYC,917,Tyrocoin,? ,$0.102105,?,$976,0.32%,-14.51%,-64.43%
HONEY,463,Honey,"$104,728 ",$0.501158,"208,973","$2,243",5.09%,-42.77%,13.73%
MAY,495,Theresa May Coin,"$24,348 ",$0.001348,"18,065,300","$1,374",0.32%,6.34%,21.55%
VIP,759,VIP Tokens,"$27,266 ",$0.000327,"83,450,403",*,Low Vol,0.23%,2.53%
TAAS,96,TaaS,"$33,989,433 ",$4.17,"8,146,001",*,"$290,507",0.92%,7.08%
MONEY,978,MoneyCoin,? ,$0.000082,?,Low Vol,0.23%,-45.35%,-5.50%
APC,889,AlpaCoin,? ,$0.292708,?,"$5,699",-8.70%,12.64%,24.34%
PAC,909,Paccoin,? ,$9.7e-08,?,"$1,350",22.85%,12.48%,-17.59%
SFC,746,Solarflarecoin,"$31,513 ",$0.002238,"14,083,450",Low Vol,2.61%,12.45%,-1.02%
IFT,861,InvestFeed,? ,$0.060450,?,*,"$57,727",-10.66%,-14.56%
XLM,26,Stellar Lumens,"$239,579,416 ",$0.021468,"11,159,994,582",*,"$17,986,700",3.52%,9.66%
KORE,289,KoreCoin,"$2,775,199 ",$1.41,"1,971,848",*,"$49,425",-2.16%,2.21%
XLC,930,LeviarCoin (P...,? ,$0.110273,?,*,Low Vol,0.39%,13.11%
GOLOS,129,Golos,"$20,651,458 ",$0.165850,"124,518,891","$18,979",1.10%,5.11%,25.16%
VC,684,VirtualCoin,"$69,878 ",$0.006943,"10,064,287",Low Vol,0.39%,6.34%,?
EFYT,879,Ergo,? ,$5.46,?,*,"$11,971",0.03%,2.96%
BLOCKPAY,320,BlockPay,"$2,024,843 ",$0.373016,"5,428,300",*,"$3,050",-0.46%,44.76%
FUN,53,FunFair,"$112,737,775 ",$0.029363,"3,839,463,249",*,"$678,304",0.28%,2.82%
OCOW,1051,OCOW,? ,$0.004069,?,Low Vol,?,-0.76%,-5.85%
OCT,222,OracleChain,"$6,207,030 ",$0.206901,"30,000,000",*,"$32,689",-0.07%,5.34%
STA,311,Starta,"$2,222,488 ",$0.452842,"4,907,867",*,"$1,146",-0.19%,2.14%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.24%
SLING,678,Sling,"$74,576 ",$0.069431,"1,074,095",*,Low Vol,0.32%,-19.07%
TKN,90,TokenCard,"$38,989,758 ",$1.65,"23,644,056",*,"$476,453",1.21%,5.53%
PLNC,761,PLNcoin,"$26,523 ",$0.001552,"17,089,600",**,Low Vol,0.39%,39.28%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-0.47%,45.84%
HMQ,117,Humaniq,"$23,839,280 ",$0.146380,"162,858,861",*,"$238,172",-0.04%,-3.46%
DENT,182,Dent,"$10,590,596 ",$0.001000,"10,589,960,960",*,"$55,057",-7.30%,-22.67%
PKB,359,ParkByte,"$1,175,566 ",$0.246759,"4,764,026",*,"$26,577",-0.67%,-7.01%
TKS,304,Tokes,"$2,353,218 ",$2.45,"960,309",*,"$18,405",0.32%,-1.97%
NLG,78,Gulden,"$56,420,752 ",$0.160589,"351,336,345","$301,202",1.38%,65.00%,108.33%
DBTC,699,Debitcoin,"$60,007 ",$0.003334,"17,998,486",Low Vol,0.23%,18.78%,16.15%
HMC,863,HarmonyCoin,? ,$0.024605,?,"$41,109",0.26%,7.35%,-17.17%
DLC,617,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,7.76%,8.53%
EL,372,Elcoin,"$863,559 ",$0.077042,"11,208,967",*,"$6,058",0.53%,-3.48%
GCC,471,GuccioneCoin,"$80,364 ",$0.003962,"20,285,537",*,"$9,177",5.47%,-47.02%
HODL,618,HOdlcoin,"$127,742 ",$0.001062,"120,297,110",Low Vol,0.32%,2.62%,-56.59%
PRM,1013,PrismChain,? ,$0.000653,?,*,Low Vol,0.39%,?
PAYP,966,PayPeer,? ,$0.000041,?,Low Vol,-49.88%,-48.70%,-50.21%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.07%
CSC,527,CasinoCoin,"$782,666 ",$0.020276,"38,601,187",Low Vol,0.31%,-11.73%,181.67%
GCN,547,GCoin,"$401,228 ",$0.000003,"142,960,910,000",Low Vol,2.29%,-26.13%,-45.66%
PHS,719,Philosopher S...,"$41,074 ",$0.016908,"2,429,219",*,Low Vol,0.40%,2.59%
LUNA,755,Luna Coin,"$29,041 ",$0.019972,"1,454,086",Low Vol,0.23%,3.37%,-0.57%
GCR,242,Global Curren...,"$4,954,661 ",$0.048071,"103,068,996",*,"$68,500",0.83%,-3.24%
ENT,357,Eternity,"$1,196,467 ",$0.315280,"3,794,934","$15,332",-13.23%,3.96%,54.65%
ABN,827,Abncoin,"$2,437 ",$0.036004,"67,700",Low Vol,22.70%,-11.60%,-6.95%
ENV,833,Environ,$661 ,$0.000005,"132,635,365",*,Low Vol,2.35%,?
POSW,312,PoSW Coin,"$2,211,756 ",$0.050153,"44,100,000",*,"$27,907",3.39%,1.19%
POST,399,PostCoin,"$571,383 ",$0.036008,"15,868,233",*,"$19,320",3.03%,14.95%
BRIT,536,BritCoin,"$560,942 ",$0.026375,"21,268,092",Low Vol,-12.85%,-22.88%,-9.45%
CAGE,513,CageCoin,"$2,752,730 ",$0.000027,"101,168,328,395",Low Vol,-2.02%,1167.74%,330.32%
CV2,397,Colossuscoin V2,"$591,906 ",$0.000026,"22,487,202,134",*,"$2,118",6.91%,-6.70%
MGC,873,GulfCoin,? ,$0.004656,?,"$14,605",-0.64%,-0.40%,52.14%
BTQ,754,BitQuark,"$29,517 ",$0.004125,"7,155,671",Low Vol,0.39%,2.59%,-17.79%
DGD,44,DigixDAO,"$155,062,400 ",$77.53,"2,000,000",*,"$529,805",-2.19%,-1.45%
BTS,20,BitShares,"$344,145,956 ",$0.132454,"2,598,230,000",*,"$25,601,300",-0.13%,2.72%
ARG,709,Argentum,"$48,658 ",$0.006105,"7,970,083",Low Vol,-7.68%,-9.97%,2.24%
DOGE,35,Dogecoin,"$189,527,418 ",$0.001711,"110,755,728,717","$3,676,380",0.19%,0.82%,-1.80%
XCN,266,Cryptonite,"$3,887,258 ",$0.011064,"351,327,004","$197,877",-1.00%,-2.17%,-21.63%
BTX,567,BitcoinTX,"$270,123 ",$0.003308,"81,652,784",*,Low Vol,0.23%,-35.56%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.70%
MOON,179,Mooncoin,"$10,678,380 ",$0.000048,"222,238,461,193","$16,424",-3.26%,7.24%,-7.35%
BTD,553,Bitcloud,"$335,347 ",$0.029733,"11,278,645",Low Vol,0.39%,24.31%,-24.04%
XCP,88,Counterparty,"$41,161,185 ",$15.72,"2,617,996",*,"$1,108,090",3.54%,-2.10%
BTA,318,Bata,"$2,107,252 ",$0.423967,"4,970,321","$70,226",0.16%,-9.78%,1.80%
BTC,1,Bitcoin,"$67,473,979,149 ",$4084.23,"16,520,612","$3,768,920,000",0.24%,2.42%,-1.35%
TIME,141,Chronobank,"$17,691,964 ",$24.91,"710,113",*,"$1,193,920",-0.33%,1.59%
BTM,309,Bitmark,"$2,282,576 ",$0.585099,"3,901,180","$256,436",-6.12%,-8.36%,58.10%
CREA,334,Creativecoin,"$1,679,009 ",$0.157537,"10,657,868","$2,016",-1.24%,22.07%,20.59%
PROC,441,ProCurrency,"$218,292 ",$0.077540,"2,815,205",*,"$10,625",6.75%,-1.67%
AMIS,986,AMIS,? ,$169.83,?,*,Low Vol,-0.19%,-89.45%
STEEM,23,Steem,"$284,445,086 ",$1.19,"239,851,833","$2,127,160",-0.72%,-3.53%,3.75%
ADST,891,AdShares,? ,$0.148052,?,*,"$5,257",-4.20%,1.19%
GBG,867,Golos Gold,? ,$0.091323,?,*,"$33,595",1.78%,-3.66%
HCC,985,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.23%,-7.72%
SWING,609,Swing,"$140,415 ",$0.056208,"2,498,155",Low Vol,0.40%,-8.63%,-3.44%
CHAO,493,23 Skidoo,"$28,755 ","$113,850",0.25257293,"$1,190",0.37%,-10.84%,-37.45%
CCM100,822,CCMiner,"$5,732 ",$0.001920,"2,986,026",*,Low Vol,1.30%,-18.58%
SPHR,193,Sphere,"$9,002,926 ",$2.92,"3,082,940",*,"$659,676",-0.69%,-3.43%
MUE,125,MonetaryUnit,"$21,424,709 ",$0.168432,"127,200,944","$280,214",1.23%,-11.61%,21.18%
RED,697,RedCoin,"$60,534 ",$0.000817,"74,107,896",Low Vol,0.31%,7.93%,3.43%
CURE,227,Curecoin,"$5,819,942 ",$0.245145,"23,740,815",**,"$38,691",-0.51%,-3.03%
TEAM,1056,TeamUp,? ,$0.000076,?,*,Low Vol,?,-4.82%
ISL,706,IslaCoin,"$51,251 ",$0.033858,"1,513,704",*,Low Vol,0.39%,7.51%
JOBS,810,JobsCoin,"$8,660 ",$0.000082,"106,019,270",Low Vol,0.23%,-31.60%,-30.12%
BRIA,490,BriaCoin,"$33,013 ",$0.692073,"47,701",*,$952,-0.28%,-6.65%
LUN,116,Lunyr,"$24,079,432 ",$10.48,"2,297,853",*,"$1,386,650",0.39%,-7.39%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$115,429,220 ",$0.013204,"8,742,253,657","$6,538,640",-0.88%,-0.13%,-7.77%
DGC,443,Digitalcoin,"$214,477 ",$0.008097,"26,487,255",$906,4.21%,3.13%,1.32%
ECC,260,E-Currency Coin,"$4,061,888 ",$0.000163,"24,863,424,810","$2,847",0.39%,2.59%,-21.21%
CRT,795,CRTCoin,"$15,540 ",$0.196041,"79,270",**,Low Vol,0.39%,2.59%
SEQ,225,Sequence,"$5,973,324 ",$0.132981,"44,918,627","$194,308",-4.90%,2.52%,0.52%
BRAIN,948,Braincoin,? ,$0.009680,?,*,Low Vol,0.39%,-12.20%
ECO,494,EcoCoin,"$25,385 ",$0.063460,"400,010","$1,017",2.34%,2.43%,36.57%
ECN,158,E-coin,"$13,751,826 ",$3.74,"3,680,373","$299,396",0.10%,7.22%,8.01%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,-0.44%,-51.29%,-34.45%
SKR,897,Sakuracoin,? ,$0.001886,?,"$3,142",-11.12%,-2.84%,89.23%
DRS,776,Digital Rupees,"$20,862 ",$0.000041,"510,802,961",*,Low Vol,0.23%,?
BITB,231,BitBean,"$5,618,409 ",$0.002695,"2,084,753,000",*,"$174,460",2.17%,-3.82%
DDF,870,DigitalDevelo...,? ,$0.347558,?,*,"$25,335",0.17%,1.78%
RMC,915,Remicoin,? ,$0.189915,?,*,"$1,195",0.32%,-20.49%
STV,687,Sativacoin,"$67,109 ",$0.009476,"7,081,875",Low Vol,6.52%,-34.01%,-27.38%
AMBER,562,AmberCoin,"$294,487 ",$0.006739,"43,699,481",**,Low Vol,0.39%,24.27%
BITZ,526,Bitz,"$805,068 ",$0.404376,"1,990,891",Low Vol,0.23%,2.61%,-18.74%
LNK,515,Link Platform,"$1,892,439 ",$39.84,"47,503",*,Low Vol,-0.02%,-8.95%
PCS,881,Pabyosi Coin ...,? ,$0.099525,?,"$10,133",0.32%,11.83%,-4.73%
RBIES,410,Rubies,"$401,462 ",$0.038546,"10,415,252",*,"$1,526",0.23%,1.13%
QTL,693,Quatloo,"$64,722 ",$0.008523,"7,593,562",Low Vol,0.19%,4.01%,-15.31%
BITCF,875,First Bitcoin...,? ,$0.771912,?,*,"$14,279",0.32%,-0.39%
BITS,436,Bitstar,"$237,354 ",$0.010284,"23,079,737",$621,0.31%,9.84%,5.76%
CRX,692,Chronos,"$64,767 ",$0.000878,"73,729,962",Low Vol,0.23%,-38.57%,-6.75%
ZENGOLD,1026,ZenGold,? ,$0.089906,?,*,Low Vol,-1.29%,-55.58%
FRC,652,Freicoin,"$93,536 ",$0.003267,"28,627,452",Low Vol,0.31%,-43.78%,-53.14%
VTC,136,Vertcoin,"$19,623,667 ",$0.505940,"38,786,550","$1,538,190",-0.70%,-4.41%,17.10%
GTC,645,Global Tour Coin,"$98,398 ",$0.003431,"28,681,328",Low Vol,0.32%,-4.25%,3.36%
HERO,385,Sovereign Hero,"$759,780 ",$159.18,"4,773",*,"$1,611",-0.86%,-1.85%
DUO,432,ParallelCoin,"$256,946 ",$0.863394,"297,600",$810,-13.59%,-35.72%,94.28%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-4.89%,-1.32%
XC,255,XCurrency,"$4,370,471 ",$0.748754,"5,836,992",*,"$25,036",0.39%,-0.97%
TRIG,228,Triggers,"$5,773,452 ",$0.179827,"32,105,593",*,"$509,851",5.08%,15.66%
MEN,903,PeopleCoin,? ,$0.001348,?,"$2,334",0.32%,12.85%,10.87%
FRN,434,Francs,"$244,893 ",$0.063898,"3,832,560",$519,0.32%,2.10%,-6.50%
EUC,600,Eurocoin,"$149,508 ",$0.012568,"11,895,528",Low Vol,0.48%,-0.44%,0.97%
ATMS,284,Atmos,"$2,861,442 ",$0.028563,"100,178,275",*,"$4,668",18.43%,-5.08%
X2,1008,X2,? ,$0.000082,?,*,Low Vol,0.32%,2.62%
UNB,398,UnbreakableCoin,"$584,967 ",$0.256773,"2,278,150","$60,457",0.99%,0.19%,16.42%
VTR,338,vTorrent,"$1,643,291 ",$0.151932,"10,815,966","$13,936",-0.70%,-3.26%,-17.87%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,-0.75%,-0.68%
VTY,1006,Victoriouscoin,? ,$0.000003,?,Low Vol,0.14%,-90.68%,-85.43%
SDP,498,SydPak,"$15,916 ",$0.100063,"159,058",*,$554,0.32%,81.61%
XP,346,XP,"$1,423,236 ",$0.000010,"142,534,137,062","$3,096",6.14%,19.64%,275.71%
PDC,226,Project Decorum,"$5,899,600 ",$0.117992,"50,000,000",*,"$13,430",0.29%,7.68%
YAC,621,Yacoin,"$125,232 ",$0.001062,"117,933,383",Low Vol,0.31%,21.25%,3.79%
UNO,166,Unobtanium,"$12,283,063 ",$62.10,"197,801","$57,066",-0.20%,-5.56%,-13.71%
DSH,405,Dashcoin,"$457,082 ",$0.026274,"17,396,723",$501,11.81%,-24.42%,12.90%
ZEC,16,Zcash,"$461,147,277 ",$228.33,"2,019,644","$26,512,800",0.57%,-4.18%,8.41%
NANOX,935,Project-X,? ,"$197,266",?,*,Low Vol,0.39%,-1.01%
OMG,13,OmiseGo,"$756,425,493 ",$7.69,"98,312,024",*,"$41,763,900",1.87%,-0.42%
DMB,834,Digital Money...,$316 ,$0.000750,"421,300",Low Vol,0.32%,-21.66%,-25.66%
ITI,403,iTicoin,"$513,510 ",$16.05,"32,000",*,"$95,226",0.08%,0.59%
GPL,700,Gold Pressed ...,"$59,963 ",$0.265513,"225,836",Low Vol,0.32%,?,-10.67%
CVCOIN,219,CVCoin,"$6,328,855 ",$0.813080,"7,783,804",*,"$15,306",-0.82%,-3.04%
KED,614,Darsek,"$136,364 ",$0.012253,"11,129,406",Low Vol,0.32%,3.84%,-6.93%
ZEN,162,ZenCash,"$13,068,377 ",$6.64,"1,969,075","$186,974",0.30%,1.14%,12.06%
ASN,854,Aseancoin,? ,$0.017766,?,"$129,627",0.32%,28.76%,?
ZER,421,Zero,"$312,259 ",$0.235103,"1,328,180","$1,840",0.12%,-2.37%,-31.02%
CRAVE,314,Crave,"$2,144,631 ",$1.59,"1,347,088",*,"$1,171",1.50%,0.62%
CMT,784,Comet,"$19,659 ",$0.022523,"872,830",Low Vol,0.16%,-23.02%,-27.63%
ZET,270,Zetacoin,"$3,575,327 ",$0.021469,"166,537,509","$153,103",0.73%,-1.76%,-22.06%
INFX,378,Influxcoin,"$804,790 ",$0.480936,"1,673,383","$21,205",0.39%,-0.91%,6.66%
BITCNY,170,bitCNY,"$12,102,170 ",$0.145111,"83,399,400",*,"$478,308",0.24%,1.38%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.44%,-40.23%
BPC,511,Bitpark Coin,"$3,136,658 ",$0.041822,"75,000,000",*,Low Vol,0.32%,43.91%
NBIT,925,netBit,? ,$0.020993,?,*,Low Vol,0.39%,1.80%
DMC,843,DynamicCoin,? ,$0.999466,?,"$938,728",0.00%,0.00%,-0.05%
SKC,993,Skeincoin,? ,$0.002655,?,Low Vol,0.31%,2.59%,-1.93%
SLFI,826,Selfiecoin,"$4,404 ",$0.000041,"107,829,281",Low Vol,0.32%,2.62%,-0.43%
SHIFT,177,Shift,"$11,254,856 ",$1.01,"11,106,802",*,"$154,858",-1.05%,-6.61%
888,624,OctoCoin,"$123,152 ",$0.002475,"49,761,820",Low Vol,0.39%,-8.15%,-12.59%
AGRS,142,Agoras Tokens,"$17,407,488 ",$0.414464,"42,000,000",*,"$39,070",0.97%,0.50%
ZSE,1001,ZSEcoin,? ,$0.006779,?,Low Vol,0.34%,-2.69%,-38.76%
WBB,265,Wild Beast Block,"$3,889,381 ",$1.63,"2,391,905","$3,746",0.39%,7.09%,-20.65%
ALTC,805,Antilitecoin,"$11,583 ",$0.000368,"31,512,613",Low Vol,0.39%,-14.77%,-30.88%
ASAFE2,648,AllSafe,"$98,116 ",$0.012219,"8,030,000",*,Low Vol,0.33%,-10.25%
SWT,165,Swarm City,"$12,414,532 ",$1.63,"7,606,710",*,"$25,545",0.32%,-2.41%
DP,578,DigitalPrice,"$206,167 ",$0.008866,"23,253,843",Low Vol,0.23%,3.99%,33.73%
CESC,768,CryptoEscudo,"$23,542 ",$0.000163,"144,105,100",**,Low Vol,0.39%,-17.90%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-4.66%
GYC,856,Gycoin,? ,$0.014228,?,"$87,679",-1.94%,-10.14%,-3.76%
POT,109,PotCoin,"$27,195,399 ",$0.124913,"217,714,725","$519,087",0.37%,-2.02%,-3.63%
PIVX,56,PIVX,"$103,801,342 ",$1.92,"54,123,524",*,"$1,025,140",0.42%,2.39%
FYN,307,FundYourselfNow,"$2,303,152 ",$2.71,"850,000",*,"$5,645",12.67%,37.91%
XCO,670,X-Coin,"$77,391 ",$0.006249,"12,384,976",*,Low Vol,0.23%,1.03%
POP,715,PopularCoin,"$42,388 ",$0.000013,"3,368,906,433",Low Vol,-0.44%,7.80%,-32.37%
CYC,951,Cycling Coin,? ,$0.001103,?,*,Low Vol,1.07%,6.57%
TGC,637,Tigercoin,"$106,687 ",$0.002451,"43,536,800",Low Vol,0.39%,-5.99%,-20.34%
RPC,716,RonPaulCoin,"$41,908 ",$0.049500,"846,621",Low Vol,0.39%,-3.24%,-0.57%
ARDR,48,Ardor,"$129,158,647 ",$0.129288,"998,999,495",*,"$903,014",0.44%,-2.65%
LBTC,485,LiteBitcoin,"$50,417 ",$0.015813,"3,188,280","$16,351",5.56%,316.00%,118.18%
UNY,181,Unity Ingot,"$10,598,092 ",$0.052466,"202,000,000",*,"$77,158",-12.60%,4.64%
BTSR,551,BTSR,"$376,620 ",$0.114694,"3,283,690",*,Low Vol,5.79%,-2.68%
TIPS,272,FedoraCoin,"$3,527,246 ",$0.000008,"443,168,182,458","$9,870",4.68%,-43.26%,31.89%
DUB,908,Dubstep,? ,$0.001021,?,*,"$1,355",4.50%,?
BIP,672,BipCoin,"$76,835 ",$0.049950,"1,538,251",Low Vol,0.39%,27.35%,19.26%
VASH,208,VPNCoin,"$7,029,606 ",$0.017559,"400,339,746",*,"$219,860",0.74%,3.49%
BITGOLD,460,bitGold,"$121,844 ",$1354.28,89.9694,*,"$1,875",0.34%,1.48%
RBY,168,Rubycoin,"$12,147,655 ",$0.492150,"24,682,830",*,"$6,979",0.40%,-2.99%
RBX,412,Ripto Bux,"$394,130 ",$0.001034,"381,236,123",*,"$5,158",-3.63%,-14.35%
BITBTC,438,bitBTC,"$232,816 ",$3900.87,59.6831,*,"$33,849",-0.50%,-2.58%
DOPE,291,DopeCoin,"$2,701,459 ",$0.024319,"111,085,648",*,"$23,034",-0.40%,-1.87%
RBT,674,Rimbit,"$76,021 ",$0.000658,"115,499,623",*,Low Vol,0.35%,-4.93%
MLN,87,Melon,"$43,538,138 ",$72.64,"599,400",*,"$302,312",-0.18%,-1.73%
SLR,247,SolarCoin,"$4,802,983 ",$0.134137,"35,806,552",*,"$31,972",-7.98%,-14.69%
SLS,159,SaluS,"$13,691,290 ",$13.64,"1,004,084",*,"$19,540",0.45%,-0.70%
STORJ,66,Storj,"$71,383,606 ",$0.922164,"77,408,797",*,"$3,208,750",-0.26%,-6.37%
DHG,859,DHG,? ,$0.135070,?,"$76,451",0.00%,-21.68%,-24.96%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,0.39%,2.62%,-0.43%
SKIN,295,SkinCoin,"$2,545,046 ",$0.028861,"88,183,483",*,"$21,961",2.70%,-49.32%
VERI,29,Veritaseum,"$229,027,990 ",$113.88,"2,011,134",*,"$375,587",-5.81%,-7.18%
MILO,788,MiloCoin,"$18,949 ",$0.001756,"10,789,954",Low Vol,0.43%,-8.09%,-33.17%
ELE,619,Elementrem,"$125,575 ",$0.004931,"25,466,548",Low Vol,?,2.37%,4.04%
MCO,51,Monaco,"$119,295,405 ",$12.16,"9,813,786",*,"$5,826,890",1.37%,-4.94%
MAC,576,Machinecoin,"$209,895 ",$0.010584,"19,831,700",Low Vol,-15.23%,-17.34%,-34.69%
ARK,41,Ark,"$171,597,801 ",$1.77,"97,067,462",*,"$2,007,220",0.40%,-1.58%
NRO,489,Neuro,"$34,139 ",$0.001715,"19,901,898",$611,0.32%,-25.10%,8.98%
DICE,95,Etheroll,"$34,181,222 ",$4.88,"7,001,623",*,"$580,013",1.54%,0.45%
DNT,57,district0x,"$102,264,600 ",$0.170441,"600,000,000",*,"$6,773,350",-1.26%,-11.85%
IMS,683,Independent M...,"$69,941 ",$0.013027,"5,368,934",Low Vol,0.32%,11.29%,-43.14%
LGD,234,Legends Room,"$5,297,020 ",$2.65,"2,000,000",*,"$1,336,260",5.06%,16.43%
OTX,360,Octanox,"$1,170,458 ",$0.148016,"7,907,644","$4,700",15.22%,42.42%,119.72%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,0.39%,2.59%
UNRC,1049,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,2.84%
XGR,610,GoldReserve,"$140,262 ",$0.008168,"17,171,382",**,Low Vol,0.39%,-15.56%
RIDE,764,Ride My Car,"$24,815 ",$0.000245,"101,263,837",*,Low Vol,0.32%,2.59%
AMMO,745,Ammo Rewards,"$31,766 ",$0.000408,"77,777,777",*,Low Vol,0.32%,2.59%
$$$,481,Money,"$56,245 ",$0.001226,"45,887,218",$564,2.55%,4.44%,31.13%
QAU,151,Quantum,"$15,267,255 ",$0.187262,"81,528,846",*,"$63,100",-0.05%,2.34%
BGC,852,BagCoin,? ,$0.004031,?,"$153,110",-0.42%,2.31%,-0.09%
CLINT,990,Clinton,? ,$0.004411,?,*,Low Vol,0.32%,-0.15%
WA,878,WA Space,? ,$0.047009,?,"$12,715",0.23%,-3.60%,-5.76%
PAY,19,TenX,"$370,382,770 ",$3.54,"104,661,310",*,"$15,476,300",-0.88%,-2.37%
EXL,906,Excelcoin,? ,$0.002491,?,"$1,752",0.39%,-17.43%,-73.11%
ZYD,770,Zayedcoin,"$23,206 ",$0.003717,"6,243,840",Low Vol,0.32%,-12.72%,-31.81%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$300,972 ",$8.89,"33,843",Low Vol,-3.70%,0.09%,-21.13%
TOPAZ,994,Topaz Coin,? ,$0.069431,?,Low Vol,0.32%,2.59%,5.80%
BGR,1021,Bongger,? ,$0.000063,?,Low Vol,-0.45%,89.08%,?
HBN,558,HoboNickels,"$312,473 ",$0.005454,"57,289,258",Low Vol,-1.12%,6.07%,10.50%
BIGUP,659,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,11.32%,-1.00%
EXP,115,Expanse,"$24,847,828 ",$3.14,"7,906,397","$948,874",-1.46%,11.78%,52.27%
UNI,633,Universe,"$109,966 ",$0.018379,"5,983,248",*,Low Vol,0.32%,1.33%
B@,180,Bankcoin,"$10,599,153 ",$0.920557,"11,513,848",*,"$1,301",1.23%,28.45%
PAK,402,Pakcoin,"$514,361 ",$0.012854,"40,015,950","$1,829",-2.88%,-10.79%,-33.46%
BSTY,572,GlobalBoost-Y,"$223,916 ",$0.017899,"12,510,312",Low Vol,-12.33%,1.18%,-18.38%
BEST,934,BestChain,? ,$0.000817,?,Low Vol,0.16%,-43.00%,-16.71%
DCN,292,Dentacoin,"$2,635,913 ",$0.000163,"16,177,500,000",*,"$5,846",0.29%,7.48%
