symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,899,Bitok,? ,$0.000428,?,*,"$7,624",-0.28%,-0.75%
SAN,119,Santiment Net...,"$27,247,049 ",$0.456232,"59,721,917",*,"$952,224",-0.14%,-2.70%
PRC,469,PRCoin,"$128,861 ",$0.010467,"12,311,200",**,"$26,398",-0.28%,34.07%
COAL,770,BitCoal,"$28,830 ",$0.006407,"4,500,000",Low Vol,-0.28%,10.23%,29.95%
MEOW,618,Kittehcoin,"$140,613 ",$0.000006,"23,905,669,976",Low Vol,138.20%,166.06%,168.87%
STRAT,15,Stratis,"$709,489,056 ",$7.20,"98,520,579",*,"$28,051,200",0.12%,12.20%
PLBT,132,Polybius,"$23,932,850 ",$6.34,"3,773,404",*,"$56,857",2.31%,-3.24%
PUTIC,693,Putin Classic,"$68,636 ",$0.002008,"34,181,854",Low Vol,-1.67%,-3.31%,31.20%
VIDZ,603,PureVidz,"$168,226 ",$0.001343,"125,279,775",*,Low Vol,-16.73%,-19.80%
LBC,127,LBRY Credits,"$25,094,983 ",$0.366219,"68,524,524","$2,110,060",-0.27%,6.98%,0.57%
WTC,845,Walton,? ,$1.11,?,*,"$8,609,900",3.09%,?
XZC,101,ZCoin,"$35,753,383 ",$12.46,"2,868,854","$1,180,800",-3.08%,4.05%,34.14%
RC,560,RussiaCoin,"$394,205 ",$0.047977,"8,216,446",Low Vol,-0.28%,-25.96%,-26.78%
XAUR,134,Xaurum,"$22,811,451 ",$0.179462,"127,110,204",*,"$190,803",-1.61%,0.60%
PRX,785,Printerium,"$23,738 ",$0.002008,"11,821,728",Low Vol,-0.28%,-5.52%,0.40%
BLRY,717,BillaryCoin,"$51,427 ",$0.005725,"8,983,158",Low Vol,-0.28%,-14.29%,8.18%
V,437,Version,"$341,009 ",$0.000753,"453,163,110",$648,-2.49%,-16.73%,-26.66%
CHC,298,ChainCoin,"$3,057,567 ",$0.198803,"15,379,884","$15,563",-0.59%,-8.12%,-31.77%
XID,1011,International...,? ,$0.002478,?,Low Vol,-0.27%,-55.71%,-48.06%
FLY,573,Flycoin,"$268,663 ",$1.27,"210,806",*,Low Vol,-0.28%,17.51%
URC,710,Unrealcoin,"$56,119 ",$0.007989,"7,024,402",Low Vol,-0.26%,-1.49%,-3.15%
MRT,392,Miners' Rewar...,"$864,856 ",$0.086486,"10,000,000",*,"$1,437",1.75%,-24.47%
URO,739,Uro,"$42,553 ",$0.035246,"1,207,310",Low Vol,-0.27%,-1.50%,2.87%
GSR,1060,GeyserCoin,? ,$0.061325,?,Low Vol,-0.13%,78.17%,186.93%
QBC,988,Quebecoin,? ,$0.001111,?,Low Vol,-0.28%,6.71%,9.99%
NEVA,704,NevaCoin,"$58,322 ",$0.027241,"2,140,970",Low Vol,-0.35%,-4.89%,-7.13%
020,556,020LondonCoin,"$444,858 ",$0.000003,"152,520,920,248",Low Vol,-0.75%,165.50%,215.47%
KEK,405,KekCoin,"$612,552 ",$0.061521,"9,956,860",*,"$1,366",-0.28%,-2.04%
QBK,819,Qibuck Asset,"$9,629 ",$0.006444,"1,494,228",*,Low Vol,-0.74%,1.31%
NSR,521,NuShares,"$2,539,857 ",$0.000940,"2,702,268,334",*,Low Vol,-0.28%,21.69%
BASH,224,LuckChain,"$6,734,370 ",$0.009559,"704,523,344","$86,217",1.71%,-4.69%,-11.65%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,0.09%
APX,223,APX,"$6,836,193 ",$8.79,"777,394",*,"$33,874",2.13%,-3.48%
VIA,113,Viacoin,"$29,315,513 ",$1.29,"22,803,513","$1,613,190",-0.13%,4.34%,27.91%
MAC,407,Machinecoin,"$579,325 ",$0.029187,"19,848,800","$1,912",9.55%,55.03%,101.35%
APW,511,AppleCoin,"$8,878 ",$0.457582,"19,402","$70,745",-0.31%,-0.82%,15.22%
DBG,871,Digital Bulli...,? ,$0.003119,?,*,"$82,867",-0.28%,-28.10%
TYC,961,Tyrocoin,? ,$0.109541,?,Low Vol,-0.28%,68.59%,-21.18%
HONEY,480,Honey,"$92,942 ",$0.431014,"215,635",$796,-1.11%,-26.19%,23.59%
MAY,500,Theresa May Coin,"$39,975 ",$0.002185,"18,291,000",$570,-37.78%,-21.61%,47.40%
VIP,728,VIP Tokens,"$46,328 ",$0.000555,"83,450,403",*,Low Vol,-0.32%,6.65%
TAAS,100,TaaS,"$36,148,693 ",$4.44,"8,146,001",*,"$276,739",-0.65%,-2.34%
MONEY,947,MoneyCoin,? ,$0.001232,?,$573,-1.75%,0.08%,2216.60%
APC,939,AlpaCoin,? ,$0.269409,?,$687,-0.29%,-9.96%,2.08%
SFE,1024,SafeCoin,? ,$0.000043,?,Low Vol,-0.28%,?,?
SFC,775,Solarflarecoin,"$27,650 ",$0.001963,"14,083,450",Low Vol,-0.27%,-7.62%,5.76%
IFT,862,InvestFeed,? ,$0.069786,?,*,"$217,289",-2.64%,25.22%
XLM,33,Stellar Lumens,"$226,657,735 ",$0.019619,"11,552,970,828",*,"$4,136,490",0.58%,-5.11%
XNG,827,Enigma,"$5,678 ",$0.341525,"16,627",Low Vol,-0.28%,-1.69%,-24.92%
KORE,284,KoreCoin,"$3,708,008 ",$1.88,"1,972,554",*,"$148,792",1.07%,3.44%
XLC,970,LeviarCoin (P...,? ,$0.106807,?,*,Low Vol,8.39%,-10.73%
GOLOS,141,Golos,"$20,213,899 ",$0.162336,"124,518,891","$19,838",1.55%,-3.35%,6.84%
GOOD,546,Good Karma,"$645,345 ",$0.001462,"441,349,000",*,Low Vol,-0.26%,-0.23%
EFYT,919,Ergo,? ,$6.68,?,*,"$1,563",-0.63%,-1.04%
IFC,213,Infinitecoin,"$7,670,125 ",$0.000085,"90,596,274,910","$538,953",-2.01%,-4.96%,-1.96%
FUN,57,FunFair,"$96,952,974 ",$0.025252,"3,839,463,249",*,"$417,374",-0.77%,-1.99%
OCOW,999,OCOW,? ,$0.003247,?,Low Vol,-0.28%,-30.69%,-25.66%
OCT,226,OracleChain,"$6,571,530 ",$0.219051,"30,000,000",*,"$32,523",1.39%,-4.04%
STA,307,Starta,"$2,575,577 ",$0.519493,"4,957,867",*,"$14,370",-0.98%,-2.71%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.28%,-1.50%
XMCC,888,MonacoCoin,? ,$0.205026,?,"$19,892",-0.28%,?,?
SLING,729,Sling,"$46,209 ",$0.043022,"1,074,095",*,Low Vol,-0.27%,-1.11%
TKN,86,TokenCard,"$48,141,189 ",$2.04,"23,644,056",*,"$2,874,570",0.67%,33.40%
PLNC,776,PLNcoin,"$26,284 ",$0.001538,"17,089,600",**,Low Vol,-0.27%,-1.49%
OX,913,OX Fina,? ,$0.022040,?,*,"$2,280",-5.81%,-14.55%
HMP,638,HempCoin,"$115,919 ",$0.000085,"1,356,645,470",Low Vol,-0.28%,-1.50%,111.61%
HMQ,129,Humaniq,"$24,985,808 ",$0.153420,"162,858,874",*,"$325,302",0.11%,-5.83%
DENT,194,Dent,"$10,672,253 ",$0.001007,"10,599,960,960",*,"$60,060",3.65%,-14.42%
PKB,346,ParkByte,"$1,875,159 ",$0.393608,"4,764,026",*,"$29,769",1.09%,-3.77%
TKS,325,Tokes,"$2,215,615 ",$2.31,"960,309",*,"$10,309",0.47%,-0.13%
NLG,99,Gulden,"$36,478,347 ",$0.103733,"351,656,145","$100,276",0.77%,-0.44%,2.79%
DBTC,720,Debitcoin,"$49,982 ",$0.002777,"17,998,672",Low Vol,-0.28%,-27.28%,-15.57%
HMC,515,HarmonyCoin,"$4,935 ",$0.019535,"252,626","$50,085",2.74%,-12.03%,-24.92%
DLC,630,Dollarcoin,"$127,612 ",$0.014013,"9,106,714",Low Vol,-0.28%,7.69%,7.93%
EL,410,Elcoin,"$536,235 ",$0.047840,"11,208,967",*,"$4,345",308.46%,105.62%
GCC,694,GuccioneCoin,"$66,732 ",$0.003290,"20,285,537",*,Low Vol,-0.28%,-2.07%
611,714,SixEleven,"$52,817 ",$0.125488,"420,895",Low Vol,-1.57%,-13.38%,-8.72%
PRM,1059,PrismChain,? ,$0.000598,?,*,Low Vol,-0.28%,?
XQN,920,Quotient,? ,$0.006707,?,*,"$1,514",44.97%,52.09%
SCRT,688,SecretCoin,"$72,083 ",$0.017046,"4,228,672",*,Low Vol,-0.28%,-1.25%
CSC,536,CasinoCoin,"$940,012 ",$0.024352,"38,601,187",Low Vol,-0.27%,163.54%,-12.78%
GCN,336,GCoin,"$2,058,079 ",$0.000014,"143,245,460,000","$1,943",6.72%,759.71%,309.62%
PHS,679,Philosopher S...,"$77,837 ",$0.032042,"2,429,219",*,Low Vol,-0.28%,2.60%
LUNA,766,Luna Coin,"$30,453 ",$0.020816,"1,462,934",Low Vol,16.27%,16.27%,9.36%
GCR,239,Global Curren...,"$6,097,946 ",$0.059151,"103,091,515",*,"$552,112",-1.45%,16.93%
ENT,352,Eternity,"$1,785,599 ",$0.467139,"3,822,415","$25,406",-0.91%,1.57%,-20.30%
ABN,512,Abncoin,"$7,845 ",$0.115876,"67,700","$2,327",-58.67%,-55.83%,220.38%
ENV,828,Environ,"$5,667 ",$0.000043,"132,635,365",*,Low Vol,-0.28%,0.33%
POSW,317,PoSW Coin,"$2,490,098 ",$0.056465,"44,100,000",*,"$18,882",2.57%,-21.98%
POST,411,PostCoin,"$526,952 ",$0.033208,"15,868,233",*,"$3,414",-2.12%,2.04%
BRIT,576,BritCoin,"$253,399 ",$0.011914,"21,268,092",Low Vol,-0.26%,-40.67%,-40.42%
CAGE,365,CageCoin,"$1,357,537 ",$0.000013,"101,168,328,395",$905,193.25%,522.84%,514.81%
CV2,351,Colossuscoin V2,"$1,843,816 ",$0.000082,"22,506,722,134",*,"$37,841",-1.56%,-18.04%
MGC,914,GulfCoin,? ,$0.003418,?,"$1,977",-0.28%,-7.70%,-35.39%
BTQ,771,BitQuark,"$28,737 ",$0.004016,"7,155,671",Low Vol,-0.26%,-15.05%,-1.72%
DGD,42,DigixDAO,"$183,939,200 ",$91.97,"2,000,000",*,"$672,847",-1.10%,-3.82%
BTS,21,BitShares,"$347,514,257 ",$0.133737,"2,598,490,000",*,"$14,969,600",0.01%,-2.03%
PAYP,959,PayPeer,? ,$0.000085,?,Low Vol,-0.28%,-34.33%,5.76%
DOGE,39,Dogecoin,"$196,725,625 ",$0.001775,"110,838,831,260","$2,881,300",-0.30%,0.85%,5.75%
XCN,277,Cryptonite,"$3,958,507 ",$0.011223,"352,704,365","$290,249",-0.95%,-1.25%,-2.50%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$50,093 ",$0.003503,"14,298,972",Low Vol,-0.27%,4.90%,?
MOON,166,Mooncoin,"$16,024,876 ",$0.000072,"222,250,708,897","$21,498",7.30%,-4.91%,27.50%
BTD,574,Bitcloud,"$265,983 ",$0.023583,"11,278,645",Low Vol,-0.28%,-8.71%,-8.77%
XCP,90,Counterparty,"$45,830,565 ",$17.51,"2,617,947",*,"$361,634",-1.85%,-4.22%
PTOY,133,Patientory,"$23,484,510 ",$0.335493,"70,000,000",*,"$812,367",1.10%,-6.37%
BTC,1,Bitcoin,"$70,624,984,135 ",$4272.76,"16,529,125","$1,714,300,000",-0.66%,-1.80%,5.17%
TIME,158,Chronobank,"$17,595,601 ",$24.78,"710,113",*,"$706,553",-3.36%,-4.79%
BTM,290,Bitmark,"$3,420,314 ",$0.529421,"6,460,480","$167,467",-1.49%,-16.18%,-27.55%
CREA,343,Creativecoin,"$1,936,521 ",$0.181631,"10,661,843","$1,160",-0.24%,-1.28%,17.74%
PROC,395,ProCurrency,"$809,954 ",$0.063203,"12,815,205",*,"$6,438",-2.87%,-4.65%
AMIS,1072,AMIS,? ,$1703.59,?,*,Low Vol,-0.32%,409.22%
STEEM,22,Steem,"$335,798,435 ",$1.40,"239,850,885","$2,249,590",0.67%,-6.02%,3.03%
ADST,328,AdShares,"$2,201,322 ",$0.186843,"11,781,668",*,"$7,556",-0.64%,21.42%
GBG,885,Golos Gold,? ,$0.100484,?,*,"$22,085",-1.67%,-1.55%
HCC,1018,Happy Creator...,? ,$0.000342,?,*,Low Vol,-0.28%,-1.50%
SWING,625,Swing,"$131,603 ",$0.052344,"2,514,181",Low Vol,-0.49%,-3.49%,-14.01%
CHAO,730,23 Skidoo,"$45,753 ","$168,713",0.27118689,Low Vol,-0.20%,-10.19%,2.25%
CCM100,818,CCMiner,"$11,089 ",$0.003562,"3,113,112",*,Low Vol,-6.28%,1.31%
SPHR,204,Sphere,"$9,195,548 ",$2.98,"3,082,940",*,"$39,114",-0.66%,7.12%
MUE,145,MonetaryUnit,"$19,897,819 ",$0.155938,"127,600,832","$133,083",2.36%,-4.56%,-14.47%
RED,687,RedCoin,"$72,656 ",$0.000980,"74,107,896",Low Vol,-0.35%,11.66%,13.89%
CURE,234,Curecoin,"$6,356,158 ",$0.267689,"23,744,563",**,"$212,105",4.39%,-7.88%
TEAM,1050,TeamUp,? ,$0.000171,?,*,Low Vol,-0.28%,31.33%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.43%
JOBS,800,JobsCoin,"$18,118 ",$0.000171,"106,019,270",Low Vol,-0.28%,-1.50%,41.58%
PEC,964,Peacecoin,? ,$0.064041,?,*,Low Vol,-22.01%,?
BRIA,811,BriaCoin,"$14,364 ",$0.255941,"56,123",*,Low Vol,-8.84%,-36.81%
LUN,121,Lunyr,"$26,933,366 ",$11.72,"2,297,853",*,"$848,892",-0.83%,-4.72%
GBC,725,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,-3.52%,55.11%
DGB,54,DigiByte,"$115,953,756 ",$0.013264,"8,742,253,657","$4,415,020",-0.19%,2.48%,-4.77%
DGC,465,Digitalcoin,"$150,829 ",$0.005689,"26,514,165",$623,-0.90%,-10.71%,-27.70%
ECC,217,E-Currency Coin,"$7,435,622 ",$0.000299,"24,863,478,109","$8,404",-0.28%,4.30%,55.90%
CRT,805,CRTCoin,"$16,256 ",$0.205069,"79,270",**,Low Vol,-0.27%,-1.50%
SEQ,221,Sequence,"$6,862,736 ",$0.152733,"44,932,893","$15,195",-0.28%,-3.49%,16.79%
BRAIN,923,Braincoin,? ,$0.009442,?,*,"$1,396",-0.28%,46.10%
ECO,499,EcoCoin,"$46,095 ",$0.115234,"400,010","$79,632",35.69%,49.12%,90.60%
ECN,179,E-coin,"$13,480,407 ",$3.60,"3,740,786","$234,159",-6.26%,-6.45%,3.61%
ANTX,1019,Antimatter,? ,$0.000039,?,Low Vol,-0.28%,81.13%,5.43%
SKR,981,Sakuracoin,? ,$0.001750,?,Low Vol,-0.28%,8.86%,42.74%
DRS,734,Digital Rupees,"$43,646 ",$0.000085,"510,802,961",*,Low Vol,-0.28%,-1.50%
BITB,246,BitBean,"$5,633,943 ",$0.002691,"2,093,383,000",*,"$111,280",0.66%,6.33%
DDF,882,DigitalDevelo...,? ,$0.119350,?,*,"$22,724",-1.33%,-19.18%
RMC,909,Remicoin,? ,$0.833091,?,*,"$2,947",-0.28%,-0.44%
STV,655,Sativacoin,"$99,243 ",$0.014013,"7,082,265",Low Vol,-16.91%,-12.12%,-15.36%
AMBER,572,AmberCoin,"$270,709 ",$0.006195,"43,699,481",**,Low Vol,-0.28%,-14.64%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.57%,-31.24%
LNK,340,Link Platform,"$1,976,848 ",$41.62,"47,503",*,"$1,992",-0.30%,-14.77%
PCS,892,Pabyosi Coin ...,? ,$0.091854,?,"$11,630",-12.13%,-4.72%,4.56%
RBIES,430,Rubies,"$408,038 ",$0.039177,"10,415,252",*,"$6,136",-4.45%,6.39%
QTL,711,Quatloo,"$55,204 ",$0.007263,"7,600,880",Low Vol,-0.28%,-1.20%,-16.99%
BITCF,890,First Bitcoin...,? ,$0.268784,?,*,"$13,357",-0.31%,-35.58%
BITS,579,Bitstar,"$244,567 ",$0.010597,"23,079,737",Low Vol,-3.40%,-10.93%,-3.16%
CRX,698,Chronos,"$65,012 ",$0.000882,"73,729,962",Low Vol,-3.30%,-17.47%,-33.79%
ZENGOLD,943,ZenGold,? ,$0.494368,?,*,$597,-0.28%,?
FRC,645,Freicoin,"$110,170 ",$0.003845,"28,652,496",Low Vol,-0.27%,-34.20%,-36.12%
VTC,108,Vertcoin,"$31,699,279 ",$0.813952,"38,944,900","$2,508,710",0.14%,-14.49%,56.85%
GTC,602,Global Tour Coin,"$169,486 ",$0.005896,"28,747,322",Low Vol,-0.28%,-12.87%,82.69%
HERO,542,Sovereign Hero,"$782,667 ",$163.98,"4,773",*,Low Vol,-0.12%,-4.24%
DUO,622,ParallelCoin,"$133,590 ",$0.447928,"298,240",Low Vol,0.29%,-11.85%,-36.65%
FRK,670,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.24%,7.44%
XC,258,XCurrency,"$4,889,000 ",$0.837406,"5,838,267",*,"$12,402",0.10%,-8.06%
TRIG,222,Triggers,"$6,858,172 ",$0.213613,"32,105,593",*,"$503,787",-1.70%,-14.44%
MEN,938,PeopleCoin,? ,$0.001282,?,$706,-0.28%,18.20%,-7.78%
FRN,453,Francs,"$187,134 ",$0.048404,"3,866,100","$1,236",0.92%,-20.46%,-25.68%
EUC,612,Eurocoin,"$152,458 ",$0.012816,"11,895,978",Low Vol,-0.28%,0.78%,15.22%
ATMS,318,Atmos,"$2,431,135 ",$0.024266,"100,185,218",*,"$26,682",-0.13%,-19.97%
X2,1040,X2,? ,$0.000085,?,*,Low Vol,-0.28%,-1.50%
UNB,403,UnbreakableCoin,"$641,297 ",$0.281499,"2,278,150","$24,925",2.07%,0.41%,4.74%
VTR,342,vTorrent,"$1,936,609 ",$0.179051,"10,815,966","$89,647",-0.03%,-14.27%,11.90%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,992,PinkDog,? ,$0.000085,?,Low Vol,-0.28%,?,?
UNI,639,Universe,"$114,429 ",$0.018371,"6,228,896",*,Low Vol,-0.28%,-35.15%
XP,418,XP,"$491,170 ",$0.000003,"143,200,681,384","$6,023",22.49%,-17.57%,-7.20%
PDC,231,Project Decorum,"$6,404,100 ",$0.128082,"50,000,000",*,"$117,818",-0.28%,-2.05%
TER,870,TerraNova,? ,$61.95,?,"$85,461",37.47%,38.54%,-6.35%
YAC,627,Yacoin,"$131,193 ",$0.001111,"118,107,559",Low Vol,-0.27%,-5.14%,19.41%
UNO,173,Unobtanium,"$14,372,082 ",$72.66,"197,806","$13,956",0.53%,-0.36%,3.60%
DSH,419,Dashcoin,"$489,086 ",$0.028114,"17,396,723",$835,8.93%,-5.23%,-14.40%
ZEC,17,Zcash,"$534,184,301 ",$259.52,"2,058,331","$32,463,200",-0.72%,-6.12%,6.48%
NANOX,933,Project-X,? ,"$107,661",?,*,$924,-0.28%,-55.68%
OMG,13,OmiseGo,"$806,243,145 ",$8.20,"98,312,024",*,"$45,086,200",-0.44%,0.36%
DMB,841,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,-0.28%,3.42%,1.70%
ITI,417,iTicoin,"$492,461 ",$15.39,"32,000",*,"$94,116",-2.22%,0.39%
GPL,701,Gold Pressed ...,"$61,840 ",$0.271972,"227,377",Low Vol,-12.98%,-1.45%,5.26%
CVCOIN,257,CVCoin,"$4,917,356 ",$0.631742,"7,783,804",*,"$1,634",0.70%,1.63%
KED,607,Darsek,"$157,998 ",$0.013757,"11,485,132",Low Vol,-0.28%,-19.09%,10.00%
ZEN,152,ZenCash,"$18,226,929 ",$9.08,"2,007,513","$352,007",1.60%,4.17%,22.60%
ASN,937,Aseancoin,? ,$0.017516,?,$800,15.01%,-24.51%,28.57%
ZER,445,Zero,"$256,969 ",$0.187980,"1,367,000","$1,670",-0.28%,-22.53%,-31.80%
CRAVE,332,Crave,"$2,139,284 ",$1.58,"1,352,180",*,"$2,196",0.01%,-0.04%
CMT,780,Comet,"$25,110 ",$0.028769,"872,830",Low Vol,-0.43%,-15.59%,5.52%
ZET,278,Zetacoin,"$3,956,687 ",$0.023755,"166,559,470","$1,008,680",-1.36%,-0.86%,3.41%
INFX,385,Influxcoin,"$984,259 ",$0.588185,"1,673,383","$20,084",-0.28%,-6.49%,20.53%
BITCNY,183,bitCNY,"$12,818,955 ",$0.145009,"88,401,100",*,"$721,885",0.21%,-0.73%
VTA,753,Virtacoin,"$35,357 ",$0.000007,"5,201,310,113",Low Vol,-0.23%,-80.02%,30.38%
BPC,519,Bitpark Coin,"$2,726,775 ",$0.036357,"75,000,000",*,Low Vol,?,?
NBIT,1016,netBit,? ,$0.022686,?,*,Low Vol,-0.28%,-1.45%
DMC,855,DynamicCoin,? ,$0.999543,?,"$898,507",-0.05%,-0.05%,-0.02%
SKC,1049,Skeincoin,? ,$0.002350,?,Low Vol,-7.04%,-10.17%,-10.55%
SLFI,831,Selfiecoin,"$4,607 ",$0.000043,"107,829,281",Low Vol,-0.28%,-1.50%,?
SHIFT,136,Shift,"$21,926,829 ",$1.97,"11,125,683",*,"$919,974",0.52%,39.16%
888,623,OctoCoin,"$133,014 ",$0.002672,"49,776,980",Low Vol,-1.01%,-10.56%,-6.34%
AGRS,156,Agoras Tokens,"$18,017,076 ",$0.428978,"42,000,000",*,"$33,744",1.40%,1.20%
ZSE,985,ZSEcoin,? ,$0.010382,?,Low Vol,-0.91%,-51.45%,118.62%
WBB,274,Wild Beast Block,"$4,323,660 ",$1.80,"2,395,419","$1,589",9.17%,7.47%,11.90%
ALTC,812,Antilitecoin,"$13,463 ",$0.000427,"31,512,613",Low Vol,-0.27%,-1.50%,-3.79%
BRAT,896,BRAT,? ,$0.000384,?,*,"$9,917",-23.41%,?
ASAFE2,703,AllSafe,"$58,782 ",$0.007320,"8,030,000",*,Low Vol,-30.00%,-8.78%
SWT,172,Swarm City,"$14,575,275 ",$1.92,"7,610,712",*,"$31,504",3.18%,-4.37%
DP,422,DigitalPrice,"$459,410 ",$0.019723,"23,292,730","$10,349",5.43%,-21.68%,125.73%
CESC,764,CryptoEscudo,"$30,783 ",$0.000214,"144,105,100",**,Low Vol,-0.28%,-1.50%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.54%
GYC,893,Gycoin,? ,$0.017855,?,"$11,179",4.02%,14.22%,16.45%
POT,118,PotCoin,"$27,456,177 ",$0.126084,"217,760,995","$242,447",-0.43%,-2.28%,-4.31%
PIVX,48,PIVX,"$158,105,882 ",$2.92,"54,158,091",*,"$2,855,560",-1.59%,-6.34%
FYN,255,FundYourselfNow,"$5,109,860 ",$6.01,"850,000",*,"$61,343",76.48%,107.24%
XCO,695,X-Coin,"$66,353 ",$0.005358,"12,384,976",*,Low Vol,-0.26%,-3.48%
POP,732,PopularCoin,"$44,968 ",$0.000013,"3,369,665,862",Low Vol,-0.48%,-2.89%,20.90%
CYC,996,Cycling Coin,? ,$0.000897,?,*,Low Vol,-0.28%,-8.63%
TGC,628,Tigercoin,"$130,200 ",$0.002991,"43,536,800",Low Vol,-0.28%,6.08%,12.03%
RPC,737,RonPaulCoin,"$42,833 ",$0.050361,"850,522",Low Vol,-0.20%,-2.18%,0.19%
ARDR,51,Ardor,"$135,669,126 ",$0.135805,"998,999,495",*,"$1,247,700",0.48%,-1.66%
LBTC,504,LiteBitcoin,"$24,149 ",$0.007574,"3,188,280","$2,645",-0.20%,-25.01%,38.25%
UNY,196,Unity Ingot,"$10,555,813 ",$0.052256,"202,000,000",*,"$14,627",2.54%,-64.59%
BTSR,554,BTSR,"$450,220 ",$0.137108,"3,283,690",*,Low Vol,-0.05%,-12.82%
TIPS,324,FedoraCoin,"$2,250,927 ",$0.000005,"443,168,182,458","$15,136",11.41%,-12.14%,-47.31%
DUB,1046,Dubstep,? ,$0.001238,?,*,Low Vol,-0.32%,1.96%
BIP,700,BipCoin,"$62,892 ",$0.040885,"1,538,251",Low Vol,-0.28%,-5.74%,-8.93%
VASH,232,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$224,507",-0.93%,-2.75%
BITGOLD,636,bitGold,"$119,355 ",$1326.62,89.9694,*,Low Vol,-0.13%,-9.31%
RBY,178,Rubycoin,"$13,664,986 ",$0.553194,"24,701,978",*,"$33,609",-0.92%,-7.06%
RBX,429,Ripto Bux,"$410,629 ",$0.001077,"381,236,123",*,"$3,315",0.08%,0.76%
BITBTC,446,bitBTC,"$254,913 ",$4470.14,57.0258,*,"$11,607",-0.54%,0.87%
DOPE,302,DopeCoin,"$2,823,819 ",$0.025420,"111,085,648",*,"$77,468",0.48%,-6.66%
SDC,526,ShadowCash,"$1,400,990 ",$0.209255,"6,695,133",*,Low Vol,-0.28%,?
MLN,93,Melon,"$43,851,205 ",$73.16,"599,400",*,"$253,538",0.36%,-2.37%
SLR,225,SolarCoin,"$6,614,601 ",$0.184716,"35,809,575",*,"$79,108",0.53%,0.94%
SLS,157,SaluS,"$18,008,204 ",$17.93,"1,004,104",*,"$22,176",-0.29%,4.61%
STORJ,75,Storj,"$67,648,727 ",$0.841388,"80,401,345",*,"$2,134,190",-0.92%,-5.48%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.88%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,-0.27%,-1.50%,5.76%
SKIN,320,SkinCoin,"$2,384,525 ",$0.027040,"88,183,483",*,"$5,047",-16.94%,0.64%
VERI,27,Veritaseum,"$265,503,935 ",$132.02,"2,011,134",*,"$1,018,840",12.07%,28.43%
MILO,768,MiloCoin,"$29,502 ",$0.002734,"10,789,954",Low Vol,6.37%,-7.76%,19.11%
ELE,599,Elementrem,"$175,310 ",$0.006878,"25,487,218",Low Vol,-0.28%,60.19%,28.03%
MCO,40,Monaco,"$191,700,539 ",$19.53,"9,813,786",*,"$29,987,200",-1.91%,22.59%
TRUST,344,TrustPlus,"$1,910,927 ",$0.059555,"32,086,595",*,"$38,541",2.14%,2.36%
NRO,763,Neuro,"$31,265 ",$0.001495,"20,909,283",Low Vol,-0.28%,-6.18%,-11.07%
DICE,110,Etheroll,"$30,287,829 ",$4.33,"7,001,623",*,"$563,662",-1.39%,1.21%
DNT,72,district0x,"$72,921,000 ",$0.121535,"600,000,000",*,"$2,162,090",-5.59%,-10.62%
IMS,716,Independent M...,"$51,755 ",$0.009640,"5,368,934",Low Vol,-14.33%,-46.62%,-19.79%
LGD,283,Legends Room,"$3,788,800 ",$1.89,"2,000,000",*,"$3,096,160",3.67%,-15.79%
OTX,393,Octanox,"$837,016 ",$0.105849,"7,907,644","$2,192",?,?,7.50%
UNC,966,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
UNRC,942,UniversalRoya...,? ,$0.002136,?,*,$612,?,?
XGR,626,GoldReserve,"$131,316 ",$0.007647,"17,171,382",**,Low Vol,-0.27%,-2.09%
RIDE,756,Ride My Car,"$34,614 ",$0.000342,"101,274,837",*,Low Vol,-0.28%,31.33%
AMMO,742,Ammo Rewards,"$39,874 ",$0.000513,"77,777,777",*,Low Vol,-0.28%,-1.50%
$$$,696,Money,"$66,309 ",$0.001445,"45,887,218",Low Vol,-4.06%,-8.26%,28.56%
QAU,159,Quantum,"$17,126,928 ",$0.210072,"81,528,846",*,"$81,387",-0.09%,0.79%
BGC,864,BagCoin,? ,$0.003959,?,"$164,982",1.22%,-3.06%,-0.42%
CLINT,991,Clinton,? ,$0.006408,?,*,Low Vol,-0.94%,-3.50%
WA,891,WA Space,? ,$0.025975,?,"$12,249",15.93%,16.00%,-46.62%
PAY,20,TenX,"$365,626,960 ",$3.49,"104,661,310",*,"$11,764,400",-0.22%,-3.57%
