symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$636,473,216 ",$6.46,"98,518,860",*,"$13,546,600",1.85%,8.02%
PLBT,125,Polybius,"$24,572,065 ",$6.51,"3,773,404",*,"$24,742",-0.12%,-1.06%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.27%,-11.96%
VIDZ,587,PureVidz,"$209,832 ",$0.001675,"125,279,775",*,Low Vol,0.11%,-3.26%
LBC,131,LBRY Credits,"$22,839,224 ",$0.333300,"68,524,524","$809,414",2.52%,3.66%,-5.76%
XZC,97,ZCoin,"$36,750,349 ",$12.85,"2,858,948","$2,023,490",-3.15%,26.88%,35.47%
RC,543,RussiaCoin,"$534,575 ",$0.065062,"8,216,446",Low Vol,0.11%,-8.78%,-38.98%
XAUR,133,Xaurum,"$22,644,558 ",$0.178149,"127,110,217",*,"$73,461",-1.07%,-1.09%
PRX,781,Printerium,"$25,226 ",$0.002134,"11,821,728",Low Vol,0.11%,-13.88%,-8.26%
BLRY,692,BillaryCoin,"$68,461 ",$0.007621,"8,983,158",Low Vol,0.11%,13.11%,39.63%
V,565,Version,"$341,787 ",$0.000755,"452,918,052",Low Vol,0.15%,10.35%,-25.50%
CHC,287,ChainCoin,"$3,275,715 ",$0.213140,"15,368,844","$13,139",1.62%,4.85%,-25.77%
XID,946,International...,? ,$0.005879,?,Low Vol,0.11%,?,233.17%
FLY,580,Flycoin,"$229,544 ",$1.09,"210,806",*,Low Vol,0.11%,-13.19%
URC,710,Unrealcoin,"$57,204 ",$0.008144,"7,024,402",Low Vol,0.11%,38.78%,0.23%
MRT,386,Miners' Rewar...,"$876,588 ",$0.087659,"10,000,000",*,"$4,606",0.06%,23.53%
URO,734,Uro,"$43,376 ",$0.035928,"1,207,310",Low Vol,0.11%,-0.07%,2.60%
GSR,922,GeyserCoin,? ,$0.034561,?,$616,0.03%,116.21%,31.34%
QBC,991,Quebecoin,? ,$0.001219,?,Low Vol,0.11%,0.19%,18.78%
NEVA,701,NevaCoin,"$64,442 ",$0.030162,"2,136,550",Low Vol,0.11%,6.59%,18.14%
020,606,020LondonCoin,"$161,120 ",$0.000001,"155,953,750,248",Low Vol,0.05%,1.61%,15.41%
KEK,537,KekCoin,"$715,431 ",$0.071920,"9,947,580",*,Low Vol,0.03%,8.84%
QBK,819,Qibuck Asset,"$9,456 ",$0.006328,"1,494,228",*,Low Vol,0.68%,33.69%
PPY,135,Peerplays,"$21,335,441 ",$5.68,"3,758,854",*,"$209,322",8.69%,3.91%
BASH,217,LuckChain,"$7,368,627 ",$0.010462,"704,349,877","$29,631",-0.34%,-3.35%,-1.28%
MRC,1030,microCoin,? ,$0.000044,?,*,Low Vol,0.11%,?
APX,218,APX,"$7,115,689 ",$9.15,"777,394",*,"$44,024",3.07%,1.69%
VIA,117,Viacoin,"$27,930,646 ",$1.22,"22,802,016","$605,729",0.28%,8.35%,27.48%
TRUMP,559,TrumpCoin,"$363,790 ",$0.055601,"6,542,888",Low Vol,0.11%,-12.22%,-31.28%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.31%
APW,502,AppleCoin,"$8,595 ",$0.462325,"18,591","$48,608",0.05%,7.00%,16.62%
DBG,1029,Digital Bulli...,? ,$0.004355,?,*,Low Vol,0.11%,1.20%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.87%,-68.73%
HONEY,470,Honey,"$96,474 ",$0.450887,"213,964",$646,0.10%,-10.29%,57.69%
MAY,479,Theresa May Coin,"$67,452 ",$0.003698,"18,238,900","$1,039",0.03%,28.01%,127.95%
VIP,733,VIP Tokens,"$43,610 ",$0.000523,"83,450,403",*,Low Vol,0.11%,0.19%
TAAS,96,TaaS,"$36,942,521 ",$4.54,"8,146,001",*,"$204,992",0.34%,4.48%
MONEY,918,MoneyCoin,? ,$0.001364,?,$860,8.15%,1382.28%,1585.37%
APC,903,AlpaCoin,? ,$0.299092,?,"$2,732",0.11%,-6.92%,15.84%
SFE,1014,SafeCoin,? ,$0.000044,?,Low Vol,0.11%,0.19%,5.74%
SFC,760,Solarflarecoin,"$33,613 ",$0.002387,"14,083,450",Low Vol,0.40%,22.16%,41.51%
IFT,864,InvestFeed,? ,$0.055135,?,*,"$87,618",-0.24%,21.54%
XLM,30,Stellar Lumens,"$239,076,774 ",$0.020764,"11,514,281,044",*,"$6,601,490",-1.32%,3.84%
KORE,280,KoreCoin,"$3,632,304 ",$1.84,"1,971,871",*,"$204,134",3.03%,-5.42%
XLC,962,LeviarCoin (P...,? ,$0.126176,?,*,Low Vol,0.03%,-2.63%
GOLOS,136,Golos,"$21,272,434 ",$0.170837,"124,518,891","$24,621",-0.85%,-3.26%,2.88%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.60,?,*,"$3,379",-0.06%,-0.49%
BLOCKPAY,320,BlockPay,"$2,218,210 ",$0.408638,"5,428,300",*,"$7,260",30.53%,-0.05%
FUN,57,FunFair,"$98,691,099 ",$0.025704,"3,839,463,249",*,"$690,251",-3.83%,-0.16%
OCOW,1031,OCOW,? ,$0.004703,?,Low Vol,0.11%,?,5.69%
OCT,225,OracleChain,"$6,670,440 ",$0.222348,"30,000,000",*,"$35,411",0.22%,5.00%
STA,311,Starta,"$2,572,379 ",$0.518848,"4,957,867",*,"$4,579",-0.24%,-5.97%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.03%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,0.11%,17.67%
TKN,98,TokenCard,"$36,695,338 ",$1.55,"23,644,056",*,"$1,297,040",-0.43%,0.09%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.11%
OX,882,OX Fina,? ,$0.025271,?,*,"$11,693",-0.08%,-9.82%
HMP,639,HempCoin,"$118,160 ",$0.000087,"1,356,645,470",Low Vol,0.11%,0.19%,6.86%
HMQ,121,Humaniq,"$25,868,177 ",$0.158838,"162,858,867",*,"$380,242",0.27%,5.53%
DENT,174,Dent,"$12,965,448 ",$0.001223,"10,599,960,960",*,"$43,137",-3.47%,-4.75%
PKB,332,ParkByte,"$2,029,056 ",$0.425912,"4,764,026",*,"$91,564",0.23%,6.64%
TKS,325,Tokes,"$2,130,839 ",$2.22,"960,309",*,"$29,380",-1.23%,-4.74%
NLG,93,Gulden,"$37,653,338 ",$0.107098,"351,578,345","$93,877",1.89%,0.34%,26.42%
DBTC,722,Debitcoin,"$48,596 ",$0.002700,"17,998,626",Low Vol,0.11%,17.46%,-55.02%
HMC,505,HarmonyCoin,"$5,363 ",$0.021643,"247,811","$44,887",0.03%,-4.86%,-3.61%
DLC,638,Dollarcoin,"$118,976 ",$0.013065,"9,106,714",Low Vol,0.11%,0.19%,-0.82%
EL,623,Elcoin,"$145,507 ",$0.012981,"11,208,967",*,Low Vol,-14.98%,-74.38%
GCC,688,GuccioneCoin,"$70,673 ",$0.003484,"20,285,537",*,Low Vol,0.11%,4.09%
HODL,599,HOdlcoin,"$174,864 ",$0.001437,"121,678,325",Low Vol,50.17%,83.67%,-9.56%
PRM,1040,PrismChain,? ,$0.000566,?,*,Low Vol,0.11%,?
XQN,927,Quotient,? ,$0.004660,?,*,Low Vol,1.06%,1.31%
SCRT,684,SecretCoin,"$73,293 ",$0.017332,"4,228,672",*,Low Vol,0.11%,0.19%
CSC,534,CasinoCoin,"$801,963 ",$0.020776,"38,601,187",Low Vol,0.12%,5.28%,-20.50%
GCN,427,GCoin,"$315,988 ",$0.000002,"143,174,810,000","$1,748",1.91%,-0.37%,10.83%
PHS,680,Philosopher S...,"$76,168 ",$0.031355,"2,429,219",*,Low Vol,0.11%,0.19%
LUNA,780,Luna Coin,"$25,449 ",$0.017495,"1,454,615",Low Vol,-0.03%,-19.71%,-12.51%
GCR,251,Global Curren...,"$5,140,296 ",$0.049865,"103,084,659",*,"$37,268",-2.27%,2.58%
ENT,352,Eternity,"$1,544,203 ",$0.404623,"3,816,399","$4,966",-3.01%,-5.83%,68.45%
ABN,805,Abncoin,"$14,738 ",$0.217699,"67,700",Low Vol,0.11%,62.89%,583.87%
ENV,826,Environ,"$5,656 ",$0.000043,"132,635,365",*,Low Vol,-0.08%,140.05%
POSW,319,PoSW Coin,"$2,248,849 ",$0.050994,"44,100,000",*,"$11,550",0.12%,6.96%
POST,405,PostCoin,"$518,279 ",$0.032661,"15,868,233",*,"$6,146",0.11%,-6.61%
BRIT,554,BritCoin,"$428,829 ",$0.020163,"21,268,092",Low Vol,0.11%,31.03%,35.68%
CAGE,579,CageCoin,"$234,244 ",$0.000002,"101,168,328,395",Low Vol,-0.36%,-14.69%,-85.27%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.19%,34.05%,1602.46%
MGC,909,GulfCoin,? ,$0.003782,?,"$1,705",0.05%,-7.40%,-3.97%
BTQ,759,BitQuark,"$34,278 ",$0.004790,"7,155,671",Low Vol,1.03%,-22.39%,-0.51%
DGD,39,DigixDAO,"$194,488,400 ",$97.24,"2,000,000",*,"$365,886",-0.85%,2.23%
BTS,21,BitShares,"$355,770,470 ",$0.136918,"2,598,420,000",*,"$18,033,300",-0.28%,0.47%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,0.11%,100.42%,110.78%
DOGE,38,Dogecoin,"$194,516,657 ",$0.001755,"110,811,077,175","$2,028,330",-0.71%,-0.81%,5.39%
XCN,273,Cryptonite,"$3,988,186 ",$0.011319,"352,328,775","$129,624",2.21%,-0.57%,-2.82%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.16%
MGM,500,Magnum,"$12,897 ",$0.003440,"3,748,760",$738,0.11%,-1.07%,94.97%
MOON,146,Mooncoin,"$18,325,302 ",$0.000082,"222,244,746,199","$22,864",1.51%,29.87%,65.37%
BTD,568,Bitcloud,"$293,228 ",$0.025999,"11,278,645",Low Vol,0.11%,0.19%,-4.44%
XCP,81,Counterparty,"$58,704,088 ",$22.42,"2,617,960",*,"$900,152",-0.88%,45.71%
BTA,278,Bata,"$3,742,244 ",$0.752808,"4,971,047","$808,106",-2.17%,-0.72%,76.46%
BTC,1,Bitcoin,"$71,864,432,706 ",$4348.41,"16,526,600","$1,496,700,000",-0.07%,-0.13%,5.14%
TIME,144,Chronobank,"$18,650,119 ",$26.26,"710,113",*,"$381,178",-0.54%,0.04%
BTM,288,Bitmark,"$3,203,679 ",$0.497798,"6,435,700","$91,835",-0.18%,0.23%,42.67%
CREA,336,Creativecoin,"$1,967,809 ",$0.184566,"10,661,818","$2,258",0.03%,-24.81%,-11.71%
PROC,392,ProCurrency,"$746,875 ",$0.058280,"12,815,205",*,"$1,281",-1.40%,-4.72%
AMIS,1006,AMIS,? ,$335.25,?,*,Low Vol,0.54%,-79.20%
STEEM,22,Steem,"$349,380,654 ",$1.46,"239,972,426","$4,498,850",-3.17%,6.64%,38.01%
ADST,346,AdShares,"$1,785,038 ",$0.153194,"11,652,141",*,"$11,765",-0.83%,-2.59%
GBG,855,Golos Gold,? ,$0.101120,?,*,"$249,015",2.32%,1.44%
HCC,988,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.11%,18.58%
SWING,633,Swing,"$130,590 ",$0.052039,"2,509,497",Low Vol,0.02%,-17.73%,-7.98%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,0.18%,54.68%,23.35%
CCM100,816,CCMiner,"$10,803 ",$0.003470,"3,113,112",*,Low Vol,-0.08%,26.44%
SPHR,206,Sphere,"$8,302,235 ",$2.69,"3,082,940",*,"$7,877",0.11%,-1.18%
MUE,139,MonetaryUnit,"$20,185,464 ",$0.158315,"127,501,904","$72,169",-0.79%,-0.99%,-6.93%
RED,696,RedCoin,"$66,491 ",$0.000897,"74,107,896",Low Vol,-0.27%,12.06%,10.37%
CURE,222,Curecoin,"$6,832,629 ",$0.287769,"23,743,450",**,"$1,118,630",-7.67%,13.11%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$68,820 ",$0.045465,"1,513,704",*,Low Vol,0.11%,?
JOBS,796,JobsCoin,"$18,468 ",$0.000174,"106,019,270",Low Vol,0.11%,0.19%,41.50%
BRIA,494,BriaCoin,"$28,428 ",$0.506528,"56,123",*,"$2,772",0.04%,112.06%
LUN,113,Lunyr,"$28,491,310 ",$12.40,"2,297,853",*,"$880,470",-0.05%,1.66%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.93%
DGB,54,DigiByte,"$113,294,362 ",$0.012959,"8,742,253,657","$2,823,540",-1.49%,1.57%,10.57%
DGC,451,Digitalcoin,"$165,270 ",$0.006235,"26,504,765","$1,315",-0.05%,-6.72%,-12.39%
ECC,212,E-Currency Coin,"$7,579,383 ",$0.000305,"24,863,478,109","$14,211",0.11%,-15.81%,56.19%
CRT,802,CRTCoin,"$16,570 ",$0.209033,"79,270",**,Low Vol,0.11%,0.19%
SEQ,219,Sequence,"$7,108,370 ",$0.158212,"44,929,399","$54,111",1.02%,1.79%,16.91%
BRAIN,967,Braincoin,? ,$0.010887,?,*,Low Vol,51.68%,14.65%
ECO,764,EcoCoin,"$32,739 ",$0.081847,"400,010",Low Vol,0.03%,-0.21%,17.90%
ECN,167,E-coin,"$14,840,804 ",$3.98,"3,726,261","$249,522",3.47%,3.11%,12.87%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.04%,68.64%,108.39%
SKR,976,Sakuracoin,? ,$0.002307,?,Low Vol,0.10%,-9.08%,136.65%
DRS,730,Digital Rupees,"$44,490 ",$0.000087,"510,802,961",*,Low Vol,0.11%,0.19%
BITB,245,BitBean,"$5,549,991 ",$0.002654,"2,091,227,000",*,"$69,425",2.49%,0.27%
DDF,871,DigitalDevelo...,? ,$0.170492,?,*,"$52,970",0.64%,18.60%
RMC,911,Remicoin,? ,$0.783246,?,*,"$1,493",0.03%,-9.74%
STV,643,Sativacoin,"$113,268 ",$0.015993,"7,082,169",Low Vol,0.11%,-23.97%,35.55%
AMBER,567,AmberCoin,"$317,809 ",$0.007273,"43,699,481",**,Low Vol,0.11%,?
BITZ,540,Bitz,"$600,841 ",$0.301795,"1,990,891",Low Vol,0.11%,18.28%,-38.21%
LNK,515,Link Platform,"$2,541,799 ",$53.51,"47,503",*,Low Vol,0.10%,-3.68%
PCS,885,Pabyosi Coin ...,? ,$0.082960,?,"$9,073",0.11%,-1.46%,-5.87%
RBIES,557,Rubies,"$384,451 ",$0.036912,"10,415,252",*,Low Vol,0.11%,-3.59%
QTL,709,Quatloo,"$57,859 ",$0.007614,"7,599,162",Low Vol,0.11%,9.85%,-19.01%
BITCF,879,First Bitcoin...,? ,$0.552432,?,*,"$15,240",0.03%,11.20%
BITS,431,Bitstar,"$278,007 ",$0.012046,"23,079,737",$595,0.35%,9.30%,19.55%
CRX,682,Chronos,"$76,056 ",$0.001032,"73,729,962",Low Vol,3.02%,12.30%,-41.64%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,585,Virtacoin,"$218,864 ",$0.000042,"5,201,310,113",Low Vol,0.14%,136.14%,707.75%
VTC,99,Vertcoin,"$36,293,703 ",$0.932837,"38,906,800","$5,856,720",0.27%,1.32%,96.38%
GTC,461,Global Tour Coin,"$124,884 ",$0.004351,"28,703,028",$911,0.03%,20.59%,13.08%
HERO,394,Sovereign Hero,"$712,680 ",$149.31,"4,773",*,"$3,207",-0.97%,-2.47%
DUO,603,ParallelCoin,"$163,140 ",$0.547226,"298,122",Low Vol,1.43%,12.51%,-27.90%
FRK,670,Franko,"$85,961 ",$0.134957,"636,950",Low Vol,0.11%,?,3.00%
XC,258,XCurrency,"$4,830,228 ",$0.827380,"5,837,980",*,"$3,183",0.11%,-2.39%
TRIG,216,Triggers,"$7,397,642 ",$0.230416,"32,105,593",*,"$1,024,980",0.15%,11.80%
MEN,936,PeopleCoin,? ,$0.001088,?,Low Vol,0.05%,13.72%,-8.60%
FRN,437,Francs,"$234,131 ",$0.060676,"3,858,740","$1,005",0.17%,-6.47%,-11.88%
EUC,614,Eurocoin,"$150,954 ",$0.012690,"11,895,828",Low Vol,0.07%,-3.84%,27.48%
ATMS,299,Atmos,"$2,846,344 ",$0.028411,"100,183,503",*,"$33,153",-6.42%,-7.99%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.11%,100.37%
UNB,396,UnbreakableCoin,"$654,093 ",$0.287116,"2,278,150","$34,558",3.98%,4.39%,-18.00%
VTR,331,vTorrent,"$2,048,933 ",$0.189436,"10,815,966","$127,917",-2.62%,9.39%,11.58%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.22%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,-0.14%,-96.15%,-90.70%
UNI,595,Universe,"$180,509 ",$0.029400,"6,139,787",*,Low Vol,0.03%,3.22%
XP,398,XP,"$625,425 ",$0.000004,"143,017,393,756","$4,135",-3.40%,-19.57%,53.43%
PDC,223,Project Decorum,"$6,750,050 ",$0.135001,"50,000,000",*,"$41,507",-0.27%,11.54%
YAC,629,Yacoin,"$138,845 ",$0.001176,"118,084,609",Low Vol,8.12%,8.20%,24.58%
UNO,168,Unobtanium,"$14,089,610 ",$71.23,"197,804","$31,244",0.12%,2.62%,10.26%
DSH,411,Dashcoin,"$458,091 ",$0.026332,"17,396,723",$517,-2.79%,-1.25%,7.36%
ZEC,17,Zcash,"$584,085,532 ",$285.09,"2,048,769","$68,265,400",-1.41%,19.44%,24.15%
NANOX,930,Project-X,? ,"$304,562",?,*,Low Vol,0.03%,178.03%
OMG,13,OmiseGo,"$806,526,284 ",$8.20,"98,312,024",*,"$25,945,900",-1.16%,0.32%
DMB,838,Digital Money...,$467 ,$0.001109,"421,300",Low Vol,-0.66%,2.05%,40.03%
ITI,407,iTicoin,"$493,459 ",$15.42,"32,000",*,"$106,224",1.09%,2.51%
GPL,703,Gold Pressed ...,"$64,296 ",$0.283243,"226,998",Low Vol,0.03%,?,2.52%
CVCOIN,256,CVCoin,"$4,949,301 ",$0.635846,"7,783,804",*,"$13,812",0.25%,-20.88%
KED,617,Darsek,"$148,601 ",$0.013053,"11,384,732",Low Vol,0.03%,43.79%,-0.89%
ZEN,147,ZenCash,"$17,966,735 ",$8.99,"1,998,100","$269,238",0.05%,8.79%,19.95%
ASN,870,Aseancoin,? ,$0.023930,?,"$53,253",15.12%,2.13%,80.78%
ZER,420,Zero,"$365,953 ",$0.269624,"1,357,270","$3,200",0.03%,14.09%,-6.90%
CRAVE,327,Crave,"$2,114,489 ",$1.57,"1,350,956",*,"$55,609",-3.85%,-2.84%
ZET,277,Zetacoin,"$3,883,592 ",$0.023317,"166,554,812","$404,823",-0.63%,-2.29%,3.40%
INFX,375,Influxcoin,"$1,021,470 ",$0.610422,"1,673,383","$39,022",-0.03%,9.56%,23.11%
BITCNY,175,bitCNY,"$12,845,594 ",$0.147272,"87,223,600",*,"$598,508",0.40%,-0.64%
SOIL,690,SOILcoin,"$69,206 ",$0.012137,"5,702,048",Low Vol,0.09%,-3.60%,-14.02%
FRC,616,Freicoin,"$149,711 ",$0.005226,"28,648,277",Low Vol,-7.58%,-24.37%,-14.53%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.84%
NBIT,1045,netBit,? ,$0.022689,?,*,Low Vol,0.11%,0.19%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1017,Skeincoin,? ,$0.002656,?,Low Vol,-3.06%,-3.88%,-0.15%
SLFI,828,Selfiecoin,"$4,696 ",$0.000044,"107,829,281",Low Vol,0.11%,0.19%,6.12%
SHIFT,159,Shift,"$15,650,913 ",$1.41,"11,121,076",*,"$242,502",-3.36%,6.79%
888,611,OctoCoin,"$155,782 ",$0.003130,"49,767,540",Low Vol,0.11%,18.41%,13.94%
AGRS,148,Agoras Tokens,"$17,909,976 ",$0.426428,"42,000,000",*,"$47,181",-0.65%,5.53%
ZSE,959,ZSEcoin,? ,$0.021215,?,Low Vol,0.02%,82.11%,189.96%
WBB,271,Wild Beast Block,"$4,120,175 ",$1.72,"2,394,796","$2,343",1.35%,0.04%,2.83%
ALTC,815,Antilitecoin,"$10,979 ",$0.000348,"31,512,613",Low Vol,-3.89%,0.41%,-5.67%
ASAFE2,697,AllSafe,"$66,442 ",$0.008274,"8,030,000",*,Low Vol,0.11%,-1.12%
SWT,165,Swarm City,"$15,261,762 ",$2.01,"7,610,712",*,"$43,953",-2.18%,8.18%
DP,409,DigitalPrice,"$481,487 ",$0.020679,"23,284,101","$21,910",-0.99%,35.44%,123.90%
OFF,768,Cthulhu Offer...,"$31,391 ",$0.011976,"2,621,221",Low Vol,0.11%,?,70.29%
CESC,769,CryptoEscudo,"$31,378 ",$0.000218,"144,105,100",**,Low Vol,0.11%,-16.51%
CMT,491,Comet,"$37,152 ",$0.042565,"872,830","$1,142",19.58%,69.35%,81.98%
GYC,862,Gycoin,? ,$0.015116,?,"$106,208",0.87%,-0.63%,-5.84%
POT,114,PotCoin,"$28,334,949 ",$0.130127,"217,748,420","$273,466",0.40%,-0.63%,-2.75%
PIVX,47,PIVX,"$164,472,789 ",$3.04,"54,149,559",*,"$4,630,340",-1.47%,22.55%
FYN,304,FundYourselfNow,"$2,698,070 ",$3.17,"850,000",*,"$7,197",0.64%,11.46%
XCO,686,X-Coin,"$71,511 ",$0.005774,"12,384,976",*,Low Vol,0.11%,37.86%
POP,738,PopularCoin,"$41,864 ",$0.000012,"3,369,380,940",Low Vol,-0.24%,-7.46%,10.63%
CYC,1010,Cycling Coin,? ,$0.000958,?,*,Low Vol,0.11%,0.21%
TGC,636,Tigercoin,"$123,238 ",$0.002831,"43,536,800",Low Vol,0.11%,-39.14%,0.80%
RPC,732,RonPaulCoin,"$44,211 ",$0.052040,"849,563",Low Vol,0.07%,6.01%,8.06%
ARDR,51,Ardor,"$140,110,678 ",$0.140251,"998,999,495",*,"$1,109,510",0.74%,6.48%
LBTC,492,LiteBitcoin,"$36,885 ",$0.011569,"3,188,280","$3,058",-6.15%,-7.84%,203.38%
UNY,506,Unity Ingot,"$29,899,434 ",$0.148017,"202,000,000",*,Low Vol,0.03%,196.45%
BTSR,404,BTSR,"$522,622 ",$0.159157,"3,283,690",*,"$1,043",-1.05%,18.97%
TIPS,317,FedoraCoin,"$2,334,362 ",$0.000005,"443,168,182,458","$6,027",2.26%,-45.40%,-56.74%
DUB,1001,Dubstep,? ,$0.001219,?,*,Low Vol,0.11%,3.93%
BIP,694,BipCoin,"$66,855 ",$0.043462,"1,538,251",Low Vol,0.11%,6.30%,-2.90%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$202,759",-1.65%,-2.25%
BITGOLD,634,bitGold,"$125,604 ",$1396.07,89.9694,*,Low Vol,-0.11%,1.83%
RBY,166,Rubycoin,"$14,979,413 ",$0.606521,"24,697,270",*,"$39,047",-0.13%,4.93%
RBX,414,Ripto Bux,"$429,973 ",$0.001128,"381,236,123",*,"$1,128",-0.58%,22.26%
BITBTC,433,bitBTC,"$257,114 ",$4489.49,57.2701,*,"$36,008",-0.38%,0.01%
DOPE,284,DopeCoin,"$3,342,789 ",$0.030092,"111,085,648",*,"$315,600",2.13%,-3.57%
ARG,683,Argentum,"$75,513 ",$0.009447,"7,993,300",Low Vol,0.10%,14.35%,54.08%
MLN,88,Melon,"$44,622,393 ",$74.45,"599,400",*,"$187,289",-0.16%,0.58%
SLR,231,SolarCoin,"$6,430,453 ",$0.179577,"35,808,888",*,"$47,121",-1.89%,-1.99%
SLS,151,SaluS,"$17,184,757 ",$17.11,"1,004,099",*,"$28,543",-0.22%,4.98%
STORJ,68,Storj,"$72,653,550 ",$0.903646,"80,400,455",*,"$2,157,870",0.24%,-1.10%
DHG,874,DHG,? ,$0.151921,?,"$30,386",0.00%,0.46%,-7.60%
KARMA,1004,Karmacoin,? ,$0.000044,?,Low Vol,0.11%,0.19%,6.12%
SKIN,314,SkinCoin,"$2,502,921 ",$0.028383,"88,183,483",*,"$12,820",5.99%,0.65%
VERI,31,Veritaseum,"$218,107,530 ",$108.45,"2,011,134",*,"$542,346",2.18%,-5.29%
MILO,745,MiloCoin,"$39,501 ",$0.003661,"10,789,954",Low Vol,0.05%,-17.71%,93.94%
ELE,650,Elementrem,"$109,860 ",$0.004311,"25,481,819",Low Vol,0.11%,-12.83%,-10.97%
MCO,48,Monaco,"$156,369,927 ",$15.93,"9,813,786",*,"$36,464,900",-5.19%,52.54%
MAC,562,Machinecoin,"$351,014 ",$0.017693,"19,839,350",Low Vol,-10.44%,-3.80%,75.94%
ARK,46,Ark,"$165,015,009 ",$1.70,"97,155,092",*,"$1,512,210",-0.44%,8.78%
NRO,767,Neuro,"$31,410 ",$0.001523,"20,626,401",Low Vol,0.03%,-5.34%,-37.33%
DICE,110,Etheroll,"$29,847,917 ",$4.26,"7,001,623",*,"$527,235",0.52%,5.33%
DNT,60,district0x,"$92,830,800 ",$0.154718,"600,000,000",*,"$2,765,310",9.33%,25.28%
IMS,661,Independent M...,"$96,481 ",$0.017970,"5,368,934",Low Vol,0.11%,26.05%,8.08%
LGD,244,Legends Room,"$5,566,820 ",$2.78,"2,000,000",*,"$7,194,750",-4.73%,-24.75%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.74%,20.91%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.11%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.84%
XGR,621,GoldReserve,"$145,819 ",$0.008492,"17,171,382",**,Low Vol,0.11%,0.19%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,325",*,Low Vol,?,-1.30%
AMMO,741,Ammo Rewards,"$40,608 ",$0.000522,"77,777,777",*,Low Vol,0.03%,0.09%
$$$,693,Money,"$67,040 ",$0.001461,"45,887,218",Low Vol,0.00%,-14.96%,35.67%
QAU,153,Quantum,"$16,908,186 ",$0.207389,"81,528,846",*,"$65,667",-0.09%,5.33%
BGC,858,BagCoin,? ,$0.004129,?,"$170,022",-0.12%,1.77%,-4.03%
CLINT,1008,Clinton,? ,$0.006706,?,*,Low Vol,0.11%,0.84%
WA,878,WA Space,? ,$0.022515,?,"$15,467",0.11%,-43.14%,-52.51%
PAY,20,TenX,"$378,074,330 ",$3.61,"104,661,310",*,"$13,542,000",-1.62%,3.74%
XTD,863,XTD Coin,? ,$0.000609,?,"$89,511",1.26%,-8.70%,?
ZYD,762,Zayedcoin,"$33,173 ",$0.005313,"6,243,840",Low Vol,0.11%,0.22%,12.08%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$403,271 ",$11.87,"33,977",Low Vol,0.06%,15.63%,42.88%
TOPAZ,992,Topaz Coin,? ,$0.074052,?,Low Vol,0.03%,-61.19%,18.87%
BGR,1028,Bongger,? ,$0.000038,?,Low Vol,0.05%,1.61%,-7.65%
HBN,553,HoboNickels,"$432,770 ",$0.007492,"57,767,148",Low Vol,0.70%,-4.68%,73.18%
BIGUP,667,BigUp,"$90,680 ",$0.000044,"2,083,317,409",Low Vol,-0.31%,0.17%,6.07%
EXP,122,Expanse,"$25,758,328 ",$3.26,"7,906,397","$533,705",-0.30%,13.41%,16.70%
IMX,763,Impact,"$33,127 ",$0.000303,"109,477,001",Low Vol,0.05%,-0.56%,72.15%
