symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,464,Rupaya,"$165,192 ",$0.030771,"5,368,388","$7,622",-3.42%,-2.59%,-40.21%
EMC2,199,Einsteinium,"$9,146,323 ",$0.042773,"213,835,540","$157,286",-0.28%,-2.18%,6.24%
CBX,361,Crypto Bullion,"$1,325,539 ",$1.33,"1,000,195","$1,762",-0.97%,28.20%,31.13%
HLB,854,Lepaoquan,? ,$0.019306,?,*,"$725,727",0.21%,2.23%
GB,594,GoldBlocks,"$193,410 ",$0.012856,"15,043,859",Low Vol,8.29%,6.86%,-22.48%
LKC,1037,LinkedCoin,? ,$0.000176,?,Low Vol,0.80%,-16.78%,-16.78%
DON,941,Donationcoin,? ,$0.000570,?,**,Low Vol,-1.27%,5.66%
CTR,322,Centra,"$2,224,993 ",$0.677886,"3,282,252",*,"$44,399",0.34%,38.67%
FJC,407,FujiCoin,"$547,152 ",$0.000512,"1,069,409,374",$790,1.45%,21.62%,-6.53%
CRYPT,567,CryptCoin,"$354,866 ",$0.058648,"6,050,732",Low Vol,0.79%,?,5.53%
REP,24,Augur,"$288,109,800 ",$26.19,"11,000,000",*,"$5,607,770",-1.26%,15.91%
GLC,534,GlobalCoin,"$1,006,436 ",$0.015443,"65,171,010",Low Vol,14.69%,4.53%,50.48%
GLD,258,GoldCoin,"$4,911,864 ",$0.121432,"40,449,500","$46,497",1.55%,6.28%,9.03%
FUCK,397,FuckToken,"$721,213 ",$0.016697,"43,193,633",*,"$3,328",-0.03%,-28.36%
SUMO,435,Sumokoin,"$351,603 ",$0.276513,"1,271,559","$2,168",18.38%,-3.07%,-0.03%
AGLC,742,AgrolifeCoin,"$41,548 ",$0.007040,"5,902,046",*,Low Vol,0.80%,?
CTO,769,Crypto,"$31,739 ",$0.002904,"10,930,111",Low Vol,0.80%,43.03%,5.11%
SMC,576,SmartCoin,"$289,395 ",$0.012479,"23,190,574",Low Vol,-4.72%,-4.88%,-23.56%
DOT,336,Dotcoin,"$1,983,996 ",$0.008100,"244,943,500",*,"$24,626",-0.97%,-0.55%
REE,579,ReeCoin,"$272,072 ",$0.021999,"12,367,704",Low Vol,0.79%,43.67%,50.40%
HSR,843,Hshare,? ,$26.66,?,*,"$6,799,200",0.09%,-3.53%
CLAM,142,Clams,"$19,163,104 ",$7.41,"2,584,551",*,"$371,512",2.06%,5.88%
FCT,29,Factom,"$251,803,843 ",$28.79,"8,745,102",*,"$9,054,370",1.32%,12.75%
CONX,810,Concoin,"$12,771 ",$0.017159,"744,266",Low Vol,0.79%,-29.79%,-33.43%
LTBC,531,LTBcoin,"$1,426,753 ",$0.002889,"493,863,915",*,Low Vol,-2.12%,-6.10%
QTUM,13,Qtum,"$773,301,200 ",$13.11,"59,000,000",*,"$31,984,600",1.76%,-0.46%
FUZZ,783,FuzzBalls,"$24,650 ",$0.005104,"4,829,945",Low Vol,0.80%,-12.39%,-16.61%
BITEUR,471,bitEUR,"$120,837 ",$1.19,"101,878",*,"$8,497",0.20%,-0.93%
INPAY,306,InPay,"$2,779,580 ",$0.277958,"10,000,000",*,"$133,108",2.86%,-4.82%
TOP,977,TopCoin,? ,$0.001584,?,Low Vol,-9.30%,-5.76%,?
FCN,394,Fantomcoin,"$762,581 ",$0.123192,"6,190,179","$1,111",0.80%,7.21%,30.60%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.92%,-1.80%
BTU,894,Bitcoin Unlim...,? ,$467.00,?,"$12,855",0.00%,0.81%,-21.65%
FC2,587,FuelCoin,"$214,410 ",$0.002112,"101,526,244",**,Low Vol,0.80%,9.80%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,709,JetCoin,"$59,262 ",$0.032290,"1,835,265",*,Low Vol,0.54%,-13.54%
ZMC,512,ZetaMicron,"$26,414 ",$0.000044,"600,344,291",*,$711,0.79%,-18.47%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,704,386,556 ",$51.40,"52,618,107","$204,585,000",0.49%,0.66%,11.38%
BENJI,502,BenjiRolls,"$53,958 ",$0.002726,"19,794,677",$579,-2.01%,61.12%,85.81%
UNITY,115,SuperNET,"$27,346,605 ",$33.51,"816,061",*,"$2,614",0.70%,-4.74%
AUR,236,Auroracoin,"$6,128,395 ",$0.707819,"8,658,139",**,"$35,437",-0.95%,2.98%
XTC,384,TileCoin,"$944,072 ",$0.009441,"100,000,000",*,"$19,243",0.38%,-0.78%
1ST,81,FirstBlood,"$58,667,802 ",$0.685705,"85,558,371",*,"$2,744,020",2.33%,4.97%
XTO,366,Tao,"$1,220,265 ",$0.040081,"30,444,591",$685,0.79%,-6.41%,-7.44%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,99,BitBay,"$33,606,624 ",$0.033350,"1,007,685,817",*,"$662,779",37.66%,42.49%
ALL,699,Allion,"$66,006 ",$0.010647,"6,199,359",Low Vol,0.80%,13.45%,61.03%
EDG,78,Edgeless,"$62,143,335 ",$0.757418,"82,046,288",*,"$831,847",2.39%,5.01%
CTIC2,511,Coimatic 2.0,"$27,293 ",$0.004517,"6,041,750","$1,192",-1.03%,5.43%,27.48%
RLC,84,iExec RLC,"$52,578,994 ",$0.664961,"79,070,793",*,"$286,126",0.64%,1.62%
EDR,172,E-Dinar Coin,"$13,178,858 ",$0.014871,"886,211,988","$542,793",-3.27%,10.93%,-10.31%
SH,808,Shilling,"$13,295 ",$0.003248,"4,093,350",*,Low Vol,0.56%,74.16%
SBD,289,Steem Dollars,"$3,375,996 ",$0.972723,"3,470,665",*,"$308,013",0.28%,1.11%
WAVES,16,Waves,"$531,962,000 ",$5.32,"100,000,000",*,"$7,591,030",-1.44%,11.27%
PUT,233,PutinCoin,"$6,227,930 ",$0.031051,"200,567,764","$14,441",5.84%,16.90%,31.11%
RLT,414,RouletteToken,"$495,738 ",$0.049119,"10,092,684",*,"$9,571",0.49%,28.87%
ALT,298,Altcoin,"$2,991,535 ",$24.49,"122,175",*,"$3,143",1.98%,36.41%
LMC,177,LoMoCoin,"$12,518,465 ",$0.058550,"213,806,292",*,"$180,715",-0.11%,4.27%
ORB,546,Orbitcoin,"$589,093 ",$0.195266,"3,016,876",Low Vol,1.37%,-3.07%,-24.11%
VPRC,763,VapersCoin,"$33,641 ",$0.000043,"780,124,964",Low Vol,0.80%,94.79%,182.84%
BAC,1014,BitAlphaCoin,? ,$0.002464,?,Low Vol,0.80%,2.20%,2.41%
CAB,747,Cabbage,"$39,730 ",$0.003784,"10,499,996",*,Low Vol,0.80%,22.54%
I0C,558,I0Coin,"$461,544 ",$0.021999,"20,980,610",Low Vol,0.80%,-14.48%,35.92%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,4.65%,25.12%,9.50%
FUTC,1026,FutCoin,? ,$0.001320,?,Low Vol,0.80%,4.06%,1.19%
BAS,367,BitAsean,"$1,216,170 ",$0.243234,"5,000,000",*,"$32,451",20.45%,80.54%
OMNI,134,Omni,"$20,735,031 ",$37.05,"559,600",*,"$1,464,560",-1.68%,15.05%
TOR,494,Torcoin,"$66,092 ",$0.209034,"316,179",$965,-3.48%,-10.05%,5.99%
MGO,59,MobileGo,"$94,236,443 ",$0.961313,"98,028,887",*,"$299,980",-0.10%,3.49%
XHI,446,HiCoin,"$262,184 ",$0.001382,"189,729,990","$115,858",2.20%,6.10%,-23.39%
CAP,455,Bottlecaps,"$214,895 ",$0.001276,"168,476,258","$1,223",0.80%,-1.96%,3.26%
ERY,496,Eryllium,"$63,096 ",$0.013343,"4,728,873",$615,-1.72%,7.58%,-16.24%
CAT,655,Catcoin,"$103,441 ",$0.017599,"5,877,700",Low Vol,0.80%,-32.87%,-12.54%
OS76,782,OsmiumCoin,"$24,702 ",$0.027630,"894,026",Low Vol,0.79%,3.32%,27.69%
ERC,275,EuropeCoin,"$4,094,240 ",$0.413452,"9,902,576","$463,089",1.45%,-16.84%,100.83%
AXIOM,974,Axiom,? ,$0.008623,?,Low Vol,0.80%,4.02%,3.62%
ORLY,745,Orlycoin,"$40,026 ",$0.001092,"36,646,779",Low Vol,0.79%,51.90%,37.68%
STEX,911,STEX,? ,$0.224582,?,*,"$1,895",0.56%,-7.54%
TOA,192,ToaCoin,"$9,941,218 ",$0.005883,"1,689,706,304","$6,324",10.23%,2.09%,9.88%
VAL,617,Valorbit,"$154,624 ",$0.000044,"3,514,400,091",Low Vol,0.79%,4.02%,5.19%
ELE,629,Elementrem,"$136,739 ",$0.005368,"25,474,576",Low Vol,0.80%,-4.58%,6.65%
DASHS,1010,Dashs,? ,$0.036738,?,Low Vol,0.79%,23.90%,37.21%
SONG,737,SongCoin,"$42,984 ",$0.001320,"32,565,300",Low Vol,0.80%,-1.74%,49.81%
BTG,1016,Bitgem,? ,$0.977619,?,Low Vol,0.79%,4.02%,3.86%
CVC,45,Civic,"$172,886,600 ",$0.508490,"340,000,000",*,"$3,769,700",-1.95%,-5.27%
XPTX,661,PlatinumBAR,"$94,752 ",$0.370173,"255,966",Low Vol,23.73%,18.27%,29.15%
DYN,277,Dynamic,"$3,989,480 ",$2.25,"1,776,560",*,"$70,382",-3.08%,6.18%
TODAY,985,TodayCoin,? ,$0.001496,?,Low Vol,0.79%,-9.32%,22.34%
BTCR,648,Bitcurrency,"$111,644 ",$0.000658,"169,598,616",*,Low Vol,0.53%,4.32%
PTOY,116,Patientory,"$26,974,570 ",$0.385351,"70,000,000",*,"$4,625,060",-1.06%,20.30%
AIB,1012,Advanced Inte...,? ,$0.007920,?,**,Low Vol,0.79%,5.19%
DIBC,623,DIBCOIN,"$143,892 ",$0.028778,"5,000,000",*,Low Vol,0.68%,4.16%
XOT,918,Internet of T...,? ,$1319.91,?,*,"$1,050",0.79%,4.02%
ABC,914,Alphabit,? ,$11.70,?,*,"$1,274",26.36%,2.37%
WCT,182,Waves Communi...,"$11,744,539 ",$1.31,"8,996,338",*,"$13,762",-1.79%,-2.67%
611,500,SixEleven,"$57,045 ",$0.135631,"420,591","$1,856",0.79%,-4.61%,5.23%
RAIN,206,Condensate,"$8,375,029 ",$0.152716,"54,840,550","$283,475",5.88%,26.36%,223.86%
ZRX,40,0x,"$185,006,000 ",$0.370012,"500,000,000",*,"$5,602,680",-1.04%,-3.54%
NEOS,163,NeosCoin,"$15,211,744 ",$4.40,"3,459,424","$1,082,170",0.55%,-8.88%,45.69%
HEAT,183,HEAT,"$11,438,219 ",$0.404309,"28,290,784",*,"$10,660",12.70%,34.45%
SCORE,477,Scorecoin,"$107,161 ",$0.003872,"27,677,500","$1,858",0.79%,-0.30%,-8.75%
ZRC,282,ZrCoin,"$3,795,494 ",$1.19,"3,182,671",*,"$93,677",-1.32%,8.77%
XOC,514,Xonecoin,"$18,479 ",$0.043997,"420,000",*,$531,0.80%,4.96%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,0.00%,-3.47%
CREA,352,Creativecoin,"$1,695,834 ",$0.159057,"10,661,803","$3,976",-8.34%,-25.76%,-14.40%
FXE,452,FuturXe,"$237,655 ",$1.01,"235,421",*,"$45,181",0.59%,3.81%
ABY,230,ArtByte,"$6,313,621 ",$0.007966,"792,537,250",**,"$101,400",0.57%,1.08%
EXCL,262,ExclusiveCoin,"$4,627,002 ",$1.10,"4,206,863","$97,074",2.70%,3.36%,68.18%
XPD,670,PetroDollar,"$87,282 ",$0.001364,"63,993,275",Low Vol,0.79%,-35.11%,-3.08%
STX,65,Stox,"$77,680,168 ",$2.62,"29,600,000",*,"$3,987,250",1.68%,9.72%
CACH,429,CacheCoin,"$385,722 ",$0.091945,"4,195,132","$2,028",2.52%,5.00%,27.67%
SMART,295,SmartCash,"$3,165,253 ",$0.010484,"301,909,850",*,"$4,292",-0.59%,11.01%
TFL,195,TrueFlip,"$9,510,402 ",$1.52,"6,247,267",*,"$55,672",5.15%,-8.48%
ATX,677,Artex Coin,"$80,982 ",$0.004312,"18,781,750",Low Vol,0.80%,19.11%,63.21%
CFI,63,Cofound.it,"$83,540,600 ",$0.257048,"325,000,000",*,"$790,058",-0.48%,3.32%
SRC,540,SecureCoin,"$840,976 ",$0.104771,"8,026,801",Low Vol,-5.01%,261.08%,654.70%
PRN,876,Protean,? ,$0.000044,?,*,"$42,762",0.59%,?
JINN,525,Jinn,"$7,921,442 ",$134.94,"58,703",*,Low Vol,?,?
XCT,640,C-Bit,"$121,697 ",$0.000835,"145,691,000",Low Vol,0.79%,-22.34%,-11.86%
IVZ,1039,InvisibleCoin,? ,$0.456472,?,*,Low Vol,0.80%,4.06%
CFT,556,CryptoForecast,"$481,864 ",$0.010475,"46,000,000",*,Low Vol,0.69%,-12.60%
CALC,840,CaliphCoin,$454 ,$0.005210,"87,140",Low Vol,0.79%,215.82%,81.36%
PND,359,Pandacoin,"$1,421,195 ",$0.000044,"32,514,916,898","$1,102",4.52%,-32.56%,35.00%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.48%,11.62%
PIGGY,437,Piggycoin,"$316,255 ",$0.000653,"484,473,553","$1,427",-0.92%,-9.01%,-14.96%
ACC,892,AdCoin,? ,$0.274098,?,"$13,656",4.20%,?,?
SOJ,474,Sojourn,"$110,458 ",$0.230690,"478,814","$6,663",0.59%,-13.37%,126.73%
IFLT,411,InflationCoin,"$512,415 ",$0.000045,"11,460,177,368",*,"$3,636",-0.72%,-39.14%
ECOB,156,Ecobit,"$16,428,756 ",$0.036965,"444,444,444",*,$848,0.31%,1.89%
GAS,39,Gas,"$189,063,158 ",$22.92,"8,248,469",*,"$927,116",0.42%,-8.14%
ROYAL,1005,RoyalCoin,? ,$0.001804,?,Low Vol,3.31%,-11.12%,-3.08%
FNC,342,FinCoin,"$1,901,239 ",$0.147627,"12,878,667",*,"$44,982",0.55%,10.82%
LIR,802,LetItRide,"$17,312 ",$0.000484,"35,771,156",*,Low Vol,0.80%,12.58%
LINDA,391,Linda,"$790,495 ",$0.000134,"5,912,939,984","$5,547",0.32%,-10.38%,-25.06%
EGC,310,EverGreenCoin,"$2,696,071 ",$0.202388,"13,321,301","$261,765",0.21%,-6.42%,-7.46%
ZNY,672,Bitzeny,"$83,171 ",$0.001100,"75,614,500",Low Vol,0.79%,8.35%,13.81%
GAP,682,Gapcoin,"$77,830 ",$0.006820,"11,412,718",Low Vol,0.80%,4.02%,-3.85%
VEN,845,VeChain,? ,$0.243428,?,*,"$5,067,480",-0.42%,-3.91%
MBRS,193,Embers,"$9,798,015 ",$0.195965,"49,998,803",*,"$10,947",-0.06%,1.50%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,3.64%,9.72%
BITOK,867,Bitok,? ,$0.000395,?,*,"$66,585",-9.45%,-18.07%
SAN,109,Santiment Net...,"$29,252,392 ",$0.489810,"59,721,917",*,"$2,625,390",-1.21%,-9.42%
PRC,658,PRCoin,"$97,858 ",$0.008008,"12,220,800",**,Low Vol,0.80%,-10.92%
COAL,780,BitCoal,"$26,466 ",$0.005881,"4,500,000",Low Vol,0.56%,4.59%,20.94%
