symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,425,Veltor,"$300,979 ",$0.542446,"554,855","$1,636",-23.96%,34.18%,37.51%
BUMBA,718,BumbaCoin,"$52,529 ",$0.002368,"22,184,638",Low Vol,0.38%,-4.46%,-6.30%
GRT,658,Grantcoin,"$96,221 ",$0.002282,"42,170,257",*,Low Vol,0.35%,7.34%
GRS,210,Groestlcoin,"$7,689,604 ",$0.112667,"68,250,719","$350,536",-0.55%,-0.21%,30.76%
BLZ,795,BlazeCoin,"$18,762 ",$0.000031,"608,557,394",Low Vol,-0.40%,0.67%,20.70%
BLU,529,BlueCoin,"$1,088,595 ",$0.001894,"574,683,675",Low Vol,0.38%,5.45%,66.35%
PEPECASH,204,Pepe Cash,"$8,098,127 ",$0.011538,"701,884,009",*,"$34,979",-10.92%,-15.70%
1337,334,1337,"$1,980,499 ",$0.000085,"23,271,680,734",*,"$3,381",0.84%,5.03%
MARS,478,Marscoin,"$79,147 ",$0.002799,"28,279,074",$611,-5.86%,-1.30%,4.72%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.67%,13.09%
FLAX,669,Flaxscript,"$87,357 ",$0.015714,"5,559,300",Low Vol,-15.41%,-1.75%,-2.26%
GBRC,1004,Global Busine...,? ,$0.000086,?,Low Vol,0.38%,?,3.89%
SC,34,Siacoin,"$206,488,232 ",$0.007145,"28,898,550,122","$3,962,740",-0.50%,4.99%,12.02%
FTC,187,Feathercoin,"$10,221,595 ",$0.059009,"173,220,360","$1,202,810",-0.27%,4.92%,13.84%
GRE,252,Greencoin,"$4,819,458 ",$0.001459,"3,302,740,641",*,"$3,484",-18.72%,696.81%
GRC,159,GridCoin,"$15,465,713 ",$0.039624,"390,312,753","$193,528",0.61%,5.16%,45.61%
BLK,132,BlackCoin,"$21,843,350 ",$0.286155,"76,333,979",*,"$1,461,730",-0.82%,2.64%
WGR,129,Wagerr,"$22,559,142 ",$0.123274,"183,000,000",*,"$84,815",0.11%,-4.02%
SPRTS,324,Sprouts,"$2,101,557 ",$0.000005,"417,055,048,453",*,"$2,981",10.67%,-43.55%
BLC,458,Blakecoin,"$123,023 ",$0.008135,"15,122,697",$618,-1.29%,6.84%,-4.98%
DCRE,1037,DeltaCredits,? ,$0.184991,?,*,Low Vol,0.38%,?
MG,890,Mind Gene,? ,$0.012915,?,"$6,382",0.35%,-7.90%,35.55%
XCXT,409,CoinonatX,"$416,337 ",$0.035783,"11,634,952","$9,154",4.23%,19.94%,39.26%
CBD,1032,CBD Crystals,? ,$0.001550,?,*,Low Vol,0.38%,?
SHA,1016,SHACoin,? ,$0.000904,?,Low Vol,0.32%,-11.24%,37.95%
WORM,692,HealthyWormCoin,"$69,590 ",$0.000645,"107,869,609",Low Vol,0.19%,-2.96%,-20.06%
MARX,931,MarxCoin,? ,$0.001374,?,Low Vol,0.93%,12.07%,14.00%
MXT,516,MarteXcoin,"$2,962,410 ",$1.08,"2,740,384",Low Vol,0.38%,121.97%,122.10%
MUSIC,221,Musicoin,"$6,779,853 ",$0.022396,"302,731,482","$229,114",-0.38%,9.36%,29.89%
RADS,141,Radium,"$19,342,074 ",$5.80,"3,332,341",*,"$223,533",6.48%,2.23%
KASHH,975,KashhCoin,? ,$0.000077,?,*,Low Vol,1.85%,39.63%
RUPX,438,Rupaya,"$188,286 ",$0.035009,"5,378,213","$2,069",-2.02%,1.62%,-22.33%
EMC2,198,Einsteinium,"$8,680,851 ",$0.040594,"213,847,780","$219,491",-0.86%,-3.26%,7.01%
CBX,534,Crypto Bullion,"$905,184 ",$0.904955,"1,000,253",Low Vol,-19.47%,-31.85%,3.86%
HLB,851,Lepaoquan,? ,$0.019868,?,*,"$941,816",-4.93%,3.31%
GB,598,GoldBlocks,"$201,059 ",$0.013363,"15,045,597",Low Vol,2.48%,2.92%,-6.16%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.68%,-29.70%
DON,974,Donationcoin,? ,$0.000560,?,**,Low Vol,0.35%,-2.58%
CTR,849,Centra,? ,$3.02,?,*,"$1,235,280",-24.70%,407.85%
FJC,408,FujiCoin,"$439,084 ",$0.000410,"1,070,907,843","$1,443",-7.23%,-19.28%,-28.81%
CRYPT,410,CryptCoin,"$412,630 ",$0.068193,"6,050,891",$757,0.35%,15.59%,?
REP,23,Augur,"$322,269,200 ",$29.30,"11,000,000",*,"$11,072,400",0.93%,12.13%
GLC,537,GlobalCoin,"$822,067 ",$0.012614,"65,171,010",Low Vol,0.35%,-4.73%,38.50%
GLD,254,GoldCoin,"$4,734,424 ",$0.117038,"40,452,028","$22,966",-0.07%,-3.93%,13.03%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,0.57%,-11.92%,8.44%
SUMO,418,Sumokoin,"$365,237 ",$0.285019,"1,281,447","$4,236",34.82%,22.03%,11.87%
AGLC,738,AgrolifeCoin,"$41,993 ",$0.007103,"5,911,642",*,Low Vol,0.45%,0.26%
CTO,744,Crypto,"$39,578 ",$0.003616,"10,944,379",Low Vol,0.35%,13.39%,80.83%
GLT,483,GlobalToken,"$61,579 ",$0.002648,"23,252,100",$634,-13.67%,-12.44%,-19.55%
DOT,333,Dotcoin,"$1,993,083 ",$0.008128,"245,225,250",*,"$25,050",0.14%,0.81%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.36%,29.90%
HSR,843,Hshare,? ,$32.04,?,*,"$6,742,580",-0.23%,20.99%
CLAM,137,Clams,"$19,868,827 ",$7.68,"2,586,285",*,"$1,109,380",-0.10%,4.73%
FCT,26,Factom,"$261,436,573 ",$29.90,"8,745,102",*,"$4,196,400",0.70%,7.77%
CONX,810,Concoin,"$12,868 ",$0.017289,"744,266",Low Vol,0.19%,0.02%,2.92%
GPU,664,GPU Coin,"$92,095 ",$0.002275,"40,477,042",Low Vol,1.10%,4.30%,-53.40%
QTUM,12,Qtum,"$894,062,400 ",$15.15,"59,000,000",*,"$77,505,600",-1.43%,13.87%
FUZZ,792,FuzzBalls,"$20,034 ",$0.004148,"4,829,945",Low Vol,-12.72%,-19.59%,16.07%
BITEUR,459,bitEUR,"$122,337 ",$1.20,"101,828",*,$801,-0.14%,0.07%
INPAY,296,InPay,"$2,787,200 ",$0.278720,"10,000,000",*,"$132,583",1.81%,1.04%
TOP,986,TopCoin,? ,$0.001679,?,Low Vol,0.35%,-2.73%,?
FCN,389,Fantomcoin,"$719,534 ",$0.116238,"6,190,179","$1,024",0.38%,3.49%,12.36%
BSC,797,BowsCoin,"$17,681 ",$0.003186,"5,550,102",Low Vol,0.35%,?,4.37%
BTU,902,Bitcoin Unlim...,? ,$528.98,?,"$2,593",11.26%,0.75%,8.00%
FC2,586,FuelCoin,"$231,657 ",$0.002282,"101,527,253",**,Low Vol,0.35%,-9.60%
RICHX,1019,RichCoin,? ,$0.005252,?,Low Vol,0.35%,?,-16.01%
JET,469,JetCoin,"$97,218 ",$0.052972,"1,835,265",*,"$4,178",-0.15%,38.03%
ZMC,488,ZetaMicron,"$51,691 ",$0.000086,"600,344,291",*,"$2,305",0.35%,-2.78%
AUM,707,Alexium,"$61,168 ",$0.003014,"20,297,336",*,Low Vol,0.35%,?
LTC,6,Litecoin,"$2,703,508,715 ",$51.36,"52,636,257","$125,399,000",-0.52%,-0.70%,13.60%
LTB,635,LiteBar,"$126,089 ",$0.175244,"719,507",Low Vol,0.68%,15.12%,-14.15%
UNITY,510,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.32%
AUR,235,Auroracoin,"$5,890,911 ",$0.680390,"8,658,139",**,"$18,860",-0.23%,-4.42%
XTC,379,TileCoin,"$965,688 ",$0.009657,"100,000,000",*,"$31,295",-2.64%,3.12%
1ST,81,FirstBlood,"$57,296,045 ",$0.669672,"85,558,371",*,"$1,606,190",0.12%,-3.03%
XTO,526,Tao,"$1,343,496 ",$0.044128,"30,445,773",Low Vol,0.35%,7.91%,-10.13%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,588,020 ",$0.025393,"1,007,688,025",*,"$430,215",2.63%,-16.33%
ALL,477,Allion,"$82,504 ",$0.013308,"6,199,359",$600,0.19%,23.57%,28.81%
EDG,80,Edgeless,"$58,941,069 ",$0.718388,"82,046,288",*,"$1,194,130",1.33%,-3.24%
CTIC2,499,Coimatic 2.0,"$28,542 ",$0.004615,"6,184,250",$947,4.37%,10.74%,-5.72%
RLC,85,iExec RLC,"$52,336,642 ",$0.661896,"79,070,793",*,"$271,672",0.28%,-1.29%
EDR,180,E-Dinar Coin,"$12,116,822 ",$0.013673,"886,211,988","$543,800",-1.13%,-2.41%,-17.76%
SH,804,Shilling,"$15,888 ",$0.003867,"4,108,650",*,Low Vol,-0.72%,10.13%
SBD,282,Steem Dollars,"$3,454,131 ",$0.996348,"3,466,792",*,"$86,793",0.78%,0.93%
WAVES,18,Waves,"$539,575,000 ",$5.40,"100,000,000",*,"$8,551,460",-2.04%,1.72%
PUT,200,PutinCoin,"$8,630,448 ",$0.043029,"200,573,764","$27,019",0.05%,27.86%,76.55%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.40%
ALT,299,Altcoin,"$2,756,005 ",$22.56,"122,175",*,$668,0.11%,-5.23%
LMC,182,LoMoCoin,"$11,639,566 ",$0.054437,"213,816,000",*,"$162,777",-0.24%,-5.98%
ORB,397,Orbitcoin,"$584,566 ",$0.193712,"3,017,709",$667,0.35%,-3.24%,-21.27%
VPRC,803,VapersCoin,"$15,961 ",$0.000020,"780,124,964",Low Vol,-0.35%,-50.76%,-43.10%
PING,341,CryptoPing,"$1,852,034 ",$0.186095,"9,952,089",*,"$110,860",0.61%,-17.30%
CAB,757,Cabbage,"$35,680 ",$0.003398,"10,499,996",*,Low Vol,0.35%,-10.77%
I0C,549,I0Coin,"$520,868 ",$0.024826,"20,980,661",Low Vol,0.59%,11.91%,-20.39%
RUSTBITS,292,Rustbits,"$2,908,685 ",$0.082397,"35,300,866",*,"$1,418",7.17%,?
FUTC,1001,FutCoin,? ,$0.001162,?,Low Vol,-5.65%,-12.50%,-5.20%
BAS,358,BitAsean,"$1,324,730 ",$0.264946,"5,000,000",*,"$80,706",2.66%,6.22%
OMNI,140,Omni,"$19,373,008 ",$34.62,"559,608",*,"$341,641",1.14%,-4.29%
TOR,492,Torcoin,"$42,862 ",$0.135564,"316,179",$526,0.51%,-32.98%,-36.73%
MGO,61,MobileGo,"$90,162,755 ",$0.919757,"98,028,887",*,"$212,609",-0.31%,-7.16%
XHI,429,HiCoin,"$255,564 ",$0.001347,"189,729,990","$54,824",-0.33%,-3.47%,-22.10%
CAP,595,Bottlecaps,"$203,491 ",$0.001205,"168,811,781",Low Vol,0.35%,-2.77%,-2.17%
ERY,480,Eryllium,"$64,466 ",$0.013631,"4,729,227",$869,0.23%,1.14%,-1.06%
CAT,454,Catcoin,"$132,916 ",$0.022602,"5,880,750",$996,2.55%,-10.22%,-14.34%
PULSE,730,Pulse,"$47,400 ",$0.003315,"14,298,972",Low Vol,0.35%,-2.78%,?
ERC,240,EuropeCoin,"$5,641,427 ",$0.569654,"9,903,251","$1,130,680",-3.78%,-2.61%,183.40%
AXIOM,943,Axiom,? ,$0.008352,?,Low Vol,0.38%,-3.20%,2.13%
ORLY,747,Orlycoin,"$38,977 ",$0.001064,"36,646,779",Low Vol,0.35%,-1.12%,44.57%
STEX,924,STEX,? ,$0.219960,?,*,$556,-0.21%,-2.07%
TOA,190,ToaCoin,"$10,091,770 ",$0.005970,"1,690,294,885","$115,014",1.65%,4.46%,14.53%
VAL,615,Valorbit,"$151,321 ",$0.000043,"3,514,909,405",Low Vol,0.32%,-2.78%,5.33%
DASHS,952,Dashs,? ,$0.036213,?,Low Vol,0.19%,-3.05%,36.00%
SONG,737,SongCoin,"$42,059 ",$0.001292,"32,565,300",Low Vol,0.32%,-2.78%,0.27%
BTG,1026,Bitgem,? ,$0.957331,?,Low Vol,0.35%,-4.70%,3.12%
CVC,41,Civic,"$179,765,480 ",$0.528722,"340,000,000",*,"$3,648,960",-0.27%,4.76%
BTCS,590,Bitcoin Scrypt,"$223,648 ",$0.013734,"16,284,388",Low Vol,3.26%,16.96%,171.02%
DYN,270,Dynamic,"$4,070,196 ",$2.29,"1,777,681",*,"$60,759",0.19%,1.46%
TODAY,982,TodayCoin,? ,$0.001507,?,Low Vol,0.38%,6.54%,18.92%
BTCR,623,Bitcurrency,"$141,603 ",$0.000835,"169,598,616",*,Low Vol,4.16%,107.12%
PTOY,122,Patientory,"$25,398,310 ",$0.362833,"70,000,000",*,"$855,392",1.15%,-1.68%
AIB,996,Advanced Inte...,? ,$0.007620,?,**,Low Vol,0.35%,-6.71%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.38%
XOT,912,Internet of T...,? ,$1288.95,?,*,"$1,382",0.21%,-3.06%
ABC,935,Alphabit,? ,$10.77,?,*,Low Vol,0.35%,-8.57%
WCT,165,Waves Communi...,"$14,537,542 ",$1.62,"8,996,338",*,"$75,955",-0.92%,15.97%
611,485,SixEleven,"$59,824 ",$0.142194,"420,723","$1,335",0.35%,4.16%,6.90%
RAIN,237,Condensate,"$5,836,981 ",$0.105995,"55,068,459","$198,275",-7.93%,-22.25%,106.50%
ZRX,42,0x,"$178,446,000 ",$0.356892,"500,000,000",*,"$9,451,170",1.28%,-0.78%
NEOS,167,NeosCoin,"$13,957,816 ",$4.03,"3,460,884","$543,917",-0.41%,-3.40%,34.11%
HEAT,189,HEAT,"$10,212,715 ",$0.360658,"28,316,896",*,"$16,353",0.31%,14.95%
SCORE,464,Scorecoin,"$114,030 ",$0.004118,"27,690,625","$1,404",-11.57%,5.38%,-26.46%
ZRC,227,ZrCoin,"$6,568,150 ",$1.82,"3,603,093",*,"$75,587",2.09%,17.75%
XOC,793,Xonecoin,"$19,908 ",$0.047399,"420,000",*,Low Vol,0.35%,7.36%
SMOKE,985,Smoke,? ,$0.005670,?,*,Low Vol,0.00%,4.80%
STS,566,Stress,"$340,616 ",$0.000603,"565,134,332",Low Vol,0.38%,-14.86%,23.13%
FXE,433,FuturXe,"$232,879 ",$0.989201,"235,421",*,"$50,480",0.23%,-2.96%
ABY,233,ArtByte,"$6,045,300 ",$0.007628,"792,537,250",**,"$75,133",-0.82%,-5.13%
EXCL,256,ExclusiveCoin,"$4,680,939 ",$1.11,"4,208,456","$302,833",-0.09%,2.50%,67.25%
NOBL,550,NobleCoin,"$495,303 ",$0.000215,"2,300,769,839",Low Vol,0.35%,-11.14%,5.98%
STX,69,Stox,"$71,114,888 ",$2.40,"29,600,000",*,"$2,352,330",-0.22%,-9.82%
CACH,419,CacheCoin,"$361,211 ",$0.086102,"4,195,132","$4,036",0.35%,-5.87%,-6.01%
SMART,298,SmartCash,"$2,763,015 ",$0.008920,"309,738,700",*,"$2,247",-0.67%,-18.63%
TFL,199,TrueFlip,"$8,678,766 ",$1.39,"6,247,267",*,"$43,834",6.48%,0.48%
ATX,667,Artex Coin,"$88,135 ",$0.004693,"18,781,750",Low Vol,0.35%,7.63%,114.76%
CFI,65,Cofound.it,"$79,739,725 ",$0.245353,"325,000,000",*,"$424,956",-0.98%,-4.88%
PRN,896,Protean,? ,$0.000043,?,*,"$4,463",0.23%,-2.96%
BIRDS,950,Birds,? ,$0.000096,?,Low Vol,0.28%,63.96%,24.02%
JINN,512,Jinn,"$7,748,796 ",$132.00,"58,703",*,Low Vol,-0.19%,-2.11%
XCT,612,C-Bit,"$156,332 ",$0.001073,"145,710,750",Low Vol,0.41%,47.57%,22.75%
IVZ,1013,InvisibleCoin,? ,$0.435076,?,*,Low Vol,0.35%,-3.45%
CFT,404,CryptoForecast,"$474,858 ",$0.010323,"46,000,000",*,"$2,102",-9.26%,-7.38%
CALC,840,CaliphCoin,$278 ,$0.003194,"87,140",Low Vol,-1.54%,-38.24%,94.56%
PND,357,Pandacoin,"$1,349,285 ",$0.000041,"32,514,916,898","$4,199",1.54%,-2.73%,9.65%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,561,Piggycoin,"$382,170 ",$0.000789,"484,598,079",Low Vol,22.53%,25.09%,7.02%
ACC,885,AdCoin,? ,$0.150574,?,"$9,331",-9.67%,-19.42%,?
SOJ,453,Sojourn,"$134,215 ",$0.280073,"479,214","$4,937",7.28%,17.60%,75.92%
IFLT,400,InflationCoin,"$523,960 ",$0.000045,"11,658,845,087",*,"$1,411",0.71%,2.56%
ECOB,154,Ecobit,"$15,997,733 ",$0.035995,"444,444,444",*,"$9,574",-1.86%,-2.66%
GAS,44,Gas,"$172,227,935 ",$20.86,"8,256,491",*,"$707,308",-0.44%,-9.23%
ROYAL,1024,RoyalCoin,? ,$0.001808,?,Low Vol,0.35%,-0.41%,9.74%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.70%
LIR,805,LetItRide,"$15,403 ",$0.000431,"35,778,135",*,Low Vol,0.35%,-2.78%
LINDA,386,Linda,"$769,040 ",$0.000130,"5,923,299,921","$10,503",0.42%,-8.71%,-3.99%
EGC,310,EverGreenCoin,"$2,473,432 ",$0.185675,"13,321,301","$47,803",-0.10%,-5.39%,-1.52%
ZNY,679,Bitzeny,"$78,127 ",$0.001033,"75,614,500",Low Vol,0.35%,-6.67%,-0.90%
GAP,703,Gapcoin,"$63,321 ",$0.005545,"11,419,419",Low Vol,-10.94%,-21.18%,-18.15%
VEN,844,VeChain,? ,$0.235262,?,*,"$3,496,570",0.01%,-2.92%
MBRS,193,Embers,"$9,424,474 ",$0.188494,"49,998,803",*,"$26,456",0.07%,-0.31%
IMPS,798,ImpulseCoin,"$17,432 ",$0.000861,"20,245,510",Low Vol,0.35%,2.33%,14.24%
BITOK,899,Bitok,? ,$0.000435,?,*,"$2,878",0.17%,8.32%
SAN,110,Santiment Net...,"$28,834,458 ",$0.482812,"59,721,917",*,"$1,012,490",-0.48%,1.01%
PRC,660,PRCoin,"$95,998 ",$0.007835,"12,252,000",**,Low Vol,0.35%,-2.78%
COAL,775,BitCoal,"$28,644 ",$0.006365,"4,500,000",Low Vol,0.23%,7.18%,25.57%
