symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,710,Ripto Bux,"$119,774",$0.000314,"381,236,123",*,Low Vol,-11.86%,3.43%
BITBTC,495,bitBTC,"$265,786",$5618.17,47.3083,*,"$21,796",-0.89%,7.58%
DOPE,333,DopeCoin,"$3,257,464",$0.029324,"111,085,648",*,"$55,234",3.22%,9.25%
ARG,762,Argentum,"$71,673",$0.008655,"8,281,291",Low Vol,0.92%,-3.76%,-3.03%
MLN,95,Melon,"$43,885,311",$73.22,"599,400",*,"$231,381",0.78%,4.46%
SLR,250,SolarCoin,"$7,217,070",$0.196475,"36,732,763",*,"$52,556",0.05%,-0.66%
SLS,186,SaluS,"$13,616,601",$13.56,"1,004,411",*,"$21,824",0.24%,-12.67%
STORJ,104,Storj,"$36,902,806",$0.371407,"99,359,478",*,"$265,608",-0.60%,0.25%
KARMA,1105,Karmacoin,?,$0.000057,?,Low Vol,0.36%,?,22.84%
SKIN,410,SkinCoin,"$1,204,348",$0.013657,"88,183,483",*,"$7,395",-1.35%,-2.58%
VERI,42,Veritaseum,"$153,798,631",$76.29,"2,016,034",*,"$173,694",-4.50%,-0.21%
MILO,850,MiloCoin,"$24,511",$0.002272,"10,789,954",Low Vol,0.24%,-23.84%,-21.67%
SLG,678,Sterlingcoin,"$158,365",$0.037795,"4,190,142",Low Vol,0.24%,-14.26%,-5.24%
MCO,76,Monaco,"$73,302,396",$7.47,"9,814,875",*,"$2,011,340",0.43%,4.05%
MAC,642,Machinecoin,"$331,125",$0.016531,"20,031,175",Low Vol,-0.17%,-11.36%,-5.27%
ARK,23,Ark,"$268,919,432",$2.74,"97,981,284",*,"$1,327,050",1.83%,-2.38%
NRO,818,Neuro,"$39,882",$0.001372,"29,068,027",Low Vol,0.23%,-1.58%,-10.19%
DICE,158,Etheroll,"$19,540,058",$2.79,"7,001,623",*,"$27,357",-2.45%,11.34%
DNT,121,district0x,"$27,340,800",$0.045568,"600,000,000",*,"$2,576,980",-0.27%,-9.87%
ACOIN,703,Acoin,"$128,116",$0.105006,"1,220,085",Low Vol,0.23%,4.16%,10.81%
TOKEN,589,SwapToken,"$836,060",$0.000055,"15,320,585,365",*,Low Vol,0.18%,-1.16%
LGD,378,Legends Room,"$1,750,698",$0.875349,"2,000,000",*,"$3,402,550",-3.47%,-19.84%
GMX,1054,GoldMaxCoin,?,$0.001029,?,*,Low Vol,0.23%,7.02%
UNRC,1069,UniversalRoya...,?,$0.000858,?,*,Low Vol,0.24%,23.68%
XGR,704,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.20%,-15.31%
RIDE,838,Ride My Car,"$28,949",$0.000286,"101,276,976",*,Low Vol,0.23%,3.54%
AMMO,817,Ammo Rewards,"$40,017",$0.000515,"77,777,777",*,Low Vol,0.24%,-6.82%
$$$,548,Money,"$47,158",$0.001028,"45,887,218","$1,274",4.07%,19.54%,37.55%
QAU,190,Quantum,"$13,260,512",$0.166752,"79,522,355",*,"$18,768",0.44%,2.47%
IMS,781,Independent M...,"$57,704",$0.010748,"5,368,934",Low Vol,0.24%,2.45%,-9.13%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1130,Clinton,?,$0.008632,?,*,Low Vol,0.24%,12.51%
WA,974,WA Space,?,$0.015321,?,"$2,236",-0.45%,-6.51%,-27.56%
PAY,30,TenX,"$193,127,329",$1.85,"104,661,310",*,"$1,961,470",-1.07%,2.23%
XTD,997,XTD Coin,?,$0.000114,?,$694,100.45%,3.54%,6.25%
DNR,470,Denarius,"$493,980",$0.294327,"1,678,339","$2,391",0.33%,1.19%,0.44%
ZYD,813,Zayedcoin,"$41,406",$0.006631,"6,243,840",Low Vol,0.23%,3.54%,8.94%
BTB,605,BitBar,"$621,796",$17.93,"34,673",Low Vol,1.07%,70.26%,129.19%
TOPAZ,1037,Topaz Coin,?,$0.075741,?,Low Vol,2.61%,-28.97%,-60.55%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,634,HoboNickels,"$382,221",$0.006403,"59,696,358",Low Vol,0.23%,1.72%,15.10%
BIGUP,709,BigUp,"$119,871",$0.000057,"2,096,847,685",Low Vol,0.23%,-32.17%,37.56%
EXP,182,Expanse,"$14,007,288",$1.77,"7,906,397","$178,171",2.58%,5.43%,4.54%
IMX,867,Impact,"$18,781",$0.000172,"109,508,882",Low Vol,0.24%,-20.33%,-25.56%
B@,1004,Bankcoin,?,$0.456202,?,*,$565,0.19%,19.39%
PAK,482,Pakcoin,"$383,920",$0.009074,"42,309,800",$786,2.00%,-2.12%,2.92%
BSTY,528,GlobalBoost-Y,"$117,298",$0.009105,"12,883,017",$767,6.11%,0.59%,18.58%
BEST,1076,BestChain,?,$0.001501,?,Low Vol,0.21%,4.34%,24.14%
DRS,837,Digital Rupees,"$29,201",$0.000057,"510,802,961",*,Low Vol,?,-48.23%
DCN,106,Dentacoin,"$34,566,498",$0.000114,"303,095,254,787",*,"$62,203",1.74%,-13.89%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.20%,25.74%
PRN,1023,Protean,?,$0.000036,?,*,Low Vol,4.32%,505.72%
ECOB,567,Ecobit,"$6,913,511",$0.015555,"444,444,444",*,Low Vol,0.24%,-16.87%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.87,?,*,"$1,141,880",0.23%,1.49%
HSR,20,Hshare,"$385,639,784",$11.43,"33,730,706","$15,838,600",-0.16%,0.03%,55.60%
TIT,645,Titcoin,"$295,651",$0.005925,"49,898,202",Low Vol,0.18%,16.79%,9.53%
TZC,432,TrezarCoin,"$879,103",$0.011891,"73,931,400","$2,755",-21.35%,6.34%,1.76%
KEXCOIN,934,KexCoin,?,$14.69,?,*,"$127,465",0.36%,6.51%
EDRC,1078,EDRCoin,?,$0.036339,?,*,Low Vol,0.24%,9.51%
GEERT,557,GeertCoin,"$12,107",$0.002378,"5,091,200","$2,067",0.22%,?,-6.04%
DCY,595,Dinastycoin,"$730,229",$0.000515,"1,418,782,180",Low Vol,-17.98%,0.49%,-9.41%
BITUSD,337,bitUSD,"$3,059,172",$0.972979,"3,144,130",*,"$142,810",-4.37%,-3.86%
DCT,140,DECENT,"$21,898,516",$0.426821,"51,306,089",*,"$110,224",1.37%,4.63%
BBP,677,BiblePay,"$161,726",$0.000800,"202,070,231",Low Vol,-12.29%,-3.72%,38.40%
DCR,38,Decred,"$163,140,138",$27.34,"5,966,148","$371,132",-1.16%,1.63%,0.67%
RIC,387,Riecoin,"$1,582,724",$0.041561,"38,082,225","$174,240",0.68%,-5.42%,-0.85%
PIGGY,638,Piggycoin,"$352,752",$0.000726,"485,632,880",Low Vol,-1.32%,17.41%,22.86%
ZENI,357,Zennies,"$2,231,192",$0.002229,"1,000,812,836",*,"$9,063",0.23%,-0.55%
OMC,1085,Omicron,?,$0.215293,?,*,Low Vol,0.23%,4.13%
BNX,888,BnrtxCoin,"$12,514",$0.000515,"24,281,501",Low Vol,0.36%,19.11%,27.29%
HAL,768,Halcyon,"$67,028",$0.013091,"5,120,024",Low Vol,0.20%,3.54%,41.92%
PASC,327,Pascal Coin,"$3,486,452",$0.244677,"14,249,200","$21,795",0.31%,4.52%,-9.93%
BOST,532,BoostCoin,"$103,018",$0.008689,"11,855,487","$5,461",8.82%,86.74%,146.32%
RISE,115,Rise,"$29,671,208",$0.262254,"113,139,200",*,"$448,037",-0.95%,-8.12%
THS,939,TechShares,?,$0.583106,?,*,"$90,775",0.20%,0.61%
KNC,856,KingN Coin,"$22,948",$11.43,"2,007",*,Low Vol,0.24%,36.67%
BENJI,822,BenjiRolls,"$38,162",$0.001887,"20,228,895",Low Vol,0.24%,1.76%,-1.16%
BNT,63,Bancor,"$96,647,605",$2.37,"40,772,871",*,"$929,658",-0.52%,4.95%
DASH,6,Dash,"$2,334,566,939",$306.19,"7,624,570","$36,966,600",-0.27%,2.89%,3.42%
ANI,1089,Animecoin,?,$0.000135,?,Low Vol,0.23%,-18.71%,-0.06%
SIGT,362,Signatum,"$2,102,759",$0.019475,"107,972,766",*,"$13,115",-1.62%,5.47%
BSTAR,824,Blackstar,"$36,061",$0.000057,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$148,493,000",$1.48,"100,000,000",*,"$3,028,280",-1.33%,-2.43%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,149",$0.063513,"254,269",*,Low Vol,0.24%,1.21%
THC,321,HempCoin,"$3,732,440",$0.016407,"227,489,313","$236,453",-0.61%,14.75%,12.70%
FRAZ,887,Frazcoin,"$12,847",$0.001577,"8,147,572",Low Vol,0.91%,-24.07%,-47.05%
E4ROW,603,E4ROW,"$636,262",$0.151925,"4,188,000",*,Low Vol,-0.92%,5.25%
PHO,821,Photon,"$38,589",$0.000002,"19,746,835,827",Low Vol,0.81%,1.71%,25.80%
SPEX,676,SproutsExtreme,"$163,877",$0.000057,"2,866,607,586",*,Low Vol,0.23%,3.54%
BURST,196,Burst,"$12,716,592",$0.007063,"1,800,339,818","$887,135",-0.19%,20.28%,-0.79%
ZEIT,336,Zeitcoin,"$3,136,931",$0.000085,"36,971,143,360","$1,446",0.70%,45.08%,24.74%
SWIFT,266,Bitswift,"$5,781,244",$1.42,"4,068,233",*,"$4,855,620",4.51%,-28.81%
ITI,608,iTicoin,"$597,782",$18.68,"32,000",*,Low Vol,-0.50%,3.35%
SYS,70,Syscoin,"$87,810,802",$0.166243,"528,207,518","$754,105",-1.10%,10.95%,26.05%
QWARK,300,Qwark,"$4,503,725",$0.119937,"37,550,753",*,"$55,832",2.24%,3.33%
CCN,696,Cannacoin,"$133,250",$0.028355,"4,699,348",Low Vol,0.24%,0.19%,-38.41%
KIN,89,Kin,"$47,709,529",$0.000063,"756,097,560,976",*,"$87,067",-6.08%,-4.94%
MZC,483,MazaCoin,"$378,611",$0.000286,"1,324,519,781",$907,-7.69%,3.30%,2.38%
KIC,743,KibiCoin,"$88,203",$0.006000,"14,701,000",Low Vol,-0.92%,-19.57%,-2.70%
FNC,584,FinCoin,"$995,172",$0.077273,"12,878,667",*,Low Vol,6.58%,21.34%
CNNC,724,Cannation,"$106,996",$0.043198,"2,476,893",Low Vol,0.24%,-2.63%,9.98%
MONETA,1063,Moneta,?,$0.000400,?,Low Vol,16.95%,19.02%,26.94%
BQ,951,bitqy,?,$0.008713,?,*,"$38,666",0.20%,-62.74%
EMD,714,Emerald Crypto,"$115,959",$0.006066,"19,117,129",Low Vol,0.31%,7.71%,-6.60%
DMB,563,Digital Money...,"$1,211",$0.002875,"421,300","$2,877",25.56%,-2.38%,4.30%
Q2C,690,QubitCoin,"$141,817",$0.000572,"248,073,416",Low Vol,0.24%,3.54%,-4.55%
DMD,154,Diamond,"$19,934,232",$8.07,"2,469,611","$182,529",1.41%,-10.60%,-11.21%
CRW,152,Crown,"$20,014,213",$1.28,"15,628,656","$80,491",0.29%,3.74%,-4.14%
EMC,135,Emercoin,"$23,513,150",$0.575643,"40,846,758","$393,914",-3.24%,17.12%,13.63%
EMB,299,EmberCoin,"$4,517,818",$0.000058,"78,324,745,312",*,"$95,351",-17.48%,-30.07%
FRGC,924,Fargocoin,?,$7.98,?,"$1,157,410",0.14%,12.21%,-1.08%
BELA,309,Bela,"$4,199,936",$0.110303,"38,076,350","$95,456",-1.68%,20.68%,-13.52%
SKY,143,Skycoin,"$21,368,472",$3.60,"5,933,198",*,"$3,261",10.71%,19.37%
SYNC,1042,Sync,?,$457.34,?,*,Low Vol,0.24%,84.07%
STEPS,828,Steps,"$33,007",$0.001772,"18,625,017",*,Low Vol,-16.05%,?
CRB,273,Creditbit,"$5,566,891",$0.337358,"16,501,436",*,"$57,799",5.13%,6.25%
GBT,820,GameBet Coin,"$38,897",$0.001829,"21,262,780",*,Low Vol,0.24%,?
ECA,492,Electra,"$287,267",$0.000014,"20,709,603,179","$1,270",2.31%,-50.40%,-14.49%
FAZZ,1109,Fazzcoin,?,$0.001795,?,*,Low Vol,2.51%,-7.46%
EMP,468,EMoneyPower,"$508,554",$0.055278,"9,200,000",*,"$6,478",-29.85%,60.09%
SYNX,328,Syndicate,"$3,449,395",$0.220029,"15,677,000",*,"$67,723",1.19%,9.29%
TRST,127,WeTrust,"$25,786,188",$0.279836,"92,147,500",*,"$265,715",1.20%,4.51%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,633",$0.001759,"18,547,845",Low Vol,0.19%,-6.41%,-32.74%
CRM,435,Cream,"$836,123",$0.018741,"44,614,650","$3,045",0.29%,2.35%,3.82%
PR,659,Prototanium,"$219,010",$1.12,"195,542",Low Vol,15.97%,10.34%,-15.04%
DAXX,475,DaxxCoin,"$444,624",$0.000906,"490,690,990","$4,058",-3.11%,1.66%,15.13%
SDRN,945,Senderon,?,$0.012351,?,*,"$46,421",-7.23%,12.28%
NSR,566,NuShares,"$14,359,002",$0.005170,"2,777,600,756",*,Low Vol,2.49%,117.74%
XDN,205,DigitalNote,"$11,244,892",$0.001633,"6,885,695,758","$2,634,180",-0.55%,-1.17%,-2.81%
PX,685,PX,"$146,821",$0.001601,"91,723,641",Low Vol,0.23%,6.01%,22.85%
TCR,1112,TheCreed,?,$0.000286,?,Low Vol,0.24%,1.28%,10.07%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.24%,?,24.07%
CLUB,953,ClubCoin,?,$0.437556,?,*,"$25,375",0.96%,-0.25%
QBT,1129,Cubits,?,$0.001500,?,Low Vol,25.59%,2.98%,8.24%
BUN,615,BunnyCoin,"$521,464",$0.000005,"102,119,609,274",Low Vol,-0.15%,235.11%,155.93%
UNIC,687,UniCoin,"$144,040",$0.048743,"2,955,121",Low Vol,9.80%,3.28%,-27.24%
BUB,1045,Bubble,?,$0.057167,?,*,Low Vol,0.24%,23.13%
PI,1028,PiCoin,?,$0.011433,?,Low Vol,0.24%,?,?
GEO,329,GeoCoin,"$3,422,641",$1.05,"3,254,451","$121,118",1.98%,2.09%,25.15%
TCC,138,The ChampCoin,"$22,750,679",$0.137945,"164,925,727",*,"$63,806",0.96%,3.96%
DASHS,1046,Dashs,?,$0.022238,?,Low Vol,0.23%,-18.80%,-24.99%
XRL,160,Rialto,"$18,917,685",$0.222561,"85,000,000",*,"$54,481",-10.08%,4.66%
ATMC,1008,ATMCoin,?,$1.14,?,*,$526,0.23%,3.54%
TAGR,846,TAGRcoin,"$26,528",$0.000686,"38,669,634",*,Low Vol,0.22%,?
XRE,698,RevolverCoin,"$131,872",$0.005945,"22,180,496",Low Vol,0.24%,2.16%,24.06%
ZOI,429,Zoin,"$944,561",$0.065800,"14,355,100","$1,570",0.23%,3.81%,-11.99%
VOISE,171,Voise,"$15,917,955",$0.024755,"643,012,000",*,"$214,056",1.12%,-12.25%
XRA,682,Ratecoin,"$149,524",$0.001331,"112,361,428",*,Low Vol,-8.01%,-4.51%
XRC,899,Rawcoin,"$6,695",$0.009498,"704,882",Low Vol,0.22%,3.50%,-14.60%
XRB,151,RaiBlocks,"$20,088,191",$0.160282,"125,330,296","$473,065",-2.17%,71.08%,94.94%
PASL,764,Pascal Lite,"$69,809",$0.019151,"3,645,150",Low Vol,0.22%,8.01%,-25.15%
SHELL,1111,ShellCoin,?,$0.018922,?,*,Low Vol,0.23%,?
EFL,377,e-Gulden,"$1,757,570",$0.113410,"15,497,485","$78,157",2.85%,9.22%,31.65%
FUNC,694,FUNCoin,"$134,724",$0.023035,"5,848,581",*,Low Vol,2.09%,-5.28%
VISIO,338,Visio,"$3,057,056",$0.060196,"50,785,198",*,"$8,930",7.01%,-0.61%
XBTC21,742,Bitcoin 21,"$89,183",$0.112448,"793,108",*,Low Vol,0.24%,?
9COIN,1040,9COIN,?,$0.007889,?,*,Low Vol,0.24%,3.54%
XRP,3,Ripple,"$10,646,033,015",$0.276294,"38,531,538,922",*,"$472,614,000",1.22%,8.55%
EBTC,438,eBTC,"$813,063",$0.039538,"20,564,300",*,"$60,156",-1.40%,-7.91%
INXT,411,Internxt,"$1,172,553",$1.86,"629,610",*,"$17,607",-0.13%,-8.64%
OPT,319,Opus,"$3,789,613",$0.027053,"140,080,549",*,"$3,918",9.92%,12.05%
YES,1060,Yescoin,?,$0.000019,?,Low Vol,0.08%,-43.46%,17.65%
LDCN,1056,LandCoin,?,$0.002028,?,*,Low Vol,0.24%,10.44%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.51%
LCP,543,Litecoin Plus,"$51,670",$0.101872,"507,203",*,"$2,727",0.58%,6.03%
ANC,633,Anoncoin,"$383,915",$0.181923,"2,110,317",Low Vol,0.35%,-0.71%,27.14%
PSB,499,Pesobit,"$242,557",$0.007260,"33,408,822",*,$553,32.59%,7.78%
FRST,35,FirstCoin,"$174,397,483",$14.06,"12,400,981","$2,431,800",0.25%,2.42%,24.91%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$84,867",$0.004859,"17,465,159",Low Vol,0.20%,3.54%,8.50%
SJCX,947,Storjcoin X,?,$0.493298,?,*,"$43,586",2.23%,4.08%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.54%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$55,790,460",$1.70,"32,811,548",*,"$550,206",8.75%,6.30%
MEOW,803,Kittehcoin,"$46,738",$0.000002,"23,905,669,976",Low Vol,0.77%,1.53%,12.29%
BLN,502,Bolenum,"$222,663",$0.022266,"10,000,000",*,"$6,940",-0.20%,-18.93%
NVC,261,Novacoin,"$5,992,328",$3.21,"1,869,226","$38,214",-3.98%,-8.00%,-16.13%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,336,725",$0.040074,"33,356,077",*,"$1,372",0.24%,2.99%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.19%,14.25%
KURT,788,Kurrent,"$52,171",$0.005259,"9,919,485",Low Vol,0.23%,-11.23%,-14.48%
SOJ,907,Sojourn,"$3,390",$0.006987,"485,214",Low Vol,0.24%,-0.36%,-2.01%
PST,226,Primas,"$9,170,739",$0.179116,"51,200,000",*,"$2,379",-0.82%,32.02%
MAGN,1119,Magnetcoin,?,$0.858598,?,Low Vol,0.24%,?,-20.31%
ETP,55,Metaverse ETP,"$119,217,938",$5.28,"22,600,000","$36,722,000",1.60%,41.19%,321.11%
BCO,308,BridgeCoin,"$4,235,502",$0.172308,"24,580,992","$27,585",4.05%,-6.59%,?
BCH,4,Bitcoin Cash,"$5,276,763,977",$315.94,"16,701,950","$114,595,000",0.30%,1.35%,-4.76%
VUC,520,Virta Unique ...,"$168,533",$0.002757,"61,136,150","$3,507",0.87%,-0.09%,-5.59%
ETT,992,EncryptoTel [...,?,$0.051787,?,*,$774,0.22%,-10.03%
WARP,802,WARP,"$47,209",$0.043104,"1,095,224",*,Low Vol,?,?
BCF,739,BitcoinFast,"$91,448",$0.021905,"4,174,764",Low Vol,0.24%,-0.64%,-8.38%
MSCN,540,Master Swiscoin,"$60,082",$0.001374,"43,720,190",*,"$1,633",-6.52%,13.96%
BLAZR,1075,BlazerCoin,?,$0.001195,?,Low Vol,0.22%,-23.26%,-5.31%
DVC,641,Devcoin,"$336,299",$0.000023,"14,877,007,500",Low Vol,0.77%,0.82%,13.45%
BCC,9,BitConnect,"$1,416,988,095",$197.25,"7,183,862","$12,530,700",0.37%,4.08%,30.58%
ETC,12,Ethereum Classic,"$1,161,034,189",$12.03,"96,513,977","$31,435,600",0.03%,1.90%,1.05%
COB,952,Cobinhood,?,$0.052648,?,*,"$38,142",-4.40%,-9.43%
FST,401,Fastcoin,"$1,329,917",$0.010555,"126,000,000","$2,737",8.03%,14.43%,-10.34%
BCY,255,Bitcrystals,"$6,540,339",$0.281510,"23,233,059",*,"$52,628",1.85%,1.16%
INDIA,995,India Coin,?,$0.000400,?,*,$700,16.95%,3.54%
KUSH,686,KushCoin,"$146,377",$0.026880,"5,445,516",Low Vol,-2.48%,1.96%,29.65%
ETH,2,Ethereum,"$32,339,549,896",$339.95,"95,130,593","$719,957,000",-0.81%,4.68%,12.02%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,706,PayCon,"$125,690",$0.005455,"23,042,604",*,Low Vol,-34.44%,79.60%
VRS,556,Veros,"$19,792",$0.000041,"486,609,040",*,"$5,481",0.12%,54.29%
HVCO,866,High Voltage,"$18,792",$0.012577,"1,494,171",*,Low Vol,0.20%,?
ZBC,981,Zilbercoin,?,$0.051349,?,*,"$1,433",0.23%,-2.17%
DALC,491,Dalecoin,"$289,058",$0.722645,"400,000",*,"$3,493",6.25%,9.03%
RIYA,651,Etheriya,"$271,240",$0.171505,"1,581,531",*,Low Vol,0.24%,-37.88%
MTNC,1006,Masternodecoin,?,$0.071459,?,*,$553,0.24%,17.05%
CASH,868,Cashcoin,"$18,695",$0.000686,"27,251,500",Low Vol,0.23%,3.54%,-6.96%
DDF,454,DigitalDevelo...,"$584,746",$0.114246,"5,118,307",*,"$1,986",-0.72%,-1.71%
VRC,219,VeriCoin,"$9,848,661",$0.323932,"30,403,483","$115,154",0.30%,2.91%,27.79%
FUNK,655,The Cypherfunks,"$239,344",$0.000005,"46,003,145,000",Low Vol,0.81%,-33.57%,71.64%
QORA,1097,Qora,?,$0.171030,?,*,Low Vol,6.67%,1.49%
C2,702,Coin2.1,"$129,601",$0.001296,"99,976,323",*,Low Vol,-11.82%,24.63%
VRM,314,VeriumReserve,"$3,960,347",$2.99,"1,322,920","$143,190",-1.68%,2.23%,66.47%
CJ,521,Cryptojacks,"$159,337",$0.000392,"406,568,581","$1,993",5.03%,13.39%,34.75%
LEPEN,1071,LePen,?,$0.000059,?,*,Low Vol,0.33%,-27.74%
MST,744,MustangCoin,"$86,075",$0.136553,"630,343",Low Vol,0.74%,14.14%,-3.50%
MOTO,1092,Motocoin,?,$0.002330,?,Low Vol,-10.41%,-18.93%,23.78%
FAIR,107,FairCoin,"$34,186,399",$0.642676,"53,193,831",*,"$11,098",1.97%,-2.88%
DIME,253,Dimecoin,"$6,961,943",$0.000013,"535,863,824,336","$5,394",-0.76%,66.11%,160.01%
CC,1120,CyberCoin,?,$0.000057,?,*,Low Vol,0.24%,3.54%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,824,628",$0.068886,"41,004,200",*,"$23,446",-2.05%,28.31%
XMG,368,Magi,"$1,912,580",$0.255353,"7,489,945","$250,236",4.31%,9.45%,28.49%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,0.14%,30.65%,?
CF,908,Californium,"$3,309",$0.029784,"111,110",Low Vol,0.20%,3.74%,42.38%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,0.10%,4.91%
HYPER,1021,Hyper,?,$0.037615,?,Low Vol,1.30%,-8.84%,10.30%
XMY,316,Myriad,"$3,911,496",$0.002571,"1,521,118,750","$208,674",16.95%,31.31%,31.93%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$756,563",$0.166377,"4,547,279","$10,508",1.19%,5.68%,31.71%
MOIN,448,Moin,"$704,255",$0.097834,"7,198,473",*,"$1,225",6.45%,22.84%
MINEX,936,Minex,?,$0.082893,?,*,"$111,357",8.37%,-21.89%
XMR,8,Monero,"$1,478,474,286",$97.11,"15,225,255","$29,875,700",-0.13%,2.68%,9.05%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,680,995",$9.04,"850,000",*,"$92,202",-0.17%,2.26%
NMR,189,Numeraire,"$13,281,824",$10.64,"1,248,667",*,"$103,263",-0.74%,-2.69%
PLR,170,Pillar,"$16,098,958",$0.070801,"227,384,800",*,"$44,670",-9.99%,8.55%
SNRG,310,Synergy,"$4,143,245",$1.33,"3,116,323",*,"$15,459",-0.54%,-4.11%
UFO,609,UFO Coin,"$590,615",$0.000172,"3,443,778,762",Low Vol,0.23%,-5.29%,-7.43%
DRACO,512,DT Token,"$193,625",$0.002178,"88,888,888",*,"$24,882",0.24%,3.80%
CDN,616,Canada eCoin,"$513,529",$0.005272,"97,415,544",Low Vol,-5.50%,-14.37%,-16.92%
CASINO,612,Casino,"$557,188",$0.557188,"1,000,000",*,Low Vol,-1.83%,18.58%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.02%
CDT,147,CoinDash,"$20,574,812",$0.037071,"555,015,474",*,"$191,250",-2.02%,1.67%
TESLA,994,TeslaCoilCoin,?,$1.09,?,*,$702,0.20%,5.63%
NMC,167,Namecoin,"$16,894,104",$1.15,"14,736,400","$140,070",-1.35%,-2.95%,-10.20%
RUP,423,Rupee,"$1,038,544",$0.047177,"22,013,600","$6,414",-0.51%,-8.73%,-27.08%
ALIS,230,ALIS,"$8,674,531",$0.229166,"37,852,608",*,"$415,490",-7.69%,-12.51%
NDAO,717,NeuroDAO,"$109,124",$0.628842,"173,532",*,Low Vol,37.75%,10.36%
PRES,978,President Trump,?,$0.003503,?,*,"$1,873",0.22%,-38.49%
FRWC,1053,FrankyWillCoin,?,$0.002858,?,Low Vol,0.23%,-17.83%,1.71%
LOG,412,Woodcoin,"$1,171,346",$0.145777,"8,035,193","$9,648",0.23%,8.89%,29.29%
GNT,32,Golem,"$182,693,914",$0.219312,"833,032,000",*,"$1,835,650",6.31%,11.41%
ALTC,861,Antilitecoin,"$19,687",$0.000625,"31,512,613",Low Vol,3.35%,-27.62%,-29.41%
XIN,938,Infinity Econ...,?,$0.017189,?,*,"$92,817",0.81%,3.85%
BXT,711,BitTokens,"$119,483",$0.214127,"558,000",Low Vol,0.20%,484.27%,-23.67%
INSN,599,InsaneCoin,"$684,613",$0.040603,"16,860,971",Low Vol,0.22%,-8.28%,-36.33%
AIR,193,AirToken,"$12,962,775",$0.012346,"1,050,000,000",*,"$49,494",4.93%,23.41%
HYP,398,HyperStake,"$1,382,328",$0.001351,"1,022,992,161",*,"$2,388",0.29%,-21.12%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,23.04%
DIX,892,Dix Asset,"$10,008",$1e-07,"100,000,000,000",*,Low Vol,-0.15%,-20.42%
LOT,671,LottoCoin,"$179,349",$0.000012,"14,491,014,421",Low Vol,0.81%,7.29%,6.84%
BRAT,1048,BRAT,?,$0.000172,?,*,Low Vol,0.21%,-16.42%
BXC,1073,Bitcedi,?,$0.002844,?,Low Vol,0.56%,10.43%,56.39%
ARCO,737,AquariusCoin,"$92,361",$0.065112,"1,418,492",*,Low Vol,0.24%,8.86%
ELIX,395,Elixir,"$1,465,181",$0.069003,"21,233,494",*,"$38,754",0.70%,-13.27%
CVC,57,Civic,"$107,052,775",$0.314676,"340,200,000",*,"$1,066,700",0.11%,-1.23%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.48%
PPC,110,Peercoin,"$31,207,445",$1.28,"24,386,150","$368,594",-0.07%,1.31%,-2.33%
SAFEX,161,Safe Exchange...,"$18,781,828",$0.008746,"2,147,483,647",*,"$197,172",-0.05%,4.02%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.12%
MBI,607,Monster Byte,"$598,137",$0.035555,"16,822,736",*,Low Vol,0.18%,?
GAY,1086,GAY Money,?,$0.022295,?,Low Vol,0.20%,19.12%,11.93%
