symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,672,USDe,"$148,101",$0.000131,"1,134,211,533",Low Vol,0.05%,0.17%,0.48%
DTB,217,Databits,"$10,390,198",$0.456756,"22,747,809",*,"$29,848",0.05%,-5.92%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.95%
TSE,536,Tattoocoin (S...,"$74,906",$0.000828,"90,421,856",*,"$2,444",0.25%,-15.99%
XNG,893,Enigma,"$4,147",$0.249401,"16,627",Low Vol,0.04%,0.88%,12.92%
GUN,698,Guncoin,"$116,831",$0.000606,"192,825,778",Low Vol,0.05%,1.87%,7.63%
GUP,182,Matchpool,"$14,146,425",$0.188619,"75,000,000",*,"$389,482",0.60%,-2.14%
PCN,1020,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.06%,3.37%
TYCHO,439,Tychocoin,"$774,155",$0.154080,"5,024,368","$13,789",0.42%,0.60%,-6.70%
NYC,437,NewYorkCoin,"$785,398",$0.000006,"129,032,781,759",$538,0.15%,88.58%,60.81%
CARBON,599,Carboncoin,"$669,943",$0.000044,"15,391,998,665",Low Vol,0.05%,?,0.48%
CMT,812,Comet,"$34,636",$0.039682,"872,830",Low Vol,0.10%,6.95%,-31.32%
XBG,923,BTCGold,?,$0.005789,?,"$74,555",0.80%,-0.87%,-26.32%
BET,1006,BetaCoin,?,$0.007253,?,Low Vol,-0.33%,-13.23%,-12.36%
CMP,118,Compcoin,"$31,110,218",$7.27,"4,280,078","$196,456",25.44%,84.23%,100.14%
MRNG,996,MorningStar,?,$0.002350,?,*,Low Vol,0.04%,77.20%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,0.12%,0.35%
HUC,370,HunterCoin,"$1,742,001",$0.089271,"19,513,720","$8,490",-0.06%,1.83%,-21.44%
LSK,16,Lisk,"$589,346,774",$5.20,"113,233,790",*,"$8,533,490",2.59%,-1.71%
VGC,1032,VegasCoin,?,$0.000653,?,Low Vol,0.05%,-0.98%,-2.18%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.18%,?
XBTS,820,Beatcoin,"$31,382",$0.020582,"1,524,686",Low Vol,18.64%,63.39%,-6.28%
TTC,703,TittieCoin,"$109,766",$0.000087,"1,259,816,434",Low Vol,0.15%,0.27%,-5.82%
SPORT,1128,SportsCoin,?,$0.000783,?,*,Low Vol,0.01%,0.15%
VLT,625,Veltor,"$339,505",$0.611880,"554,855",Low Vol,0.05%,0.20%,11.15%
BUMBA,762,BumbaCoin,"$60,617",$0.002718,"22,299,782",Low Vol,0.05%,-2.96%,-7.66%
GRT,691,Grantcoin,"$131,473",$0.003090,"42,543,678",*,Low Vol,0.05%,31.17%
GRS,238,Groestlcoin,"$7,464,823",$0.108910,"68,541,209","$34,710",0.12%,-2.31%,-20.66%
BLZ,843,BlazeCoin,"$22,291",$0.000037,"608,557,394",Low Vol,-1.41%,5.50%,-7.12%
BLU,349,BlueCoin,"$2,491,581",$0.004336,"574,683,675",$751,-2.53%,1.13%,-10.94%
PEPECASH,236,Pepe Cash,"$7,790,211",$0.011099,"701,884,009",*,"$5,870",0.06%,-1.74%
1337,420,1337,"$1,048,923",$0.000045,"23,271,965,570",*,"$2,917",-16.89%,-34.56%
MARS,753,Marscoin,"$66,265",$0.002343,"28,279,074",Low Vol,0.12%,-4.89%,13.62%
DOLLAR,876,Dollar Online,"$12,303",$0.016322,"753,776",Low Vol,0.06%,-15.40%,-31.60%
FLAX,686,Flaxscript,"$133,098",$0.023870,"5,576,010",Low Vol,0.62%,-1.20%,-7.66%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,0.04%,0.17%,9.61%
SC,49,Siacoin,"$135,441,312",$0.004525,"29,931,583,200","$956,722",0.50%,-1.96%,-8.49%
FTC,247,Feathercoin,"$7,043,853",$0.039643,"177,683,480","$37,055",-0.38%,2.59%,-16.50%
GRE,608,Greencoin,"$463,471",$0.000135,"3,423,204,641",*,Low Vol,-0.04%,-14.20%
GRC,202,GridCoin,"$12,214,174",$0.031293,"390,312,753","$113,857",0.13%,1.29%,-15.77%
BLK,191,BlackCoin,"$13,369,802",$0.174962,"76,415,464",*,"$245,234",-0.72%,-3.65%
WGR,222,Wagerr,"$9,184,111",$0.050186,"183,000,000",*,"$53,522",-1.60%,0.42%
GRN,1064,Granite,?,$0.009880,?,Low Vol,0.05%,0.17%,-8.70%
SPRTS,179,Sprouts,"$14,494,193",$0.000021,"698,959,968,315",*,"$2,271",3.86%,-32.97%
BLC,683,Blakecoin,"$139,240",$0.009207,"15,122,697",Low Vol,-0.19%,2.37%,-1.38%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.65%
MG,1049,Mind Gene,?,$0.011317,?,Low Vol,0.04%,4.18%,-22.49%
XCXT,482,CoinonatX,"$342,242",$0.025608,"13,364,596","$11,998",-2.92%,-16.10%,0.51%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.03%,?
CBD,1092,CBD Crystals,?,$0.001393,?,*,Low Vol,0.04%,?
SHA,1096,SHACoin,?,$0.000696,?,Low Vol,0.05%,-11.07%,-3.05%
WORM,538,HealthyWormCoin,"$71,459",$0.000653,"109,451,573","$1,518",0.05%,-11.61%,15.94%
MARX,990,MarxCoin,?,$0.001159,?,Low Vol,0.04%,-18.15%,-24.72%
MXT,326,MarteXcoin,"$3,102,757",$1.12,"2,762,820","$4,231",-2.12%,12.55%,-68.46%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,0.04%,0.63%,-9.69%
UNIT,699,Universal Cur...,"$115,842",$0.008879,"13,046,431",Low Vol,0.04%,-0.47%,-42.10%
RADS,197,Radium,"$12,899,972",$3.84,"3,361,565",*,"$184,113",-2.24%,-11.53%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,-0.06%,?
RUPX,504,Rupaya,"$212,131",$0.035511,"5,973,749","$5,686",9.83%,23.82%,-6.42%
IND,941,Indorse Token,?,$0.102646,?,*,"$14,859",-0.96%,-0.92%
EMC2,163,Einsteinium,"$17,777,987",$0.083006,"214,176,104","$2,000,410",-1.96%,-11.26%,-39.61%
CBX,384,Crypto Bullion,"$1,498,785",$1.50,"1,002,424",$583,0.04%,-1.58%,-19.39%
OPAL,652,Opal,"$209,573",$0.013840,"15,142,132",*,Low Vol,0.04%,45.49%
GB,707,GoldBlocks,"$107,461",$0.007105,"15,124,935",Low Vol,0.11%,22.21%,-4.35%
LKC,1140,LinkedCoin,?,$0.000174,?,Low Vol,?,0.20%,32.17%
REX,354,REX,"$2,338,993",$0.270068,"8,660,756",*,"$8,793",0.93%,-28.21%
DES,811,Destiny,"$34,681",$0.021676,"1,600,000",Low Vol,0.06%,24.41%,17.43%
CTR,76,Centra,"$77,108,600",$1.13,"68,000,000",*,"$1,359,820",-2.57%,-9.78%
ORME,924,Ormeus Coin,?,$0.643884,?,*,"$63,848",0.02%,-3.44%
FJC,451,FujiCoin,"$637,002",$0.000565,"1,126,619,373","$2,452",-4.98%,-0.13%,-5.69%
CRYPT,607,CryptCoin,"$481,631",$0.079521,"6,056,660",Low Vol,0.05%,-51.67%,-46.08%
REP,30,Augur,"$219,143,100",$19.92,"11,000,000",*,"$1,186,680",-0.47%,4.67%
GLC,620,GlobalCoin,"$360,248",$0.005528,"65,171,010",Low Vol,-8.02%,-1.44%,-10.81%
GLD,291,GoldCoin,"$4,742,152",$0.116962,"40,544,380","$13,536",-1.20%,-1.77%,-7.92%
FUCK,402,FuckToken,"$1,268,798",$0.024688,"51,393,105",*,"$4,225",0.03%,12.77%
SUMO,416,Sumokoin,"$1,081,012",$0.621006,"1,740,743","$31,677",-3.27%,4.79%,26.66%
FC,995,Facecoin,?,$0.018763,?,*,Low Vol,0.03%,1.02%
COSS,271,COSS,"$5,640,211",$0.238519,"23,646,801",*,"$3,366,630",-4.42%,32.09%
REC,108,Regalcoin,"$33,548,871",$11.94,"2,810,000","$2,071,770",-0.05%,-2.18%,?
CTO,514,Crypto,"$144,684",$0.012622,"11,462,482",$725,0.06%,175.76%,227.67%
GLT,535,GlobalToken,"$76,176",$0.003068,"24,831,900",$657,0.36%,-3.81%,-24.85%
DOT,422,Dotcoin,"$1,026,898",$0.004022,"255,302,500",*,"$24,295",1.91%,-5.77%
REE,522,ReeCoin,"$121,437",$0.000047,"2,560,000,000","$2,700",1.29%,-21.39%,-39.64%
PZM,237,PRIZM,"$7,650,655",$0.852581,"8,973,522",*,"$9,571",0.03%,-0.53%
CLAM,136,Clams,"$24,236,792",$9.14,"2,651,081",*,"$222,793",0.02%,0.31%
FCT,41,Factom,"$164,079,102",$18.76,"8,745,102",*,"$2,090,770",1.65%,6.43%
CONX,863,Concoin,"$15,744",$0.021153,"744,266",Low Vol,0.04%,0.18%,-4.28%
LTBC,715,LTBcoin,"$99,908",$0.000202,"493,863,915",*,Low Vol,-1.67%,?
WHL,935,WhaleCoin,?,$0.304448,?,"$20,869",0.04%,?,?
QTUM,14,Qtum,"$684,683,200",$11.60,"59,000,000",*,"$18,028,200",0.23%,-1.00%
MDA,91,Moeda Loyalty...,"$49,843,243",$2.54,"19,628,888",*,"$649,144",-1.91%,1.82%
FUZZ,854,FuzzBalls,"$17,753",$0.003676,"4,829,945",Low Vol,0.04%,-10.94%,-15.24%
BITEUR,529,bitEUR,"$96,066",$1.21,"79,721",*,"$1,678",1.77%,3.88%
BSD,252,BitSend,"$6,835,862",$0.408800,"16,721,775","$53,992",1.55%,-6.91%,-10.28%
XFT,428,Footy Cash,"$976,149",$0.215712,"4,525,242","$1,244",0.05%,-18.10%,-39.30%
FCN,442,Fantomcoin,"$727,464",$0.117519,"6,190,179","$1,373",0.05%,-1.60%,-6.07%
WOMEN,477,WomenCoin,"$364,481",$0.015269,"23,870,835","$8,225",-4.11%,-9.97%,-8.54%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-1.81%,9.41%
FC2,629,FuelCoin,"$322,728",$0.003177,"101,571,561",Low Vol,0.05%,-25.38%,-17.58%
RICHX,1107,RichCoin,?,$0.004918,?,Low Vol,0.04%,3.85%,-23.31%
EDRC,1005,EDRCoin,?,$0.036300,?,*,Low Vol,0.05%,62.13%
JET,417,Jetcoin,"$1,078,231",$0.278700,"3,868,787",*,"$31,241",16.45%,41.92%
DFT,475,DraftCoin,"$396,863",$0.221914,"1,788,366",*,$534,0.09%,-2.13%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$454,734",0.54%,12.10%,?
DFS,943,DFSCoin,?,$0.030052,?,"$12,718",-4.79%,-10.25%,-20.14%
LTC,5,Litecoin,"$2,758,565,991",$51.78,"53,273,607","$48,147,400",-0.06%,-0.45%,-5.76%
LTB,721,LiteBar,"$93,081",$0.123729,"752,299",Low Vol,0.02%,0.21%,-20.19%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,750,407",$0.664162,"8,658,139","$9,654",-0.14%,-0.08%,0.56%
XTC,533,TileCoin,"$82,654",$0.000827,"100,000,000",*,$504,0.00%,-2.92%
HDLB,976,HODL Bucks,?,$0.202480,?,*,$857,18.12%,3.63%
SPACE,752,SpaceCoin,"$67,363",$0.003388,"19,883,985",Low Vol,0.04%,-24.93%,-20.60%
1ST,119,FirstBlood,"$31,000,022",$0.362326,"85,558,371",*,"$441,908",0.32%,0.20%
XTO,304,Tao,"$4,125,354",$0.135243,"30,503,273",$560,0.51%,-33.68%,27.24%
CAT,748,Catcoin,"$70,721",$0.011752,"6,017,800",Low Vol,0.42%,2.81%,-2.11%
QORA,1060,Qora,?,$0.117634,?,*,Low Vol,0.05%,0.18%
ALL,780,Allion,"$49,357",$0.007962,"6,199,359",Low Vol,0.04%,3.72%,-20.27%
EDG,90,Edgeless,"$50,109,770",$0.610750,"82,046,288",*,"$1,073,550",0.01%,-5.43%
FRN,505,Francs,"$211,272",$0.054634,"3,867,080","$2,161",0.08%,-2.56%,-4.97%
CTIC2,556,Coimatic 2.0,"$23,314",$0.002626,"8,879,500","$3,153",10.41%,-14.88%,-43.37%
RLC,97,iExec RLC,"$41,724,076",$0.527680,"79,070,793",*,"$193,986",1.60%,-4.53%
EDR,235,E-Dinar Coin,"$7,988,882",$0.009015,"886,211,988","$605,530",0.31%,1.19%,-12.08%
LTCU,557,LiteCoin Ultra,"$18,964",$0.027991,"677,502","$5,665",-12.93%,18.73%,8.83%
SH,840,Shilling,"$23,093",$0.005328,"4,334,350",*,Low Vol,8.98%,-1.34%
SBD,318,Steem Dollars,"$3,401,049",$0.956589,"3,555,393",*,"$34,294",-0.36%,-0.81%
WAVES,18,Waves,"$492,733,000",$4.93,"100,000,000",*,"$6,678,760",-0.05%,-0.01%
PUT,336,PutinCoin,"$2,820,535",$0.014054,"200,689,864","$2,137",-1.14%,-12.31%,-24.94%
RLT,468,RouletteToken,"$447,212",$0.044189,"10,120,417",*,$627,33.86%,30.83%
ALT,584,Altcoin,"$1,088,038",$8.91,"122,175",*,Low Vol,0.04%,-8.50%
LMC,219,LoMoCoin,"$10,058,487",$0.046357,"216,977,883",*,"$143,057",0.79%,-0.76%
ORB,634,Orbitcoin,"$284,373",$0.093288,"3,048,330",Low Vol,1.73%,20.35%,-5.70%
PING,362,CryptoPing,"$2,021,339",$0.203107,"9,952,089",*,"$87,473",0.49%,-1.57%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.06%,?,0.80%
I0C,635,I0Coin,"$281,288",$0.013406,"20,982,553",Low Vol,0.04%,1.16%,-33.02%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.00%,-4.14%,32.65%
FUTC,1080,FutCoin,?,$0.001697,?,Low Vol,11.48%,26.02%,45.10%
BAS,645,BitAsean,"$235,697",$0.047139,"5,000,000",*,Low Vol,0.17%,-2.36%
OMNI,210,Omni,"$11,552,353",$20.63,"559,881",*,"$39,277",-0.07%,-6.01%
TOR,881,Torcoin,"$10,473",$0.033123,"316,179",Low Vol,0.05%,-73.35%,-82.13%
XCN,457,Cryptonite,"$583,038",$0.001610,"362,220,917","$2,708",0.05%,-6.01%,28.27%
XHI,421,HiCoin,"$1,031,632",$0.005437,"189,729,990","$132,067",3.76%,19.85%,-4.61%
CAP,677,Bottlecaps,"$145,320",$0.000790,"183,869,431",Low Vol,0.04%,-8.88%,-18.09%
ERY,799,Eryllium,"$39,173",$0.008077,"4,849,767",Low Vol,0.21%,-6.63%,5.17%
BAY,116,BitBay,"$31,362,497",$0.031121,"1,007,769,639",*,"$258,514",0.13%,1.19%
SIFT,954,Smart Investm...,?,$3.39,?,*,"$5,580",0.03%,-30.61%
OS76,867,OsmiumCoin,"$15,526",$0.017367,"894,026",Low Vol,0.04%,10.72%,-38.69%
ERC,289,EuropeCoin,"$4,787,830",$0.482392,"9,925,186","$25,531",-0.01%,-3.98%,-5.94%
AXIOM,1094,Axiom,?,$0.008400,?,Low Vol,1.10%,1.22%,1.53%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.11%
STEX,967,STEX,?,$0.166654,?,*,"$2,173",5.75%,25.55%
TOA,224,ToaCoin,"$9,060,188",$0.005291,"1,712,419,254","$90,953",-0.71%,4.73%,4.62%
BLX,985,Blockchain Index,?,$1.44,?,*,$551,-9.84%,-14.40%
VAL,663,Valorbit,"$171,585",$0.000044,"3,942,182,334",Low Vol,0.04%,?,0.53%
ELE,676,Elementrem,"$145,949",$0.005702,"25,596,821",Low Vol,0.04%,-4.21%,88.04%
PGL,214,Prospectors Gold,"$10,668,107",$0.165397,"64,500,000",*,"$13,337",8.62%,?
AGLC,767,AgrolifeCoin,"$56,716",$0.008575,"6,614,459",*,Low Vol,0.04%,1.72%
BTG,1099,Bitgem,?,$0.644181,?,Low Vol,0.05%,6.55%,-24.20%
ETBS,360,Ethbits,"$2,103,256",$1.51,"1,391,604",*,"$4,768",-22.75%,-15.36%
CVC,56,Civic,"$114,194,594",$0.335669,"340,200,000",*,"$1,083,800",-0.27%,-3.21%
BTCS,654,Bitcoin Scrypt,"$202,236",$0.012351,"16,373,800",Low Vol,17.48%,9.07%,10.67%
DYN,310,Dynamic,"$3,706,350",$2.04,"1,819,407",*,"$13,719",0.05%,-2.22%
TODAY,994,TodayCoin,?,$0.000914,?,Low Vol,-4.49%,-8.54%,5.50%
BTCR,788,Bitcurrency,"$45,179",$0.000266,"169,598,616",*,Low Vol,0.06%,-47.17%
BTA,408,Bata,"$1,202,725",$0.241584,"4,978,497","$28,866",-3.07%,-7.73%,-71.70%
AIB,1023,Advanced Inte...,?,$0.005274,?,Low Vol,-0.62%,0.85%,-8.94%
MTLMC3,858,Metal Music Coin,"$17,349",$0.000218,"79,719,140",Low Vol,0.05%,-16.52%,-33.23%
DIBC,755,DIBCOIN,"$63,965",$0.012793,"5,000,000",*,Low Vol,0.04%,8.29%
XOT,978,Internet of T...,?,$870.07,?,*,$794,0.04%,?
ABC,998,Alphabit,?,$13.90,?,*,Low Vol,0.05%,?
WCT,209,Waves Communi...,"$11,687,596",$1.17,"9,993,840",*,"$24,979",2.40%,3.69%
HODL,493,HOdlcoin,"$295,676",$0.002176,"135,863,760",$737,2.08%,49.69%,67.47%
RAIN,302,Condensate,"$4,170,075",$0.066445,"62,759,702","$21,595",-2.09%,-7.06%,-22.50%
EQT,277,EquiTrader,"$5,355,007",$0.564900,"9,479,567","$96,108",-1.02%,1.20%,-2.28%
NEOS,232,NeosCoin,"$8,187,999",$2.33,"3,515,973","$43,406",0.20%,0.20%,-19.12%
HEAT,248,HEAT,"$7,024,804",$0.239828,"29,291,008",*,"$2,624",7.83%,-7.65%
SCORE,445,Scorecoin,"$665,140",$0.021918,"30,346,591","$39,936",2.42%,43.84%,56.55%
ZRC,308,ZrCoin,"$3,849,545",$1.06,"3,630,790",*,"$48,656",0.40%,-2.64%
XOC,852,Xonecoin,"$18,281",$0.043525,"420,000",*,Low Vol,0.06%,0.17%
SMOKE,681,Smoke,"$141,076",$0.010544,"13,379,987",*,Low Vol,-1.47%,-32.14%
CREA,369,Creativecoin,"$1,855,855",$0.148226,"12,520,440","$2,635",12.43%,-18.44%,-21.26%
FXE,488,FuturXe,"$312,531",$1.33,"235,421",*,"$52,649",0.05%,-5.70%
ABY,270,ArtByte,"$5,656,513",$0.007137,"792,537,250","$48,236",-0.05%,-0.81%,-10.99%
EXCL,287,ExclusiveCoin,"$4,874,501",$1.14,"4,270,521","$5,999",-0.04%,-4.85%,-17.87%
XPD,706,PetroDollar,"$108,215",$0.001691,"63,993,275",Low Vol,0.05%,26.61%,-13.46%
STX,131,Stox,"$26,565,378",$0.897479,"29,600,000",*,"$610,051",0.01%,-1.61%
CACH,743,CacheCoin,"$73,974",$0.017633,"4,195,132",Low Vol,0.03%,0.07%,-0.42%
SMART,200,SmartCash,"$12,476,106",$0.020362,"612,730,188",*,"$29,388",0.24%,-4.25%
TFL,307,TrueFlip,"$4,011,689",$0.642151,"6,247,267",*,"$9,132",-0.05%,-9.26%
ATX,851,Artex Coin,"$19,213",$0.001023,"18,781,750",Low Vol,0.04%,-39.25%,-49.00%
CFI,102,Cofound.it,"$37,472,825",$0.115301,"325,000,000",*,"$270,532",0.32%,-9.90%
VOX,230,Voxels,"$8,488,977",$0.040424,"210,000,000",*,"$85,029",2.16%,-2.73%
BIRDS,1035,Birds,?,$0.000131,?,Low Vol,0.04%,11.99%,11.30%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$265,165",$0.001687,"157,223,250","$6,109",5.62%,-18.40%,62.47%
IVZ,1101,InvisibleCoin,?,$0.435124,?,*,Low Vol,0.04%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,0.04%,0.17%,0.48%
CFT,637,CryptoForecast,"$267,588",$0.005817,"46,000,000",*,Low Vol,1.90%,-1.12%
CALC,908,CaliphCoin,$88,$0.001009,"87,140",Low Vol,0.05%,-8.64%,-9.73%
PND,605,Pandacoin,"$565,187",$0.000017,"32,514,916,898",Low Vol,0.02%,5.34%,-37.01%
XAU,1059,Xaucoin,?,$0.018150,?,Low Vol,0.06%,-9.87%,3.69%
PIGGY,497,Piggycoin,"$259,482",$0.000535,"485,109,547","$1,532",0.18%,-22.52%,-4.49%
ACC,953,AdCoin,?,$0.221297,?,"$5,625",-1.98%,11.30%,-1.74%
VPRC,878,VapersCoin,"$11,916",$0.000015,"780,124,964",Low Vol,0.00%,-32.88%,-55.33%
IFLT,433,InflationCoin,"$884,846",$0.000041,"21,807,989,568",*,"$1,449",0.03%,10.92%
ECOB,239,Ecobit,"$7,430,711",$0.016719,"444,444,444",*,"$1,434",-0.05%,-5.87%
