symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,655,CryptoForecast,"$224,455",$0.004879,"46,000,000",*,Low Vol,0.32%,67.92%
CALC,920,CaliphCoin,$85,$0.000972,"87,140",Low Vol,-0.79%,6.61%,8.70%
PND,589,Pandacoin,"$952,902",$0.000029,"32,514,916,898",Low Vol,0.26%,60.60%,77.46%
PIGGY,493,Piggycoin,"$285,265",$0.000588,"485,267,342",$635,0.27%,-13.67%,18.45%
ACC,986,AdCoin,?,$0.255008,?,"$1,224",0.48%,-1.66%,7.46%
VPRC,826,VapersCoin,"$37,982",$0.000049,"780,124,964",Low Vol,0.34%,56.91%,65.77%
IFLT,610,InflationCoin,"$545,036",$0.000022,"24,524,532,335",*,Low Vol,-4.66%,-50.00%
LINX,459,Linx,"$550,877",$0.061517,"8,954,950","$10,872",-4.89%,-13.17%,-0.98%
GAS,31,Gas,"$179,117,343",$20.86,"8,585,530",*,"$616,177",-3.15%,-10.96%
ELTC2,1024,eLTC,?,$0.000042,?,*,Low Vol,0.90%,-75.26%
ROYAL,1108,RoyalCoin,?,$0.003783,?,Low Vol,0.35%,-0.90%,-4.71%
NODC,903,NodeCoin,"$5,042",$0.003004,"1,678,439",Low Vol,0.26%,-0.52%,10.49%
XBG,957,BTCGold,?,$0.002782,?,"$15,037",-1.99%,-16.17%,-47.32%
LINK,48,ChainLink,"$136,478,650",$0.389939,"350,000,000",*,"$5,474,090",1.51%,-9.25%
LIR,877,LetItRide,"$16,059",$0.000445,"36,083,561",*,Low Vol,0.32%,-21.89%
LINDA,391,Linda,"$1,457,837",$0.000243,"6,003,429,666","$7,826",0.64%,-7.82%,2.60%
EGC,342,EverGreenCoin,"$2,804,467",$0.210525,"13,321,301","$23,930",-1.32%,1.37%,-1.50%
ZNY,510,Bitzeny,"$185,088",$0.002448,"75,614,500","$2,456",-12.80%,-14.03%,146.24%
GAP,745,Gapcoin,"$78,306",$0.006676,"11,730,317",Low Vol,0.32%,-15.10%,25.60%
MIU,1047,MIYUCoin,?,$0.000056,?,Low Vol,0.32%,-2.36%,24.06%
PONZI,762,PonziCoin,"$71,617",$0.083169,"861,099",Low Vol,0.32%,-2.36%,33.12%
MBRS,338,Embers,"$2,961,670",$0.059233,"50,000,000",*,"$3,469",0.56%,-3.22%
IMPS,862,ImpulseCoin,"$20,273",$0.001001,"20,245,510",Low Vol,0.32%,?,?
BITOK,1072,Bitok,?,$0.000046,?,*,Low Vol,-0.90%,-16.28%
WTT,381,Giga Watt Token,"$1,697,706",$1.89,"900,000",*,"$5,889",0.58%,-4.21%
SAN,166,Santiment Net...,"$16,073,441",$0.287190,"55,967,968",*,"$304,381",0.30%,-5.72%
PRC,539,PRCoin,"$62,231",$0.004451,"13,982,800",$897,-2.13%,-31.48%,-5.63%
COAL,834,BitCoal,"$32,834",$0.007296,"4,500,000",Low Vol,0.33%,-5.84%,-2.29%
SAC,722,SACoin,"$105,361",$0.044617,"2,361,470",Low Vol,0.32%,-20.90%,-25.19%
PRO,294,Propy,"$4,567,540",$0.324925,"14,057,212",*,"$44,974",0.36%,1.98%
STRAT,21,Stratis,"$286,525,663",$2.91,"98,582,691",*,"$6,978,700",3.14%,-4.24%
PLBT,168,Polybius,"$15,888,907",$4.17,"3,808,454",*,"$9,860",2.76%,8.55%
PUTIC,697,Putin Classic,"$131,820",$0.003847,"34,267,974",?,?,?,?
VIDZ,660,PureVidz,"$199,895",$0.001596,"125,279,775",*,Low Vol,0.32%,-6.63%
LBC,163,LBRY Credits,"$16,468,094",$0.157748,"104,394,945","$192,323",-1.64%,-0.98%,-19.13%
WTC,44,Walton,"$146,841,984",$5.90,"24,898,178",*,"$18,463,300",-0.17%,2.15%
XZC,111,ZCoin,"$31,058,239",$9.66,"3,216,004","$344,822",0.82%,0.11%,-5.05%
RC,616,RussiaCoin,"$450,695",$0.054853,"8,216,446",Low Vol,0.35%,-1.56%,-3.14%
XAUR,153,Xaurum,"$19,112,800",$0.150365,"127,109,368",*,"$97,104",1.91%,-10.70%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.00%,12.01%
BLRY,811,BillaryCoin,"$44,017",$0.004896,"8,991,160",Low Vol,0.32%,-2.36%,-12.66%
V,636,Version,"$316,958",$0.000688,"460,753,052",Low Vol,0.51%,-5.04%,14.41%
CHC,339,ChainCoin,"$2,951,716",$0.187238,"15,764,512","$9,230",-1.90%,2.82%,-21.32%
XID,1085,International...,?,$0.004451,?,Low Vol,0.32%,-24.89%,-4.51%
MINEX,950,Minex,?,$0.111263,?,*,"$27,212",23.80%,53.99%
URC,768,Unrealcoin,"$66,823",$0.009513,"7,024,402",Low Vol,0.35%,?,14.30%
MRT,410,Miners' Rewar...,"$1,123,170",$0.112317,"10,000,000",*,"$6,077",0.76%,-1.30%
URO,792,Uro,"$50,373",$0.041724,"1,207,310",Low Vol,0.25%,?,?
GSR,1003,GeyserCoin,?,$0.072380,?,$629,-28.85%,4.21%,103.17%
ARB,766,ARbit,"$69,700",$0.009346,"7,457,610",Low Vol,0.25%,-6.72%,72.80%
QBC,1112,Quebecoin,?,$0.001113,?,Low Vol,0.32%,0.27%,24.04%
NEVA,548,NevaCoin,"$42,927",$0.018622,"2,305,130","$2,909",-4.81%,3.31%,2.16%
020,730,020LondonCoin,"$100,518",$6.4e-07,"156,613,860,248",Low Vol,?,7.09%,-19.03%
ECASH,934,ethereumcash,?,$0.036849,?,*,"$79,859",-12.79%,-1.44%
KEK,593,KekCoin,"$800,649",$0.078162,"10,243,400",*,Low Vol,0.32%,?
QBK,851,Qibuck Asset,"$24,619",$0.014730,"1,671,379",*,Low Vol,0.13%,5.71%
PPY,162,Peerplays,"$16,718,854",$4.38,"3,815,391",*,"$5,158",-0.02%,-1.24%
BASH,386,LuckChain,"$1,587,281",$0.002233,"710,854,569","$2,515",-10.98%,-23.89%,-11.58%
MRC,1100,microCoin,?,$0.000056,?,*,Low Vol,0.25%,-2.36%
VIB,167,Viberate,"$15,894,240",$0.132452,"120,000,000",*,"$11,944",1.45%,-5.30%
APX,310,APX,"$3,839,294",$5.46,"703,179",*,"$112,220",0.18%,-14.03%
VIA,135,Viacoin,"$22,930,489",$1.00,"22,857,345","$305,064",0.87%,-5.62%,-11.65%
TRUMP,492,TrumpCoin,"$292,507",$0.044689,"6,545,430",$964,1.29%,-17.84%,-19.19%
APW,564,AppleCoin,$73,$0.001502,"48,743","$23,017",2.86%,-53.05%,-94.07%
DBG,1118,Digital Bulli...,?,$0.003171,?,*,Low Vol,0.32%,-2.36%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.67%
HONEY,688,Honey,"$148,757",$0.553924,"268,552",Low Vol,0.25%,-19.90%,-22.94%
MAY,523,Theresa May Coin,"$126,557",$0.005878,"21,531,600","$1,244",0.33%,-10.45%,-36.13%
VIP,866,VIP Tokens,"$18,570",$0.000223,"83,450,403",*,Low Vol,0.32%,-2.36%
TAAS,95,TaaS,"$41,046,232",$5.04,"8,146,001",*,"$218,488",-4.86%,-9.62%
MONEY,1091,MoneyCoin,?,$0.000056,?,Low Vol,0.32%,-2.36%,-37.97%
APC,1007,AlpaCoin,?,$0.075270,?,$585,0.35%,-12.14%,-64.08%
SFE,1012,SafeCoin,?,$0.000056,?,Low Vol,0.32%,-2.36%,24.06%
SKR,1046,Sakuracoin,?,$0.002058,?,Low Vol,18.32%,-9.05%,63.46%
SFC,553,Solarflarecoin,"$27,882",$0.001980,"14,083,450",$789,0.30%,6.07%,11.12%
KICK,125,KickCoin,"$26,779,294",$0.083389,"321,137,782",*,"$305,501",-6.91%,-17.06%
IFT,222,InvestFeed,"$9,445,622",$0.049355,"191,381,257",*,"$32,955",-2.58%,-12.09%
XLM,22,Stellar Lumens,"$285,093,504",$0.017187,"16,587,644,475",*,"$6,845,590",0.32%,-8.02%
OCL,376,Oceanlab,"$1,762,090",$0.037894,"46,500,000",*,"$14,349",0.36%,3.23%
COLX,962,ColossusCoinXT,?,$0.000160,?,"$7,509",2.80%,2.94%,-24.36%
KORE,191,Kore,"$12,374,125",$6.12,"2,021,391",*,"$228,237",3.65%,-3.82%
XLC,1032,LeviarCoin,?,$0.052491,?,*,Low Vol,12.73%,92.59%
GOLOS,199,Golos,"$11,993,983",$0.096323,"124,518,891","$22,039",3.13%,-2.79%,-3.86%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.34%
EFYT,983,Ergo,?,$6.58,?,*,"$1,462",0.39%,3.08%
IFC,406,Infinitecoin,"$1,231,357",$0.000014,"90,596,274,910",$920,1.83%,-9.93%,2.14%
FUN,62,FunFair,"$93,413,200",$0.023353,"4,000,000,000",*,"$536,377",1.37%,-4.03%
OCOW,1107,OCOW,?,$0.004451,?,Low Vol,0.26%,6.63%,61.11%
XLR,494,Solaris,"$285,242",$0.500685,"569,703","$4,577",-3.79%,-21.55%,-57.73%
STA,351,Starta,"$2,344,818",$0.463102,"5,063,287",*,"$8,989",4.90%,-8.66%
BMC,127,Blackmoon Crypto,"$24,787,988",$0.824912,"30,049,251",*,"$520,019",-0.26%,1.17%
XMCC,418,MonacoCoin,"$1,016,503",$0.445056,"2,283,990","$7,617",-2.35%,-3.82%,-35.50%
SLING,742,Sling,"$80,667",$0.075103,"1,074,095",*,Low Vol,0.25%,4.43%
TKN,126,TokenCard,"$25,128,666",$1.06,"23,644,056",*,"$194,198",0.57%,-10.20%
PLNC,801,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,0.60%,7.17%,-41.73%
OX,993,OX Fina,?,$0.013685,?,*,"$1,040",0.25%,-10.50%
HMP,752,HempCoin,"$75,472",$0.000056,"1,356,645,470",Low Vol,0.32%,-2.36%,-29.72%
HMQ,181,Humaniq,"$13,460,824",$0.082653,"162,858,880",*,"$223,996",-0.77%,-1.68%
DENT,283,Dent,"$4,873,354",$0.000459,"10,614,760,961",*,"$5,486",1.18%,6.20%
PKB,371,ParkByte,"$1,813,651",$0.380697,"4,764,026",*,"$274,230",0.56%,-7.39%
TKR,420,Trackr,"$966,922",$0.080046,"12,079,528",*,"$20,761",1.39%,8.04%
TKS,360,Tokes,"$2,092,630",$1.85,"1,133,007",*,"$11,000",-0.26%,-3.16%
NLG,108,Gulden,"$33,715,629",$0.095117,"354,462,945","$131,038",0.31%,-3.44%,-14.89%
DBTC,747,Debitcoin,"$77,155",$0.004287,"17,999,386",Low Vol,0.35%,32.57%,32.76%
HMC,561,HarmonyCoin,"$2,893",$0.007123,"406,128","$13,285",9.16%,13.33%,50.84%
DLC,727,Dollarcoin,"$103,858",$0.011404,"9,106,714",Low Vol,0.81%,-6.90%,-20.90%
EL,511,Elcoin,"$184,144",$0.016428,"11,208,967",*,$997,0.42%,-12.72%
GCC,748,GuccioneCoin,"$76,739",$0.003783,"20,285,537",*,Low Vol,0.32%,-3.77%
HODL,652,HOdlcoin,"$231,061",$0.001669,"138,447,110",Low Vol,0.32%,-2.32%,21.89%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.59%
ENG,88,Enigma,"$47,887,067",$0.639892,"74,836,171",*,"$1,970,960",1.75%,-2.88%
XQN,984,Quotient,?,$0.005953,?,*,"$1,458",7.27%,61.71%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$9,669,404",$0.250495,"38,601,187","$13,494",0.25%,-7.10%,170.75%
GCN,471,GCoin,"$462,754",$0.000003,"145,418,135,000","$1,907",1.06%,31.13%,26.38%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$27,754",$0.017816,"1,557,799",Low Vol,0.49%,-9.90%,1.50%
GCR,289,Global Curren...,"$4,756,888",$0.046063,"103,269,169",*,"$7,646",-1.08%,-2.36%
ENT,491,Eternity,"$301,533",$0.075266,"4,006,225",$680,0.32%,-7.93%,-6.25%
ABN,916,Abncoin,$722,$0.010659,"67,700",Low Vol,0.32%,24.20%,-1.42%
ENV,915,Environ,$770,$0.000006,"132,656,584",*,Low Vol,1.88%,-51.20%
DLT,193,Agrello,"$12,348,286",$0.143620,"85,978,873",*,"$26,734",2.67%,-26.26%
POSW,297,PoSW Coin,"$4,510,724",$0.102284,"44,100,000",*,"$46,526",6.08%,-5.81%
POST,467,PostCoin,"$482,282",$0.030393,"15,868,233",*,"$1,847",5.89%,3.67%
VEN,82,VeChain,"$58,269,394",$0.209069,"278,708,913",*,"$385,159",-0.64%,-6.28%
CAGE,659,CageCoin,"$200,850",$0.000002,"101,168,328,395",Low Vol,0.00%,-24.10%,-87.66%
CV2,583,Colossuscoin V2,"$1,306,621",$0.000058,"22,681,320,087",*,Low Vol,3.09%,-44.13%
INPAY,580,InPay,"$1,483,140",$0.148314,"10,000,000",*,Low Vol,0.32%,-2.94%
MGC,953,GulfCoin,?,$0.004338,?,"$20,574",-6.84%,-5.61%,2.18%
BTDX,951,Bitcloud,?,$0.531434,?,"$26,190",-3.54%,6.36%,89.14%
BTQ,815,BitQuark,"$40,604",$0.005674,"7,155,671",Low Vol,0.25%,36.43%,120.53%
DGD,49,DigixDAO,"$135,894,400",$67.95,"2,000,000",*,"$97,972",0.39%,-8.54%
BTS,50,BitShares,"$131,925,654",$0.050730,"2,600,540,000",*,"$2,921,480",0.03%,-1.49%
VOLT,898,Bitvolt,"$7,567",$0.000501,"15,112,554",*,Low Vol,0.32%,-1.38%
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,23.16%
DOGE,53,Dogecoin,"$119,620,906",$0.001073,"111,504,494,337","$1,828,430",-0.13%,-0.03%,-0.04%
MGO,99,MobileGo,"$38,642,987",$0.394200,"98,028,887",*,"$161,618",0.64%,1.19%
BTX,260,Bitcore,"$6,009,827",$5.53,"1,086,157","$59,124",3.03%,-11.54%,-13.17%
PULSE,804,Pulse,"$46,933",$0.003282,"14,298,972",Low Vol,-1.35%,-0.30%,47.98%
MOON,194,Mooncoin,"$12,247,938",$0.000055,"222,403,482,889","$51,594",0.60%,22.66%,14.65%
XCS,514,CybCSec,"$176,700",$0.016634,"10,622,873",*,"$16,916",4.65%,-27.79%
XCP,136,Counterparty,"$22,352,157",$8.54,"2,617,609",*,"$182,258",-0.14%,-23.39%
PTOY,146,Patientory,"$20,084,400",$0.286920,"70,000,000",*,"$358,189",-1.38%,-4.94%
BTC,1,Bitcoin,"$92,913,332,803",$5589.02,"16,624,262","$1,877,770,000",0.42%,-1.64%,24.83%
TIME,177,Chronobank,"$13,971,683",$19.68,"710,113",*,"$361,550",-0.04%,-5.05%
BTM,358,Bitmark,"$2,151,301",$0.313652,"6,858,880","$7,669",6.22%,-7.36%,-26.92%
MUSIC,248,Musicoin,"$6,690,940",$0.017356,"385,509,418","$86,716",-0.06%,-7.26%,-18.45%
PROC,468,ProCurrency,"$475,477",$0.037103,"12,815,205",*,"$24,918",0.31%,-30.72%
AMIS,1060,AMIS,?,$830.60,?,*,Low Vol,0.76%,-50.44%
STEEM,25,Steem,"$246,221,630",$1.01,"243,885,210","$780,771",-0.04%,-6.36%,-17.12%
ADST,368,AdShares,"$1,927,049",$0.155066,"12,427,280",*,$827,2.74%,-4.49%
ATB,100,ATBCoin,"$37,902,475",$0.989186,"38,316,834","$771,008",0.23%,0.68%,5.89%
GBG,927,Golos Gold,?,$0.095309,?,*,"$217,064",4.15%,-16.56%
HCC,1051,Happy Creator...,?,$0.000445,?,*,Low Vol,100.64%,56.23%
ATM,74,ATMChain,"$77,679,688",$0.035773,"2,171,437,109",*,"$197,664",7.51%,28.53%
FDC,912,Future Digita...,"$1,072",$0.000389,"2,753,201",Low Vol,0.32%,?,-56.97%
CCM100,896,CCMiner,"$7,920",$0.002357,"3,360,417",*,Low Vol,-0.05%,-22.16%
SPHR,228,Sphere,"$8,745,068",$2.84,"3,082,940",*,"$23,382",-1.70%,10.74%
MUE,169,MonetaryUnit,"$15,804,287",$0.125280,"126,151,718","$106,826",-2.80%,3.28%,-7.50%
RED,770,RedCoin,"$65,963",$0.000890,"74,107,896",Low Vol,-7.94%,-2.33%,20.51%
CURE,278,Curecoin,"$4,997,397",$0.210109,"23,784,784","$75,834",0.16%,-0.51%,-6.12%
ATS,370,Authorship,"$1,824,480",$0.022806,"80,000,000",*,"$15,508",87.69%,?
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,490",$0.000278,"106,019,270",Low Vol,0.32%,-30.26%,-25.04%
PEC,1126,Peacecoin,?,$0.011794,?,*,Low Vol,0.32%,-2.82%
BRIA,505,BriaCoin,"$208,410",$0.517204,"402,955",*,"$3,715",0.02%,-13.74%
LUN,197,Lunyr,"$12,026,021",$5.23,"2,297,853",*,"$151,236",0.20%,-4.70%
GBC,809,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.44%
DGB,71,DigiByte,"$79,306,053",$0.009072,"8,742,253,657","$2,188,630",-0.20%,-7.39%,-30.53%
DGC,530,Digitalcoin,"$91,057",$0.003383,"26,914,274","$1,188",-2.00%,-4.20%,-7.62%
ECC,343,E-Currency Coin,"$2,781,575",$0.000111,"25,000,000,000","$1,027",0.25%,-2.36%,-41.36%
CRT,858,CRTCoin,"$21,168",$0.267032,"79,270",Low Vol,0.25%,-2.36%,24.04%
SEQ,299,Sequence,"$4,371,963",$0.097022,"45,061,754","$64,285",-1.86%,-12.20%,-15.84%
BRAIN,802,Braincoin,"$47,422",$0.004840,"9,798,135",*,Low Vol,0.32%,-5.61%
ECO,725,EcoCoin,"$104,918",$0.100837,"1,040,471",Low Vol,-1.96%,-6.86%,3.01%
ECN,171,E-coin,"$15,499,483",$3.66,"4,238,294","$40,590",0.11%,-1.43%,1.62%
ANTX,1121,Antimatter,?,$0.000038,?,Low Vol,-19.90%,-26.88%,-14.26%
EVO,715,Evotion,"$109,023",$0.034932,"3,121,020",Low Vol,0.37%,4.23%,3.03%
SPT,749,Spots,"$76,262",$0.003404,"22,406,021",Low Vol,0.25%,-3.38%,20.06%
BITB,274,BitBean,"$5,338,033",$0.002460,"2,169,844,000",*,"$54,728",-2.72%,-9.24%
TRADE,808,Tradecoin,"$45,156",$0.006954,"6,493,575",Low Vol,-9.13%,23.60%,50.58%
ASC,1061,AsicCoin,?,$0.000901,?,Low Vol,1.74%,7.47%,-4.72%
RMC,325,Remicoin,"$3,326,185",$1.68,"1,979,224",*,"$1,009",-2.34%,15.38%
STV,708,Sativacoin,"$116,924",$0.016503,"7,084,902",Low Vol,-8.43%,29.13%,90.36%
AMBER,621,AmberCoin,"$413,283",$0.009457,"43,699,481",Low Vol,0.40%,-2.93%,20.51%
BITZ,572,Bitz,"$2,665,902",$1.34,"1,990,891",Low Vol,0.25%,40.23%,249.85%
CMPCO,538,CampusCoin,"$62,422",$0.000433,"144,067,527","$2,182",-6.21%,10.92%,-12.65%
PCS,938,Pabyosi Coin ...,?,$0.105700,?,"$59,416",0.26%,112.15%,23.47%
RBIES,485,Rubies,"$359,154",$0.034484,"10,415,252",*,"$5,882",-3.80%,-1.24%
QTL,780,Quatloo,"$58,609",$0.007622,"7,689,919",Low Vol,0.32%,-6.46%,13.49%
BITCF,992,First Bitcoin...,?,$0.302080,?,*,"$1,091",0.25%,25.94%
BITS,638,Bitstar,"$298,975",$0.012954,"23,079,737",Low Vol,0.22%,-3.85%,27.70%
CRX,758,Chronos,"$74,831",$0.001015,"73,729,962",Low Vol,0.32%,-13.89%,-4.50%
ZENGOLD,1052,ZenGold,?,$0.036969,?,*,Low Vol,0.00%,-42.94%
FRC,690,Freicoin,"$139,166",$0.004784,"29,087,858",Low Vol,0.25%,-3.68%,6.68%
VTC,83,Vertcoin,"$57,159,121",$1.42,"40,333,000","$2,106,020",4.45%,23.69%,10.28%
GTC,773,Global Tour Coin,"$64,505",$0.002170,"29,730,855",Low Vol,0.32%,-4.80%,-8.37%
HERO,595,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,-0.06%,3.71%
LNK,584,Link Platform,"$1,292,654",$27.21,"47,503",*,Low Vol,0.32%,-16.76%
DUO,753,ParallelCoin,"$75,268",$0.251177,"299,662",Low Vol,-3.35%,-28.71%,27.02%
FRK,733,Franko,"$97,720",$0.104989,"930,767",Low Vol,0.49%,-2.62%,?
UNY,292,Unity Ingot,"$4,673,836",$0.023138,"202,000,000",*,"$3,427",12.89%,-3.54%
TRIG,188,Triggers,"$12,758,018",$0.397377,"32,105,578",*,"$193,718",-2.49%,-5.11%
MEN,1039,PeopleCoin,?,$0.000501,?,Low Vol,0.32%,-25.40%,-59.33%
SHORTY,457,Shorty,"$556,316",$0.005563,"100,000,000",*,"$1,009",-2.29%,-14.35%
EUC,810,Eurocoin,"$44,167",$0.003640,"12,133,178",Low Vol,-8.66%,-39.19%,-30.14%
ATMS,345,Atmos,"$2,710,189",$0.027035,"100,247,066",*,"$2,373",0.32%,-18.22%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$586,667",$0.257519,"2,278,150","$116,845",-2.15%,5.01%,4.09%
VTR,359,vTorrent,"$2,099,963",$0.194154,"10,815,966","$32,967",-1.78%,-2.16%,7.08%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,1.60%,-16.80%
TLE,1036,Tattoocoin (L...,?,$0.089011,?,*,Low Vol,0.32%,-2.42%
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,0.32%,?,24.06%
UNI,662,Universe,"$197,662",$0.023365,"8,459,643",*,Low Vol,0.32%,-7.92%
XP,417,XP,"$1,034,876",$0.000007,"153,084,148,477","$2,984",26.03%,91.02%,36.49%
PDC,257,Project Decorum,"$6,330,900",$0.126618,"50,000,000",*,"$839,129",-2.76%,-20.05%
TER,941,TerraNova,?,$5.71,?,"$43,481",-33.64%,-15.23%,-68.47%
YAC,731,Yacoin,"$99,381",$0.000834,"119,093,967",Low Vol,0.25%,-2.32%,-13.40%
UNO,213,Unobtanium,"$9,885,352",$49.97,"197,827","$43,855",-0.75%,-14.31%,-61.80%
DSH,631,Dashcoin,"$353,092",$0.020091,"17,574,970",Low Vol,10.85%,35.51%,-11.95%
ZEC,16,Zcash,"$554,691,155",$230.87,"2,402,644","$25,470,800",0.11%,-3.64%,-8.71%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.94%
OMG,14,OmiseGO,"$774,690,884",$7.88,"98,312,024",*,"$23,122,000",0.46%,-4.24%
HVN,244,Hive,"$6,968,138",$0.018582,"375,000,000",*,"$75,874",4.48%,15.11%
GPL,807,Gold Pressed ...,"$45,326",$0.186366,"243,208",Low Vol,12.02%,5.34%,16.44%
CVCOIN,314,CVCoin,"$3,694,723",$0.452915,"8,157,653",*,"$34,886",-0.05%,-5.58%
KED,668,Darsek,"$189,931",$0.014409,"13,181,763",Low Vol,0.32%,9.75%,8.89%
ZEN,172,ZenCash,"$15,044,097",$6.75,"2,229,310","$247,558",-3.72%,-7.52%,5.35%
VIVO,369,VIVO,"$1,830,584",$4.17,"438,797","$59,487",6.94%,8.89%,42.16%
ASN,1041,Aseancoin,?,$0.005062,?,Low Vol,0.25%,-6.08%,49.81%
ZER,632,Zero,"$352,666",$0.205988,"1,712,070",Low Vol,0.32%,-2.46%,-15.82%
CRAVE,350,Crave,"$2,362,905",$1.69,"1,398,202",*,"$7,977",0.74%,-13.92%
EMV,1038,Ethereum Movi...,?,$0.316025,?,*,Low Vol,0.90%,-7.72%
ITZ,499,Interzone,"$259,724",$0.361717,"718,031","$17,508",-3.66%,-7.65%,2.12%
ZET,441,Zetacoin,"$682,918",$0.004094,"166,826,936",$727,0.12%,-13.29%,-0.75%
INFX,416,Influxcoin,"$1,034,881",$0.618436,"1,673,383","$39,193",0.33%,-1.03%,-2.59%
BITCNY,261,bitCNY,"$5,918,997",$0.147374,"40,163,100",*,"$217,932",1.12%,-0.88%
VTA,855,Virtacoin,"$22,757",$0.000004,"5,201,310,113",Low Vol,-0.51%,4.28%,-0.77%
BPC,575,Bitpark Coin,"$1,915,118",$0.025535,"75,000,000",*,Low Vol,0.32%,38.64%
NBIT,1115,netBit,?,$0.033268,?,*,Low Vol,0.32%,2.80%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,8.13%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.36%
KMD,34,Komodo,"$170,026,560",$1.68,"100,945,510","$431,569",-4.09%,-6.30%,-14.02%
SHIFT,190,Shift,"$12,491,700",$1.11,"11,294,179",*,"$181,833",-0.71%,14.41%
888,726,OctoCoin,"$103,928",$0.002079,"49,988,660",Low Vol,1.93%,-19.34%,17.35%
AGRS,183,Agoras Tokens,"$13,385,988",$0.318714,"42,000,000",*,"$44,638",1.96%,6.03%
ZSE,1084,ZSEcoin,?,$0.007622,?,Low Vol,0.32%,-14.29%,38.85%
WBB,276,Wild Beast Block,"$5,117,467",$2.10,"2,435,046","$4,051",8.20%,10.32%,2.67%
WBC,864,WalletBuilder...,"$19,341",$1.03,"18,691",*,Low Vol,0.25%,-6.88%
ZSC,940,Zeusshield,?,$0.035665,?,*,"$51,782",10.47%,3.17%
ASAFE2,789,AllSafe,"$51,776",$0.006448,"8,030,000",*,Low Vol,0.51%,-0.80%
SWT,205,Swarm City,"$11,135,903",$1.46,"7,648,022",*,"$29,025",0.51%,-5.12%
DP,449,DigitalPrice,"$610,492",$0.036747,"16,613,574",*,"$1,864",0.52%,-28.52%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,721,Joulecoin,"$105,450",$0.003099,"34,021,792",Low Vol,0.78%,-2.07%,1.32%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$968,928",$0.014725,"65,802,448",*,"$1,496,930",-5.59%,-2.77%
TGT,159,Target Coin,"$17,405,561",$0.018275,"952,429,892",*,"$3,320",-2.43%,-39.76%
POT,175,PotCoin,"$14,221,314",$0.065159,"218,256,907","$87,524",1.61%,0.02%,-2.98%
PIVX,28,PIVX,"$210,288,894",$3.86,"54,486,893",*,"$972,660",-1.99%,3.10%
FYN,405,FundYourselfNow,"$1,246,185",$1.47,"850,000",*,"$3,078",0.90%,-45.11%
POS,438,PoSToken,"$720,744",$1.24,"578,962",*,"$5,208",-1.98%,-13.73%
POP,822,PopularCoin,"$38,788",$0.000012,"3,372,875,244",Low Vol,-0.29%,8.45%,-5.90%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$125,945",$0.002893,"43,536,800",Low Vol,0.25%,-0.44%,26.48%
RPC,827,RonPaulCoin,"$37,901",$0.042943,"882,570",Low Vol,0.25%,-9.74%,-19.66%
808,383,808Coin,"$1,627,359",$0.001787,"910,624,824","$41,976",30.47%,-3.54%,14.19%
LBTC,560,LiteBitcoin,"$5,780",$0.001813,"3,188,280",$871,-1.92%,-16.55%,-30.10%
XC,223,XCurrency,"$9,116,336",$1.56,"5,855,629",*,"$1,619",0.31%,-3.76%
BTWTY,503,Bit20,"$234,579","$230,885",1.016,*,"$1,304",0.09%,27.85%
TIPS,280,FedoraCoin,"$4,957,634",$0.000011,"443,168,182,458","$1,892",14.28%,636.03%,264.30%
POE,180,Po.et,"$13,569,114",$0.006352,"2,136,283,004",*,"$60,500",-1.55%,-2.83%
BIS,349,Bismuth,"$2,409,536",$0.493094,"4,886,565","$27,693",-5.69%,-30.43%,-36.06%
